,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
323,Kevon Harris,ORL,2023,2,0.0,10.0,1.5,0.15,0.5,2.0,25.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,2.0,2.0,0.5,0.5,1.0,0.5,0.0,0.25,0.3073770491803279,119.63,104.785,14.844999999999999,1.0,4,6.234999999999999
324,Sam Hauser,BOS,2023,3,100.0,7.666666666666667,5.0,0.6521739130434783,1.6666666666666667,2.3333333333333335,71.42857142857143,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,1.0714285714285714,1.0714285714285714,152.7,116.39130434782606,36.308695652173924,1.0,17,11.160869565217391
325,Kentavious Caldwell-Pope,DEN,2023,3,66.66666666666666,33.333333333333336,13.333333333333334,0.4,4.666666666666667,10.0,46.666666666666664,3.0,6.0,50.0,1.0,1.0,100.0,0.6666666666666666,3.6666666666666665,4.333333333333333,3.0,1.6666666666666667,1.8,1.3333333333333333,0.3333333333333333,0.6166666666666667,0.6385696040868455,115.07500000000002,110.151,4.924000000000021,3.3333333333333335,9,7.976999999999999
326,Kennedy Chandler,MEM,2023,1,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,95.0,140.0,-45.0,0.0,-9,-5.8
327,Christian Wood,DAL,2023,2,50.0,24.5,25.0,1.0204081632653061,7.5,13.5,55.55555555555556,2.5,5.0,50.0,7.5,12.0,62.5,2.5,7.5,10.0,2.5,1.5,1.6666666666666667,0.0,1.0,0.6481481481481481,0.665601703940362,136.67959183673472,104.05510204081634,32.62448979591838,3.0,31,23.012244897959185
328,Isaiah Stewart,DET,2023,3,33.33333333333333,28.666666666666668,11.0,0.38372093023255816,2.6666666666666665,8.333333333333334,32.0,1.0,4.666666666666667,21.428571428571427,4.666666666666667,7.333333333333333,63.63636363636363,2.6666666666666665,8.0,10.666666666666666,2.0,1.0,2.0,1.0,0.3333333333333333,0.38,0.4757785467128028,113.16511627906976,118.63488372093023,-5.469767441860469,3.3333333333333335,-9,8.344186046511627
329,Chris Duarte,IND,2023,3,33.33333333333333,19.0,6.0,0.3157894736842105,2.0,7.666666666666667,26.08695652173913,0.6666666666666666,3.3333333333333335,20.0,1.3333333333333333,1.3333333333333333,100.0,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.30434782608695654,0.36348949919224555,113.06140350877192,111.0859649122807,1.975438596491216,1.3333333333333333,-6,1.4631578947368418
330,Domantas Sabonis,SAC,2023,2,0.0,34.0,12.0,0.35294117647058826,4.5,11.0,40.909090909090914,0.0,2.0,0.0,3.0,6.0,50.0,2.0,5.0,7.0,6.0,2.0,3.0,1.5,1.5,0.4090909090909091,0.4398826979472141,113.20588235294116,102.73529411764704,10.470588235294116,5.0,14,7.28235294117647
331,Nikola Vucevic,CHI,2023,3,33.33333333333333,31.333333333333332,18.333333333333332,0.5851063829787234,5.666666666666667,13.0,43.58974358974359,1.6666666666666667,5.0,33.33333333333333,5.333333333333333,5.333333333333333,100.0,2.6666666666666665,7.0,9.666666666666666,2.0,1.3333333333333333,1.5,0.0,2.0,0.5,0.5973066898349262,109.19893617021276,109.49574468085106,-0.29680851063830005,1.3333333333333333,-4,15.374468085106383
332,Mike Muscala,OKC,2023,2,0.0,13.5,10.0,0.7407407407407407,3.5,7.0,50.0,2.0,5.0,40.0,1.0,1.0,100.0,0.0,4.5,4.5,1.0,0.5,2.0,0.0,0.0,0.6428571428571429,0.6720430107526881,108.93703703703703,103.11111111111111,5.825925925925915,1.5,5,18.13703703703704
333,Zeke Nnaji,DEN,2023,2,50.0,5.0,2.0,0.4,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,73.22727272727273,134.44545454545454,-61.218181818181804,2.0,-14,-5.972727272727273
334,Mo Bamba,ORL,2023,3,0.0,13.0,3.3333333333333335,0.2564102564102564,1.0,4.666666666666667,21.428571428571427,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,2.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.2857142857142857,0.31725888324873097,116.95384615384616,123.24615384615385,-6.292307692307688,1.0,-6,2.4076923076923076
335,Theo Pinson,DAL,2023,1,100.0,7.0,2.0,0.2857142857142857,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,,1.1363636363636365,143.8,93.8,50.000000000000014,0.0,8,16.1
336,Tobias Harris,PHI,2023,3,0.0,34.333333333333336,14.0,0.4077669902912621,5.666666666666667,11.666666666666666,48.57142857142857,2.3333333333333335,5.333333333333333,43.75,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,4.666666666666667,5.333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.3333333333333333,0.6666666666666666,0.5857142857142857,0.5852842809364548,105.20873786407768,108.97475728155341,-3.766019417475732,2.3333333333333335,-5,10.159223300970874
337,Josh Christopher,HOU,2023,3,0.0,10.666666666666666,3.0,0.28125,1.3333333333333333,4.0,33.33333333333333,0.0,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,1.0,0.3333333333333333,3.0,0.0,0.0,0.3333333333333333,0.3493788819875776,92.828125,129.54375,-36.71562499999999,0.3333333333333333,-27,3.3624999999999994
338,Thanasis Antetokounmpo,MIL,2023,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
339,Josh Giddey,OKC,2023,2,0.0,33.5,16.5,0.4925373134328358,7.0,15.5,45.16129032258064,2.0,5.5,36.36363636363637,0.5,1.0,50.0,2.5,9.0,11.5,5.0,2.5,2.0,0.5,1.5,0.5161290322580645,0.5175658720200753,99.32985074626865,111.62388059701492,-12.29402985074627,3.0,-14,13.565671641791045
340,Keegan Murray,SAC,2023,1,0.0,33.0,19.0,0.5757575757575758,7.0,10.0,70.0,3.0,6.0,50.0,2.0,2.0,100.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0,2.0,0.85,0.8731617647058822,106.1,110.4,-4.300000000000011,3.0,-4,15.5
341,Reggie Bullock Jr.,DAL,2023,2,50.0,27.0,9.0,0.3333333333333333,3.0,5.5,54.54545454545454,2.5,4.5,55.55555555555556,0.5,0.5,100.0,0.0,2.5,2.5,0.5,1.0,0.5,0.5,0.0,0.7727272727272727,0.7867132867132868,120.36666666666666,103.16666666666667,17.19999999999999,2.5,17,6.933333333333334
342,Grant Williams,BOS,2023,3,100.0,26.666666666666668,12.666666666666666,0.475,4.0,4.666666666666667,85.71428571428571,2.6666666666666665,3.3333333333333335,80.0,2.0,2.3333333333333335,85.71428571428571,0.3333333333333333,4.333333333333333,4.666666666666667,1.6666666666666667,0.3333333333333333,5.0,0.0,1.3333333333333333,1.1428571428571428,1.1124121779859486,124.45625,112.11250000000001,12.343749999999986,3.0,19,13.9275
343,Bam Adebayo,MIA,2023,3,33.33333333333333,35.0,13.666666666666666,0.3904761904761905,5.666666666666667,10.666666666666666,53.125,0.0,0.3333333333333333,0.0,2.3333333333333335,3.0,77.77777777777779,1.3333333333333333,6.666666666666667,8.0,2.6666666666666665,4.333333333333333,0.6153846153846154,0.6666666666666666,0.3333333333333333,0.53125,0.5700778642936596,110.63904761904762,105.38095238095238,5.258095238095237,3.6666666666666665,10,9.122857142857143
344,Christian Koloko,TOR,2023,3,33.33333333333333,15.666666666666666,1.6666666666666667,0.10638297872340426,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,1.0,2.0,50.0,1.3333333333333333,2.0,3.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.28935185185185186,102.8936170212766,110.62765957446808,-7.734042553191486,2.3333333333333335,-5,-0.8319148936170211
345,Isaiah Mobley,CLE,2023,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,125.0,44.4,80.6,1.0,6,18.2
346,Harrison Barnes,SAC,2023,2,0.0,32.5,8.5,0.26153846153846155,3.0,9.0,33.33333333333333,0.0,2.5,0.0,2.5,4.5,55.55555555555556,1.0,6.5,7.5,2.0,1.0,2.0,0.5,0.5,0.3333333333333333,0.38706739526411654,104.36363636363637,106.51969696969698,-2.1560606060606062,2.0,-2,5.521212121212122
347,Davion Mitchell,SAC,2023,2,0.0,21.0,3.0,0.14285714285714285,1.5,7.5,20.0,0.0,3.5,0.0,0.0,0.0,,0.0,1.5,1.5,3.0,0.5,6.0,0.0,0.0,0.2,0.2,94.06190476190476,106.68095238095238,-12.61904761904762,1.5,-17,-0.8285714285714283
348,Brook Lopez,MIL,2023,2,100.0,30.0,13.0,0.43333333333333335,4.5,11.5,39.130434782608695,3.5,9.0,38.88888888888889,0.5,1.0,50.0,0.5,4.0,4.5,1.5,0.5,3.0,1.0,3.5,0.5434782608695652,0.5443886097152429,105.37833333333334,101.99333333333334,3.385000000000005,2.5,4,9.151666666666667
349,Giannis Antetokounmpo,MIL,2023,2,100.0,32.0,32.5,1.015625,13.0,18.5,70.27027027027027,1.5,3.0,50.0,5.0,9.0,55.55555555555556,1.0,11.5,12.5,5.5,2.5,2.2,0.5,1.5,0.7432432432432432,0.7235084594835263,114.69999999999999,89.375,25.32499999999999,3.0,36,31.7125
350,Josh Green,DAL,2023,2,50.0,16.5,3.0,0.18181818181818182,0.5,0.5,100.0,0.5,0.5,100.0,1.5,2.0,75.0,1.0,1.0,2.0,1.5,1.0,1.5,0.5,0.5,1.5,1.0869565217391306,133.76470588235293,89.09411764705882,44.670588235294105,3.5,28,3.4411764705882355
351,Luka Doncic,DAL,2023,2,50.0,33.5,33.5,1.0,11.0,23.0,47.82608695652174,3.0,9.5,31.57894736842105,8.5,9.0,94.44444444444444,1.0,7.0,8.0,8.0,3.5,2.2857142857142856,1.5,1.0,0.5434782608695652,0.6212908011869436,121.32537313432837,110.10298507462687,11.222388059701501,2.5,15,25.501492537313435
352,Joel Embiid,PHI,2023,3,0.0,36.333333333333336,27.0,0.7431192660550459,9.666666666666666,21.333333333333332,45.3125,0.6666666666666666,3.6666666666666665,18.181818181818183,7.0,9.0,77.77777777777779,1.6666666666666667,11.666666666666666,13.333333333333334,3.6666666666666665,4.0,0.9166666666666666,0.3333333333333333,1.3333333333333333,0.46875,0.5337374802319452,107.17064220183488,116.1137614678899,-8.943119266055021,2.6666666666666665,-17,15.987155963302754
353,Paul George,LAC,2023,2,100.0,37.5,27.5,0.7333333333333333,10.0,21.5,46.51162790697674,2.5,8.5,29.411764705882355,5.0,5.5,90.9090909090909,1.5,6.5,8.0,5.0,4.5,1.1111111111111112,2.0,0.5,0.5232558139534884,0.5748327759197324,109.572,100.01599999999999,9.556000000000012,3.5,12,15.495999999999999
354,Jordan Nwora,MIL,2023,2,100.0,17.0,7.5,0.4411764705882353,3.0,5.5,54.54545454545454,1.5,2.5,60.0,0.0,0.0,,0.0,3.0,3.0,0.0,1.5,0.0,0.0,0.0,0.6818181818181818,0.6818181818181818,116.74705882352941,95.91176470588235,20.835294117647067,1.0,14,8.558823529411764
355,Buddy Hield,IND,2023,3,33.33333333333333,24.0,11.666666666666666,0.4861111111111111,4.333333333333333,11.0,39.39393939393939,3.0,7.666666666666667,39.130434782608695,0.0,0.0,,2.3333333333333335,3.3333333333333335,5.666666666666667,2.0,2.0,1.0,0.6666666666666666,0.6666666666666666,0.5303030303030303,0.5303030303030303,112.13287671232877,116.3931506849315,-4.260273972602732,2.6666666666666665,-8,7.352054794520548
356,Kevin Huerter,SAC,2023,2,0.0,30.5,20.5,0.6721311475409836,6.5,10.5,61.904761904761905,5.5,8.5,64.70588235294117,2.0,3.0,66.66666666666666,0.0,3.0,3.0,3.5,1.0,3.5,0.5,0.0,0.8809523809523809,0.8671742808798646,124.76885245901639,111.56229508196722,13.206557377049165,3.0,21,13.139344262295083
357,Tyrese Maxey,PHI,2023,3,0.0,37.333333333333336,20.333333333333332,0.5446428571428571,7.333333333333333,15.666666666666666,46.808510638297875,1.6666666666666667,5.333333333333333,31.25,4.0,5.333333333333333,75.0,0.3333333333333333,1.6666666666666667,2.0,2.6666666666666665,1.6666666666666667,1.6,1.0,0.0,0.5212765957446809,0.5643967431532199,106.52678571428571,118.49642857142857,-11.969642857142858,3.6666666666666665,-24,6.975
358,Donovan Mitchell,CLE,2023,2,50.0,35.0,31.5,0.9,11.0,20.0,55.00000000000001,3.0,7.0,42.857142857142854,6.5,7.5,86.66666666666667,1.5,4.0,5.5,8.5,3.5,2.4285714285714284,1.5,0.0,0.625,0.6759656652360515,125.15,106.4,18.75,3.5,29,19.85
359,Jakob Poeltl,SAS,2023,3,66.66666666666666,27.666666666666668,16.0,0.5783132530120482,5.666666666666667,9.333333333333334,60.71428571428571,0.0,0.0,,4.666666666666667,7.666666666666667,60.86956521739131,4.333333333333333,5.333333333333333,9.666666666666666,3.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6071428571428571,0.6295907660020986,116.06746987951806,116.45542168674697,-0.38795180722891587,2.6666666666666665,2,13.993975903614459
360,Wendell Carter Jr.,ORL,2023,3,0.0,33.666666666666664,13.333333333333334,0.39603960396039606,5.0,11.333333333333334,44.11764705882353,0.6666666666666666,3.3333333333333335,20.0,2.6666666666666665,3.6666666666666665,72.72727272727273,2.0,8.333333333333334,10.333333333333334,3.3333333333333335,2.6666666666666665,1.25,0.3333333333333333,0.6666666666666666,0.47058823529411764,0.5149330587023686,106.44158415841585,112.65643564356435,-6.2148514851485,4.333333333333333,-16,9.378217821782178
361,Noah Vonleh,BOS,2023,3,100.0,16.333333333333332,2.6666666666666665,0.16326530612244897,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.0,0.0,,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,138.1061224489796,113.75102040816327,24.35510204081632,4.0,22,1.2285714285714286
362,James Harden,PHI,2023,3,0.0,39.0,26.0,0.6666666666666666,8.666666666666666,18.666666666666668,46.42857142857143,2.3333333333333335,7.333333333333333,31.818181818181817,6.333333333333333,6.666666666666667,95.0,1.3333333333333333,7.0,8.333333333333334,9.333333333333334,2.3333333333333335,4.0,1.0,1.0,0.5267857142857143,0.6018518518518519,107.66923076923078,105.94786324786324,1.7213675213675401,2.6666666666666665,6,20.708547008547008
363,Danuel House Jr.,PHI,2023,3,0.0,18.0,2.3333333333333335,0.12962962962962962,1.0,2.6666666666666665,37.5,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.375,0.3941441441441441,104.65740740740739,113.23703703703704,-8.57962962962965,1.0,-10,2.788888888888889
364,Ayo Dosunmu,CHI,2023,3,33.33333333333333,31.666666666666668,9.666666666666666,0.30526315789473685,4.0,10.0,40.0,1.6666666666666667,4.666666666666667,35.714285714285715,0.0,0.0,,1.0,4.0,5.0,3.0,0.6666666666666666,4.5,1.0,0.3333333333333333,0.48333333333333334,0.48333333333333334,103.10947368421053,105.72842105263157,-2.618947368421047,2.6666666666666665,-9,7.241052631578947
365,Max Strus,MIA,2023,3,33.33333333333333,30.333333333333332,14.666666666666666,0.4835164835164835,5.333333333333333,9.333333333333334,57.14285714285714,2.6666666666666665,5.666666666666667,47.05882352941176,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,4.0,4.333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.0,0.6666666666666666,0.7142857142857143,0.7180156657963447,104.84505494505494,116.21208791208792,-11.367032967032983,1.6666666666666667,-24,13.0978021978022
366,Nikola Jokic,DEN,2023,3,66.66666666666666,35.333333333333336,24.0,0.6792452830188679,8.333333333333334,13.333333333333334,62.5,1.0,2.0,50.0,6.333333333333333,7.333333333333333,86.36363636363636,2.0,8.666666666666666,10.666666666666666,9.666666666666666,3.6666666666666665,2.6363636363636362,1.3333333333333333,0.3333333333333333,0.6625,0.7246376811594203,117.53018867924527,114.31886792452829,3.2113207547169793,3.3333333333333335,10,19.77641509433962
367,Jamal Murray,DEN,2023,2,50.0,26.5,14.0,0.5283018867924528,5.5,12.5,44.0,1.0,4.0,25.0,2.0,2.5,80.0,0.5,2.5,3.0,3.0,4.0,0.75,2.0,0.0,0.48,0.5147058823529412,103.22962962962963,110.15925925925924,-6.929629629629616,0.0,-9,9.459259259259259
368,Jayson Tatum,BOS,2023,3,100.0,38.0,34.666666666666664,0.9122807017543859,12.333333333333334,21.0,58.730158730158735,2.6666666666666665,8.0,33.33333333333333,7.333333333333333,8.333333333333334,88.0,0.6666666666666666,7.666666666666667,8.333333333333334,3.0,2.0,1.5,1.0,1.6666666666666667,0.6507936507936508,0.7027027027027027,120.36491228070176,114.41491228070177,5.949999999999989,1.3333333333333333,15,23.113157894736844
369,Terence Davis,SAC,2023,2,0.0,18.5,11.0,0.5945945945945946,3.5,7.0,50.0,2.0,4.5,44.44444444444444,2.0,2.0,100.0,0.5,2.5,3.0,1.5,0.5,3.0,1.0,0.5,0.6428571428571429,0.6979695431472082,109.92972972972973,114.48378378378379,-4.554054054054063,2.0,-7,15.035135135135135
370,Jimmy Butler,MIA,2023,3,33.33333333333333,37.333333333333336,22.0,0.5892857142857143,7.0,14.666666666666666,47.72727272727273,0.3333333333333333,0.6666666666666666,50.0,7.666666666666667,9.0,85.18518518518519,2.3333333333333335,4.0,6.333333333333333,4.333333333333333,1.3333333333333333,3.25,0.6666666666666666,0.3333333333333333,0.48863636363636365,0.5905511811023622,117.39107142857142,115.6875,1.703571428571422,1.3333333333333333,1,13.60089285714286
371,Aaron Wiggins,OKC,2023,1,0.0,16.0,5.0,0.3125,1.0,3.0,33.33333333333333,1.0,2.0,50.0,2.0,2.0,100.0,0.0,6.0,6.0,1.0,0.0,inf,0.0,0.0,0.5,0.6443298969072165,131.3,97.2,34.10000000000001,1.0,7,13.7
372,Luke Kennard,LAC,2023,2,100.0,26.0,11.0,0.4230769230769231,4.0,8.5,47.05882352941176,2.0,3.5,57.14285714285714,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.5882352941176471,0.6152125279642059,105.84615384615384,95.19230769230768,10.65384615384616,1.5,14,7.392307692307693
373,De'Aaron Fox,SAC,2023,2,0.0,33.5,34.5,1.0298507462686568,13.5,22.0,61.36363636363637,4.0,7.0,57.14285714285714,3.5,5.5,63.63636363636363,0.5,5.5,6.0,5.5,5.5,1.0,1.5,0.5,0.7045454545454546,0.7063882063882063,118.6283582089552,114.4910447761194,4.1373134328358105,3.0,6,18.849253731343282
374,Jalen Green,HOU,2023,3,0.0,33.0,23.666666666666668,0.7171717171717171,8.666666666666666,20.0,43.333333333333336,3.0,6.333333333333333,47.368421052631575,3.3333333333333335,3.6666666666666665,90.9090909090909,0.6666666666666666,4.0,4.666666666666667,2.3333333333333335,2.3333333333333335,1.0,1.0,0.3333333333333333,0.5083333333333333,0.5475015422578655,111.06262626262628,126.82020202020203,-15.75757575757575,2.3333333333333335,-33,10.163636363636364
375,Franz Wagner,ORL,2023,3,0.0,35.0,15.333333333333334,0.4380952380952381,6.666666666666667,15.0,44.44444444444444,1.3333333333333333,5.0,26.666666666666668,0.6666666666666666,0.6666666666666666,100.0,2.0,3.6666666666666665,5.666666666666667,3.3333333333333335,3.0,1.1111111111111112,1.6666666666666667,0.0,0.4888888888888889,0.5013077593722755,104.46095238095239,118.0142857142857,-13.553333333333313,2.0,-27,8.087619047619048
376,Kyle Lowry,MIA,2023,3,33.33333333333333,35.0,12.0,0.34285714285714286,3.3333333333333335,10.333333333333334,32.25806451612903,2.0,6.333333333333333,31.57894736842105,3.3333333333333335,4.0,83.33333333333334,0.3333333333333333,3.3333333333333335,3.6666666666666665,5.333333333333333,2.0,2.6666666666666665,1.6666666666666667,0.3333333333333333,0.41935483870967744,0.496141124586549,103.60761904761904,110.18095238095239,-6.573333333333352,3.6666666666666665,-18,7.575238095238096
377,Keldon Johnson,SAS,2023,3,66.66666666666666,31.666666666666668,21.333333333333332,0.6736842105263158,7.666666666666667,16.333333333333332,46.93877551020408,3.3333333333333335,8.0,41.66666666666667,2.6666666666666665,3.6666666666666665,72.72727272727273,1.3333333333333333,6.0,7.333333333333333,3.3333333333333335,2.3333333333333335,1.4285714285714286,1.3333333333333333,0.0,0.5714285714285714,0.5943536404160475,121.10315789473685,111.88842105263159,9.214736842105268,2.3333333333333335,18,13.272631578947367
378,Tyrese Haliburton,IND,2023,3,33.33333333333333,31.666666666666668,25.666666666666668,0.8105263157894737,8.666666666666666,17.333333333333332,50.0,2.3333333333333335,5.666666666666667,41.17647058823529,6.0,6.333333333333333,94.73684210526315,1.6666666666666667,2.0,3.6666666666666665,9.666666666666666,2.6666666666666665,3.625,2.0,0.0,0.5673076923076923,0.6378396288933068,110.44315789473683,116.16315789473684,-5.720000000000013,2.3333333333333335,-14,19.027368421052632
