,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
375,Jabari Smith Jr.,HOU,2023,26,34.61538461538461,30.423076923076923,12.115384615384615,0.39823008849557523,4.0,10.461538461538462,38.23529411764706,2.1538461538461537,5.846153846153846,36.84210526315789,1.9615384615384615,2.3461538461538463,83.60655737704919,1.1923076923076923,5.884615384615385,7.076923076923077,0.7307692307692307,1.2307692307692308,0.59375,0.4230769230769231,0.9615384615384616,0.4852941176470588,0.5270378798019008,106.67269279393172,117.1938053097345,-10.521112515802784,3.3846153846153846,-163,7.193678887484197
376,Chris Paul,PHX,2023,14,50.0,30.857142857142858,10.357142857142858,0.33564814814814814,3.2142857142857144,8.785714285714286,36.58536585365854,1.2142857142857142,4.071428571428571,29.82456140350877,2.7142857142857144,3.0714285714285716,88.37209302325581,0.5,4.214285714285714,4.714285714285714,8.785714285714286,2.0714285714285716,4.241379310344827,1.5,0.21428571428571427,0.4349593495934959,0.5108511837655016,113.21620370370371,109.50833333333334,3.7078703703703724,2.642857142857143,31,12.102314814814815
377,Georges Niang,PHI,2023,25,56.00000000000001,19.6,9.48,0.48367346938775513,3.32,7.16,46.36871508379888,2.32,5.32,43.609022556390975,0.52,0.6,86.66666666666667,0.2,2.04,2.24,1.2,0.8,1.5,0.48,0.28,0.6256983240223464,0.638469827586207,109.82016293279023,107.1753564154786,2.644806517311622,2.24,33,8.623828920570265
378,Tari Eason,HOU,2023,27,33.33333333333333,18.74074074074074,8.481481481481481,0.4525691699604743,3.2222222222222223,7.481481481481482,43.06930693069307,0.7037037037037037,1.962962962962963,35.84905660377358,1.3333333333333333,1.5555555555555556,85.71428571428571,2.185185185185185,3.1481481481481484,5.333333333333333,0.8148148148148148,0.8518518518518519,0.9565217391304348,1.3333333333333333,0.48148148148148145,0.4777227722772277,0.519321480406386,109.41778656126482,109.18280632411067,0.23498023715414718,2.1481481481481484,6,10.4100790513834
379,Trey Lyles,SAC,2023,21,57.14285714285714,13.952380952380953,5.809523809523809,0.41638225255972694,1.9523809523809523,4.9523809523809526,39.42307692307692,1.0952380952380953,3.2857142857142856,33.33333333333333,0.8095238095238095,1.0952380952380953,73.91304347826086,1.0,1.8571428571428572,2.857142857142857,0.6666666666666666,0.9047619047619048,0.7368421052631579,0.2857142857142857,0.3333333333333333,0.5048076923076923,0.5345250613389414,111.91661016949155,111.13661016949155,0.7800000000000011,1.1428571428571428,7,7.195254237288134
380,Daishen Nix,HOU,2023,25,36.0,15.12,3.76,0.24867724867724866,1.2,3.4,35.294117647058826,0.76,2.24,33.92857142857143,0.6,0.76,78.94736842105263,0.4,1.44,1.84,2.56,1.44,1.7777777777777777,0.72,0.12,0.4647058823529412,0.5034275921165381,106.2580474934037,110.46121372031664,-4.203166226912941,0.92,-30,7.097889182058046
381,Dyson Daniels,NOP,2023,19,73.68421052631578,20.263157894736842,5.684210526315789,0.2805194805194805,2.1578947368421053,4.2631578947368425,50.617283950617285,0.5789473684210527,1.4736842105263157,39.285714285714285,0.7894736842105263,1.1578947368421053,68.18181818181817,0.5789473684210527,3.1578947368421053,3.736842105263158,2.473684210526316,0.7368421052631579,3.357142857142857,0.7368421052631579,0.2631578947368421,0.5740740740740741,0.5955006616674018,105.26597402597405,103.14883116883115,2.1171428571428947,2.210526315789474,12,8.250909090909092
382,Malik Monk,SAC,2023,26,53.84615384615385,22.53846153846154,14.5,0.643344709897611,5.230769230769231,11.307692307692308,46.25850340136054,1.9615384615384615,5.769230769230769,34.0,2.076923076923077,2.269230769230769,91.52542372881356,0.38461538461538464,1.9230769230769231,2.3076923076923075,3.8461538461538463,2.0,1.9230769230769231,0.6923076923076923,0.15384615384615385,0.5493197278911565,0.5891361420177522,108.94071550255536,112.19574105621807,-3.255025553662705,1.5769230769230769,-26,11.361328790459964
383,Patrick Baldwin Jr.,GSW,2023,5,20.0,6.6,3.2,0.48484848484848486,1.2,2.6,46.15384615384615,0.8,2.2,36.36363636363637,0.0,0.0,,0.0,1.2,1.2,0.0,0.2,0.0,0.6,0.0,0.6153846153846154,0.6153846153846154,77.55151515151515,135.50303030303033,-57.95151515151518,0.0,-39,10.84848484848485
384,Malcolm Brogdon,BOS,2023,24,70.83333333333334,23.25,13.875,0.5967741935483871,4.875,9.75,50.0,1.875,3.875,48.38709677419355,2.25,2.5833333333333335,87.09677419354838,0.875,3.1666666666666665,4.041666666666667,3.9583333333333335,1.9166666666666667,2.0652173913043477,0.4583333333333333,0.20833333333333334,0.5961538461538461,0.6372473974280466,117.41375000000001,111.56696428571429,5.846785714285716,1.5,67,13.683571428571431
385,Jonas Valanciunas,NOP,2023,27,66.66666666666666,23.074074074074073,13.222222222222221,0.5730337078651685,5.037037037037037,9.62962962962963,52.307692307692314,0.5555555555555556,1.5925925925925926,34.883720930232556,2.5925925925925926,3.1481481481481484,82.35294117647058,2.6666666666666665,6.407407407407407,9.074074074074074,1.8148148148148149,2.0,0.9074074074074074,0.3333333333333333,0.2962962962962963,0.551923076923077,0.6002017484868863,110.9326923076923,109.33429487179487,1.5983974358974393,2.6296296296296298,29,14.135737179487181
386,Kendrick Nunn,LAL,2023,23,39.130434782608695,12.608695652173912,5.304347826086956,0.4206896551724138,2.0434782608695654,5.695652173913044,35.87786259541985,0.782608695652174,2.8260869565217392,27.692307692307693,0.43478260869565216,0.4782608695652174,90.9090909090909,0.043478260869565216,1.173913043478261,1.2173913043478262,1.0869565217391304,1.0869565217391304,1.0,0.21739130434782608,0.043478260869565216,0.42748091603053434,0.449057714958775,102.57448275862069,107.82241379310345,-5.247931034482761,0.8695652173913043,-35,2.7134482758620693
387,Luke Kornet,BOS,2023,24,70.83333333333334,14.0,4.625,0.33035714285714285,1.9583333333333333,2.7916666666666665,70.1492537313433,0.08333333333333333,0.25,33.33333333333333,0.625,0.75,83.33333333333334,1.3333333333333333,2.25,3.5833333333333335,0.8333333333333334,0.4583333333333333,1.8181818181818181,0.20833333333333334,0.9583333333333334,0.7164179104477612,0.7407901761879337,113.10088757396447,105.5372781065089,7.563609467455578,1.5833333333333333,42,10.527218934911241
388,Josh Okogie,PHX,2023,24,54.166666666666664,9.541666666666666,3.75,0.3930131004366812,1.25,3.1666666666666665,39.473684210526315,0.375,1.4583333333333333,25.71428571428571,0.875,1.2083333333333333,72.41379310344827,1.0,1.375,2.375,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.5833333333333334,0.375,0.45394736842105265,0.5069851284362326,107.27292576419214,94.07205240174672,13.20087336244542,1.3333333333333333,54,7.893449781659389
389,Lauri Markkanen,UTA,2023,27,55.55555555555556,33.77777777777778,22.11111111111111,0.6546052631578947,7.962962962962963,15.11111111111111,52.69607843137255,2.6296296296296298,6.444444444444445,40.804597701149426,3.5555555555555554,4.296296296296297,82.75862068965517,2.185185185185185,6.444444444444445,8.62962962962963,2.185185185185185,2.1481481481481484,1.0172413793103448,0.5925925925925926,0.7037037037037037,0.6139705882352942,0.6502701289647961,118.2781181619256,111.9007658643326,6.377352297593006,2.074074074074074,116,14.722975929978118
390,De'Aaron Fox,SAC,2023,23,56.52173913043478,31.565217391304348,22.347826086956523,0.7079889807162535,8.26086956521739,16.52173913043478,50.0,1.826086956521739,5.173913043478261,35.294117647058826,4.0,4.913043478260869,81.41592920353983,0.43478260869565216,4.478260869565218,4.913043478260869,5.434782608695652,2.5652173913043477,2.1186440677966103,1.0434782608695652,0.4782608695652174,0.5552631578947368,0.5980638555338359,115.11735537190083,112.55344352617081,2.5639118457300185,2.4782608695652173,50,13.921349862258955
391,Lonnie Walker IV,LAL,2023,24,41.66666666666667,30.416666666666668,15.666666666666666,0.5150684931506849,5.875,12.291666666666666,47.79661016949153,2.0416666666666665,5.166666666666667,39.516129032258064,1.875,2.2083333333333335,84.90566037735849,0.3333333333333333,2.0,2.3333333333333335,1.5,1.0416666666666667,1.44,0.75,0.375,0.5610169491525424,0.5906006534305102,108.96325136612025,112.5356557377049,-3.5724043715846534,1.625,-63,8.078142076502733
392,Usman Garuba,HOU,2023,25,36.0,14.72,3.48,0.23641304347826086,1.32,2.44,54.09836065573771,0.28,0.52,53.84615384615385,0.56,0.96,58.333333333333336,1.64,3.12,4.76,0.96,0.76,1.263157894736842,0.88,0.72,0.5983606557377049,0.6078814980435998,103.34459459459461,109.6856756756757,-6.341081081081086,1.76,-51,9.964864864864866
393,AJ Green,MIL,2023,10,100.0,5.1,2.5,0.49019607843137253,0.8,1.6,50.0,0.6,1.3,46.15384615384615,0.3,0.3,100.0,0.1,0.6,0.7,0.3,0.1,3.0,0.1,0.0,0.6875,0.7217090069284064,93.26274509803922,116.81176470588235,-23.549019607843135,0.8,-21,6.2666666666666675
394,Naji Marshall,NOP,2023,25,64.0,21.84,7.88,0.3608058608058608,2.84,6.24,45.51282051282051,0.88,2.52,34.92063492063492,1.32,1.64,80.48780487804879,0.76,2.32,3.08,2.28,0.88,2.590909090909091,0.68,0.28,0.5256410256410257,0.5659618478510687,111.36897810218979,108.19124087591243,3.177737226277358,1.28,31,8.64470802919708
395,Davion Mitchell,SAC,2023,26,53.84615384615385,20.0,6.461538461538462,0.3230769230769231,2.6153846153846154,5.961538461538462,43.87096774193549,0.7692307692307693,2.576923076923077,29.850746268656714,0.46153846153846156,0.6538461538461539,70.58823529411765,0.11538461538461539,1.5384615384615385,1.6538461538461537,2.4615384615384617,1.1538461538461537,2.1333333333333333,0.5,0.3076923076923077,0.5032258064516129,0.5169867060561301,113.24538461538462,107.76384615384616,5.481538461538463,1.6538461538461537,22,5.704230769230769
396,Paul Reed,PHI,2023,24,58.333333333333336,11.083333333333334,3.0,0.2706766917293233,1.3333333333333333,2.4583333333333335,54.23728813559322,0.0,0.125,0.0,0.3333333333333333,0.5,66.66666666666666,1.2916666666666667,2.2916666666666665,3.5833333333333335,0.5,0.6666666666666666,0.75,0.875,0.6666666666666666,0.5423728813559322,0.5600497822028625,100.39063670411983,105.81086142322096,-5.420224719101128,2.2916666666666665,-49,8.56816479400749
397,Udoka Azubuike,UTA,2023,10,60.0,3.7,1.6,0.43243243243243246,0.7,0.8,87.5,0.0,0.0,,0.2,0.6,33.33333333333333,0.5,1.2,1.7,0.3,0.2,1.5,0.2,0.3,0.875,0.7518796992481203,107.48461538461537,91.21025641025642,16.274358974358947,0.3,15,71.8923076923077
398,Wesley Matthews,MIL,2023,19,73.68421052631578,15.31578947368421,3.263157894736842,0.21305841924398625,1.0526315789473684,3.210526315789474,32.78688524590164,0.7894736842105263,2.526315789473684,31.25,0.3684210526315789,0.42105263157894735,87.5,0.7894736842105263,1.0526315789473684,1.8421052631578947,0.5789473684210527,0.3684210526315789,1.5714285714285714,0.5263157894736842,0.21052631578947367,0.45081967213114754,0.4804711717296962,109.3058219178082,107.52294520547943,1.7828767123287719,1.5789473684210527,14,2.592808219178082
399,Brook Lopez,MIL,2023,26,73.07692307692307,31.115384615384617,14.26923076923077,0.45859085290482077,5.1923076923076925,10.73076923076923,48.38709677419355,2.1923076923076925,5.423076923076923,40.42553191489361,1.6923076923076923,2.0,84.61538461538461,1.6538461538461537,4.269230769230769,5.923076923076923,1.1538461538461537,1.2307692307692308,0.9375,0.5,2.8846153846153846,0.5860215053763441,0.6144825758579568,111.07651421508032,103.30333745364646,7.773176761433859,2.3076923076923075,129,10.445364647713227
400,Grant Williams,BOS,2023,28,78.57142857142857,28.892857142857142,9.285714285714286,0.32138442521631644,3.2857142857142856,5.928571428571429,55.42168674698795,1.6785714285714286,3.607142857142857,46.53465346534654,1.0357142857142858,1.25,82.85714285714286,0.8928571428571429,3.642857142857143,4.535714285714286,1.6785714285714286,0.8214285714285714,2.0434782608695654,0.7857142857142857,0.35714285714285715,0.6957831325301205,0.7166482910694597,115.25763546798026,109.5125615763547,5.745073891625566,2.6785714285714284,82,8.254433497536946
401,Bismack Biyombo,PHX,2023,22,59.09090909090909,12.227272727272727,3.227272727272727,0.26394052044609667,1.4090909090909092,2.590909090909091,54.385964912280706,0.0,0.0,,0.4090909090909091,1.0,40.909090909090914,1.0,2.409090909090909,3.409090909090909,0.8181818181818182,1.0454545454545454,0.782608695652174,0.2727272727272727,1.4545454545454546,0.543859649122807,0.5323935212957408,112.48634686346863,106.19594095940958,6.2904059040590425,1.8181818181818181,30,6.473800738007381
402,Jordan Poole,GSW,2023,28,50.0,28.214285714285715,17.785714285714285,0.6303797468354431,6.071428571428571,14.214285714285714,42.71356783919598,2.4285714285714284,7.464285714285714,32.535885167464116,3.2142857142857144,3.75,85.71428571428571,0.2857142857142857,1.8571428571428572,2.142857142857143,4.535714285714286,3.0357142857142856,1.4941176470588236,0.75,0.32142857142857145,0.5125628140703518,0.5605583070688879,106.19696586599241,110.76093552465233,-4.563969658659914,2.1785714285714284,-63,9.86801517067004
403,Jock Landale,PHX,2023,25,52.0,12.88,6.32,0.4906832298136646,2.48,4.68,52.991452991452995,0.2,1.28,15.625,1.16,1.48,78.37837837837837,1.52,1.96,3.48,0.72,0.8,0.9,0.24,0.68,0.5512820512820513,0.5927370948379351,116.77538461538461,103.63753846153847,13.13784615384614,1.88,73,10.10123076923077
404,Bruno Fernando,HOU,2023,10,50.0,12.9,5.0,0.3875968992248062,2.1,3.4,61.76470588235294,0.0,0.1,0.0,0.8,1.2,66.66666666666666,1.8,2.7,4.5,1.3,0.6,2.1666666666666665,0.4,0.9,0.6176470588235294,0.6364562118126272,112.22325581395349,108.26821705426357,3.955038759689913,2.3,12,12.011627906976743
405,Damion Lee,PHX,2023,28,57.14285714285714,21.464285714285715,8.321428571428571,0.3876871880199667,2.8214285714285716,6.214285714285714,45.40229885057471,1.8571428571428572,3.9285714285714284,47.27272727272727,0.8214285714285714,0.8928571428571429,92.0,0.7142857142857143,2.7142857142857144,3.4285714285714284,1.2857142857142858,0.75,1.7142857142857142,0.5,0.10714285714285714,0.603448275862069,0.6297297297297297,110.29435215946845,106.50880398671097,3.7855481727574727,1.5357142857142858,42,9.77691029900332
406,Austin Reaves,LAL,2023,27,40.74074074074074,29.333333333333332,10.555555555555555,0.35984848484848486,3.4074074074074074,6.666666666666667,51.11111111111111,1.1851851851851851,3.1481481481481484,37.64705882352941,2.5555555555555554,2.814814814814815,90.78947368421053,0.7037037037037037,2.3333333333333335,3.037037037037037,2.185185185185185,1.1111111111111112,1.9666666666666666,0.5185185185185185,0.37037037037037035,0.6,0.6676349325337332,112.40982367758188,111.49244332493704,0.917380352644841,1.6296296296296295,24,7.955541561712845
407,Keon Ellis,SAC,2023,3,33.33333333333333,3.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,94.95555555555555,51.15555555555555,43.8,0.6666666666666666,8,-7.411111111111111
408,Cameron Payne,PHX,2023,26,57.692307692307686,24.846153846153847,12.692307692307692,0.5108359133126935,4.730769230769231,11.384615384615385,41.55405405405405,1.8461538461538463,4.769230769230769,38.70967741935484,1.3846153846153846,1.8076923076923077,76.59574468085107,0.34615384615384615,2.0384615384615383,2.3846153846153846,5.346153846153846,1.9615384615384615,2.7254901960784315,0.9615384615384616,0.19230769230769232,0.4966216216216216,0.5210306934444865,114.52364760432765,112.77295208655333,1.750695517774318,2.1153846153846154,20,9.796290571870168
409,Donte DiVincenzo,GSW,2023,20,60.0,18.4,5.55,0.3016304347826087,1.9,5.05,37.62376237623762,1.15,3.45,33.33333333333333,0.6,0.8,75.0,0.85,2.95,3.8,2.35,1.35,1.7407407407407407,1.15,0.1,0.4900990099009901,0.5136986301369862,105.04582210242589,108.50619946091645,-3.460377358490561,1.9,-31,8.16145552560647
410,Jaden Springer,PHI,2023,4,100.0,3.0,1.25,0.4166666666666667,0.5,1.25,40.0,0.0,0.0,,0.25,0.5,50.0,0.25,0.5,0.75,0.0,0.25,0.0,0.0,0.5,0.4,0.4251700680272109,66.66666666666667,108.61666666666666,-41.94999999999999,0.5,-6,-2.7333333333333343
411,Willy Hernangomez,NOP,2023,12,75.0,8.916666666666666,5.083333333333333,0.5700934579439252,1.6666666666666667,3.3333333333333335,50.0,0.08333333333333333,0.4166666666666667,20.0,1.6666666666666667,2.0,83.33333333333334,1.25,2.1666666666666665,3.4166666666666665,0.5833333333333334,1.0,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.5125,0.6032436708860759,107.64205607476634,103.92616822429906,3.7158878504672828,0.8333333333333334,4,13.155140186915888
412,Terence Davis,SAC,2023,22,50.0,12.909090909090908,6.909090909090909,0.5352112676056338,2.4545454545454546,5.590909090909091,43.90243902439025,1.3636363636363635,3.590909090909091,37.9746835443038,0.6363636363636364,0.7272727272727273,87.5,0.5,2.4545454545454546,2.9545454545454546,1.4090909090909092,0.8181818181818182,1.7222222222222223,0.7727272727272727,0.22727272727272727,0.5609756097560976,0.584435558289757,115.47282229965155,108.68257839721252,6.79024390243903,1.9090909090909092,26,10.072473867595818
413,Neemias Queta,SAC,2023,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,inf,0.0,0.0,,,66.7,142.9,-76.2,3.0,-6,-20.0
414,Richaun Holmes,SAC,2023,14,42.857142857142854,9.5,3.2857142857142856,0.3458646616541353,1.4285714285714286,2.0714285714285716,68.96551724137932,0.14285714285714285,0.21428571428571427,66.66666666666666,0.2857142857142857,0.42857142857142855,66.66666666666666,0.6428571428571429,1.3571428571428572,2.0,0.0,0.35714285714285715,0.0,0.14285714285714285,0.07142857142857142,0.7241379310344828,0.7269279393173198,99.85851851851852,109.74592592592593,-9.887407407407409,1.3571428571428572,-33,9.642962962962963
415,Kevin Huerter,SAC,2023,26,53.84615384615385,31.884615384615383,15.307692307692308,0.48009650180940894,5.423076923076923,11.576923076923077,46.84385382059801,2.8846153846153846,7.038461538461538,40.98360655737705,1.5769230769230769,2.3076923076923075,68.33333333333333,0.46153846153846156,2.769230769230769,3.230769230769231,3.1923076923076925,1.6153846153846154,1.9761904761904763,1.1153846153846154,0.34615384615384615,0.5930232558139535,0.6078191814294441,117.95848375451261,113.0667870036101,4.891696750902511,2.3461538461538463,105,8.658243080625752
416,CJ McCollum,NOP,2023,23,65.21739130434783,34.73913043478261,17.347826086956523,0.49937421777221525,6.913043478260869,17.17391304347826,40.25316455696203,2.0434782608695654,6.3478260869565215,32.19178082191781,1.4782608695652173,1.8695652173913044,79.06976744186046,1.0,3.9130434782608696,4.913043478260869,5.6521739130434785,2.0869565217391304,2.7083333333333335,1.1304347826086956,0.5217391304347826,0.4620253164556962,0.4819771936606107,114.00836454431963,107.54544319600498,6.4629213483146515,1.7391304347826086,103,10.18414481897628
417,Grayson Allen,MIL,2023,24,75.0,27.458333333333332,11.083333333333334,0.40364188163884673,3.4583333333333335,7.5,46.111111111111114,1.9583333333333333,4.666666666666667,41.964285714285715,2.2083333333333335,2.375,92.98245614035088,0.9166666666666666,2.7083333333333335,3.625,2.625,1.2083333333333333,2.1724137931034484,0.75,0.20833333333333334,0.5916666666666667,0.6485274039399258,111.40424242424243,101.0509090909091,10.353333333333325,1.5,141,10.003484848484849
418,Jaxson Hayes,NOP,2023,10,50.0,7.1,1.0,0.14084507042253522,0.3,1.7,17.647058823529413,0.0,0.9,0.0,0.4,0.7,57.14285714285714,0.3,1.4,1.7,0.5,0.4,1.25,0.3,0.1,0.17647058823529413,0.24900398406374505,94.63661971830987,102.9549295774648,-8.318309859154922,0.6,-11,2.070422535211267
419,Ochai Agbaji,UTA,2023,12,75.0,8.916666666666666,3.0,0.3364485981308411,1.1666666666666667,2.6666666666666665,43.75,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.5833333333333334,57.14285714285714,0.5,0.75,1.25,0.08333333333333333,0.0,inf,0.08333333333333333,0.0,0.5,0.5131128848346637,101.89174311926607,106.43211009174313,-4.5403669724770594,1.0,-10,5.424770642201835
420,Keegan Murray,SAC,2023,24,54.166666666666664,28.375,11.625,0.40969162995594716,4.208333333333333,9.833333333333334,42.79661016949153,2.125,5.833333333333333,36.42857142857142,1.0833333333333333,1.2916666666666667,83.87096774193549,0.875,3.1666666666666665,4.041666666666667,0.8333333333333334,1.375,0.6060606060606061,0.75,0.6666666666666666,0.5360169491525424,0.5588046787373818,111.94398826979473,110.20615835777126,1.7378299120234715,2.2083333333333335,38,6.702052785923754
421,Klay Thompson,GSW,2023,23,52.17391304347826,30.782608695652176,18.695652173913043,0.6073446327683616,6.739130434782608,16.652173913043477,40.469973890339425,3.8260869565217392,9.956521739130435,38.427947598253276,1.391304347826087,1.608695652173913,86.48648648648648,0.5652173913043478,2.869565217391304,3.4347826086956523,2.4347826086956523,1.565217391304348,1.5555555555555556,0.6521739130434783,0.4782608695652174,0.5195822454308094,0.5384692446403526,117.4818309859155,112.01521126760564,5.4666197183098575,1.8695652173913044,92,8.03774647887324
422,Joel Embiid,PHI,2023,19,52.63157894736842,35.578947368421055,33.26315789473684,0.9349112426035503,11.052631578947368,20.526315789473685,53.84615384615385,1.0526315789473684,3.263157894736842,32.25806451612903,10.105263157894736,11.894736842105264,84.95575221238938,1.736842105263158,7.947368421052632,9.68421052631579,4.684210526315789,4.105263157894737,1.141025641025641,1.0526315789473684,1.5789473684210527,0.5641025641025641,0.6456358287021903,112.38419497784344,104.84771048744459,7.536484490398848,3.263157894736842,116,21.7261447562777
423,Marcus Smart,BOS,2023,26,73.07692307692307,33.30769230769231,11.692307692307692,0.3510392609699769,4.230769230769231,9.692307692307692,43.65079365079365,1.8461538461538463,5.346153846153846,34.53237410071942,1.3846153846153846,1.8076923076923077,76.59574468085107,0.46153846153846156,2.730769230769231,3.1923076923076925,7.230769230769231,2.3846153846153846,3.032258064516129,1.2692307692307692,0.38461538461538464,0.5317460317460317,0.5574299545254511,118.1540415704388,111.48187066974596,6.672170900692848,3.0384615384615383,110,8.137875288683603
424,Zion Williamson,NOP,2023,22,68.18181818181817,32.54545454545455,25.0,0.7681564245810056,9.590909090909092,15.727272727272727,60.982658959537574,0.22727272727272727,0.7272727272727273,31.25,5.590909090909091,7.818181818181818,71.51162790697676,2.0454545454545454,5.2727272727272725,7.318181818181818,4.2727272727272725,2.909090909090909,1.46875,1.2727272727272727,0.5454545454545454,0.6170520231213873,0.6521532915955227,116.54762569832401,105.85181564245809,10.69581005586592,2.1818181818181817,158,17.448184357541894
425,Chimezie Metu,SAC,2023,22,54.54545454545454,12.136363636363637,5.590909090909091,0.4606741573033708,2.3181818181818183,3.8636363636363638,60.0,0.22727272727272727,0.9545454545454546,23.809523809523807,0.7272727272727273,0.9090909090909091,80.0,0.6818181818181818,2.6818181818181817,3.3636363636363638,0.7272727272727273,0.6818181818181818,1.0666666666666667,0.36363636363636365,0.22727272727272727,0.6294117647058823,0.6556503198294243,111.8310861423221,107.32621722846443,4.504868913857678,1.1818181818181819,7,12.235580524344572
426,Tobias Harris,PHI,2023,25,56.00000000000001,34.4,16.96,0.4930232558139535,6.56,13.56,48.37758112094395,2.2,5.44,40.44117647058824,1.64,1.92,85.41666666666666,0.92,5.44,6.36,2.96,1.4,2.1142857142857143,1.32,0.52,0.5648967551622419,0.588692658002888,112.27073170731708,108.88315911730548,3.387572590011601,2.24,69,12.19001161440186
427,Thanasis Antetokounmpo,MIL,2023,13,76.92307692307693,3.769230769230769,0.3076923076923077,0.08163265306122448,0.15384615384615385,0.38461538461538464,40.0,0.0,0.07692307692307693,0.0,0.0,0.0,,0.15384615384615385,0.6923076923076923,0.8461538461538461,0.23076923076923078,0.38461538461538464,0.6,0.0,0.15384615384615385,0.4,0.4,97.6,108.17142857142858,-10.571428571428584,0.23076923076923078,-12,-1.9530612244897958
428,Alperen Sengun,HOU,2023,24,29.166666666666668,26.833333333333332,14.416666666666666,0.5372670807453416,5.666666666666667,10.541666666666666,53.75494071146245,0.16666666666666666,0.875,19.047619047619047,2.9166666666666665,3.6666666666666665,79.54545454545455,3.5833333333333335,5.375,8.958333333333334,2.2083333333333335,2.3333333333333335,0.9464285714285714,0.7083333333333334,0.9166666666666666,0.5454545454545454,0.5930344165638283,110.23106646058736,118.5432766615147,-8.312210200927339,3.3333333333333335,-90,12.553941267387943
429,Draymond Green,GSW,2023,25,56.00000000000001,30.92,8.4,0.2716688227684347,3.44,6.24,55.12820512820513,0.44,1.48,29.72972972972973,1.08,1.52,71.05263157894737,0.64,5.56,6.2,6.84,2.44,2.80327868852459,0.84,0.84,0.5865384615384616,0.6079203334877258,119.26550387596899,108.21175710594316,11.053746770025825,3.04,164,9.724289405684758
430,Walker Kessler,UTA,2023,27,51.85185185185185,16.814814814814813,6.296296296296297,0.3744493392070485,2.7037037037037037,3.7037037037037037,73.0,0.0,0.0,,0.8888888888888888,1.5555555555555556,57.14285714285714,2.2962962962962963,3.7777777777777777,6.074074074074074,0.5555555555555556,0.6296296296296297,0.8823529411764706,0.18518518518518517,1.8518518518518519,0.73,0.7174206617150574,111.66285714285713,106.60967032967032,5.053186813186812,2.111111111111111,36,11.206813186813184
431,Kira Lewis Jr.,NOP,2023,1,0.0,6.0,4.0,0.6666666666666666,1.0,4.0,25.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.25,0.4098360655737705,123.1,107.7,15.399999999999991,1.0,2,3.9
432,Kevin Porter Jr.,HOU,2023,26,34.61538461538461,34.57692307692308,18.692307692307693,0.5406006674082313,6.384615384615385,15.5,41.19106699751861,1.9230769230769231,5.846153846153846,32.89473684210527,4.0,5.1923076923076925,77.03703703703704,1.3461538461538463,4.153846153846154,5.5,5.730769230769231,3.8461538461538463,1.49,1.3076923076923077,0.4230769230769231,0.4739454094292804,0.5255190311418685,110.29711751662971,116.2419068736142,-5.9447893569844865,2.9615384615384617,-114,10.065521064301553
433,Jalen Green,HOU,2023,27,33.33333333333333,34.51851851851852,21.77777777777778,0.630901287553648,7.407407407407407,17.74074074074074,41.75365344467641,2.3333333333333335,7.222222222222222,32.30769230769231,4.62962962962963,5.7407407407407405,80.64516129032258,0.6296296296296297,3.5185185185185186,4.148148148148148,3.8518518518518516,3.111111111111111,1.2380952380952381,0.7407407407407407,0.2222222222222222,0.48329853862212946,0.5372807017543859,108.92165058949625,117.3789924973205,-8.457341907824244,1.5925925925925926,-162,10.366559485530548
434,Leandro Bolmaro,UTA,2023,6,66.66666666666666,7.0,0.6666666666666666,0.09523809523809523,0.3333333333333333,1.5,22.22222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.5,2.0,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.2222222222222222,104.37857142857143,82.2547619047619,22.123809523809527,0.6666666666666666,19,-2.2142857142857144
435,Thomas Bryant,LAL,2023,13,53.84615384615385,14.384615384615385,8.538461538461538,0.5935828877005348,3.1538461538461537,4.538461538461538,69.49152542372882,0.23076923076923078,0.7692307692307693,30.0,2.0,2.769230769230769,72.22222222222221,1.0769230769230769,3.0,4.076923076923077,0.6153846153846154,0.38461538461538464,1.6,0.15384615384615385,0.6923076923076923,0.7203389830508474,0.7415820416889364,116.47058823529413,112.77967914438501,3.6909090909091162,1.3846153846153846,10,12.117647058823529
