,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
80,Paolo Banchero,ORL,2023,11,18.181818181818183,34.54545454545455,23.545454545454547,0.6815789473684211,8.090909090909092,17.545454545454547,46.1139896373057,1.0,3.909090909090909,25.581395348837212,6.363636363636363,8.272727272727273,76.92307692307693,0.8181818181818182,7.454545454545454,8.272727272727273,3.6363636363636362,3.0,1.2121212121212122,0.7272727272727273,0.9090909090909091,0.4896373056994819,0.5556985925163063,108.2540682414698,111.45538057742782,-3.201312335958022,2.3636363636363638,-26,15.229133858267716
81,Ochai Agbaji,UTA,2023,6,83.33333333333334,11.0,3.3333333333333335,0.30303030303030304,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,1.0,0.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,1.0,1.6666666666666667,0.16666666666666666,0.0,inf,0.0,0.0,0.42105263157894735,0.4528985507246377,97.15522388059702,98.82835820895522,-1.673134328358202,1.0,-6,6.2970149253731345
82,Leandro Bolmaro,UTA,2023,3,66.66666666666666,7.0,1.3333333333333333,0.19047619047619047,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.2857142857142857,101.63333333333334,62.095238095238095,39.538095238095245,1.3333333333333333,18,-6.5476190476190474
83,Scotty Pippen Jr.,LAL,2023,2,0.0,4.0,1.5,0.375,0.0,1.0,0.0,0.0,0.0,,1.5,2.0,75.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.398936170212766,79.65555555555555,62.988888888888894,16.666666666666657,1.0,3,-59.16666666666667
84,Tyrese Martin,ATL,2023,5,60.0,3.0,1.4,0.4666666666666667,0.6,1.0,60.0,0.2,0.4,50.0,0.0,0.0,,0.2,0.0,0.2,0.0,0.0,,0.2,0.0,0.7,0.7,109.08666666666669,129.8,-20.713333333333324,0.2,-7,8.146666666666667
85,Moses Moody,GSW,2023,11,36.36363636363637,16.90909090909091,6.181818181818182,0.3655913978494624,2.0,4.909090909090909,40.74074074074074,1.0909090909090908,3.090909090909091,35.294117647058826,1.0909090909090908,1.3636363636363635,80.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.45454545454545453,1.3636363636363635,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5185185185185185,0.5610561056105611,106.71336898395721,110.51550802139037,-3.8021390374331645,1.1818181818181819,-19,5.583957219251337
86,Kevon Harris,ORL,2023,9,22.22222222222222,13.666666666666666,3.888888888888889,0.2845528455284553,1.1111111111111112,3.4444444444444446,32.25806451612903,0.4444444444444444,1.2222222222222223,36.36363636363637,1.2222222222222223,1.5555555555555556,78.57142857142857,0.8888888888888888,1.4444444444444444,2.3333333333333335,0.5555555555555556,0.8888888888888888,0.625,0.4444444444444444,0.0,0.3870967741935484,0.4709364908503768,105.97479674796747,119.48455284552847,-13.509756097560995,1.7777777777777777,-38,3.5138211382113824
87,Vit Krejci,ATL,2023,5,60.0,2.8,1.6,0.5714285714285714,0.6,1.0,60.0,0.4,0.8,50.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.0,0.8,0.8,99.0142857142857,133.29999999999998,-34.28571428571428,0.4,-9,9.285714285714286
88,Malcolm Hill,CHI,2023,3,100.0,0.3333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
89,Jarrett Culver,ATL,2023,1,100.0,3.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,50.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,80.0,120.0,-40.0,0.0,-2,-6.7
90,Jrue Holiday,MIL,2023,10,90.0,33.2,19.6,0.5903614457831325,7.4,16.8,44.047619047619044,2.4,6.7,35.82089552238806,2.4,2.8,85.71428571428571,1.3,4.4,5.7,7.9,2.9,2.7241379310344827,1.5,0.7,0.5119047619047619,0.5434782608695652,111.18614457831325,98.45060240963856,12.735542168674684,1.7,96,15.362048192771088
91,Giannis Antetokounmpo,MIL,2023,9,88.88888888888889,33.0,31.77777777777778,0.9629629629629629,11.444444444444445,21.11111111111111,54.21052631578947,0.8888888888888888,3.3333333333333335,26.666666666666668,8.0,12.333333333333334,64.86486486486487,1.8888888888888888,10.333333333333334,12.222222222222221,5.333333333333333,3.3333333333333335,1.6,1.1111111111111112,1.4444444444444444,0.5631578947368421,0.5987271813766538,108.74107744107745,97.9986531986532,10.74242424242425,2.888888888888889,72,24.404040404040405
92,Xavier Tillman,MEM,2023,8,50.0,11.375,3.5,0.3076923076923077,1.5,2.875,52.17391304347826,0.125,0.5,25.0,0.375,1.125,33.33333333333333,1.375,1.5,2.875,0.75,0.875,0.8571428571428571,0.0,0.25,0.5434782608695652,0.5192878338278931,93.18571428571428,115.54175824175823,-22.356043956043948,1.0,-50,6.3076923076923075
93,Malcolm Brogdon,BOS,2023,11,72.72727272727273,22.818181818181817,13.727272727272727,0.601593625498008,4.818181818181818,10.090909090909092,47.74774774774775,1.2727272727272727,3.4545454545454546,36.84210526315789,2.8181818181818183,3.272727272727273,86.11111111111111,0.9090909090909091,2.909090909090909,3.8181818181818183,3.5454545454545454,2.0,1.7727272727272727,0.5454545454545454,0.18181818181818182,0.5405405405405406,0.5952380952380952,117.51865079365079,110.4825396825397,7.036111111111097,1.2727272727272727,31,13.552777777777775
94,Rodney McGruder,DET,2023,5,0.0,4.4,1.0,0.22727272727272727,0.2,1.4,14.285714285714285,0.2,0.8,25.0,0.4,0.4,100.0,0.4,0.4,0.8,0.2,0.0,inf,0.0,0.0,0.21428571428571427,0.31725888324873097,117.54999999999998,89.46818181818182,28.081818181818164,0.2,9,0.2681818181818181
95,Goga Bitadze,IND,2023,8,37.5,13.0,4.5,0.34615384615384615,1.75,3.375,51.85185185185185,0.125,0.875,14.285714285714285,0.875,1.75,50.0,1.625,1.75,3.375,1.5,0.75,2.0,0.5,0.5,0.5370370370370371,0.5428226779252111,110.81826923076923,113.28942307692309,-2.471153846153854,2.25,-6,6.975961538461538
96,Landry Shamet,PHX,2023,9,77.77777777777779,16.11111111111111,7.0,0.43448275862068964,2.2222222222222223,5.555555555555555,40.0,1.3333333333333333,3.6666666666666665,36.36363636363637,1.2222222222222223,1.4444444444444444,84.61538461538461,0.2222222222222222,0.4444444444444444,0.6666666666666666,1.2222222222222223,0.8888888888888888,1.375,0.5555555555555556,0.1111111111111111,0.52,0.5653266331658292,110.65034482758622,98.7096551724138,11.94068965517242,1.3333333333333333,42,6.488965517241379
97,Nerlens Noel,DET,2023,4,0.0,13.5,2.75,0.2037037037037037,1.0,3.0,33.33333333333333,0.0,0.0,,0.75,1.0,75.0,0.5,3.25,3.75,0.75,0.75,1.0,0.75,0.25,0.3333333333333333,0.3997093023255814,93.52407407407408,103.71296296296296,-10.188888888888883,1.25,-12,8.544444444444444
98,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525
99,Ryan Arcidiacono,NYK,2023,3,66.66666666666666,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,84.3,83.35,0.9500000000000028,0.3333333333333333,2,-3.633333333333333
100,Dean Wade,CLE,2023,11,72.72727272727273,22.727272727272727,7.2727272727272725,0.32,2.4545454545454546,4.636363636363637,52.94117647058824,1.6363636363636365,3.272727272727273,50.0,0.7272727272727273,1.0,72.72727272727273,0.45454545454545453,2.8181818181818183,3.272727272727273,1.0,0.36363636363636365,2.75,0.5454545454545454,0.36363636363636365,0.7058823529411765,0.7163323782234956,115.48605577689243,97.03545816733067,18.450597609561754,2.4545454545454546,87,8.557768924302788
101,Bones Hyland,DEN,2023,9,77.77777777777779,20.666666666666668,14.0,0.6774193548387096,4.444444444444445,11.444444444444445,38.83495145631068,2.888888888888889,5.777777777777778,50.0,2.2222222222222223,2.888888888888889,76.92307692307693,0.1111111111111111,1.5555555555555556,1.6666666666666667,3.6666666666666665,2.0,1.8333333333333333,0.6666666666666666,0.3333333333333333,0.5145631067961165,0.5505068157986718,109.47795698924732,113.08763440860216,-3.6096774193548384,1.8888888888888888,-15,9.549462365591395
102,Darius Bazley,OKC,2023,11,36.36363636363637,16.636363636363637,6.0,0.36065573770491804,2.4545454545454546,5.818181818181818,42.1875,0.6363636363636364,1.6363636363636365,38.88888888888889,0.45454545454545453,1.0,45.45454545454545,1.6363636363636365,3.090909090909091,4.7272727272727275,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.8181818181818182,1.2727272727272727,0.4765625,0.47937245787332944,105.61505376344087,101.19946236559139,4.415591397849482,1.4545454545454546,10,10.894086021505375
103,Grayson Allen,MIL,2023,11,90.9090909090909,26.90909090909091,10.818181818181818,0.40202702702702703,3.1818181818181817,7.545454545454546,42.168674698795186,2.090909090909091,4.909090909090909,42.592592592592595,2.3636363636363638,2.5454545454545454,92.85714285714286,0.7272727272727273,2.090909090909091,2.8181818181818183,2.727272727272727,1.7272727272727273,1.5789473684210527,0.8181818181818182,0.2727272727272727,0.5602409638554217,0.6242131766680655,108.76081081081081,93.9141891891892,14.846621621621608,1.7272727272727273,94,8.977027027027027
104,Svi Mykhailiuk,NYK,2023,3,66.66666666666666,2.0,3.0,1.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.5,1.308139534883721,84.3,83.35,0.9500000000000028,0.0,2,79.56666666666666
105,Kevin Knox II,DET,2023,8,12.5,8.0,1.75,0.21875,0.75,3.0,25.0,0.25,2.0,12.5,0.0,0.0,,0.25,0.75,1.0,0.125,0.5,0.25,0.125,0.125,0.2916666666666667,0.2916666666666667,91.828125,100.625,-8.796875,1.25,-15,-4.965625
106,Garrison Mathews,HOU,2023,12,16.666666666666664,12.583333333333334,4.166666666666667,0.33112582781456956,1.1666666666666667,3.4166666666666665,34.146341463414636,1.1666666666666667,3.3333333333333335,35.0,0.6666666666666666,0.6666666666666666,100.0,0.08333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.0,0.25,0.08333333333333333,0.5121951219512195,0.5615453728661275,103.9569536423841,109.89801324503313,-5.941059602649034,1.25,-18,2.2682119205298013
107,Willy Hernangomez,NOP,2023,3,66.66666666666666,8.666666666666666,4.0,0.46153846153846156,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,2.6666666666666665,4.0,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.0,0.45454545454545453,0.505050505050505,98.91538461538462,127.05384615384615,-28.138461538461527,1.0,-19,9.553846153846155
108,Justin Jackson,BOS,2023,3,66.66666666666666,5.0,2.0,0.4,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,99.60000000000001,134.375,-34.77499999999999,0.6666666666666666,-11,3.187500000000001
109,Miles McBride,NYK,2023,4,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,90.0,101.58,-11.579999999999998,0.25,-2,-5.46
110,Nathan Knight,MIN,2023,5,40.0,2.6,0.6,0.23076923076923078,0.2,0.4,50.0,0.0,0.2,0.0,0.2,0.2,100.0,0.0,1.0,1.0,0.0,0.2,0.0,0.4,0.0,0.5,0.6147540983606558,85.95714285714286,134.55,-48.592857142857156,0.4,-17,10.221428571428572
111,LeBron James,LAL,2023,10,20.0,35.7,24.9,0.6974789915966386,10.0,21.9,45.662100456621005,1.7,7.1,23.943661971830984,3.2,4.8,66.66666666666666,1.8,7.0,8.8,6.9,3.4,2.0294117647058822,1.1,0.7,0.4954337899543379,0.5184907546226887,100.45854341736694,108.87282913165265,-8.414285714285711,2.0,-61,16.118207282913165
112,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384
113,Dennis Smith Jr.,CHA,2023,13,23.076923076923077,29.53846153846154,10.153846153846153,0.34375,4.461538461538462,9.615384615384615,46.400000000000006,0.7692307692307693,2.1538461538461537,35.714285714285715,0.46153846153846156,0.8461538461538461,54.54545454545454,0.6923076923076923,2.923076923076923,3.6153846153846154,6.153846153846154,1.6153846153846154,3.8095238095238093,1.9230769230769231,0.6153846153846154,0.504,0.5083179297597042,107.1703125,107.09609375000002,0.07421874999997158,2.4615384615384617,6,10.6734375
114,Onyeka Okongwu,ATL,2023,12,66.66666666666666,19.833333333333332,8.333333333333334,0.42016806722689076,3.75,5.583333333333333,67.16417910447761,0.0,0.08333333333333333,0.0,0.8333333333333334,1.25,66.66666666666666,1.9166666666666667,3.75,5.666666666666667,1.0,0.6666666666666666,1.5,0.5833333333333334,0.8333333333333334,0.6716417910447762,0.6793478260869565,107.04327731092437,108.12394957983194,-1.080672268907577,3.1666666666666665,-8,11.618067226890759
115,JaVale McGee,DAL,2023,10,60.0,9.4,4.2,0.44680851063829785,1.6,3.2,50.0,0.0,0.0,,1.0,1.7,58.82352941176471,1.1,1.9,3.0,0.2,1.1,0.18181818181818182,0.3,0.5,0.5,0.5319148936170213,95.09893617021277,110.19999999999999,-15.101063829787222,1.0,-31,8.660638297872339
116,Frank Ntilikina,DAL,2023,1,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,111.1,60.0,51.099999999999994,0.0,4,0.0
117,Jaden Hardy,DAL,2023,3,33.33333333333333,3.3333333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,122.16,104.25999999999999,17.900000000000006,0.6666666666666666,4,-18.880000000000003
118,Facundo Campazzo,DAL,2023,3,33.33333333333333,5.333333333333333,1.0,0.1875,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,0.375,0.375,113.56875000000001,103.50625,10.062500000000014,0.3333333333333333,2,8.681249999999999
119,Justise Winslow,POR,2023,11,72.72727272727273,26.636363636363637,7.909090909090909,0.29692832764505117,3.1818181818181817,8.090909090909092,39.325842696629216,0.45454545454545453,1.8181818181818181,25.0,1.0909090909090908,1.6363636363636365,66.66666666666666,1.7272727272727273,3.090909090909091,4.818181818181818,3.5454545454545454,1.2727272727272727,2.7857142857142856,1.2727272727272727,0.5454545454545454,0.42134831460674155,0.44882377218324393,103.7740614334471,104.20682593856657,-0.43276450511946507,2.5454545454545454,3,7.674061433447099
120,Theo Pinson,DAL,2023,2,50.0,3.5,1.0,0.2857142857142857,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,,1.1363636363636365,143.8,93.8,50.000000000000014,0.0,8,16.1
121,Doug McDermott,SAS,2023,13,46.15384615384615,21.0,10.0,0.47619047619047616,3.6923076923076925,8.23076923076923,44.85981308411215,2.0,4.846153846153846,41.269841269841265,0.6153846153846154,0.9230769230769231,66.66666666666666,0.3076923076923077,1.9230769230769231,2.230769230769231,1.3846153846153846,1.0,1.3846153846153846,0.0,0.15384615384615385,0.5700934579439252,0.5789098681866761,108.28864468864468,114.3871794871795,-6.098534798534814,1.6153846153846154,-31,7.079487179487179
122,R.J. Hampton,ORL,2023,11,36.36363636363637,15.181818181818182,6.545454545454546,0.4311377245508982,2.1818181818181817,4.181818181818182,52.17391304347826,1.0,1.8181818181818181,55.00000000000001,1.1818181818181819,1.2727272727272727,92.85714285714286,0.5454545454545454,1.0909090909090908,1.6363636363636365,1.3636363636363635,1.0,1.3636363636363635,0.7272727272727273,0.36363636363636365,0.6413043478260869,0.6901840490797546,102.85892857142858,108.57738095238095,-5.718452380952371,1.2727272727272727,-21,10.675595238095239
123,Thanasis Antetokounmpo,MIL,2023,6,66.66666666666666,3.1666666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.0,0.0,90.84210526315789,99.68421052631578,-8.84210526315789,0.3333333333333333,-5,-13.105263157894736
124,Bobby Portis,MIL,2023,12,83.33333333333334,26.666666666666668,13.333333333333334,0.5,5.333333333333333,11.916666666666666,44.75524475524475,1.3333333333333333,3.8333333333333335,34.78260869565217,1.3333333333333333,1.6666666666666667,80.0,2.75,8.25,11.0,2.0,1.0833333333333333,1.8461538461538463,0.4166666666666667,0.25,0.5034965034965035,0.5270092226613965,110.179375,106.8753125,3.3040624999999864,1.1666666666666667,33,15.848749999999997
125,Wesley Matthews,MIL,2023,12,83.33333333333334,16.583333333333332,3.6666666666666665,0.22110552763819097,1.1666666666666667,3.75,31.11111111111111,0.9166666666666666,2.9166666666666665,31.428571428571427,0.4166666666666667,0.5,83.33333333333334,1.0833333333333333,1.4166666666666667,2.5,0.6666666666666666,0.5,1.3333333333333333,0.75,0.3333333333333333,0.43333333333333335,0.4617968094038623,109.32849999999998,108.4845,0.8439999999999799,1.75,10,3.5100000000000007
126,Jordan Nwora,MIL,2023,12,83.33333333333334,17.916666666666668,5.833333333333333,0.32558139534883723,1.9166666666666667,6.5,29.48717948717949,0.9166666666666666,3.0833333333333335,29.72972972972973,1.0833333333333333,1.0833333333333333,100.0,0.9166666666666666,3.1666666666666665,4.083333333333333,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.08333333333333333,0.36538461538461536,0.4180602006688963,103.10744186046512,114.24976744186046,-11.14232558139534,1.0,-45,5.957209302325581
127,Devin Vassell,SAS,2023,9,44.44444444444444,31.555555555555557,21.0,0.6654929577464789,7.777777777777778,16.555555555555557,46.97986577181208,3.3333333333333335,7.666666666666667,43.47826086956522,2.111111111111111,2.7777777777777777,76.0,0.1111111111111111,4.0,4.111111111111111,3.7777777777777777,1.3333333333333333,2.8333333333333335,0.8888888888888888,0.3333333333333333,0.5704697986577181,0.590625,109.61901408450706,111.78450704225351,-2.1654929577464515,1.1111111111111112,-16,13.6387323943662
128,Brook Lopez,MIL,2023,12,83.33333333333334,31.416666666666668,15.75,0.5013262599469496,6.083333333333333,12.5,48.66666666666667,2.3333333333333335,6.416666666666667,36.36363636363637,1.25,1.5833333333333333,78.94736842105263,2.1666666666666665,4.25,6.416666666666667,1.0,1.6666666666666667,0.6,0.6666666666666666,2.6666666666666665,0.58,0.5967416014144986,107.80901856763926,98.78753315649867,9.021485411140588,2.5833333333333335,69,11.056763925729443
129,Sandro Mamukelashvili,MIL,2023,4,50.0,5.5,1.25,0.22727272727272727,0.5,2.25,22.22222222222222,0.25,1.25,20.0,0.0,0.0,,0.5,1.25,1.75,0.0,0.25,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,113.25217391304348,105.92608695652173,7.326086956521749,0.25,1,5.9
130,Eugene Omoruyi,OKC,2023,6,33.33333333333333,11.5,7.166666666666667,0.6231884057971014,2.5,4.333333333333333,57.692307692307686,1.0,1.8333333333333333,54.54545454545454,1.1666666666666667,1.8333333333333333,63.63636363636363,0.8333333333333334,1.1666666666666667,2.0,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.0,0.6923076923076923,0.6971465629053177,116.3913043478261,101.00869565217391,15.38260869565218,2.8333333333333335,21,2.0739130434782607
131,Fred VanVleet,TOR,2023,10,50.0,36.5,18.4,0.5041095890410959,6.0,14.7,40.816326530612244,3.5,8.3,42.168674698795186,2.9,3.5,82.85714285714286,0.6,3.1,3.7,6.8,1.4,4.857142857142857,2.3,0.7,0.5272108843537415,0.5665024630541872,110.8964383561644,109.08739726027397,1.8090410958904215,2.4,14,12.257534246575341
132,Alec Burks,DET,2023,1,0.0,25.0,17.0,0.68,5.0,12.0,41.66666666666667,1.0,5.0,20.0,6.0,8.0,75.0,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.4583333333333333,0.5476804123711341,118.2,120.4,-2.200000000000003,3.0,0,7.5
133,Desmond Bane,MEM,2023,12,75.0,33.25,24.666666666666668,0.7418546365914787,8.25,17.75,46.478873239436616,3.8333333333333335,8.5,45.09803921568628,4.333333333333333,4.75,91.22807017543859,0.5,4.416666666666667,4.916666666666667,4.75,2.25,2.111111111111111,0.5833333333333334,0.25,0.5727699530516432,0.6216397849462365,117.7181592039801,108.58880597014927,9.129353233830827,2.4166666666666665,76,14.127114427860697
134,Al Horford,BOS,2023,10,70.0,31.2,11.2,0.358974358974359,4.3,7.7,55.84415584415584,2.2,4.6,47.82608695652174,0.4,0.7,57.14285714285714,0.9,5.2,6.1,2.1,0.7,3.0,0.4,0.7,0.7012987012987013,0.6993006993006993,117.20128205128204,115.5596153846154,1.6416666666666373,2.1,14,9.775961538461539
135,Serge Ibaka,MIL,2023,10,80.0,11.8,4.3,0.3644067796610169,1.6,3.1,51.61290322580645,0.4,1.0,40.0,0.7,1.1,63.63636363636363,1.0,2.3,3.3,0.3,0.7,0.42857142857142855,0.0,0.6,0.5806451612903226,0.5998883928571428,104.62352941176471,105.62521008403361,-1.001680672268904,1.5,-6,8.885714285714284
136,Damian Jones,LAL,2023,9,11.11111111111111,8.333333333333334,3.0,0.36,1.1111111111111112,2.3333333333333335,47.61904761904761,0.0,0.1111111111111111,0.0,0.7777777777777778,1.1111111111111112,70.0,1.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.4444444444444444,0.47619047619047616,0.531496062992126,87.44800000000001,109.912,-22.464,1.1111111111111112,-38,8.304000000000002
137,Terrence Ross,ORL,2023,12,25.0,26.75,10.166666666666666,0.38006230529595014,3.9166666666666665,8.5,46.07843137254902,1.8333333333333333,4.333333333333333,42.30769230769231,0.5,0.75,66.66666666666666,0.4166666666666667,2.25,2.6666666666666665,1.3333333333333333,0.9166666666666666,1.4545454545454546,0.6666666666666666,0.25,0.5686274509803921,0.5756889392223481,109.15541795665636,110.44984520123838,-1.2944272445820104,2.1666666666666665,-9,6.218575851393189
138,Jalen Suggs,ORL,2023,8,37.5,28.875,13.0,0.45021645021645024,4.875,10.625,45.88235294117647,1.25,4.5,27.77777777777778,2.0,3.25,61.53846153846154,0.625,2.125,2.75,4.875,3.125,1.56,1.75,0.375,0.5176470588235295,0.5391953546246371,112.34112554112555,110.1926406926407,2.1484848484848555,3.625,7,6.982251082251082
139,Deandre Ayton,PHX,2023,10,60.0,26.6,14.5,0.5451127819548872,6.4,11.5,55.65217391304348,0.3,0.7,42.857142857142854,1.4,1.9,73.68421052631578,2.2,5.1,7.3,1.5,2.1,0.7142857142857143,0.6,0.6,0.5695652173913044,0.5877107652399481,108.52022471910112,107.04044943820224,1.4797752808988776,3.2,4,12.47677902621723
140,Cameron Payne,PHX,2023,10,70.0,21.0,12.1,0.5761904761904761,4.6,10.3,44.66019417475729,1.9,4.6,41.30434782608695,1.0,1.2,83.33333333333334,0.3,2.2,2.5,3.7,2.0,1.85,1.0,0.1,0.5388349514563107,0.5587366087920207,106.94170616113743,107.18056872037913,-0.23886255924169575,1.5,6,12.255924170616112
