,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
430,Russell Westbrook,LAC,2023,64,46.875,28.953125,15.40625,0.5321100917431193,5.734375,13.53125,42.37875288683603,1.125,3.890625,28.915662650602407,2.8125,4.265625,65.93406593406593,1.1875,4.84375,6.03125,7.484375,3.5625,2.1008771929824563,1.078125,0.421875,0.4653579676674365,0.49993915547803514,113.90625674217911,113.99827400215752,-0.09201725997840526,2.359375,-19,11.077831715210355
431,De'Andre Hunter,ATL,2023,62,54.83870967741935,31.903225806451612,15.5,0.4858442871587462,5.645161290322581,12.225806451612904,46.17414248021108,1.532258064516129,4.290322580645161,35.714285714285715,2.6774193548387095,3.2580645161290325,82.17821782178217,0.6612903225806451,3.564516129032258,4.225806451612903,1.435483870967742,1.2419354838709677,1.155844155844156,0.5161290322580645,0.27419354838709675,0.5244063324538258,0.5673767239750614,114.66235472460839,114.98367862556849,-0.32132390096009544,2.9516129032258065,-4,7.107074279939363
432,Luke Kornet,BOS,2023,60,63.33333333333333,11.65,3.816666666666667,0.32761087267525035,1.6333333333333333,2.3833333333333333,68.53146853146853,0.05,0.16666666666666666,30.0,0.5,0.6166666666666667,81.08108108108108,1.3,1.5833333333333333,2.8833333333333333,0.7,0.4,1.75,0.16666666666666666,0.7166666666666667,0.6958041958041958,0.7188598694123556,112.37849002849005,108.11552706552706,4.2629629629629875,1.2333333333333334,55,9.851139601139598
433,Cole Anthony,ORL,2023,53,45.28301886792453,25.566037735849058,12.641509433962264,0.4944649446494465,4.433962264150943,9.981132075471699,44.423440453686204,1.1886792452830188,3.3962264150943398,35.0,2.5849056603773586,2.9056603773584904,88.96103896103897,0.7547169811320755,3.8679245283018866,4.622641509433962,3.9245283018867925,1.490566037735849,2.632911392405063,0.6226415094339622,0.5283018867924528,0.503780718336484,0.5613647027280649,112.2567647058824,114.02220588235296,-1.76544117647056,2.6226415094339623,-75,11.290661764705884
434,CJ McCollum,NOP,2023,65,47.69230769230769,35.15384615384615,20.984615384615385,0.5969365426695843,7.8307692307692305,18.015384615384615,43.46712211784799,2.8,7.3076923076923075,38.315789473684205,2.523076923076923,3.2153846153846155,78.4688995215311,0.8,3.6615384615384614,4.461538461538462,5.923076923076923,2.5538461538461537,2.319277108433735,0.9076923076923077,0.5230769230769231,0.5123825789923142,0.5400012668651422,114.17446436379535,114.35684302579799,-0.18237866200263397,2.0153846153846153,-19,11.165107127240928
435,Seth Curry,BKN,2023,54,59.25925925925925,21.074074074074073,9.796296296296296,0.4648506151142355,3.6296296296296298,7.87037037037037,46.11764705882353,1.6666666666666667,4.092592592592593,40.723981900452486,0.8703703703703703,0.8888888888888888,97.91666666666666,0.24074074074074073,1.537037037037037,1.7777777777777777,1.7592592592592593,0.8888888888888888,1.9791666666666667,0.6481481481481481,0.12962962962962962,0.5670588235294117,0.5928898054335157,111.48600174978131,114.203937007874,-2.7179352580926945,1.6481481481481481,-38,7.9135608048993875
436,Lamar Stevens,CLE,2023,54,62.96296296296296,18.01851851851852,5.462962962962963,0.30318602261048305,2.1481481481481484,4.611111111111111,46.58634538152611,0.48148148148148145,1.5185185185185186,31.70731707317073,0.6851851851851852,0.9444444444444444,72.54901960784314,0.7592592592592593,2.4444444444444446,3.2037037037037037,0.5555555555555556,0.4444444444444444,1.25,0.42592592592592593,0.2777777777777778,0.5180722891566265,0.5433981727085175,112.39044193216856,110.08746145940387,2.3029804727646876,1.2592592592592593,26,7.335560123329906
437,Killian Hayes,DET,2023,67,22.388059701492537,27.46268656716418,9.850746268656716,0.358695652173913,3.9402985074626864,10.522388059701493,37.4468085106383,1.0597014925373134,3.7313432835820897,28.4,0.9104477611940298,1.1343283582089552,80.26315789473685,0.3283582089552239,2.4029850746268657,2.7313432835820897,6.164179104477612,2.2238805970149254,2.771812080536913,1.373134328358209,0.3582089552238806,0.424822695035461,0.4468880342343318,106.8097613882863,117.83736442516266,-11.027603036876357,2.8805970149253732,-442,6.941594360086767
438,PJ Dozier,SAC,2023,10,80.0,2.3,0.7,0.30434782608695654,0.3,1.0,30.0,0.1,0.5,20.0,0.0,0.0,,0.0,0.6,0.6,0.0,0.2,0.0,0.3,0.1,0.35,0.35,108.05,127.44166666666668,-19.39166666666668,0.2,-10,6.162499999999999
439,Marcus Smart,BOS,2023,55,70.9090909090909,32.56363636363636,11.436363636363636,0.3512004466778336,4.054545454545455,9.818181818181818,41.2962962962963,1.8363636363636364,5.490909090909091,33.443708609271525,1.490909090909091,1.981818181818182,75.22935779816514,0.7636363636363637,2.4545454545454546,3.2181818181818183,6.4363636363636365,2.4363636363636365,2.6417910447761193,1.5272727272727273,0.38181818181818183,0.5064814814814815,0.5349003333560106,117.96049107142855,112.65150669642857,5.30898437499998,2.8363636363636364,175,7.507031250000002
440,Willy Hernangomez,NOP,2023,35,57.14285714285714,12.714285714285714,7.314285714285714,0.5752808988764045,2.4571428571428573,4.6571428571428575,52.760736196319016,0.08571428571428572,0.3142857142857143,27.27272727272727,2.3142857142857145,2.9714285714285715,77.88461538461539,1.6285714285714286,3.342857142857143,4.9714285714285715,0.9142857142857143,1.0857142857142856,0.8421052631578947,0.45714285714285713,0.37142857142857144,0.5368098159509203,0.6131442805135083,108.99820627802691,106.70582959641253,2.2923766816143853,1.7428571428571429,17,14.455829596412554
441,Kessler Edwards,SAC,2023,26,46.15384615384615,9.76923076923077,2.576923076923077,0.2637795275590551,0.9230769230769231,2.3846153846153846,38.70967741935484,0.46153846153846156,1.4230769230769231,32.432432432432435,0.2692307692307692,0.38461538461538464,70.0,0.6153846153846154,0.8846153846153846,1.5,0.4230769230769231,0.34615384615384615,1.2222222222222223,0.19230769230769232,0.11538461538461539,0.4838709677419355,0.5045180722891566,122.83740157480315,120.67677165354327,2.1606299212598827,0.9230769230769231,2,1.8535433070866145
442,Shai Gilgeous-Alexander,OKC,2023,61,50.81967213114754,35.59016393442623,31.39344262295082,0.8820819898664211,10.426229508196721,20.442622950819672,51.00240577385726,0.8688524590163934,2.4918032786885247,34.868421052631575,9.672131147540984,10.704918032786885,90.35222052067381,0.8852459016393442,3.9344262295081966,4.819672131147541,5.475409836065574,2.901639344262295,1.887005649717514,1.6721311475409837,0.9836065573770492,0.5312750601443464,0.6240549559413943,116.20561435803037,113.00023009664059,3.2053842613897814,2.737704918032787,151,17.603727565577543
443,Gorgui Dieng,SAS,2023,25,8.0,10.08,3.0,0.2976190476190476,1.16,3.24,35.80246913580247,0.48,2.08,23.076923076923077,0.2,0.24,83.33333333333334,0.92,1.8,2.72,1.4,0.8,1.75,0.16,0.4,0.43209876543209874,0.4483500717360115,102.8734126984127,119.01349206349205,-16.14007936507936,1.6,-91,5.282539682539682
444,Terance Mann,LAC,2023,72,52.77777777777778,23.069444444444443,8.944444444444445,0.3877182420228778,3.4583333333333335,6.541666666666667,52.86624203821656,0.9166666666666666,2.375,38.59649122807017,1.1111111111111112,1.4444444444444444,76.92307692307693,0.9722222222222222,2.5277777777777777,3.5,2.263888888888889,0.9583333333333334,2.36231884057971,0.5277777777777778,0.2777777777777778,0.5987261146496815,0.6231132440591377,112.69969951923078,113.63155048076926,-0.9318509615384869,1.8194444444444444,-37,9.042427884615385
445,Keita Bates-Diop,SAS,2023,57,26.31578947368421,20.982456140350877,8.631578947368421,0.411371237458194,3.192982456140351,6.315789473684211,50.55555555555556,0.7017543859649122,1.8245614035087718,38.46153846153847,1.543859649122807,1.9649122807017543,78.57142857142857,1.0175438596491229,2.456140350877193,3.473684210526316,1.4035087719298245,0.7719298245614035,1.8181818181818181,0.6842105263157895,0.2807017543859649,0.5611111111111111,0.6010555121188429,107.48055091819697,115.7627712854758,-8.282220367278825,0.9824561403508771,-217,9.291235392320532
446,Robert Williams III,BOS,2023,29,65.51724137931035,24.103448275862068,8.344827586206897,0.34620886981402005,3.793103448275862,5.103448275862069,74.32432432432432,0.0,0.034482758620689655,0.0,0.7586206896551724,1.1724137931034482,64.70588235294117,3.0689655172413794,5.482758620689655,8.551724137931034,1.4827586206896552,0.896551724137931,1.6538461538461537,0.4827586206896552,1.1724137931034482,0.7432432432432432,0.7425135002454589,117.20142857142856,106.75685714285713,10.444571428571436,2.0,130,13.017857142857142
447,Dorian Finney-Smith,BKN,2023,58,44.827586206896555,30.982758620689655,8.293103448275861,0.2676683361157485,2.9482758620689653,7.5344827586206895,39.130434782608695,1.7241379310344827,5.189655172413793,33.222591362126245,0.6724137931034483,0.896551724137931,75.0,1.6724137931034482,3.0172413793103448,4.689655172413793,1.5344827586206897,0.9310344827586207,1.6481481481481481,0.8793103448275862,0.46551724137931033,0.505720823798627,0.5229625119596416,113.13976705490849,115.05585135884638,-1.9160843039378932,2.189655172413793,-60,5.656516916250691
448,Josh Giddey,OKC,2023,67,46.26865671641791,30.895522388059703,16.119402985074625,0.5217391304347826,6.940298507462686,14.35820895522388,48.33679833679834,0.9253731343283582,2.8805970149253732,32.12435233160622,1.3134328358208955,1.7462686567164178,75.21367521367522,1.9850746268656716,5.82089552238806,7.8059701492537314,6.134328358208955,2.8955223880597014,2.118556701030928,0.7611940298507462,0.40298507462686567,0.5155925155925156,0.5328176185025851,111.28814457831322,114.07359036144578,-2.785445783132559,1.955223880597015,-108,12.834361445783136
449,Delon Wright,WAS,2023,43,53.48837209302325,23.837209302325583,6.627906976744186,0.2780487804878049,2.4651162790697674,5.255813953488372,46.902654867256636,0.7674418604651163,2.2093023255813953,34.73684210526316,0.9302325581395349,1.0232558139534884,90.9090909090909,1.2093023255813953,1.9767441860465116,3.186046511627907,3.813953488372093,0.9302325581395349,4.1,1.930232558139535,0.3488372093023256,0.5420353982300885,0.5807792631235735,113.29319066147859,111.56809338521401,1.7250972762645773,1.255813953488372,26,10.37237354085603
450,Grant Williams,BOS,2023,70,68.57142857142857,26.571428571428573,8.314285714285715,0.31290322580645163,2.7857142857142856,6.142857142857143,45.348837209302324,1.5142857142857142,3.742857142857143,40.458015267175576,1.2285714285714286,1.5285714285714285,80.37383177570094,1.0857142857142856,3.585714285714286,4.671428571428572,1.7142857142857142,1.0714285714285714,1.6,0.5857142857142857,0.37142857142857144,0.5767441860465117,0.6099605936111344,114.94654525977505,110.02892340653455,4.9176218532405045,2.5714285714285716,154,6.887734333154795
451,Matthew Dellavedova,SAC,2023,30,56.666666666666664,6.3,1.4,0.2222222222222222,0.5,1.5,33.33333333333333,0.26666666666666666,0.8,33.33333333333333,0.13333333333333333,0.23333333333333334,57.14285714285714,0.03333333333333333,0.3333333333333333,0.36666666666666664,1.2666666666666666,0.3333333333333333,3.8,0.2,0.0,0.4222222222222222,0.4367720465890183,99.45026178010471,109.60104712041887,-10.150785340314158,0.5666666666666667,-59,4.4261780104712045
452,Trey Murphy III,NOP,2023,69,46.3768115942029,30.130434782608695,13.44927536231884,0.44636844636844636,4.608695652173913,9.695652173913043,47.53363228699551,2.3768115942028984,6.0,39.61352657004831,1.855072463768116,2.0434782608695654,90.78014184397163,0.7971014492753623,2.898550724637681,3.6956521739130435,1.3623188405797102,0.782608695652174,1.7407407407407407,1.0144927536231885,0.5362318840579711,0.5979073243647235,0.6347121908513899,112.51137782045127,113.30360057609221,-0.7922227556409354,1.9420289855072463,-29,9.046183389342294
453,Markelle Fultz,ORL,2023,52,48.07692307692308,30.076923076923077,14.096153846153847,0.4686700767263427,5.8076923076923075,11.403846153846153,50.92748735244519,0.4230769230769231,1.4038461538461537,30.136986301369863,2.0576923076923075,2.5961538461538463,79.25925925925927,1.2692307692307692,2.8461538461538463,4.115384615384615,5.653846153846154,2.423076923076923,2.3333333333333335,1.5384615384615385,0.40384615384615385,0.5278246205733558,0.5617719190680565,110.34795657726693,114.57771392081739,-4.22975734355046,2.2884615384615383,-134,10.87956577266922
454,Trent Forrest,ATL,2023,19,36.84210526315789,12.68421052631579,2.6315789473684212,0.2074688796680498,1.263157894736842,2.6315789473684212,48.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.15789473684210525,66.66666666666666,0.2631578947368421,1.263157894736842,1.5263157894736843,1.631578947368421,0.5789473684210527,2.8181818181818183,0.3157894736842105,0.10526315789473684,0.48,0.48713951675759937,105.14008264462811,116.3107438016529,-11.170661157024796,0.8421052631578947,-58,6.045454545454545
455,Julian Champagnie,SAS,2023,7,57.14285714285714,10.428571428571429,4.714285714285714,0.4520547945205479,1.7142857142857142,3.7142857142857144,46.15384615384615,1.2857142857142858,3.0,42.857142857142854,0.0,0.0,,0.2857142857142857,2.0,2.2857142857142856,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.6346153846153846,0.6346153846153846,94.81917808219177,115.31506849315068,-20.495890410958907,1.0,-34,9.045205479452054
456,Caleb Houstan,ORL,2023,43,37.2093023255814,15.046511627906977,3.558139534883721,0.23647604327666152,1.2325581395348837,3.186046511627907,38.68613138686132,0.8372093023255814,2.302325581395349,36.36363636363637,0.2558139534883721,0.3023255813953488,84.61538461538461,0.6511627906976745,1.372093023255814,2.0232558139534884,0.46511627906976744,0.3023255813953488,1.5384615384615385,0.18604651162790697,0.06976744186046512,0.5182481751824818,0.5360145739910314,109.67824074074072,114.15200617283949,-4.473765432098773,1.3953488372093024,-55,4.0266975308641975
457,Dominick Barlow,SAS,2023,18,11.11111111111111,12.11111111111111,3.0,0.24770642201834864,1.2222222222222223,2.611111111111111,46.808510638297875,0.0,0.2222222222222222,0.0,0.5555555555555556,0.8333333333333334,66.66666666666666,1.2222222222222223,1.5,2.7222222222222223,0.6111111111111112,0.6111111111111112,1.0,0.2777777777777778,0.5,0.46808510638297873,0.503731343283582,101.94954128440368,117.07981651376146,-15.130275229357778,1.8333333333333333,-81,3.8596330275229365
458,Bruno Fernando,ATL,2023,35,31.428571428571427,10.742857142857142,3.7142857142857144,0.34574468085106386,1.4285714285714286,2.7714285714285714,51.546391752577314,0.0,0.02857142857142857,0.0,0.8571428571428571,1.2571428571428571,68.18181818181817,1.4,2.142857142857143,3.5428571428571427,0.8857142857142857,0.6285714285714286,1.4090909090909092,0.17142857142857143,0.8857142857142857,0.5154639175257731,0.5586112066002062,106.19361702127661,116.19468085106386,-10.001063829787256,1.9714285714285715,-78,8.43005319148936
459,AJ Griffin,ATL,2023,64,46.875,19.3125,8.9375,0.4627831715210356,3.484375,7.421875,46.94736842105263,1.375,3.609375,38.095238095238095,0.59375,0.65625,90.47619047619048,0.484375,1.625,2.109375,0.953125,0.5625,1.6944444444444444,0.625,0.140625,0.5621052631578948,0.5795574288724974,112.3864038616251,111.53789219629927,0.8485116653258302,1.21875,31,7.997908286403859
460,Kendrick Nunn,WAS,2023,61,45.90163934426229,13.40983606557377,6.442622950819672,0.480440097799511,2.4918032786885247,5.983606557377049,41.64383561643836,1.0,2.9672131147540983,33.70165745856354,0.45901639344262296,0.5409836065573771,84.84848484848484,0.19672131147540983,1.2459016393442623,1.4426229508196722,1.1311475409836065,0.8524590163934426,1.3269230769230769,0.3770491803278688,0.04918032786885246,0.5,0.5177592748735245,112.09877899877897,111.80708180708181,0.29169719169715336,0.8524590163934426,-1,7.263125763125765
461,Kawhi Leonard,LAC,2023,44,63.63636363636363,33.75,23.727272727272727,0.703030303030303,8.522727272727273,16.704545454545453,51.02040816326531,1.9318181818181819,4.659090909090909,41.46341463414634,4.75,5.431818181818182,87.44769874476988,1.1363636363636365,5.181818181818182,6.318181818181818,3.8636363636363638,1.6363636363636365,2.361111111111111,1.4545454545454546,0.5227272727272727,0.5680272108843537,0.6213102266235003,117.79751009421265,111.63869448183044,6.158815612382213,1.5909090909090908,187,16.073485868102285
462,Vit Krejci,ATL,2023,24,50.0,5.333333333333333,1.3333333333333333,0.25,0.5416666666666666,1.2916666666666667,41.935483870967744,0.20833333333333334,0.75,27.77777777777778,0.041666666666666664,0.08333333333333333,50.0,0.08333333333333333,0.5416666666666666,0.625,0.5,0.16666666666666666,3.0,0.125,0.041666666666666664,0.5,0.5018820577164367,111.24609375,113.60312499999999,-2.3570312499999915,0.5,-8,4.361718750000001
463,Yuta Watanabe,BKN,2023,49,48.97959183673469,17.06122448979592,5.918367346938775,0.34688995215311,2.1020408163265305,4.163265306122449,50.49019607843137,1.0816326530612246,2.3469387755102042,46.08695652173913,0.6326530612244898,0.8367346938775511,75.60975609756098,0.5510204081632653,2.0,2.5510204081632653,0.8571428571428571,0.40816326530612246,2.1,0.4489795918367347,0.30612244897959184,0.6348039215686274,0.6530354891010629,113.07866507747315,112.66078665077472,0.41787842669842234,1.4489795918367347,13,7.783790226460071
464,Paul George,LAC,2023,56,57.14285714285714,34.67857142857143,23.785714285714285,0.685890834191555,8.196428571428571,17.928571428571427,45.71713147410358,2.8214285714285716,7.607142857142857,37.08920187793427,4.571428571428571,5.25,87.07482993197279,0.8035714285714286,5.303571428571429,6.107142857142857,5.142857142857143,3.142857142857143,1.6363636363636365,1.4821428571428572,0.35714285714285715,0.5358565737051793,0.5876332321592432,116.77222222222218,112.57849794238685,4.193724279835337,2.8392857142857144,157,13.327880658436213
465,Garrison Mathews,ATL,2023,49,28.57142857142857,12.83673469387755,4.510204081632653,0.35135135135135137,1.2653061224489797,3.6122448979591835,35.02824858757062,1.1020408163265305,3.2653061224489797,33.75,0.8775510204081632,0.9795918367346939,89.58333333333334,0.20408163265306123,1.163265306122449,1.3673469387755102,0.4897959183673469,0.3673469387755102,1.3333333333333333,0.46938775510204084,0.08163265306122448,0.5028248587570622,0.5577427821522309,101.93280507131533,108.96228209191757,-7.029477020602243,1.163265306122449,-82,5.128684627575276
466,Dyson Daniels,NOP,2023,50,52.0,18.56,3.9,0.2101293103448276,1.5,3.58,41.899441340782126,0.44,1.48,29.72972972972973,0.46,0.74,62.16216216216216,0.6,2.66,3.26,2.44,1.04,2.3461538461538463,0.76,0.22,0.48044692737430167,0.49928308070462923,106.93928955866518,106.82820236813777,0.11108719052741378,1.8,-5,6.63875134553283
467,Richaun Holmes,SAC,2023,36,50.0,8.583333333333334,3.2222222222222223,0.37540453074433655,1.3611111111111112,1.9722222222222223,69.01408450704226,0.1111111111111111,0.1388888888888889,80.0,0.3888888888888889,0.4722222222222222,82.35294117647058,0.6944444444444444,1.3333333333333333,2.0277777777777777,0.1388888888888889,0.3888888888888889,0.35714285714285715,0.08333333333333333,0.3055555555555556,0.7183098591549296,0.7390417940876656,106.2477564102564,113.56858974358974,-7.32083333333334,1.2777777777777777,-54,8.888461538461538
468,Aaron Wiggins,OKC,2023,60,55.00000000000001,18.5,6.516666666666667,0.35225225225225226,2.533333333333333,5.083333333333333,49.8360655737705,0.6333333333333333,1.6833333333333333,37.62376237623762,0.8166666666666667,1.0,81.66666666666667,1.0166666666666666,2.0833333333333335,3.1,1.2166666666666666,0.8,1.5208333333333333,0.5333333333333333,0.2,0.5606557377049181,0.5899215449607725,112.56357913669063,110.64820143884893,1.9153776978417056,1.5333333333333334,24,7.290107913669065
469,Jordan Goodwin,WAS,2023,52,36.53846153846153,16.846153846153847,5.711538461538462,0.339041095890411,2.1923076923076925,4.865384615384615,45.059288537549406,0.5576923076923077,1.5576923076923077,35.80246913580247,0.7692307692307693,1.0384615384615385,74.07407407407408,0.8846153846153846,2.1923076923076925,3.076923076923077,2.3461538461538463,0.8269230769230769,2.8372093023255816,0.9038461538461539,0.4230769230769231,0.5079051383399209,0.5365659777424483,105.74579545454549,110.78409090909092,-5.038295454545434,1.5769230769230769,-94,9.573636363636362
470,Rodney McGruder,DET,2023,32,12.5,16.34375,5.71875,0.34990439770554493,1.9375,4.75,40.78947368421053,1.28125,3.03125,42.2680412371134,0.5625,0.6875,81.81818181818183,0.625,1.6875,2.3125,0.875,0.34375,2.5454545454545454,0.5,0.03125,0.5427631578947368,0.5659327065809006,111.75247148288973,115.00342205323196,-3.2509505703422263,1.21875,-44,6.107604562737644
471,Doug McDermott,SAS,2023,60,30.0,20.65,9.95,0.48184019370460046,3.683333333333333,7.95,46.331236897274636,1.9166666666666667,4.516666666666667,42.435424354243544,0.6666666666666666,0.9333333333333333,71.42857142857143,0.31666666666666665,1.8833333333333333,2.2,1.4666666666666666,0.9666666666666667,1.5172413793103448,0.2,0.1,0.5838574423480084,0.5950482417670042,109.43909895414318,117.28986323411098,-7.850764279967805,1.7666666666666666,-185,7.250844730490749
472,Trey Lyles,SAC,2023,64,59.375,16.765625,7.78125,0.4641192917054986,2.609375,5.453125,47.85100286532951,1.1875,3.15625,37.62376237623762,1.375,1.71875,80.0,0.890625,3.078125,3.96875,0.953125,0.875,1.0892857142857142,0.34375,0.4375,0.5873925501432665,0.6265727226975341,117.26808905380334,113.50667903525041,3.7614100185529225,1.28125,82,10.520222634508345
473,Gary Harris,ORL,2023,42,42.857142857142854,25.071428571428573,8.666666666666666,0.345679012345679,3.0,6.523809523809524,45.98540145985402,2.0238095238095237,4.595238095238095,44.04145077720207,0.6428571428571429,0.7142857142857143,90.0,0.4523809523809524,1.5952380952380953,2.0476190476190474,1.1904761904761905,0.6428571428571429,1.8518518518518519,1.0,0.23809523809523808,0.614963503649635,0.6337047353760445,113.94535984848488,115.76581439393941,-1.820454545454524,1.9047619047619047,-51,5.987973484848484
474,Anthony Gill,WAS,2023,49,36.734693877551024,9.795918367346939,3.122448979591837,0.31875,1.1224489795918366,1.9387755102040816,57.89473684210527,0.061224489795918366,0.4489795918367347,13.636363636363635,0.8163265306122449,1.0,81.63265306122449,0.5918367346938775,0.9387755102040817,1.530612244897959,0.46938775510204084,0.22448979591836735,2.090909090909091,0.12244897959183673,0.22448979591836735,0.5947368421052631,0.6563143445435827,109.56354166666665,111.09437500000001,-1.5308333333333621,1.183673469387755,-14,8.035625000000001
475,Royce O'Neale,BKN,2023,68,52.94117647058824,31.985294117647058,8.897058823529411,0.27816091954022987,3.0294117647058822,7.794117647058823,38.86792452830189,2.1470588235294117,5.470588235294118,39.247311827956985,0.6911764705882353,0.9558823529411765,72.3076923076923,0.75,4.294117647058823,5.044117647058823,3.6911764705882355,1.5,2.4607843137254903,0.8676470588235294,0.6470588235294118,0.5264150943396226,0.5415324024346581,113.52055988985774,112.12872877466732,1.3918311151904135,3.1470588235294117,34,6.795869664983935
476,Josh Richardson,NOP,2023,55,30.909090909090907,24.09090909090909,10.89090909090909,0.4520754716981132,3.963636363636364,9.181818181818182,43.16831683168317,1.709090909090909,4.763636363636364,35.87786259541985,1.2545454545454546,1.4727272727272727,85.18518518518519,0.6727272727272727,2.0545454545454547,2.727272727272727,2.963636363636364,1.3272727272727274,2.232876712328767,1.1636363636363636,0.32727272727272727,0.5247524752475248,0.5539730689553123,108.85271493212672,115.0219457013575,-6.169230769230779,1.8727272727272728,-172,8.646757164404221
477,De'Aaron Fox,SAC,2023,65,61.53846153846154,34.0,25.353846153846153,0.7457013574660634,9.446153846153846,18.29230769230769,51.64003364171573,1.6923076923076923,4.953846153846154,34.161490683229815,4.769230769230769,6.2,76.92307692307693,0.5076923076923077,3.707692307692308,4.2153846153846155,6.123076923076923,2.5846153846153848,2.369047619047619,1.1846153846153846,0.3076923076923077,0.5626576955424727,0.6030798056092277,119.1615384615385,117.32891402714932,1.8326244343891744,2.4615384615384617,100,13.713348416289598
478,Davion Mitchell,SAC,2023,71,59.154929577464785,17.859154929577464,5.661971830985915,0.31703470031545744,2.267605633802817,4.929577464788732,46.0,0.8169014084507042,2.408450704225352,33.91812865497076,0.30985915492957744,0.39436619718309857,78.57142857142857,0.19718309859154928,1.1267605633802817,1.323943661971831,2.1549295774647885,0.7887323943661971,2.732142857142857,0.4788732394366197,0.18309859154929578,0.5428571428571428,0.5547582247736808,114.82543307086613,111.28598425196846,3.539448818897668,1.380281690140845,13,5.890551181102362
479,Buddy Boeheim,DET,2023,7,14.285714285714285,10.0,2.0,0.2,0.5714285714285714,3.2857142857142856,17.391304347826086,0.5714285714285714,3.142857142857143,18.181818181818183,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,inf,0.2857142857142857,0.0,0.2608695652173913,0.29313232830820773,107.73142857142858,95.85571428571427,11.87571428571431,0.5714285714285714,17,-5.385714285714286
480,Jaden Ivey,DET,2023,65,23.076923076923077,30.338461538461537,15.353846153846154,0.5060851926977687,5.184615384615385,12.646153846153846,40.99756690997567,1.4615384615384615,4.415384615384616,33.10104529616725,3.523076923076923,4.846153846153846,72.6984126984127,1.0,2.876923076923077,3.876923076923077,4.892307692307693,2.953846153846154,1.65625,0.8307692307692308,0.26153846153846155,0.4677615571776156,0.5194669997917968,107.36129358261748,120.02551793835269,-12.664224355735215,3.1538461538461537,-539,7.4646286003031825
481,Onyeka Okongwu,ATL,2023,70,51.42857142857142,23.47142857142857,9.542857142857143,0.4065733414485697,3.9,6.114285714285714,63.78504672897196,0.02857142857142857,0.1,28.57142857142857,1.7142857142857142,2.2857142857142856,75.0,2.757142857142857,4.485714285714286,7.242857142857143,1.0142857142857142,0.9857142857142858,1.0289855072463767,0.7142857142857143,1.2714285714285714,0.6401869158878505,0.6701444622792938,113.53744680851062,112.17890577507596,1.358541033434662,3.1714285714285713,24,10.890091185410338
482,Olivier Sarr,OKC,2023,4,50.0,12.75,2.75,0.21568627450980393,1.0,2.75,36.36363636363637,0.0,1.0,0.0,0.75,0.75,100.0,1.75,1.25,3.0,0.5,0.75,0.6666666666666666,0.0,1.25,0.36363636363636365,0.4464285714285714,109.92352941176469,106.70980392156864,3.2137254901960546,2.0,2,3.6803921568627453
483,Saddiq Bey,ATL,2023,67,28.35820895522388,28.0,13.835820895522389,0.494136460554371,4.477611940298507,10.805970149253731,41.43646408839779,1.9701492537313432,5.388059701492537,36.56509695290859,2.91044776119403,3.4029850746268657,85.52631578947368,1.164179104477612,3.417910447761194,4.582089552238806,1.462686567164179,0.9402985074626866,1.5555555555555556,0.8955223880597015,0.19402985074626866,0.505524861878453,0.5622816381987578,112.65119744544971,117.27865886109636,-4.62746141564665,1.626865671641791,-193,9.423629590207556
484,Jaylin Williams,OKC,2023,40,50.0,17.75,5.9,0.3323943661971831,2.1,4.75,44.21052631578947,0.925,2.15,43.02325581395349,0.775,1.075,72.09302325581395,0.8,3.925,4.725,1.4,0.675,2.074074074074074,0.475,0.275,0.5394736842105263,0.5648094964579743,111.53009845288327,115.12869198312232,-3.5985935302390573,2.3,-60,9.230379746835442
485,Monte Morris,WAS,2023,58,44.827586206896555,27.74137931034483,10.258620689655173,0.36979490366687384,3.9310344827586206,8.224137931034482,47.79874213836478,1.3103448275862069,3.293103448275862,39.79057591623037,1.0862068965517242,1.3103448275862069,82.89473684210526,0.39655172413793105,3.0517241379310347,3.4482758620689653,5.224137931034483,1.0172413793103448,5.135593220338983,0.6724137931034483,0.1724137931034483,0.5576519916142557,0.5828304991771804,117.00873605947959,116.84857496902112,0.16016109045847315,1.293103448275862,8,10.048327137546469
486,Aaron Holiday,ATL,2023,55,52.72727272727272,13.672727272727272,3.9454545454545453,0.28856382978723405,1.4727272727272727,3.4909090909090907,42.1875,0.5636363636363636,1.3818181818181818,40.78947368421053,0.43636363636363634,0.509090909090909,85.71428571428571,0.38181818181818183,0.8363636363636363,1.2181818181818183,1.2727272727272727,0.5636363636363636,2.2580645161290325,0.4909090909090909,0.18181818181818182,0.5026041666666666,0.5310297572435395,109.39707835325365,110.68499335989374,-1.287915006640091,1.309090909090909,-18,4.975166002656043
