,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,Goran Dragic,CHI,2023,15,40.0,19.266666666666666,9.8,0.5086505190311419,3.7333333333333334,8.2,45.52845528455284,1.4666666666666666,3.2666666666666666,44.89795918367347,0.8666666666666667,1.2666666666666666,68.42105263157895,0.5333333333333333,1.3333333333333333,1.8666666666666667,3.8,1.4666666666666666,2.590909090909091,0.26666666666666666,0.2,0.5447154471544715,0.559531059683313,114.12413793103448,103.91241379310347,10.211724137931014,1.4666666666666666,66,10.725172413793102
351,Chris Boucher,TOR,2023,13,61.53846153846154,22.384615384615383,12.307692307692308,0.5498281786941581,4.3076923076923075,8.384615384615385,51.37614678899083,1.1538461538461537,3.3076923076923075,34.883720930232556,2.5384615384615383,3.5384615384615383,71.73913043478261,2.1538461538461537,3.6153846153846154,5.769230769230769,0.6923076923076923,1.0769230769230769,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.5825688073394495,0.6190034045187248,113.94760273972602,111.7681506849315,2.179452054794524,3.0,23,11.054109589041095
352,Damion Lee,PHX,2023,14,64.28571428571429,19.714285714285715,7.142857142857143,0.36231884057971014,2.2857142857142856,5.214285714285714,43.83561643835616,1.7142857142857142,3.5,48.97959183673469,0.8571428571428571,1.0,85.71428571428571,0.35714285714285715,2.5,2.857142857142857,1.0,0.5714285714285714,1.75,0.5714285714285714,0.0,0.6027397260273972,0.6316321374431532,107.39999999999999,103.20758122743682,4.1924187725631725,1.5714285714285714,16,9.447292418772562
353,Ish Wainright,PHX,2023,1,100.0,1.0,3.0,3.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,75.0,233.3,-158.3,0.0,-4,28.6
354,Lamar Stevens,CLE,2023,5,60.0,17.4,6.2,0.3563218390804598,2.0,5.0,40.0,0.4,1.0,40.0,1.8,2.0,90.0,1.0,1.4,2.4,0.2,0.2,1.0,0.0,1.0,0.44,0.5272108843537415,120.26206896551726,120.82068965517242,-0.5586206896551573,1.8,-1,4.444827586206897
355,Terry Rozier,CHA,2023,9,22.22222222222222,35.44444444444444,20.77777777777778,0.5862068965517241,7.888888888888889,20.444444444444443,38.58695652173913,3.0,9.11111111111111,32.926829268292686,2.0,2.3333333333333335,85.71428571428571,1.3333333333333333,3.4444444444444446,4.777777777777778,5.444444444444445,2.5555555555555554,2.130434782608696,0.5555555555555556,0.3333333333333333,0.4592391304347826,0.48385427447733387,108.57899686520376,109.95768025078371,-1.3786833855799472,1.5555555555555556,-7,9.799686520376177
356,Will Barton,WAS,2023,15,53.333333333333336,23.2,8.8,0.3793103448275862,3.2666666666666666,8.466666666666667,38.582677165354326,1.3333333333333333,3.8666666666666667,34.48275862068966,0.9333333333333333,1.0,93.33333333333333,0.4,2.933333333333333,3.3333333333333335,2.466666666666667,1.2,2.0555555555555554,0.5333333333333333,0.26666666666666666,0.4645669291338583,0.4940119760479042,102.84857142857143,111.84085714285715,-8.992285714285714,1.2666666666666666,-67,8.365714285714287
357,Chuma Okeke,ORL,2023,15,26.666666666666668,21.666666666666668,6.0,0.27692307692307694,2.0,5.066666666666666,39.473684210526315,1.1333333333333333,3.466666666666667,32.69230769230769,0.8666666666666667,1.1333333333333333,76.47058823529412,1.3333333333333333,3.066666666666667,4.4,1.5333333333333334,0.6,2.5555555555555554,0.5333333333333333,0.4666666666666667,0.506578947368421,0.5390512697652132,109.61865443425074,116.12446483180429,-6.505810397553546,1.8666666666666667,-46,6.701223241590214
358,Dewayne Dedmon,MIA,2023,13,53.84615384615385,12.307692307692308,6.538461538461538,0.53125,2.4615384615384617,4.076923076923077,60.37735849056604,0.5384615384615384,1.2307692307692308,43.75,1.0769230769230769,1.4615384615384615,73.68421052631578,0.9230769230769231,2.230769230769231,3.1538461538461537,0.6153846153846154,0.6153846153846154,1.0,0.07692307692307693,0.38461538461538464,0.6698113207547169,0.6926336375488918,106.65527950310558,121.02670807453417,-14.371428571428595,2.0,-53,10.749068322981367
359,Sandro Mamukelashvili,MIL,2023,6,50.0,5.333333333333333,2.0,0.375,0.6666666666666666,2.1666666666666665,30.76923076923077,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,1.0,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.34615384615384615,0.3836317135549872,111.55757575757576,106.28787878787881,5.269696969696952,0.3333333333333333,4,3.3000000000000007
360,Kevin Porter Jr.,HOU,2023,15,20.0,34.93333333333333,19.066666666666666,0.5458015267175572,6.533333333333333,15.933333333333334,41.00418410041841,1.8,5.333333333333333,33.75,4.2,5.733333333333333,73.25581395348837,1.4666666666666666,4.666666666666667,6.133333333333334,5.8,4.0,1.45,1.3333333333333333,0.4666666666666667,0.4665271966527197,0.5165438520445021,106.7083650190114,115.90950570342206,-9.20114068441066,2.933333333333333,-100,10.48041825095057
361,Rui Hachimura,WAS,2023,15,53.333333333333336,23.133333333333333,11.466666666666667,0.4956772334293948,4.666666666666667,9.8,47.61904761904761,0.7333333333333333,2.2,33.33333333333333,1.4,1.9333333333333333,72.41379310344827,0.7333333333333333,3.8666666666666667,4.6,0.9333333333333333,1.4,0.6666666666666666,0.3333333333333333,0.5333333333333333,0.5136054421768708,0.5383074611917877,100.27335243553009,110.98997134670486,-10.716618911174777,1.0666666666666667,-72,10.392836676217765
362,Larry Nance Jr.,NOP,2023,14,57.14285714285714,23.428571428571427,9.928571428571429,0.42378048780487804,4.285714285714286,6.428571428571429,66.66666666666666,0.35714285714285715,0.7857142857142857,45.45454545454545,1.0,1.2857142857142858,77.77777777777779,1.7142857142857142,4.071428571428571,5.785714285714286,2.2857142857142856,1.0,2.2857142857142856,0.7142857142857143,0.6428571428571429,0.6944444444444444,0.7097630718954249,112.84573170731707,102.04146341463415,10.80426829268292,2.0714285714285716,74,12.909756097560974
363,Ayo Dosunmu,CHI,2023,14,42.857142857142854,30.142857142857142,11.142857142857142,0.3696682464454976,4.5,9.285714285714286,48.46153846153846,1.2857142857142858,3.857142857142857,33.33333333333333,0.8571428571428571,0.9285714285714286,92.3076923076923,0.5,3.2857142857142856,3.7857142857142856,3.0714285714285716,1.7142857142857142,1.7916666666666667,0.8571428571428571,0.2857142857142857,0.5538461538461539,0.5747126436781609,104.36848341232228,114.02796208530803,-9.659478672985756,2.357142857142857,-92,7.45781990521327
364,Jalen McDaniels,CHA,2023,16,25.0,25.875,9.4375,0.3647342995169082,3.5,8.125,43.07692307692308,1.25,3.25,38.46153846153847,1.1875,1.4375,82.6086956521739,1.125,3.8125,4.9375,2.375,1.4375,1.6521739130434783,1.1875,0.6875,0.5076923076923077,0.53882386525835,107.18729016786571,112.47242206235012,-5.285131894484408,2.75,-45,8.45611510791367
365,Andrew Nembhard,IND,2023,12,58.333333333333336,20.416666666666668,7.166666666666667,0.3510204081632653,2.6666666666666665,5.833333333333333,45.714285714285715,1.25,3.0833333333333335,40.54054054054054,0.5833333333333334,0.5833333333333334,100.0,0.3333333333333333,1.9166666666666667,2.25,3.0833333333333335,1.0,3.0833333333333335,0.9166666666666666,0.08333333333333333,0.5642857142857143,0.5883962780514504,115.32326530612244,112.82326530612247,2.4999999999999716,2.3333333333333335,17,7.257551020408163
366,John Collins,ATL,2023,15,60.0,31.533333333333335,12.6,0.39957716701902746,4.933333333333334,10.0,49.333333333333336,0.6666666666666666,2.933333333333333,22.727272727272727,2.066666666666667,2.2,93.93939393939394,1.5333333333333334,6.133333333333334,7.666666666666667,0.9333333333333333,1.4,0.6666666666666666,0.6666666666666666,1.4,0.5266666666666666,0.574398249452954,112.17941176470588,110.3220588235294,1.8573529411764724,3.066666666666667,22,9.114285714285714
367,KJ Martin,HOU,2023,15,20.0,25.266666666666666,10.933333333333334,0.43271767810026385,4.2,7.933333333333334,52.94117647058824,1.1333333333333333,3.3333333333333335,34.0,1.4,2.066666666666667,67.74193548387096,1.2,3.533333333333333,4.733333333333333,1.5333333333333334,1.2,1.2777777777777777,0.4,0.6666666666666666,0.6008403361344538,0.618214716525935,110.32981530343008,112.52321899736151,-2.1934036939314296,2.0,-9,10.055145118733508
368,Nikola Jovic,MIA,2023,5,40.0,9.8,4.4,0.4489795918367347,1.6,3.2,50.0,0.4,1.4,28.57142857142857,0.8,0.8,100.0,0.4,0.6,1.0,0.4,0.8,0.5,0.6,0.0,0.5625,0.6193693693693693,107.32244897959183,113.42857142857143,-6.106122448979605,1.2,-7,7.379591836734694
369,Kyle Lowry,MIA,2023,15,46.666666666666664,35.4,13.533333333333333,0.3822975517890772,4.066666666666666,9.8,41.49659863945578,2.2666666666666666,6.266666666666667,36.17021276595745,3.1333333333333333,3.533333333333333,88.67924528301887,0.6,3.8666666666666667,4.466666666666667,5.533333333333333,2.3333333333333335,2.3714285714285714,1.1333333333333333,0.4666666666666667,0.5306122448979592,0.595937059652419,112.01296992481201,113.26428571428569,-1.2513157894736793,2.8,-14,9.248496240601506
370,Derrick White,BOS,2023,15,80.0,25.933333333333334,9.4,0.36246786632390743,3.2,7.266666666666667,44.03669724770643,1.4666666666666666,3.6,40.74074074074074,1.5333333333333334,1.7333333333333334,88.46153846153845,0.6,2.7333333333333334,3.3333333333333335,3.533333333333333,0.6666666666666666,5.3,0.6666666666666666,0.8666666666666667,0.5412844036697247,0.5853537030886748,116.80437017994858,106.92133676092544,9.883033419023135,2.6666666666666665,77,8.77763496143959
371,Josh Giddey,OKC,2023,12,33.33333333333333,29.5,14.5,0.4915254237288136,6.25,13.666666666666666,45.73170731707317,1.0833333333333333,3.4166666666666665,31.70731707317073,0.9166666666666666,1.25,73.33333333333333,1.3333333333333333,5.833333333333333,7.166666666666667,5.25,3.5,1.5,0.4166666666666667,0.5,0.4969512195121951,0.5099648300117233,106.30449438202248,115.07022471910113,-8.76573033707865,2.3333333333333335,-66,9.978932584269664
372,Torrey Craig,PHX,2023,14,64.28571428571429,21.0,6.571428571428571,0.3129251700680272,2.5,5.214285714285714,47.94520547945205,1.2142857142857142,3.0,40.476190476190474,0.35714285714285715,0.5714285714285714,62.5,1.7857142857142858,2.857142857142857,4.642857142857143,1.4285714285714286,0.7142857142857143,2.0,0.6428571428571429,0.5714285714285714,0.5958904109589042,0.6011500261369577,110.80440677966101,114.28169491525423,-3.477288135593227,2.0,-24,8.195932203389832
373,Jevon Carter,MIL,2023,14,78.57142857142857,27.428571428571427,9.5,0.3463541666666667,3.5714285714285716,8.357142857142858,42.73504273504273,1.6428571428571428,4.142857142857143,39.6551724137931,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7857142857142857,1.7857142857142858,2.5714285714285716,3.642857142857143,1.5,2.4285714285714284,1.5714285714285714,0.7857142857142857,0.5256410256410257,0.5438338240104678,105.18733850129203,102.59121447028423,2.596124031007804,3.0,6,7.304134366925064
374,Evan Mobley,CLE,2023,14,57.14285714285714,33.714285714285715,15.142857142857142,0.4491525423728814,6.214285714285714,11.071428571428571,56.12903225806451,0.14285714285714285,0.7857142857142857,18.181818181818183,2.5714285714285716,3.7142857142857144,69.23076923076923,2.4285714285714284,5.071428571428571,7.5,2.142857142857143,2.2142857142857144,0.967741935483871,0.9285714285714286,1.4285714285714286,0.567741935483871,0.5959073532718687,111.65211864406778,113.2603813559322,-1.6082627118644126,3.0714285714285716,-18,10.502118644067796
375,Jordan McLaughlin,MIN,2023,13,46.15384615384615,16.0,3.6153846153846154,0.22596153846153846,1.4615384615384615,3.5384615384615383,41.30434782608695,0.23076923076923078,1.6923076923076923,13.636363636363635,0.46153846153846156,0.46153846153846156,100.0,0.3076923076923077,1.5384615384615385,1.8461538461538463,3.769230769230769,0.6153846153846154,6.125,0.7692307692307693,0.07692307692307693,0.44565217391304346,0.4831414473684211,116.34615384615385,102.49374999999999,13.852403846153862,0.46153846153846156,56,9.995192307692308
376,Bol Bol,ORL,2023,15,26.666666666666668,24.933333333333334,12.6,0.5053475935828877,5.066666666666666,8.133333333333333,62.295081967213115,0.8,1.9333333333333333,41.37931034482759,1.6666666666666667,1.9333333333333333,86.20689655172413,1.5333333333333334,6.333333333333333,7.866666666666666,0.6666666666666666,2.2,0.30303030303030304,0.2,2.0,0.6721311475409836,0.701246660730187,108.28368983957218,109.63101604278076,-1.3473262032085813,1.6,-17,15.055347593582887
377,Isaiah Mobley,CLE,2023,2,50.0,4.5,2.5,0.5555555555555556,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.5,0.0,0.8333333333333334,0.8333333333333334,98.77777777777777,62.95555555555555,35.82222222222222,1.0,6,26.58888888888889
378,Stephen Curry,GSW,2023,14,42.857142857142854,34.642857142857146,32.785714285714285,0.9463917525773196,11.0,20.714285714285715,53.103448275862064,5.142857142857143,11.5,44.72049689440994,5.642857142857143,6.071428571428571,92.94117647058823,0.6428571428571429,6.142857142857143,6.785714285714286,6.357142857142857,2.5714285714285716,2.4722222222222223,1.0,0.14285714285714285,0.6551724137931034,0.7009773976786806,117.54650205761315,112.64567901234567,4.900823045267487,2.0,63,19.99259259259259
379,Brook Lopez,MIL,2023,14,78.57142857142857,31.428571428571427,16.428571428571427,0.5227272727272727,6.142857142857143,12.214285714285714,50.29239766081871,2.5,6.428571428571429,38.88888888888889,1.6428571428571428,2.0,82.14285714285714,2.0,4.214285714285714,6.214285714285714,1.0,1.5714285714285714,0.6363636363636364,0.6428571428571429,2.5,0.6052631578947368,0.6273183504254856,109.7297727272727,99.90272727272726,9.827045454545441,2.5,88,11.579772727272726
380,Shai Gilgeous-Alexander,OKC,2023,14,50.0,35.857142857142854,32.285714285714285,0.900398406374502,11.785714285714286,21.571428571428573,54.63576158940398,1.1428571428571428,2.857142857142857,40.0,7.571428571428571,8.357142857142858,90.5982905982906,0.9285714285714286,3.5714285714285716,4.5,5.928571428571429,3.2857142857142856,1.8043478260869565,1.9285714285714286,1.4285714285714286,0.5728476821192053,0.6393572479348195,114.2988047808765,110.64083665338644,3.657968127490051,2.357142857142857,39,18.886653386454185
381,CJ McCollum,NOP,2023,15,60.0,36.13333333333333,19.0,0.525830258302583,7.466666666666667,18.466666666666665,40.43321299638989,2.2666666666666666,7.133333333333334,31.775700934579437,1.8,2.2666666666666666,79.41176470588235,1.0,4.2,5.2,6.6,2.2,3.0,1.2,0.6666666666666666,0.4657039711191336,0.4880805589806823,114.23001841620626,106.50902394106814,7.720994475138127,1.8,82,11.29208103130755
382,Buddy Hield,IND,2023,13,53.84615384615385,31.384615384615383,18.846153846153847,0.6004901960784313,6.6923076923076925,14.461538461538462,46.27659574468085,4.0,9.615384615384615,41.6,1.4615384615384615,1.6153846153846154,90.47619047619048,1.1538461538461537,4.076923076923077,5.230769230769231,3.230769230769231,1.8461538461538463,1.75,0.8461538461538461,0.46153846153846156,0.601063829787234,0.6210707767187182,114.16185819070905,112.02151589242052,2.1403422982885303,2.1538461538461537,26,11.53911980440098
383,OG Anunoby,TOR,2023,16,56.25,35.875,18.25,0.5087108013937283,6.8125,14.1875,48.01762114537445,1.75,4.875,35.8974358974359,2.875,3.5,82.14285714285714,1.5,4.875,6.375,1.9375,2.375,0.8157894736842105,2.5,1.0,0.5418502202643172,0.5801939278334128,114.84006968641114,109.19268292682926,5.647386759581877,3.25,60,10.826655052264808
384,Cameron Payne,PHX,2023,12,66.66666666666666,22.833333333333332,13.25,0.5802919708029197,4.916666666666667,11.416666666666666,43.06569343065693,2.1666666666666665,5.166666666666667,41.935483870967744,1.25,1.5,83.33333333333334,0.25,2.3333333333333335,2.5833333333333335,4.083333333333333,1.9166666666666667,2.130434782608696,0.9166666666666666,0.16666666666666666,0.5255474452554745,0.5485785260833563,108.72036363636366,109.94363636363636,-1.2232727272727004,2.0,4,11.167636363636362
385,Julius Randle,NYK,2023,15,53.333333333333336,33.2,21.333333333333332,0.642570281124498,7.066666666666666,15.2,46.49122807017544,2.0,6.066666666666666,32.967032967032964,5.2,6.866666666666666,75.72815533980582,2.466666666666667,6.466666666666667,8.933333333333334,3.2666666666666666,3.066666666666667,1.065217391304348,0.8,0.26666666666666666,0.5307017543859649,0.5853944094833895,112.22344689378757,116.52745490981962,-4.304008016032057,3.466666666666667,-44,12.719438877755513
386,Josh Green,DAL,2023,14,57.14285714285714,18.357142857142858,5.642857142857143,0.30739299610894943,1.7857142857142858,3.0714285714285716,58.139534883720934,0.7857142857142857,1.7142857142857142,45.83333333333333,1.2857142857142858,2.0,64.28571428571429,1.0,1.3571428571428572,2.357142857142857,0.7857142857142857,0.7142857142857143,1.1,1.0714285714285714,0.07142857142857142,0.7093023255813954,0.7140274765003616,109.07441860465116,99.55348837209303,9.520930232558129,2.0,46,8.381782945736434
387,Anthony Edwards,MIN,2023,15,46.666666666666664,36.266666666666666,21.866666666666667,0.6029411764705882,8.2,17.533333333333335,46.7680608365019,2.6666666666666665,7.333333333333333,36.36363636363637,2.8,4.266666666666667,65.625,0.4666666666666667,5.333333333333333,5.8,3.8666666666666667,2.933333333333333,1.3181818181818181,1.1333333333333333,0.26666666666666666,0.5437262357414449,0.5632641846407473,114.66691176470586,111.80533088235295,2.8615808823529107,3.0,31,10.334374999999998
388,Donovan Mitchell,CLE,2023,12,58.333333333333336,38.75,30.916666666666668,0.7978494623655914,10.833333333333334,21.583333333333332,50.19305019305019,4.083333333333333,9.583333333333334,42.608695652173914,5.166666666666667,5.833333333333333,88.57142857142857,0.9166666666666666,3.5833333333333335,4.5,5.833333333333333,3.25,1.794871794871795,1.4166666666666667,0.5833333333333334,0.5965250965250966,0.6400966183574879,114.35655913978496,109.54430107526883,4.812258064516129,2.75,61,16.348172043010756
389,Isaiah Hartenstein,NYK,2023,15,53.333333333333336,24.666666666666668,6.933333333333334,0.2810810810810811,3.0,5.6,53.57142857142857,0.2,1.0,20.0,0.7333333333333333,0.9333333333333333,78.57142857142857,3.3333333333333335,4.666666666666667,8.0,0.8666666666666667,1.0,0.8666666666666667,0.7333333333333333,1.2,0.5535714285714286,0.5767524401064774,112.38194070080863,110.5010781671159,1.8808625336927207,3.0,8,8.528571428571428
390,Tim Hardaway Jr.,DAL,2023,13,61.53846153846154,24.692307692307693,12.076923076923077,0.48909657320872274,3.769230769230769,11.384615384615385,33.108108108108105,2.3076923076923075,7.230769230769231,31.914893617021278,2.230769230769231,2.4615384615384617,90.625,0.15384615384615385,1.9230769230769231,2.076923076923077,2.1538461538461537,1.0769230769230769,2.0,0.7692307692307693,0.15384615384615385,0.43243243243243246,0.4843287265547877,111.36552795031056,106.92639751552795,4.439130434782612,1.2307692307692308,24,7.19192546583851
391,Dejounte Murray,ATL,2023,15,60.0,36.4,21.333333333333332,0.5860805860805861,8.666666666666666,18.933333333333334,45.774647887323944,1.8,5.6,32.142857142857146,2.2,2.533333333333333,86.8421052631579,0.8,5.4,6.2,7.6,2.3333333333333335,3.257142857142857,2.0,0.4,0.5052816901408451,0.5320563979781856,110.93058608058608,109.47289377289377,1.4576923076923123,1.8666666666666667,19,15.212820512820514
392,Christian Koloko,TOR,2023,16,56.25,16.75,4.0,0.23880597014925373,1.5,3.3125,45.28301886792453,0.0,0.1875,0.0,1.0,1.5,66.66666666666666,1.4375,1.75,3.1875,0.5,0.6875,0.7272727272727273,0.25,1.1875,0.4528301886792453,0.5034612964128382,111.65947955390335,101.47881040892193,10.180669144981422,2.9375,65,3.0040892193308544
393,Mikal Bridges,PHX,2023,14,64.28571428571429,37.285714285714285,16.142857142857142,0.4329501915708812,6.0,10.928571428571429,54.90196078431373,1.5,3.2142857142857144,46.666666666666664,2.642857142857143,2.9285714285714284,90.2439024390244,1.2857142857142858,4.142857142857143,5.428571428571429,3.5,1.2142857142857142,2.8823529411764706,1.0,0.9285714285714286,0.6176470588235294,0.6606641721234799,119.68948374760994,110.36080305927342,9.328680688336519,2.0714285714285716,111,10.871128107074568
394,Kristaps Porzingis,WAS,2023,14,50.0,31.428571428571427,21.0,0.6681818181818182,7.142857142857143,14.5,49.26108374384236,2.357142857142857,5.857142857142857,40.243902439024396,4.357142857142857,5.428571428571429,80.26315789473685,2.2142857142857144,6.0,8.214285714285714,2.5,1.7857142857142858,1.4,0.7857142857142857,1.3571428571428572,0.5738916256157636,0.6217222128235493,116.52063492063492,109.43015873015872,7.0904761904761955,3.142857142857143,62,13.724036281179139
395,Jalen Brunson,NYK,2023,15,53.333333333333336,32.8,20.0,0.6097560975609756,7.333333333333333,14.8,49.549549549549546,1.2,3.933333333333333,30.508474576271187,4.133333333333334,4.666666666666667,88.57142857142857,0.4,3.2,3.6,6.933333333333334,1.7333333333333334,4.0,1.2,0.13333333333333333,0.536036036036036,0.5933544303797468,112.73943089430895,113.02032520325204,-0.28089430894308975,2.533333333333333,-2,14.75711382113821
396,Frank Kaminsky,ATL,2023,6,50.0,5.333333333333333,2.1666666666666665,0.40625,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.0,0.0,0.75,0.8376288659793815,119.2,126.92500000000001,-7.7250000000000085,1.1666666666666667,-2,6.9375
397,Patty Mills,BKN,2023,16,43.75,11.875,5.0625,0.4263157894736842,1.625,3.9375,41.269841269841265,1.1875,3.0625,38.775510204081634,0.625,0.625,100.0,0.25,0.5625,0.8125,0.9375,0.25,3.75,0.25,0.0625,0.5634920634920635,0.6008902077151335,106.2057894736842,113.49105263157892,-7.285263157894718,0.4375,-24,7.322631578947369
398,Edmond Sumner,BKN,2023,14,42.857142857142854,16.857142857142858,8.0,0.4745762711864407,2.5714285714285716,6.0,42.857142857142854,0.7142857142857143,2.4285714285714284,29.411764705882355,2.142857142857143,2.2142857142857144,96.7741935483871,0.2857142857142857,1.3571428571428572,1.6428571428571428,1.4285714285714286,1.2857142857142858,1.1111111111111112,1.0,0.2857142857142857,0.4880952380952381,0.5735354362965998,108.92415254237287,108.12499999999999,0.7991525423728802,1.3571428571428572,8,8.639406779661018
399,Paul George,LAC,2023,15,60.0,35.666666666666664,23.8,0.6672897196261682,8.266666666666667,18.4,44.927536231884055,2.6666666666666665,7.533333333333333,35.39823008849557,4.6,5.4,85.18518518518519,0.5333333333333333,5.8,6.333333333333333,4.533333333333333,3.8666666666666667,1.1724137931034482,1.5333333333333334,0.4666666666666667,0.5217391304347826,0.5727762803234502,109.45597014925374,107.3938432835821,2.062126865671644,2.8666666666666667,24,13.441417910447763
400,Jakob Poeltl,SAS,2023,16,37.5,28.8125,13.1875,0.45770065075921906,5.875,9.0,65.27777777777779,0.0,0.0,,1.4375,3.0,47.91666666666667,3.8125,6.0625,9.875,3.6875,2.4375,1.5128205128205128,0.875,1.1875,0.6527777777777778,0.6389292635658914,107.91908893709328,117.13774403470715,-9.218655097613876,2.3125,-94,13.858351409978306
401,Gorgui Dieng,SAS,2023,8,25.0,9.5,3.625,0.3815789473684211,1.25,3.0,41.66666666666667,0.75,2.375,31.57894736842105,0.375,0.5,75.0,0.75,1.5,2.25,1.625,0.875,1.8571428571428572,0.125,0.625,0.5416666666666666,0.562888198757764,114.21973684210525,117.95789473684212,-3.7381578947368723,1.375,-11,7.492105263157895
402,Hamidou Diallo,DET,2023,16,18.75,14.0,5.75,0.4107142857142857,2.0625,5.0625,40.74074074074074,0.0625,0.5625,11.11111111111111,1.5625,2.3125,67.56756756756756,1.0625,1.8125,2.875,0.8125,0.6875,1.1818181818181819,0.5,0.25,0.41358024691358025,0.47286184210526316,99.42666666666668,109.6231111111111,-10.196444444444424,2.1875,-54,6.707111111111111
403,Reggie Jackson,LAC,2023,16,56.25,29.0,11.0625,0.38146551724137934,4.1875,9.8125,42.675159235668794,1.3125,4.1875,31.343283582089555,1.375,1.4375,95.65217391304348,0.25,2.125,2.375,4.0625,2.125,1.911764705882353,0.625,0.125,0.49363057324840764,0.5295595978937291,103.73870967741934,105.87161290322582,-2.132903225806487,1.8125,-24,7.690967741935483
404,Norman Powell,LAC,2023,16,56.25,24.5625,11.9375,0.4860050890585242,4.1875,9.875,42.405063291139236,1.0625,3.75,28.333333333333332,2.5,3.1875,78.43137254901961,0.3125,2.3125,2.625,1.375,1.75,0.7857142857142857,0.8125,0.25,0.4778481012658228,0.5292618044779428,96.43511450381679,109.66412213740459,-13.229007633587798,1.75,-111,7.482951653944021
405,Nicolas Batum,LAC,2023,16,56.25,18.0,4.875,0.2708333333333333,1.625,3.5625,45.614035087719294,1.125,2.6875,41.86046511627907,0.5,0.8125,61.53846153846154,0.75,3.25,4.0,1.25,0.875,1.4285714285714286,0.4375,0.8125,0.6140350877192983,0.621811224489796,98.09965277777778,107.00659722222223,-8.906944444444449,2.3125,-61,8.180902777777778
406,Joe Harris,BKN,2023,14,50.0,26.571428571428573,8.071428571428571,0.30376344086021506,3.0,7.571428571428571,39.62264150943396,1.7857142857142858,5.071428571428571,35.2112676056338,0.2857142857142857,0.5,57.14285714285714,0.7142857142857143,2.642857142857143,3.357142857142857,2.0714285714285716,0.7142857142857143,2.9,0.5,0.2857142857142857,0.5141509433962265,0.517968463513018,110.00053619302949,108.57479892761394,1.425737265415549,2.2142857142857144,18,6.105361930294906
407,Devin Vassell,SAS,2023,12,33.33333333333333,31.666666666666668,20.416666666666668,0.6447368421052632,7.583333333333333,16.166666666666668,46.90721649484536,3.1666666666666665,7.5,42.22222222222222,2.0833333333333335,2.75,75.75757575757575,0.08333333333333333,3.75,3.8333333333333335,3.3333333333333335,1.5833333333333333,2.1052631578947367,0.8333333333333334,0.5,0.5670103092783505,0.5874736236332246,108.94342105263159,117.12973684210527,-8.186315789473682,1.25,-67,12.08921052631579
408,Royce O'Neale,BKN,2023,16,43.75,35.6875,9.875,0.276707530647986,3.5,9.5,36.84210526315789,2.25,5.75,39.130434782608695,0.625,0.875,71.42857142857143,1.0625,3.75,4.8125,4.3125,1.375,3.1363636363636362,1.1875,0.625,0.4868421052631579,0.49949418310571575,110.67740805604203,111.46217162872153,-0.784763572679509,3.25,-13,6.476882661996498
409,KZ Okpala,SAC,2023,8,50.0,6.625,1.125,0.16981132075471697,0.25,0.75,33.33333333333333,0.125,0.5,25.0,0.5,0.5,100.0,0.25,0.5,0.75,0.375,0.0,inf,0.0,0.0,0.4166666666666667,0.5798969072164949,104.8,117.77735849056603,-12.977358490566033,0.75,-17,2.9320754716981132
410,Jusuf Nurkic,POR,2023,12,66.66666666666666,27.916666666666668,13.0,0.46567164179104475,4.75,9.583333333333334,49.56521739130435,0.5,1.0,50.0,3.0,3.75,80.0,2.9166666666666665,7.5,10.416666666666666,2.1666666666666665,2.3333333333333335,0.9285714285714286,0.75,0.75,0.5217391304347826,0.5786350148367952,108.45744047619048,108.70446428571428,-0.247023809523796,3.0,5,12.689583333333333
411,Josh Hart,POR,2023,15,66.66666666666666,35.666666666666664,8.533333333333333,0.23925233644859814,3.066666666666667,7.133333333333334,42.99065420560748,0.5333333333333333,1.6666666666666667,32.0,1.8666666666666667,2.7333333333333334,68.29268292682927,1.6,6.8,8.4,4.266666666666667,1.6666666666666667,2.56,1.3333333333333333,0.2,0.4672897196261682,0.5118362124120281,112.58339552238806,110.28712686567164,2.296268656716421,2.466666666666667,25,8.944962686567164
