,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
250,Precious Achiuwa,TOR,2023,5,60.0,24.8,9.8,0.3951612903225806,3.6,9.0,40.0,0.8,2.8,28.57142857142857,1.8,2.6,69.23076923076923,2.2,7.8,10.0,1.4,1.2,1.1666666666666667,0.0,0.2,0.4444444444444444,0.4830441640378549,113.2184,100.9936,12.224800000000002,1.8,28,12.413600000000002
251,Patrick Williams,CHI,2023,5,60.0,19.6,6.2,0.3163265306122449,2.4,6.0,40.0,0.8,2.4,33.33333333333333,0.6,0.8,75.0,0.6,1.2,1.8,0.4,1.0,0.4,0.8,0.4,0.4666666666666667,0.48803526448362716,92.34489795918367,111.70306122448979,-19.358163265306118,0.8,-39,3.5928571428571425
252,Kentavious Caldwell-Pope,DEN,2023,5,60.0,31.0,11.8,0.38064516129032255,4.0,8.6,46.51162790697674,2.6,5.2,50.0,1.2,1.2,100.0,0.6,3.2,3.8,3.0,1.2,2.5,1.2,0.2,0.6162790697674418,0.6463628396143734,115.1483870967742,113.90709677419355,1.241290322580653,2.6,6,7.791612903225806
253,Jrue Holiday,MIL,2023,3,100.0,34.666666666666664,13.333333333333334,0.38461538461538464,5.0,16.0,31.25,1.3333333333333333,5.333333333333333,25.0,2.0,2.3333333333333335,85.71428571428571,1.3333333333333333,4.0,5.333333333333333,7.333333333333333,2.6666666666666665,2.75,1.3333333333333333,1.3333333333333333,0.3541666666666667,0.39154267815191857,102.13461538461539,97.83846153846154,4.296153846153842,2.3333333333333335,12,7.7576923076923086
254,Raul Neto,CLE,2023,4,75.0,10.75,4.25,0.3953488372093023,1.5,3.25,46.15384615384615,0.25,1.0,25.0,1.0,1.0,100.0,0.25,1.25,1.5,1.0,0.5,2.0,0.5,0.0,0.5,0.575880758807588,107.46511627906978,94.44186046511629,13.023255813953483,0.5,14,10.865116279069767
255,Greg Brown III,POR,2023,2,50.0,6.0,3.0,0.5,1.5,2.0,75.0,0.0,0.0,,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.75,0.5639097744360902,94.93333333333334,80.86666666666666,14.066666666666677,0.0,3,4.999999999999999
256,Bennedict Mathurin,IND,2023,5,20.0,27.8,20.8,0.7482014388489209,6.8,15.0,45.33333333333333,2.4,6.2,38.70967741935484,4.8,5.8,82.75862068965517,1.4,3.6,5.0,2.4,2.0,1.2,0.8,0.0,0.5333333333333333,0.5925250683682771,105.7021582733813,113.79280575539568,-8.090647482014376,2.8,-18,12.998561151079135
257,Terry Taylor,IND,2023,5,20.0,17.4,3.8,0.21839080459770116,1.4,4.0,35.0,0.4,1.4,28.57142857142857,0.6,0.8,75.0,1.2,1.8,3.0,1.0,0.2,5.0,0.4,0.8,0.4,0.4365808823529411,109.02613636363637,119.96136363636364,-10.935227272727275,1.8,-30,3.9318181818181817
258,Kelly Olynyk,UTA,2023,5,80.0,28.6,13.2,0.46153846153846156,4.6,8.8,52.27272727272727,2.2,3.2,68.75,1.8,3.0,60.0,1.6,3.0,4.6,3.8,3.4,1.1176470588235294,1.2,0.2,0.6477272727272727,0.6521739130434783,111.91888111888112,107.95524475524475,3.9636363636363683,4.6,7,7.879720279720279
259,Walker Kessler,UTA,2023,5,80.0,16.6,5.8,0.3493975903614458,2.0,3.2,62.5,0.0,0.0,,1.8,3.0,60.0,2.2,3.0,5.2,1.2,1.0,1.2,0.4,1.6,0.625,0.6415929203539823,105.36904761904762,96.90833333333333,8.460714285714289,2.2,14,6.145238095238096
260,Cam Thomas,BKN,2023,2,0.0,7.0,1.0,0.14285714285714285,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.25,0.25,124.32142857142858,114.25,10.071428571428584,0.0,4,0.0
261,Caleb Houstan,ORL,2023,3,0.0,19.333333333333332,3.0,0.15517241379310345,1.0,2.6666666666666665,37.5,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.5067567567567567,95.75862068965517,120.4948275862069,-24.73620689655172,2.3333333333333335,-29,1.8465517241379312
262,Tari Eason,HOU,2023,5,20.0,19.2,7.8,0.40625,3.0,8.0,37.5,1.0,2.4,41.66666666666667,0.8,1.0,80.0,2.4,3.8,6.2,0.6,0.4,1.5,1.0,0.8,0.4375,0.462085308056872,100.42708333333333,102.209375,-1.7822916666666657,2.4,-1,10.842708333333334
263,Joe Harris,BKN,2023,3,33.33333333333333,20.666666666666668,4.666666666666667,0.22580645161290322,1.6666666666666667,5.666666666666667,29.411764705882355,1.3333333333333333,4.0,33.33333333333333,0.0,0.0,,1.3333333333333333,2.3333333333333335,3.6666666666666665,2.0,0.0,inf,0.0,0.3333333333333333,0.4117647058823529,0.4117647058823529,117.41612903225807,125.03548387096775,-7.6193548387096826,2.3333333333333335,-10,4.22258064516129
264,Derrick Jones Jr.,CHI,2023,3,66.66666666666666,14.0,6.0,0.42857142857142855,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,1.0,33.33333333333333,3.0,3.3333333333333335,90.0,1.0,1.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.45,0.625,105.6452380952381,84.54285714285714,21.102380952380955,1.3333333333333333,20,13.711904761904764
265,Davon Reed,DEN,2023,4,50.0,7.5,1.0,0.13333333333333333,0.25,1.75,14.285714285714285,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.75,0.75,0.25,1.0,0.25,0.75,0.0,0.21428571428571427,0.25380710659898476,95.04333333333332,114.14666666666666,-19.10333333333334,1.0,-9,-6.823333333333334
266,KJ Martin,HOU,2023,5,20.0,27.4,8.4,0.30656934306569344,2.8,8.2,34.146341463414636,0.8,3.4,23.52941176470588,2.0,2.8,71.42857142857143,1.2,4.6,5.8,2.2,1.4,1.5714285714285714,0.6,0.4,0.3902439024390244,0.44529262086514,112.52554744525547,112.0029197080292,0.5226277372262729,3.0,-3,5.947445255474452
267,Jack White,DEN,2023,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,,33.3,150.0,-116.7,0.0,-7,9.5
268,Jarred Vanderbilt,UTA,2023,5,80.0,24.4,9.0,0.36885245901639346,3.8,6.6,57.57575757575758,0.4,1.0,40.0,1.0,1.8,55.55555555555556,3.0,6.8,9.8,2.0,1.8,1.1111111111111112,2.0,0.4,0.6060606060606061,0.6087662337662337,120.18278688524592,113.34426229508196,6.838524590163956,5.2,16,10.77295081967213
269,Onyeka Okongwu,ATL,2023,4,75.0,20.25,9.0,0.4444444444444444,4.0,5.25,76.19047619047619,0.0,0.0,,1.0,2.25,44.44444444444444,1.5,3.5,5.0,0.25,0.75,0.3333333333333333,0.5,0.75,0.7619047619047619,0.7211538461538461,103.20246913580246,107.73456790123457,-4.53209876543211,3.5,-6,9.949382716049383
270,T.J. McConnell,IND,2023,5,20.0,14.8,3.2,0.21621621621621623,1.6,5.2,30.76923076923077,0.0,0.0,,0.0,0.0,,0.6,1.2,1.8,2.8,1.4,2.0,1.0,0.4,0.3076923076923077,0.3076923076923077,107.01216216216217,118.73648648648648,-11.724324324324314,0.8,-19,5.143243243243244
271,Dalano Banton,TOR,2023,5,60.0,8.0,2.2,0.275,0.8,2.0,40.0,0.2,1.0,20.0,0.4,0.4,100.0,0.2,0.8,1.0,0.6,0.2,3.0,0.2,0.4,0.45,0.5055147058823529,84.07560975609755,117.59268292682927,-33.51707317073172,0.8,-24,7.507317073170732
272,Simone Fontecchio,UTA,2023,4,75.0,5.75,3.25,0.5652173913043478,1.25,2.75,45.45454545454545,0.75,1.75,42.857142857142854,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5909090909090909,0.5909090909090909,116.45652173913045,130.82608695652172,-14.36956521739127,1.0,-6,3.860869565217391
273,Drew Eubanks,POR,2023,5,80.0,13.6,3.0,0.22058823529411764,0.8,1.6,50.0,0.0,0.0,,1.4,1.8,77.77777777777779,1.0,1.6,2.6,0.4,0.4,1.0,0.4,0.8,0.5,0.6270903010033444,113.26521739130435,118.1927536231884,-4.927536231884048,1.2,-7,7.28695652173913
274,Joel Embiid,PHI,2023,5,20.0,35.0,27.6,0.7885714285714286,9.8,18.8,52.12765957446809,1.0,3.6,27.77777777777778,7.0,8.6,81.3953488372093,1.2,8.8,10.0,3.2,3.4,0.9411764705882353,0.4,1.4,0.5478723404255319,0.6110520722635494,112.02514285714287,116.30285714285714,-4.277714285714268,3.0,-14,16.125714285714285
275,Taurean Prince,MIN,2023,5,60.0,16.2,7.0,0.43209876543209874,2.6,4.0,65.0,1.8,2.6,69.23076923076923,0.0,0.0,,0.6,2.2,2.8,1.4,0.8,1.75,0.0,0.0,0.875,0.875,113.7716049382716,107.42962962962963,6.341975308641963,2.6,9,8.253086419753085
276,Dennis Smith Jr.,CHA,2023,4,50.0,28.5,13.5,0.47368421052631576,6.0,11.5,52.17391304347826,1.25,2.5,50.0,0.25,0.75,33.33333333333333,0.25,2.0,2.25,6.25,1.25,5.0,2.25,0.75,0.5760869565217391,0.5705832628909552,112.73771929824561,101.18771929824561,11.549999999999997,2.75,34,13.450877192982457
277,Daishen Nix,HOU,2023,3,33.33333333333333,16.0,3.0,0.1875,1.0,3.0,33.33333333333333,0.0,1.3333333333333333,0.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6666666666666667,1.2,0.0,0.3333333333333333,0.3333333333333333,0.41821561338289964,111.49166666666666,119.54166666666666,-8.049999999999997,1.0,-7,1.4874999999999994
278,Karl-Anthony Towns,MIN,2023,5,60.0,35.2,20.4,0.5795454545454546,6.8,15.0,45.33333333333333,2.0,5.4,37.03703703703704,4.8,5.0,96.0,1.2,6.2,7.4,5.2,3.6,1.4444444444444444,0.6,0.2,0.52,0.5930232558139535,115.23465909090908,112.66931818181818,2.5653409090908923,3.8,8,11.095454545454547
279,Clint Capela,ATL,2023,4,75.0,26.75,7.5,0.2803738317757009,3.5,6.25,56.00000000000001,0.0,0.0,,0.5,0.5,100.0,3.0,5.75,8.75,0.75,0.75,1.0,1.0,2.0,0.56,0.5795981452859351,112.29158878504673,109.03457943925234,3.257009345794387,1.75,8,10.61214953271028
280,Josh Richardson,SAS,2023,5,60.0,23.2,11.6,0.5,4.0,8.0,50.0,2.4,5.0,48.0,1.2,1.2,100.0,0.0,2.2,2.2,3.2,1.2,2.6666666666666665,1.0,0.2,0.65,0.6801125703564728,112.86810344827587,117.59741379310344,-4.729310344827567,1.8,-13,9.321551724137931
281,George Hill,MIL,2023,3,100.0,25.0,7.0,0.28,2.3333333333333335,3.0,77.77777777777779,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.6666666666666667,2.0,3.3333333333333335,1.0,3.3333333333333335,0.3333333333333333,0.0,0.8888888888888888,0.902061855670103,119.904,99.328,20.575999999999993,2.3333333333333335,35,8.496
282,James Harden,PHI,2023,5,20.0,37.6,25.0,0.6648936170212766,8.2,17.2,47.674418604651166,3.0,7.6,39.473684210526315,5.6,6.0,93.33333333333333,0.8,7.4,8.2,9.6,2.2,4.363636363636363,1.0,0.8,0.563953488372093,0.6300403225806451,114.52978723404256,111.10265957446808,3.427127659574481,2.4,16,19.824468085106382
283,Chris Duarte,IND,2023,5,20.0,19.8,7.8,0.3939393939393939,2.8,8.6,32.55813953488372,1.0,3.8,26.31578947368421,1.2,1.2,100.0,0.6,1.6,2.2,1.0,0.8,1.25,0.2,0.6,0.38372093023255816,0.4272567922874671,107.0878787878788,111.01111111111113,-3.923232323232341,1.8,-15,3.4020202020202017
284,Goran Dragic,CHI,2023,5,60.0,17.2,8.6,0.5,3.2,7.2,44.44444444444444,1.6,2.6,61.53846153846154,0.6,1.2,50.0,0.4,0.8,1.2,4.2,0.8,5.25,0.4,0.0,0.5555555555555556,0.5564182194616977,111.79999999999998,89.0360465116279,22.76395348837208,1.8,37,13.38139534883721
285,Isaiah Jackson,IND,2023,5,20.0,18.4,8.0,0.43478260869565216,2.8,4.8,58.333333333333336,0.0,0.2,0.0,2.4,3.8,63.1578947368421,1.0,3.4,4.4,0.8,0.6,1.3333333333333333,0.4,1.6,0.5833333333333334,0.6180469715698393,112.17391304347828,114.94347826086957,-2.769565217391289,2.8,-8,8.347826086956522
286,Boban Marjanovic,HOU,2023,3,33.33333333333333,3.3333333333333335,1.3333333333333333,0.4,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.6024096385542168,67.24000000000001,90.00000000000001,-22.760000000000005,0.0,-4,16.76
287,Justise Winslow,POR,2023,4,75.0,25.0,7.75,0.31,3.0,7.5,40.0,0.5,1.75,28.57142857142857,1.25,1.5,83.33333333333334,1.5,2.5,4.0,1.75,0.75,2.3333333333333335,1.5,0.75,0.43333333333333335,0.47487745098039214,104.349,103.143,1.206000000000003,2.75,5,7.407
288,Chuma Okeke,ORL,2023,5,0.0,13.0,2.6,0.2,0.8,2.8,28.57142857142857,0.6,2.2,27.27272727272727,0.4,0.4,100.0,0.8,1.4,2.2,1.2,0.2,6.0,0.0,0.0,0.39285714285714285,0.4368279569892473,107.86666666666666,114.0909090909091,-6.2242424242424335,1.4,-8,2.484848484848485
289,Isaiah Roby,SAS,2023,4,50.0,11.5,3.75,0.32608695652173914,1.5,3.25,46.15384615384615,0.5,1.25,40.0,0.25,0.75,33.33333333333333,0.75,2.0,2.75,1.5,0.5,3.0,1.0,0.5,0.5384615384615384,0.5237430167597765,119.38297872340426,109.51489361702129,9.868085106382978,1.0,8,9.578723404255319
290,Matt Ryan,LAL,2023,3,0.0,13.333333333333334,4.666666666666667,0.35,1.6666666666666667,3.6666666666666665,45.45454545454545,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6363636363636364,0.6363636363636364,99.10000000000001,93.635,5.465000000000003,2.0,6,3.2649999999999992
291,Shaedon Sharpe,POR,2023,5,80.0,16.2,8.4,0.5185185185185185,3.0,6.4,46.875,1.2,2.4,50.0,1.2,1.8,66.66666666666666,1.4,2.0,3.4,0.4,1.0,0.4,0.4,0.2,0.5625,0.5839822024471635,106.09135802469135,95.14567901234567,10.945679012345678,2.4,21,7.333333333333332
292,Troy Brown Jr.,LAL,2023,2,0.0,25.0,5.0,0.2,2.5,7.5,33.33333333333333,0.0,2.5,0.0,0.0,0.0,,1.0,3.5,4.5,2.5,0.5,5.0,1.0,0.0,0.3333333333333333,0.3333333333333333,95.91600000000001,93.896,2.0200000000000102,2.0,3,5.052
293,Kevin Knox II,DET,2023,4,25.0,8.0,1.75,0.21875,0.75,4.0,18.75,0.25,2.5,10.0,0.0,0.0,,0.25,1.25,1.5,0.0,0.5,0.0,0.25,0.0,0.21875,0.21875,77.796875,114.196875,-36.400000000000006,1.75,-26,-9.859375
294,Kevin Love,CLE,2023,4,75.0,19.25,8.0,0.4155844155844156,2.75,7.0,39.285714285714285,1.75,4.75,36.84210526315789,0.75,0.75,100.0,0.0,8.25,8.25,2.5,0.75,3.3333333333333335,0.0,0.25,0.5178571428571429,0.5457025920873124,116.71688311688311,97.47402597402598,19.242857142857133,1.25,38,16.57922077922078
295,Kendrick Nunn,LAL,2023,4,0.0,15.75,5.5,0.3492063492063492,2.25,7.75,29.03225806451613,1.0,4.25,23.52941176470588,0.0,0.0,,0.0,2.25,2.25,1.5,2.25,0.6666666666666666,0.25,0.25,0.3548387096774194,0.3548387096774194,89.33333333333333,111.44761904761904,-22.114285714285714,1.75,-35,-0.8142857142857141
296,Usman Garuba,HOU,2023,3,33.33333333333333,14.666666666666666,3.3333333333333335,0.22727272727272727,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,25.0,3.0,2.6666666666666665,5.666666666666667,1.0,2.0,0.5,1.3333333333333333,0.0,0.6428571428571429,0.5707762557077626,98.48666666666666,106.0288888888889,-7.542222222222236,2.3333333333333335,-12,2.482222222222223
297,Jarrett Allen,CLE,2023,4,75.0,32.75,13.5,0.4122137404580153,5.5,9.5,57.89473684210527,0.0,0.0,,2.5,3.25,76.92307692307693,5.25,6.25,11.5,1.5,1.0,1.5,0.25,1.5,0.5789473684210527,0.6175663311985361,112.85801526717557,104.88015267175571,7.9778625954198645,2.75,17,15.703053435114505
298,Jabari Walker,POR,2023,2,50.0,6.0,2.0,0.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,2.0,2.5,1.5,0.0,inf,0.0,0.0,1.0,1.0,94.93333333333334,80.86666666666666,14.066666666666677,0.0,3,30.03333333333333
299,Udonis Haslem,MIA,2023,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,50.0,60.0,-10.0,0.0,-1,14.3
300,Wenyen Gabriel,LAL,2023,2,0.0,5.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,89.41818181818182,55.04545454545455,34.372727272727275,1.0,7,-31.854545454545452
301,Cole Anthony,ORL,2023,4,0.0,30.25,15.5,0.512396694214876,5.5,13.25,41.509433962264154,1.75,5.0,35.0,2.75,3.75,73.33333333333333,0.75,4.0,4.75,4.25,2.0,2.125,0.75,0.75,0.4811320754716981,0.5201342281879194,107.66341463414633,116.01138211382114,-8.347967479674807,3.5,-26,9.475609756097562
302,Grayson Allen,MIL,2023,3,100.0,29.333333333333332,9.333333333333334,0.3181818181818182,2.3333333333333335,9.666666666666666,24.137931034482758,1.6666666666666667,6.333333333333333,26.31578947368421,3.0,3.6666666666666665,81.81818181818183,0.6666666666666666,3.6666666666666665,4.333333333333333,3.3333333333333335,1.3333333333333333,2.5,0.3333333333333333,0.0,0.3275862068965517,0.4137115839243498,105.20454545454545,93.40909090909092,11.795454545454533,1.0,20,6.3999999999999995
303,Jordan Clarkson,UTA,2023,5,80.0,31.8,18.8,0.5911949685534591,6.6,14.6,45.20547945205479,3.6,8.4,42.857142857142854,2.0,2.6,76.92307692307693,1.6,2.6,4.2,5.2,2.8,1.8571428571428572,0.4,0.8,0.5753424657534246,0.5970528455284553,114.6138364779874,107.9314465408805,6.682389937106905,1.6,17,12.975471698113207
304,Aaron Nesmith,IND,2023,5,20.0,20.4,7.4,0.3627450980392157,3.0,7.4,40.54054054054054,1.0,3.6,27.77777777777778,0.4,0.4,100.0,0.4,2.4,2.8,1.2,1.0,1.2,0.0,1.0,0.47297297297297297,0.48838437170010557,119.09509803921567,119.25882352941179,-0.16372549019611427,3.2,-2,2.272549019607843
305,Danuel House Jr.,PHI,2023,5,20.0,17.8,3.2,0.1797752808988764,1.2,3.0,40.0,0.4,1.8,22.22222222222222,0.4,0.8,50.0,0.6,1.0,1.6,1.2,0.8,1.5,0.4,0.2,0.4666666666666667,0.477326968973747,109.34269662921346,111.35168539325842,-2.0089887640449575,1.2,-5,2.995505617977528
306,Bojan Bogdanovic,DET,2023,5,20.0,31.2,23.2,0.7435897435897436,8.0,15.0,53.333333333333336,4.2,8.2,51.21951219512195,3.0,3.4,88.23529411764706,0.6,2.8,3.4,2.4,1.2,2.0,0.2,0.0,0.6733333333333333,0.7032007759456838,116.07197452229299,120.62738853503184,-4.555414012738851,2.2,-18,13.045859872611466
307,Isaac Okoro,CLE,2023,4,75.0,17.5,1.5,0.08571428571428572,0.75,3.0,25.0,0.0,1.5,0.0,0.0,0.0,,0.25,0.75,1.0,0.0,1.0,0.0,0.25,0.0,0.25,0.25,92.77323943661972,106.7394366197183,-13.966197183098586,2.0,-19,-5.028169014084507
308,Saddiq Bey,DET,2023,5,20.0,31.4,15.4,0.49044585987261147,4.8,10.4,46.15384615384615,1.8,5.0,36.0,4.0,4.6,86.95652173913044,2.2,3.8,6.0,1.4,1.4,1.0,0.6,0.4,0.5480769230769231,0.619768190598841,112.57452229299363,120.73821656050956,-8.163694267515922,1.2,-27,10.386624203821658
309,Giannis Antetokounmpo,MIL,2023,3,100.0,34.0,36.0,1.0588235294117647,14.0,20.666666666666668,67.74193548387096,1.3333333333333333,3.3333333333333335,40.0,6.666666666666667,10.666666666666666,62.5,1.3333333333333333,11.666666666666666,13.0,5.333333333333333,4.0,1.3333333333333333,0.6666666666666666,2.0,0.7096774193548387,0.7097791798107256,111.45882352941176,92.88627450980393,18.572549019607834,3.3333333333333335,41,30.254901960784316
310,Keon Johnson,POR,2023,2,50.0,9.0,2.5,0.2777777777777778,1.0,2.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,2.5,2.5,1.0,2.5,0.4,0.0,1.0,0.625,0.625,97.85555555555555,84.27777777777777,13.577777777777783,1.0,2,7.611111111111112
311,Evan Mobley,CLE,2023,4,75.0,33.0,15.0,0.45454545454545453,5.75,10.0,57.49999999999999,0.25,0.75,33.33333333333333,3.25,4.0,81.25,0.75,4.0,4.75,1.75,2.75,0.6363636363636364,1.25,1.0,0.5875,0.6377551020408163,108.72575757575757,110.68181818181816,-1.9560606060605892,2.25,-7,10.549242424242424
312,Day'Ron Sharpe,BKN,2023,4,25.0,15.25,4.0,0.26229508196721313,1.5,4.0,37.5,0.0,0.25,0.0,1.0,2.0,50.0,2.0,3.25,5.25,1.25,0.75,1.6666666666666667,0.75,1.0,0.375,0.4098360655737705,105.15409836065572,129.78196721311474,-24.627868852459017,4.0,-35,3.804918032786885
313,Paolo Banchero,ORL,2023,5,0.0,34.6,24.0,0.6936416184971098,7.8,17.4,44.827586206896555,1.2,4.2,28.57142857142857,7.2,9.0,80.0,1.2,6.4,7.6,3.2,2.8,1.1428571428571428,0.8,1.6,0.4827586206896552,0.5617977528089888,102.87283236994219,112.38497109826591,-9.51213872832372,2.4,-33,16.36763005780347
314,Tyrese Maxey,PHI,2023,5,20.0,38.6,20.0,0.5181347150259067,7.4,15.8,46.835443037974684,2.2,5.8,37.93103448275862,3.0,4.0,75.0,0.6,2.0,2.6,3.4,2.2,1.5454545454545454,1.2,0.2,0.5379746835443038,0.5694760820045558,112.45181347150259,118.579792746114,-6.1279792746114055,2.2,-21,7.5357512953367864
315,John Collins,ATL,2023,4,75.0,36.0,19.0,0.5277777777777778,7.5,13.0,57.692307692307686,1.25,3.5,35.714285714285715,2.75,2.75,100.0,1.5,9.0,10.5,0.5,2.25,0.2222222222222222,1.5,2.25,0.625,0.6685432793807178,112.43724137931034,103.08896551724138,9.34827586206896,3.25,31,14.00206896551724
316,Naz Reid,MIN,2023,4,50.0,10.0,5.5,0.55,2.25,4.5,50.0,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.75,1.5,2.25,0.75,0.25,3.0,0.5,1.0,0.5555555555555556,0.5566801619433198,108.4175,100.3575,8.060000000000002,1.5,3,11.8625
317,Coby White,CHI,2023,5,60.0,20.2,6.2,0.3069306930693069,2.2,6.4,34.375,1.2,4.6,26.08695652173913,0.6,1.0,60.0,0.2,1.4,1.6,1.2,0.4,3.0,0.6,0.0,0.4375,0.4532163742690058,110.45643564356436,112.75049504950495,-2.2940594059405868,1.8,-5,3.206930693069307
318,Austin Reaves,LAL,2023,4,0.0,20.75,5.5,0.26506024096385544,1.75,3.75,46.666666666666664,1.0,2.5,40.0,1.0,1.0,100.0,0.5,1.0,1.5,1.25,0.75,1.6666666666666667,0.25,0.0,0.6,0.6563245823389021,92.65595238095239,113.35952380952381,-20.703571428571422,1.75,-35,4.4190476190476184
319,Mitchell Robinson,NYK,2023,4,75.0,25.75,8.75,0.33980582524271846,3.75,4.25,88.23529411764706,0.0,0.0,,1.25,3.0,41.66666666666667,3.25,2.0,5.25,0.5,0.5,1.0,0.25,3.25,0.8823529411764706,0.7854578096947935,114.90873786407766,109.05631067961164,5.852427184466023,3.0,13,9.148543689320388
320,Anthony Davis,LAL,2023,4,0.0,35.0,24.0,0.6857142857142857,9.75,18.5,52.702702702702695,0.5,2.75,18.181818181818183,4.0,5.25,76.19047619047619,2.0,7.5,9.5,2.0,1.5,1.3333333333333333,2.75,2.25,0.5405405405405406,0.5766458433445459,96.8742857142857,107.17999999999998,-10.305714285714274,2.5,-35,17.462857142857143
321,Julius Randle,NYK,2023,4,75.0,33.5,20.25,0.6044776119402985,7.75,16.5,46.96969696969697,1.5,5.0,30.0,3.25,4.5,72.22222222222221,2.25,6.5,8.75,3.0,1.5,2.0,1.25,0.25,0.5151515151515151,0.5478896103896104,117.54074074074074,111.7074074074074,5.833333333333343,4.5,16,13.142962962962962
322,Nikola Jokic,DEN,2023,5,60.0,33.6,22.4,0.6666666666666666,8.0,12.2,65.57377049180327,0.6,2.0,30.0,5.8,6.4,90.625,1.6,9.2,10.8,9.4,3.0,3.1333333333333333,1.6,0.2,0.680327868852459,0.7458710708577517,118.70059523809525,112.03750000000001,6.663095238095238,3.6,28,20.15952380952381
323,Buddy Hield,IND,2023,5,20.0,26.4,15.6,0.5909090909090909,5.4,12.6,42.857142857142854,3.8,9.0,42.22222222222222,1.0,1.2,83.33333333333334,1.6,3.6,5.2,3.2,1.8,1.7777777777777777,0.4,0.4,0.5793650793650794,0.5941499085923218,113.15864661654135,119.06992481203005,-5.9112781954887055,2.2,-15,10.357142857142858
324,Dejounte Murray,ATL,2023,4,75.0,39.0,18.25,0.46794871794871795,7.0,17.0,41.17647058823529,1.75,5.0,35.0,2.5,3.0,83.33333333333334,1.0,6.5,7.5,8.25,3.25,2.5384615384615383,3.0,1.0,0.4632352941176471,0.498089519650655,111.72051282051281,107.09551282051282,4.624999999999986,1.5,18,13.279487179487178
325,Anthony Edwards,MIN,2023,5,60.0,36.0,22.8,0.6333333333333333,8.8,19.0,46.31578947368421,3.0,8.6,34.883720930232556,2.2,3.8,57.89473684210527,0.8,6.6,7.4,4.6,3.8,1.2105263157894737,0.6,0.2,0.5421052631578948,0.5514705882352942,113.57722222222222,107.04222222222222,6.534999999999997,2.6,26,10.730555555555554
326,Jalen Brunson,NYK,2023,4,75.0,34.5,20.0,0.5797101449275363,7.75,15.0,51.66666666666667,1.75,4.25,41.17647058823529,2.75,3.25,84.61538461538461,0.5,4.0,4.5,8.5,1.5,5.666666666666667,1.0,0.25,0.575,0.6086427267194157,117.7304347826087,107.4963768115942,10.234057971014494,3.0,30,16.702898550724637
327,Zach LaVine,CHI,2023,3,66.66666666666666,31.666666666666668,23.333333333333332,0.7368421052631579,6.666666666666667,15.0,44.44444444444444,3.6666666666666665,6.333333333333333,57.89473684210527,6.333333333333333,7.666666666666667,82.6086956521739,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,2.6666666666666665,1.375,1.3333333333333333,0.3333333333333333,0.5666666666666667,0.634978229317852,111.32736842105263,113.11263157894736,-1.7852631578947324,1.0,-3,13.101052631578947
328,Cade Cunningham,DET,2023,5,20.0,33.8,20.0,0.591715976331361,7.6,19.0,40.0,1.6,5.0,32.0,3.2,4.0,80.0,1.2,3.6,4.8,6.0,3.8,1.5789473684210527,1.2,0.4,0.4421052631578947,0.4816955684007707,114.82705882352941,119.24588235294118,-4.4188235294117675,2.6,-19,8.941764705882353
