,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
437,Caleb Houstan,ORL,2023,49,40.816326530612244,15.36734693877551,3.4489795918367347,0.2244355909694555,1.2040816326530612,3.3469387755102042,35.97560975609756,0.8163265306122449,2.489795918367347,32.78688524590164,0.22448979591836735,0.2653061224489796,84.61538461538461,0.6530612244897959,1.3265306122448979,1.9795918367346939,0.5714285714285714,0.3469387755102041,1.6470588235294117,0.1836734693877551,0.12244897959183673,0.4817073170731707,0.49787885929766673,108.54827586206895,112.7071618037135,-4.158885941644556,1.2448979591836735,-60,3.742440318302386
438,Ochai Agbaji,UTA,2023,57,49.122807017543856,20.12280701754386,7.56140350877193,0.3757628596338274,2.6491228070175437,6.105263157894737,43.39080459770115,1.368421052631579,3.754385964912281,36.44859813084112,0.8947368421052632,1.1228070175438596,79.6875,0.7368421052631579,1.3157894736842106,2.0526315789473686,0.9824561403508771,0.6140350877192983,1.6,0.24561403508771928,0.2631578947368421,0.5459770114942529,0.5728945129732028,114.85017391304349,114.84591304347829,0.0042608695652006645,1.6842105263157894,-11,5.051826086956521
439,Christian Braun,DEN,2023,74,64.86486486486487,15.283783783783784,4.54054054054054,0.29708222811671087,1.8108108108108107,3.675675675675676,49.26470588235294,0.4594594594594595,1.2432432432432432,36.95652173913043,0.4594594594594595,0.7702702702702703,59.64912280701754,0.6216216216216216,1.7162162162162162,2.3378378378378377,0.7837837837837838,0.44594594594594594,1.7575757575757576,0.5135135135135135,0.21621621621621623,0.5551470588235294,0.5655042412818096,107.29885361552031,111.73791887125222,-4.439065255731904,1.3243243243243243,-111,6.25467372134039
440,Admiral Schofield,ORL,2023,35,40.0,11.657142857142857,4.057142857142857,0.3480392156862745,1.4285714285714286,3.085714285714286,46.2962962962963,0.6571428571428571,1.8571428571428572,35.38461538461539,0.5428571428571428,0.6,90.47619047619048,0.6,1.0857142857142856,1.6857142857142857,0.7714285714285715,0.2857142857142857,2.7,0.2,0.14285714285714285,0.5694444444444444,0.6055953599454111,106.62885085574568,110.78777506112472,-4.158924205379037,1.6285714285714286,-46,5.596821515892419
441,Jeremiah Robinson-Earl,OKC,2023,42,35.714285714285715,18.5,6.714285714285714,0.36293436293436293,2.5476190476190474,5.595238095238095,45.53191489361702,0.8333333333333334,2.5,33.33333333333333,0.7857142857142857,0.9523809523809523,82.5,1.6666666666666667,2.4285714285714284,4.095238095238095,0.9523809523809523,0.4523809523809524,2.1052631578947367,0.5714285714285714,0.2619047619047619,0.5297872340425532,0.5581947743467933,113.01897435897438,115.08679487179488,-2.0678205128205036,1.5476190476190477,-23,7.870641025641025
442,Jalen McDaniels,PHI,2023,78,37.17948717948718,23.692307692307693,9.26923076923077,0.3912337662337662,3.448717948717949,7.602564102564102,45.362563237774026,0.9615384615384616,2.9358974358974357,32.751091703056765,1.4102564102564104,1.6923076923076923,83.33333333333334,0.7564102564102564,3.5,4.256410256410256,1.6025641025641026,1.1794871794871795,1.358695652173913,1.0,0.4230769230769231,0.5168634064080945,0.5552313079805861,110.36415094339623,114.54754716981134,-4.1833962264151126,2.641025641025641,-172,7.718760107816712
443,Damian Jones,UTA,2023,39,28.205128205128204,11.205128205128204,3.282051282051282,0.2929061784897025,1.2307692307692308,1.9743589743589745,62.33766233766234,0.2564102564102564,0.41025641025641024,62.5,0.5641025641025641,0.7435897435897436,75.86206896551724,0.9487179487179487,1.9230769230769231,2.871794871794872,0.3333333333333333,0.5897435897435898,0.5652173913043478,0.20512820512820512,0.5384615384615384,0.6883116883116883,0.7130124777183601,103.34324942791764,113.17940503432497,-9.836155606407331,1.2820512820512822,-82,8.653546910755148
444,Sam Merrill,CLE,2023,4,100.0,8.0,2.0,0.25,0.75,2.5,30.0,0.5,2.25,22.22222222222222,0.0,0.0,,0.0,1.25,1.25,1.0,0.0,inf,0.25,0.0,0.4,0.4,96.74375,86.35,10.393750000000011,0.5,6,8.0375
445,Olivier Sarr,OKC,2023,8,50.0,9.0,1.75,0.19444444444444445,0.625,1.875,33.33333333333333,0.125,0.75,16.666666666666664,0.375,0.375,100.0,1.25,0.75,2.0,0.375,0.375,1.0,0.0,0.625,0.36666666666666664,0.42892156862745096,110.51805555555555,109.19999999999999,1.31805555555556,1.375,0,0.5458333333333335
446,Trendon Watford,POR,2023,60,43.333333333333336,18.983333333333334,7.066666666666666,0.3722563652326602,2.783333333333333,5.0,55.666666666666664,0.36666666666666664,1.0,36.666666666666664,1.1333333333333333,1.5666666666666667,72.3404255319149,0.7,3.1666666666666665,3.8666666666666667,2.05,1.1333333333333333,1.8088235294117647,0.5333333333333333,0.16666666666666666,0.5933333333333334,0.6210452308413404,110.98790534618756,117.21130587204206,-6.223400525854501,1.9,-161,9.70806310254163
447,Max Strus,MIA,2023,78,52.56410256410257,28.666666666666668,11.692307692307692,0.407871198568873,4.102564102564102,9.974358974358974,41.131105398457585,2.4871794871794872,7.115384615384615,34.95495495495496,1.0,1.141025641025641,87.64044943820225,0.6153846153846154,2.641025641025641,3.2564102564102564,2.141025641025641,0.8717948717948718,2.4558823529411766,0.5384615384615384,0.14102564102564102,0.5359897172236504,0.558030251113613,109.81875837427422,113.14591335417592,-3.3271549799016924,2.08974358974359,-123,7.103215721304152
448,Malaki Branham,SAS,2023,64,21.875,23.5,9.9375,0.4228723404255319,3.984375,9.15625,43.515358361774744,1.171875,3.84375,30.48780487804878,0.796875,0.984375,80.95238095238095,0.421875,2.296875,2.71875,1.96875,1.15625,1.7027027027027026,0.515625,0.109375,0.4991467576791809,0.5181516000782116,108.08505976095618,119.16553784860555,-11.080478087649368,1.75,-348,5.972244355909695
449,Jaylin Williams,OKC,2023,49,46.93877551020408,18.714285714285715,5.877551020408164,0.31406761177753545,2.0816326530612246,4.775510204081633,43.58974358974359,0.9387755102040817,2.306122448979592,40.707964601769916,0.7755102040816326,1.1020408163265305,70.37037037037037,0.8979591836734694,4.020408163265306,4.918367346938775,1.5510204081632653,0.7551020408163265,2.054054054054054,0.5714285714285714,0.24489795918367346,0.5341880341880342,0.5586592178770949,111.13242655059848,115.87127312295978,-4.738846572361297,2.2653061224489797,-90,8.776496191512514
450,Dario Saric,OKC,2023,57,45.614035087719294,14.157894736842104,6.350877192982456,0.4485749690210657,2.2280701754385963,4.859649122807017,45.84837545126354,0.7894736842105263,2.017543859649123,39.130434782608695,1.105263157894737,1.3333333333333333,82.89473684210526,0.9298245614035088,2.7017543859649122,3.6315789473684212,1.2982456140350878,0.9649122807017544,1.3454545454545455,0.3508771929824561,0.12280701754385964,0.5397111913357401,0.5830434222394022,112.54054388133495,111.34437577255868,1.196168108776277,1.736842105263158,37,9.889369592088999
451,Kevin Love,MIA,2023,61,55.73770491803278,20.147540983606557,8.21311475409836,0.4076484947111473,2.6557377049180326,6.868852459016393,38.66348448687351,1.5901639344262295,4.786885245901639,33.21917808219178,1.3114754098360655,1.4918032786885247,87.91208791208791,0.9672131147540983,5.491803278688525,6.459016393442623,1.901639344262295,1.1475409836065573,1.6571428571428573,0.26229508196721313,0.19672131147540983,0.5023866348448688,0.5457040780759846,113.79699675324675,110.24488636363635,3.552110389610391,1.5901639344262295,108,11.586444805194803
452,Bruce Brown,DEN,2023,79,65.82278481012658,28.468354430379748,11.417721518987342,0.401067140951534,4.417721518987341,9.164556962025317,48.204419889502766,1.1518987341772151,3.2025316455696204,35.96837944664031,1.4303797468354431,1.8734177215189873,76.35135135135135,0.7974683544303798,3.278481012658228,4.075949367088608,3.3164556962025316,1.5569620253164558,2.130081300813008,1.0632911392405062,0.6455696202531646,0.544889502762431,0.571522708840227,113.71469804618116,113.3350355239787,0.37966252220245167,2.3797468354430378,21,8.885213143872114
453,Kevon Harris,ORL,2023,32,37.5,12.78125,3.40625,0.2665036674816626,1.15625,2.78125,41.57303370786517,0.34375,1.03125,33.33333333333333,0.75,0.9375,80.0,0.78125,1.0625,1.84375,0.4375,0.59375,0.7368421052631579,0.53125,0.125,0.47752808988764045,0.5332681017612524,110.65085574572127,108.69999999999995,1.9508557457213271,1.4375,11,4.163569682151588
454,Devin Booker,PHX,2023,53,64.15094339622641,34.62264150943396,27.754716981132077,0.8016348773841961,9.943396226415095,20.132075471698112,49.39081537019681,2.0943396226415096,5.962264150943396,35.12658227848101,5.773584905660377,6.754716981132075,85.47486033519553,0.8679245283018868,3.660377358490566,4.528301886792453,5.528301886792453,2.7358490566037736,2.0206896551724136,0.9622641509433962,0.33962264150943394,0.5459231490159325,0.6006435174599026,119.67455138662318,113.43811854268624,6.236432843936939,3.0,247,14.630288200108755
455,P.J. Tucker,PHI,2023,75,64.0,25.56,3.546666666666667,0.1387584767866458,1.28,3.0,42.66666666666667,0.7333333333333333,1.8666666666666667,39.285714285714285,0.25333333333333335,0.30666666666666664,82.6086956521739,1.2666666666666666,2.6666666666666665,3.933333333333333,0.8,0.5866666666666667,1.3636363636363635,0.52,0.2,0.5488888888888889,0.5656685947601224,117.48310810810814,113.48659043659046,3.9965176715176796,2.4,135,3.2969854469854494
456,Dean Wade,CLE,2023,43,69.76744186046511,20.11627906976744,4.5813953488372094,0.2277456647398844,1.627906976744186,3.9767441860465116,40.93567251461988,0.9767441860465116,2.86046511627907,34.146341463414636,0.3488372093023256,0.5348837209302325,65.21739130434783,0.46511627906976744,2.953488372093023,3.4186046511627906,0.8372093023255814,0.37209302325581395,2.25,0.5813953488372093,0.46511627906976744,0.5321637426900585,0.5438383392226148,110.38629032258063,103.1979262672811,7.18836405529953,2.046511627906977,113,5.8428571428571425
457,Cedi Osman,CLE,2023,76,63.1578947368421,20.18421052631579,8.75,0.4335071707953064,3.1315789473684212,6.934210526315789,45.16129032258064,1.5263157894736843,4.092105263157895,37.29903536977492,0.9605263157894737,1.381578947368421,69.52380952380952,0.3157894736842105,1.9736842105263157,2.289473684210526,1.486842105263158,0.6578947368421053,2.26,0.4473684210526316,0.14473684210526316,0.5616698292220114,0.5800767620376831,115.6303188028627,108.19700715679896,7.433311646063743,1.5657894736842106,222,8.247104749512038
458,Dominick Barlow,SAS,2023,26,15.384615384615385,13.307692307692308,3.269230769230769,0.24566473988439305,1.3846153846153846,2.6538461538461537,52.17391304347826,0.0,0.15384615384615385,0.0,0.5,0.6923076923076923,72.22222222222221,1.4615384615384615,1.5384615384615385,3.0,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.3076923076923077,0.6538461538461539,0.5217391304347826,0.5525221008840353,103.41705202312139,117.20317919075144,-13.786127167630056,1.8846153846153846,-111,5.086127167630057
459,Keldon Johnson,SAS,2023,63,26.984126984126984,32.79365079365079,21.984126984126984,0.670377541142304,7.984126984126984,17.666666666666668,45.19317160826595,2.126984126984127,6.4603174603174605,32.923832923832926,3.888888888888889,5.190476190476191,74.92354740061162,0.8888888888888888,4.158730158730159,5.0476190476190474,2.9047619047619047,2.126984126984127,1.3656716417910448,0.7301587301587301,0.1746031746031746,0.5121293800539084,0.5509674750175036,110.3935655539429,121.72119013062408,-11.327624576681174,1.9841269841269842,-491,10.396274794388
460,DeAndre Jordan,DEN,2023,38,57.89473684210527,14.763157894736842,5.078947368421052,0.34402852049910876,2.263157894736842,2.9473684210526314,76.78571428571429,0.02631578947368421,0.02631578947368421,100.0,0.5263157894736842,1.2105263157894737,43.47826086956522,1.2894736842105263,3.8157894736842106,5.105263157894737,0.8421052631578947,1.1842105263157894,0.7111111111111111,0.2894736842105263,0.6052631578947368,0.7723214285714286,0.7297338173018754,107.1600355239787,115.47886323268204,-8.318827708703338,1.7894736842105263,-121,11.418472468916521
461,Ousmane Dieng,OKC,2023,38,50.0,13.736842105263158,4.5,0.3275862068965517,1.7894736842105263,4.368421052631579,40.963855421686745,0.631578947368421,2.3684210526315788,26.666666666666668,0.2894736842105263,0.47368421052631576,61.111111111111114,0.47368421052631576,2.0789473684210527,2.5526315789473686,0.9736842105263158,0.5789473684210527,1.6818181818181819,0.34210526315789475,0.15789473684210525,0.4819277108433735,0.49160533578656856,110.37623574144483,108.3347908745247,2.0414448669201306,1.0526315789473684,28,7.4460076045627375
462,Reggie Jackson,DEN,2023,66,53.03030303030303,24.37878787878788,10.151515151515152,0.41640770665009325,3.8333333333333335,9.348484848484848,41.004862236628846,1.4090909090909092,4.151515151515151,33.941605839416056,1.0757575757575757,1.1818181818181819,91.02564102564102,0.3787878787878788,1.696969696969697,2.0757575757575757,3.4242424242424243,1.7121212121212122,2.0,0.696969696969697,0.09090909090909091,0.4854132901134522,0.514340109316465,109.23757763975155,112.6339130434783,-3.396335403726752,1.7121212121212122,-112,6.786770186335405
463,Luka Samanic,UTA,2023,5,20.0,20.0,7.4,0.37,2.6,5.8,44.827586206896555,1.0,3.4,29.411764705882355,1.2,1.6,75.0,0.0,4.0,4.0,2.2,1.0,2.2,0.6,0.4,0.5344827586206896,0.568880688806888,109.24851485148514,107.9168316831683,1.331683168316843,2.6,5,8.424752475247525
464,Terrence Ross,PHX,2023,61,44.26229508196721,20.78688524590164,8.180327868852459,0.39353312302839116,3.1147540983606556,7.19672131147541,43.28018223234624,1.540983606557377,4.098360655737705,37.6,0.4098360655737705,0.5245901639344263,78.125,0.3442622950819672,2.0655737704918034,2.4098360655737703,1.3934426229508197,0.6885245901639344,2.0238095238095237,0.5573770491803278,0.14754098360655737,0.5398633257403189,0.5506753774167917,113.08764752163655,114.2059795436664,-1.118332022029847,1.5081967213114753,-49,6.3959087332808835
465,Tre Jones,SAS,2023,66,28.78787878787879,29.227272727272727,12.742424242424242,0.4359771902540176,4.9393939393939394,10.909090909090908,45.27777777777778,0.6515151515151515,2.3181818181818183,28.104575163398692,2.212121212121212,2.5454545454545454,86.90476190476191,0.8333333333333334,2.6818181818181817,3.515151515151515,6.484848484848484,1.6363636363636365,3.962962962962963,1.3484848484848484,0.13636363636363635,0.4826388888888889,0.5296503426037888,110.63088082901551,118.47176165803111,-7.840880829015603,1.4545454545454546,-309,10.845595854922282
466,Kyle Lowry,MIA,2023,54,53.70370370370371,31.61111111111111,11.38888888888889,0.3602811950790861,3.6296296296296298,8.962962962962964,40.49586776859504,1.9814814814814814,5.722222222222222,34.627831715210355,2.1481481481481484,2.5,85.92592592592592,0.7962962962962963,3.3518518518518516,4.148148148148148,5.148148148148148,1.8888888888888888,2.7254901960784315,1.0555555555555556,0.3888888888888889,0.515495867768595,0.5658814869341185,112.45371127995327,111.46703682057277,0.9866744593804953,2.6481481481481484,52,8.792051431911164
467,Georges Niang,PHI,2023,77,64.93506493506493,19.233766233766232,7.961038961038961,0.4139095205941931,2.7662337662337664,6.35064935064935,43.558282208588956,1.9350649350649352,4.896103896103896,39.52254641909814,0.4935064935064935,0.5714285714285714,86.36363636363636,0.24675324675324675,2.0779220779220777,2.324675324675325,0.974025974025974,0.6493506493506493,1.5,0.38961038961038963,0.18181818181818182,0.5879345603271984,0.6029191911244001,113.17109164420489,111.74676549865225,1.4243261455526408,1.8831168831168832,74,6.857681940700811
468,Robin Lopez,CLE,2023,36,69.44444444444444,7.722222222222222,2.8333333333333335,0.3669064748201439,1.2222222222222223,1.8055555555555556,67.6923076923077,0.05555555555555555,0.08333333333333333,66.66666666666666,0.3333333333333333,0.4444444444444444,75.0,0.6111111111111112,0.7222222222222222,1.3333333333333333,0.4722222222222222,0.6388888888888888,0.7391304347826086,0.05555555555555555,0.19444444444444445,0.6923076923076923,0.707940033314825,104.16057347670252,110.34480286738352,-6.184229390680997,1.1111111111111112,-43,3.589964157706093
469,Tre Mann,OKC,2023,66,45.45454545454545,17.21212121212121,7.46969696969697,0.4339788732394366,2.8484848484848486,7.348484848484849,38.76288659793815,1.2121212121212122,3.8333333333333335,31.620553359683797,0.5606060606060606,0.7575757575757576,74.0,0.3939393939393939,1.7727272727272727,2.1666666666666665,1.6363636363636365,0.8636363636363636,1.894736842105263,0.5757575757575758,0.16666666666666666,0.47010309278350515,0.48619329388560156,109.03099209833185,108.82572431957857,0.2052677787532815,1.4696969696969697,44,6.246707638279192
470,Romeo Langford,SAS,2023,41,31.70731707317073,19.804878048780488,7.0,0.35344827586206895,2.902439024390244,6.146341463414634,47.22222222222222,0.3902439024390244,1.4390243902439024,27.11864406779661,0.8048780487804879,1.1951219512195121,67.3469387755102,1.3658536585365855,1.3902439024390243,2.7560975609756095,1.2195121951219512,0.7073170731707317,1.7241379310344827,0.5609756097560976,0.3170731707317073,0.503968253968254,0.5245649948822927,107.63210332103323,115.85387453874537,-8.221771217712146,1.6341463414634145,-172,6.190282902829027
471,Skylar Mays,POR,2023,4,25.0,29.75,15.5,0.5210084033613446,6.0,10.0,60.0,2.25,4.25,52.94117647058824,1.25,1.25,100.0,0.5,3.25,3.75,7.25,1.75,4.142857142857143,0.75,0.25,0.7125,0.7345971563981042,114.30252100840336,119.97983193277311,-5.677310924369749,2.0,-19,13.598319327731094
472,Chris Paul,PHX,2023,59,55.932203389830505,32.03389830508475,13.88135593220339,0.43333333333333335,4.983050847457627,11.322033898305085,44.01197604790419,1.6610169491525424,4.423728813559322,37.547892720306514,2.2542372881355934,2.711864406779661,83.125,0.4576271186440678,3.7966101694915255,4.254237288135593,8.88135593220339,1.9322033898305084,4.5964912280701755,1.5423728813559323,0.3728813559322034,0.5134730538922155,0.5545774647887324,115.06030655391119,112.70660676532765,2.3536997885835405,2.135593220338983,84,13.274735729386888
473,Tyler Herro,MIA,2023,66,54.54545454545454,35.25757575757576,20.348484848484848,0.5771379458530297,7.348484848484849,16.757575757575758,43.85171790235081,3.0757575757575757,8.121212121212121,37.87313432835821,2.5757575757575757,2.757575757575758,93.4065934065934,0.4090909090909091,5.03030303030303,5.4393939393939394,4.196969696969697,2.3636363636363638,1.7756410256410255,0.7727272727272727,0.24242424242424243,0.5302893309222423,0.5661506812356671,114.01033447684391,111.4044168096055,2.6059176672384154,1.5303030303030303,167,11.949013722126926
474,Ricky Rubio,CLE,2023,32,71.875,16.8125,5.15625,0.3066914498141264,1.84375,5.21875,35.32934131736527,0.65625,2.4375,26.923076923076923,0.8125,1.03125,78.78787878787878,0.25,1.78125,2.03125,3.375,0.875,3.857142857142857,0.8125,0.1875,0.4161676646706587,0.4544953724107536,108.13641404805914,104.97615526802218,3.160258780036955,1.5625,44,8.331792975970426
475,Caleb Martin,MIA,2023,69,53.62318840579711,29.666666666666668,9.81159420289855,0.33072789447972645,3.63768115942029,7.797101449275362,46.6542750929368,1.2173913043478262,3.3768115942028984,36.05150214592275,1.318840579710145,1.6376811594202898,80.53097345132744,1.2753623188405796,3.63768115942029,4.913043478260869,1.6521739130434783,1.1159420289855073,1.4805194805194806,0.9855072463768116,0.4492753623188406,0.5446096654275093,0.5759545361736881,110.88473915163334,110.89697708434905,-0.012237932715706279,2.101449275362319,-11,7.794392979034618
476,Jabari Walker,POR,2023,54,38.88888888888889,10.648148148148149,3.7037037037037037,0.34782608695652173,1.4259259259259258,3.4444444444444446,41.39784946236559,0.2962962962962963,0.9629629629629629,30.76923076923077,0.5555555555555556,0.7222222222222222,76.92307692307693,0.8518518518518519,1.4259259259259258,2.2777777777777777,0.6111111111111112,0.48148148148148145,1.2692307692307692,0.18518518518518517,0.24074074074074073,0.45698924731182794,0.4922228785193936,106.10622837370241,112.8705882352941,-6.764359861591686,1.2222222222222223,-79,6.10553633217993
477,Justin Minaya,POR,2023,2,0.0,22.5,7.5,0.3333333333333333,3.0,7.0,42.857142857142854,1.5,4.0,37.5,0.0,0.0,,1.5,2.0,3.5,1.5,1.0,1.5,0.5,1.5,0.5357142857142857,0.5357142857142857,110.88888888888889,101.99111111111111,8.897777777777776,2.5,13,6.002222222222223
478,Lindy Waters III,OKC,2023,40,47.5,12.975,5.2,0.4007707129094412,1.7,4.3,39.53488372093023,1.4,3.9,35.8974358974359,0.4,0.5,80.0,0.4,1.45,1.85,0.675,0.25,2.7,0.35,0.25,0.5581395348837209,0.5752212389380531,115.03109404990401,105.14165067178502,9.889443378118997,1.025,129,8.060268714011517
479,Moritz Wagner,ORL,2023,57,47.368421052631575,19.473684210526315,10.526315789473685,0.5405405405405406,3.473684210526316,6.947368421052632,50.0,0.8947368421052632,2.8596491228070176,31.28834355828221,2.6842105263157894,3.192982456140351,84.06593406593407,1.2105263157894737,3.3333333333333335,4.543859649122807,1.4736842105263157,1.1929824561403508,1.2352941176470589,0.6491228070175439,0.22807017543859648,0.5643939393939394,0.6301461939169888,109.5711330935252,110.66978417266185,-1.0986510791366442,2.3859649122807016,-27,11.71142086330935
480,Shaquille Harrison,POR,2023,4,25.0,23.25,7.75,0.3333333333333333,2.5,6.25,40.0,0.5,1.75,28.57142857142857,2.25,3.25,69.23076923076923,0.25,3.75,4.0,5.0,1.25,4.0,1.75,0.25,0.44,0.5045572916666667,111.43548387096774,112.68064516129031,-1.2451612903225708,2.5,-1,9.890322580645163
481,Jay Scrubb,ORL,2023,2,50.0,15.5,6.5,0.41935483870967744,2.5,3.5,71.42857142857143,1.0,1.0,100.0,0.5,1.0,50.0,0.0,3.0,3.0,0.5,1.5,0.3333333333333333,1.0,0.0,0.8571428571428571,0.8248730964467005,98.61612903225807,126.91612903225807,-28.299999999999997,1.0,-16,10.52258064516129
482,Zach Collins,SAS,2023,63,31.746031746031743,22.873015873015873,11.603174603174603,0.5072866065232478,4.507936507936508,8.698412698412698,51.82481751824818,0.873015873015873,2.3333333333333335,37.41496598639456,1.7142857142857142,2.253968253968254,76.05633802816901,1.8412698412698412,4.5396825396825395,6.380952380952381,2.857142857142857,2.0476190476190474,1.3953488372093024,0.5873015873015873,0.7777777777777778,0.5684306569343066,0.5987092124230113,108.97555401662052,116.57548476454294,-7.599930747922414,3.1587301587301586,-239,11.009072022160668
483,Jared Butler,OKC,2023,5,40.0,6.4,2.4,0.375,1.0,2.2,45.45454545454545,0.4,1.0,40.0,0.0,0.0,,0.0,0.2,0.2,0.8,0.4,2.0,0.8,0.0,0.5454545454545454,0.5454545454545454,94.684375,110.95625,-16.271874999999994,1.0,-17,5.415625
484,Kevin Knox II,POR,2023,61,19.672131147540984,14.459016393442623,6.098360655737705,0.4217687074829932,2.262295081967213,4.934426229508197,45.84717607973422,0.9508196721311475,2.7704918032786887,34.319526627218934,0.6229508196721312,0.819672131147541,76.0,0.5409836065573771,2.180327868852459,2.721311475409836,0.4918032786885246,0.7868852459016393,0.625,0.36065573770491804,0.19672131147540983,0.5548172757475083,0.5758513931888545,104.33774011299433,114.55276836158191,-10.215028248587586,1.4918032786885247,-188,7.4993220338983075
485,Lamar Stevens,CLE,2023,61,63.934426229508205,18.114754098360656,5.344262295081967,0.29502262443438915,2.098360655737705,4.672131147540983,44.91228070175438,0.4918032786885246,1.5573770491803278,31.57894736842105,0.6557377049180327,0.9344262295081968,70.17543859649122,0.7704918032786885,2.540983606557377,3.3114754098360657,0.5245901639344263,0.4426229508196721,1.1851851851851851,0.4426229508196721,0.3114754098360656,0.5017543859649123,0.525670794633643,112.56844484629295,110.80379746835443,1.7646473779385161,1.278688524590164,18,7.038969258589512
486,Shake Milton,PHI,2023,74,67.56756756756756,20.12162162162162,8.135135135135135,0.4042981867024849,3.054054054054054,6.324324324324325,48.29059829059829,0.7297297297297297,1.9189189189189189,38.028169014084504,1.2972972972972974,1.527027027027027,84.95575221238938,0.5,1.9864864864864864,2.4864864864864864,2.918918918918919,1.1891891891891893,2.4545454545454546,0.3108108108108108,0.17567567567567569,0.5405982905982906,0.5813953488372092,113.8473895582329,110.67108433734937,3.1763052208835347,1.554054054054054,109,9.178647925033468
487,Chuma Okeke,ORL,2023,25,32.0,18.4,4.36,0.23695652173913043,1.44,4.08,35.294117647058826,0.84,2.8,30.0,0.64,0.84,76.19047619047619,0.92,2.52,3.44,1.16,0.48,2.4166666666666665,0.6,0.44,0.45588235294117646,0.4899316792520676,106.52424242424243,115.25281385281384,-8.728571428571414,1.52,-89,6.322943722943722
488,John Butler Jr.,POR,2023,17,23.52941176470588,10.529411764705882,2.0588235294117645,0.19553072625698323,0.7647058823529411,2.5294117647058822,30.23255813953488,0.35294117647058826,1.7058823529411764,20.689655172413794,0.17647058823529413,0.17647058823529413,100.0,0.17647058823529413,0.7058823529411765,0.8823529411764706,0.47058823529411764,0.058823529411764705,8.0,0.4117647058823529,0.47058823529411764,0.37209302325581395,0.39485559566787004,102.20333333333333,110.67722222222218,-8.473888888888851,0.9411764705882353,-23,3.1222222222222227
489,Jalen Suggs,ORL,2023,51,39.21568627450981,23.80392156862745,9.980392156862745,0.41927512355848434,3.549019607843137,8.411764705882353,42.19114219114219,1.2352941176470589,3.784313725490196,32.64248704663213,1.6470588235294117,2.2941176470588234,71.7948717948718,1.0,1.9215686274509804,2.9215686274509802,3.0,1.803921568627451,1.6630434782608696,1.3137254901960784,0.5098039215686274,0.49533799533799533,0.5296786546786546,110.63100328947365,111.4653782894737,-0.8343750000000512,2.3137254901960786,-34,7.4918585526315775
490,Bam Adebayo,MIA,2023,74,52.702702702702695,35.0,20.60810810810811,0.5888030888030888,8.108108108108109,15.013513513513514,54.005400540054005,0.013513513513513514,0.16216216216216217,8.333333333333332,4.378378378378378,5.4324324324324325,80.59701492537313,2.4594594594594597,6.797297297297297,9.256756756756756,3.22972972972973,2.527027027027027,1.2780748663101604,1.1756756756756757,0.8243243243243243,0.5405040504050405,0.5920582662981022,113.1439429012346,111.39614197530862,1.7478009259259721,2.810810810810811,116,14.337499999999993
491,Zeke Nnaji,DEN,2023,51,64.70588235294117,13.509803921568627,5.0588235294117645,0.37445573294629897,2.0,3.4705882352941178,57.6271186440678,0.29411764705882354,1.0588235294117647,27.77777777777778,0.7647058823529411,1.1372549019607843,67.24137931034483,1.2156862745098038,1.2941176470588236,2.5098039215686274,0.3333333333333333,0.5098039215686274,0.6538461538461539,0.3137254901960784,0.43137254901960786,0.6186440677966102,0.6369741260122457,101.17546897546897,108.6851370851371,-7.509668109668127,1.9607843137254901,-106,7.415440115440116
492,Jalen Williams,OKC,2023,75,48.0,30.373333333333335,14.08,0.4635645302897278,5.52,10.586666666666666,52.141057934508815,0.9733333333333334,2.7333333333333334,35.609756097560975,2.066666666666667,2.546666666666667,81.15183246073299,1.12,3.3733333333333335,4.493333333333333,3.3066666666666666,1.64,2.016260162601626,1.3733333333333333,0.4666666666666667,0.5673803526448362,0.6013393467268007,111.58144736842104,112.63899122807018,-1.0575438596491438,2.546666666666667,-53,10.343508771929828
493,Juan Toscano-Anderson,UTA,2023,50,36.0,13.0,2.9,0.2230769230769231,1.22,2.58,47.286821705426355,0.14,0.76,18.421052631578945,0.32,0.42,76.19047619047619,0.46,1.84,2.3,1.12,0.66,1.696969696969697,0.28,0.18,0.5,0.5244502314814814,102.6648773006135,114.34386503067483,-11.678987730061337,1.52,-162,5.5845092024539875
494,Peyton Watson,DEN,2023,21,57.14285714285714,6.761904761904762,2.6666666666666665,0.39436619718309857,1.1428571428571428,2.2857142857142856,50.0,0.2857142857142857,0.5714285714285714,50.0,0.09523809523809523,0.2857142857142857,33.33333333333333,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.3333333333333333,0.2857142857142857,1.1666666666666667,0.047619047619047616,0.3333333333333333,0.5625,0.5529225908372828,99.9986111111111,113.50833333333331,-13.509722222222209,0.5714285714285714,-39,9.336805555555555
