,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
401,Cody Zeller,MIA,2023,2,0.0,15.5,7.0,0.45161290322580644,3.0,4.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,2.5,1.0,3.5,1.5,1.0,1.5,0.5,0.5,0.6666666666666666,0.7085020242914979,98.60645161290323,106.08387096774193,-7.477419354838702,3.0,-3,9.667741935483871
402,Grant Williams,BOS,2023,60,73.33333333333333,27.533333333333335,8.55,0.31053268765133174,2.8666666666666667,6.233333333333333,45.98930481283423,1.5,3.683333333333333,40.723981900452486,1.3166666666666667,1.6,82.29166666666666,1.1166666666666667,3.7,4.816666666666666,1.8166666666666667,1.1,1.6515151515151516,0.6166666666666667,0.38333333333333336,0.5802139037433155,0.6162310205650586,115.50012062726177,110.04710494571776,5.453015681544002,2.5833333333333335,158,7.067852834740652
403,Scottie Barnes,TOR,2023,58,48.275862068965516,35.36206896551724,15.586206896551724,0.44076060458313016,6.017241379310345,13.258620689655173,45.38361508452536,0.9482758620689655,3.1379310344827585,30.21978021978022,2.603448275862069,3.3793103448275863,77.04081632653062,2.3448275862068964,4.758620689655173,7.103448275862069,4.810344827586207,2.0517241379310347,2.3445378151260505,1.0344827586206897,0.8448275862068966,0.4895968790637191,0.5285066180253496,114.8114035087719,112.40155945419103,2.409844054580873,2.2241379310344827,102,10.58630604288499
404,Vlatko Cancar,DEN,2023,46,67.3913043478261,16.282608695652176,5.673913043478261,0.3484646194926569,2.108695652173913,4.260869565217392,49.48979591836735,0.8478260869565217,2.0652173913043477,41.05263157894737,0.6086956521739131,0.6304347826086957,96.55172413793103,0.4782608695652174,1.9130434782608696,2.391304347826087,1.5,0.6739130434782609,2.225806451612903,0.3695652173913043,0.2608695652173913,0.5943877551020408,0.6251197547422879,109.99255319148938,111.54813829787238,-1.5555851063830062,1.6304347826086956,-19,7.850265957446807
405,Rudy Gay,UTA,2023,46,54.347826086956516,14.478260869565217,4.804347826086956,0.33183183183183185,1.826086956521739,4.8478260869565215,37.66816143497758,0.5,2.1739130434782608,23.0,0.6521739130434783,0.7608695652173914,85.71428571428571,0.6304347826086957,2.260869565217391,2.891304347826087,0.9130434782608695,0.6086956521739131,1.5,0.34782608695652173,0.2826086956521739,0.4282511210762332,0.463506711409396,114.04602698650675,105.42038980509746,8.625637181409289,1.173913043478261,120,6.337181409295353
406,Dillon Brooks,MEM,2023,54,61.111111111111114,30.333333333333332,14.62962962962963,0.4822954822954823,5.518518518518518,14.074074074074074,39.21052631578947,1.7962962962962963,5.7407407407407405,31.290322580645164,1.7962962962962963,2.259259259259259,79.50819672131148,0.6481481481481481,2.6481481481481484,3.2962962962962963,2.537037037037037,1.5,1.691358024691358,0.8333333333333334,0.18518518518518517,0.45592105263157895,0.4854488250909449,113.64811205846526,107.30554202192448,6.342570036540778,3.2962962962962963,212,5.59226552984166
407,Shake Milton,PHI,2023,55,70.9090909090909,20.854545454545455,8.89090909090909,0.42632955536181344,3.381818181818182,6.836363636363636,49.46808510638298,0.7454545454545455,1.9454545454545455,38.31775700934579,1.3818181818181818,1.6181818181818182,85.39325842696628,0.4909090909090909,2.1454545454545455,2.6363636363636362,2.909090909090909,1.309090909090909,2.2222222222222223,0.32727272727272727,0.16363636363636364,0.5492021276595744,0.5889295693226707,112.26067708333333,109.97005208333333,2.2906250000000057,1.5818181818181818,55,9.706684027777781
408,Jalen Suggs,ORL,2023,36,38.88888888888889,23.02777777777778,9.36111111111111,0.40651387213510254,3.3333333333333335,8.0,41.66666666666667,1.1388888888888888,3.7222222222222223,30.597014925373134,1.5555555555555556,2.2222222222222223,70.0,0.8888888888888888,1.8611111111111112,2.75,3.3333333333333335,1.8888888888888888,1.7647058823529411,1.2222222222222223,0.5277777777777778,0.4878472222222222,0.5213490099009901,109.04734939759037,111.57831325301206,-2.530963855421689,2.3333333333333335,-48,7.339638554216869
409,Killian Hayes,DET,2023,57,24.561403508771928,26.964912280701753,9.473684210526315,0.35133376707872477,3.754385964912281,10.140350877192983,37.0242214532872,1.1754385964912282,3.8771929824561404,30.316742081447963,0.7894736842105263,0.9824561403508771,80.35714285714286,0.3333333333333333,2.3684210526315788,2.7017543859649122,5.807017543859649,2.0350877192982457,2.853448275862069,1.280701754385965,0.3333333333333333,0.4282006920415225,0.44802867383512546,107.16857142857144,116.58668831168835,-9.418116883116909,2.982456140350877,-306,6.653636363636364
410,Herbert Jones,NOP,2023,45,42.22222222222222,28.6,9.4,0.32867132867132864,3.3555555555555556,7.5777777777777775,44.28152492668622,0.7111111111111111,2.5555555555555554,27.82608695652174,1.9777777777777779,2.6444444444444444,74.78991596638656,1.3333333333333333,2.488888888888889,3.8222222222222224,2.1555555555555554,1.2666666666666666,1.7017543859649122,1.6222222222222222,0.6666666666666666,0.4897360703812317,0.5376754118364856,114.4147286821705,113.85868217054265,0.556046511627855,3.1777777777777776,6,6.122403100775193
411,Devonte' Graham,SAS,2023,59,45.76271186440678,16.610169491525422,6.135593220338983,0.3693877551020408,1.8644067796610169,5.1525423728813555,36.18421052631579,1.4067796610169492,4.101694915254237,34.29752066115703,1.0,1.3389830508474576,74.68354430379746,0.288135593220339,1.1864406779661016,1.4745762711864407,2.440677966101695,0.5423728813559322,4.5,0.5932203389830508,0.23728813559322035,0.49835526315789475,0.5343015704333451,108.5046890927625,111.60642201834861,-3.1017329255861057,0.9491525423728814,-62,8.155963302752294
412,Paul Reed,PHI,2023,46,63.04347826086957,9.347826086956522,3.0,0.3209302325581395,1.326086956521739,2.3043478260869565,57.54716981132076,0.0,0.08695652173913043,0.0,0.34782608695652173,0.4782608695652174,72.72727272727273,1.1956521739130435,1.891304347826087,3.0869565217391304,0.30434782608695654,0.6086956521739131,0.5,0.6304347826086957,0.6304347826086957,0.5754716981132075,0.5964730290456431,104.48106235565821,112.46489607390299,-7.983833718244782,1.826086956521739,-93,8.57551963048499
413,Bojan Bogdanovic,DET,2023,58,25.862068965517242,31.913793103448278,21.362068965517242,0.6693679092382496,7.224137931034483,14.844827586206897,48.66434378629501,2.3620689655172415,5.879310344827586,40.17595307917888,4.551724137931035,5.155172413793103,88.2943143812709,0.5862068965517241,3.1551724137931036,3.7413793103448274,2.5689655172413794,2.293103448275862,1.1203007518796992,0.5689655172413793,0.1206896551724138,0.5662020905923345,0.62414362859676,111.22986522911052,119.74824797843665,-8.518382749326136,1.8793103448275863,-341,11.490296495956875
414,De'Anthony Melton,PHI,2023,56,66.07142857142857,28.142857142857142,10.428571428571429,0.37055837563451777,3.732142857142857,8.75,42.6530612244898,2.142857142857143,5.339285714285714,40.13377926421405,0.8214285714285714,1.0535714285714286,77.96610169491525,0.9464285714285714,3.142857142857143,4.089285714285714,2.6607142857142856,1.3571428571428572,1.9605263157894737,1.6607142857142858,0.5178571428571429,0.5489795918367347,0.5659353438251027,114.49759341355289,112.86333122229257,1.6342621912603192,2.5357142857142856,49,7.735718809373021
415,Ja Morant,MEM,2023,50,64.0,32.58,27.0,0.8287292817679558,9.56,20.66,46.2729912875121,1.64,5.18,31.66023166023166,6.24,8.42,74.10926365795724,1.12,4.8,5.92,8.14,3.48,2.339080459770115,1.06,0.26,0.5024201355275896,0.5540780141843972,115.47320662170448,108.46554261189453,7.007664009809943,1.72,246,17.428816676885347
416,Brandon Clarke,MEM,2023,53,56.60377358490566,19.88679245283019,10.30188679245283,0.5180265654648957,4.226415094339623,6.39622641509434,66.07669616519173,0.018867924528301886,0.11320754716981132,16.666666666666664,1.830188679245283,2.547169811320755,71.85185185185186,1.6415094339622642,3.9622641509433962,5.60377358490566,1.2830188679245282,1.0377358490566038,1.2363636363636363,0.6226415094339622,0.6981132075471698,0.6622418879056047,0.6852409638554218,109.11077504725897,109.05359168241965,0.057183364839318074,2.3773584905660377,-25,13.852362948960304
417,Quentin Grimes,NYK,2023,51,56.86274509803921,29.823529411764707,9.980392156862745,0.3346482577251808,3.5294117647058822,7.9411764705882355,44.44444444444444,1.8235294117647058,5.196078431372549,35.094339622641506,1.0980392156862746,1.3725490196078431,80.0,0.7843137254901961,2.5686274509803924,3.3529411764705883,1.9019607843137254,1.0196078431372548,1.8653846153846154,0.6470588235294118,0.39215686274509803,0.5592592592592592,0.5839834786599357,116.91939711664479,112.55484927916122,4.3645478374835704,2.549019607843137,128,6.206618610747051
418,Ziaire Williams,MEM,2023,29,58.620689655172406,17.03448275862069,5.758620689655173,0.33805668016194335,2.310344827586207,5.517241379310345,41.875,0.6896551724137931,2.8275862068965516,24.390243902439025,0.4482758620689655,0.5862068965517241,76.47058823529412,0.41379310344827586,2.0,2.413793103448276,0.8275862068965517,1.0344827586206897,0.8,0.41379310344827586,0.1724137931034483,0.48125,0.49856699307379987,107.99919028340078,111.62995951417004,-3.6307692307692605,1.793103448275862,-51,4.662348178137652
419,Miles McBride,NYK,2023,48,56.25,12.479166666666666,3.375,0.2704507512520868,1.1458333333333333,3.4166666666666665,33.53658536585366,0.625,2.1875,28.57142857142857,0.4583333333333333,0.6666666666666666,68.75,0.20833333333333334,0.6666666666666666,0.875,1.1666666666666667,0.4375,2.6666666666666665,0.5416666666666666,0.041666666666666664,0.4268292682926829,0.4548517520215633,110.84290484140233,105.39065108514191,5.4522537562604185,0.9583333333333334,69,4.453088480801334
420,Jose Alvarado,NOP,2023,60,50.0,21.6,9.05,0.41898148148148145,3.3,8.033333333333333,41.078838174273855,1.3666666666666667,4.066666666666666,33.60655737704918,1.0833333333333333,1.3333333333333333,81.25,0.43333333333333335,1.8666666666666667,2.3,3.1,1.3333333333333333,2.325,1.1,0.16666666666666666,0.495850622406639,0.5249419953596287,112.71878367975366,108.50731331793686,4.211470361816794,2.0833333333333335,113,7.586759045419554
421,Ochai Agbaji,UTA,2023,39,58.97435897435898,15.64102564102564,5.0,0.319672131147541,1.8461538461538463,3.8205128205128207,48.322147651006716,0.9230769230769231,2.3333333333333335,39.56043956043956,0.38461538461538464,0.5641025641025641,68.18181818181817,0.6923076923076923,1.0769230769230769,1.7692307692307692,0.5641025641025641,0.3333333333333333,1.6923076923076923,0.15384615384615385,0.1282051282051282,0.6040268456375839,0.6144441643559364,114.40603588907014,113.76606851549757,0.6399673735725742,1.435897435897436,9,4.8884176182707995
422,Jaren Jackson Jr.,MEM,2023,42,61.904761904761905,27.214285714285715,16.714285714285715,0.6141732283464567,5.928571428571429,12.023809523809524,49.306930693069305,1.5238095238095237,4.380952380952381,34.78260869565217,3.3333333333333335,4.238095238095238,78.65168539325843,1.6904761904761905,4.9523809523809526,6.642857142857143,0.8571428571428571,1.5476190476190477,0.5538461538461539,1.0952380952380953,3.238095238095238,0.5564356435643565,0.6017280394980457,115.49318777292576,103.40794759825327,12.085240174672492,3.380952380952381,293,12.521222707423581
423,Georges Niang,PHI,2023,57,66.66666666666666,19.63157894736842,8.596491228070175,0.43789097408400357,3.0,6.771929824561403,44.30051813471503,2.1052631578947367,5.2105263157894735,40.4040404040404,0.49122807017543857,0.5614035087719298,87.5,0.2982456140350877,2.1403508771929824,2.43859649122807,1.1228070175438596,0.7192982456140351,1.5609756097560976,0.42105263157894735,0.19298245614035087,0.5984455958549223,0.612377524495101,112.93217468805705,108.53520499108733,4.39696969696972,1.8771929824561404,115,7.768894830659538
424,Duncan Robinson,MIA,2023,31,45.16129032258064,17.838709677419356,6.548387096774194,0.3670886075949367,2.161290322580645,6.064516129032258,35.638297872340424,1.5806451612903225,4.935483870967742,32.02614379084967,0.6451612903225806,0.7096774193548387,90.9090909090909,0.25806451612903225,1.6451612903225807,1.903225806451613,1.1935483870967742,0.6774193548387096,1.7619047619047619,0.3870967741935484,0.0,0.4867021276595745,0.5134560906515581,108.98736462093864,113.70667870036098,-4.719314079422347,2.0,-47,4.609927797833935
425,Jordan Nwora,IND,2023,42,66.66666666666666,15.785714285714286,6.190476190476191,0.39215686274509803,2.119047619047619,5.428571428571429,39.03508771929825,1.0476190476190477,2.761904761904762,37.93103448275862,0.9047619047619048,1.0952380952380953,82.6086956521739,0.7380952380952381,2.4285714285714284,3.1666666666666665,1.119047619047619,0.8809523809523809,1.2702702702702702,0.35714285714285715,0.16666666666666666,0.4868421052631579,0.5236867547534644,104.05421686746989,112.54036144578312,-8.48614457831323,0.8571428571428571,-104,8.21882530120482
426,Doug McDermott,SAS,2023,53,26.41509433962264,20.49056603773585,9.773584905660377,0.47697974217311234,3.6226415094339623,7.886792452830188,45.933014354066984,1.8113207547169812,4.433962264150943,40.85106382978723,0.7169811320754716,0.9622641509433962,74.50980392156863,0.3018867924528302,1.849056603773585,2.150943396226415,1.4528301886792452,0.9433962264150944,1.54,0.16981132075471697,0.11320754716981132,0.5741626794258373,0.5880483153210426,109.77490808823529,119.00367647058819,-9.228768382352897,1.7924528301886793,-192,6.953125
427,Alec Burks,DET,2023,48,25.0,21.958333333333332,12.729166666666666,0.579696394686907,3.9166666666666665,8.854166666666666,44.23529411764706,1.9375,4.5,43.05555555555556,2.9583333333333335,3.6458333333333335,81.14285714285714,0.375,2.625,3.0,2.2291666666666665,1.125,1.9814814814814814,0.7291666666666666,0.14583333333333334,0.5517647058823529,0.6085657370517928,112.86461100569261,113.88795066413664,-1.02333965844403,1.9375,-5,11.464516129032258
428,CJ McCollum,NOP,2023,54,48.148148148148145,35.05555555555556,21.01851851851852,0.5995773903856313,7.87037037037037,18.12962962962963,43.41164453524004,2.814814814814815,7.37037037037037,38.19095477386934,2.462962962962963,3.111111111111111,79.16666666666666,0.7592592592592593,3.537037037037037,4.296296296296297,5.851851851851852,2.5925925925925926,2.257142857142857,0.9444444444444444,0.5740740740740741,0.5117466802860061,0.5389773202142613,113.81894459102901,114.19408970976254,-0.37514511873352774,1.9074074074074074,-26,11.143377308707128
429,James Harden,PHI,2023,43,67.44186046511628,36.604651162790695,21.627906976744185,0.590851334180432,6.5813953488372094,14.55813953488372,45.20766773162939,2.86046511627907,7.27906976744186,39.29712460063898,5.604651162790698,6.488372093023256,86.37992831541219,0.5348837209302325,5.651162790697675,6.186046511627907,10.674418604651162,3.4186046511627906,3.122448979591837,1.2325581395348837,0.6046511627906976,0.5503194888178914,0.6210267642502271,117.88001269035533,111.59213197969541,6.28788071065992,2.0232558139534884,220,16.72817258883249
430,Andrew Nembhard,IND,2023,55,43.63636363636363,26.963636363636365,8.10909090909091,0.3007417397167903,3.2181818181818183,7.618181818181818,42.243436754176614,1.2,3.5272727272727273,34.02061855670103,0.4727272727272727,0.5454545454545454,86.66666666666667,0.4909090909090909,2.2181818181818183,2.709090909090909,4.072727272727272,1.6727272727272726,2.4347826086956523,1.0,0.18181818181818182,0.5011933174224343,0.5159648310967145,112.01562289562291,115.75979797979794,-3.7441750841750263,2.581818181818182,-123,6.007474747474745
431,Chris Boucher,TOR,2023,55,50.90909090909091,20.763636363636362,9.745454545454546,0.46935201401050786,3.5272727272727273,7.181818181818182,49.11392405063291,0.8181818181818182,2.5636363636363635,31.914893617021278,1.8727272727272728,2.5454545454545454,73.57142857142858,2.1818181818181817,3.709090909090909,5.890909090909091,0.43636363636363634,0.4909090909090909,0.8888888888888888,0.6727272727272727,0.8545454545454545,0.5481012658227848,0.5869469995619798,110.05213973799125,111.13624454148467,-1.0841048034934175,1.9636363636363636,1,11.839126637554582
432,Bam Adebayo,MIA,2023,56,51.78571428571429,35.07142857142857,21.392857142857142,0.609979633401222,8.482142857142858,15.696428571428571,54.0386803185438,0.017857142857142856,0.21428571428571427,8.333333333333332,4.410714285714286,5.517857142857143,79.93527508090615,2.625,7.232142857142857,9.857142857142858,3.25,2.5,1.3,1.2142857142857142,0.7857142857142857,0.5409556313993175,0.5901710412232994,112.215368956743,109.68895674300255,2.526412213740457,2.8214285714285716,114,15.198829516539439
433,Josh Hart,NYK,2023,56,53.57142857142857,32.80357142857143,9.964285714285714,0.30375612411540553,3.7142857142857144,7.214285714285714,51.48514851485149,0.7857142857142857,2.2857142857142856,34.375,1.75,2.392857142857143,73.13432835820896,1.8392857142857142,6.089285714285714,7.928571428571429,3.8214285714285716,1.5178571428571428,2.5176470588235293,1.0535714285714286,0.21428571428571427,0.5693069306930693,0.6026438569206843,118.82479608482866,114.37058183795546,4.454214246873207,2.607142857142857,175,9.845513866231649
434,Goga Bitadze,ORL,2023,22,36.36363636363637,9.545454545454545,3.409090909090909,0.35714285714285715,1.3181818181818181,2.5,52.72727272727272,0.22727272727272727,0.6818181818181818,33.33333333333333,0.5454545454545454,1.1363636363636365,48.0,1.1818181818181819,1.3181818181818181,2.5,0.8636363636363636,0.5454545454545454,1.5833333333333333,0.4090909090909091,0.45454545454545453,0.5727272727272728,0.5681818181818182,111.87075471698112,105.9,5.970754716981119,1.5909090909090908,22,7.995754716981131
435,Malcolm Brogdon,BOS,2023,52,71.15384615384616,25.442307692307693,14.692307692307692,0.5774754346182918,5.115384615384615,10.51923076923077,48.62888482632541,2.0576923076923075,4.423076923076923,46.52173913043478,2.4038461538461537,2.7115384615384617,88.65248226950354,0.6538461538461539,3.576923076923077,4.230769230769231,3.730769230769231,1.5961538461538463,2.3373493975903616,0.6153846153846154,0.28846153846153844,0.5840950639853748,0.6272166031787731,114.93257918552038,111.00339366515838,3.9291855203619974,1.6153846153846154,111,13.130090497737555
436,Chris Duarte,IND,2023,38,39.473684210526315,19.13157894736842,7.815789473684211,0.40852819807427787,2.6052631578947367,7.157894736842105,36.39705882352941,1.131578947368421,3.763157894736842,30.069930069930066,1.4736842105263157,1.763157894736842,83.5820895522388,0.39473684210526316,2.0526315789473686,2.4473684210526314,1.4210526315789473,0.868421052631579,1.6363636363636365,0.5,0.21052631578947367,0.4430147058823529,0.49256998805890934,109.23686382393403,115.12035763411279,-5.883493810178763,1.4736842105263157,-93,5.59133425034388
437,Robert Williams III,BOS,2023,25,68.0,23.96,8.52,0.3555926544240401,3.96,5.28,75.0,0.0,0.04,0.0,0.6,0.92,65.21739130434783,3.16,5.52,8.68,1.6,0.92,1.7391304347826086,0.52,1.08,0.75,0.7493667323388685,117.67733333333334,105.75666666666667,11.920666666666662,1.8,133,13.729333333333331
438,Isaiah Hartenstein,NYK,2023,62,56.451612903225815,19.725806451612904,5.161290322580645,0.2616516762060507,2.193548387096774,4.193548387096774,52.307692307692314,0.12903225806451613,0.5483870967741935,23.52941176470588,0.6451612903225806,0.8548387096774194,75.47169811320755,2.838709677419355,3.870967741935484,6.709677419354839,0.8709677419354839,0.8064516129032258,1.08,0.5806451612903226,0.8064516129032258,0.5384615384615384,0.5647324579980234,113.55542857142856,110.65771428571429,2.8977142857142724,2.5483870967741935,68,8.720081632653061
439,Santi Aldama,MEM,2023,56,58.92857142857143,22.017857142857142,9.392857142857142,0.42660178426601786,3.3214285714285716,7.0,47.44897959183674,1.3571428571428572,3.732142857142857,36.36363636363637,1.3928571428571428,1.9107142857142858,72.89719626168224,1.0357142857142858,3.607142857142857,4.642857142857143,1.2142857142857142,0.7321428571428571,1.6585365853658536,0.6964285714285714,0.6964285714285714,0.5714285714285714,0.5989796847954815,111.69829959514169,109.36161943319837,2.3366801619433204,1.9285714285714286,65,9.550445344129557
440,P.J. Tucker,PHI,2023,57,64.91228070175438,26.017543859649123,3.543859649122807,0.13621038435603505,1.263157894736842,2.9473684210526314,42.857142857142854,0.7192982456140351,1.736842105263158,41.41414141414141,0.2982456140350877,0.3508771929824561,85.0,1.3508771929824561,2.7719298245614037,4.12280701754386,0.8070175438596491,0.6491228070175439,1.2432432432432432,0.47368421052631576,0.22807017543859648,0.5505952380952381,0.5712669683257918,116.9605510752688,111.8894489247312,5.071102150537598,2.43859649122807,143,3.2754704301075255
441,Michael Porter Jr.,DEN,2023,44,70.45454545454545,29.136363636363637,16.75,0.5748829953198128,6.136363636363637,12.954545454545455,47.368421052631575,2.9545454545454546,7.2727272727272725,40.625,1.5227272727272727,1.9090909090909092,79.76190476190477,0.9545454545454546,4.363636363636363,5.318181818181818,1.0,1.1136363636363635,0.8979591836734694,0.6590909090909091,0.5,0.5877192982456141,0.6071240279425333,122.60981308411213,110.67858255451716,11.93123052959497,2.2045454545454546,334,9.346884735202494
442,Tyrese Maxey,PHI,2023,40,65.0,32.7,19.375,0.5925076452599388,7.0,15.525,45.088566827697264,2.225,5.85,38.034188034188034,3.15,3.875,81.29032258064515,0.425,2.375,2.8,3.575,1.4,2.5535714285714284,0.825,0.125,0.5225442834138486,0.5622460824143934,115.6317035905271,111.13506493506493,4.496638655462164,2.125,133,9.88113063407181
443,Tyus Jones,MEM,2023,59,61.016949152542374,22.983050847457626,9.779661016949152,0.42551622418879054,3.6779661016949152,8.508474576271187,43.22709163346614,1.4576271186440677,3.864406779661017,37.719298245614034,0.9661016949152542,1.1864406779661016,81.42857142857143,0.3728813559322034,1.847457627118644,2.2203389830508473,4.559322033898305,0.9152542372881356,4.981481481481482,1.0,0.06779661016949153,0.5179282868525896,0.541478978978979,112.61134856300663,110.57708179808401,2.03426676492262,0.423728813559322,70,11.19845246868091
444,R.J. Hampton,DET,2023,27,25.925925925925924,13.481481481481481,5.518518518518518,0.40934065934065933,1.8518518518518519,4.222222222222222,43.859649122807014,0.6666666666666666,1.962962962962963,33.9622641509434,1.1481481481481481,1.3703703703703705,83.78378378378379,0.3333333333333333,1.1111111111111112,1.4444444444444444,1.2592592592592593,0.7777777777777778,1.619047619047619,0.6296296296296297,0.14814814814814814,0.5175438596491229,0.5718452563708935,108.25437158469943,113.37732240437158,-5.122950819672155,0.8148148148148148,-37,8.78224043715847
445,Udoka Azubuike,UTA,2023,25,56.00000000000001,5.76,1.92,0.3333333333333333,0.92,1.08,85.18518518518519,0.0,0.0,,0.08,0.24,33.33333333333333,0.6,1.56,2.16,0.24,0.4,0.6,0.16,0.24,0.8518518518518519,0.8097165991902834,105.15821917808218,113.07260273972602,-7.914383561643845,0.52,-17,28.220547945205475
446,Willy Hernangomez,NOP,2023,30,53.333333333333336,12.766666666666667,7.566666666666666,0.5926892950391645,2.566666666666667,4.8,53.47222222222222,0.06666666666666667,0.3333333333333333,20.0,2.3666666666666667,3.033333333333333,78.02197802197803,1.7333333333333334,3.4,5.133333333333334,0.9,1.0666666666666667,0.84375,0.4,0.4,0.5416666666666666,0.6167137578787221,109.2402088772846,105.38851174934726,3.851697127937342,1.7333333333333334,24,14.944386422976502
447,Max Strus,MIA,2023,59,50.847457627118644,30.0,12.254237288135593,0.40847457627118644,4.288135593220339,10.76271186440678,39.84251968503937,2.5254237288135593,7.5423728813559325,33.48314606741573,1.152542372881356,1.3220338983050848,87.17948717948718,0.7288135593220338,2.8813559322033897,3.610169491525424,2.2203389830508473,0.9661016949152542,2.2982456140350878,0.6271186440677966,0.1694915254237288,0.515748031496063,0.5401004004063825,107.668887634105,110.49316770186338,-2.82428006775838,2.135593220338983,-78,7.2189723320158095
448,Juan Toscano-Anderson,UTA,2023,33,42.42424242424242,12.575757575757576,2.6666666666666665,0.21204819277108433,1.0909090909090908,2.242424242424242,48.64864864864865,0.15151515151515152,0.696969696969697,21.73913043478261,0.3333333333333333,0.45454545454545453,73.33333333333333,0.48484848484848486,1.8181818181818181,2.303030303030303,0.8787878787878788,0.6060606060606061,1.45,0.36363636363636365,0.24242424242424243,0.5202702702702703,0.5459057071960298,102.5983173076923,112.7759615384615,-10.177644230769204,1.5757575757575757,-88,5.799759615384613
449,Dennis Smith Jr.,CHA,2023,40,32.5,25.15,8.55,0.3399602385685885,3.45,7.975,43.260188087774296,0.425,1.925,22.07792207792208,1.225,1.625,75.38461538461539,0.4,2.325,2.725,4.35,1.55,2.806451612903226,1.425,0.425,0.4592476489028213,0.4919447640966628,105.28579940417083,106.76454816286001,-1.4787487586891785,2.225,-27,8.73296921549156
450,Lauri Markkanen,UTA,2023,56,51.78571428571429,34.30357142857143,25.214285714285715,0.735033836543467,8.535714285714286,16.607142857142858,51.3978494623656,3.0357142857142856,7.428571428571429,40.86538461538461,5.107142857142857,5.785714285714286,88.27160493827161,1.8392857142857142,6.696428571428571,8.535714285714286,1.8214285714285714,1.8571428571428572,0.9807692307692307,0.6071428571428571,0.6071428571428571,0.6053763440860215,0.6582382337584844,118.2361934477379,113.70488819552781,4.531305252210089,2.0714285714285716,164,15.79786791471659
451,Keita Bates-Diop,SAS,2023,47,21.27659574468085,20.617021276595743,8.297872340425531,0.4024767801857585,3.127659574468085,6.361702127659575,49.163879598662206,0.5957446808510638,1.6382978723404256,36.36363636363637,1.446808510638298,1.8297872340425532,79.06976744186046,0.9787234042553191,2.404255319148936,3.382978723404255,1.2127659574468086,0.7872340425531915,1.5405405405405406,0.6808510638297872,0.2765957446808511,0.5384615384615384,0.5789098681866761,105.39042224510814,116.61287332646756,-11.222451081359424,0.9787234042553191,-237,8.701132852729144
452,Kai Jones,CHA,2023,28,25.0,8.857142857142858,2.6785714285714284,0.3024193548387097,1.1071428571428572,2.107142857142857,52.54237288135594,0.10714285714285714,0.39285714285714285,27.27272727272727,0.35714285714285715,0.5,71.42857142857143,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.17857142857142858,0.32142857142857145,0.5555555555555556,0.25,0.39285714285714285,0.5508474576271186,0.5755064456721916,111.88830645161289,105.5157258064516,6.3725806451612925,1.1071428571428572,32,6.950000000000001
453,Jordan Clarkson,UTA,2023,60,50.0,32.583333333333336,20.883333333333333,0.640920716112532,7.533333333333333,16.933333333333334,44.48818897637795,2.5833333333333335,7.566666666666666,34.140969162995596,3.2333333333333334,3.95,81.85654008438819,1.1666666666666667,2.8666666666666667,4.033333333333333,4.3,3.05,1.4098360655737705,0.5166666666666667,0.21666666666666667,0.5211614173228346,0.5592351912021994,117.5842105263158,116.81001532958611,0.7741951967296927,1.9666666666666666,38,10.104649974450691
454,Nikola Jokic,DEN,2023,53,73.58490566037736,33.471698113207545,24.528301886792452,0.7328072153325818,9.339622641509434,14.773584905660377,63.2183908045977,0.8490566037735849,2.1132075471698113,40.17857142857143,5.0,6.056603773584905,82.55451713395638,2.169811320754717,9.433962264150944,11.60377358490566,10.018867924528301,3.6037735849056602,2.7801047120418847,1.2641509433962264,0.6792452830188679,0.6609195402298851,0.7032805331948412,124.45391108610015,110.91778277996622,13.536128306133932,2.6037735849056602,525,21.368880135059086
455,Simone Fontecchio,UTA,2023,33,57.57575757575758,9.878787878787879,3.8181818181818183,0.38650306748466257,1.2727272727272727,3.6363636363636362,35.0,0.7575757575757576,2.484848484848485,30.48780487804878,0.5151515151515151,0.6666666666666666,77.27272727272727,0.48484848484848486,0.6363636363636364,1.121212121212121,0.5454545454545454,0.5454545454545454,1.0,0.15151515151515152,0.18181818181818182,0.45416666666666666,0.4858112276372609,105.32713414634145,120.70945121951219,-15.38231707317074,0.9696969696969697,-95,2.3841463414634148
456,Tyrese Haliburton,IND,2023,50,50.0,33.46,19.84,0.592946802151823,7.14,14.82,48.178137651821864,2.86,7.16,39.94413407821229,2.7,3.12,86.53846153846155,0.64,3.02,3.66,10.22,2.58,3.9612403100775193,1.74,0.44,0.578272604588394,0.6126179536584161,115.86270883054894,116.72422434367543,-0.8615155131264913,1.18,-26,15.365751789976134
457,Jack White,DEN,2023,15,80.0,3.2,1.2666666666666666,0.3958333333333333,0.4666666666666667,1.0666666666666667,43.75,0.2,0.5333333333333333,37.5,0.13333333333333333,0.2,66.66666666666666,0.2,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.06666666666666667,2.0,0.06666666666666667,0.13333333333333333,0.53125,0.5484988452655889,84.07499999999999,119.94791666666669,-35.8729166666667,0.4666666666666667,-30,7.3875
