,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
274,Spencer Dinwiddie,DAL,2023,37,59.45945945945946,32.972972972972975,16.135135135135137,0.489344262295082,5.648648648648648,12.27027027027027,46.035242290748904,2.6216216216216215,6.405405405405405,40.92827004219409,2.2162162162162162,2.6486486486486487,83.6734693877551,0.40540540540540543,2.7567567567567566,3.1621621621621623,5.135135135135135,1.5135135135135136,3.392857142857143,0.8648648648648649,0.24324324324324326,0.5671806167400881,0.6004586417766334,113.45851063829787,114.38322422258595,-0.9247135842880851,2.3513513513513513,-18,11.055973813420621
275,Nikola Vucevic,CHI,2023,37,43.24324324324324,33.08108108108108,16.675675675675677,0.5040849673202614,6.621621621621622,13.027027027027026,50.829875518672196,1.6756756756756757,4.54054054054054,36.904761904761905,1.7567567567567568,2.081081081081081,84.4155844155844,2.027027027027027,8.432432432432432,10.45945945945946,2.891891891891892,1.8108108108108107,1.5970149253731343,0.6486486486486487,0.8378378378378378,0.5726141078838174,0.5980072885167094,111.94885807504076,114.7927406199021,-2.8438825448613443,2.081081081081081,-64,13.468760195758563
276,Keon Johnson,POR,2023,16,50.0,13.5625,6.0625,0.4470046082949309,2.375,6.0625,39.175257731958766,1.0,3.0,33.33333333333333,0.3125,0.8125,38.46153846153847,0.375,1.5,1.875,1.3125,1.625,0.8076923076923077,0.6875,0.25,0.4742268041237113,0.47215732087227413,104.68073394495411,110.50275229357801,-5.822018348623899,1.3125,-35,5.1077981651376145
277,Doug McDermott,SAS,2023,32,37.5,20.125,10.125,0.5031055900621118,3.78125,8.15625,46.36015325670498,1.9375,4.75,40.78947368421053,0.625,0.84375,74.07407407407408,0.34375,1.90625,2.25,1.53125,0.96875,1.5806451612903225,0.0625,0.15625,0.5823754789272031,0.5936675461741425,111.19844961240311,117.08945736434107,-5.891007751937963,1.65625,-69,7.7472868217054245
278,Isaiah Roby,SAS,2023,29,27.586206896551722,11.241379310344827,4.0344827586206895,0.3588957055214724,1.5862068965517242,3.5517241379310347,44.66019417475729,0.4827586206896552,1.5172413793103448,31.818181818181817,0.3793103448275862,0.9310344827586207,40.74074074074074,0.4482758620689655,2.0689655172413794,2.5172413793103448,1.0689655172413792,0.6206896551724138,1.7222222222222223,0.41379310344827586,0.20689655172413793,0.5145631067961165,0.5092270194986073,104.13700305810399,112.03455657492356,-7.8975535168195705,1.206896551724138,-56,8.43822629969419
279,Terance Mann,LAC,2023,38,55.26315789473685,20.789473684210527,7.868421052631579,0.37848101265822787,3.0789473684210527,5.842105263157895,52.702702702702695,0.7105263157894737,2.026315789473684,35.064935064935064,1.0,1.3421052631578947,74.50980392156863,1.0,2.6842105263157894,3.6842105263157894,1.8157894736842106,1.0263157894736843,1.7692307692307692,0.5789473684210527,0.2894736842105263,0.5878378378378378,0.6116020291278024,107.13729456384324,106.53830594184578,0.5989886219974636,1.8157894736842106,9,9.496460176991148
280,KJ Martin,HOU,2023,37,27.027027027027028,24.135135135135137,10.378378378378379,0.43001119820828665,4.081081081081081,7.513513513513513,54.31654676258992,0.8108108108108109,2.675675675675676,30.303030303030305,1.4054054054054055,2.108108108108108,66.66666666666666,1.3783783783783783,3.4864864864864864,4.864864864864865,1.3783783783783783,1.162162162162162,1.186046511627907,0.43243243243243246,0.2972972972972973,0.5971223021582733,0.6147540983606558,107.56196868008948,112.04709172259506,-4.4851230425055775,1.7027027027027026,-79,10.245749440715883
281,Tre Jones,SAS,2023,36,33.33333333333333,29.97222222222222,12.722222222222221,0.42446709916589437,4.833333333333333,11.0,43.93939393939394,0.75,2.611111111111111,28.723404255319153,2.3055555555555554,2.638888888888889,87.36842105263159,0.7777777777777778,2.861111111111111,3.638888888888889,6.527777777777778,1.9166666666666667,3.4057971014492754,1.3888888888888888,0.16666666666666666,0.4734848484848485,0.5230698949291914,108.97312326227987,116.3681186283596,-7.394995366079726,1.6388888888888888,-178,10.565708989805376
282,Chris Duarte,IND,2023,17,58.82352941176471,17.88235294117647,6.647058823529412,0.3717105263157895,2.3529411764705883,7.0588235294117645,33.33333333333333,1.0588235294117647,3.6470588235294117,29.03225806451613,0.8823529411764706,1.1176470588235294,78.94736842105263,0.29411764705882354,1.9411764705882353,2.235294117647059,1.2941176470588236,0.7647058823529411,1.6923076923076923,0.17647058823529413,0.23529411764705882,0.4083333333333333,0.4401682767217201,110.41743421052631,112.01052631578948,-1.5930921052631675,1.588235294117647,-21,4.090789473684211
283,Dennis Smith Jr.,CHA,2023,16,25.0,27.375,9.25,0.3378995433789954,4.0625,9.0,45.13888888888889,0.6875,2.0625,33.33333333333333,0.4375,0.875,50.0,0.625,2.625,3.25,5.375,1.5,3.5833333333333335,1.75,0.625,0.4895833333333333,0.49280767181672885,105.7470319634703,105.25182648401827,0.4952054794520393,2.3125,8,10.117123287671234
284,Anthony Lamb,GSW,2023,30,56.666666666666664,19.033333333333335,6.266666666666667,0.329246935201401,2.3333333333333335,4.666666666666667,50.0,1.2,3.1333333333333333,38.297872340425535,0.4,0.6,66.66666666666666,0.7666666666666667,2.433333333333333,3.2,1.6333333333333333,1.0333333333333334,1.5806451612903225,0.6666666666666666,0.26666666666666666,0.6285714285714286,0.6354786371011358,105.76311188811191,111.90961538461538,-6.14650349650347,2.1666666666666665,-84,7.3216783216783226
285,Yuta Watanabe,BKN,2023,24,62.5,19.25,7.958333333333333,0.4134199134199134,2.9166666666666665,5.208333333333333,56.00000000000001,1.5416666666666667,2.9583333333333335,52.112676056338024,0.5833333333333334,0.7916666666666666,73.68421052631578,0.6666666666666666,2.375,3.0416666666666665,0.9166666666666666,0.4166666666666667,2.2,0.5416666666666666,0.4166666666666667,0.708,0.7161067786442711,111.89331896551724,110.84956896551724,1.0437500000000028,1.5,17,9.935344827586205
286,John Collins,ATL,2023,29,48.275862068965516,30.689655172413794,12.89655172413793,0.4202247191011236,5.0,10.068965517241379,49.65753424657534,0.7241379310344828,3.206896551724138,22.58064516129032,2.1724137931034484,2.7241379310344827,79.74683544303798,1.206896551724138,6.724137931034483,7.931034482758621,1.2413793103448276,1.2758620689655173,0.972972972972973,0.7931034482758621,1.3103448275862069,0.5325342465753424,0.572285469457706,111.52273236282197,109.51970884658455,2.0030235162374197,3.310344827586207,40,9.52228443449048
287,Dennis Schroder,LAL,2023,23,52.17391304347826,27.91304347826087,10.782608695652174,0.3862928348909657,3.739130434782609,8.565217391304348,43.65482233502538,1.0434782608695652,3.0869565217391304,33.80281690140845,2.260869565217391,2.5217391304347827,89.65517241379311,0.17391304347826086,1.9130434782608696,2.0869565217391304,3.9130434782608696,1.7391304347826086,2.25,0.5217391304347826,0.043478260869565216,0.49746192893401014,0.5572532806039906,113.0575427682737,115.58351477449457,-2.5259720062208686,2.217391304347826,-41,6.390357698289267
288,Max Strus,MIA,2023,36,50.0,30.416666666666668,13.055555555555555,0.4292237442922374,4.694444444444445,11.527777777777779,40.72289156626506,2.7222222222222223,7.972222222222222,34.146341463414636,0.9444444444444444,1.1388888888888888,82.92682926829268,0.5555555555555556,2.9166666666666665,3.4722222222222223,1.8888888888888888,0.9166666666666666,2.0606060606060606,0.75,0.2222222222222222,0.5253012048192771,0.5426750415665988,108.21395985401459,112.13120437956205,-3.91724452554746,2.0833333333333335,-67,7.312226277372261
289,Zach Collins,SAS,2023,26,42.30769230769231,20.5,8.961538461538462,0.4371482176360225,3.4615384615384617,6.346153846153846,54.54545454545454,0.5769230769230769,1.6153846153846154,35.714285714285715,1.4615384615384615,2.076923076923077,70.37037037037037,1.9230769230769231,3.6923076923076925,5.615384615384615,2.423076923076923,2.1538461538461537,1.125,0.38461538461538464,0.9230769230769231,0.5909090909090909,0.6171858444585717,106.19812734082399,115.56779026217228,-9.369662921348294,3.5384615384615383,-116,9.000187265917601
290,Tim Hardaway Jr.,DAL,2023,36,61.111111111111114,28.194444444444443,13.805555555555555,0.4896551724137931,4.527777777777778,11.805555555555555,38.35294117647059,2.8333333333333335,7.944444444444445,35.66433566433567,1.9166666666666667,2.4444444444444446,78.4090909090909,0.25,2.8055555555555554,3.0555555555555554,1.6388888888888888,0.9166666666666666,1.7878787878787878,0.8888888888888888,0.1388888888888889,0.5035294117647059,0.5358837229362546,119.24675196850396,111.8668307086614,7.379921259842561,1.5277777777777777,146,7.6711614173228355
291,Aaron Holiday,ATL,2023,33,51.515151515151516,16.96969696969697,4.96969696969697,0.29285714285714287,1.8484848484848484,4.242424242424242,43.57142857142857,0.696969696969697,1.5757575757575757,44.230769230769226,0.5757575757575758,0.696969696969697,82.6086956521739,0.48484848484848486,1.0303030303030303,1.5151515151515151,1.5757575757575757,0.6666666666666666,2.3636363636363638,0.696969696969697,0.18181818181818182,0.5178571428571429,0.5462296829203304,110.81853832442066,110.1891265597148,0.6294117647058641,1.6666666666666667,12,5.283957219251337
292,Davis Bertans,DAL,2023,19,57.89473684210527,9.578947368421053,4.368421052631579,0.45604395604395603,1.368421052631579,3.473684210526316,39.39393939393939,1.105263157894737,3.0,36.84210526315789,0.5263157894736842,0.631578947368421,83.33333333333334,0.21052631578947367,0.6842105263157895,0.8947368421052632,0.21052631578947367,0.2631578947368421,0.8,0.15789473684210525,0.10526315789473684,0.553030303030303,0.5822109988776656,102.00819672131149,104.11147540983607,-2.1032786885245827,1.2105263157894737,-15,5.585792349726775
293,James Harden,PHI,2023,21,61.904761904761905,38.0,22.142857142857142,0.5827067669172933,6.714285714285714,15.380952380952381,43.653250773993804,2.761904761904762,7.428571428571429,37.17948717948718,5.9523809523809526,6.761904761904762,88.02816901408451,0.42857142857142855,5.571428571428571,6.0,10.952380952380953,3.7142857142857144,2.948717948717949,1.4761904761904763,0.5714285714285714,0.5263157894736842,0.6031441319912836,117.35869837296622,109.6292866082603,7.729411764705915,2.142857142857143,133,16.216520650813518
294,Montrezl Harrell,PHI,2023,32,59.375,11.53125,4.875,0.42276422764227645,1.78125,3.34375,53.271028037383175,0.0,0.0625,0.0,1.3125,1.84375,71.1864406779661,1.0,1.65625,2.65625,0.65625,0.59375,1.105263157894737,0.3125,0.46875,0.5327102803738317,0.5866425992779783,110.66314363143631,107.68373983739836,2.9794037940379496,1.25,23,9.762872628726289
295,Bruce Brown,DEN,2023,36,66.66666666666666,29.22222222222222,11.055555555555555,0.37832699619771865,4.388888888888889,8.833333333333334,49.685534591194966,1.3055555555555556,3.2222222222222223,40.51724137931034,0.9722222222222222,1.2222222222222223,79.54545454545455,0.8055555555555556,3.2777777777777777,4.083333333333333,3.888888888888889,1.6111111111111112,2.413793103448276,0.9166666666666666,0.6111111111111112,0.5707547169811321,0.5898743182357126,113.45891840607212,115.27960151802655,-1.8206831119544375,2.4722222222222223,-39,8.829032258064517
296,Donte DiVincenzo,GSW,2023,28,64.28571428571429,23.285714285714285,7.25,0.3113496932515337,2.4642857142857144,6.285714285714286,39.20454545454545,1.6071428571428572,4.321428571428571,37.1900826446281,0.7142857142857143,0.8571428571428571,83.33333333333334,1.0,3.607142857142857,4.607142857142857,2.9642857142857144,1.3571428571428572,2.1842105263157894,1.3214285714285714,0.07142857142857142,0.5198863636363636,0.5440608919382505,109.74420731707316,108.22591463414633,1.5182926829268268,1.9642857142857142,19,8.863109756097561
297,Jusuf Nurkic,POR,2023,31,54.83870967741935,28.387096774193548,14.387096774193548,0.5068181818181818,5.354838709677419,9.935483870967742,53.896103896103895,0.8387096774193549,1.8387096774193548,45.614035087719294,2.838709677419355,4.193548387096774,67.6923076923077,2.4193548387096775,7.193548387096774,9.612903225806452,2.903225806451613,2.4193548387096775,1.2,0.7741935483870968,0.9354838709677419,0.5811688311688312,0.6106243154435925,114.85390713476782,112.34122310305776,2.512684031710066,3.5161290322580645,57,12.763986409966023
298,Victor Oladipo,MIA,2023,12,66.66666666666666,26.583333333333332,9.833333333333334,0.36990595611285265,3.4166666666666665,8.583333333333334,39.80582524271845,1.25,4.416666666666667,28.30188679245283,1.75,2.25,77.77777777777779,0.3333333333333333,2.5833333333333335,2.9166666666666665,3.0,1.3333333333333333,2.25,1.75,0.25,0.470873786407767,0.5135793871866295,111.33949843260189,111.4087774294671,-0.06927899686520789,2.6666666666666665,-4,7.87460815047022
299,Aaron Nesmith,IND,2023,33,51.515151515151516,23.12121212121212,9.484848484848484,0.41022280471821754,3.3333333333333335,7.757575757575758,42.96875,1.4848484848484849,4.151515151515151,35.76642335766424,1.3333333333333333,1.4848484848484849,89.79591836734694,0.7878787878787878,2.8484848484848486,3.6363636363636362,1.2424242424242424,0.9393939393939394,1.3225806451612903,0.6666666666666666,0.5151515151515151,0.525390625,0.5638420521689004,115.52241153342071,115.23040629095676,0.29200524246394366,3.272727272727273,-5,5.183748361730013
300,Naji Marshall,NOP,2023,35,60.0,22.914285714285715,8.82857142857143,0.385286783042394,3.0285714285714285,7.085714285714285,42.74193548387097,1.0285714285714285,3.1714285714285713,32.432432432432435,1.7428571428571429,2.1142857142857143,82.43243243243244,0.7714285714285715,2.6285714285714286,3.4,2.257142857142857,1.0,2.257142857142857,0.7428571428571429,0.22857142857142856,0.5,0.5506843455945253,111.13428571428571,109.98658385093167,1.147701863354044,1.542857142857143,14,8.613913043478258
301,Austin Reaves,LAL,2023,35,45.714285714285715,28.8,10.771428571428572,0.3740079365079365,3.4571428571428573,6.942857142857143,49.794238683127574,1.2857142857142858,3.4571428571428573,37.1900826446281,2.5714285714285716,2.8857142857142857,89.10891089108911,0.6285714285714286,2.4,3.0285714285714285,2.2,1.3428571428571427,1.6382978723404256,0.5714285714285714,0.4,0.5905349794238683,0.6557890342332313,113.29237623762376,111.64198019801978,1.6503960396039759,1.6285714285714286,56,7.855940594059405
302,Jabari Walker,POR,2023,20,60.0,8.2,1.85,0.22560975609756098,0.75,1.95,38.46153846153847,0.15,0.6,25.0,0.2,0.3,66.66666666666666,0.75,1.45,2.2,0.55,0.3,1.8333333333333333,0.1,0.2,0.4230769230769231,0.44428434197886646,100.7248484848485,94.62,6.104848484848489,0.95,24,7.241818181818181
303,T.J. Warren,BKN,2023,13,92.3076923076923,20.153846153846153,10.23076923076923,0.5076335877862596,4.384615384615385,8.0,54.807692307692314,0.5384615384615384,1.6923076923076923,31.818181818181817,0.9230769230769231,1.0769230769230769,85.71428571428571,0.8461538461538461,2.5384615384615383,3.3846153846153846,1.5384615384615385,0.6923076923076923,2.2222222222222223,0.7692307692307693,0.38461538461538464,0.5817307692307693,0.6036673928830791,121.78068181818182,110.59280303030303,11.187878787878788,1.6153846153846154,57,10.235606060606061
304,Austin Rivers,MIN,2023,28,42.857142857142854,20.107142857142858,5.428571428571429,0.2699822380106572,1.8214285714285714,4.035714285714286,45.13274336283185,0.9285714285714286,2.357142857142857,39.39393939393939,0.8571428571428571,0.9642857142857143,88.88888888888889,0.07142857142857142,1.5714285714285714,1.6428571428571428,1.3571428571428572,0.5714285714285714,2.375,0.5,0.03571428571428571,0.5663716814159292,0.6085842408712364,107.89911504424776,115.28902654867255,-7.389911504424788,1.6785714285714286,-106,5.3683185840707965
305,Dario Saric,PHX,2023,20,35.0,10.6,3.5,0.330188679245283,1.2,3.55,33.80281690140845,0.5,1.6,31.25,0.6,0.7,85.71428571428571,0.8,1.85,2.65,0.95,0.6,1.5833333333333333,0.15,0.1,0.4084507042253521,0.4536029030585796,112.14439252336452,111.34252336448598,0.8018691588785316,1.3,8,5.598598130841122
306,Gordon Hayward,CHA,2023,21,33.33333333333333,32.61904761904762,13.666666666666666,0.41897810218978104,5.095238095238095,12.047619047619047,42.29249011857708,1.1428571428571428,3.8095238095238093,30.0,2.3333333333333335,3.0476190476190474,76.5625,0.8571428571428571,3.857142857142857,4.714285714285714,3.9047619047619047,2.0952380952380953,1.8636363636363635,0.8095238095238095,0.19047619047619047,0.47035573122529645,0.5103855455968132,105.65065502183407,110.51994177583695,-4.869286754002886,1.1428571428571428,-66,8.771906841339156
307,Chris Boucher,TOR,2023,32,43.75,21.5,9.96875,0.4636627906976744,3.46875,7.5625,45.867768595041326,0.75,2.71875,27.586206896551722,2.28125,3.0,76.04166666666666,2.09375,3.75,5.84375,0.46875,0.59375,0.7894736842105263,0.6875,0.6875,0.5082644628099173,0.5611455108359132,110.17376811594204,110.63231884057971,-0.458550724637675,2.28125,11,10.542173913043479
308,Herbert Jones,NOP,2023,25,52.0,28.44,10.16,0.35724331926863573,3.52,8.28,42.51207729468599,0.84,3.0,28.000000000000004,2.28,3.0,76.0,1.32,2.48,3.8,2.24,1.28,1.75,1.44,0.64,0.4758454106280193,0.5291666666666667,118.14425770308124,111.52464985994395,6.619607843137288,3.24,103,5.988515406162465
309,Malachi Flynn,TOR,2023,25,44.0,15.64,6.36,0.40664961636828645,2.28,5.84,39.04109589041096,1.32,3.2,41.25,0.48,0.6,80.0,0.4,1.28,1.68,1.44,0.6,2.4,0.4,0.12,0.5034246575342466,0.5209698558322412,111.18132992327364,115.70562659846549,-4.524296675191849,1.56,-32,6.083375959079284
310,Jakob Poeltl,SAS,2023,29,31.03448275862069,26.310344827586206,12.10344827586207,0.4600262123197903,5.275862068965517,8.172413793103448,64.55696202531645,0.0,0.0,,1.5517241379310345,2.793103448275862,55.55555555555556,3.5172413793103448,5.793103448275862,9.310344827586206,2.9310344827586206,2.103448275862069,1.3934426229508197,0.8275862068965517,1.0689655172413792,0.6455696202531646,0.643705985915493,109.086500655308,118.57339449541286,-9.486893840104855,2.5172413793103448,-158,13.509567496723461
311,Quentin Grimes,NYK,2023,27,51.85185185185185,28.074074074074073,10.074074074074074,0.35883905013192613,3.5555555555555554,7.703703703703703,46.15384615384615,1.8148148148148149,4.962962962962963,36.56716417910448,1.1481481481481481,1.4444444444444444,79.48717948717949,0.8148148148148148,2.5185185185185186,3.3333333333333335,2.111111111111111,1.1851851851851851,1.78125,0.7037037037037037,0.5185185185185185,0.5793269230769231,0.6040149227216202,116.15342105263159,108.11092105263158,8.042500000000004,2.8518518518518516,110,6.920921052631579
312,Isaac Okoro,CLE,2023,38,63.1578947368421,18.92105263157895,5.0,0.26425591098748263,1.763157894736842,4.0,44.07894736842105,0.47368421052631576,1.8421052631578947,25.71428571428571,1.0,1.2105263157894737,82.6086956521739,0.5526315789473685,1.7105263157894737,2.263157894736842,0.8157894736842105,0.5526315789473685,1.4761904761904763,0.6052631578947368,0.42105263157894735,0.5,0.5515559684161635,108.79264909847434,106.71442441054089,2.0782246879334565,1.9473684210526316,8,4.8959778085991665
313,Willy Hernangomez,NOP,2023,19,68.42105263157895,11.421052631578947,6.526315789473684,0.5714285714285714,2.1052631578947367,4.2631578947368425,49.382716049382715,0.05263157894736842,0.3157894736842105,16.666666666666664,2.263157894736842,2.789473684210526,81.13207547169812,1.736842105263158,2.526315789473684,4.2631578947368425,0.8421052631578947,1.1578947368421053,0.7272727272727273,0.2631578947368421,0.3157894736842105,0.5,0.5943251533742332,110.75529953917052,106.18940092165899,4.565898617511536,1.736842105263158,14,11.885714285714288
314,Georges Niang,PHI,2023,34,61.76470588235294,20.352941176470587,9.441176470588236,0.4638728323699422,3.235294117647059,7.382352941176471,43.82470119521912,2.323529411764706,5.705882352941177,40.72164948453608,0.6470588235294118,0.7058823529411765,91.66666666666666,0.23529411764705882,2.176470588235294,2.411764705882353,1.1470588235294117,0.7941176470588235,1.4444444444444444,0.5,0.2647058823529412,0.5956175298804781,0.6136259366875669,110.51755395683453,105.59971223021583,4.917841726618704,2.176470588235294,73,8.014964028776978
315,Jalen McDaniels,CHA,2023,38,26.31578947368421,26.0,10.605263157894736,0.40789473684210525,3.8684210526315788,8.5,45.51083591331269,1.236842105263158,3.5,35.338345864661655,1.631578947368421,1.8421052631578947,88.57142857142857,0.868421052631579,3.789473684210526,4.657894736842105,2.1842105263157894,1.2894736842105263,1.6938775510204083,1.0263157894736843,0.5263157894736842,0.5278637770897833,0.5695308083663086,107.34682779456192,111.62588116817729,-4.279053373615369,2.9473684210526314,-89,8.844008056394763
316,Norman Powell,LAC,2023,29,55.172413793103445,24.96551724137931,15.03448275862069,0.6022099447513812,5.103448275862069,10.89655172413793,46.835443037974684,1.5862068965517242,4.172413793103448,38.01652892561984,3.2413793103448274,4.137931034482759,78.33333333333333,0.3448275862068966,2.4827586206896552,2.8275862068965516,1.6551724137931034,1.8620689655172413,0.8888888888888888,0.7586206896551724,0.4482758620689655,0.5411392405063291,0.5911062906724511,102.9735172413793,109.77241379310344,-6.798896551724141,1.8620689655172413,-101,10.187448275862073
317,Shaedon Sharpe,POR,2023,35,51.42857142857142,19.37142857142857,7.714285714285714,0.39823008849557523,3.1714285714285713,6.742857142857143,47.03389830508475,0.8571428571428571,2.4857142857142858,34.48275862068966,0.5142857142857142,0.8285714285714286,62.06896551724138,0.8,1.6857142857142857,2.4857142857142858,0.42857142857142855,0.6,0.7142857142857143,0.34285714285714286,0.17142857142857143,0.5338983050847458,0.5426917510853835,107.78091042584435,113.4656387665198,-5.6847283406754485,1.5142857142857142,-82,5.944346549192365
318,Cam Thomas,BKN,2023,27,70.37037037037037,13.62962962962963,6.407407407407407,0.4701086956521739,2.111111111111111,5.111111111111111,41.30434782608695,0.4444444444444444,1.1481481481481481,38.70967741935484,1.7407407407407407,2.2222222222222223,78.33333333333333,0.1111111111111111,1.1851851851851851,1.2962962962962963,1.4074074074074074,0.7407407407407407,1.9,0.3333333333333333,0.1111111111111111,0.45652173913043476,0.5261557177615571,113.4070652173913,109.66467391304347,3.7423913043478336,0.8518518518518519,35,8.369021739130435
319,Usman Garuba,HOU,2023,35,28.57142857142857,14.685714285714285,3.4,0.23151750972762647,1.3142857142857143,2.5714285714285716,51.11111111111111,0.2571428571428571,0.6,42.857142857142854,0.5142857142857142,0.9428571428571428,54.54545454545454,2.0,3.057142857142857,5.057142857142857,1.0,0.6857142857142857,1.4583333333333333,0.7714285714285715,0.5714285714285714,0.5611111111111111,0.5692690394182932,101.76119691119692,109.84961389961386,-8.088416988416938,1.6857142857142857,-83,10.031853281853282
320,Theo Pinson,DAL,2023,17,58.82352941176471,4.764705882352941,1.1176470588235294,0.2345679012345679,0.29411764705882354,1.1764705882352942,25.0,0.23529411764705882,0.7647058823529411,30.76923076923077,0.29411764705882354,0.35294117647058826,83.33333333333334,0.11764705882352941,1.1764705882352942,1.2941176470588236,0.29411764705882354,0.17647058823529413,1.6666666666666667,0.11764705882352941,0.0,0.35,0.4196113074204947,97.10370370370372,101.72839506172839,-4.624691358024677,0.29411764705882354,-13,6.708641975308641
321,Duane Washington Jr.,PHX,2023,21,61.904761904761905,11.0,7.142857142857143,0.6493506493506493,2.9047619047619047,7.238095238095238,40.131578947368425,1.0952380952380953,3.3333333333333335,32.857142857142854,0.23809523809523808,0.47619047619047616,50.0,0.047619047619047616,1.0952380952380953,1.1428571428571428,1.5238095238095237,0.7619047619047619,2.0,0.19047619047619047,0.047619047619047616,0.4769736842105263,0.479539641943734,108.04698275862069,106.94784482758618,1.0991379310345053,0.5238095238095238,-1,7.3125
322,Matt Ryan,MIN,2023,22,40.909090909090914,9.590909090909092,3.3181818181818183,0.3459715639810427,1.0909090909090908,3.4545454545454546,31.57894736842105,0.8636363636363636,2.5454545454545454,33.92857142857143,0.2727272727272727,0.3181818181818182,85.71428571428571,0.18181818181818182,0.7727272727272727,0.9545454545454546,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.18181818181818182,0.045454545454545456,0.4407894736842105,0.46155791603439555,106.22028301886792,102.1066037735849,4.1136792452830235,0.7272727272727273,24,1.9339622641509435
323,Onyeka Okongwu,ATL,2023,36,47.22222222222222,23.27777777777778,9.25,0.39737470167064437,3.7777777777777777,6.083333333333333,62.10045662100456,0.0,0.08333333333333333,0.0,1.6944444444444444,2.3055555555555554,73.49397590361446,2.7222222222222223,4.444444444444445,7.166666666666667,0.8611111111111112,0.9722222222222222,0.8857142857142857,0.6111111111111112,1.0833333333333333,0.6210045662100456,0.6516123982467126,108.51345238095237,111.18535714285717,-2.6719047619047984,3.1666666666666665,-47,10.660119047619048
324,Jaxson Hayes,NOP,2023,17,58.82352941176471,12.823529411764707,4.764705882352941,0.37155963302752293,1.6470588235294117,3.0,54.90196078431373,0.17647058823529413,0.9411764705882353,18.75,1.2941176470588236,1.8235294117647058,70.96774193548387,0.5294117647058824,2.1176470588235294,2.6470588235294117,0.8235294117647058,0.5294117647058824,1.5555555555555556,0.29411764705882354,0.47058823529411764,0.5784313725490197,0.6265470297029703,105.18219178082191,110.68219178082192,-5.500000000000014,1.1764705882352942,-27,8.798173515981738
325,Jonas Valanciunas,NOP,2023,37,62.16216216216216,24.35135135135135,13.45945945945946,0.5527192008879024,5.243243243243243,10.135135135135135,51.733333333333334,0.6756756756756757,1.864864864864865,36.231884057971016,2.2972972972972974,2.72972972972973,84.15841584158416,2.810810810810811,6.5675675675675675,9.378378378378379,1.7567567567567568,1.864864864864865,0.9420289855072463,0.3783783783783784,0.5405405405405406,0.5506666666666666,0.5936486744230403,112.18159645232815,111.1453436807095,1.0362527716186491,3.054054054054054,24,13.28791574279379
326,Cameron Payne,PHX,2023,27,55.55555555555556,24.59259259259259,12.518518518518519,0.5090361445783133,4.666666666666667,11.222222222222221,41.584158415841586,1.7777777777777777,4.62962962962963,38.4,1.4074074074074074,1.8148148148148149,77.55102040816327,0.3333333333333333,2.0,2.3333333333333335,5.407407407407407,1.9259259259259258,2.8076923076923075,0.9259259259259259,0.18518518518518517,0.49504950495049505,0.5207049543998028,114.95067669172931,111.57729323308268,3.3733834586466287,2.074074074074074,39,9.975037593984961
327,Tyrese Maxey,PHI,2023,17,52.94117647058824,34.76470588235294,21.41176470588235,0.6159052453468697,7.9411764705882355,17.470588235294116,45.45454545454545,2.6470588235294117,6.470588235294118,40.909090909090914,2.8823529411764706,3.9411764705882355,73.13432835820896,0.35294117647058826,2.823529411764706,3.176470588235294,4.0588235294117645,2.0,2.0294117647058822,0.8823529411764706,0.23529411764705882,0.5303030303030303,0.5574614065180102,113.52098138747884,111.24788494077833,2.2730964467005066,2.235294117647059,27,10.037394247038916
328,Landry Shamet,PHX,2023,26,53.84615384615385,19.76923076923077,9.26923076923077,0.4688715953307393,3.0,7.615384615384615,39.39393939393939,2.076923076923077,5.384615384615385,38.57142857142858,1.1923076923076923,1.3076923076923077,91.17647058823529,0.3076923076923077,1.1923076923076923,1.5,2.0,0.9615384615384616,2.08,0.6153846153846154,0.19230769230769232,0.5303030303030303,0.5658339594290007,110.6466019417476,106.21631067961167,4.430291262135938,1.3846153846153846,63,8.317087378640778
329,Troy Brown Jr.,LAL,2023,34,44.11764705882353,22.676470588235293,6.676470588235294,0.29442282749675747,2.5,5.705882352941177,43.81443298969072,1.1176470588235294,3.088235294117647,36.19047619047619,0.5588235294117647,0.5588235294117647,100.0,0.7647058823529411,3.1176470588235294,3.8823529411764706,0.7352941176470589,0.7941176470588235,0.9259259259259259,0.7352941176470589,0.11764705882352941,0.5360824742268041,0.5608815971535877,112.0367055771725,113.05667963683528,-1.0199740596627862,1.3823529411764706,-13,6.492996108949418
330,Thaddeus Young,TOR,2023,33,39.39393939393939,17.151515151515152,5.03030303030303,0.29328621908127206,2.242424242424242,4.090909090909091,54.81481481481482,0.12121212121212122,0.6666666666666666,18.181818181818183,0.42424242424242425,0.5757575757575758,73.68421052631578,1.6666666666666667,1.9696969696969697,3.6363636363636362,1.696969696969697,0.7878787878787878,2.1538461538461537,1.121212121212121,0.09090909090909091,0.562962962962963,0.5789620535714285,109.68888888888887,113.90052910052911,-4.211640211640244,1.878787878787879,-51,8.809523809523808
