,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
212,Goran Dragic,CHI,2023,13,46.15384615384615,18.923076923076923,10.0,0.5284552845528455,3.6923076923076925,8.153846153846153,45.28301886792453,1.6153846153846154,3.4615384615384617,46.666666666666664,1.0,1.3076923076923077,76.47058823529412,0.6153846153846154,1.3076923076923077,1.9230769230769231,3.3846153846153846,1.3076923076923077,2.588235294117647,0.23076923076923078,0.23076923076923078,0.5518867924528302,0.5727881565033486,115.83562753036435,101.69919028340081,14.136437246963538,1.3846153846153846,74,11.26234817813765
213,Markieff Morris,BKN,2023,7,71.42857142857143,8.0,2.142857142857143,0.26785714285714285,0.7142857142857143,2.2857142857142856,31.25,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.0,,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.46875,0.46875,119.02105263157894,103.22807017543859,15.79298245614035,1.1428571428571428,13,2.7298245614035084
214,Nassir Little,POR,2023,11,72.72727272727273,14.545454545454545,6.090909090909091,0.41875,2.272727272727273,4.2727272727272725,53.191489361702125,1.0909090909090908,2.272727272727273,48.0,0.45454545454545453,0.8181818181818182,55.55555555555556,0.2727272727272727,2.1818181818181817,2.4545454545454546,1.0909090909090908,0.5454545454545454,2.0,0.2727272727272727,0.18181818181818182,0.6595744680851063,0.6573783359497645,106.58812499999999,110.35312499999999,-3.7650000000000006,0.7272727272727273,-14,11.36375
215,Jayson Tatum,BOS,2023,11,72.72727272727273,37.27272727272727,31.181818181818183,0.8365853658536585,10.0,20.09090909090909,49.7737556561086,3.5454545454545454,9.363636363636363,37.86407766990291,7.636363636363637,8.727272727272727,87.5,0.7272727272727273,6.181818181818182,6.909090909090909,4.090909090909091,2.5454545454545454,1.6071428571428572,0.8181818181818182,1.4545454545454546,0.5859728506787331,0.651496733019298,118.72024390243904,113.48926829268292,5.230975609756115,2.090909090909091,45,17.89390243902439
216,Cory Joseph,DET,2023,10,20.0,13.2,3.5,0.26515151515151514,1.1,2.8,39.285714285714285,0.6,1.5,40.0,0.7,0.8,87.5,0.2,0.9,1.1,2.6,0.5,5.2,0.3,0.1,0.5,0.5552030456852792,95.95789473684209,109.83834586466165,-13.880451127819555,1.3,-38,8.67142857142857
217,Damion Lee,PHX,2023,11,72.72727272727273,18.727272727272727,6.2727272727272725,0.33495145631067963,1.9090909090909092,4.909090909090909,38.88888888888889,1.3636363636363635,3.090909090909091,44.11764705882353,1.0909090909090908,1.2727272727272727,85.71428571428571,0.45454545454545453,2.0,2.4545454545454546,1.0909090909090908,0.45454545454545453,2.4,0.5454545454545454,0.0,0.5277777777777778,0.5734707446808511,101.33834951456309,102.19660194174756,-0.8582524271844676,1.6363636363636365,-8,8.967475728155339
218,Ryan Arcidiacono,NYK,2023,3,66.66666666666666,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,84.3,83.35,0.9500000000000028,0.3333333333333333,2,-3.633333333333333
219,Cameron Payne,PHX,2023,9,77.77777777777779,19.444444444444443,11.0,0.5657142857142857,4.222222222222222,9.777777777777779,43.18181818181818,1.5555555555555556,4.0,38.88888888888889,1.0,1.2222222222222223,81.81818181818183,0.3333333333333333,2.111111111111111,2.4444444444444446,3.6666666666666665,1.7777777777777777,2.0625,1.0,0.1111111111111111,0.5113636363636364,0.533175355450237,108.32215909090908,103.41818181818181,4.903977272727275,1.3333333333333333,23,12.56534090909091
220,Wendell Carter Jr.,ORL,2023,12,25.0,32.916666666666664,15.666666666666666,0.4759493670886076,5.5,10.833333333333334,50.76923076923077,1.0,3.0833333333333335,32.432432432432435,3.6666666666666665,4.416666666666667,83.01886792452831,2.1666666666666665,7.25,9.416666666666666,2.9166666666666665,2.5,1.1666666666666667,0.6666666666666666,0.4166666666666667,0.5538461538461539,0.6130967910253066,108.32455696202531,108.56607594936709,-0.24151898734177735,3.5833333333333335,-6,12.83012658227848
221,Terry Rozier,CHA,2023,5,20.0,35.0,21.8,0.6228571428571429,8.2,22.0,37.27272727272727,3.6,10.2,35.294117647058826,1.8,2.0,90.0,1.6,4.2,5.8,6.0,2.8,2.142857142857143,0.2,0.6,0.45454545454545453,0.47639860139860135,110.15885714285714,106.04857142857142,4.110285714285723,1.4,16,10.965714285714288
222,Dalano Banton,TOR,2023,11,54.54545454545454,8.454545454545455,4.090909090909091,0.4838709677419355,1.5454545454545454,3.6363636363636362,42.5,0.45454545454545453,1.5454545454545454,29.411764705882355,0.5454545454545454,0.7272727272727273,75.0,0.36363636363636365,0.7272727272727273,1.0909090909090908,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.36363636363636365,0.5454545454545454,0.4875,0.5170036764705882,93.79255319148935,107.70212765957447,-13.909574468085125,0.8181818181818182,-21,6.484042553191489
223,Kevin Huerter,SAC,2023,10,40.0,31.7,16.6,0.5236593059936908,5.4,11.0,49.09090909090909,3.7,7.3,50.68493150684932,2.1,2.8,75.0,0.0,2.4,2.4,3.2,1.0,3.2,0.8,0.3,0.6590909090909091,0.6785480706344016,116.71608832807573,113.44731861198738,3.268769716088343,2.3,30,9.84858044164038
224,Tari Eason,HOU,2023,12,16.666666666666664,18.166666666666668,8.583333333333334,0.4724770642201835,3.3333333333333335,7.666666666666667,43.47826086956522,0.8333333333333334,1.8333333333333333,45.45454545454545,1.0833333333333333,1.4166666666666667,76.47058823529412,2.3333333333333335,2.8333333333333335,5.166666666666667,1.0833333333333333,0.8333333333333334,1.3,1.4166666666666667,0.5833333333333334,0.4891304347826087,0.5176919983916365,108.7967889908257,107.32981651376149,1.4669724770642176,2.3333333333333335,11,10.879816513761469
225,Collin Sexton,UTA,2023,13,76.92307692307693,21.923076923076923,13.692307692307692,0.624561403508772,4.461538461538462,9.692307692307692,46.03174603174603,1.2307692307692308,3.230769230769231,38.095238095238095,3.5384615384615383,4.230769230769231,83.63636363636363,0.9230769230769231,1.9230769230769231,2.8461538461538463,1.8461538461538463,1.6153846153846154,1.1428571428571428,0.7692307692307693,0.07692307692307693,0.5238095238095238,0.5925432756324901,115.51048951048953,110.31608391608393,5.194405594405609,2.1538461538461537,26,10.738111888111886
226,Domantas Sabonis,SAC,2023,10,40.0,31.8,16.8,0.5283018867924528,5.9,10.8,54.629629629629626,0.1,1.2,8.333333333333332,4.9,7.0,70.0,2.3,8.1,10.4,6.1,2.2,2.772727272727273,1.0,0.6,0.5509259259259259,0.6051873198847262,116.79496855345913,114.03836477987423,2.7566037735848994,4.1,12,13.998427672955977
227,Cam Reddish,NYK,2023,11,45.45454545454545,20.727272727272727,7.090909090909091,0.34210526315789475,2.6363636363636362,6.363636363636363,41.42857142857143,1.0,2.8181818181818183,35.483870967741936,0.8181818181818182,1.0,81.81818181818183,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.0,0.7272727272727273,1.375,0.45454545454545453,0.45454545454545453,0.4928571428571429,0.5211117049706039,114.07192982456141,113.34298245614033,0.7289473684210748,1.9090909090909092,7,4.8653508771929825
228,Nic Claxton,BKN,2023,12,41.66666666666667,28.083333333333332,12.166666666666666,0.4332344213649852,5.5,7.666666666666667,71.73913043478261,0.0,0.08333333333333333,0.0,1.1666666666666667,2.75,42.42424242424242,3.0833333333333335,5.916666666666667,9.0,1.25,1.6666666666666667,0.75,0.8333333333333334,2.1666666666666665,0.717391304347826,0.6853173113030417,113.50682492581602,108.0973293768546,5.4094955489614165,2.9166666666666665,35,13.322551928783382
229,Kevin Porter Jr.,HOU,2023,12,16.666666666666664,35.083333333333336,18.833333333333332,0.5368171021377672,6.416666666666667,15.916666666666666,40.31413612565445,1.8333333333333333,5.333333333333333,34.375,4.166666666666667,5.25,79.36507936507937,1.5833333333333333,4.5,6.083333333333333,6.083333333333333,3.8333333333333335,1.5869565217391304,1.3333333333333333,0.3333333333333333,0.4607329842931937,0.5166422823701536,108.55508274231678,117.14539007092199,-8.590307328605206,2.8333333333333335,-78,10.282033096926714
230,Kendrick Nunn,LAL,2023,10,10.0,13.7,5.2,0.3795620437956204,2.1,6.4,32.8125,0.8,3.2,25.0,0.2,0.3,66.66666666666666,0.1,1.4,1.5,1.2,1.5,0.8,0.2,0.1,0.390625,0.3980404164115126,95.01167883211679,113.77372262773721,-18.76204379562043,0.8,-59,0.9000000000000002
231,Darius Garland,CLE,2023,5,40.0,33.2,16.4,0.4939759036144578,5.4,14.4,37.5,2.2,6.8,32.35294117647059,3.4,4.2,80.95238095238095,0.4,1.8,2.2,8.4,4.0,2.1,1.2,0.2,0.4513888888888889,0.5046774987690793,108.53132530120483,110.5734939759036,-2.0421686746987717,2.4,-2,9.106626506024096
232,Troy Brown Jr.,LAL,2023,9,22.22222222222222,27.11111111111111,10.333333333333334,0.38114754098360654,4.0,8.777777777777779,45.56962025316456,1.4444444444444444,4.333333333333333,33.33333333333333,0.8888888888888888,0.8888888888888888,100.0,1.0,4.444444444444445,5.444444444444445,0.8888888888888888,1.1111111111111112,0.8,0.5555555555555556,0.0,0.5379746835443038,0.5634997576345129,103.73647540983607,111.97336065573771,-8.236885245901632,2.2222222222222223,-39,7.541803278688525
233,Damian Lillard,POR,2023,7,85.71428571428571,35.142857142857146,28.571428571428573,0.8130081300813008,8.571428571428571,17.857142857142858,48.0,4.142857142857143,10.142857142857142,40.845070422535215,7.285714285714286,8.428571428571429,86.4406779661017,1.0,3.7142857142857144,4.714285714285714,5.142857142857143,4.142857142857143,1.2413793103448276,0.5714285714285714,0.2857142857142857,0.596,0.6624271330153683,115.83400809716599,112.09190283400811,3.7421052631578817,1.5714285714285714,20,15.947773279352226
234,George Hill,MIL,2023,11,90.9090909090909,22.272727272727273,5.545454545454546,0.24897959183673468,1.7272727272727273,4.0,43.18181818181818,0.5454545454545454,1.9090909090909092,28.57142857142857,1.5454545454545454,2.1818181818181817,70.83333333333334,0.2727272727272727,1.4545454545454546,1.7272727272727273,2.4545454545454546,0.6363636363636364,3.857142857142857,0.45454545454545453,0.0,0.5,0.5590175953079178,113.22775510204082,104.86571428571428,8.362040816326541,1.5454545454545454,46,5.528979591836736
235,Eric Gordon,HOU,2023,10,20.0,30.7,12.7,0.41368078175895767,4.3,9.7,44.329896907216494,2.0,5.4,37.03703703703704,2.1,2.6,80.76923076923077,0.2,1.9,2.1,3.2,1.9,1.6842105263157894,0.9,0.4,0.5463917525773195,0.5855772777572852,106.07045454545457,114.84512987012988,-8.774675324675314,0.8,-46,8.219805194805195
236,Jalen Williams,OKC,2023,7,28.57142857142857,20.428571428571427,7.428571428571429,0.36363636363636365,3.142857142857143,6.0,52.38095238095239,0.42857142857142855,1.4285714285714286,30.0,0.7142857142857143,0.7142857142857143,100.0,0.2857142857142857,2.0,2.2857142857142856,1.5714285714285714,1.1428571428571428,1.375,1.1428571428571428,0.42857142857142855,0.5595238095238095,0.588235294117647,92.67552447552448,117.13216783216785,-24.45664335664337,2.142857142857143,-77,9.747552447552447
237,Harrison Barnes,SAC,2023,10,40.0,32.1,10.9,0.3395638629283489,3.4,8.4,40.476190476190474,0.7,3.4,20.588235294117645,3.4,4.3,79.06976744186046,1.1,4.6,5.7,2.0,1.1,1.8181818181818181,0.7,0.1,0.44642857142857145,0.5295375048581422,112.64135802469134,115.11604938271603,-2.4746913580246854,1.4,-19,7.731790123456789
238,Dean Wade,CLE,2023,11,72.72727272727273,22.727272727272727,7.2727272727272725,0.32,2.4545454545454546,4.636363636363637,52.94117647058824,1.6363636363636365,3.272727272727273,50.0,0.7272727272727273,1.0,72.72727272727273,0.45454545454545453,2.8181818181818183,3.272727272727273,1.0,0.36363636363636365,2.75,0.5454545454545454,0.36363636363636365,0.7058823529411765,0.7163323782234956,115.48605577689243,97.03545816733067,18.450597609561754,2.4545454545454546,87,8.557768924302788
239,Keegan Murray,SAC,2023,9,44.44444444444444,32.111111111111114,13.0,0.40484429065743943,4.888888888888889,10.777777777777779,45.36082474226804,2.4444444444444446,6.444444444444445,37.93103448275862,0.7777777777777778,1.0,77.77777777777779,0.8888888888888888,3.111111111111111,4.0,1.4444444444444444,1.7777777777777777,0.8125,0.8888888888888888,0.8888888888888888,0.5670103092783505,0.5794374009508717,112.12076124567474,114.41211072664359,-2.2913494809688473,2.3333333333333335,-11,6.826297577854671
240,Dario Saric,PHX,2023,6,66.66666666666666,8.833333333333334,2.8333333333333335,0.32075471698113206,1.1666666666666667,3.1666666666666665,36.84210526315789,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.3333333333333333,50.0,1.3333333333333333,1.5,2.8333333333333335,0.8333333333333334,0.5,1.6666666666666667,0.5,0.0,0.42105263157894735,0.4275653923541248,97.45471698113208,105.37735849056604,-7.922641509433959,1.3333333333333333,-7,6.020754716981132
241,JaVale McGee,DAL,2023,9,66.66666666666666,9.555555555555555,4.333333333333333,0.45348837209302323,1.6666666666666667,3.111111111111111,53.57142857142857,0.0,0.0,,1.0,1.6666666666666667,60.0,1.1111111111111112,1.8888888888888888,3.0,0.2222222222222222,1.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.5357142857142857,0.5635838150289018,97.43372093023255,110.17209302325581,-12.738372093023258,1.0,-24,9.773255813953488
242,Josh Green,DAL,2023,10,60.0,18.3,6.5,0.3551912568306011,2.2,3.1,70.96774193548387,1.0,1.7,58.82352941176471,1.1,1.8,61.111111111111114,0.9,1.6,2.5,1.0,0.8,1.25,1.0,0.1,0.8709677419354839,0.8350462487153134,116.73913043478261,97.5288043478261,19.210326086956513,2.0,71,11.416304347826086
243,Bones Hyland,DEN,2023,9,77.77777777777779,20.666666666666668,14.0,0.6774193548387096,4.444444444444445,11.444444444444445,38.83495145631068,2.888888888888889,5.777777777777778,50.0,2.2222222222222223,2.888888888888889,76.92307692307693,0.1111111111111111,1.5555555555555556,1.6666666666666667,3.6666666666666665,2.0,1.8333333333333333,0.6666666666666666,0.3333333333333333,0.5145631067961165,0.5505068157986718,109.47795698924732,113.08763440860216,-3.6096774193548384,1.8888888888888888,-15,9.549462365591395
244,Darius Bazley,OKC,2023,11,36.36363636363637,16.636363636363637,6.0,0.36065573770491804,2.4545454545454546,5.818181818181818,42.1875,0.6363636363636364,1.6363636363636365,38.88888888888889,0.45454545454545453,1.0,45.45454545454545,1.6363636363636365,3.090909090909091,4.7272727272727275,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.8181818181818182,1.2727272727272727,0.4765625,0.47937245787332944,105.61505376344087,101.19946236559139,4.415591397849482,1.4545454545454546,10,10.894086021505375
245,Evan Fournier,NYK,2023,11,45.45454545454545,20.727272727272727,7.909090909090909,0.3815789473684211,2.8181818181818183,7.2727272727272725,38.75,1.7272727272727273,4.636363636363637,37.254901960784316,0.5454545454545454,0.6363636363636364,85.71428571428571,0.09090909090909091,2.1818181818181817,2.272727272727273,1.7272727272727273,1.1818181818181819,1.4615384615384615,0.7272727272727273,0.2727272727272727,0.50625,0.5235917188252287,105.4122807017544,114.59429824561403,-9.18201754385963,2.4545454545454546,-46,5.459649122807018
246,Ivica Zubac,LAC,2023,12,58.333333333333336,30.75,10.166666666666666,0.33062330623306235,4.166666666666667,7.0,59.523809523809526,0.0,0.08333333333333333,0.0,1.8333333333333333,3.0833333333333335,59.45945945945946,2.5833333333333335,8.25,10.833333333333334,1.4166666666666667,2.0,0.7083333333333334,0.6666666666666666,2.4166666666666665,0.5952380952380952,0.6082967690466693,101.6159891598916,107.22222222222221,-5.606233062330617,2.6666666666666665,-40,12.091598915989158
247,Romeo Langford,SAS,2023,6,33.33333333333333,16.0,4.333333333333333,0.2708333333333333,1.8333333333333333,4.333333333333333,42.30769230769231,0.16666666666666666,1.0,16.666666666666664,0.5,0.6666666666666666,75.0,1.5,0.6666666666666666,2.1666666666666665,0.5,0.5,1.0,0.3333333333333333,0.16666666666666666,0.4423076923076923,0.46829971181556196,99.14791666666667,118.22395833333333,-19.076041666666654,1.1666666666666667,-45,4.11875
248,Royce O'Neale,BKN,2023,12,41.66666666666667,36.5,10.5,0.2876712328767123,3.75,9.583333333333334,39.130434782608695,2.5,5.916666666666667,42.25352112676056,0.5,0.6666666666666666,75.0,1.25,3.4166666666666665,4.666666666666667,4.166666666666667,1.0833333333333333,3.8461538461538463,1.3333333333333333,0.75,0.5217391304347826,0.5315558555518056,111.29794520547945,108.49406392694064,2.8038812785388103,3.4166666666666665,25,6.963470319634703
249,John Collins,ATL,2023,11,63.63636363636363,31.727272727272727,13.090909090909092,0.41260744985673353,5.181818181818182,9.636363636363637,53.77358490566038,0.8181818181818182,2.727272727272727,30.0,1.9090909090909092,2.090909090909091,91.30434782608695,1.6363636363636365,6.818181818181818,8.454545454545455,1.0909090909090908,1.4545454545454546,0.75,0.7272727272727273,1.4545454545454546,0.5801886792452831,0.6200482259731313,115.30914285714286,109.43457142857142,5.874571428571443,3.1818181818181817,48,10.370285714285716
250,Jordan Nwora,MIL,2023,11,90.9090909090909,16.90909090909091,5.636363636363637,0.3333333333333333,1.8181818181818181,5.909090909090909,30.76923076923077,0.9090909090909091,3.0,30.303030303030305,1.0909090909090908,1.0909090909090908,100.0,0.7272727272727273,3.090909090909091,3.8181818181818183,0.45454545454545453,0.9090909090909091,0.5,0.36363636363636365,0.09090909090909091,0.38461538461538464,0.4410927717700626,106.66344086021505,112.05913978494624,-5.395698924731192,1.0909090909090908,-17,5.654301075268817
251,Serge Ibaka,MIL,2023,9,88.88888888888889,11.0,3.5555555555555554,0.32323232323232326,1.3333333333333333,2.4444444444444446,54.54545454545454,0.3333333333333333,0.7777777777777778,42.857142857142854,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,2.111111111111111,2.6666666666666665,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.0,0.6666666666666666,0.6136363636363636,0.6493506493506493,108.42799999999998,107.207,1.2209999999999894,1.4444444444444444,-3,7.172999999999999
252,Luke Kennard,LAC,2023,11,63.63636363636363,22.181818181818183,8.272727272727273,0.3729508196721312,3.1818181818181817,6.2727272727272725,50.72463768115942,1.7272727272727273,3.6363636363636362,47.5,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,2.909090909090909,3.272727272727273,0.6363636363636364,1.0,0.6363636363636364,0.5454545454545454,0.0,0.644927536231884,0.6511161991986263,107.81106557377046,101.07049180327868,6.740573770491778,1.4545454545454546,32,7.702049180327868
253,Norman Powell,LAC,2023,12,58.333333333333336,25.166666666666668,11.583333333333334,0.4602649006622517,4.166666666666667,9.583333333333334,43.47826086956522,1.0833333333333333,3.75,28.888888888888886,2.1666666666666665,2.9166666666666665,74.28571428571429,0.3333333333333333,2.4166666666666665,2.75,1.3333333333333333,2.0833333333333335,0.64,0.75,0.25,0.49130434782608695,0.5329754601226994,96.20562913907285,111.13841059602649,-14.932781456953634,2.0,-98,6.354966887417219
254,Wesley Matthews,MIL,2023,11,90.9090909090909,16.09090909090909,3.8181818181818183,0.23728813559322035,1.2727272727272727,3.6363636363636362,35.0,1.0,2.727272727272727,36.666666666666664,0.2727272727272727,0.36363636363636365,75.0,1.1818181818181819,1.3636363636363635,2.5454545454545454,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.5454545454545454,0.18181818181818182,0.4875,0.5028735632183908,109.72203389830509,109.30112994350281,0.42090395480227016,1.8181818181818181,6,3.4333333333333336
255,Karl-Anthony Towns,MIN,2023,12,41.66666666666667,34.75,21.333333333333332,0.6139088729016786,7.583333333333333,15.083333333333334,50.27624309392266,2.0833333333333335,5.75,36.231884057971016,4.083333333333333,4.5,90.74074074074075,1.75,7.166666666666667,8.916666666666666,5.5,3.1666666666666665,1.736842105263158,0.6666666666666666,0.6666666666666666,0.5718232044198895,0.6251220941590154,108.95419664268587,112.79712230215826,-3.8429256594723853,3.5833333333333335,-38,14.954676258992807
256,Chimezie Metu,SAC,2023,6,33.33333333333333,10.833333333333334,3.3333333333333335,0.3076923076923077,1.3333333333333333,3.0,44.44444444444444,0.0,0.8333333333333334,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.16666666666666666,8.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5060728744939271,118.35230769230769,98.10000000000001,20.25230769230768,0.8333333333333334,20,10.647692307692308
257,Otto Porter Jr.,TOR,2023,5,60.0,18.2,6.4,0.3516483516483517,2.2,4.0,55.00000000000001,1.0,2.4,41.66666666666667,1.0,1.0,100.0,0.8,1.6,2.4,0.8,0.4,2.0,1.6,0.0,0.675,0.7207207207207208,112.9141304347826,109.81630434782608,3.0978260869565304,0.8,1,10.42282608695652
258,Sam Hauser,BOS,2023,11,72.72727272727273,14.636363636363637,7.909090909090909,0.5403726708074534,2.727272727272727,4.7272727272727275,57.692307692307686,2.1818181818181817,4.090909090909091,53.333333333333336,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.5454545454545454,0.09090909090909091,6.0,0.2727272727272727,0.09090909090909091,0.8076923076923077,0.8091517857142857,126.09006211180125,104.27329192546584,21.816770186335404,1.2727272727272727,72,11.603726708074534
259,Damian Jones,LAL,2023,8,12.5,8.5,2.875,0.3382352941176471,1.0,2.375,42.10526315789473,0.0,0.125,0.0,0.875,1.25,70.0,1.125,1.625,2.75,0.375,0.625,0.6,0.0,0.5,0.42105263157894735,0.4914529914529915,81.64705882352942,107.2985294117647,-25.651470588235284,1.125,-38,7.758823529411766
260,Day'Ron Sharpe,BKN,2023,8,50.0,10.625,2.5,0.23529411764705882,1.0,2.375,42.10526315789473,0.0,0.125,0.0,0.5,1.0,50.0,1.125,2.25,3.375,0.625,0.875,0.7142857142857143,0.375,0.625,0.42105263157894735,0.44404973357015987,97.91529411764705,121.82823529411765,-23.912941176470596,2.625,-44,1.9411764705882355
261,Naji Marshall,NOP,2023,11,54.54545454545454,21.363636363636363,7.636363636363637,0.3574468085106383,2.909090909090909,6.454545454545454,45.07042253521127,0.7272727272727273,2.1818181818181817,33.33333333333333,1.0909090909090908,1.5454545454545454,70.58823529411765,1.0909090909090908,2.090909090909091,3.1818181818181817,1.4545454545454546,1.0909090909090908,1.3333333333333333,0.7272727272727273,0.2727272727272727,0.5070422535211268,0.5351681957186544,113.80254237288135,110.26567796610169,3.5368644067796566,1.6363636363636365,22,6.1105932203389814
262,Grayson Allen,MIL,2023,11,90.9090909090909,26.90909090909091,10.818181818181818,0.40202702702702703,3.1818181818181817,7.545454545454546,42.168674698795186,2.090909090909091,4.909090909090909,42.592592592592595,2.3636363636363638,2.5454545454545454,92.85714285714286,0.7272727272727273,2.090909090909091,2.8181818181818183,2.727272727272727,1.7272727272727273,1.5789473684210527,0.8181818181818182,0.2727272727272727,0.5602409638554217,0.6242131766680655,108.76081081081081,93.9141891891892,14.846621621621608,1.7272727272727273,94,8.977027027027027
263,Bismack Biyombo,PHX,2023,9,66.66666666666666,12.666666666666666,3.2222222222222223,0.2543859649122807,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.5555555555555556,0.8888888888888888,62.5,0.7777777777777778,2.888888888888889,3.6666666666666665,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.1111111111111111,1.8888888888888888,0.5714285714285714,0.5913539967373572,117.01842105263157,111.2578947368421,5.760526315789463,1.8888888888888888,12,7.1421052631578945
264,Alex Caruso,CHI,2023,13,46.15384615384615,25.615384615384617,4.6923076923076925,0.1831831831831832,1.3846153846153846,4.230769230769231,32.72727272727273,0.7692307692307693,2.4615384615384617,31.25,1.1538461538461537,1.5384615384615385,75.0,0.6153846153846154,2.923076923076923,3.5384615384615383,3.923076923076923,1.7692307692307692,2.217391304347826,1.4615384615384615,1.0,0.41818181818181815,0.4780564263322884,113.91231231231231,104.25945945945946,9.652852852852845,2.076923076923077,70,7.2846846846846836
265,Isaiah Joe,OKC,2023,8,50.0,4.75,3.5,0.7368421052631579,1.125,2.0,56.25,0.75,1.5,50.0,0.5,0.5,100.0,0.0,0.75,0.75,0.625,0.0,inf,0.125,0.125,0.75,0.7882882882882882,137.85263157894735,95.25,42.60263157894735,0.25,32,19.54736842105263
266,Patty Mills,BKN,2023,12,41.66666666666667,13.083333333333334,5.666666666666667,0.43312101910828027,1.75,4.083333333333333,42.857142857142854,1.3333333333333333,3.25,41.02564102564102,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.25,3.3333333333333335,0.16666666666666666,0.08333333333333333,0.5918367346938775,0.6367041198501873,107.86815286624204,109.86050955414012,-1.9923566878980807,0.5833333333333334,-1,7.238216560509553
267,Terance Mann,LAC,2023,12,58.333333333333336,17.75,6.75,0.38028169014084506,2.9166666666666665,4.75,61.40350877192983,0.4166666666666667,1.4166666666666667,29.411764705882355,0.5,0.9166666666666666,54.54545454545454,0.6666666666666666,2.25,2.9166666666666665,1.3333333333333333,0.9166666666666666,1.4545454545454546,0.5833333333333334,0.25,0.6578947368421053,0.6549159120310478,103.68364485981309,103.53411214953272,0.14953271028036852,1.6666666666666667,-6,8.625233644859811
268,Christian Koloko,TOR,2023,12,58.333333333333336,17.333333333333332,4.0,0.23076923076923078,1.5,3.6666666666666665,40.909090909090914,0.0,0.25,0.0,1.0,1.6666666666666667,60.0,1.3333333333333333,2.1666666666666665,3.5,0.5,0.75,0.6666666666666666,0.25,1.4166666666666667,0.4090909090909091,0.4545454545454546,109.9047846889952,97.72488038277511,12.179904306220095,3.25,58,2.3411483253588514
269,Al Horford,BOS,2023,9,66.66666666666666,30.88888888888889,10.11111111111111,0.3273381294964029,4.0,7.222222222222222,55.38461538461539,1.7777777777777777,4.222222222222222,42.10526315789473,0.3333333333333333,0.5555555555555556,60.0,1.0,5.0,6.0,2.111111111111111,0.7777777777777778,2.7142857142857144,0.3333333333333333,0.7777777777777778,0.676923076923077,0.6770833333333333,114.26618705035972,114.40503597122301,-0.13884892086329614,2.3333333333333335,3,9.210431654676258
270,Saddiq Bey,DET,2023,12,25.0,32.166666666666664,17.083333333333332,0.5310880829015544,5.166666666666667,11.666666666666666,44.285714285714285,1.8333333333333333,5.75,31.88405797101449,4.916666666666667,5.416666666666667,90.76923076923077,1.0833333333333333,3.6666666666666665,4.75,1.4166666666666667,1.5,0.9444444444444444,0.8333333333333334,0.25,0.5214285714285715,0.6079478054567022,110.81347150259069,118.72202072538859,-7.908549222797902,1.75,-66,9.985492227979275
271,Patrick Williams,CHI,2023,13,46.15384615384615,24.846153846153847,8.846153846153847,0.3560371517027864,3.4615384615384617,7.769230769230769,44.554455445544555,1.0,2.8461538461538463,35.13513513513514,0.9230769230769231,1.0,92.3076923076923,1.2307692307692308,2.4615384615384617,3.6923076923076925,0.7692307692307693,1.5384615384615385,0.5,0.7692307692307693,1.0769230769230769,0.5099009900990099,0.5387931034482759,101.63374613003097,108.62229102167186,-6.988544891640885,2.076923076923077,-43,5.812693498452012
272,Gary Trent Jr.,TOR,2023,12,58.333333333333336,33.75,17.833333333333332,0.528395061728395,6.333333333333333,14.333333333333334,44.18604651162791,2.5833333333333335,7.333333333333333,35.22727272727273,2.5833333333333335,3.25,79.48717948717949,0.75,1.25,2.0,1.5833333333333333,1.0833333333333333,1.4615384615384615,1.4166666666666667,0.16666666666666666,0.5319767441860465,0.5656587016282513,108.77542997542997,109.78083538083538,-1.005405405405412,1.3333333333333333,1,8.161916461916462
