,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
381,Jaden McDaniels,MIN,2023,51,52.94117647058824,31.058823529411764,11.411764705882353,0.36742424242424243,4.490196078431373,8.705882352941176,51.57657657657657,1.2156862745098038,3.235294117647059,37.57575757575757,1.2156862745098038,1.6470588235294117,73.80952380952381,1.3137254901960784,2.549019607843137,3.8627450980392157,1.9803921568627452,1.4509803921568627,1.364864864864865,1.0,1.0196078431372548,0.5855855855855856,0.6050399201596807,113.33991172761667,110.04609079445146,3.2938209331652075,3.549019607843137,84,6.390857503152585
382,Jalen Johnson,ATL,2023,48,50.0,14.541666666666666,5.166666666666667,0.3553008595988539,1.9583333333333333,4.125,47.474747474747474,0.4583333333333333,1.5416666666666667,29.72972972972973,0.7916666666666666,1.1458333333333333,69.0909090909091,0.6458333333333334,3.125,3.7708333333333335,0.9375,0.4791666666666667,1.9565217391304348,0.4583333333333333,0.4375,0.5303030303030303,0.5580558055805581,109.7342816500711,112.277667140825,-2.5433854907539057,1.5,-63,9.63556187766714
383,Franz Wagner,ORL,2023,51,37.254901960784316,33.21568627450981,19.764705882352942,0.5950413223140496,7.196078431372549,14.705882352941176,48.93333333333334,1.6862745098039216,4.607843137254902,36.59574468085106,3.6862745098039214,4.392156862745098,83.92857142857143,0.9411764705882353,3.0784313725490198,4.019607843137255,3.4705882352941178,2.0980392156862746,1.6542056074766356,0.9215686274509803,0.19607843137254902,0.5466666666666666,0.5939473932308853,111.6535335689046,110.93427561837456,0.71925795053005,2.215686274509804,18,11.425618374558304
384,Desmond Bane,MEM,2023,29,65.51724137931035,30.75862068965517,21.448275862068964,0.6973094170403588,7.482758620689655,16.379310344827587,45.68421052631579,3.0,7.172413793103448,41.82692307692308,3.4827586206896552,3.896551724137931,89.38053097345133,0.6206896551724138,4.275862068965517,4.896551724137931,4.137931034482759,2.2413793103448274,1.8461538461538463,0.8275862068965517,0.3103448275862069,0.5484210526315789,0.5926970574782741,115.44525139664803,107.43787709497207,8.007374301675966,2.4827586206896552,162,12.726703910614527
385,Wendell Carter Jr.,ORL,2023,33,39.39393939393939,30.060606060606062,14.969696969696969,0.49798387096774194,5.515151515151516,10.666666666666666,51.70454545454546,1.1818181818181819,3.4545454545454546,34.21052631578947,2.757575757575758,3.606060606060606,76.47058823529412,2.090909090909091,6.636363636363637,8.727272727272727,2.6363636363636362,2.1818181818181817,1.2083333333333333,0.36363636363636365,0.6363636363636364,0.5724431818181818,0.6108418241171233,109.91156941649899,111.31720321931589,-1.4056338028168938,3.0,-41,12.582997987927563
386,Tyus Jones,MEM,2023,51,62.745098039215684,23.49019607843137,10.450980392156863,0.44490818030050083,3.9019607843137254,8.96078431372549,43.544857768052516,1.588235294117647,4.117647058823529,38.57142857142858,1.0588235294117647,1.3137254901960784,80.59701492537313,0.39215686274509803,1.8823529411764706,2.2745098039215685,4.686274509803922,0.8627450980392157,5.431818181818182,1.0392156862745099,0.0392156862745098,0.524070021881838,0.5478128597270185,112.96638865721431,110.876647206005,2.0897414512093064,0.39215686274509803,66,11.574728940783986
387,Torrey Craig,PHX,2023,50,52.0,25.56,8.04,0.3145539906103286,3.1,6.76,45.857988165680474,1.32,3.34,39.52095808383233,0.52,0.66,78.78787878787878,2.04,3.68,5.72,1.52,0.94,1.6170212765957446,0.74,0.62,0.5562130177514792,0.570180415295586,109.97548790007805,117.13739266198284,-7.161904761904793,2.36,-205,7.612177985948477
388,Justin Jackson,BOS,2023,22,68.18181818181817,4.863636363636363,0.9090909090909091,0.18691588785046728,0.3181818181818182,1.2272727272727273,25.925925925925924,0.22727272727272727,0.9090909090909091,25.0,0.045454545454545456,0.09090909090909091,50.0,0.09090909090909091,0.6818181818181818,0.7727272727272727,0.4090909090909091,0.09090909090909091,4.5,0.18181818181818182,0.18181818181818182,0.35185185185185186,0.3586800573888092,82.25925925925927,112.46851851851854,-30.20925925925927,0.3181818181818182,-71,5.936111111111112
389,Jaren Jackson Jr.,MEM,2023,35,62.857142857142854,27.02857142857143,16.542857142857144,0.6120507399577167,5.885714285714286,11.742857142857142,50.121654501216554,1.5142857142857142,4.171428571428572,36.3013698630137,3.257142857142857,4.171428571428572,78.08219178082192,1.8571428571428572,4.828571428571428,6.685714285714286,0.8571428571428571,1.5142857142857142,0.5660377358490566,1.0,3.257142857142857,0.5656934306569343,0.6091658951266729,115.71940928270045,104.12436708860758,11.59504219409287,3.2857142857142856,239,12.60084388185654
390,Luke Kornet,BOS,2023,45,66.66666666666666,11.822222222222223,3.888888888888889,0.32894736842105265,1.6666666666666667,2.422222222222222,68.80733944954129,0.06666666666666667,0.2,33.33333333333333,0.4888888888888889,0.6,81.48148148148148,1.3333333333333333,1.6888888888888889,3.022222222222222,0.7333333333333333,0.4,1.8333333333333333,0.2,0.7777777777777778,0.7018348623853211,0.7238583719391132,110.38953271028035,104.70037383177568,5.689158878504671,1.3111111111111111,47,10.542242990654207
391,Tari Eason,HOU,2023,51,25.49019607843137,19.45098039215686,8.666666666666666,0.44556451612903225,3.392156862745098,7.666666666666667,44.24552429667519,0.7254901960784313,2.0,36.27450980392157,1.1568627450980393,1.4705882352941178,78.66666666666666,2.372549019607843,3.3333333333333335,5.705882352941177,0.9803921568627451,1.0784313725490196,0.9090909090909091,1.1176470588235294,0.6078431372549019,0.489769820971867,0.5212264150943396,107.9299093655589,111.73826787512587,-3.808358509566972,2.156862745098039,-62,10.498489425981873
392,Paolo Banchero,ORL,2023,45,37.77777777777778,33.77777777777778,20.488888888888887,0.6065789473684211,6.644444444444445,15.488888888888889,42.89813486370158,1.3333333333333333,4.355555555555555,30.612244897959183,5.866666666666666,7.733333333333333,75.86206896551724,1.0444444444444445,5.4222222222222225,6.466666666666667,3.6444444444444444,2.7777777777777777,1.312,1.0222222222222221,0.4888888888888889,0.4720229555236729,0.542276384510422,109.59934296977661,114.43705650459921,-4.837713534822598,2.3333333333333335,-157,11.516097240473064
393,Keegan Murray,SAC,2023,48,58.333333333333336,29.645833333333332,12.104166666666666,0.40829234012649335,4.3125,9.708333333333334,44.4206008583691,2.4791666666666665,6.0,41.31944444444444,1.0,1.2708333333333333,78.68852459016394,1.1458333333333333,3.3541666666666665,4.5,0.9791666666666666,0.875,1.119047619047619,0.7291666666666666,0.5208333333333334,0.5718884120171673,0.5894407921434949,117.03672752808988,113.91811797752807,3.118609550561814,2.0833333333333335,116,7.166502808988767
394,Nic Claxton,BKN,2023,48,58.333333333333336,29.354166666666668,13.0,0.44286728176011353,5.729166666666667,7.75,73.9247311827957,0.0,0.041666666666666664,0.0,1.5416666666666667,3.2291666666666665,47.74193548387097,2.5,6.375,8.875,1.6041666666666667,1.25,1.2833333333333334,0.7083333333333334,2.625,0.739247311827957,0.708768741481145,116.22654364797728,111.64123491838184,4.58530872959544,2.8125,94,13.625904897090134
395,Chris Boucher,TOR,2023,47,44.680851063829785,20.319148936170212,9.53191489361702,0.46910994764397906,3.382978723404255,7.0638297872340425,47.89156626506024,0.7872340425531915,2.5106382978723403,31.35593220338983,1.9787234042553192,2.702127659574468,73.22834645669292,2.1702127659574466,3.4893617021276597,5.659574468085107,0.44680851063829785,0.44680851063829785,1.0,0.6808510638297872,0.723404255319149,0.5346385542168675,0.5774981953181396,110.1723382045929,113.15365344467638,-2.9813152400834753,1.9361702127659575,-35,11.382463465553233
396,Jalen Williams,OKC,2023,47,46.808510638297875,28.76595744680851,11.97872340425532,0.41642011834319526,4.851063829787234,9.553191489361701,50.779510022271715,0.851063829787234,2.6808510638297873,31.746031746031743,1.425531914893617,1.8936170212765957,75.28089887640449,0.7872340425531915,3.1702127659574466,3.9574468085106385,2.7872340425531914,1.574468085106383,1.7702702702702702,1.0851063829787233,0.5531914893617021,0.5523385300668151,0.5766551950180269,108.91831610044315,111.91425406203838,-2.9959379615952315,2.595744680851064,-88,8.650295420974889
397,Vit Krejci,ATL,2023,19,52.63157894736842,6.0,1.368421052631579,0.22807017543859648,0.5263157894736842,1.4210526315789473,37.03703703703704,0.2631578947368421,0.9473684210526315,27.77777777777778,0.05263157894736842,0.10526315789473684,50.0,0.10526315789473684,0.5263157894736842,0.631578947368421,0.5789473684210527,0.15789473684210525,3.6666666666666665,0.15789473684210525,0.05263157894736842,0.46296296296296297,0.46628407460545196,114.01491228070175,113.02543859649123,0.9894736842105232,0.5789473684210527,0,3.640350877192982
398,Malik Beasley,UTA,2023,53,50.943396226415096,27.0188679245283,13.622641509433961,0.5041899441340782,4.90566037735849,12.264150943396226,40.0,3.1132075471698113,8.60377358490566,36.18421052631579,0.6981132075471698,0.8301886792452831,84.0909090909091,0.5094339622641509,3.0377358490566038,3.547169811320755,1.6981132075471699,1.0754716981132075,1.5789473684210527,0.8113207547169812,0.1509433962264151,0.5269230769230769,0.5393211425839608,114.21617852161789,116.1805439330544,-1.9643654114365035,1.3396226415094339,-58,8.402510460251047
399,Jaylin Williams,OKC,2023,19,42.10526315789473,13.631578947368421,4.526315789473684,0.33204633204633205,1.7894736842105263,4.0,44.73684210526316,0.5263157894736842,1.263157894736842,41.66666666666667,0.42105263157894735,0.7894736842105263,53.333333333333336,0.7894736842105263,3.263157894736842,4.052631578947368,1.263157894736842,0.7368421052631579,1.7142857142857142,0.3157894736842105,0.10526315789473684,0.5131578947368421,0.5205811138014528,109.64576923076922,110.19653846153848,-0.5507692307692622,1.9473684210526316,-6,10.323076923076924
400,Donte DiVincenzo,GSW,2023,41,58.536585365853654,25.0,8.268292682926829,0.3307317073170732,2.8536585365853657,6.975609756097561,40.909090909090914,1.829268292682927,4.7073170731707314,38.860103626943,0.7317073170731707,0.9024390243902439,81.08108108108108,0.975609756097561,3.5853658536585367,4.560975609756097,3.341463414634146,1.3658536585365855,2.4464285714285716,1.2926829268292683,0.0975609756097561,0.5402097902097902,0.5607383882493053,112.75247813411077,109.79329446064142,2.9591836734693544,1.829268292682927,62,8.946355685131193
401,Kelly Olynyk,UTA,2023,41,48.78048780487805,27.902439024390244,11.682926829268293,0.4187062937062937,3.8780487804878048,7.829268292682927,49.532710280373834,1.4146341463414633,3.4878048780487805,40.55944055944056,2.5121951219512195,3.024390243902439,83.06451612903226,1.0731707317073171,3.7804878048780486,4.853658536585366,3.2439024390243905,2.268292682926829,1.4301075268817205,1.048780487804878,0.6341463414634146,0.5856697819314641,0.6377143465757802,116.42696335078533,116.01160558464224,0.4153577661430887,3.902439024390244,-1,8.317713787085516
402,Shai Gilgeous-Alexander,OKC,2023,47,44.680851063829785,35.61702127659574,30.76595744680851,0.8637992831541219,10.27659574468085,20.340425531914892,50.52301255230126,0.9787234042553191,2.723404255319149,35.9375,9.23404255319149,10.148936170212766,90.98532494758909,0.9148936170212766,3.9148936170212765,4.829787234042553,5.617021276595745,2.9361702127659575,1.9130434782608696,1.6808510638297873,1.1063829787234043,0.5292887029288703,0.6201324321542525,114.88502386634845,112.9143198090692,1.9707040572792494,2.6382978723404253,67,17.544451073985684
403,KJ Martin,HOU,2023,51,25.49019607843137,25.529411764705884,11.372549019607844,0.445468509984639,4.529411764705882,8.156862745098039,55.52884615384615,0.9019607843137255,2.764705882352941,32.62411347517731,1.411764705882353,2.3137254901960786,61.016949152542374,1.4705882352941178,4.0,5.470588235294118,1.4509803921568627,1.0980392156862746,1.3214285714285714,0.43137254901960786,0.3137254901960784,0.6105769230769231,0.6197640622328603,109.42921779141105,114.35881901840492,-4.929601226993867,1.7647058823529411,-132,10.738266871165646
404,Collin Sexton,UTA,2023,40,55.00000000000001,23.8,14.275,0.5997899159663865,4.875,9.75,50.0,1.075,2.55,42.15686274509804,3.45,4.15,83.13253012048193,0.85,1.4,2.25,2.775,1.775,1.5633802816901408,0.575,0.1,0.5551282051282052,0.616577401520387,117.72444910807971,115.66820566631688,2.056243441762831,2.35,14,9.726547743966421
405,Jordan Clarkson,UTA,2023,52,51.92307692307693,32.5,20.942307692307693,0.644378698224852,7.538461538461538,16.73076923076923,45.05747126436781,2.6923076923076925,7.653846153846154,35.175879396984925,3.173076923076923,3.8461538461538463,82.5,1.1153846153846154,2.8076923076923075,3.923076923076923,4.269230769230769,2.923076923076923,1.4605263157894737,0.5576923076923077,0.21153846153846154,0.5310344827586206,0.5683716075156576,118.41164302600474,116.43469267139481,1.9769503546099259,1.9423076923076923,76,10.364007092198584
406,Andrew Wiggins,GSW,2023,31,51.61290322580645,31.967741935483872,17.35483870967742,0.5428859737638748,6.806451612903226,14.35483870967742,47.41573033707866,2.5483870967741935,6.483870967741935,39.30348258706468,1.1935483870967742,1.967741935483871,60.65573770491803,1.5483870967741935,3.3225806451612905,4.870967741935484,2.225806451612903,1.2903225806451613,1.725,1.2903225806451613,0.8709677419354839,0.5629213483146067,0.570108511359783,114.47432024169186,110.20634441087611,4.267975830815743,2.870967741935484,78,9.192749244712989
407,Joe Harris,BKN,2023,44,59.09090909090909,24.477272727272727,8.477272727272727,0.3463324048282266,3.1136363636363638,6.886363636363637,45.21452145214521,1.9318181818181819,4.7727272727272725,40.476190476190474,0.3181818181818182,0.4772727272727273,66.66666666666666,0.36363636363636365,2.3636363636363638,2.727272727272727,1.5909090909090908,0.6363636363636364,2.5,0.5454545454545454,0.2727272727272727,0.5924092409240924,0.5972969510632846,112.4118190212373,111.9813481071099,0.4304709141274117,2.5454545454545454,11,6.0730378578024
408,Cole Anthony,ORL,2023,34,44.11764705882353,25.41176470588235,11.970588235294118,0.4710648148148148,4.117647058823529,9.529411764705882,43.20987654320987,1.1176470588235294,3.411764705882353,32.758620689655174,2.6176470588235294,2.911764705882353,89.8989898989899,0.5,4.0588235294117645,4.5588235294117645,3.9705882352941178,1.5294117647058822,2.5961538461538463,0.6470588235294118,0.5294117647058824,0.49074074074074076,0.5536511045815649,111.24902186421176,114.87031070195626,-3.621288837744501,2.5294117647058822,-82,11.188262370540855
409,Onyeka Okongwu,ATL,2023,50,52.0,24.48,9.32,0.380718954248366,3.9,6.06,64.35643564356435,0.02,0.08,25.0,1.5,2.04,73.52941176470588,2.68,4.72,7.4,0.98,1.04,0.9423076923076923,0.66,1.26,0.6452145214521452,0.6697711854662527,111.5897226753671,112.54331158238173,-0.953588907014634,3.26,-29,10.364926590538333
410,Keita Bates-Diop,SAS,2023,38,26.31578947368421,18.55263157894737,7.526315789473684,0.4056737588652482,2.8684210526315788,5.868421052631579,48.87892376681614,0.5526315789473685,1.5789473684210527,35.0,1.236842105263158,1.5789473684210527,78.33333333333333,1.105263157894737,1.9736842105263157,3.0789473684210527,0.9210526315789473,0.6842105263157895,1.3461538461538463,0.6842105263157895,0.21052631578947367,0.5358744394618834,0.5733761026463512,105.02113475177303,116.57617021276596,-11.555035460992926,0.8947368421052632,-195,8.316595744680852
411,Eric Gordon,HOU,2023,44,27.27272727272727,30.068181818181817,12.772727272727273,0.42479213907785335,4.363636363636363,10.204545454545455,42.761692650334076,1.7954545454545454,5.2727272727272725,34.05172413793103,2.25,2.772727272727273,81.14754098360656,0.2727272727272727,1.8409090909090908,2.1136363636363638,2.7045454545454546,1.6818181818181819,1.6081081081081081,0.5909090909090909,0.3409090909090909,0.5155902004454342,0.5590037399538473,106.9442351168048,114.80881688018084,-7.864581763376037,0.8636363636363636,-202,7.770082893745291
412,Precious Achiuwa,TOR,2023,29,48.275862068965516,22.103448275862068,10.310344827586206,0.4664586583463339,3.9310344827586206,8.068965517241379,48.717948717948715,0.5172413793103449,2.0689655172413794,25.0,1.9310344827586208,2.689655172413793,71.7948717948718,2.1379310344827585,4.241379310344827,6.379310344827586,1.0,1.1724137931034482,0.8529411764705882,0.6206896551724138,0.6896551724137931,0.5192307692307693,0.5571705426356589,113.94782608695652,114.81288819875776,-0.8650621118012367,1.9655172413793103,-1,10.653881987577641
413,Georges Niang,PHI,2023,48,66.66666666666666,19.979166666666668,9.125,0.456725755995829,3.1666666666666665,7.020833333333333,45.103857566765576,2.2708333333333335,5.4375,41.7624521072797,0.5208333333333334,0.5833333333333334,89.28571428571429,0.2708333333333333,2.1875,2.4583333333333335,1.2083333333333333,0.75,1.6111111111111112,0.4375,0.20833333333333334,0.612759643916914,0.6269323256612848,112.77484407484407,106.06164241164242,6.7132016632016445,1.9166666666666667,144,8.400000000000002
414,Patty Mills,BKN,2023,31,51.61290322580645,12.903225806451612,6.0,0.465,2.096774193548387,4.612903225806452,45.45454545454545,1.2258064516129032,3.129032258064516,39.175257731958766,0.5806451612903226,0.6451612903225806,90.0,0.1935483870967742,0.7096774193548387,0.9032258064516129,1.3870967741935485,0.5483870967741935,2.5294117647058822,0.3870967741935484,0.03225806451612903,0.5874125874125874,0.6126482213438734,112.97649999999999,116.29400000000001,-3.317500000000024,0.6129032258064516,-18,7.639499999999999
415,Bruno Fernando,HOU,2023,27,33.33333333333333,11.481481481481481,3.8518518518518516,0.33548387096774196,1.4814814814814814,2.740740740740741,54.054054054054056,0.0,0.037037037037037035,0.0,0.8888888888888888,1.3333333333333333,66.66666666666666,1.4074074074074074,2.1481481481481484,3.5555555555555554,0.9259259259259259,0.5555555555555556,1.6666666666666667,0.2222222222222222,0.9629629629629629,0.5405405405405406,0.578806767586821,105.17225806451613,116.4290322580645,-11.256774193548367,2.1481481481481484,-69,8.439354838709678
416,Shaedon Sharpe,POR,2023,50,48.0,19.78,7.68,0.38827098078867545,3.1,6.56,47.256097560975604,0.92,2.66,34.58646616541353,0.56,0.88,63.63636363636363,0.72,1.72,2.44,0.5,0.7,0.7142857142857143,0.34,0.2,0.5426829268292683,0.5527406725011516,111.44662638469285,113.514501510574,-2.0678751258811445,1.68,-47,5.539375629405841
417,Keldon Johnson,SAS,2023,46,28.26086956521739,32.67391304347826,21.82608695652174,0.6679973386560213,7.804347826086956,17.82608695652174,43.78048780487805,2.369565217391304,7.021739130434782,33.746130030959755,3.847826086956522,5.0,76.95652173913044,0.8913043478260869,3.9347826086956523,4.826086956521739,2.652173913043478,2.0,1.326086956521739,0.6956521739130435,0.1956521739130435,0.5042682926829268,0.5449413808076422,111.34022606382977,121.93942819148937,-10.599202127659595,1.9130434782608696,-341,10.086502659574471
418,Trent Forrest,ATL,2023,17,35.294117647058826,13.352941176470589,2.823529411764706,0.21145374449339208,1.3529411764705883,2.8823529411764706,46.93877551020408,0.0,0.11764705882352941,0.0,0.11764705882352941,0.17647058823529413,66.66666666666666,0.29411764705882354,1.3529411764705883,1.6470588235294117,1.8235294117647058,0.5294117647058824,3.4444444444444446,0.35294117647058826,0.11764705882352941,0.46938775510204084,0.4769475357710652,106.42938596491227,116.2078947368421,-9.778508771929836,0.9411764705882353,-45,6.25877192982456
419,Clint Capela,ATL,2023,36,55.55555555555556,26.97222222222222,12.11111111111111,0.4490216271884655,5.472222222222222,8.583333333333334,63.75404530744336,0.0,0.027777777777777776,0.0,1.1666666666666667,1.8888888888888888,61.76470588235294,4.305555555555555,7.138888888888889,11.444444444444445,0.7777777777777778,0.8055555555555556,0.9655172413793104,0.7222222222222222,1.25,0.6375404530744336,0.6432196388528266,114.55401234567901,113.40534979423867,1.1486625514403386,2.138888888888889,31,14.345987654320988
420,Malachi Flynn,TOR,2023,36,44.44444444444444,13.916666666666666,5.0,0.3592814371257485,1.8055555555555556,4.916666666666667,36.72316384180791,1.0277777777777777,2.75,37.37373737373738,0.3611111111111111,0.4722222222222222,76.47058823529412,0.3611111111111111,1.1666666666666667,1.5277777777777777,1.4444444444444444,0.4444444444444444,3.25,0.3333333333333333,0.08333333333333333,0.4717514124293785,0.48785776235906336,110.01077844311376,114.93812375249499,-4.927345309381224,1.3888888888888888,-50,5.213373253493014
421,De'Anthony Melton,PHI,2023,47,65.95744680851064,28.914893617021278,10.914893617021276,0.37748344370860926,3.9574468085106385,9.404255319148936,42.081447963800905,2.25531914893617,5.723404255319149,39.405204460966544,0.7446808510638298,0.9574468085106383,77.77777777777779,1.0212765957446808,3.4468085106382977,4.468085106382978,2.7872340425531914,1.5106382978723405,1.8450704225352113,1.851063829787234,0.5531914893617021,0.5407239819004525,0.5554352533564313,114.46252755326964,112.93093313739901,1.5315944158706287,2.425531914893617,40,8.264658339456282
422,Thaddeus Young,TOR,2023,42,38.095238095238095,16.0,4.785714285714286,0.29910714285714285,2.1666666666666665,3.857142857142857,56.17283950617284,0.09523809523809523,0.6190476190476191,15.384615384615385,0.35714285714285715,0.47619047619047616,75.0,1.4761904761904763,1.880952380952381,3.357142857142857,1.5,0.7619047619047619,1.96875,1.119047619047619,0.11904761904761904,0.5740740740740741,0.588407494145199,110.6592867756315,115.5569093610698,-4.897622585438299,1.7619047619047619,-70,8.796731054977709
423,Josh Hart,POR,2023,48,50.0,33.479166666666664,9.145833333333334,0.2731798382078407,3.4166666666666665,6.854166666666667,49.848024316109424,0.6458333333333334,2.0416666666666665,31.63265306122449,1.6666666666666667,2.2916666666666665,72.72727272727273,1.8541666666666667,6.229166666666667,8.083333333333334,4.020833333333333,1.5833333333333333,2.539473684210526,1.0625,0.1875,0.5455927051671733,0.5816110227874934,117.21691542288556,114.18445273631843,3.032462686567129,2.6666666666666665,111,9.36380597014925
424,Austin Rivers,MIN,2023,42,52.38095238095239,21.38095238095238,5.595238095238095,0.26169265033407574,2.0,4.309523809523809,46.408839779005525,0.9285714285714286,2.5,37.142857142857146,0.6666666666666666,0.7857142857142857,84.84848484848484,0.09523809523809523,1.7380952380952381,1.8333333333333333,1.5952380952380953,0.5238095238095238,3.0454545454545454,0.6190476190476191,0.07142857142857142,0.5718232044198895,0.6009615384615384,110.4995560488346,114.5023307436182,-4.0027746947835965,1.6904761904761905,-111,5.616759156492785
425,Stanley Johnson,SAS,2023,25,20.0,14.56,5.68,0.3901098901098901,2.08,3.92,53.06122448979592,0.64,1.44,44.44444444444444,0.88,1.36,64.70588235294117,0.68,2.28,2.96,2.32,1.16,2.0,0.36,0.24,0.6122448979591837,0.6285410764872521,112.93424657534247,121.75397260273975,-8.81972602739728,1.6,-80,8.58794520547945
426,Mike Muscala,OKC,2023,40,45.0,14.35,5.75,0.40069686411149824,1.9,4.5,42.22222222222222,1.175,3.125,37.6,0.775,0.975,79.48717948717949,0.55,2.5,3.05,0.825,0.35,2.357142857142857,0.25,0.45,0.5527777777777778,0.5832826131061067,115.30243055555556,105.4088541666667,9.89357638888886,1.675,137,8.12673611111111
427,Dalano Banton,TOR,2023,23,47.82608695652174,10.043478260869565,5.0,0.49783549783549785,1.9130434782608696,4.565217391304348,41.904761904761905,0.5652173913043478,1.9130434782608696,29.545454545454547,0.6086956521739131,0.7391304347826086,82.35294117647058,0.391304347826087,1.0434782608695652,1.434782608695652,1.173913043478261,0.5652173913043478,2.076923076923077,0.5217391304347826,0.5217391304347826,0.48095238095238096,0.5112019914651493,101.95341880341881,113.18290598290598,-11.229487179487165,1.0869565217391304,-50,8.378632478632477
428,Jock Landale,PHX,2023,44,47.72727272727273,14.386363636363637,6.818181818181818,0.47393364928909953,2.5681818181818183,4.931818181818182,52.07373271889401,0.38636363636363635,1.5,25.757575757575758,1.2954545454545454,1.5454545454545454,83.82352941176471,1.6590909090909092,2.272727272727273,3.9318181818181817,0.8863636363636364,0.9545454545454546,0.9285714285714286,0.25,0.5,0.5599078341013825,0.6074842054106593,113.19655172413798,105.02398119122257,8.172570532915401,1.8409090909090908,83,10.763636363636365
429,Tyrese Maxey,PHI,2023,31,64.51612903225806,33.645161290322584,20.225806451612904,0.6011505273250239,7.290322580645161,16.161290322580644,45.10978043912176,2.4193548387096775,6.258064516129032,38.659793814432994,3.225806451612903,4.032258064516129,80.0,0.3225806451612903,2.5161290322580645,2.838709677419355,3.806451612903226,1.5806451612903225,2.4081632653061225,0.8387096774193549,0.12903225806451613,0.5259481037924152,0.5638489208633094,115.91130268199231,111.24731800766286,4.6639846743294555,2.096774193548387,102,10.018773946360156
430,Robert Williams III,BOS,2023,18,66.66666666666666,22.833333333333332,8.333333333333334,0.36496350364963503,3.7777777777777777,4.888888888888889,77.27272727272727,0.0,0.0,,0.7777777777777778,1.1111111111111112,70.0,3.2222222222222223,4.888888888888889,8.11111111111111,1.5555555555555556,0.8888888888888888,1.75,0.5,1.2222222222222223,0.7727272727272727,0.7747933884297521,118.26529126213593,105.62063106796116,12.644660194174776,1.6111111111111112,99,13.728883495145631
431,Malcolm Brogdon,BOS,2023,44,70.45454545454545,24.90909090909091,14.409090909090908,0.5784671532846716,4.9772727272727275,10.409090909090908,47.81659388646288,1.9772727272727273,4.386363636363637,45.07772020725388,2.477272727272727,2.8181818181818183,87.90322580645162,0.75,3.522727272727273,4.2727272727272725,3.727272727272727,1.5454545454545454,2.411764705882353,0.6136363636363636,0.2727272727272727,0.5731441048034934,0.6184641798033401,115.65059144676975,110.71000909918105,4.940582347588702,1.4772727272727273,121,13.221838034576889
432,Joel Embiid,PHI,2023,38,65.78947368421053,34.86842105263158,33.5,0.9607547169811321,11.210526315789474,21.0,53.383458646616546,1.1578947368421053,3.263157894736842,35.483870967741936,9.921052631578947,11.605263157894736,85.4875283446712,1.868421052631579,8.18421052631579,10.052631578947368,4.157894736842105,3.6842105263157894,1.1285714285714286,1.105263157894737,1.6578947368421053,0.5614035087719298,0.6416071932583364,116.80648078372269,108.45297663903543,8.353504144687264,3.3421052631578947,248,21.201281085154484
433,Deandre Ayton,PHX,2023,44,43.18181818181818,29.863636363636363,17.818181818181817,0.5966514459665144,7.7727272727272725,13.545454545454545,57.38255033557047,0.1590909090909091,0.5227272727272727,30.434782608695656,2.1136363636363638,2.9545454545454546,71.53846153846153,2.840909090909091,7.25,10.090909090909092,2.0681818181818183,2.0454545454545454,1.011111111111111,0.4772727272727273,0.6590909090909091,0.5796979865771812,0.6001224739742804,111.1328018223235,115.58997722095671,-4.457175398633211,2.772727272727273,-115,14.338116932422171
434,Brandon Clarke,MEM,2023,45,57.77777777777777,19.666666666666668,10.466666666666667,0.5322033898305085,4.222222222222222,6.355555555555555,66.43356643356644,0.022222222222222223,0.13333333333333333,16.666666666666664,2.0,2.7555555555555555,72.58064516129032,1.6,3.911111111111111,5.511111111111111,1.2,1.0888888888888888,1.1020408163265305,0.6444444444444445,0.7111111111111111,0.666083916083916,0.6915081042988019,109.51451068616421,108.54825646794151,0.9662542182227014,2.511111111111111,-2,13.716760404949385
435,Shake Milton,PHI,2023,46,71.73913043478261,22.608695652173914,9.826086956521738,0.4346153846153846,3.8043478260869565,7.630434782608695,49.85754985754986,0.8478260869565217,2.152173913043478,39.39393939393939,1.3695652173913044,1.6304347826086956,84.0,0.5652173913043478,2.369565217391304,2.9347826086956523,3.282608695652174,1.4130434782608696,2.3230769230769233,0.32608695652173914,0.17391304347826086,0.5541310541310541,0.5885416666666666,111.74191387559812,108.1577990430622,3.584114832535917,1.7173913043478262,72,10.157607655502394
436,Malik Monk,SAC,2023,49,59.183673469387756,22.489795918367346,13.326530612244898,0.5925589836660617,4.6938775510204085,10.653061224489797,44.06130268199234,1.6734693877551021,5.183673469387755,32.28346456692913,2.2653061224489797,2.510204081632653,90.2439024390244,0.46938775510204084,2.061224489795918,2.5306122448979593,3.9183673469387754,1.9183673469387754,2.0425531914893615,0.673469387755102,0.22448979591836735,0.5191570881226054,0.5667222106505589,110.96427923844062,112.96536718041703,-2.001087941976408,1.5918367346938775,-14,10.714143245693565
