,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
427,Tre Jones,SAS,2023,56,28.57142857142857,29.071428571428573,12.571428571428571,0.43243243243243246,4.892857142857143,11.107142857142858,44.05144694533762,0.6428571428571429,2.4285714285714284,26.47058823529412,2.142857142857143,2.4285714285714284,88.23529411764706,0.7857142857142857,2.6964285714285716,3.482142857142857,6.196428571428571,1.6785714285714286,3.6914893617021276,1.3035714285714286,0.14285714285714285,0.4694533762057878,0.5162501466619734,109.25116707616708,118.11418918918922,-8.86302211302214,1.4285714285714286,-300,10.560196560196559
428,McKinley Wright IV,DAL,2023,23,52.17391304347826,11.869565217391305,3.5217391304347827,0.2967032967032967,1.391304347826087,2.9565217391304346,47.05882352941176,0.2608695652173913,0.8260869565217391,31.57894736842105,0.4782608695652174,0.6956521739130435,68.75,0.34782608695652173,1.391304347826087,1.7391304347826086,2.0434782608695654,0.6956521739130435,2.9375,0.34782608695652173,0.17391304347826086,0.5147058823529411,0.5397121535181236,105.17655677655677,114.9860805860806,-9.809523809523839,0.9130434782608695,-65,8.922710622710621
429,Jordan McLaughlin,MIN,2023,33,51.515151515151516,15.515151515151516,3.606060606060606,0.232421875,1.4242424242424243,3.4545454545454546,41.228070175438596,0.48484848484848486,1.878787878787879,25.806451612903224,0.2727272727272727,0.30303030303030304,90.0,0.45454545454545453,1.0606060606060606,1.5151515151515151,3.0303030303030303,0.696969696969697,4.3478260869565215,0.8787878787878788,0.09090909090909091,0.4824561403508772,0.5025337837837838,112.21614785992219,104.11750972762646,8.098638132295733,0.5151515151515151,88,8.794357976653695
430,Josh Christopher,HOU,2023,51,21.568627450980394,11.352941176470589,5.333333333333333,0.4697754749568221,2.156862745098039,4.627450980392157,46.61016949152542,0.37254901960784315,1.3137254901960784,28.35820895522388,0.6470588235294118,0.8627450980392157,75.0,0.2549019607843137,0.8823529411764706,1.1372549019607843,1.0196078431372548,0.9019607843137255,1.1304347826086956,0.39215686274509803,0.23529411764705882,0.5063559322033898,0.5325814536340852,104.60775862068965,120.68224137931037,-16.074482758620718,0.9411764705882353,-195,8.144655172413794
431,Max Strus,MIA,2023,69,52.17391304347826,29.014492753623188,11.72463768115942,0.40409590409590407,4.101449275362318,10.159420289855072,40.37089871611983,2.420289855072464,7.159420289855072,33.80566801619433,1.1014492753623188,1.2463768115942029,88.37209302325581,0.6666666666666666,2.710144927536232,3.3768115942028984,2.1884057971014492,0.8985507246376812,2.435483870967742,0.5797101449275363,0.15942028985507245,0.5228245363766049,0.5474798332521249,108.76979530703942,111.55741387918121,-2.7876185721417954,2.1159420289855073,-91,7.177383924113833
432,Patrick Baldwin Jr.,GSW,2023,25,40.0,8.24,4.56,0.5533980582524272,1.6,3.96,40.4040404040404,1.2,3.04,39.473684210526315,0.16,0.24,66.66666666666666,0.04,1.36,1.4,0.28,0.4,0.7,0.24,0.16,0.5555555555555556,0.5608028335301063,100.01626794258374,114.35311004784688,-14.336842105263145,0.56,-56,8.67799043062201
433,Patrick Beverley,CHI,2023,54,48.148148148148145,27.22222222222222,6.2592592592592595,0.22993197278911565,2.1296296296296298,5.222222222222222,40.78014184397163,1.1851851851851851,3.4444444444444446,34.40860215053764,0.8148148148148148,1.1296296296296295,72.1311475409836,0.7222222222222222,3.0185185185185186,3.740740740740741,2.8518518518518516,0.9259259259259259,3.08,0.8333333333333334,0.6111111111111112,0.5212765957446809,0.5472089107628546,112.57603530210457,112.8285132382892,-0.25247793618463277,2.7777777777777777,-33,5.598302783435165
434,Justin Holiday,DAL,2023,38,42.10526315789473,15.5,4.605263157894737,0.29711375212224106,1.736842105263158,4.473684210526316,38.82352941176471,1.131578947368421,3.210526315789474,35.24590163934426,0.0,0.05263157894736842,0.0,0.07894736842105263,0.9736842105263158,1.0526315789473684,0.9210526315789473,0.5,1.8421052631578947,0.3684210526315789,0.42105263157894735,0.5147058823529411,0.5120552434456929,103.47597292724197,113.29052453468698,-9.814551607445011,1.4473684210526316,-120,3.6123519458544853
435,Tyler Herro,MIA,2023,57,54.385964912280706,35.31578947368421,20.31578947368421,0.5752608047690015,7.333333333333333,16.894736842105264,43.40602284527518,3.0350877192982457,8.087719298245615,37.52711496746204,2.6140350877192984,2.824561403508772,92.54658385093167,0.45614035087719296,5.175438596491228,5.631578947368421,4.333333333333333,2.456140350877193,1.7642857142857142,0.8070175438596491,0.2631578947368421,0.5238836967808931,0.5600479764760505,112.95768087215066,110.63652130822595,2.3211595639247093,1.6140350877192982,132,12.038404360753223
436,Desmond Bane,MEM,2023,46,60.86956521739131,30.956521739130434,21.065217391304348,0.6804775280898876,7.478260869565218,15.978260869565217,46.802721088435376,2.869565217391304,7.043478260869565,40.74074074074074,3.239130434782609,3.630434782608696,89.22155688622755,0.717391304347826,4.326086956521739,5.043478260869565,4.260869565217392,2.130434782608696,2.0,0.8913043478260869,0.391304347826087,0.5578231292517006,0.5992727092816149,115.86587245970568,106.80889978976874,9.05697266993694,2.4782608695652173,270,13.110371408549405
437,Mamadi Diakite,CLE,2023,17,70.58823529411765,6.352941176470588,1.6470588235294117,0.25925925925925924,0.7058823529411765,1.6470588235294117,42.857142857142854,0.23529411764705882,0.8823529411764706,26.666666666666668,0.0,0.0,,0.23529411764705882,0.5294117647058824,0.7647058823529411,0.11764705882352941,0.35294117647058826,0.3333333333333333,0.11764705882352941,0.35294117647058826,0.5,0.5,100.88348623853211,100.25229357798165,0.6311926605504681,0.7647058823529411,-5,3.137614678899083
438,Keegan Murray,SAC,2023,66,60.60606060606061,29.424242424242426,11.590909090909092,0.393923789907312,4.151515151515151,9.393939393939394,44.193548387096776,2.393939393939394,5.954545454545454,40.20356234096692,0.8939393939393939,1.121212121212121,79.72972972972973,1.106060606060606,3.484848484848485,4.590909090909091,1.1515151515151516,0.8181818181818182,1.4074074074074074,0.7727272727272727,0.5303030303030303,0.5693548387096774,0.5861529974255242,118.23257848687597,116.16721564590843,2.0653628409675377,1.9242424242424243,100,7.120998455995882
439,Malaki Branham,SAS,2023,53,20.754716981132077,22.547169811320753,9.320754716981131,0.41338912133891215,3.7169811320754715,8.30188679245283,44.77272727272727,1.0943396226415094,3.5283018867924527,31.016042780748666,0.7924528301886793,0.9811320754716981,80.76923076923077,0.39622641509433965,2.0754716981132075,2.4716981132075473,2.0,1.150943396226415,1.7377049180327868,0.5283018867924528,0.1320754716981132,0.5136363636363637,0.5336156239198064,107.46207184628237,119.3576441102757,-11.89557226399333,1.7547169811320755,-292,6.062238930659982
440,Jayson Tatum,BOS,2023,65,70.76923076923077,37.44615384615385,30.138461538461538,0.804847986852917,9.830769230769231,21.415384615384614,45.9051724137931,3.276923076923077,9.430769230769231,34.74714518760196,7.2,8.36923076923077,86.02941176470588,1.1076923076923078,7.846153846153846,8.953846153846154,4.723076923076923,2.9384615384615387,1.6073298429319371,1.0,0.7538461538461538,0.5355603448275862,0.6004192820714005,118.82733990147784,110.90964696223315,7.917692939244688,2.1384615384615384,385,16.604679802955673
441,Kevon Looney,GSW,2023,70,51.42857142857142,23.514285714285716,6.985714285714286,0.2970838396111786,2.9714285714285715,4.614285714285714,64.39628482972137,0.0,0.014285714285714285,0.0,1.042857142857143,1.7714285714285714,58.87096774193549,3.142857142857143,5.942857142857143,9.085714285714285,2.442857142857143,0.5428571428571428,4.5,0.6,0.5571428571428572,0.6439628482972136,0.6475791927110923,115.74884568651278,112.58116646415554,3.1676792223572363,2.7857142857142856,94,11.76458080194411
442,Shake Milton,PHI,2023,64,71.875,20.1875,8.5,0.42105263157894735,3.234375,6.53125,49.52153110047847,0.796875,1.96875,40.476190476190474,1.234375,1.484375,83.15789473684211,0.46875,2.03125,2.5,2.78125,1.171875,2.3733333333333335,0.3125,0.140625,0.55622009569378,0.5915615484993475,114.0019275250578,110.62590593677722,3.3760215882805795,1.515625,101,9.478874325366226
443,JaMychal Green,GSW,2023,50,52.0,14.42,6.62,0.4590846047156727,2.44,4.58,53.275109170305676,0.8,2.1,38.095238095238095,0.94,1.24,75.80645161290323,1.22,2.52,3.74,0.9,1.02,0.8823529411764706,0.46,0.4,0.6200873362445415,0.6457780552520681,107.69434482758624,117.36441379310348,-9.670068965517245,1.94,-164,9.235862068965519
444,Tyus Jones,MEM,2023,68,60.29411764705882,23.514705882352942,10.147058823529411,0.43151969981238275,3.823529411764706,8.75,43.69747899159664,1.4852941176470589,3.9558823529411766,37.54646840148699,1.0147058823529411,1.2205882352941178,83.13253012048193,0.3382352941176471,1.9852941176470589,2.323529411764706,4.735294117647059,0.9411764705882353,5.03125,1.0294117647058822,0.058823529411764705,0.5218487394957984,0.5463009880922219,111.71821584529009,110.3883343730505,1.3298814722395917,0.39705882352941174,56,11.497067997504677
445,Gabe Vincent,MIA,2023,57,54.385964912280706,26.29824561403509,9.491228070175438,0.3609072715143429,3.3333333333333335,8.403508771929825,39.66597077244259,1.719298245614035,5.245614035087719,32.77591973244147,1.105263157894737,1.2456140350877194,88.73239436619718,0.42105263157894735,1.7543859649122806,2.175438596491228,2.456140350877193,1.4912280701754386,1.6470588235294117,0.9473684210526315,0.07017543859649122,0.4989561586638831,0.5301426779554719,111.3977363515313,109.87856191744338,1.5191744340879154,2.473684210526316,36,5.46225033288948
446,Dillon Brooks,MEM,2023,62,61.29032258064516,30.322580645161292,14.225806451612904,0.46914893617021275,5.354838709677419,13.838709677419354,38.6946386946387,1.8548387096774193,5.919354838709677,31.33514986376022,1.6612903225806452,2.1129032258064515,78.62595419847328,0.6129032258064516,2.6451612903225805,3.2580645161290325,2.5483870967741935,1.435483870967742,1.7752808988764044,0.8548387096774194,0.1935483870967742,0.45396270396270394,0.48163033506618325,112.84167550371157,106.99008483563095,5.851590668080618,3.274193548387097,216,5.5164899257688225
447,Amir Coffey,LAC,2023,45,51.11111111111111,13.2,3.6444444444444444,0.2760942760942761,1.2,3.1333333333333333,38.297872340425535,0.2222222222222222,0.8444444444444444,26.31578947368421,1.0222222222222221,1.3111111111111111,77.96610169491525,0.37777777777777777,0.7777777777777778,1.1555555555555554,1.1333333333333333,0.4,2.8333333333333335,0.15555555555555556,0.06666666666666667,0.41843971631205673,0.4911356013416387,104.46214405360136,113.61038525963151,-9.14824120603015,1.1111111111111112,-100,4.042378559463986
448,Moses Moody,GSW,2023,53,54.71698113207547,13.18867924528302,4.528301886792453,0.34334763948497854,1.5660377358490567,3.6226415094339623,43.22916666666667,0.7358490566037735,2.2264150943396226,33.05084745762712,0.660377358490566,0.9245283018867925,71.42857142857143,0.4339622641509434,1.169811320754717,1.6037735849056605,0.8490566037735849,0.5849056603773585,1.4516129032258065,0.32075471698113206,0.09433962264150944,0.5338541666666666,0.5619029780857838,107.47692307692307,110.02592592592593,-2.5490028490028607,0.7735849056603774,-41,5.844444444444446
449,Cedi Osman,CLE,2023,67,61.19402985074627,20.671641791044777,8.850746268656716,0.42815884476534294,3.1940298507462686,7.08955223880597,45.05263157894737,1.4776119402985075,4.134328358208955,35.74007220216607,0.9850746268656716,1.4328358208955223,68.75,0.34328358208955223,1.9402985074626866,2.283582089552239,1.4776119402985075,0.6865671641791045,2.152173913043478,0.4626865671641791,0.11940298507462686,0.5547368421052632,0.5732348619596319,114.83616714697406,107.73270893371759,7.103458213256474,1.5671641791044777,197,8.091786743515849
450,Russell Westbrook,LAC,2023,61,47.540983606557376,28.78688524590164,15.540983606557377,0.5398633257403189,5.786885245901639,13.60655737704918,42.53012048192771,1.1639344262295082,3.9508196721311477,29.460580912863072,2.80327868852459,4.245901639344262,66.02316602316603,1.098360655737705,4.819672131147541,5.918032786885246,7.508196721311475,3.540983606557377,2.1203703703703702,1.0819672131147542,0.4262295081967213,0.4680722891566265,0.5021399211831009,114.11354581673312,114.38076266363119,-0.2672168468980658,2.360655737704918,-26,11.155663062037561
451,Donovan Mitchell,CLE,2023,60,63.33333333333333,35.71666666666667,27.483333333333334,0.7694820345310313,9.716666666666667,20.316666666666666,47.82608695652174,3.566666666666667,9.383333333333333,38.01065719360569,4.483333333333333,5.133333333333334,87.33766233766234,0.9333333333333333,3.183333333333333,4.116666666666666,4.666666666666667,2.65,1.7610062893081762,1.5333333333333334,0.38333333333333336,0.5660377358490566,0.6087027138765024,115.59179487179487,110.47435897435896,5.117435897435911,2.433333333333333,264,14.646480186480186
452,Eric Gordon,LAC,2023,58,31.03448275862069,29.25862068965517,12.620689655172415,0.4313494401885681,4.293103448275862,9.741379310344827,44.07079646017699,1.8275862068965518,5.120689655172414,35.69023569023569,2.206896551724138,2.7241379310344827,81.0126582278481,0.22413793103448276,1.7758620689655173,2.0,2.7758620689655173,1.5689655172413792,1.7692307692307692,0.6551724137931034,0.3793103448275862,0.5345132743362832,0.576813969614827,110.20710928319623,116.43895417156288,-6.231844888366652,1.0862068965517242,-196,7.814101057579319
453,Domantas Sabonis,SAC,2023,66,60.60606060606061,34.666666666666664,18.96969696969697,0.5472027972027972,7.212121212121212,11.833333333333334,60.947503201024325,0.4090909090909091,1.106060606060606,36.986301369863014,4.136363636363637,5.424242424242424,76.25698324022346,3.1363636363636362,9.287878787878787,12.424242424242424,7.151515151515151,2.9545454545454546,2.4205128205128204,0.8333333333333334,0.4696969696969697,0.6267605633802817,0.6670076290329455,119.93553033609777,115.91117415975555,4.0243561763422235,3.6666666666666665,177,16.249236141422962
454,Chimezie Metu,SAC,2023,55,61.81818181818181,11.0,5.054545454545455,0.45950413223140496,2.0727272727272728,3.418181818181818,60.63829787234043,0.16363636363636364,0.6363636363636364,25.71428571428571,0.7454545454545455,0.9818181818181818,75.92592592592592,0.7454545454545455,2.309090909090909,3.0545454545454547,0.6727272727272727,0.5272727272727272,1.2758620689655173,0.36363636363636365,0.2909090909090909,0.6303191489361702,0.6564034756327919,116.72191103789126,107.37742998352553,9.34448105436573,1.309090909090909,102,11.46935749588139
455,Jordan Poole,GSW,2023,70,51.42857142857142,30.685714285714287,20.52857142857143,0.6689944134078212,6.828571428571428,15.928571428571429,42.869955156950674,2.6142857142857143,7.885714285714286,33.15217391304348,4.257142857142857,4.9,86.88046647230321,0.42857142857142855,2.342857142857143,2.7714285714285714,4.585714285714285,3.2285714285714286,1.420353982300885,0.8,0.22857142857142856,0.510762331838565,0.5675714105156724,110.07441860465116,112.0497674418605,-1.9753488372093386,2.6142857142857143,-62,10.009302325581398
456,Dennis Schroder,LAL,2023,56,53.57142857142857,30.625,12.714285714285714,0.4151603498542274,4.142857142857143,10.0,41.42857142857143,1.1428571428571428,3.482142857142857,32.82051282051282,3.2857142857142856,3.767857142857143,87.20379146919431,0.25,2.232142857142857,2.482142857142857,4.589285714285714,1.7142857142857142,2.6770833333333335,0.7678571428571429,0.125,0.4714285714285714,0.5453097236688929,114.70728013977866,113.00256260920206,1.7047175305766018,2.2142857142857144,71,7.728771112405359
457,Naz Reid,MIN,2023,61,45.90163934426229,17.950819672131146,10.672131147540984,0.5945205479452055,4.213114754098361,7.967213114754099,52.88065843621399,1.0655737704918034,3.1311475409836067,34.031413612565444,1.180327868852459,1.7540983606557377,67.28971962616822,1.1311475409836065,3.7868852459016393,4.918032786885246,1.1147540983606556,1.360655737704918,0.8192771084337349,0.6229508196721312,0.8032786885245902,0.595679012345679,0.6106025362046972,109.68711433756803,112.70744101633393,-3.0203266787658976,2.622950819672131,-93,11.818602540834846
458,Darius Garland,CLE,2023,61,55.73770491803278,35.19672131147541,21.901639344262296,0.6222636236609222,7.573770491803279,16.19672131147541,46.76113360323887,2.5901639344262297,6.180327868852459,41.90981432360743,4.163934426229508,4.885245901639344,85.23489932885906,0.39344262295081966,2.3114754098360657,2.7049180327868854,7.819672131147541,2.918032786885246,2.6797752808988764,1.2950819672131149,0.11475409836065574,0.5475708502024291,0.596897562370434,116.24322310200274,108.43544480670704,7.807778295295705,2.1639344262295084,371,13.434373544480675
459,Jae'Sean Tate,HOU,2023,29,20.689655172413794,21.79310344827586,9.275862068965518,0.42563291139240506,3.6206896551724137,7.551724137931035,47.94520547945205,0.41379310344827586,1.5172413793103448,27.27272727272727,1.6206896551724137,2.206896551724138,73.4375,1.3448275862068966,2.4827586206896552,3.8275862068965516,2.586206896551724,1.5517241379310345,1.6666666666666667,0.6551724137931034,0.20689655172413793,0.5068493150684932,0.5441819064573555,106.91656151419558,115.54558359621451,-8.629022082018935,3.4827586206896552,-104,7.209936908517352
460,Wenyen Gabriel,LAL,2023,56,50.0,15.142857142857142,5.785714285714286,0.38207547169811323,2.4464285714285716,4.035714285714286,60.61946902654868,0.16071428571428573,0.5535714285714286,29.03225806451613,0.7321428571428571,1.1607142857142858,63.07692307692307,1.6964285714285714,2.4285714285714284,4.125,0.48214285714285715,0.6785714285714286,0.7105263157894737,0.3392857142857143,0.5178571428571429,0.6261061946902655,0.6362922230950511,111.36002344665887,112.3405627198124,-0.980539273153525,2.1964285714285716,-47,8.072215709261428
461,Derrick White,BOS,2023,70,68.57142857142857,28.0,12.042857142857143,0.4301020408163265,4.2,9.128571428571428,46.009389671361504,1.7285714285714286,4.6,37.577639751552795,1.9142857142857144,2.2,87.01298701298701,0.6428571428571429,2.757142857142857,3.4,3.8857142857142857,1.0714285714285714,3.6266666666666665,0.6714285714285714,0.8857142857142857,0.554773082942097,0.5963834965193276,117.83804181540027,107.90851606323298,9.929525752167294,2.3,365,9.378531361550229
462,De'Anthony Melton,PHI,2023,65,67.6923076923077,27.892307692307693,10.123076923076923,0.36293436293436293,3.5846153846153848,8.384615384615385,42.75229357798165,2.0923076923076924,5.2153846153846155,40.117994100294986,0.8615384615384616,1.0769230769230769,80.0,0.8615384615384616,3.246153846153846,4.107692307692307,2.646153846153846,1.323076923076923,2.0,1.5846153846153845,0.5538461538461539,0.5522935779816514,0.5713789510246614,115.40490088105726,113.00842511013211,2.39647577092515,2.4615384615384617,77,7.904570484581497
463,Kevin Porter Jr.,HOU,2023,47,29.78723404255319,33.765957446808514,18.5531914893617,0.5494643982356647,6.51063829787234,14.893617021276595,43.714285714285715,2.127659574468085,6.127659574468085,34.72222222222222,3.404255319148936,4.425531914893617,76.92307692307693,1.4042553191489362,4.127659574468085,5.531914893617022,5.851063829787234,3.3404255319148937,1.7515923566878981,1.297872340425532,0.3404255319148936,0.5085714285714286,0.5508388922579341,109.98592080452549,117.84047768698935,-7.854556882463854,2.723404255319149,-254,11.268950345694533
464,Rui Hachimura,LAL,2023,52,55.769230769230774,24.096153846153847,11.76923076923077,0.48842777334397447,4.673076923076923,9.673076923076923,48.31013916500994,0.9038461538461539,2.6923076923076925,33.57142857142857,1.5192307692307692,2.0384615384615383,74.52830188679245,0.8269230769230769,3.6153846153846154,4.4423076923076925,0.9230769230769231,0.9230769230769231,1.0,0.28846153846153844,0.38461538461538464,0.5298210735586482,0.5567280401717488,107.23020667726547,110.3858505564388,-3.1556438791733257,1.0769230769230769,-72,9.796979332273454
465,Donte DiVincenzo,GSW,2023,60,56.666666666666664,26.566666666666666,9.333333333333334,0.35131744040150564,3.2333333333333334,7.566666666666666,42.731277533039645,2.15,5.316666666666666,40.43887147335423,0.7166666666666667,0.85,84.31372549019608,1.05,3.3833333333333333,4.433333333333334,3.35,1.45,2.310344827586207,1.3166666666666667,0.16666666666666666,0.5693832599118943,0.5876920493661322,113.47866082603245,112.15575719649563,1.3229036295368246,1.9166666666666667,48,8.799499374217778
466,Sandro Mamukelashvili,SAS,2023,30,63.33333333333333,11.033333333333333,3.433333333333333,0.311178247734139,1.1333333333333333,3.2333333333333334,35.051546391752574,0.5333333333333333,1.8,29.629629629629626,0.6333333333333333,0.9666666666666667,65.51724137931035,0.9333333333333333,1.9666666666666666,2.9,0.7666666666666667,0.5,1.5333333333333334,0.16666666666666666,0.2,0.4329896907216495,0.46920553935860054,102.65359281437127,111.3634730538922,-8.709880239520942,1.2333333333333334,-55,9.222155688622754
467,Davis Bertans,DAL,2023,38,47.368421052631575,10.763157894736842,4.2368421052631575,0.39364303178484106,1.4210526315789473,3.3947368421052633,41.86046511627907,1.131578947368421,3.0,37.719298245614034,0.2631578947368421,0.3157894736842105,83.33333333333334,0.21052631578947367,0.8421052631578947,1.0526315789473684,0.4473684210526316,0.23684210526315788,1.8888888888888888,0.2631578947368421,0.13157894736842105,0.5852713178294574,0.5994935954721478,108.48292682926832,113.94634146341461,-5.4634146341462895,1.1578947368421053,-42,5.206585365853659
468,Jarred Vanderbilt,LAL,2023,66,51.515151515151516,24.454545454545453,8.242424242424242,0.33705080545229243,3.287878787878788,6.0,54.7979797979798,0.3484848484848485,1.1515151515151516,30.263157894736842,1.3181818181818181,1.9090909090909092,69.04761904761905,2.257575757575758,5.590909090909091,7.848484848484849,2.6363636363636362,1.2878787878787878,2.0470588235294116,1.1363636363636365,0.2727272727272727,0.577020202020202,0.6025163919900762,115.03793316831684,116.09047029702978,-1.0525371287129417,2.5303030303030303,-76,11.291398514851485
469,Marcus Smart,BOS,2023,53,69.81132075471697,32.490566037735846,11.264150943396226,0.34668989547038326,4.0,9.754716981132075,41.005802707930364,1.7924528301886793,5.415094339622642,33.10104529616725,1.471698113207547,1.9433962264150944,75.72815533980582,0.7547169811320755,2.509433962264151,3.2641509433962264,6.433962264150943,2.4339622641509435,2.643410852713178,1.471698113207547,0.39622641509433965,0.5019342359767892,0.5308365343576611,117.36778874056877,112.59802669762044,4.769762042948329,2.830188679245283,147,7.457341845618108
470,Nikola Vucevic,CHI,2023,68,45.588235294117645,33.85294117647059,17.735294117647058,0.523892267593397,7.264705882352941,14.279411764705882,50.87538619979403,1.6029411764705883,4.632352941176471,34.6031746031746,1.6029411764705883,1.9558823529411764,81.95488721804512,2.0588235294117645,9.294117647058824,11.352941176470589,3.323529411764706,1.7205882352941178,1.9316239316239316,0.6911764705882353,0.7647058823529411,0.5648815653964985,0.5857098453648302,111.70572171651496,112.31868227134807,-0.6129605548331085,2.25,-24,14.338491547464239
471,Taurean Prince,MIN,2023,44,56.81818181818182,21.318181818181817,8.590909090909092,0.40298507462686567,3.159090909090909,6.636363636363637,47.6027397260274,1.2954545454545454,3.3636363636363638,38.513513513513516,0.9772727272727273,1.1590909090909092,84.31372549019608,0.29545454545454547,2.0681818181818183,2.3636363636363638,1.6136363636363635,1.25,1.290909090909091,0.5454545454545454,0.3409090909090909,0.5736301369863014,0.6010685663401603,111.1409574468085,111.19361702127664,-0.052659574468137293,2.2954545454545454,-27,6.478510638297872
472,Tobias Harris,PHI,2023,63,66.66666666666666,33.04761904761905,14.634920634920634,0.44284341978866476,5.746031746031746,11.698412698412698,49.11804613297151,1.6825396825396826,4.4603174603174605,37.72241992882562,1.4603174603174602,1.6666666666666667,87.61904761904762,0.9365079365079365,4.857142857142857,5.7936507936507935,2.4761904761904763,1.2063492063492063,2.0526315789473686,1.0,0.5555555555555556,0.5630936227951153,0.5886108273748722,116.73897411313517,111.26807286673055,5.4709012464046225,2.0317460317460316,262,10.616970278044107
473,Marcus Morris Sr.,LAC,2023,60,55.00000000000001,28.216666666666665,11.55,0.40933254577672773,4.316666666666666,10.066666666666666,42.88079470198676,1.8166666666666667,4.833333333333333,37.58620689655172,1.1,1.4,78.57142857142857,0.43333333333333335,3.566666666666667,4.0,1.7666666666666666,0.8833333333333333,2.0,0.6333333333333333,0.35,0.5190397350993378,0.5405953569645532,114.02171091445426,114.28814159292034,-0.2664306784660795,2.1333333333333333,-9,7.565781710914457
474,Kyle Lowry,MIA,2023,47,51.06382978723404,32.765957446808514,11.851063829787234,0.36168831168831167,3.8085106382978724,9.46808510638298,40.2247191011236,2.0638297872340425,6.0212765957446805,34.275618374558306,2.1702127659574466,2.5531914893617023,85.0,0.8085106382978723,3.382978723404255,4.191489361702128,5.191489361702128,1.9787234042553192,2.6236559139784945,1.0851063829787233,0.3829787234042553,0.5112359550561798,0.5594616311771796,110.84293125810633,111.99649805447474,-1.153566796368409,2.723404255319149,-25,8.585603112840467
475,Kevin Huerter,SAC,2023,65,58.46153846153847,29.984615384615385,15.23076923076923,0.5079527963057978,5.584615384615384,11.415384615384616,48.921832884097036,2.769230769230769,6.753846153846154,41.00227790432802,1.2923076923076924,1.8153846153846154,71.1864406779661,0.5538461538461539,2.6769230769230767,3.230769230769231,2.953846153846154,1.353846153846154,2.1818181818181817,1.0769230769230769,0.2923076923076923,0.610512129380054,0.6234885126964934,120.69272913466463,116.09093701996927,4.601792114695357,2.4615384615384617,208,8.82974910394265
476,Danuel House Jr.,PHI,2023,44,68.18181818181817,14.0,4.2727272727272725,0.3051948051948052,1.4772727272727273,3.0681818181818183,48.148148148148145,0.6363636363636364,1.8409090909090908,34.5679012345679,0.6818181818181818,0.9545454545454546,71.42857142857143,0.18181818181818182,1.4772727272727273,1.6590909090909092,0.7045454545454546,0.4090909090909091,1.7222222222222223,0.20454545454545456,0.18181818181818182,0.5851851851851851,0.6124576492051081,111.18953301127215,113.77552334943638,-2.585990338164237,1.2045454545454546,-38,5.764412238325283
477,Georges Niang,PHI,2023,65,67.6923076923077,19.29230769230769,8.415384615384616,0.43620414673046254,2.9384615384615387,6.507692307692308,45.15366430260047,2.076923076923077,5.015384615384615,41.41104294478527,0.46153846153846156,0.5384615384615384,85.71428571428571,0.26153846153846155,2.1076923076923078,2.3692307692307693,1.0461538461538462,0.6615384615384615,1.5813953488372092,0.4,0.16923076923076924,0.6111111111111112,0.6238594890510949,114.7926014319809,109.6966587112172,5.095942720763702,1.8923076923076922,151,7.713842482100242
478,Coby White,CHI,2023,60,46.666666666666664,22.416666666666668,8.716666666666667,0.38884758364312266,3.1166666666666667,7.466666666666667,41.74107142857143,1.6333333333333333,4.55,35.8974358974359,0.85,1.0,85.0,0.2,2.466666666666667,2.6666666666666665,2.25,0.8666666666666667,2.5961538461538463,0.75,0.1,0.5267857142857143,0.5512225969645869,112.75396590066715,111.22868791697555,1.525277983691609,1.6333333333333333,35,7.93669384729429
479,Rudy Gobert,MIN,2023,58,46.55172413793103,30.448275862068964,13.706896551724139,0.45016987542468856,5.293103448275862,7.879310344827586,67.17724288840262,0.0,0.05172413793103448,0.0,3.1206896551724137,4.810344827586207,64.87455197132617,3.1206896551724137,8.275862068965518,11.39655172413793,1.0172413793103448,1.6896551724137931,0.6020408163265306,0.8448275862068966,1.3620689655172413,0.6717724288840262,0.6856285359459087,110.08374717832953,109.37014672686226,0.713600451467272,2.9655172413793105,5,14.351918735891648
480,Mason Plumlee,LAC,2023,67,31.343283582089555,27.19402985074627,11.626865671641792,0.4275521405049396,4.417910447761194,6.522388059701493,67.7345537757437,0.0,0.0,,2.791044776119403,4.432835820895522,62.96296296296296,3.08955223880597,6.343283582089552,9.432835820895523,3.3582089552238807,1.5671641791044777,2.142857142857143,0.6268656716417911,0.6119402985074627,0.6773455377574371,0.6861259864712513,111.12640787315475,117.73898305084748,-6.612575177692733,2.8059701492537314,-260,13.179059595407328
481,Zach LaVine,CHI,2023,64,46.875,36.03125,24.921875,0.691673894189072,8.65625,18.109375,47.799827437446076,2.78125,7.28125,38.197424892703864,4.828125,5.6875,84.89010989010988,0.546875,4.21875,4.765625,4.0,2.578125,1.5515151515151515,0.9375,0.21875,0.5547886108714409,0.6045513811819643,111.90897269180758,111.76042479410492,0.14854789770265597,2.171875,10,12.462462071954922
