,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
391,Ayo Dosunmu,CHI,2023,27,40.74074074074074,26.77777777777778,9.814814814814815,0.3665283540802213,4.0,7.925925925925926,50.467289719626166,0.9629629629629629,2.925925925925926,32.91139240506329,0.8518518518518519,1.0,85.18518518518519,0.5555555555555556,2.6296296296296298,3.185185185185185,2.814814814814815,1.4444444444444444,1.9487179487179487,0.6296296296296297,0.3333333333333333,0.5654205607476636,0.5865946520276253,106.41147994467498,113.94273858921161,-7.531258644536635,2.3703703703703702,-125,7.092946058091288
392,Cory Joseph,DET,2023,26,26.923076923076923,15.653846153846153,4.8076923076923075,0.3071253071253071,1.8076923076923077,4.346153846153846,41.5929203539823,0.6538461538461539,1.8461538461538463,35.41666666666667,0.5384615384615384,0.7692307692307693,70.0,0.2692307692307692,0.8461538461538461,1.1153846153846154,3.269230769230769,0.6153846153846154,5.3125,0.3076923076923077,0.07692307692307693,0.4911504424778761,0.513136288998358,111.858924205379,115.2672371638142,-3.4083129584352037,1.4230769230769231,-22,7.112224938875306
393,Mason Plumlee,CHA,2023,30,23.333333333333332,27.466666666666665,9.6,0.34951456310679613,3.6333333333333333,6.133333333333334,59.2391304347826,0.0,0.0,,2.3333333333333335,4.033333333333333,57.85123966942148,3.433333333333333,6.066666666666666,9.5,4.0,1.8,2.2222222222222223,0.6333333333333333,0.5666666666666667,0.592391304347826,0.6069802731411229,107.32756952841594,115.98935912938327,-8.661789600967339,3.3666666666666667,-160,11.57726723095526
394,Dalano Banton,TOR,2023,22,50.0,10.090909090909092,5.2272727272727275,0.5180180180180181,2.0,4.7272727272727275,42.30769230769231,0.5909090909090909,1.9545454545454546,30.23255813953488,0.6363636363636364,0.7727272727272727,82.35294117647058,0.4090909090909091,1.0454545454545454,1.4545454545454546,1.1818181818181819,0.5909090909090909,2.0,0.5454545454545454,0.5454545454545454,0.4855769230769231,0.5157875852170792,100.61955555555555,113.00622222222222,-12.38666666666667,1.0909090909090908,-53,8.713777777777777
395,Mo Bamba,ORL,2023,25,44.0,19.0,8.12,0.42736842105263156,2.96,6.0,49.333333333333336,1.08,2.84,38.028169014084504,1.12,1.64,68.29268292682927,1.2,4.28,5.48,1.08,0.72,1.5,0.28,0.96,0.5833333333333334,0.6040228517019758,112.96750524109014,110.47547169811322,2.4920335429769125,2.4,8,11.851781970649897
396,Damian Jones,LAL,2023,15,33.33333333333333,9.066666666666666,3.1333333333333333,0.34558823529411764,1.2,2.1333333333333333,56.25,0.0,0.13333333333333333,0.0,0.7333333333333333,0.9333333333333333,78.57142857142857,1.0,1.8,2.8,0.26666666666666666,0.5333333333333333,0.5,0.13333333333333333,0.5333333333333333,0.5625,0.6158280922431867,95.1625,106.95441176470587,-11.791911764705873,0.9333333333333333,-33,10.18970588235294
397,Terrence Ross,ORL,2023,28,35.714285714285715,23.714285714285715,8.071428571428571,0.34036144578313254,3.107142857142857,7.571428571428571,41.0377358490566,1.5357142857142858,4.142857142857143,37.06896551724138,0.32142857142857145,0.4642857142857143,69.23076923076923,0.2857142857142857,1.9285714285714286,2.2142857142857144,1.2857142857142858,1.1785714285714286,1.0909090909090908,0.6785714285714286,0.21428571428571427,0.5117924528301887,0.5190152489435973,110.3942942942943,109.09204204204204,1.3022522522522593,1.4642857142857142,16,5.127027027027027
398,Gordon Hayward,CHA,2023,13,30.76923076923077,32.23076923076923,15.615384615384615,0.48448687350835323,5.615384615384615,12.76923076923077,43.97590361445783,1.4615384615384615,3.8461538461538463,38.0,2.923076923076923,3.923076923076923,74.50980392156863,0.7692307692307693,3.8461538461538463,4.615384615384615,4.384615384615385,2.4615384615384617,1.78125,0.6923076923076923,0.3076923076923077,0.49698795180722893,0.5386329866270431,104.54976190476191,110.96428571428571,-6.4145238095238,1.1538461538461537,-52,10.275714285714285
399,Naz Reid,MIN,2023,24,45.83333333333333,15.625,9.375,0.6,3.7083333333333335,6.708333333333333,55.27950310559007,0.8333333333333334,2.2916666666666665,36.36363636363637,1.125,1.8333333333333333,61.36363636363637,0.875,3.125,4.0,0.7916666666666666,1.0,0.7916666666666666,0.4583333333333333,0.875,0.6149068322981367,0.62375249500998,109.09336870026527,111.42572944297085,-2.332360742705575,2.1666666666666665,-31,11.881697612732095
400,Lonnie Walker IV,LAL,2023,26,46.15384615384615,30.153846153846153,15.384615384615385,0.5102040816326531,5.730769230769231,12.076923076923077,47.452229299363054,2.0,5.153846153846154,38.80597014925373,1.9230769230769231,2.230769230769231,86.20689655172413,0.3076923076923077,2.0,2.3076923076923075,1.4615384615384615,1.0,1.4615384615384615,0.7307692307692307,0.34615384615384615,0.5573248407643312,0.589066918001885,108.34109414758271,112.71946564885494,-4.378371501272227,1.6923076923076923,-84,7.9292620865139956
401,Patrick Williams,CHI,2023,29,37.93103448275862,27.103448275862068,9.620689655172415,0.3549618320610687,3.586206896551724,7.689655172413793,46.63677130044843,1.3793103448275863,3.103448275862069,44.44444444444444,1.0689655172413792,1.1379310344827587,93.93939393939394,1.0344827586206897,2.7586206896551726,3.793103448275862,1.206896551724138,1.4137931034482758,0.8536585365853658,0.5862068965517241,0.9655172413793104,0.5560538116591929,0.5873189626136747,105.46717557251908,112.88486005089057,-7.417684478371484,2.0344827586206895,-134,6.481043256997455
402,Aaron Nesmith,IND,2023,27,44.44444444444444,22.296296296296298,8.777777777777779,0.39368770764119604,3.074074074074074,7.185185185185185,42.78350515463917,1.5925925925925926,4.111111111111111,38.73873873873874,1.037037037037037,1.2222222222222223,84.84848484848484,0.7407407407407407,2.7777777777777777,3.5185185185185186,1.037037037037037,1.0,1.037037037037037,0.7407407407407407,0.5185185185185185,0.538659793814433,0.568290811432956,112.04485049833885,115.06661129568104,-3.0217607973421963,3.037037037037037,-45,4.909302325581396
403,Andrew Nembhard,IND,2023,26,50.0,25.653846153846153,8.538461538461538,0.3328335832083958,3.3076923076923075,7.038461538461538,46.994535519125684,1.3846153846153846,3.576923076923077,38.70967741935484,0.5384615384615384,0.6153846153846154,87.5,0.38461538461538464,2.5384615384615383,2.923076923076923,3.8076923076923075,1.4230769230769231,2.675675675675676,0.9615384615384616,0.19230769230769232,0.5683060109289617,0.5840875605135761,110.8597907324365,114.26696562032885,-3.407174887892353,2.923076923076923,-49,7.407772795216742
404,Jonathan Kuminga,GSW,2023,27,51.85185185185185,17.444444444444443,7.148148148148148,0.40976645435244163,2.740740740740741,5.851851851851852,46.835443037974684,0.5555555555555556,2.0,27.77777777777778,1.1111111111111112,1.5925925925925926,69.76744186046511,0.9629629629629629,2.0,2.962962962962963,1.2592592592592593,1.2962962962962963,0.9714285714285714,0.4074074074074074,0.48148148148148145,0.5158227848101266,0.5454442685959755,103.43826638477802,111.78583509513741,-8.347568710359397,2.1481481481481484,-80,5.238689217758983
405,Killian Hayes,DET,2023,32,25.0,24.96875,8.78125,0.35168961201501875,3.5,9.3125,37.58389261744966,1.0625,3.3125,32.075471698113205,0.71875,0.90625,79.3103448275862,0.46875,2.34375,2.8125,5.28125,1.6875,3.1296296296296298,1.0625,0.40625,0.43288590604026844,0.4521173896254344,106.3147132169576,117.32743142144639,-11.012718204488792,3.15625,-189,6.8660847880299265
406,Jalen Duren,DET,2023,29,27.586206896551722,22.96551724137931,6.931034482758621,0.30180180180180183,2.9310344827586206,4.793103448275862,61.15107913669065,0.0,0.034482758620689655,0.0,1.0689655172413792,1.9655172413793103,54.385964912280706,3.1379310344827585,4.896551724137931,8.03448275862069,0.7241379310344828,1.1379310344827587,0.6363636363636364,0.6206896551724138,0.8275862068965517,0.6115107913669064,0.6125060945880058,107.0995508982036,112.96317365269462,-5.863622754491018,2.5172413793103448,-73,10.155239520958085
407,Derrick Jones Jr.,CHI,2023,24,29.166666666666668,13.75,5.625,0.4090909090909091,1.9583333333333333,3.9166666666666665,50.0,0.4583333333333333,1.2916666666666667,35.483870967741936,1.25,1.5,83.33333333333334,0.9583333333333334,1.375,2.3333333333333335,0.5416666666666666,0.375,1.4444444444444444,0.5416666666666666,0.7083333333333334,0.5585106382978723,0.614530225782957,111.87583081570999,109.99818731117824,1.877643504531747,1.3333333333333333,12,8.733836858006043
408,Ryan Rollins,GSW,2023,9,55.55555555555556,5.111111111111111,1.8888888888888888,0.3695652173913043,0.5555555555555556,1.7777777777777777,31.25,0.3333333333333333,0.8888888888888888,37.5,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,0.7777777777777778,1.0,0.3333333333333333,1.4444444444444444,0.23076923076923078,0.0,0.1111111111111111,0.40625,0.47860360360360354,76.89130434782608,114.63260869565218,-37.7413043478261,1.0,-38,-0.997826086956522
409,Sam Hauser,BOS,2023,31,70.96774193548387,16.06451612903226,6.451612903225806,0.40160642570281124,2.225806451612903,4.806451612903226,46.308724832214764,1.7741935483870968,4.225806451612903,41.98473282442748,0.22580645161290322,0.2903225806451613,77.77777777777779,0.3870967741935484,2.064516129032258,2.4516129032258065,0.7096774193548387,0.25806451612903225,2.75,0.22580645161290322,0.22580645161290322,0.6476510067114094,0.653765690376569,117.68436873747495,105.24108216432867,12.443286573146281,1.2903225806451613,118,8.580360721442885
410,Alec Burks,DET,2023,19,26.31578947368421,21.210526315789473,13.789473684210526,0.6501240694789082,4.2631578947368425,9.526315789473685,44.751381215469614,1.8421052631578947,4.578947368421052,40.229885057471265,3.4210526315789473,4.368421052631579,78.3132530120482,0.2631578947368421,2.736842105263158,3.0,1.7894736842105263,1.105263157894737,1.619047619047619,0.8421052631578947,0.10526315789473684,0.5441988950276243,0.6022434718646561,115.60049627791562,114.30595533498759,1.2945409429280375,2.526315789473684,25,12.085856079404467
411,Admiral Schofield,ORL,2023,20,50.0,12.45,4.45,0.357429718875502,1.65,3.5,47.14285714285714,0.8,2.15,37.2093023255814,0.35,0.35,100.0,0.7,1.0,1.7,0.7,0.2,3.5,0.2,0.1,0.5857142857142857,0.6089217296113848,104.83333333333333,112.84457831325302,-8.011244979919695,2.1,-46,6.5927710843373495
412,T.J. Warren,BKN,2023,7,85.71428571428571,16.0,8.0,0.5,3.5714285714285716,6.285714285714286,56.81818181818182,0.14285714285714285,1.0,14.285714285714285,0.7142857142857143,0.8571428571428571,83.33333333333334,1.0,1.1428571428571428,2.142857142857143,1.2857142857142858,0.2857142857142857,4.5,0.5714285714285714,0.14285714285714285,0.5795454545454546,0.6003430531732419,117.39203539823009,108.9504424778761,8.441592920353997,1.7142857142857142,17,9.94867256637168
413,Kevon Looney,GSW,2023,31,48.38709677419355,23.161290322580644,6.67741935483871,0.2883008356545961,2.838709677419355,4.354838709677419,65.18518518518519,0.0,0.0,,1.0,1.5483870967741935,64.58333333333334,2.5161290322580645,5.258064516129032,7.774193548387097,2.903225806451613,0.3548387096774194,8.181818181818182,0.41935483870967744,0.6129032258064516,0.6518518518518519,0.6629515757109915,119.01532033426184,111.02896935933148,7.98635097493036,2.7419354838709675,120,11.405292479108637
414,Quentin Grimes,NYK,2023,20,55.00000000000001,24.7,8.1,0.32793522267206476,2.9,6.0,48.333333333333336,1.4,3.75,37.333333333333336,0.9,1.1,81.81818181818183,0.75,2.65,3.4,1.75,1.0,1.75,0.7,0.5,0.6,0.6246144355336212,115.38850806451615,106.72862903225808,8.659879032258061,2.6,72,6.925403225806452
415,Marvin Bagley III,DET,2023,19,26.31578947368421,22.31578947368421,11.157894736842104,0.5,4.684210526315789,8.421052631578947,55.625,0.3684210526315789,1.2105263157894737,30.434782608695656,1.4210526315789473,1.894736842105263,75.0,2.210526315789474,3.789473684210526,6.0,0.5789473684210527,1.0,0.5789473684210527,0.6842105263157895,0.7368421052631579,0.578125,0.6028207461328481,109.5524705882353,121.55058823529413,-11.998117647058834,2.0526315789473686,-109,10.835764705882353
416,Bennedict Mathurin,IND,2023,31,48.38709677419355,29.0,17.870967741935484,0.6162402669632926,5.645161290322581,13.612903225806452,41.46919431279621,1.8709677419354838,5.290322580645161,35.36585365853659,4.709677419354839,5.806451612903226,81.11111111111111,1.1935483870967742,2.935483870967742,4.129032258064516,1.5161290322580645,1.8064516129032258,0.8392857142857143,0.6129032258064516,0.0967741935483871,0.4834123222748815,0.5526735833998404,110.18242491657398,109.40111234705229,0.7813125695216883,1.935483870967742,36,9.27842046718576
417,Yuta Watanabe,BKN,2023,18,50.0,19.166666666666668,8.11111111111111,0.42318840579710143,3.0,5.333333333333333,56.25,1.6111111111111112,3.0555555555555554,52.72727272727272,0.5,0.7222222222222222,69.23076923076923,0.8333333333333334,2.2777777777777777,3.111111111111111,1.1111111111111112,0.4444444444444444,2.5,0.3888888888888889,0.5555555555555556,0.7135416666666666,0.7176563114431773,112.32363112391931,110.26916426512969,2.054466858789624,1.5555555555555556,12,10.227377521613834
418,Corey Kispert,WAS,2023,23,30.434782608695656,28.304347826086957,9.521739130434783,0.33640552995391704,3.4782608695652173,7.086956521739131,49.079754601226995,1.7826086956521738,4.304347826086956,41.41414141414141,0.782608695652174,1.0434782608695652,75.0,0.6521739130434783,1.826086956521739,2.4782608695652173,1.608695652173913,0.6521739130434783,2.466666666666667,0.5652173913043478,0.17391304347826086,0.6165644171779141,0.6309057386494584,108.18895705521473,113.60904907975461,-5.420092024539883,1.6521739130434783,-74,6.5929447852760745
419,Max Christie,LAL,2023,13,38.46153846153847,12.76923076923077,3.6153846153846154,0.28313253012048195,1.2307692307692308,3.0,41.02564102564102,0.9230769230769231,2.076923076923077,44.44444444444444,0.23076923076923078,0.3076923076923077,75.0,0.23076923076923078,2.230769230769231,2.4615384615384617,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.23076923076923078,0.15384615384615385,0.5641025641025641,0.5765456329735035,110.1934131736527,105.38083832335327,4.812574850299427,0.5384615384615384,18,8.226347305389222
420,Kai Jones,CHA,2023,21,28.57142857142857,10.19047619047619,3.0,0.29439252336448596,1.2380952380952381,2.5238095238095237,49.056603773584904,0.14285714285714285,0.5238095238095238,27.27272727272727,0.38095238095238093,0.5238095238095238,72.72727272727273,0.9047619047619048,1.4285714285714286,2.3333333333333335,0.23809523809523808,0.42857142857142855,0.5555555555555556,0.23809523809523808,0.47619047619047616,0.5188679245283019,0.5446058091286307,111.07476635514017,107.70654205607477,3.368224299065403,1.4285714285714286,14,6.088785046728972
421,Christian Braun,DEN,2023,27,62.96296296296296,14.11111111111111,3.185185185185185,0.22572178477690288,1.2592592592592593,2.925925925925926,43.037974683544306,0.2962962962962963,1.0,29.629629629629626,0.37037037037037035,0.6666666666666666,55.55555555555556,0.6296296296296297,1.5185185185185186,2.1481481481481484,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.2962962962962963,0.14814814814814814,0.4810126582278481,0.4947077772664519,107.94934725848562,116.28433420365535,-8.334986945169732,1.0740740740740742,-74,3.955874673629243
422,Jeff Green,DEN,2023,22,63.63636363636363,19.227272727272727,7.636363636363637,0.3971631205673759,2.8636363636363638,5.5,52.066115702479344,0.36363636363636365,1.2272727272727273,29.629629629629626,1.5454545454545454,2.0454545454545454,75.55555555555556,0.9545454545454546,1.9090909090909092,2.8636363636363638,1.1818181818181819,0.9545454545454546,1.2380952380952381,0.3181818181818182,0.2727272727272727,0.5537190082644629,0.5965909090909091,109.42981220657278,116.36291079812207,-6.933098591549296,1.7727272727272727,-65,7.172535211267606
423,Robert Williams III,BOS,2023,2,0.0,18.0,7.5,0.4166666666666667,3.5,4.5,77.77777777777779,0.0,0.0,,0.5,1.0,50.0,1.5,3.5,5.0,1.0,0.5,2.0,0.5,1.5,0.7777777777777778,0.7591093117408906,88.45,101.5,-13.049999999999997,2.0,-10,17.1
424,Dennis Schroder,LAL,2023,15,60.0,26.4,9.0,0.3409090909090909,3.0,7.533333333333333,39.823008849557525,0.8666666666666667,2.8666666666666667,30.23255813953488,2.1333333333333333,2.2666666666666666,94.11764705882352,0.13333333333333333,1.6666666666666667,1.8,3.7333333333333334,1.3333333333333333,2.8,0.5333333333333333,0.0,0.4557522123893805,0.5275085964363864,112.32972292191437,112.7125944584383,-0.38287153652393613,1.9333333333333333,-8,5.877833753148615
425,Chris Duarte,IND,2023,10,40.0,19.2,8.6,0.4479166666666667,3.0,7.6,39.473684210526315,1.3,4.0,32.5,1.3,1.7,76.47058823529412,0.4,1.7,2.1,0.9,0.9,1.0,0.1,0.4,0.48026315789473684,0.5150934355534259,108.63854166666668,110.27656249999998,-1.6380208333333002,1.8,-16,5.052083333333333
426,Vlatko Cancar,DEN,2023,20,60.0,10.6,4.15,0.3915094339622642,1.55,3.3,46.96969696969697,0.75,1.75,42.857142857142854,0.3,0.35,85.71428571428571,0.25,1.2,1.45,0.85,0.6,1.4166666666666667,0.35,0.2,0.5833333333333334,0.6007527504342791,107.95399061032865,115.19671361502348,-7.242723004694838,1.2,-34,8.030516431924884
427,Isaiah Hartenstein,NYK,2023,30,56.666666666666664,20.333333333333332,6.1,0.3,2.566666666666667,4.9,52.38095238095239,0.2,0.8333333333333334,24.0,0.7666666666666667,0.9666666666666667,79.3103448275862,3.066666666666667,3.966666666666667,7.033333333333333,0.8333333333333334,0.8666666666666667,0.9615384615384616,0.7,0.9,0.54421768707483,0.5727341011517276,110.38199672667758,107.64549918166941,2.736497545008177,2.6,29,9.587397708674306
428,JaMychal Green,GSW,2023,28,46.42857142857143,14.857142857142858,5.821428571428571,0.3918269230769231,2.2857142857142856,4.464285714285714,51.2,0.4642857142857143,1.75,26.53061224489796,0.7857142857142857,1.0714285714285714,73.33333333333333,1.4285714285714286,2.5714285714285716,4.0,0.75,1.1428571428571428,0.65625,0.4642857142857143,0.35714285714285715,0.564,0.5897250361794502,108.37033492822962,114.22799043062199,-5.857655502392362,2.0357142857142856,-62,7.452392344497607
429,Bryn Forbes,MIN,2023,16,43.75,10.5,3.5625,0.3392857142857143,1.3125,3.75,35.0,0.5,1.9375,25.806451612903224,0.4375,0.4375,100.0,0.1875,0.3125,0.5,0.6875,0.375,1.8333333333333333,0.4375,0.0,0.4166666666666667,0.45180722891566266,104.32721893491122,109.24970414201182,-4.922485207100607,0.6875,-17,1.4485207100591717
430,Ty Jerome,GSW,2023,15,33.33333333333333,15.0,5.4,0.36,1.8666666666666667,3.7333333333333334,50.0,0.6666666666666666,1.6666666666666667,40.0,1.0,1.0666666666666667,93.75,0.06666666666666667,1.3333333333333333,1.4,2.0,0.4666666666666667,4.285714285714286,0.13333333333333333,0.06666666666666667,0.5892857142857143,0.6424492385786802,98.80396475770927,117.79118942731279,-18.98722466960352,1.1333333333333333,-92,10.109691629955948
431,Theo Maledon,CHA,2023,28,25.0,16.571428571428573,5.571428571428571,0.33620689655172414,1.8571428571428572,4.392857142857143,42.27642276422765,0.6071428571428571,1.7142857142857142,35.41666666666667,1.25,1.3571428571428572,92.10526315789474,0.2857142857142857,2.25,2.5357142857142856,2.357142857142857,1.0714285714285714,2.2,0.6785714285714286,0.17857142857142858,0.491869918699187,0.5582593758946465,106.16680942184155,115.751391862955,-9.584582441113454,1.0,-89,9.225267665952888
432,Derrick White,BOS,2023,31,70.96774193548387,25.548387096774192,9.870967741935484,0.38636363636363635,3.2580645161290325,7.419354838709677,43.913043478260875,1.6129032258064515,4.096774193548387,39.37007874015748,1.7419354838709677,2.0,87.09677419354838,0.5483870967741935,2.2903225806451615,2.838709677419355,3.064516129032258,0.9032258064516129,3.392857142857143,0.8387096774193549,0.7419354838709677,0.5478260869565217,0.5946828358208955,118.03838383838381,107.62512626262628,10.413257575757527,2.3548387096774195,155,8.048737373737376
433,Josh Minott,MIN,2023,4,25.0,3.5,2.5,0.7142857142857143,0.75,1.0,75.0,0.0,0.0,,1.0,1.0,100.0,0.5,0.25,0.75,0.5,0.0,inf,0.25,0.25,0.75,0.8680555555555556,151.3857142857143,70.43571428571428,80.95000000000002,0.25,24,26.41428571428571
434,Patrick Baldwin Jr.,GSW,2023,7,28.57142857142857,5.142857142857143,2.4285714285714284,0.4722222222222222,0.8571428571428571,2.0,42.857142857142854,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.0,1.0,1.0,0.14285714285714285,0.2857142857142857,0.5,0.42857142857142855,0.0,0.5714285714285714,0.5712365591397849,77.3861111111111,131.61944444444444,-54.233333333333334,0.0,-40,9.944444444444445
435,Malcolm Brogdon,BOS,2023,26,65.38461538461539,23.807692307692307,13.846153846153847,0.5815831987075929,4.846153846153846,9.961538461538462,48.64864864864865,1.8846153846153846,4.076923076923077,46.22641509433962,2.269230769230769,2.6153846153846154,86.76470588235294,0.8076923076923077,3.269230769230769,4.076923076923077,3.6923076923076925,1.8461538461538463,2.0,0.5384615384615384,0.3076923076923077,0.581081081081081,0.6230098297106466,115.35265700483092,111.24718196457329,4.10547504025763,1.5769230769230769,54,13.154911433172305
436,Terry Rozier,CHA,2023,22,22.727272727272727,36.04545454545455,20.863636363636363,0.5788146279949559,7.954545454545454,20.09090909090909,39.59276018099548,2.5,7.954545454545454,31.428571428571427,2.4545454545454546,2.9545454545454546,83.07692307692308,1.1363636363636365,3.3636363636363638,4.5,5.5,2.5,2.2,0.6818181818181818,0.18181818181818182,0.4581447963800905,0.48767530811729703,106.90655737704918,112.11361916771753,-5.207061790668348,2.090909090909091,-88,9.417276166456496
437,Jalen Smith,IND,2023,30,50.0,21.466666666666665,10.466666666666667,0.48757763975155277,3.8333333333333335,8.766666666666667,43.72623574144487,1.0666666666666667,3.9,27.350427350427353,1.7333333333333334,2.2666666666666666,76.47058823529412,1.6666666666666667,4.633333333333334,6.3,1.1333333333333333,1.2666666666666666,0.8947368421052632,0.36666666666666664,1.0,0.49809885931558934,0.5359825208247986,110.18897515527948,113.17965838509319,-2.990683229813712,2.1333333333333333,-34,10.072981366459626
438,Ben Simmons,BKN,2023,21,57.14285714285714,27.428571428571427,8.19047619047619,0.2986111111111111,3.6666666666666665,6.0,61.111111111111114,0.0,0.047619047619047616,0.0,0.8571428571428571,1.6666666666666667,51.42857142857142,0.9047619047619048,5.761904761904762,6.666666666666667,5.904761904761905,2.2857142857142856,2.5833333333333335,1.2857142857142858,0.5714285714285714,0.6111111111111112,0.6082036775106082,113.02417962003456,112.4300518134715,0.5941278065630655,3.619047619047619,1,10.959412780656303
439,Kentavious Caldwell-Pope,DEN,2023,28,60.71428571428571,31.107142857142858,11.25,0.3616532721010333,4.035714285714286,8.571428571428571,47.083333333333336,2.0714285714285716,4.535714285714286,45.66929133858268,1.1071428571428572,1.3928571428571428,79.48717948717949,0.5,2.5357142857142856,3.0357142857142856,2.1785714285714284,1.1428571428571428,1.90625,1.1071428571428572,0.39285714285714285,0.5916666666666667,0.6124591693887074,120.68591065292094,112.71786941580756,7.968041237113383,2.0,157,6.63802978235968
440,Al Horford,BOS,2023,22,68.18181818181817,30.818181818181817,9.909090909090908,0.3215339233038348,3.8181818181818183,7.363636363636363,51.85185185185185,2.0454545454545454,4.590909090909091,44.554455445544555,0.22727272727272727,0.36363636363636365,62.5,0.9090909090909091,5.318181818181818,6.2272727272727275,2.6363636363636362,0.7272727272727273,3.625,0.4090909090909091,1.0909090909090908,0.6574074074074074,0.6585306911551474,118.65117994100294,110.4457227138643,8.205457227138638,1.9545454545454546,113,9.524778761061947
441,Juancho Hernangomez,TOR,2023,19,42.10526315789473,18.94736842105263,4.578947368421052,0.24166666666666667,1.8421052631578947,3.6842105263157894,50.0,0.631578947368421,2.0,31.57894736842105,0.2631578947368421,0.5789473684210527,45.45454545454545,0.8947368421052632,3.3157894736842106,4.2105263157894735,0.7894736842105263,0.5789473684210527,1.3636363636363635,0.5263157894736842,0.21052631578947367,0.5857142857142857,0.5812399786210583,111.54805555555552,111.77527777777782,-0.22722222222229504,1.368421052631579,1,7.457222222222221
442,Moses Moody,GSW,2023,26,46.15384615384615,14.76923076923077,4.769230769230769,0.3229166666666667,1.5769230769230769,3.6153846153846154,43.61702127659575,0.8846153846153846,2.3461538461538463,37.704918032786885,0.7307692307692307,0.8846153846153846,82.6086956521739,0.34615384615384615,1.3846153846153846,1.7307692307692308,0.7692307692307693,0.8846153846153846,0.8695652173913043,0.34615384615384615,0.19230769230769232,0.5585106382978723,0.5954667691125624,104.72025974025972,109.49896103896101,-4.778701298701293,0.9230769230769231,-45,5.709610389610389
443,Kevin Knox II,DET,2023,25,24.0,14.16,6.0,0.423728813559322,2.12,4.44,47.74774774774775,1.08,2.8,38.57142857142858,0.68,0.88,77.27272727272727,0.56,1.88,2.44,0.48,0.52,0.9230769230769231,0.4,0.36,0.5990990990990991,0.6214782896917468,109.45971830985917,110.41267605633804,-0.952957746478873,1.88,-10,7.478309859154932
444,Matt Ryan,MIN,2023,16,43.75,9.125,3.125,0.3424657534246575,1.0,3.3125,30.18867924528302,0.875,2.4375,35.8974358974359,0.25,0.3125,80.0,0.125,0.75,0.875,0.375,0.1875,2.0,0.1875,0.0,0.4339622641509434,0.45289855072463764,105.9095238095238,101.20272108843538,4.7068027210884225,0.875,18,0.6659863945578228
445,Christian Koloko,TOR,2023,30,43.333333333333336,16.8,3.7666666666666666,0.22420634920634921,1.3666666666666667,3.066666666666667,44.565217391304344,0.0,0.23333333333333334,0.0,1.0333333333333334,1.5666666666666667,65.95744680851064,1.6666666666666667,1.7666666666666666,3.433333333333333,0.5,0.5333333333333333,0.9375,0.26666666666666666,1.2666666666666666,0.44565217391304346,0.5014199503017394,111.34158415841584,105.46871287128714,5.872871287128703,2.7333333333333334,67,3.472871287128713
446,Thaddeus Young,TOR,2023,27,37.03703703703704,17.25925925925926,5.148148148148148,0.2982832618025751,2.259259259259259,4.185185185185185,53.98230088495575,0.14814814814814814,0.7037037037037037,21.052631578947366,0.48148148148148145,0.5925925925925926,81.25,1.6666666666666667,2.037037037037037,3.7037037037037037,1.8148148148148149,0.7777777777777778,2.3333333333333335,1.0740740740740742,0.1111111111111111,0.5575221238938053,0.5789736754415195,110.8412017167382,114.48476394849787,-3.643562231759674,1.7407407407407407,-33,9.11266094420601
447,Bojan Bogdanovic,DET,2023,31,25.806451612903224,31.032258064516128,21.258064516129032,0.685031185031185,7.0,14.096774193548388,49.65675057208238,2.5806451612903225,6.096774193548387,42.32804232804233,4.67741935483871,5.193548387096774,90.06211180124224,0.5483870967741935,2.967741935483871,3.5161290322580645,2.4516129032258065,2.3225806451612905,1.0555555555555556,0.5483870967741935,0.03225806451612903,0.5881006864988558,0.6488264020163831,111.60031152647976,119.77507788161992,-8.174766355140164,1.7096774193548387,-171,12.02035306334372
448,Oshae Brissett,IND,2023,26,46.15384615384615,15.73076923076923,5.923076923076923,0.3765281173594132,1.7307692307692308,4.115384615384615,42.05607476635514,0.9230769230769231,2.5,36.92307692307693,1.5384615384615385,2.1153846153846154,72.72727272727273,0.6923076923076923,2.230769230769231,2.923076923076923,0.4230769230769231,0.5,0.8461538461538461,0.6923076923076923,0.19230769230769232,0.5327102803738317,0.586890243902439,106.96870415647923,105.29828850855746,1.6704156479217716,1.3461538461538463,6,8.506601466992665
449,Daniel Gafford,WAS,2023,31,35.483870967741936,14.419354838709678,6.354838709677419,0.4407158836689038,2.6129032258064515,3.5483870967741935,73.63636363636363,0.0,0.0,,1.1290322580645162,1.903225806451613,59.32203389830508,1.6129032258064515,2.6774193548387095,4.290322580645161,0.45161290322580644,0.8387096774193549,0.5384615384615384,0.3548387096774194,1.096774193548387,0.7363636363636363,0.7244777875845837,104.77678571428571,105.5904017857143,-0.8136160714285978,1.7096774193548387,-16,12.874107142857138
