,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
369,Isaac Okoro,CLE,2023,35,62.857142857142854,18.714285714285715,4.742857142857143,0.2534351145038168,1.6857142857142857,4.0,42.142857142857146,0.4857142857142857,1.9428571428571428,25.0,0.8857142857142857,1.0857142857142856,81.57894736842105,0.4857142857142857,1.6,2.085714285714286,0.8,0.6,1.3333333333333333,0.6285714285714286,0.4,0.48214285714285715,0.5296069423175089,106.29741248097412,105.1703196347032,1.1270928462709122,1.8285714285714285,-4,4.52146118721461
370,Josh Hart,POR,2023,32,53.125,34.625,9.875,0.2851985559566787,3.71875,7.28125,51.072961373390555,0.6875,1.96875,34.92063492063492,1.75,2.28125,76.71232876712328,2.0,6.46875,8.46875,3.875,1.6875,2.2962962962962963,1.28125,0.09375,0.5579399141630901,0.595956547978274,116.88268710550048,112.50171325518485,4.380973850315627,2.6875,112,9.896934174932372
371,Stanley Johnson,SAS,2023,6,33.33333333333333,12.666666666666666,5.666666666666667,0.4473684210526316,2.1666666666666665,3.5,61.904761904761905,0.6666666666666666,1.5,44.44444444444444,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,2.0,2.3333333333333335,1.8333333333333333,1.0,1.8333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7327586206896552,116.22236842105262,112.79078947368421,3.4315789473684077,0.8333333333333334,5,10.51315789473684
372,Isaiah Stewart,DET,2023,29,20.689655172413794,28.20689655172414,11.724137931034482,0.4156479217603912,3.9655172413793105,8.379310344827585,47.325102880658434,1.5517241379310345,4.068965517241379,38.13559322033898,2.2413793103448274,3.0,74.71264367816092,2.1379310344827585,5.862068965517241,8.0,1.206896551724138,1.3103448275862069,0.9210526315789473,0.3448275862068966,0.7586206896551724,0.565843621399177,0.6043799772468715,111.54172749391726,118.13515815085161,-6.593430656934345,2.7241379310344827,-113,9.500243309002432
373,Keita Bates-Diop,SAS,2023,27,29.629629629629626,18.40740740740741,7.814814814814815,0.4245472837022133,3.037037037037037,5.814814814814815,52.22929936305732,0.48148148148148145,1.3703703703703705,35.13513513513514,1.2592592592592593,1.5555555555555556,80.95238095238095,1.2222222222222223,1.7407407407407407,2.962962962962963,0.8148148148148148,0.7777777777777778,1.0476190476190477,0.6666666666666666,0.14814814814814814,0.5636942675159236,0.6012081148848872,105.54989939637827,118.1404426559356,-12.590543259557336,0.8518518518518519,-154,8.695774647887326
374,Gabe Vincent,MIA,2023,20,50.0,24.45,8.95,0.3660531697341513,3.25,8.25,39.39393939393939,1.4,4.75,29.47368421052631,1.05,1.25,84.0,0.3,1.75,2.05,2.8,1.3,2.1538461538461537,0.85,0.1,0.47878787878787876,0.5085227272727273,106.36700610997963,108.11181262729126,-1.7448065173116305,2.55,-18,5.969042769857434
375,James Johnson,IND,2023,8,50.0,8.625,1.875,0.21739130434782608,0.875,2.375,36.84210526315789,0.125,0.875,14.285714285714285,0.0,0.0,,0.0,1.0,1.0,0.625,0.25,2.5,0.125,0.375,0.39473684210526316,0.39473684210526316,111.00434782608696,104.04202898550724,6.962318840579712,2.125,10,6.371014492753624
376,Naji Marshall,NOP,2023,31,61.29032258064516,22.580645161290324,8.709677419354838,0.38571428571428573,3.032258064516129,6.806451612903226,44.54976303317535,1.032258064516129,3.032258064516129,34.04255319148936,1.6129032258064515,1.967741935483871,81.9672131147541,0.7741935483870968,2.5161290322580645,3.2903225806451615,2.2903225806451615,1.0,2.2903225806451615,0.7096774193548387,0.25806451612903225,0.5213270142180095,0.5676084762865792,111.15897435897435,109.42150997150998,1.737464387464371,1.4516129032258065,23,8.863105413105412
377,Terance Mann,LAC,2023,34,58.82352941176471,21.794117647058822,8.411764705882353,0.38596491228070173,3.2941176470588234,6.323529411764706,52.093023255813954,0.7647058823529411,2.176470588235294,35.13513513513514,1.0588235294117647,1.4411764705882353,73.46938775510205,1.1176470588235294,2.764705882352941,3.8823529411764706,1.9411764705882353,1.088235294117647,1.7837837837837838,0.6470588235294118,0.3235294117647059,0.5813953488372093,0.6044978018261752,106.63315363881401,106.40148247978433,0.2316711590296734,1.8529411764705883,5,9.683423180592994
378,Jaden McDaniels,MIN,2023,31,48.38709677419355,30.677419354838708,11.258064516129032,0.3669821240799159,4.451612903225806,8.483870967741936,52.47148288973384,1.1935483870967742,3.161290322580645,37.755102040816325,1.1612903225806452,1.5161290322580645,76.59574468085107,1.2258064516129032,2.3225806451612905,3.5483870967741935,1.6451612903225807,1.5483870967741935,1.0625,1.096774193548387,1.1935483870967742,0.5950570342205324,0.6151297236322617,114.15367647058822,111.60336134453782,2.550315126050407,3.4516129032258065,27,6.00798319327731
379,Walker Kessler,UTA,2023,33,51.515151515151516,18.21212121212121,6.818181818181818,0.37437603993344426,2.909090909090909,3.909090909090909,74.4186046511628,0.0,0.0,,1.0,1.8181818181818181,55.00000000000001,2.3636363636363638,3.909090909090909,6.2727272727272725,0.6060606060606061,0.6666666666666666,0.9090909090909091,0.21212121212121213,1.8181818181818181,0.7441860465116279,0.7239382239382239,113.65970149253727,108.94427860696518,4.715422885572082,2.303030303030303,51,10.924875621890546
380,Lamar Stevens,CLE,2023,19,63.1578947368421,23.31578947368421,6.842105263157895,0.29345372460496616,2.6315789473684212,6.052631578947368,43.47826086956522,0.6842105263157895,2.0526315789473686,33.33333333333333,0.8947368421052632,1.263157894736842,70.83333333333334,0.6842105263157895,3.263157894736842,3.9473684210526314,0.5789473684210527,0.6842105263157895,0.8461538461538461,0.47368421052631576,0.3684210526315789,0.49130434782608695,0.5176807900605288,113.78961625282169,113.26546275395033,0.5241534988713568,1.4210526315789473,-1,6.346952595936794
381,Naz Reid,MIN,2023,28,42.857142857142854,17.214285714285715,10.464285714285714,0.6078838174273858,4.142857142857143,7.428571428571429,55.769230769230774,0.9642857142857143,2.5357142857142856,38.028169014084504,1.2142857142857142,1.8928571428571428,64.15094339622641,0.9285714285714286,3.642857142857143,4.571428571428571,1.0,1.2142857142857142,0.8235294117647058,0.4642857142857143,0.8928571428571429,0.6225961538461539,0.6333218052913713,111.749173553719,110.95826446280988,0.7909090909091248,2.2857142857142856,-3,12.522107438016533
382,Alec Burks,DET,2023,23,21.73913043478261,20.91304347826087,13.043478260869565,0.6237006237006237,3.9565217391304346,9.043478260869565,43.75,1.826086956521739,4.521739130434782,40.38461538461539,3.3043478260869565,4.260869565217392,77.55102040816327,0.2608695652173913,2.608695652173913,2.869565217391304,1.8695652173913044,1.2173913043478262,1.5357142857142858,0.8260869565217391,0.08695652173913043,0.5384615384615384,0.5973239885313794,113.12390852390854,114.71975051975052,-1.5958419958419796,2.347826086956522,2,11.28918918918919
383,Jose Alvarado,NOP,2023,32,65.625,21.0,9.21875,0.43898809523809523,3.34375,7.84375,42.62948207171315,1.5,4.25,35.294117647058826,1.03125,1.34375,76.74418604651163,0.4375,1.84375,2.28125,3.0625,1.375,2.227272727272727,1.3125,0.125,0.5219123505976095,0.5464582098399525,116.49093610698367,105.31292719167907,11.178008915304602,2.15625,159,8.479791976225854
384,Larry Nance Jr.,NOP,2023,28,60.71428571428571,23.107142857142858,8.857142857142858,0.38330757341576505,3.8214285714285716,5.928571428571429,64.45783132530121,0.35714285714285715,0.8928571428571429,40.0,0.8571428571428571,1.1785714285714286,72.72727272727273,1.7857142857142858,3.9642857142857144,5.75,1.8571428571428572,0.9285714285714286,2.0,0.9642857142857143,0.8571428571428571,0.6746987951807228,0.6869044981165522,115.97026194144838,106.15593220338982,9.81432973805856,2.25,127,11.76979969183359
385,Ben Simmons,BKN,2023,24,62.5,27.375,8.25,0.3013698630136986,3.75,6.125,61.224489795918366,0.0,0.041666666666666664,0.0,0.75,1.625,46.15384615384615,1.125,5.708333333333333,6.833333333333333,6.166666666666667,2.2083333333333335,2.792452830188679,1.4166666666666667,0.5416666666666666,0.6122448979591837,0.6030701754385965,115.60469696969695,110.66454545454543,4.940151515151513,3.625,64,11.270454545454546
386,Norman Powell,LAC,2023,25,60.0,24.76,15.08,0.6090468497576736,5.28,11.16,47.31182795698925,1.6,4.32,37.03703703703704,2.92,3.84,76.04166666666666,0.36,2.44,2.8,1.6,1.92,0.8333333333333334,0.72,0.36,0.5448028673835126,0.5867886938114805,101.79274193548385,108.27516129032256,-6.4824193548387115,1.88,-86,10.04790322580645
387,Rudy Gay,UTA,2023,22,59.09090909090909,15.818181818181818,4.363636363636363,0.27586206896551724,1.6818181818181819,5.090909090909091,33.035714285714285,0.5909090909090909,2.6818181818181817,22.033898305084744,0.4090909090909091,0.5909090909090909,69.23076923076923,0.5909090909090909,2.6363636363636362,3.227272727272727,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.5,0.45454545454545453,0.38839285714285715,0.40774719673802245,114.51719197707737,99.5489971346705,14.968194842406874,1.2727272727272727,110,4.711174785100287
388,Jalen Green,HOU,2023,33,30.303030303030305,34.515151515151516,21.393939393939394,0.6198419666374012,7.242424242424242,17.484848484848484,41.421143847487,2.272727272727273,7.121212121212121,31.914893617021278,4.636363636363637,5.848484848484849,79.27461139896373,0.6060606060606061,3.787878787878788,4.393939393939394,3.606060606060606,2.909090909090909,1.2395833333333333,0.8484848484848485,0.24242424242424243,0.47920277296360486,0.5332970751752478,109.13970201577565,116.4611744084137,-7.321472392638043,1.606060606060606,-170,10.215074496056094
389,Bruno Fernando,HOU,2023,16,37.5,10.6875,4.125,0.38596491228070173,1.625,2.8125,57.77777777777777,0.0,0.0625,0.0,0.875,1.375,63.63636363636363,1.5625,2.125,3.6875,1.0625,0.5625,1.8888888888888888,0.25,0.6875,0.5777777777777777,0.6035113386978785,113.07836257309943,113.85614035087718,-0.7777777777777573,2.1875,-2,9.812280701754386
390,D'Angelo Russell,MIN,2023,32,46.875,32.59375,16.5,0.5062320230105465,6.09375,13.25,45.990566037735846,2.34375,6.5625,35.714285714285715,1.96875,2.46875,79.74683544303798,0.5625,2.6875,3.25,6.5625,2.875,2.282608695652174,1.125,0.53125,0.5483490566037735,0.5754642950562385,112.17346743295015,114.47145593869732,-2.2979885057471705,2.15625,-56,10.425478927203065
391,Marcus Morris Sr.,LAC,2023,32,62.5,29.96875,13.5,0.4504692387904067,5.03125,11.28125,44.59833795013851,2.09375,5.4375,38.50574712643678,1.34375,1.6875,79.62962962962963,0.53125,4.5625,5.09375,1.6875,1.0,1.6875,0.6875,0.40625,0.538781163434903,0.5613889177669197,109.55989583333334,111.27843749999998,-1.7185416666666384,2.25,-30,9.201041666666665
392,Nickeil Alexander-Walker,UTA,2023,25,52.0,15.6,6.88,0.441025641025641,2.52,5.16,48.837209302325576,1.12,2.64,42.42424242424242,0.72,0.96,75.0,0.32,1.24,1.56,2.24,1.28,1.75,0.68,0.4,0.5968992248062015,0.6162224132989396,109.95710659898478,109.70050761421321,0.2565989847715713,1.64,-4,8.47715736040609
393,Hamidou Diallo,DET,2023,29,17.24137931034483,14.448275862068966,6.413793103448276,0.4439140811455847,2.4482758620689653,4.896551724137931,50.0,0.06896551724137931,0.4482758620689655,15.384615384615385,1.4482758620689655,2.3793103448275863,60.86956521739131,0.896551724137931,1.896551724137931,2.793103448275862,0.896551724137931,0.8275862068965517,1.0833333333333333,0.5862068965517241,0.1724137931034483,0.5070422535211268,0.539568345323741,105.13230403800473,107.73539192399049,-2.603087885985758,1.9655172413793103,-32,8.395961995249403
394,Tari Eason,HOU,2023,33,30.303030303030305,19.03030303030303,8.575757575757576,0.45063694267515925,3.1818181818181817,7.2727272727272725,43.75,0.7878787878787878,2.0,39.39393939393939,1.4242424242424243,1.696969696969697,83.92857142857143,2.0,3.0606060606060606,5.0606060606060606,0.7878787878787878,0.9696969696969697,0.8125,1.1818181818181819,0.48484848484848486,0.49166666666666664,0.5346886336154777,109.44999999999997,111.81066878980893,-2.3606687898089547,2.212121212121212,-19,9.745700636942674
395,Goran Dragic,CHI,2023,31,38.70967741935484,16.967741935483872,7.967741935483871,0.4695817490494297,3.032258064516129,6.870967741935484,44.13145539906103,1.1612903225806452,2.903225806451613,40.0,0.7419354838709677,1.1612903225806452,63.888888888888886,0.3548387096774194,1.1290322580645162,1.4838709677419355,2.967741935483871,1.1612903225806452,2.5555555555555554,0.22580645161290322,0.12903225806451613,0.5258215962441315,0.5396783779059605,112.89169811320757,110.60150943396225,2.2901886792453183,1.4193548387096775,35,8.464528301886794
396,T.J. McConnell,IND,2023,31,48.38709677419355,17.322580645161292,5.161290322580645,0.297951582867784,2.2580645161290325,5.161290322580645,43.75,0.12903225806451613,0.5483870967741935,23.52941176470588,0.5161290322580645,0.6129032258064516,84.21052631578947,0.5806451612903226,1.7419354838709677,2.3225806451612905,4.32258064516129,1.5483870967741935,2.7916666666666665,1.096774193548387,0.16129032258064516,0.45,0.4751722499406034,104.56964618249536,108.40931098696463,-3.8396648044692654,1.2580645161290323,-43,10.983985102420858
397,Tyrese Haliburton,IND,2023,32,50.0,33.40625,20.4375,0.6117867165575304,7.3125,15.3125,47.755102040816325,3.03125,7.5625,40.082644628099175,2.78125,3.15625,88.11881188118812,0.6875,3.125,3.8125,10.34375,2.71875,3.8045977011494254,1.6875,0.4375,0.576530612244898,0.6118554000449068,113.52072829131654,114.33454715219423,-0.8138188608776886,1.125,-18,16.00093370681606
398,Simone Fontecchio,UTA,2023,21,57.14285714285714,9.095238095238095,3.857142857142857,0.42408376963350786,1.2857142857142858,3.4285714285714284,37.5,0.8571428571428571,2.4285714285714284,35.294117647058826,0.42857142857142855,0.6666666666666666,64.28571428571429,0.47619047619047616,0.6666666666666666,1.1428571428571428,0.38095238095238093,0.47619047619047616,0.8,0.14285714285714285,0.23809523809523808,0.5,0.5181678607983623,102.42916666666667,127.68385416666668,-25.254687500000003,0.8571428571428571,-95,2.904166666666667
399,Jarrett Allen,CLE,2023,28,67.85714285714286,33.464285714285715,13.857142857142858,0.41408751334044824,5.5,8.857142857142858,62.096774193548384,0.0,0.14285714285714285,0.0,2.857142857142857,3.892857142857143,73.39449541284404,2.9642857142857144,7.142857142857143,10.107142857142858,1.4642857142857142,1.5357142857142858,0.9534883720930233,0.75,1.2142857142857142,0.6209677419354839,0.6554939856737397,113.57673425827106,106.325613660619,7.251120597652061,2.25,141,13.599359658484525
400,Evan Mobley,CLE,2023,35,62.857142857142854,34.114285714285714,14.571428571428571,0.4271356783919598,5.885714285714286,10.542857142857143,55.82655826558266,0.2571428571428571,1.1428571428571428,22.5,2.5428571428571427,3.6285714285714286,70.07874015748031,2.4571428571428573,6.514285714285714,8.971428571428572,2.6285714285714286,2.0,1.3142857142857143,0.7142857142857143,1.2571428571428571,0.5704607046070461,0.6001694596121258,111.59798994974872,108.73023450586264,2.8677554438860824,2.8285714285714287,74,12.189530988274706
401,Jaylen Nowell,MIN,2023,34,47.05882352941176,19.91176470588235,11.323529411764707,0.568685376661743,4.470588235294118,10.5,42.57703081232493,1.1764705882352942,3.9705882352941178,29.629629629629626,1.2058823529411764,1.5588235294117647,77.35849056603774,0.7647058823529411,2.1470588235294117,2.911764705882353,2.176470588235294,0.9411764705882353,2.3125,0.6176470588235294,0.08823529411764706,0.48179271708683474,0.5061527135044174,109.1123711340206,108.17643593519884,0.9359351988217668,1.5588235294117647,5,9.015758468335791
402,Ayo Dosunmu,CHI,2023,31,45.16129032258064,26.387096774193548,9.451612903225806,0.3581907090464548,3.838709677419355,7.580645161290323,50.638297872340424,0.967741935483871,2.838709677419355,34.090909090909086,0.8064516129032258,1.0,80.64516129032258,0.6129032258064516,2.4516129032258065,3.064516129032258,2.7419354838709675,1.3870967741935485,1.9767441860465116,0.7096774193548387,0.3548387096774194,0.5702127659574469,0.5892052767052768,107.16124694376528,113.879217603912,-6.717970660146719,2.4516129032258065,-125,6.9101466992665035
403,Dalen Terry,CHI,2023,13,46.15384615384615,3.8461538461538463,0.9230769230769231,0.24,0.3076923076923077,0.9230769230769231,33.33333333333333,0.07692307692307693,0.3076923076923077,25.0,0.23076923076923078,0.3076923076923077,75.0,0.0,0.3076923076923077,0.3076923076923077,0.5384615384615384,0.3076923076923077,1.75,0.07692307692307693,0.15384615384615385,0.375,0.436046511627907,107.86200000000002,105.27,2.592000000000027,0.3076923076923077,0,4.542
404,Oshae Brissett,IND,2023,29,48.275862068965516,16.0,5.862068965517241,0.36637931034482757,1.7586206896551724,4.206896551724138,41.80327868852459,0.8620689655172413,2.4482758620689653,35.2112676056338,1.4827586206896552,2.206896551724138,67.1875,0.7586206896551724,2.3448275862068964,3.103448275862069,0.4482758620689655,0.5517241379310345,0.8125,0.6896551724137931,0.1724137931034483,0.5204918032786885,0.5660628662759724,106.69030172413792,106.61487068965519,0.07543103448273314,1.2758620689655173,-7,8.194827586206898
405,Kelly Oubre Jr.,CHA,2023,34,26.47058823529412,33.205882352941174,20.58823529411765,0.6200177147918512,7.676470588235294,18.08823529411765,42.4390243902439,2.3529411764705883,7.5588235294117645,31.1284046692607,2.8823529411764706,4.0588235294117645,71.01449275362319,1.5294117647058822,3.7058823529411766,5.235294117647059,1.2352941176470589,1.2647058823529411,0.9767441860465116,1.6176470588235294,0.35294117647058826,0.4894308943089431,0.5179660214289943,109.47548672566371,118.16814159292036,-8.69265486725665,3.0294117647058822,-235,8.653982300884955
406,Tre Jones,SAS,2023,32,34.375,30.0625,12.71875,0.4230769230769231,4.78125,10.96875,43.58974358974359,0.78125,2.46875,31.645569620253166,2.375,2.625,90.47619047619048,0.75,2.78125,3.53125,6.59375,1.90625,3.459016393442623,1.375,0.15625,0.47150997150997154,0.5245386122280647,108.53108108108106,115.00176715176717,-6.470686070686114,1.6875,-138,10.57744282744283
407,Usman Garuba,HOU,2023,31,32.25806451612903,14.516129032258064,3.129032258064516,0.21555555555555556,1.1935483870967742,2.4516129032258065,48.68421052631579,0.25806451612903225,0.5161290322580645,50.0,0.4838709677419355,0.9032258064516129,53.57142857142857,1.967741935483871,3.0,4.967741935483871,1.064516129032258,0.7419354838709677,1.434782608695652,0.8064516129032258,0.5806451612903226,0.5394736842105263,0.5491394927536233,101.42958057395144,110.04415011037528,-8.614569536423843,1.6451612903225807,-78,9.739955849889625
408,Kevin Knox II,DET,2023,29,20.689655172413794,14.275862068965518,5.724137931034483,0.40096618357487923,2.0344827586206895,4.448275862068965,45.73643410852713,1.0344827586206897,2.8620689655172415,36.144578313253014,0.6206896551724138,0.7931034482758621,78.26086956521739,0.4827586206896552,1.9310344827586208,2.413793103448276,0.4482758620689655,0.6206896551724138,0.7222222222222222,0.3793103448275862,0.3103448275862069,0.5736434108527132,0.5966072455434157,106.88168674698794,110.3334939759036,-3.451807228915655,1.8275862068965518,-35,6.487710843373496
409,Terry Rozier,CHA,2023,24,25.0,36.166666666666664,20.375,0.5633640552995391,7.75,19.75,39.24050632911392,2.5416666666666665,7.916666666666667,32.10526315789474,2.3333333333333335,2.7916666666666665,83.5820895522388,1.0833333333333333,3.375,4.458333333333333,5.541666666666667,2.5,2.216666666666667,0.7083333333333334,0.20833333333333334,0.45675105485232065,0.48562008421387143,106.66313364055299,113.14861751152074,-6.485483870967755,2.0416666666666665,-121,9.10380184331797
410,Jarred Vanderbilt,UTA,2023,34,50.0,24.941176470588236,8.352941176470589,0.33490566037735847,3.4411764705882355,6.029411764705882,57.073170731707314,0.4411764705882353,1.1470588235294117,38.46153846153847,1.0294117647058822,1.5294117647058822,67.3076923076923,2.5,5.5,8.0,2.7941176470588234,1.5294117647058822,1.8269230769230769,1.1764705882352942,0.23529411764705882,0.6073170731707317,0.6231349833245567,116.6559481743227,119.15842167255596,-2.5024734982332575,2.764705882352941,-58,11.11613663133098
411,Mason Plumlee,CHA,2023,34,26.47058823529412,27.441176470588236,10.176470588235293,0.3708467309753483,3.911764705882353,6.323529411764706,61.86046511627907,0.0,0.0,,2.3529411764705883,4.0,58.82352941176471,3.3529411764705883,5.705882352941177,9.058823529411764,3.7941176470588234,1.7352941176470589,2.1864406779661016,0.6764705882352942,0.6470588235294118,0.6186046511627907,0.6294571386988793,106.95544871794868,116.60844017094017,-9.652991452991486,3.235294117647059,-199,11.700747863247868
412,Garrison Mathews,HOU,2023,26,34.61538461538461,13.038461538461538,4.8076923076923075,0.3687315634218289,1.2692307692307692,3.3461538461538463,37.93103448275862,1.1538461538461537,3.1538461538461537,36.58536585365854,1.1153846153846154,1.1923076923076923,93.54838709677419,0.19230769230769232,0.9615384615384616,1.1538461538461537,0.5,0.2692307692307692,1.8571428571428572,0.5384615384615384,0.11538461538461539,0.5517241379310345,0.6210254372019078,106.29677419354842,107.48944281524928,-1.1926686217008609,1.2692307692307692,-2,6.5665689149560125
413,Andrew Nembhard,IND,2023,29,51.724137931034484,26.103448275862068,8.448275862068966,0.3236459709379128,3.310344827586207,7.137931034482759,46.3768115942029,1.3448275862068966,3.586206896551724,37.5,0.4827586206896552,0.5517241379310345,87.5,0.4482758620689655,2.6551724137931036,3.103448275862069,3.7586206896551726,1.5172413793103448,2.477272727272727,1.0,0.20689655172413793,0.5579710144927537,0.5723229302934031,111.20052700922265,114.34018445322793,-3.1396574440052802,2.9655172413793105,-54,7.103030303030302
414,Jalen Smith,IND,2023,33,51.515151515151516,21.060606060606062,10.181818181818182,0.48345323741007196,3.757575757575758,8.515151515151516,44.128113879003564,1.0606060606060606,3.787878787878788,28.000000000000004,1.606060606060606,2.090909090909091,76.81159420289855,1.696969696969697,4.636363636363637,6.333333333333333,1.0606060606060606,1.2424242424242424,0.8536585365853658,0.3333333333333333,1.0303030303030303,0.50355871886121,0.539568345323741,109.80431654676256,113.9402877697842,-4.135971223021642,2.1818181818181817,-53,9.874388489208634
415,Nikola Jovic,MIA,2023,14,42.857142857142854,14.571428571428571,5.857142857142857,0.4019607843137255,2.0,4.928571428571429,40.57971014492754,0.5714285714285714,2.5,22.857142857142858,1.2857142857142858,1.3571428571428572,94.73684210526315,0.6428571428571429,1.5714285714285714,2.2142857142857144,0.7142857142857143,0.7142857142857143,1.0,0.5,0.14285714285714285,0.463768115942029,0.5299896587383661,105.97135922330096,109.70679611650485,-3.7354368932038824,1.3571428571428572,-16,7.011165048543688
416,Shaedon Sharpe,POR,2023,33,51.515151515151516,19.363636363636363,7.666666666666667,0.39593114241001565,3.1515151515151514,6.787878787878788,46.42857142857143,0.8484848484848485,2.515151515151515,33.734939759036145,0.5151515151515151,0.8181818181818182,62.96296296296296,0.7878787878787878,1.6666666666666667,2.4545454545454546,0.45454545454545453,0.6060606060606061,0.75,0.3333333333333333,0.18181818181818182,0.5267857142857143,0.5362896387993895,106.22012480499221,113.05881435257409,-6.838689547581879,1.393939393939394,-93,6.005460218408737
417,Kevin Love,CLE,2023,27,62.96296296296296,19.77777777777778,9.037037037037036,0.45692883895131087,2.814814814814815,6.814814814814815,41.30434782608695,1.8888888888888888,4.851851851851852,38.93129770992366,1.5185185185185186,1.7407407407407407,87.2340425531915,0.8148148148148148,6.111111111111111,6.925925925925926,2.1481481481481484,1.2222222222222223,1.7575757575757576,0.14814814814814814,0.18518518518518517,0.5516304347826086,0.5960523744381473,113.5214953271028,105.70878504672896,7.812710280373835,1.5185185185185186,111,14.649532710280374
418,Patty Mills,BKN,2023,23,52.17391304347826,11.869565217391305,5.565217391304348,0.46886446886446886,1.9565217391304348,4.217391304347826,46.391752577319586,1.173913043478261,2.869565217391304,40.909090909090914,0.4782608695652174,0.5217391304347826,91.66666666666666,0.21739130434782608,0.7391304347826086,0.9565217391304348,1.3043478260869565,0.5217391304347826,2.5,0.2608695652173913,0.043478260869565216,0.6030927835051546,0.6257332811888933,109.77838827838829,116.43553113553115,-6.657142857142858,0.4782608695652174,-32,7.958974358974358
419,Jabari Walker,POR,2023,18,61.111111111111114,7.222222222222222,1.7222222222222223,0.23846153846153847,0.6666666666666666,1.7777777777777777,37.5,0.16666666666666666,0.6111111111111112,27.27272727272727,0.2222222222222222,0.3333333333333333,66.66666666666666,0.5,1.2777777777777777,1.7777777777777777,0.5555555555555556,0.2777777777777778,2.0,0.05555555555555555,0.16666666666666666,0.421875,0.447459584295612,102.4091603053435,97.10763358778624,5.301526717557266,0.8333333333333334,17,7.083206106870229
420,Nicolas Batum,LAC,2023,35,57.14285714285714,21.314285714285713,6.4,0.3002680965147453,2.1714285714285713,4.8,45.23809523809524,1.6,3.742857142857143,42.74809160305343,0.45714285714285713,0.7428571428571429,61.53846153846154,0.9142857142857143,3.4285714285714284,4.3428571428571425,1.3142857142857143,0.7428571428571429,1.7692307692307692,0.6285714285714286,0.8,0.6190476190476191,0.6241640659830584,110.36479250334673,103.54551539491297,6.819277108433766,2.0285714285714285,114,8.75194109772423
421,Rudy Gobert,MIN,2023,29,41.37931034482759,31.413793103448278,13.89655172413793,0.442371020856202,5.310344827586207,8.0,66.37931034482759,0.0,0.10344827586206896,0.0,3.2758620689655173,4.827586206896552,67.85714285714286,3.6206896551724137,8.482758620689655,12.10344827586207,0.8620689655172413,1.6206896551724137,0.5319148936170213,0.8275862068965517,1.1724137931034482,0.6637931034482759,0.6863079019073569,106.18599562363238,108.86969365426697,-2.683698030634588,2.9655172413793105,-70,14.468927789934359
422,Nikola Vucevic,CHI,2023,33,42.42424242424242,32.60606060606061,16.727272727272727,0.5130111524163569,6.666666666666667,13.121212121212121,50.80831408775982,1.696969696969697,4.606060606060606,36.84210526315789,1.696969696969697,2.0,84.84848484848484,2.0,8.212121212121213,10.212121212121213,2.9393939393939394,1.8484848484848484,1.5901639344262295,0.6363636363636364,0.7272727272727273,0.5727482678983834,0.5973508787117998,111.32748375116061,114.25951717734448,-2.932033426183864,2.0,-64,13.451810584958215
423,Royce O'Neale,BKN,2023,32,62.5,35.125,9.46875,0.2695729537366548,3.3125,8.21875,40.3041825095057,2.34375,5.46875,42.857142857142854,0.5,0.78125,64.0,0.78125,4.15625,4.9375,4.28125,1.78125,2.4035087719298245,0.9375,0.65625,0.5456273764258555,0.5529197080291971,114.29875776397515,110.55004436557232,3.7487133984028276,3.25,79,6.453682342502218
424,Max Strus,MIA,2023,32,46.875,30.90625,13.0625,0.42264914054600605,4.6875,11.625,40.32258064516129,2.71875,8.125,33.46153846153846,0.96875,1.1875,81.57894736842105,0.53125,2.9375,3.46875,1.84375,0.90625,2.0344827586206895,0.75,0.25,0.5201612903225806,0.5376620703848528,106.46767676767678,111.69747474747474,-5.229797979797965,2.09375,-91,7.073838383838383
425,Victor Oladipo,MIA,2023,9,55.55555555555556,25.333333333333332,8.444444444444445,0.3333333333333333,3.0,7.777777777777778,38.57142857142858,1.1111111111111112,4.111111111111111,27.027027027027028,1.3333333333333333,1.7777777777777777,75.0,0.3333333333333333,2.2222222222222223,2.5555555555555554,2.888888888888889,1.2222222222222223,2.3636363636363638,1.5555555555555556,0.0,0.45714285714285713,0.49325025960539975,107.49122807017544,109.78771929824562,-2.296491228070181,2.5555555555555554,-15,6.919736842105263
426,Kira Lewis Jr.,NOP,2023,2,50.0,11.5,5.5,0.4782608695652174,2.0,5.5,36.36363636363637,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.5,0.0,0.4090909090909091,0.4629629629629629,125.02173913043478,102.00869565217391,23.01304347826087,2.0,10,4.269565217391304
427,Nic Claxton,BKN,2023,31,61.29032258064516,27.903225806451612,11.774193548387096,0.42196531791907516,5.258064516129032,7.129032258064516,73.7556561085973,0.0,0.03225806451612903,0.0,1.2580645161290323,2.7419354838709675,45.88235294117647,2.5161290322580645,5.903225806451613,8.419354838709678,1.4193548387096775,1.1935483870967742,1.1891891891891893,0.8064516129032258,2.2580645161290325,0.7375565610859729,0.7062693498452013,114.81017341040463,110.30832369942199,4.50184971098264,2.838709677419355,53,13.383699421965318
