,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
398,Bennedict Mathurin,IND,2023,71,43.66197183098591,27.718309859154928,16.253521126760564,0.5863821138211383,5.169014084507042,11.985915492957746,43.12573443008226,1.295774647887324,4.014084507042254,32.280701754385966,4.619718309859155,5.577464788732394,82.82828282828282,1.056338028169014,2.8450704225352115,3.9014084507042255,1.3943661971830985,1.8169014084507042,0.7674418604651163,0.6056338028169014,0.1267605633802817,0.48531139835487663,0.5627950528656704,111.27932960893857,114.86637887252421,-3.587049263585641,2.028169014084507,-130,8.735093956323007
399,Dewayne Dedmon,PHI,2023,35,60.0,10.971428571428572,5.171428571428572,0.4713541666666667,1.9714285714285715,3.914285714285714,50.36496350364964,0.3142857142857143,1.0857142857142856,28.947368421052634,0.9142857142857143,1.3142857142857143,69.56521739130434,0.9142857142857143,2.5142857142857142,3.4285714285714284,0.5142857142857142,0.6285714285714286,0.8181818181818182,0.22857142857142856,0.4857142857142857,0.5437956204379562,0.5755532943271432,98.0407792207792,110.24181818181819,-12.20103896103899,1.9142857142857144,-122,10.767272727272728
400,Naji Marshall,NOP,2023,69,50.72463768115942,24.3768115942029,9.521739130434783,0.3906064209274673,3.36231884057971,7.72463768115942,43.52720450281426,0.9420289855072463,3.0579710144927534,30.80568720379147,1.855072463768116,2.3333333333333335,79.5031055900621,0.6376811594202898,3.0869565217391304,3.7246376811594204,2.5072463768115942,1.289855072463768,1.9438202247191012,0.7246376811594203,0.18840579710144928,0.49624765478424016,0.5440182829888712,111.82498516320477,110.67175074183976,1.1532344213650134,1.4782608695652173,40,8.693590504451038
401,Aaron Gordon,DEN,2023,62,69.35483870967742,30.06451612903226,16.43548387096774,0.5466738197424893,6.306451612903226,10.919354838709678,57.754800590841946,0.9193548387096774,2.5806451612903225,35.625,2.903225806451613,4.661290322580645,62.28373702422145,2.338709677419355,4.193548387096774,6.532258064516129,2.870967741935484,1.467741935483871,1.956043956043956,0.7741935483870968,0.7258064516129032,0.619645494830133,0.6335803820135296,124.80536193029491,111.03431635388738,13.77104557640753,1.8709677419354838,531,11.423270777479894
402,Jeff Green,DEN,2023,50,62.0,19.2,7.76,0.4041666666666667,2.92,5.84,50.0,0.52,1.74,29.88505747126437,1.4,1.92,72.91666666666666,0.64,1.84,2.48,1.14,0.84,1.3571428571428572,0.34,0.3,0.5445205479452054,0.580421254188607,106.58704663212438,115.47658031088085,-8.889533678756464,1.82,-189,6.901554404145077
403,Chris Paul,PHX,2023,53,50.943396226415096,31.943396226415093,13.641509433962264,0.4270525694034259,4.867924528301887,11.20754716981132,43.43434343434344,1.5471698113207548,4.245283018867925,36.44444444444444,2.358490566037736,2.849056603773585,82.78145695364239,0.4339622641509434,3.8679245283018866,4.30188679245283,9.09433962264151,1.9433962264150944,4.679611650485437,1.5660377358490567,0.3584905660377358,0.5033670033670034,0.5473623644842832,115.00802359882006,113.35557522123894,1.6524483775811234,2.188679245283019,46,13.244011799410032
404,T.J. McConnell,IND,2023,70,42.857142857142854,20.142857142857142,8.114285714285714,0.40283687943262414,3.5142857142857142,6.6571428571428575,52.78969957081545,0.32857142857142857,0.7714285714285715,42.592592592592595,0.7571428571428571,0.9,84.12698412698413,0.5857142857142857,2.4285714285714284,3.0142857142857142,5.128571428571429,1.8571428571428572,2.7615384615384615,1.0857142857142856,0.14285714285714285,0.5525751072961373,0.5752248237867617,109.50516997167136,112.59497167138812,-3.0898016997167588,1.3285714285714285,-76,12.830240793201138
405,Jonas Valanciunas,NOP,2023,71,49.29577464788733,24.91549295774648,14.366197183098592,0.5765969474279253,5.746478873239437,10.422535211267606,55.13513513513514,0.5070422535211268,1.4507042253521127,34.95145631067961,2.3661971830985915,2.859154929577465,82.75862068965517,2.8309859154929575,7.112676056338028,9.943661971830986,1.7464788732394365,1.9859154929577465,0.8794326241134752,0.2676056338028169,0.5774647887323944,0.5756756756756757,0.6149616553320792,112.1449152542373,114.02548022598877,-1.8805649717514683,3.0422535211267605,-55,14.142655367231635
406,Chimezie Metu,SAC,2023,61,62.295081967213115,10.655737704918034,4.836065573770492,0.45384615384615384,1.9836065573770492,3.3442622950819674,59.31372549019608,0.14754098360655737,0.6065573770491803,24.324324324324326,0.7213114754098361,0.9508196721311475,75.86206896551724,0.7377049180327869,2.278688524590164,3.0163934426229506,0.6557377049180327,0.47540983606557374,1.3793103448275863,0.3442622950819672,0.3442622950819672,0.6151960784313726,0.6426455210874868,115.76671779141103,108.09033742331287,7.676380368098151,1.2950819672131149,93,11.54294478527607
407,Jevon Carter,MIL,2023,74,71.62162162162163,22.054054054054053,7.864864864864865,0.35661764705882354,2.9054054054054053,6.851351351351352,42.40631163708087,1.662162162162162,4.013513513513513,41.41414141414141,0.3918918918918919,0.4864864864864865,80.55555555555556,0.44594594594594594,2.108108108108108,2.554054054054054,2.3783783783783785,1.0,2.3783783783783785,0.8648648648648649,0.3783783783783784,0.5453648915187377,0.5565756254303419,108.81422466422467,106.1637362637363,2.6504884004883706,1.9864864864864864,71,7.104029304029305
408,Richaun Holmes,SAC,2023,37,51.35135135135135,8.45945945945946,3.135135135135135,0.3706070287539936,1.3243243243243243,2.0,66.21621621621621,0.10810810810810811,0.13513513513513514,80.0,0.3783783783783784,0.4594594594594595,82.35294117647058,0.7027027027027027,1.2972972972972974,2.0,0.13513513513513514,0.3783783783783784,0.35714285714285715,0.08108108108108109,0.2972972972972973,0.6891891891891891,0.7118311242022581,105.69398734177217,114.11962025316454,-8.42563291139237,1.2702702702702702,-60,8.489873417721519
409,Cameron Johnson,BKN,2023,35,57.14285714285714,27.8,15.085714285714285,0.5426515930113053,5.085714285714285,11.2,45.40816326530612,2.5428571428571427,6.3428571428571425,40.090090090090094,2.3714285714285714,2.8857142857142857,82.17821782178217,0.7428571428571429,3.5142857142857142,4.257142857142857,1.7428571428571429,0.7428571428571429,2.3461538461538463,1.1714285714285715,0.3142857142857143,0.5676020408163265,0.6048941435248831,115.69344933469807,109.36714431934492,6.326305015353157,2.0,119,10.93111566018424
410,Clint Capela,ATL,2023,58,53.44827586206896,26.637931034482758,11.982758620689655,0.44983818770226536,5.413793103448276,8.327586206896552,65.0103519668737,0.0,0.017241379310344827,0.0,1.1551724137931034,1.9310344827586208,59.82142857142857,4.155172413793103,7.017241379310345,11.172413793103448,0.9137931034482759,0.8103448275862069,1.127659574468085,0.6724137931034483,1.206896551724138,0.650103519668737,0.6528518824678741,115.35009696186164,116.77776341305754,-1.427666451195904,2.086206896551724,-25,13.910148674854554
411,Haywood Highsmith,MIA,2023,50,52.0,17.84,4.36,0.24439461883408073,1.7,3.96,42.92929292929293,0.72,2.06,34.95145631067961,0.24,0.52,46.15384615384615,1.0,2.4,3.4,0.7,0.74,0.9459459459459459,0.68,0.3,0.5202020202020202,0.5204354469060352,104.37483296213807,110.14020044543429,-5.765367483296217,1.48,-101,6.142650334075723
412,Landry Shamet,PHX,2023,34,44.11764705882353,21.176470588235293,9.294117647058824,0.4388888888888889,3.0294117647058822,7.852941176470588,38.57677902621723,2.0,5.264705882352941,37.988826815642454,1.2352941176470589,1.3823529411764706,89.36170212765957,0.2647058823529412,1.3529411764705883,1.6176470588235294,2.1470588235294117,1.0,2.1470588235294117,0.6764705882352942,0.14705882352941177,0.5131086142322098,0.5492213570634038,107.86934812760052,108.17975034674062,-0.31040221914010147,1.588235294117647,2,7.393342579750346
413,Talen Horton-Tucker,UTA,2023,60,48.333333333333336,19.1,9.3,0.4869109947643979,3.45,8.383333333333333,41.15308151093439,0.7833333333333333,2.85,27.485380116959064,1.6166666666666667,2.15,75.1937984496124,0.55,2.4833333333333334,3.033333333333333,3.5166666666666666,1.85,1.9009009009009008,0.6166666666666667,0.4666666666666667,0.45825049701789267,0.4984278976704302,112.20792682926827,112.00322299651567,0.20470383275259962,1.6666666666666667,-1,9.181968641114981
414,Trae Young,ATL,2023,67,52.23880597014925,34.582089552238806,26.62686567164179,0.7699611566681053,8.417910447761194,19.417910447761194,43.351268255188316,2.1940298507462686,6.447761194029851,34.02777777777778,7.597014925373134,8.567164179104477,88.67595818815332,0.8208955223880597,2.253731343283582,3.074626865671642,9.955223880597014,4.074626865671642,2.4432234432234434,1.1044776119402986,0.13432835820895522,0.4900076863950807,0.5741651432838126,116.160241483398,114.38279430789132,1.7774471755066799,1.492537313432836,116,14.495817162570079
415,Andrew Nembhard,IND,2023,68,44.11764705882353,27.205882352941178,8.867647058823529,0.32594594594594595,3.5294117647058822,8.073529411764707,43.71584699453552,1.2352941176470589,3.5441176470588234,34.85477178423236,0.5735294117647058,0.7205882352941176,79.59183673469387,0.4411764705882353,2.161764705882353,2.6029411764705883,4.102941176470588,1.588235294117647,2.5833333333333335,0.9117647058823529,0.19117647058823528,0.5136612021857924,0.5284282108805385,112.2488120950324,117.83299136069117,-5.584179265658761,2.411764705882353,-223,6.3814794816414695
416,Kessler Edwards,SAC,2023,28,50.0,9.928571428571429,2.607142857142857,0.26258992805755393,0.9285714285714286,2.357142857142857,39.39393939393939,0.42857142857142855,1.3571428571428572,31.57894736842105,0.32142857142857145,0.42857142857142855,75.0,0.5714285714285714,0.9285714285714286,1.5,0.5357142857142857,0.35714285714285715,1.5,0.25,0.14285714285714285,0.48484848484848486,0.5120650953984287,121.69496402877698,118.89748201438852,2.7974820143884642,1.0,6,2.494604316546762
417,Darius Bazley,PHX,2023,41,46.34146341463415,14.268292682926829,4.975609756097561,0.3487179487179487,1.8048780487804879,4.048780487804878,44.57831325301205,0.4634146341463415,1.1951219512195121,38.775510204081634,0.9024390243902439,1.6341463414634145,55.223880597014926,0.7317073170731707,2.3902439024390243,3.1219512195121952,0.8780487804878049,0.6097560975609756,1.44,0.5121951219512195,0.7560975609756098,0.5030120481927711,0.521792510742787,105.96190476190475,108.41377551020409,-2.451870748299342,0.975609756097561,-55,8.355442176870747
418,Omer Yurtseven,MIA,2023,6,50.0,6.333333333333333,2.0,0.3157894736842105,0.8333333333333334,1.5,55.55555555555556,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,0.8333333333333334,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5813953488372093,97.47368421052632,128.18421052631578,-30.710526315789465,1.0,-16,16.528947368421054
419,Herbert Jones,NOP,2023,58,44.827586206896555,28.948275862068964,9.413793103448276,0.32519356759976176,3.4310344827586206,7.5,45.74712643678161,0.7413793103448276,2.5344827586206895,29.25170068027211,1.8103448275862069,2.4482758620689653,73.94366197183099,1.4655172413793103,2.5344827586206895,4.0,2.3620689655172415,1.3103448275862069,1.8026315789473684,1.6379310344827587,0.5862068965517241,0.506896551724138,0.5487657795288252,115.58460166468491,112.98745541022589,2.5971462544590196,3.2241379310344827,79,6.283769322235434
420,Jalen Smith,IND,2023,63,47.61904761904761,18.3015873015873,9.063492063492063,0.49522983521248914,3.365079365079365,7.238095238095238,46.49122807017544,0.7619047619047619,2.7936507936507935,27.27272727272727,1.5714285714285714,2.0317460317460316,77.34375,1.8253968253968254,3.8253968253968256,5.650793650793651,0.9682539682539683,1.0634920634920635,0.9104477611940298,0.2857142857142857,0.8571428571428571,0.5175438596491229,0.5572688944409744,111.0147313691508,114.99055459272094,-3.9758232235701456,2.126984126984127,-85,9.996967071057192
421,Torrey Craig,PHX,2023,71,53.52112676056338,25.408450704225352,7.352112676056338,0.2893569844789357,2.8028169014084505,6.380281690140845,43.92935982339956,1.3098591549295775,3.323943661971831,39.40677966101695,0.43661971830985913,0.6056338028169014,72.09302325581395,1.8873239436619718,3.6056338028169015,5.492957746478873,1.5352112676056338,1.0,1.5352112676056338,0.647887323943662,0.7605633802816901,0.5419426048565121,0.5530598406509578,111.48396904367051,116.18159203980099,-4.697622996130477,2.323943661971831,-203,6.896185737976784
422,Moussa Diabate,LAC,2023,19,42.10526315789473,9.526315789473685,2.8947368421052633,0.30386740331491713,1.1578947368421053,2.210526315789474,52.38095238095239,0.05263157894736842,0.10526315789473684,50.0,0.5263157894736842,0.8421052631578947,62.5,1.5263157894736843,0.8421052631578947,2.3684210526315788,0.15789473684210525,0.47368421052631576,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5357142857142857,0.5607667210440457,111.52032967032966,113.68296703296704,-2.1626373626373834,0.7894736842105263,-19,7.996153846153845
423,Russell Westbrook,LAC,2023,66,46.96969696969697,28.924242424242426,15.515151515151516,0.536406495547407,5.742424242424242,13.5,42.5364758698092,1.1363636363636365,3.909090909090909,29.069767441860467,2.893939393939394,4.333333333333333,66.78321678321679,1.1666666666666667,4.757575757575758,5.924242424242424,7.4393939393939394,3.5757575757575757,2.080508474576271,1.0454545454545454,0.42424242424242425,0.4674523007856341,0.5035207112230046,113.60376963350782,114.09717277486914,-0.4934031413613127,2.3484848484848486,-37,11.09586387434555
424,Josh Okogie,PHX,2023,64,50.0,17.78125,7.140625,0.4015817223198594,2.203125,5.609375,39.27576601671309,0.875,2.671875,32.748538011695906,1.859375,2.53125,73.4567901234568,1.5,1.8125,3.3125,1.421875,0.921875,1.5423728813559323,0.75,0.484375,0.47075208913649025,0.5310495491307986,113.20228471001761,107.28778558875223,5.914499121265379,1.59375,105,7.348506151142358
425,Kawhi Leonard,LAC,2023,46,63.04347826086957,33.630434782608695,23.652173913043477,0.7032967032967034,8.521739130434783,16.652173913043477,51.174934725848566,1.9130434782608696,4.673913043478261,40.93023255813954,4.695652173913044,5.413043478260869,86.74698795180723,1.1521739130434783,5.1521739130434785,6.304347826086956,3.9130434782608696,1.6521739130434783,2.3684210526315788,1.5217391304347827,0.5,0.5691906005221932,0.6213166430627256,117.89386304909559,111.97642118863048,5.917441860465104,1.5869565217391304,183,16.028746770025844
426,Paul Reed,PHI,2023,61,63.934426229508205,10.163934426229508,3.540983606557377,0.34838709677419355,1.540983606557377,2.6721311475409837,57.668711656441715,0.0,0.06557377049180328,0.0,0.45901639344262296,0.639344262295082,71.7948717948718,1.4426229508196722,2.0,3.442622950819672,0.32786885245901637,0.6065573770491803,0.5405405405405406,0.5901639344262295,0.6885245901639344,0.5766871165644172,0.5994671403197158,109.56869009584666,110.81341853035143,-1.244728434504765,1.8360655737704918,-37,9.415814696485624
427,Bismack Biyombo,PHX,2023,54,50.0,14.055555555555555,4.0,0.2845849802371542,1.8333333333333333,3.1666666666666665,57.89473684210527,0.0,0.0,,0.3333333333333333,1.1296296296296295,29.508196721311474,1.3148148148148149,2.8333333333333335,4.148148148148148,0.9444444444444444,0.8888888888888888,1.0625,0.2962962962962963,1.3518518518518519,0.5789473684210527,0.5458956732713304,112.51428571428575,111.13853211009172,1.3757536041940313,1.8888888888888888,16,7.977064220183488
428,Caleb Martin,MIA,2023,64,53.125,29.59375,9.953125,0.336325237592397,3.671875,7.90625,46.44268774703557,1.28125,3.453125,37.10407239819005,1.328125,1.65625,80.18867924528303,1.25,3.703125,4.953125,1.640625,1.109375,1.4788732394366197,0.984375,0.46875,0.5454545454545454,0.5763245512449334,110.29051633298204,110.8475763962065,-0.5570600632244691,2.0625,-37,7.9775553213909385
429,Malik Monk,SAC,2023,71,61.97183098591549,22.295774647887324,13.464788732394366,0.6039166140240051,4.591549295774648,10.28169014084507,44.657534246575345,1.8309859154929577,5.140845070422535,35.61643835616438,2.4507042253521125,2.76056338028169,88.77551020408163,0.4507042253521127,2.183098591549296,2.6338028169014085,3.859154929577465,1.9154929577464788,2.014705882352941,0.6197183098591549,0.2676056338028169,0.5356164383561643,0.5856120748799373,113.63952020202018,113.94842171717173,-0.30890151515154685,1.6338028169014085,19,11.051073232323233
430,Bruce Brown,DEN,2023,73,68.4931506849315,28.164383561643834,10.931506849315069,0.38813229571984437,4.273972602739726,8.876712328767123,48.148148148148145,1.1917808219178083,3.2465753424657535,36.708860759493675,1.1917808219178083,1.6027397260273972,74.35897435897436,0.726027397260274,3.315068493150685,4.041095890410959,3.3013698630136985,1.5753424657534247,2.0956521739130434,1.0273972602739727,0.6164383561643836,0.5486111111111112,0.5704237433522045,114.44283632831473,113.37304516755712,1.0697911607576032,2.3835616438356166,53,8.530305973773677
431,Jarrell Brantley,UTA,2023,3,0.0,10.0,6.666666666666667,0.6666666666666666,2.3333333333333335,4.0,58.333333333333336,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.5,0.0,0.6666666666666666,0.75,0.7763975155279502,109.28000000000002,97.93333333333334,11.346666666666678,1.0,7,14.666666666666668
432,Terrence Ross,PHX,2023,55,38.18181818181819,21.581818181818182,8.690909090909091,0.4026958719460826,3.309090909090909,7.454545454545454,44.390243902439025,1.6363636363636365,4.163636363636364,39.30131004366812,0.43636363636363634,0.5636363636363636,77.41935483870968,0.2909090909090909,1.981818181818182,2.272727272727273,1.3818181818181818,0.7454545454545455,1.853658536585366,0.6,0.14545454545454545,0.5536585365853659,0.5641582475686904,113.37008403361342,115.27016806722688,-1.900084033613453,1.6,-63,6.340252100840336
433,Christian Braun,DEN,2023,68,67.64705882352942,14.558823529411764,4.132352941176471,0.28383838383838383,1.6323529411764706,3.323529411764706,49.11504424778761,0.4264705882352941,1.1176470588235294,38.15789473684211,0.4411764705882353,0.7058823529411765,62.5,0.5735294117647058,1.6470588235294117,2.2205882352941178,0.75,0.4264705882352941,1.7586206896551724,0.4411764705882353,0.23529411764705882,0.5553097345132744,0.5685496924571058,107.08006042296073,111.35649546827798,-4.276435045317257,1.2647058823529411,-98,6.077542799597182
434,Terance Mann,LAC,2023,74,52.702702702702695,23.08108108108108,8.95945945945946,0.3881733021077283,3.4324324324324325,6.527027027027027,52.587991718426494,0.9324324324324325,2.4054054054054053,38.764044943820224,1.162162162162162,1.4864864864864864,78.18181818181819,0.9594594594594594,2.5135135135135136,3.472972972972973,2.27027027027027,0.972972972972973,2.3333333333333335,0.527027027027027,0.2702702702702703,0.5973084886128365,0.62382386149793,113.46142606662772,113.59573348918757,-0.13430742255984285,1.8108108108108107,-9,8.98457042665108
435,Jordan Nwora,IND,2023,55,61.81818181818181,17.87272727272727,8.0,0.4476093591047813,2.8363636363636364,6.527272727272727,43.45403899721448,1.290909090909091,3.109090909090909,41.52046783625731,1.0363636363636364,1.290909090909091,80.28169014084507,0.7818181818181819,2.690909090909091,3.4727272727272727,1.309090909090909,1.018181818181818,1.2857142857142858,0.41818181818181815,0.21818181818181817,0.5334261838440112,0.5637556375563756,107.44593495934959,115.25721544715446,-7.811280487804879,1.0727272727272728,-157,8.927947154471543
436,Juan Toscano-Anderson,UTA,2023,44,38.63636363636363,12.0,2.6136363636363638,0.2178030303030303,1.0681818181818181,2.2045454545454546,48.45360824742268,0.13636363636363635,0.6363636363636364,21.428571428571427,0.3409090909090909,0.4318181818181818,78.94736842105263,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.3181818181818182,0.18181818181818182,0.5154639175257731,0.5457479119210327,103.06886792452829,114.27641509433963,-11.207547169811335,1.4318181818181819,-127,5.912075471698113
437,Harrison Barnes,SAC,2023,74,60.810810810810814,32.74324324324324,15.08108108108108,0.4605860503508048,4.581081081081081,9.68918918918919,47.28033472803347,1.662162162162162,4.405405405405405,37.73006134969325,4.256756756756757,5.027027027027027,84.67741935483872,0.9864864864864865,3.6486486486486487,4.635135135135135,1.6081081081081081,1.0810810810810811,1.4875,0.6621621621621622,0.13513513513513514,0.5585774058577406,0.6336013080801198,119.75582544256893,115.56809386578838,4.18773157678055,1.2972972972972974,202,8.857719226018936
438,Georges Niang,PHI,2023,71,66.19718309859155,19.422535211267604,8.154929577464788,0.41986947063089197,2.816901408450704,6.436619718309859,43.7636761487965,1.9859154929577465,4.971830985915493,39.94334277620396,0.5352112676056338,0.6197183098591549,86.36363636363636,0.2535211267605634,2.1267605633802815,2.380281690140845,1.028169014084507,0.676056338028169,1.5208333333333333,0.38028169014084506,0.16901408450704225,0.5919037199124726,0.6077336468217315,113.74160636758319,110.54196816208393,3.199638205499255,1.9014084507042253,121,7.096743849493488
439,Onyeka Okongwu,ATL,2023,72,51.388888888888886,23.333333333333332,9.63888888888889,0.41309523809523807,3.9166666666666665,6.152777777777778,63.6568848758465,0.027777777777777776,0.1111111111111111,25.0,1.7777777777777777,2.3472222222222223,75.7396449704142,2.75,4.472222222222222,7.222222222222222,1.0416666666666667,1.0,1.0416666666666667,0.7361111111111112,1.2916666666666667,0.6388261851015802,0.6707128498531003,113.95053507728895,112.07051129607609,1.8800237812128557,3.1805555555555554,44,11.013793103448275
440,Xavier Moon,LAC,2023,1,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,92.9,85.7,7.200000000000003,1.0,1,0.0
441,Royce O'Neale,BKN,2023,70,52.85714285714286,31.885714285714286,8.928571428571429,0.2800179211469534,3.0428571428571427,7.814285714285714,38.93967093235832,2.142857142857143,5.442857142857143,39.37007874015748,0.7,0.9571428571428572,73.13432835820896,0.7571428571428571,4.3,5.057142857142857,3.642857142857143,1.5,2.4285714285714284,0.8714285714285714,0.6571428571428571,0.526508226691042,0.542082986400222,113.79856887298743,112.24297853309483,1.5555903398926034,3.1285714285714286,41,6.834883720930232
442,Dru Smith,BKN,2023,11,45.45454545454545,11.636363636363637,3.8181818181818183,0.328125,1.6363636363636365,3.5454545454545454,46.15384615384615,0.45454545454545453,1.6363636363636365,27.77777777777778,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,1.5454545454545454,1.7272727272727273,1.3636363636363635,0.18181818181818182,7.5,0.8181818181818182,0.36363636363636365,0.5256410256410257,0.5324543610547667,105.73488372093023,108.62480620155038,-2.8899224806201573,1.4545454545454546,-7,8.613953488372093
443,Michael Porter Jr.,DEN,2023,57,68.42105263157895,29.017543859649123,17.333333333333332,0.5973397823458283,6.368421052631579,12.929824561403509,49.25373134328358,3.017543859649123,7.157894736842105,42.15686274509804,1.5789473684210527,1.9473684210526316,81.08108108108108,0.9649122807017544,4.473684210526316,5.43859649122807,1.0701754385964912,1.105263157894737,0.9682539682539683,0.6491228070175439,0.47368421052631576,0.6092265943012212,0.6286266924564796,124.38804347826091,111.73393719806761,12.654106280193304,2.0,453,10.206763285024152
444,Jock Landale,PHX,2023,65,50.76923076923077,14.169230769230769,6.492307692307692,0.4581976112920738,2.4923076923076923,4.769230769230769,52.25806451612903,0.3076923076923077,1.2615384615384615,24.390243902439025,1.2,1.5692307692307692,76.47058823529412,1.7230769230769232,2.276923076923077,4.0,0.9538461538461539,0.8615384615384616,1.1071428571428572,0.24615384615384617,0.46153846153846156,0.5548387096774193,0.5945671776375113,114.05917926565874,105.11069114470843,8.948488120950316,1.876923076923077,144,10.681533477321818
445,P.J. Tucker,PHI,2023,69,65.21739130434783,25.73913043478261,3.4347826086956523,0.13344594594594594,1.2318840579710144,2.9130434782608696,42.28855721393035,0.6956521739130435,1.7971014492753623,38.70967741935484,0.2753623188405797,0.3333333333333333,82.6086956521739,1.289855072463768,2.710144927536232,4.0,0.8115942028985508,0.5942028985507246,1.3658536585365855,0.5652173913043478,0.21739130434782608,0.5422885572139303,0.5612921561197424,117.84135802469135,112.96627384960722,4.875084175084126,2.4347826086956523,162,3.271268237934904
446,Ish Smith,DEN,2023,38,63.1578947368421,8.631578947368421,2.3947368421052633,0.2774390243902439,1.1578947368421053,2.6842105263157894,43.13725490196079,0.05263157894736842,0.15789473684210525,33.33333333333333,0.02631578947368421,0.05263157894736842,50.0,0.10526315789473684,1.0789473684210527,1.1842105263157894,2.1052631578947367,1.0,2.1052631578947367,0.15789473684210525,0.15789473684210525,0.4411764705882353,0.4422628304821151,103.34437689969606,108.96231003039516,-5.6179331306991,0.7631578947368421,-33,7.013373860182369
447,Saddiq Bey,ATL,2023,69,28.985507246376812,27.82608695652174,13.927536231884059,0.5005208333333333,4.507246376811594,10.855072463768115,41.52202937249666,2.0144927536231885,5.434782608695652,37.06666666666666,2.898550724637681,3.3768115942028984,85.83690987124464,1.173913043478261,3.449275362318841,4.6231884057971016,1.463768115942029,0.9565217391304348,1.5303030303030303,0.8695652173913043,0.18840579710144928,0.5080106809078772,0.5642850432168358,113.13031721268852,117.29360374414978,-4.163286531461253,1.6231884057971016,-181,9.514664586583464
448,Joe Ingles,MIL,2023,40,70.0,22.825,7.125,0.312157721796276,2.425,5.5,44.09090909090909,1.825,4.45,41.01123595505618,0.45,0.525,85.71428571428571,0.325,2.7,3.025,3.2,1.175,2.723404255319149,0.675,0.125,0.6068181818181818,0.6216192636538126,115.01688453159039,111.01557734204793,4.001307189542459,1.725,99,7.627886710239651
449,Thanasis Antetokounmpo,MIL,2023,30,70.0,4.3,0.7333333333333333,0.17054263565891473,0.3,0.8666666666666667,34.61538461538461,0.0,0.16666666666666666,0.0,0.13333333333333333,0.26666666666666666,50.0,0.3333333333333333,0.7,1.0333333333333334,0.23333333333333334,0.3333333333333333,0.7,0.1,0.1,0.34615384615384615,0.3726287262872629,93.60923076923076,117.48692307692308,-23.877692307692314,0.4666666666666667,-65,0.5699999999999996
450,Khris Middleton,MIL,2023,29,75.86206896551724,24.413793103448278,14.862068965517242,0.6087570621468926,5.275862068965517,12.172413793103448,43.342776203966004,1.5862068965517242,4.896551724137931,32.3943661971831,2.7241379310344827,3.0344827586206895,89.77272727272727,0.7931034482758621,3.4482758620689653,4.241379310344827,5.0,2.2758620689655173,2.196969696969697,0.7931034482758621,0.1724137931034483,0.4985835694050991,0.5501378535688757,115.15274261603373,108.59324894514768,6.559493670886056,2.1379310344827585,130,12.601828410689167
451,Chris Duarte,IND,2023,46,41.30434782608695,19.565217391304348,7.869565217391305,0.4022222222222222,2.6739130434782608,7.239130434782608,36.93693693693694,1.1956521739130435,3.782608695652174,31.60919540229885,1.326086956521739,1.565217391304348,84.72222222222221,0.41304347826086957,2.0869565217391304,2.5,1.391304347826087,0.8913043478260869,1.5609756097560976,0.5434782608695652,0.1956521739130435,0.4519519519519519,0.49632554568388726,109.61855555555556,115.65577777777773,-6.037222222222169,1.4130434782608696,-114,5.790111111111113
452,Wesley Matthews,MIL,2023,44,72.72727272727273,15.386363636363637,3.25,0.21122599704579026,1.0227272727272727,2.977272727272727,34.35114503816794,0.7727272727272727,2.3863636363636362,32.38095238095238,0.4318181818181818,0.5,86.36363636363636,0.7045454545454546,1.4545454545454546,2.159090909090909,0.5681818181818182,0.36363636363636365,1.5625,0.38636363636363635,0.25,0.4732824427480916,0.508245663918112,111.00957290132547,107.87407952871872,3.1354933726067458,1.4090909090909092,42,3.4711340206185577
453,Kelly Olynyk,UTA,2023,62,45.16129032258064,28.193548387096776,12.258064516129032,0.43478260869565216,4.0,8.096774193548388,49.40239043824701,1.3709677419354838,3.5161290322580645,38.99082568807339,2.8870967741935485,3.370967741935484,85.64593301435407,1.2258064516129032,4.645161290322581,5.870967741935484,3.5161290322580645,2.338709677419355,1.5034482758620689,0.9354838709677419,0.5483870967741935,0.5786852589641435,0.6397737221361708,116.94012557077626,115.91147260273969,1.0286529680365675,3.4516129032258065,31,9.561472602739723
