,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
371,Caleb Houstan,ORL,2023,21,23.809523809523807,18.61904761904762,4.238095238095238,0.22762148337595908,1.380952380952381,3.8095238095238093,36.25,0.9523809523809523,2.7142857142857144,35.08771929824561,0.5238095238095238,0.6190476190476191,84.61538461538461,0.7142857142857143,1.9047619047619047,2.619047619047619,0.7619047619047619,0.2857142857142857,2.6666666666666665,0.19047619047619047,0.09523809523809523,0.4875,0.5191320578628091,110.79641943734013,116.2606138107417,-5.464194373401568,1.7142857142857142,-43,4.014066496163683
372,Christian Koloko,TOR,2023,25,52.0,17.2,4.0,0.23255813953488372,1.44,3.24,44.44444444444444,0.0,0.28,0.0,1.12,1.72,65.11627906976744,1.76,1.92,3.68,0.44,0.56,0.7857142857142857,0.24,1.32,0.4444444444444444,0.500400320256205,112.07981438515081,104.35336426914154,7.726450116009275,2.88,70,3.3475638051044077
373,Josh Giddey,OKC,2023,22,36.36363636363637,30.40909090909091,14.590909090909092,0.4798206278026906,6.2272727272727275,13.909090909090908,44.771241830065364,0.9545454545454546,3.1363636363636362,30.434782608695656,1.1818181818181819,1.6363636363636365,72.22222222222221,1.6818181818181819,6.0,7.681818181818182,5.409090909090909,3.227272727272727,1.676056338028169,0.6363636363636364,0.5,0.4820261437908497,0.4986950037285608,106.83681073025335,116.0371087928465,-9.200298062593149,2.1818181818181817,-129,10.557526080476899
374,Naji Marshall,NOP,2023,22,63.63636363636363,20.727272727272727,7.318181818181818,0.3530701754385965,2.6363636363636362,6.0,43.93939393939394,0.9090909090909091,2.5454545454545454,35.714285714285715,1.1363636363636365,1.4090909090909092,80.64516129032258,0.7727272727272727,2.272727272727273,3.0454545454545454,2.090909090909091,0.9545454545454546,2.1904761904761907,0.7272727272727273,0.2727272727272727,0.5151515151515151,0.5527327657237023,112.21244541484718,106.32336244541484,5.889082969432337,1.2727272727272727,50,8.23187772925764
375,Mikal Bridges,PHX,2023,25,64.0,36.24,15.52,0.4282560706401766,5.96,11.88,50.16835016835017,1.68,3.96,42.42424242424242,1.92,2.16,88.88888888888889,1.12,4.0,5.12,3.2,1.12,2.857142857142857,1.08,0.92,0.5723905723905723,0.6048135677765307,119.37632158590307,112.3530837004405,7.023237885462578,2.16,136,9.702202643171805
376,Keon Ellis,SAC,2023,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,66.66666666666666,44.46666666666667,22.19999999999999,0.5,2,-22.23333333333333
377,Vit Krejci,ATL,2023,12,50.0,6.583333333333333,1.6666666666666667,0.25316455696202533,0.5833333333333334,1.5,38.88888888888889,0.4166666666666667,1.1666666666666667,35.714285714285715,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,0.5,0.5833333333333334,0.75,0.25,3.0,0.08333333333333333,0.08333333333333333,0.5277777777777778,0.5296610169491526,117.23164556962026,111.79493670886075,5.436708860759509,0.6666666666666666,5,3.911392405063291
378,Steven Adams,MEM,2023,23,65.21739130434783,26.82608695652174,7.869565217391305,0.293354943273906,3.5217391304347827,5.782608695652174,60.902255639097746,0.0,0.043478260869565216,0.0,0.8260869565217391,2.739130434782609,30.158730158730158,4.869565217391305,5.739130434782608,10.608695652173912,2.260869565217391,2.130434782608696,1.0612244897959184,0.782608695652174,1.0434782608695652,0.6090225563909775,0.5630910900945744,117.34683954619123,110.49902755267422,6.847811993517013,2.391304347826087,112,10.461426256077798
379,Jeremiah Robinson-Earl,OKC,2023,24,41.66666666666667,21.708333333333332,8.791666666666666,0.4049904030710173,3.375,6.916666666666667,48.795180722891565,1.2083333333333333,3.0833333333333335,39.189189189189186,0.8333333333333334,1.0833333333333333,76.92307692307693,2.0,3.1666666666666665,5.166666666666667,0.9166666666666666,0.625,1.4666666666666666,0.7916666666666666,0.4166666666666667,0.5753012048192772,0.5945671776375113,112.35239005736138,114.06347992351816,-1.711089866156783,1.875,-16,9.038814531548757
380,AJ Griffin,ATL,2023,21,42.857142857142854,19.666666666666668,9.619047619047619,0.4891041162227603,3.8095238095238093,8.380952380952381,45.45454545454545,1.5714285714285714,4.428571428571429,35.483870967741936,0.42857142857142855,0.42857142857142855,100.0,0.7619047619047619,1.2857142857142858,2.0476190476190474,0.8571428571428571,0.7619047619047619,1.125,1.1428571428571428,0.047619047619047616,0.5482954545454546,0.5612358301844854,106.47283653846154,109.70889423076923,-3.2360576923076962,1.1428571428571428,-20,8.474278846153846
381,Grayson Allen,MIL,2023,21,76.19047619047619,27.142857142857142,10.80952380952381,0.39824561403508774,3.380952380952381,7.333333333333333,46.103896103896105,2.0,4.571428571428571,43.75,2.0476190476190474,2.238095238095238,91.48936170212765,0.9047619047619048,2.7142857142857144,3.619047619047619,2.619047619047619,1.1904761904761905,2.2,0.7619047619047619,0.23809523809523808,0.5974025974025974,0.6497595603389054,113.23666666666666,101.22649122807019,12.010175438596477,1.5714285714285714,141,9.75438596491228
382,Moritz Wagner,ORL,2023,8,12.5,25.75,11.25,0.4368932038834951,3.875,8.0,48.4375,0.5,3.25,15.384615384615385,3.0,3.5,85.71428571428571,2.125,5.375,7.5,2.625,2.0,1.3125,0.75,0.375,0.515625,0.589622641509434,101.0257281553398,112.77864077669902,-11.752912621359215,3.75,-56,11.833980582524273
383,Luka Garza,MIN,2023,2,100.0,2.5,2.0,0.8,0.5,1.5,33.33333333333333,0.0,0.5,0.0,1.0,1.0,100.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.3333333333333333,0.5154639175257733,80.0,180.0,-100.0,0.5,-13,4.720000000000001
384,Dalano Banton,TOR,2023,19,57.89473684210527,10.368421052631579,5.631578947368421,0.5431472081218274,2.1052631578947367,4.947368421052632,42.5531914893617,0.6842105263157895,2.1578947368421053,31.70731707317073,0.7368421052631579,0.8421052631578947,87.5,0.42105263157894735,1.0526315789473684,1.4736842105263157,1.2105263157894737,0.631578947368421,1.9166666666666667,0.631578947368421,0.5263157894736842,0.4946808510638298,0.5294932699920823,101.28999999999999,113.1085,-11.818500000000014,1.105263157894737,-46,9.0955
385,Luke Kornet,BOS,2023,21,76.19047619047619,13.666666666666666,5.0,0.36585365853658536,2.0952380952380953,2.9523809523809526,70.96774193548387,0.09523809523809523,0.2857142857142857,33.33333333333333,0.7142857142857143,0.7619047619047619,93.75,1.2380952380952381,2.380952380952381,3.619047619047619,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.23809523809523808,0.9523809523809523,0.7258064516129032,0.7604287369640788,113.8574394463668,105.67785467128029,8.17958477508651,1.5714285714285714,37,11.57681660899654
386,Brook Lopez,MIL,2023,23,73.91304347826086,31.26086956521739,15.347826086956522,0.4909596662030598,5.608695652173913,11.391304347826088,49.23664122137404,2.391304347826087,5.826086956521739,41.04477611940299,1.7391304347826086,2.0869565217391304,83.33333333333334,1.7826086956521738,4.217391304347826,6.0,1.2173913043478262,1.2608695652173914,0.9655172413793104,0.5652173913043478,2.9130434782608696,0.5973282442748091,0.62341056795705,111.71098748261478,104.1134909596662,7.597496522948589,2.260869565217391,111,11.16856745479833
387,Justin Holiday,ATL,2023,19,47.368421052631575,17.263157894736842,5.631578947368421,0.32621951219512196,2.1578947368421053,5.473684210526316,39.42307692307692,1.3157894736842106,3.736842105263158,35.2112676056338,0.0,0.0,,0.05263157894736842,0.8947368421052632,0.9473684210526315,0.8947368421052632,0.5789473684210527,1.5454545454545454,0.2631578947368421,0.3157894736842105,0.5144230769230769,0.5144230769230769,102.43617021276597,110.56079027355624,-8.124620060790264,1.631578947368421,-61,3.660182370820669
388,Jalen Johnson,ATL,2023,23,52.17391304347826,14.956521739130435,4.782608695652174,0.31976744186046513,2.0,4.130434782608695,48.421052631578945,0.30434782608695654,1.3478260869565217,22.58064516129032,0.4782608695652174,0.6956521739130435,68.75,0.5652173913043478,2.869565217391304,3.4347826086956523,0.9565217391304348,0.43478260869565216,2.2,0.6086956521739131,0.30434782608695654,0.5210526315789473,0.5390043120344963,107.37130434782608,108.21478260869567,-0.8434782608695883,1.7391304347826086,-14,9.507246376811594
389,Robert Covington,LAC,2023,16,37.5,16.125,5.6875,0.35271317829457366,1.875,4.8125,38.961038961038966,1.0625,3.125,34.0,0.875,1.0,87.5,0.3125,3.4375,3.75,1.25,0.8125,1.5384615384615385,0.4375,0.75,0.5,0.5414088529271774,102.77335907335905,108.26679536679539,-5.493436293436346,2.125,-24,9.325868725868725
390,Kyle Anderson,MIN,2023,19,42.10526315789473,22.263157894736842,6.473684210526316,0.2907801418439716,2.3684210526315788,4.7894736842105265,49.45054945054945,0.47368421052631576,1.105263157894737,42.857142857142854,1.263157894736842,1.5263157894736843,82.75862068965517,0.6842105263157895,3.3684210526315788,4.052631578947368,2.736842105263158,1.368421052631579,2.0,0.9473684210526315,0.8947368421052632,0.5439560439560439,0.5927139552814187,117.67193396226415,112.08396226415093,5.587971698113222,1.3157894736842106,44,9.388207547169811
391,Monte Morris,WAS,2023,22,45.45454545454545,27.545454545454547,9.5,0.3448844884488449,3.727272727272727,8.227272727272727,45.30386740331492,1.2272727272727273,3.272727272727273,37.5,0.8181818181818182,1.0909090909090908,75.0,0.4090909090909091,3.1818181818181817,3.590909090909091,5.181818181818182,0.9545454545454546,5.428571428571429,0.7272727272727273,0.22727272727272727,0.5276243093922652,0.5455209855919816,117.5326194398682,114.42751235584845,3.1051070840197497,1.3636363636363635,41,9.37001647446458
392,Santi Aldama,MEM,2023,24,62.5,25.166666666666668,9.833333333333334,0.39072847682119205,3.6666666666666665,7.833333333333333,46.808510638297875,1.2916666666666667,3.75,34.44444444444444,1.2083333333333333,1.6666666666666667,72.5,1.5,4.333333333333333,5.833333333333333,1.4166666666666667,0.625,2.2666666666666666,0.8333333333333334,1.0,0.550531914893617,0.5739299610894942,111.96595041322315,107.93272727272726,4.033223140495892,2.6666666666666665,59,9.361652892561985
393,Cameron Payne,PHX,2023,23,65.21739130434783,26.0,13.0,0.5,4.869565217391305,11.826086956521738,41.17647058823529,1.826086956521739,4.782608695652174,38.18181818181819,1.434782608695652,1.9130434782608696,75.0,0.391304347826087,2.260869565217391,2.652173913043478,5.6521739130434785,2.0434782608695654,2.765957446808511,1.0,0.21739130434782608,0.4889705882352941,0.5131109280615046,115.30016694490816,111.42721202003341,3.8729549248747475,2.260869565217391,50,9.588981636060101
394,Tre Mann,OKC,2023,22,45.45454545454545,22.09090909090909,9.318181818181818,0.4218106995884774,3.6363636363636362,9.5,38.27751196172249,1.5,5.136363636363637,29.20353982300885,0.5454545454545454,0.8636363636363636,63.1578947368421,0.5454545454545454,2.1363636363636362,2.6818181818181817,1.7272727272727273,1.0454545454545454,1.6521739130434783,0.9090909090909091,0.13636363636363635,0.46172248803827753,0.47156790577843205,104.13790983606557,102.89385245901639,1.244057377049188,1.7272727272727273,28,5.92110655737705
395,Kendrick Nunn,LAL,2023,21,38.095238095238095,13.380952380952381,5.666666666666667,0.4234875444839858,2.1904761904761907,6.142857142857143,35.65891472868217,0.8095238095238095,3.0476190476190474,26.5625,0.47619047619047616,0.5238095238095238,90.9090909090909,0.047619047619047616,1.2857142857142858,1.3333333333333333,1.1904761904761905,1.1904761904761905,1.0,0.23809523809523808,0.047619047619047616,0.42248062015503873,0.4445606694560669,100.92846975088969,105.8608540925267,-4.932384341637004,0.9523809523809523,-32,2.708540925266904
396,Rudy Gay,UTA,2023,13,69.23076923076923,15.692307692307692,4.846153846153846,0.3088235294117647,1.9230769230769231,5.076923076923077,37.878787878787875,0.7692307692307693,2.8461538461538463,27.027027027027028,0.23076923076923078,0.46153846153846156,50.0,0.5384615384615384,2.923076923076923,3.4615384615384617,0.8461538461538461,0.7692307692307693,1.1,0.46153846153846156,0.5384615384615384,0.45454545454545453,0.4589160839160839,110.44460784313723,95.00392156862746,15.440686274509773,1.3076923076923077,66,5.551960784313724
397,Austin Rivers,MIN,2023,14,50.0,13.428571428571429,2.857142857142857,0.2127659574468085,0.8571428571428571,2.4285714285714284,35.294117647058826,0.2857142857142857,1.5,19.047619047619047,0.8571428571428571,0.9285714285714286,92.3076923076923,0.0,1.1428571428571428,1.1428571428571428,0.7857142857142857,0.42857142857142855,1.8333333333333333,0.21428571428571427,0.07142857142857142,0.4117647058823529,0.5035246727089627,101.99894736842106,113.42421052631578,-11.425263157894719,1.1428571428571428,-52,3.671578947368421
398,Dennis Schroder,LAL,2023,10,60.0,26.2,9.7,0.3702290076335878,3.2,7.6,42.10526315789473,0.7,2.6,26.923076923076923,2.6,2.8,92.85714285714286,0.1,1.9,2.0,3.6,1.4,2.5714285714285716,0.6,0.0,0.46710526315789475,0.5491394927536233,110.46539923954373,113.0615969581749,-2.596197718631174,1.4,-13,7.029657794676805
399,Andre Drummond,CHI,2023,18,38.88888888888889,13.833333333333334,6.388888888888889,0.46184738955823296,2.7222222222222223,5.111111111111111,53.2608695652174,0.0,0.1111111111111111,0.0,0.9444444444444444,1.4444444444444444,65.38461538461539,2.5555555555555554,4.888888888888889,7.444444444444445,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.5,0.4444444444444444,0.532608695652174,0.555877803557618,103.19087301587301,107.87499999999996,-4.684126984126948,2.1666666666666665,-27,17.601190476190474
400,Kendall Brown,IND,2023,6,16.666666666666664,6.666666666666667,1.5,0.225,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,0.5,0.3333333333333333,1.5,0.6666666666666666,0.0,0.5714285714285714,0.5710659898477157,106.33999999999999,97.6575,8.68249999999999,1.5,4,7.3925
401,Naz Reid,MIN,2023,18,44.44444444444444,14.277777777777779,7.833333333333333,0.5486381322957199,3.1666666666666665,6.0,52.77777777777778,0.6111111111111112,2.1666666666666665,28.205128205128204,0.8888888888888888,1.3888888888888888,64.0,0.7777777777777778,2.888888888888889,3.6666666666666665,0.7222222222222222,0.8333333333333334,0.8666666666666667,0.3333333333333333,0.9444444444444444,0.5787037037037037,0.592436974789916,109.8449612403101,110.44922480620156,-0.6042635658914577,2.388888888888889,-17,10.04922480620155
402,Collin Sexton,UTA,2023,27,55.55555555555556,24.48148148148148,14.333333333333334,0.5854765506807866,4.888888888888889,9.925925925925926,49.25373134328358,0.9259259259259259,2.5555555555555554,36.231884057971016,3.6296296296296298,4.37037037037037,83.05084745762711,0.8148148148148148,1.5555555555555556,2.3703703703703702,2.962962962962963,1.8148148148148149,1.6326530612244898,0.5925925925925926,0.07407407407407407,0.539179104477612,0.6048387096774194,117.60392749244714,116.5107250755287,1.0932024169184444,2.259259259259259,-9,9.853172205438067
403,Aaron Nesmith,IND,2023,21,47.61904761904761,22.095238095238095,7.666666666666667,0.34698275862068967,2.5714285714285716,6.904761904761905,37.24137931034483,1.3333333333333333,4.0476190476190474,32.94117647058823,1.1904761904761905,1.4285714285714286,83.33333333333334,0.5238095238095238,2.6666666666666665,3.1904761904761907,1.1904761904761905,1.0,1.1904761904761905,0.8095238095238095,0.47619047619047616,0.4689655172413793,0.5088495575221239,114.20000000000003,114.32219827586209,-0.12219827586206122,3.0952380952380953,-11,2.758620689655172
404,Jose Alvarado,NOP,2023,24,66.66666666666666,21.166666666666668,9.625,0.4547244094488189,3.5833333333333335,7.75,46.236559139784944,1.5833333333333333,4.041666666666667,39.175257731958766,0.875,1.0416666666666667,84.0,0.4166666666666667,1.875,2.2916666666666665,3.2916666666666665,1.3333333333333333,2.46875,1.2083333333333333,0.16666666666666666,0.5645161290322581,0.5862944162436549,117.10039292730846,103.69567779960705,13.404715127701408,2.1666666666666665,146,9.68369351669941
405,Moses Moody,GSW,2023,21,47.61904761904761,14.857142857142858,5.0476190476190474,0.33974358974358976,1.619047619047619,3.857142857142857,41.9753086419753,0.9523809523809523,2.5238095238095237,37.735849056603776,0.8571428571428571,1.0476190476190477,81.81818181818183,0.23809523809523808,1.4761904761904763,1.7142857142857142,0.5714285714285714,0.9523809523809523,0.6,0.38095238095238093,0.23809523809523808,0.5432098765432098,0.584472871636524,102.9731629392971,109.54153354632587,-6.568370607028768,0.7619047619047619,-47,6.007667731629392
406,Josh Okogie,PHX,2023,21,61.904761904761905,9.047619047619047,3.5714285714285716,0.39473684210526316,1.1904761904761905,3.0952380952380953,38.46153846153847,0.3333333333333333,1.380952380952381,24.137931034482758,0.8571428571428571,1.2380952380952381,69.23076923076923,0.9523809523809523,1.2857142857142858,2.238095238095238,0.8095238095238095,0.5714285714285714,1.4166666666666667,0.5714285714285714,0.3333333333333333,0.43846153846153846,0.49058084772370486,104.21736842105261,91.85736842105263,12.359999999999985,1.0,43,7.673157894736841
407,CJ McCollum,NOP,2023,20,65.0,34.55,16.9,0.48914616497829233,6.65,16.9,39.349112426035504,2.1,6.4,32.8125,1.5,1.85,81.08108108108108,0.9,3.9,4.8,5.9,2.1,2.8095238095238093,1.05,0.6,0.4556213017751479,0.47702382296488655,113.90533910533911,105.98759018759019,7.9177489177489235,1.85,113,10.038816738816738
408,Kyle Kuzma,WAS,2023,24,45.83333333333333,34.541666666666664,20.583333333333332,0.5958986731001207,7.833333333333333,17.083333333333332,45.85365853658537,2.2083333333333335,7.166666666666667,30.813953488372093,2.7083333333333335,3.6666666666666665,73.86363636363636,0.9583333333333334,6.583333333333333,7.541666666666667,3.4583333333333335,2.5416666666666665,1.360655737704918,0.4583333333333333,0.4583333333333333,0.5231707317073171,0.550454626493136,110.56425992779785,108.45992779783394,2.1043321299639075,2.6666666666666665,32,11.298676293622144
409,Derrick White,BOS,2023,26,80.76923076923077,25.884615384615383,10.615384615384615,0.4101040118870728,3.576923076923077,7.730769230769231,46.26865671641791,1.8076923076923077,4.230769230769231,42.72727272727273,1.6538461538461537,1.8461538461538463,89.58333333333334,0.5769230769230769,2.3846153846153846,2.9615384615384617,3.423076923076923,0.9230769230769231,3.7083333333333335,0.9230769230769231,0.6538461538461539,0.5796019900497512,0.6212857914640735,122.30579494799404,107.76508172362556,14.540713224368488,2.5384615384615383,188,8.853937592867757
410,Theo Maledon,CHA,2023,23,30.434782608695656,16.47826086956522,5.434782608695652,0.32981530343007914,1.9130434782608696,4.217391304347826,45.36082474226804,0.6086956521739131,1.565217391304348,38.88888888888889,1.0,1.1304347826086956,88.46153846153845,0.21739130434782608,2.130434782608696,2.347826086956522,2.4782608695652173,1.1304347826086956,2.1923076923076925,0.782608695652174,0.21739130434782608,0.5257731958762887,0.5763555883437846,105.81937172774867,115.01178010471205,-9.192408376963371,0.9565217391304348,-71,9.287434554973823
411,De'Aaron Fox,SAC,2023,22,59.09090909090909,31.681818181818183,22.772727272727273,0.7187948350071736,8.409090909090908,16.59090909090909,50.68493150684932,1.8636363636363635,5.090909090909091,36.607142857142854,4.090909090909091,4.954545454545454,82.56880733944955,0.45454545454545453,4.5,4.954545454545454,5.636363636363637,2.5454545454545454,2.2142857142857144,1.0454545454545454,0.5,0.563013698630137,0.6065962805114297,116.00014347202296,112.37259684361548,3.6275466284074724,2.5,64,14.429842180774747
412,Lonnie Walker IV,LAL,2023,21,42.857142857142854,30.666666666666668,16.0,0.5217391304347826,5.9523809523809526,12.761904761904763,46.64179104477612,1.9523809523809523,5.333333333333333,36.607142857142854,2.142857142857143,2.4761904761904763,86.53846153846155,0.3333333333333333,1.9523809523809523,2.2857142857142856,1.7142857142857142,1.0,1.7142857142857142,0.8095238095238095,0.38095238095238093,0.542910447761194,0.5775577557755776,108.98852713178297,111.73023255813953,-2.7417054263565603,1.7142857142857142,-41,8.13984496124031
413,Quentin Grimes,NYK,2023,15,40.0,21.733333333333334,6.8,0.3128834355828221,2.6666666666666665,5.533333333333333,48.19277108433735,1.0666666666666667,3.2,33.33333333333333,0.4,0.4666666666666667,85.71428571428571,0.6666666666666666,2.2,2.8666666666666667,1.7333333333333334,1.0666666666666667,1.625,0.6,0.4,0.5783132530120482,0.5924721189591078,111.83749999999999,108.22530487804877,3.612195121951217,2.6,16,5.793292682926829
414,Ivica Zubac,LAC,2023,26,53.84615384615385,30.653846153846153,10.884615384615385,0.35508155583437895,4.3076923076923075,6.846153846153846,62.92134831460674,0.0,0.038461538461538464,0.0,2.269230769230769,3.423076923076923,66.29213483146067,3.4615384615384617,8.076923076923077,11.538461538461538,1.2307692307692308,2.1923076923076925,0.5614035087719298,0.4230769230769231,1.7307692307692308,0.6292134831460674,0.6515932952661632,104.73475533249685,111.12459222082808,-6.3898368883312315,3.1153846153846154,-108,11.961355081555832
415,George Hill,MIL,2023,24,75.0,20.083333333333332,4.916666666666667,0.24481327800829875,1.625,3.9583333333333335,41.05263157894737,0.5833333333333334,2.0,29.166666666666668,1.0833333333333333,1.5833333333333333,68.42105263157895,0.375,1.5,1.875,2.5,0.75,3.3333333333333335,0.4166666666666667,0.125,0.4842105263157895,0.5281059792337988,109.00703933747414,104.44844720496894,4.558592132505197,1.2916666666666667,52,6.077846790890269
416,Blake Griffin,BOS,2023,10,80.0,15.4,5.5,0.35714285714285715,2.0,3.6,55.55555555555556,0.7,1.5,46.666666666666664,0.8,1.1,72.72727272727273,1.2,2.9,4.1,0.9,0.6,1.5,0.3,0.1,0.6527777777777778,0.6733594515181195,126.31612903225808,110.19870967741933,16.117419354838745,2.3,50,8.256774193548386
417,Aaron Wiggins,OKC,2023,18,50.0,19.27777777777778,6.055555555555555,0.31412103746397696,2.2222222222222223,4.722222222222222,47.05882352941176,0.7222222222222222,1.8333333333333333,39.39393939393939,0.8888888888888888,1.1111111111111112,80.0,0.9444444444444444,2.6666666666666665,3.611111111111111,1.6666666666666667,0.7222222222222222,2.3076923076923075,0.5,0.2222222222222222,0.5470588235294118,0.5810234541577826,113.5683908045977,107.97729885057473,5.591091954022971,1.6111111111111112,37,6.112068965517242
418,Daniel Gafford,WAS,2023,25,44.0,13.6,6.04,0.4441176470588235,2.44,3.32,73.49397590361446,0.0,0.0,,1.16,2.0,57.99999999999999,1.68,2.48,4.16,0.4,0.92,0.43478260869565216,0.36,1.16,0.7349397590361446,0.719047619047619,102.12316715542521,104.63431085043987,-2.511143695014667,1.8,-26,13.10557184750733
419,JT Thor,CHA,2023,15,20.0,10.2,2.3333333333333335,0.22875816993464052,0.8,2.533333333333333,31.57894736842105,0.26666666666666666,1.3333333333333333,20.0,0.4666666666666667,0.6,77.77777777777779,0.6,1.4666666666666666,2.066666666666667,0.5333333333333333,0.6666666666666666,0.8,0.2,0.3333333333333333,0.3684210526315789,0.41706387035271686,102.47467532467535,98.95714285714286,3.51753246753249,0.6666666666666666,12,5.464935064935064
420,Immanuel Quickley,NYK,2023,25,48.0,22.88,9.96,0.4353146853146853,3.4,8.32,40.86538461538461,1.16,3.72,31.182795698924732,2.0,2.36,84.7457627118644,0.64,3.76,4.4,3.0,1.44,2.0833333333333335,0.96,0.12,0.47836538461538464,0.5321422465378697,106.45804195804197,102.45891608391608,3.9991258741258946,1.88,50,11.386713286713286
421,Davion Mitchell,SAC,2023,23,56.52173913043478,19.26086956521739,6.565217391304348,0.34085778781038373,2.652173913043478,5.956521739130435,44.52554744525548,0.782608695652174,2.652173913043478,29.508196721311474,0.4782608695652174,0.6521739130434783,73.33333333333333,0.08695652173913043,1.3478260869565217,1.434782608695652,2.260869565217391,1.0434782608695652,2.1666666666666665,0.5217391304347826,0.2608695652173913,0.5109489051094891,0.525766016713092,113.49097065462753,108.10744920993227,5.383521444695262,1.608695652173913,12,5.643115124153499
422,Chris Boucher,TOR,2023,21,57.14285714285714,22.952380952380953,11.428571428571429,0.4979253112033195,4.0476190476190474,8.714285714285714,46.44808743169399,0.9047619047619048,3.0952380952380953,29.230769230769234,2.4285714285714284,3.380952380952381,71.83098591549296,2.3333333333333335,3.9523809523809526,6.285714285714286,0.6190476190476191,0.7142857142857143,0.8666666666666667,0.7619047619047619,0.7619047619047619,0.5163934426229508,0.5601194921583271,110.82691511387162,110.72111801242238,0.10579710144924093,2.4761904761904763,20,10.548861283643893
423,Deni Avdija,WAS,2023,25,44.0,24.28,7.32,0.3014827018121911,2.72,6.84,39.76608187134503,0.72,2.76,26.08695652173913,1.16,1.56,74.35897435897436,0.92,4.12,5.04,2.44,1.32,1.8484848484848484,0.84,0.68,0.4502923976608187,0.48628826530612246,112.42660098522167,114.37553366174056,-1.9489326765188935,3.04,-26,6.442036124794745
424,Sam Hauser,BOS,2023,26,80.76923076923077,16.807692307692307,7.076923076923077,0.42105263157894735,2.423076923076923,4.923076923076923,49.21875,1.9615384615384615,4.3076923076923075,45.535714285714285,0.2692307692307692,0.34615384615384615,77.77777777777779,0.38461538461538464,2.1923076923076925,2.576923076923077,0.7307692307692307,0.2692307692307692,2.7142857142857144,0.2692307692307692,0.2692307692307692,0.69140625,0.6971809639284632,120.96917808219175,105.4296803652968,15.539497716894942,1.4615384615384615,127,9.118036529680362
425,James Wiseman,GSW,2023,12,33.33333333333333,12.75,6.5,0.5098039215686274,2.5833333333333335,4.416666666666667,58.490566037735846,0.0,0.0,,1.3333333333333333,2.0833333333333335,64.0,1.0,2.6666666666666665,3.6666666666666665,0.9166666666666666,0.6666666666666666,1.375,0.08333333333333333,0.3333333333333333,0.5849056603773585,0.609375,99.51241830065358,124.44771241830065,-24.935294117647075,2.1666666666666665,-76,10.649673202614379
426,Deandre Ayton,PHX,2023,23,60.86956521739131,28.869565217391305,16.695652173913043,0.5783132530120482,7.260869565217392,11.695652173913043,62.0817843866171,0.17391304347826086,0.5652173913043478,30.76923076923077,2.0,2.739130434782609,73.01587301587301,2.8260869565217392,6.6521739130434785,9.478260869565217,2.130434782608696,2.0,1.065217391304348,0.5217391304347826,0.8260869565217391,0.6282527881040892,0.6470746832030196,115.95142428785607,112.75712143928035,3.194302848575717,2.8260869565217392,50,14.689505247376315
427,Clint Capela,ATL,2023,23,56.52173913043478,27.52173913043478,11.652173913043478,0.42338072669826227,5.304347826086956,8.521739130434783,62.244897959183675,0.0,0.0,,1.0434782608695652,1.8695652173913044,55.81395348837209,4.565217391304348,7.6521739130434785,12.217391304347826,0.6956521739130435,0.9565217391304348,0.7272727272727273,0.6086956521739131,1.391304347826087,0.6224489795918368,0.6234878094174576,110.98343848580443,110.32523659305996,0.6582018927444722,2.4347826086956523,14,14.230441640378551
428,Jonathan Kuminga,GSW,2023,22,54.54545454545454,16.59090909090909,6.454545454545454,0.38904109589041097,2.4545454545454546,5.181818181818182,47.368421052631575,0.45454545454545453,1.8636363636363635,24.390243902439025,1.0909090909090908,1.5,72.72727272727273,0.8636363636363636,2.1363636363636362,3.0,1.0454545454545454,1.2727272727272727,0.8214285714285714,0.36363636363636365,0.5,0.5175438596491229,0.552443199502023,99.90926430517712,110.84659400544957,-10.937329700272457,2.0,-74,5.097275204359673
429,Alec Burks,DET,2023,14,28.57142857142857,20.714285714285715,14.214285714285714,0.6862068965517242,4.285714285714286,10.0,42.857142857142854,1.9285714285714286,5.0,38.57142857142858,3.7142857142857144,4.642857142857143,80.0,0.2857142857142857,2.7142857142857144,3.0,1.6428571428571428,1.0,1.6428571428571428,0.8571428571428571,0.07142857142857142,0.525,0.5901542111506525,110.05,109.57379310344827,0.4762068965517301,2.5,16,13.348965517241378
