,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
372,Jonathan Kuminga,GSW,2023,21,57.14285714285714,15.952380952380953,5.619047619047619,0.3522388059701492,2.0952380952380953,4.809523809523809,43.56435643564357,0.42857142857142855,1.8095238095238095,23.684210526315788,1.0,1.3333333333333333,75.0,0.8571428571428571,2.0476190476190474,2.9047619047619047,0.9047619047619048,1.2857142857142858,0.7037037037037037,0.3333333333333333,0.47619047619047616,0.4801980198019802,0.5206494881750795,97.25727002967358,109.94272997032641,-12.685459940652834,2.0,-82,3.895252225519287
373,Klay Thompson,GSW,2023,20,55.00000000000001,30.45,18.0,0.5911330049261084,6.35,15.8,40.189873417721515,3.9,10.0,39.0,1.4,1.65,84.84848484848484,0.5,3.05,3.55,2.45,1.6,1.53125,0.6,0.35,0.5253164556962026,0.5445963935616605,119.03731587561376,111.29148936170215,7.745826513911609,1.75,111,7.979050736497543
374,Kendall Brown,IND,2023,5,20.0,7.0,1.8,0.2571428571428571,0.8,1.4,57.14285714285714,0.0,0.2,0.0,0.2,0.4,50.0,0.4,0.8,1.2,0.6,0.2,3.0,0.6,0.0,0.5714285714285714,0.5710659898477157,111.33142857142855,92.22285714285714,19.10857142857141,1.2,13,10.534285714285714
375,Thaddeus Young,TOR,2023,21,42.857142857142854,17.142857142857142,5.476190476190476,0.3194444444444444,2.380952380952381,4.476190476190476,53.191489361702125,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.6666666666666666,85.71428571428571,1.8095238095238095,2.1904761904761907,4.0,1.8571428571428572,0.8571428571428571,2.1666666666666665,1.0,0.09523809523809523,0.5478723404255319,0.5740814696485623,107.89250000000001,111.51194444444444,-3.619444444444426,1.6666666666666667,-28,9.87722222222222
376,Trevelin Queen,IND,2023,2,50.0,10.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,,0.5,1.0,1.5,1.0,1.5,0.6666666666666666,0.5,0.5,0.0,0.0,104.235,102.875,1.3599999999999994,0.5,-2,-1.2800000000000002
377,Spencer Dinwiddie,DAL,2023,23,52.17391304347826,31.608695652173914,16.47826086956522,0.5213204951856947,5.913043478260869,12.869565217391305,45.94594594594595,2.6956521739130435,6.608695652173913,40.78947368421053,1.9565217391304348,2.391304347826087,81.81818181818183,0.34782608695652173,2.782608695652174,3.130434782608696,4.913043478260869,1.565217391304348,3.138888888888889,1.0,0.2608695652173913,0.5641891891891891,0.5918176139912554,109.88504801097392,112.1002743484225,-2.215226337448584,2.217391304347826,-27,12.042112482853225
378,George Hill,MIL,2023,23,73.91304347826086,20.347826086956523,5.0,0.24572649572649571,1.6521739130434783,3.9565217391304346,41.75824175824176,0.5652173913043478,1.9565217391304348,28.888888888888886,1.1304347826086956,1.6521739130434783,68.42105263157895,0.34782608695652173,1.5217391304347827,1.8695652173913044,2.4782608695652173,0.782608695652174,3.1666666666666665,0.43478260869565216,0.13043478260869565,0.489010989010989,0.5337913108057928,109.17441364605546,104.58123667377399,4.593176972281469,1.3043478260869565,52,6.035394456289979
379,Jalen McDaniels,CHA,2023,24,29.166666666666668,26.333333333333332,10.125,0.38449367088607594,3.7083333333333335,8.458333333333334,43.84236453201971,1.25,3.5416666666666665,35.294117647058826,1.4583333333333333,1.7083333333333333,85.36585365853658,0.9583333333333334,3.6666666666666665,4.625,2.2916666666666665,1.3333333333333333,1.71875,1.0,0.5416666666666666,0.5123152709359606,0.5496742671009772,105.4349056603774,111.5553459119497,-6.120440251572305,2.9166666666666665,-79,8.224056603773587
380,Nicolas Batum,LAC,2023,25,56.00000000000001,18.64,4.64,0.24892703862660945,1.56,3.76,41.48936170212766,1.08,2.84,38.028169014084504,0.44,0.76,57.89473684210527,0.68,3.32,4.0,1.28,0.72,1.7777777777777777,0.56,0.76,0.5585106382978723,0.5666275889019148,107.38197424892704,104.568669527897,2.813304721030036,2.0,24,7.790557939914162
381,Theo Pinson,DAL,2023,7,57.14285714285714,3.2857142857142856,0.5714285714285714,0.17391304347826086,0.14285714285714285,0.5714285714285714,25.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.25,0.4098360655737705,96.82173913043479,92.36521739130434,4.4565217391304515,0.14285714285714285,2,-17.217391304347828
382,Montrezl Harrell,PHI,2023,20,45.0,12.0,5.15,0.42916666666666664,1.7,3.2,53.125,0.0,0.0,,1.75,2.35,74.46808510638297,1.05,1.9,2.95,0.5,0.65,0.7692307692307693,0.2,0.4,0.53125,0.608171941426547,111.85375,113.18291666666666,-1.3291666666666515,1.1,-2,9.357083333333332
383,Kawhi Leonard,LAC,2023,6,83.33333333333334,23.333333333333332,11.0,0.4714285714285714,4.333333333333333,10.0,43.333333333333336,0.3333333333333333,3.0,11.11111111111111,2.0,2.5,80.0,0.8333333333333334,3.5,4.333333333333333,3.1666666666666665,1.0,3.1666666666666665,0.5,0.16666666666666666,0.45,0.49549549549549554,115.8092857142857,102.66928571428572,13.139999999999986,1.6666666666666667,36,12.043571428571429
384,Danuel House Jr.,PHI,2023,22,50.0,18.40909090909091,4.909090909090909,0.26666666666666666,1.6363636363636365,3.409090909090909,48.0,0.6818181818181818,1.9545454545454546,34.883720930232556,0.9545454545454546,1.2727272727272727,75.0,0.18181818181818182,1.8181818181818181,2.0,0.7727272727272727,0.5909090909090909,1.3076923076923077,0.2727272727272727,0.22727272727272727,0.58,0.6184150251946863,110.65294117647056,112.27500000000003,-1.6220588235294713,1.3636363636363635,-23,5.248529411764705
385,Landry Shamet,PHX,2023,15,73.33333333333333,16.6,7.4,0.4457831325301205,2.3333333333333335,5.733333333333333,40.69767441860465,1.6,4.133333333333334,38.70967741935484,1.1333333333333333,1.2666666666666666,89.47368421052632,0.26666666666666666,0.6666666666666666,0.9333333333333333,1.2,1.0666666666666667,1.125,0.4666666666666667,0.13333333333333333,0.5465116279069767,0.5881729546417974,112.7550200803213,106.80481927710844,5.950200803212866,1.4666666666666666,38,6.227309236947792
386,Tyler Herro,MIA,2023,16,50.0,33.5625,19.125,0.5698324022346368,7.0,16.0,43.75,2.625,7.4375,35.294117647058826,2.5,2.8125,88.88888888888889,0.6875,6.125,6.8125,4.125,2.625,1.5714285714285714,0.75,0.5,0.51953125,0.5547498187092096,109.73736059479552,112.23940520446095,-2.5020446096654325,1.6875,-10,12.684200743494424
387,Donte DiVincenzo,GSW,2023,17,64.70588235294117,17.41176470588235,5.0,0.28716216216216217,1.7058823529411764,4.529411764705882,37.66233766233766,1.0,3.176470588235294,31.48148148148148,0.5882352941176471,0.7647058823529411,76.92307692307693,0.6470588235294118,2.411764705882353,3.0588235294117645,2.0588235294117645,1.2941176470588236,1.5909090909090908,1.0,0.11764705882352941,0.487012987012987,0.5137814313346228,102.70167785234898,108.25738255033559,-5.555704697986613,1.9411764705882353,-40,7.15
388,OG Anunoby,TOR,2023,24,50.0,36.5,19.083333333333332,0.5228310502283106,7.25,15.041666666666666,48.199445983379505,1.5833333333333333,4.625,34.234234234234236,3.0,3.625,82.75862068965517,1.4583333333333333,4.291666666666667,5.75,2.1666666666666665,2.625,0.8253968253968254,2.3333333333333335,0.875,0.5346260387811634,0.5735323582448407,112.35947488584475,109.6780821917808,2.6813926940639448,3.0,31,10.537100456621005
389,Admiral Schofield,ORL,2023,14,28.57142857142857,12.0,4.214285714285714,0.35119047619047616,1.5,3.2857142857142856,45.65217391304348,0.7857142857142857,2.0714285714285716,37.93103448275862,0.42857142857142855,0.42857142857142855,100.0,0.6428571428571429,0.7857142857142857,1.4285714285714286,0.6428571428571429,0.2857142857142857,2.25,0.14285714285714285,0.14285714285714285,0.5760869565217391,0.6064967105263158,101.68452380952382,120.61309523809523,-18.928571428571402,2.0714285714285716,-63,4.929761904761905
390,Usman Garuba,HOU,2023,22,31.818181818181817,15.318181818181818,3.8636363636363638,0.2522255192878338,1.4545454545454546,2.5454545454545454,57.14285714285714,0.3181818181818182,0.5,63.63636363636363,0.6363636363636364,1.0909090909090908,58.333333333333336,1.7727272727272727,3.1363636363636362,4.909090909090909,1.0454545454545454,0.8636363636363636,1.2105263157894737,0.8636363636363636,0.7272727272727273,0.6339285714285714,0.6385216346153846,103.90058997050147,109.53215339233037,-5.631563421828901,1.9090909090909092,-43,10.05811209439528
391,Bismack Biyombo,PHX,2023,20,65.0,12.1,3.2,0.2644628099173554,1.4,2.6,53.84615384615385,0.0,0.0,,0.4,1.0,40.0,0.9,2.45,3.35,0.8,1.05,0.7619047619047619,0.3,1.4,0.5384615384615384,0.5263157894736842,112.38155737704918,106.24180327868854,6.1397540983606405,1.8,29,6.171311475409836
392,Frank Ntilikina,DAL,2023,7,42.857142857142854,5.714285714285714,1.2857142857142858,0.225,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.0,0.4090909090909091,0.4090909090909091,98.82000000000001,89.9075,8.912500000000009,0.5714285714285714,6,-13.57
393,Gabe Vincent,MIA,2023,19,47.368421052631575,24.789473684210527,8.842105263157896,0.35668789808917195,3.1578947368421053,8.105263157894736,38.961038961038966,1.4210526315789473,4.7894736842105265,29.67032967032967,1.105263157894737,1.3157894736842106,84.0,0.2631578947368421,1.7894736842105263,2.0526315789473686,2.9473684210526314,1.368421052631579,2.1538461538461537,0.8421052631578947,0.10526315789473684,0.4772727272727273,0.509090909090909,107.12304439746296,108.62219873150106,-1.4991543340380957,2.5789473684210527,-14,5.868921775898521
394,David Roddy,MEM,2023,24,62.5,19.416666666666668,6.083333333333333,0.3133047210300429,2.25,5.875,38.297872340425535,0.9583333333333334,3.1666666666666665,30.263157894736842,0.625,0.875,71.42857142857143,0.7083333333333334,2.0,2.7083333333333335,0.625,0.6666666666666666,0.9375,0.3333333333333333,0.2916666666666667,0.4645390070921986,0.4858892438764643,108.17558886509634,117.19764453961457,-9.022055674518228,1.5,-88,4.410278372591006
395,Jock Landale,PHX,2023,21,61.904761904761905,12.571428571428571,6.285714285714286,0.5,2.380952380952381,4.571428571428571,52.083333333333336,0.19047619047619047,1.3333333333333333,14.285714285714285,1.3333333333333333,1.6666666666666667,80.0,1.5714285714285714,2.0476190476190474,3.619047619047619,0.6666666666666666,0.7142857142857143,0.9333333333333333,0.2857142857142857,0.6666666666666666,0.5416666666666666,0.59245960502693,116.83595505617978,104.58052434456927,12.255430711610515,1.9523809523809523,57,10.592134831460674
396,Aaron Wiggins,OKC,2023,17,52.94117647058824,19.470588235294116,6.0588235294117645,0.311178247734139,2.176470588235294,4.705882352941177,46.25,0.7647058823529411,1.9411764705882353,39.39393939393939,0.9411764705882353,1.1764705882352942,80.0,1.0,2.588235294117647,3.588235294117647,1.7058823529411764,0.6470588235294118,2.6363636363636362,0.5294117647058824,0.23529411764705882,0.54375,0.579954954954955,113.58614457831325,108.23644578313251,5.349698795180743,1.5294117647058822,33,6.165662650602409
397,Draymond Green,GSW,2023,23,56.52173913043478,31.043478260869566,8.565217391304348,0.2759103641456583,3.4782608695652173,6.217391304347826,55.94405594405595,0.4782608695652174,1.5217391304347827,31.428571428571427,1.1304347826086956,1.565217391304348,72.22222222222221,0.6956521739130435,5.608695652173913,6.304347826086956,7.043478260869565,2.391304347826087,2.9454545454545453,0.9130434782608695,0.8695652173913043,0.5979020979020979,0.6201208763535633,120.24237762237762,108.32839160839161,11.913986013986005,3.217391304347826,164,9.991048951048949
398,Shake Milton,PHI,2023,20,60.0,24.25,11.75,0.4845360824742268,4.6,8.8,52.27272727272727,0.9,2.3,39.130434782608695,1.65,1.9,86.8421052631579,0.8,2.6,3.4,3.6,1.9,1.894736842105263,0.35,0.2,0.5738636363636364,0.6096928185969281,108.61206543967282,106.32576687116565,2.2862985685071635,1.55,15,11.477300613496935
399,Franz Wagner,ORL,2023,25,20.0,33.24,19.28,0.5800240673886883,7.16,14.44,49.584487534626035,1.32,4.04,32.67326732673268,3.64,4.2,86.66666666666667,0.8,3.28,4.08,3.76,2.76,1.3623188405797102,0.76,0.24,0.5415512465373962,0.5918467583497053,106.62244897959182,112.16554621848742,-5.543097238895598,2.52,-91,11.54237695078031
400,Tim Hardaway Jr.,DAL,2023,22,54.54545454545454,24.90909090909091,12.590909090909092,0.5054744525547445,4.090909090909091,11.272727272727273,36.29032258064516,2.6818181818181817,7.545454545454546,35.54216867469879,1.7272727272727273,2.0454545454545454,84.44444444444444,0.2727272727272727,2.272727272727273,2.5454545454545454,1.9545454545454546,0.9090909090909091,2.15,0.7727272727272727,0.18181818181818182,0.48185483870967744,0.517176997759522,117.21402550091072,109.52695810564663,7.687067395264094,1.2727272727272727,77,7.868123861566486
401,Grant Williams,BOS,2023,24,83.33333333333334,29.0,9.125,0.3146551724137931,3.2083333333333335,6.0,53.47222222222222,1.7083333333333333,3.75,45.55555555555556,1.0,1.1666666666666667,85.71428571428571,0.8333333333333334,3.75,4.583333333333333,1.875,0.8333333333333334,2.25,0.75,0.4166666666666667,0.6770833333333334,0.7004861821903787,116.20071633237824,109.90744985673352,6.293266475644714,2.8333333333333335,68,8.006160458452722
402,Blake Griffin,BOS,2023,9,77.77777777777779,14.666666666666666,5.111111111111111,0.3484848484848485,1.8888888888888888,3.3333333333333335,56.666666666666664,0.4444444444444444,1.2222222222222223,36.36363636363637,0.8888888888888888,1.2222222222222223,72.72727272727273,1.2222222222222223,2.3333333333333335,3.5555555555555554,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.6333333333333333,0.6601607347876004,123.57293233082706,115.59097744360902,7.981954887218038,2.2222222222222223,18,7.33984962406015
403,Jordan Nwora,MIL,2023,21,76.19047619047619,19.047619047619047,7.0476190476190474,0.37,2.3333333333333335,6.380952380952381,36.56716417910448,1.2380952380952381,3.2857142857142856,37.68115942028986,1.1428571428571428,1.380952380952381,82.75862068965517,0.9047619047619048,2.6666666666666665,3.5714285714285716,1.0952380952380953,0.9523809523809523,1.15,0.3333333333333333,0.14285714285714285,0.4626865671641791,0.5042245843554102,102.22574999999999,110.87124999999999,-8.645499999999998,1.0,-69,7.352249999999999
404,Jabari Smith Jr.,HOU,2023,23,30.434782608695656,30.130434782608695,11.826086956521738,0.3924963924963925,3.9130434782608696,10.652173913043478,36.734693877551024,2.130434782608696,6.0,35.507246376811594,1.8695652173913044,2.217391304347826,84.31372549019608,1.2608695652173914,5.782608695652174,7.043478260869565,0.7391304347826086,1.1304347826086956,0.6538461538461539,0.34782608695652173,0.9565217391304348,0.4673469387755102,0.5085252766975771,106.42380952380952,118.75223665223665,-12.328427128427123,3.3043478260869565,-169,6.853246753246753
405,Terrence Ross,ORL,2023,22,18.181818181818183,24.5,9.0,0.3673469387755102,3.4545454545454546,8.090909090909092,42.69662921348314,1.6818181818181819,4.2727272727272725,39.361702127659576,0.4090909090909091,0.5909090909090909,69.23076923076923,0.3181818181818182,1.9090909090909092,2.227272727272727,1.3181818181818181,1.2272727272727273,1.0740740740740742,0.7272727272727273,0.18181818181818182,0.5308988764044944,0.5388634879163945,109.61571164510167,110.42698706099816,-0.811275415896489,1.5,-10,5.593160813308689
406,Bryce McGowens,CHA,2023,9,33.33333333333333,12.11111111111111,4.222222222222222,0.3486238532110092,1.4444444444444444,3.111111111111111,46.42857142857143,0.4444444444444444,1.0,44.44444444444444,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,1.0,1.2222222222222223,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.4444444444444444,0.5357142857142857,0.5944931163954944,108.73454545454545,115.43181818181819,-6.697272727272733,0.4444444444444444,-12,7.47090909090909
407,Bruno Fernando,HOU,2023,8,37.5,13.75,5.75,0.41818181818181815,2.5,3.625,68.96551724137932,0.0,0.125,0.0,0.75,1.25,60.0,1.75,2.625,4.375,1.25,0.625,2.0,0.5,0.75,0.6896551724137931,0.688622754491018,107.00454545454545,112.35272727272728,-5.348181818181828,2.0,-12,12.882727272727273
408,Kevin Porter Jr.,HOU,2023,23,30.434782608695656,34.73913043478261,19.043478260869566,0.5481852315394243,6.391304347826087,15.434782608695652,41.40845070422535,2.0869565217391304,5.956521739130435,35.03649635036496,4.173913043478261,5.478260869565218,76.19047619047619,1.4782608695652173,4.260869565217392,5.739130434782608,5.826086956521739,3.869565217391304,1.5056179775280898,1.2608695652173914,0.43478260869565216,0.48169014084507045,0.5335737257577234,110.41109725685786,117.91733167082293,-7.506234413965075,2.9565217391304346,-125,10.299750623441394
409,Eric Gordon,HOU,2023,20,30.0,30.1,12.3,0.40863787375415284,4.1,9.4,43.61702127659575,1.9,5.4,35.18518518518518,2.2,2.55,86.27450980392157,0.3,1.65,1.95,2.55,1.9,1.3421052631578947,0.7,0.35,0.5372340425531915,0.5844896407527086,107.81791044776122,113.53665008291871,-5.71873963515749,0.75,-58,7.962686567164178
410,Sam Hauser,BOS,2023,25,80.0,16.64,7.12,0.42788461538461536,2.44,4.84,50.413223140495866,1.96,4.24,46.22641509433962,0.28,0.36,77.77777777777779,0.36,2.08,2.44,0.76,0.28,2.7142857142857144,0.24,0.28,0.7066115702479339,0.7122279129321383,121.5971223021583,105.27505995203833,16.322062350119964,1.44,127,9.315347721822542
411,Sandro Mamukelashvili,MIL,2023,11,72.72727272727273,7.909090909090909,2.8181818181818183,0.3563218390804598,1.0,2.5454545454545454,39.285714285714285,0.36363636363636365,1.3636363636363635,26.666666666666668,0.45454545454545453,0.9090909090909091,50.0,0.45454545454545453,1.6363636363636365,2.090909090909091,0.2727272727272727,0.36363636363636365,0.75,0.09090909090909091,0.18181818181818182,0.4642857142857143,0.4783950617283951,100.31363636363636,103.56477272727274,-3.251136363636377,0.7272727272727273,1,7.554545454545454
412,Ivica Zubac,LAC,2023,25,56.00000000000001,30.4,10.68,0.3513157894736842,4.24,6.76,62.721893491124256,0.0,0.04,0.0,2.2,3.24,67.90123456790124,3.48,8.0,11.48,1.24,2.2,0.5636363636363636,0.44,1.72,0.6272189349112426,0.6523651290070368,104.49302631578948,111.39842105263158,-6.905394736842098,3.0,-110,12.02763157894737
413,Pat Connaughton,MIL,2023,7,71.42857142857143,18.0,6.714285714285714,0.373015873015873,2.2857142857142856,7.571428571428571,30.18867924528302,1.4285714285714286,5.571428571428571,25.64102564102564,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,2.5714285714285716,3.0,0.5714285714285714,0.14285714285714285,4.0,0.7142857142857143,0.0,0.39622641509433965,0.4223580158159597,113.72222222222221,105.14206349206349,8.580158730158729,0.5714285714285714,23,6.816666666666666
414,Nick Richards,CHA,2023,24,29.166666666666668,19.333333333333332,9.583333333333334,0.4956896551724138,3.6666666666666665,5.916666666666667,61.97183098591549,0.0,0.0,,2.25,3.0833333333333335,72.97297297297297,3.0833333333333335,3.75,6.833333333333333,0.6666666666666666,0.9166666666666666,0.7272727272727273,0.08333333333333333,0.75,0.6197183098591549,0.6587992667277727,104.39310344827585,108.13491379310345,-3.7418103448275986,2.2083333333333335,-31,14.02284482758621
415,Derrick White,BOS,2023,25,80.0,26.2,10.76,0.41068702290076337,3.6,7.68,46.875,1.84,4.24,43.39622641509434,1.72,1.92,89.58333333333334,0.56,2.44,3.0,3.32,0.96,3.4583333333333335,0.84,0.68,0.5885416666666666,0.6310998498498498,121.68213740458015,108.37969465648855,13.302442748091593,2.56,165,8.830687022900761
416,Aaron Nesmith,IND,2023,20,50.0,21.55,7.6,0.35266821345707655,2.55,6.85,37.22627737226277,1.35,3.95,34.177215189873415,1.15,1.4,82.14285714285714,0.5,2.7,3.2,1.25,0.95,1.3157894736842106,0.8,0.5,0.4708029197080292,0.5089740155371015,112.89071925754061,114.98236658932716,-2.0916473317865467,3.0,-25,2.946867749419953
417,Bogdan Bogdanovic,ATL,2023,2,50.0,22.0,11.0,0.5,4.0,11.0,36.36363636363637,3.0,8.0,37.5,0.0,0.0,,0.0,2.5,2.5,1.0,2.5,0.4,0.5,0.0,0.5,0.5,104.45111111111112,123.88,-19.428888888888878,0.5,-15,5.6644444444444435
418,Bennedict Mathurin,IND,2023,24,54.166666666666664,28.625,18.291666666666668,0.6390101892285298,5.708333333333333,13.708333333333334,41.641337386018236,2.0,5.333333333333333,37.5,4.875,6.083333333333333,80.13698630136986,1.2083333333333333,2.625,3.8333333333333335,1.5416666666666667,1.8333333333333333,0.8409090909090909,0.625,0.08333333333333333,0.48936170212765956,0.5581832977316651,108.95749636098981,110.88369723435225,-1.926200873362447,1.9583333333333333,-22,9.432168850072781
419,Vince Williams Jr.,MEM,2023,6,50.0,6.666666666666667,1.1666666666666667,0.175,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,1.3333333333333333,12.5,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.0,inf,0.6666666666666666,0.16666666666666666,0.3181818181818182,0.3181818181818182,86.69999999999999,97.61500000000001,-10.91500000000002,0.8333333333333334,-11,6.852499999999999
420,Tari Eason,HOU,2023,24,29.166666666666668,18.791666666666668,8.791666666666666,0.4678492239467849,3.375,7.833333333333333,43.08510638297872,0.7083333333333334,1.9583333333333333,36.17021276595745,1.3333333333333333,1.5833333333333333,84.21052631578947,2.2083333333333335,3.2083333333333335,5.416666666666667,0.8333333333333334,0.7916666666666666,1.0526315789473684,1.375,0.4166666666666667,0.47606382978723405,0.5153380226651035,109.90110864745009,109.64900221729494,0.2521064301551519,2.125,6,10.60820399113082
421,Reggie Bullock Jr.,DAL,2023,22,54.54545454545454,27.5,4.863636363636363,0.1768595041322314,1.5909090909090908,5.318181818181818,29.914529914529915,1.2272727272727273,4.409090909090909,27.835051546391753,0.45454545454545453,0.6818181818181818,66.66666666666666,0.45454545454545453,2.590909090909091,3.0454545454545454,0.9545454545454546,0.36363636363636365,2.625,0.8636363636363636,0.09090909090909091,0.41452991452991456,0.43284789644012944,111.98778877887787,111.74455445544554,0.24323432343233264,2.3181818181818183,-10,2.404785478547855
422,Stephen Curry,GSW,2023,23,56.52173913043478,34.82608695652174,29.956521739130434,0.8601747815230961,10.130434782608695,20.304347826086957,49.892933618843685,5.086956521739131,11.782608695652174,43.17343173431734,4.608695652173913,5.086956521739131,90.5982905982906,0.5217391304347826,6.086956521739131,6.608695652173913,7.043478260869565,3.130434782608696,2.25,1.0434782608695652,0.2608695652173913,0.6241970021413277,0.6644422157074525,120.03416458852867,111.7128428927681,8.321321695760574,2.130434782608696,151,17.648379052369073
423,Onyeka Okongwu,ATL,2023,23,56.52173913043478,20.347826086956523,7.695652173913044,0.3782051282051282,3.260869565217391,5.043478260869565,64.65517241379311,0.0,0.08695652173913043,0.0,1.173913043478261,1.608695652173913,72.97297297297297,2.130434782608696,3.9130434782608696,6.043478260869565,1.0434782608695652,0.9130434782608695,1.1428571428571428,0.5217391304347826,0.7391304347826086,0.646551724137931,0.6690353794980345,105.45628997867803,108.7776119402985,-3.3213219616204697,3.0,-38,10.725799573560767
424,Moses Moody,GSW,2023,20,50.0,14.65,5.0,0.3412969283276451,1.6,3.85,41.55844155844156,0.9,2.5,36.0,0.9,1.1,81.81818181818183,0.25,1.55,1.8,0.6,1.0,0.6,0.35,0.25,0.5324675324675324,0.5768343331795108,102.08605442176871,110.4812925170068,-8.3952380952381,0.7,-58,6.130952380952381
425,AJ Green,MIL,2023,8,100.0,5.875,2.875,0.48936170212765956,0.875,1.75,50.0,0.75,1.5,50.0,0.375,0.375,100.0,0.125,0.75,0.875,0.25,0.125,2.0,0.125,0.0,0.7142857142857143,0.7506527415143603,95.61489361702128,117.44468085106382,-21.82978723404254,0.875,-17,6.372340425531915
426,P.J. Tucker,PHI,2023,24,50.0,28.583333333333332,3.4583333333333335,0.12099125364431487,1.3333333333333333,2.9583333333333335,45.07042253521127,0.625,1.5833333333333333,39.473684210526315,0.16666666666666666,0.25,66.66666666666666,1.25,3.0833333333333335,4.333333333333333,1.0,0.9583333333333334,1.0434782608695652,0.5833333333333334,0.2916666666666667,0.5563380281690141,0.5635524171645845,113.33782608695651,109.24724637681157,4.090579710144937,2.625,47,3.1771014492753626
427,Jaden Hardy,DAL,2023,5,60.0,3.8,3.0,0.7894736842105263,1.2,3.0,40.0,0.2,1.0,20.0,0.4,0.4,100.0,0.0,0.6,0.6,0.2,0.4,0.5,0.0,0.0,0.43333333333333335,0.4722921914357682,100.7578947368421,112.76842105263157,-12.010526315789463,1.0,-6,-3.2368421052631584
428,Bobby Portis,MIL,2023,23,73.91304347826086,26.869565217391305,13.869565217391305,0.5161812297734628,5.826086956521739,11.956521739130435,48.72727272727273,1.2173913043478262,3.782608695652174,32.18390804597701,1.0,1.3043478260869565,76.66666666666667,2.4347826086956523,7.956521739130435,10.391304347826088,2.347826086956522,1.173913043478261,2.0,0.34782608695652173,0.34782608695652173,0.5381818181818182,0.5534351145038168,111.59126213592234,107.36877022653724,4.2224919093850986,1.9130434782608696,63,15.399999999999995
429,Luguentz Dort,OKC,2023,24,45.83333333333333,30.666666666666668,14.166666666666666,0.46195652173913043,4.958333333333333,12.25,40.476190476190474,1.7083333333333333,5.333333333333333,32.03125,2.5416666666666665,3.2916666666666665,77.21518987341773,1.5833333333333333,3.0416666666666665,4.625,2.3333333333333335,1.4583333333333333,1.6,1.1666666666666667,0.375,0.4744897959183674,0.5170945370483028,112.33699186991868,113.18617886178862,-0.8491869918699422,3.2916666666666665,-17,6.50609756097561
430,Dario Saric,PHX,2023,11,45.45454545454545,12.181818181818182,4.0,0.3283582089552239,1.4545454545454546,4.0,36.36363636363637,0.6363636363636364,1.8181818181818181,35.0,0.45454545454545453,0.6363636363636364,71.42857142857143,1.3636363636363635,2.1818181818181817,3.5454545454545454,1.0909090909090908,0.5454545454545454,2.0,0.2727272727272727,0.18181818181818182,0.4431818181818182,0.4672897196261682,116.03308823529412,108.63161764705883,7.401470588235284,1.9090909090909092,22,6.158088235294119
431,Kennedy Chandler,MEM,2023,9,44.44444444444444,11.777777777777779,3.2222222222222223,0.27358490566037735,1.3333333333333333,4.222222222222222,31.57894736842105,0.2222222222222222,1.2222222222222223,18.181818181818183,0.3333333333333333,0.7777777777777778,42.857142857142854,0.2222222222222222,1.2222222222222223,1.4444444444444444,2.3333333333333335,0.8888888888888888,2.625,0.6666666666666666,0.3333333333333333,0.34210526315789475,0.35296981499513147,93.1132075471698,97.44528301886793,-4.332075471698133,0.5555555555555556,-12,8.056603773584907
432,Josh Giddey,OKC,2023,21,38.095238095238095,30.571428571428573,14.80952380952381,0.48442367601246106,6.333333333333333,13.952380952380953,45.39249146757679,0.9047619047619048,3.142857142857143,28.78787878787879,1.2380952380952381,1.7142857142857142,72.22222222222221,1.619047619047619,5.9523809523809526,7.571428571428571,5.476190476190476,3.238095238095238,1.6911764705882353,0.6190476190476191,0.5238095238095238,0.4863481228668942,0.5034969563528041,107.84456521739129,115.77034161490684,-7.925776397515548,2.2857142857142856,-106,10.585093167701864
433,Dejounte Murray,ATL,2023,24,54.166666666666664,36.875,21.541666666666668,0.584180790960452,8.541666666666666,18.916666666666668,45.15418502202643,2.2083333333333335,6.041666666666667,36.55172413793103,2.25,2.7083333333333335,83.07692307692308,0.7916666666666666,4.875,5.666666666666667,6.5,2.6666666666666665,2.4375,1.8333333333333333,0.4583333333333333,0.5099118942731278,0.5356402818068794,109.76121758737318,108.76583990980836,0.995377677564818,1.75,21,13.675084554678694
