,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
370,Troy Brown Jr.,LAL,2023,23,43.47826086956522,24.130434782608695,7.086956521739131,0.2936936936936937,2.6956521739130435,6.260869565217392,43.05555555555556,0.9565217391304348,3.0,31.88405797101449,0.7391304347826086,0.7391304347826086,100.0,0.9130434782608695,3.4782608695652173,4.391304347826087,0.8695652173913043,0.9130434782608695,0.9523809523809523,0.7391304347826086,0.08695652173913043,0.5069444444444444,0.5380248217586481,109.45693693693694,112.63927927927928,-3.182342342342338,1.4782608695652173,-35,6.475855855855855
371,George Hill,MIL,2023,26,73.07692307692307,19.884615384615383,4.769230769230769,0.23984526112185686,1.5769230769230769,3.769230769230769,41.83673469387755,0.6153846153846154,1.9615384615384615,31.372549019607842,1.0,1.4615384615384615,68.42105263157895,0.34615384615384615,1.5769230769230769,1.9230769230769231,2.5,0.7692307692307693,3.25,0.38461538461538464,0.11538461538461539,0.5,0.5404463040446305,108.6876447876448,104.54787644787646,4.139768339768338,1.1923076923076923,50,6.444208494208493
372,P.J. Washington,CHA,2023,27,25.925925925925924,31.85185185185185,15.074074074074074,0.47325581395348837,5.666666666666667,13.592592592592593,41.689373297002724,1.8148148148148149,5.555555555555555,32.666666666666664,1.9259259259259258,2.4814814814814814,77.61194029850746,1.037037037037037,3.6666666666666665,4.703703703703703,2.4074074074074074,1.7037037037037037,1.4130434782608696,0.7407407407407407,0.9629629629629629,0.48365122615803813,0.5132667473769168,104.54953596287702,115.03457076566124,-10.485034802784227,2.5555555555555554,-196,7.96542923433875
373,Julius Randle,NYK,2023,27,51.85185185185185,33.074074074074076,22.25925925925926,0.6730123180291153,7.518518518518518,16.296296296296298,46.13636363636363,2.3703703703703702,7.037037037037037,33.68421052631579,4.851851851851852,6.074074074074074,79.8780487804878,2.0,6.703703703703703,8.703703703703704,3.4444444444444446,2.5925925925925926,1.3285714285714285,0.7037037037037037,0.18518518518518517,0.5340909090909091,0.5867307091533897,115.03501118568232,114.91912751677854,0.11588366890377699,3.185185185185185,-3,13.80592841163311
374,JT Thor,CHA,2023,17,17.647058823529413,9.294117647058824,2.0588235294117645,0.22151898734177214,0.7058823529411765,2.2941176470588234,30.76923076923077,0.23529411764705882,1.2352941176470589,19.047619047619047,0.4117647058823529,0.5294117647058824,77.77777777777779,0.5294117647058824,1.2941176470588236,1.8235294117647058,0.47058823529411764,0.5882352941176471,0.8,0.23529411764705882,0.29411764705882354,0.358974358974359,0.4073556797020484,101.76792452830189,98.67547169811318,3.092452830188705,0.5882352941176471,12,5.083647798742139
375,Theo Maledon,CHA,2023,25,28.000000000000004,16.84,5.68,0.33729216152019004,1.92,4.32,44.44444444444444,0.6,1.6,37.5,1.24,1.36,91.17647058823529,0.24,2.16,2.4,2.44,1.12,2.1785714285714284,0.76,0.2,0.5138888888888888,0.577423552374756,105.38349056603776,116.24268867924525,-10.859198113207484,0.96,-91,9.472169811320756
376,Russell Westbrook,LAL,2023,25,44.0,28.04,14.44,0.514978601997147,5.28,13.04,40.49079754601227,1.12,3.84,29.166666666666668,2.76,4.0,69.0,1.12,4.44,5.56,7.56,3.64,2.076923076923077,1.04,0.4,0.44785276073619634,0.48783783783783785,112.88858773181171,116.65720399429387,-3.768616262482155,2.44,-70,9.991726105563481
377,Lonnie Walker IV,LAL,2023,23,43.47826086956522,30.73913043478261,16.043478260869566,0.521923620933522,6.0,12.565217391304348,47.75086505190311,2.0869565217391304,5.3478260869565215,39.02439024390244,1.9565217391304348,2.260869565217391,86.53846153846155,0.30434782608695654,2.0,2.3043478260869565,1.565217391304348,1.0434782608695652,1.5,0.782608695652174,0.391304347826087,0.5605536332179931,0.5915736821854559,109.68064971751411,112.29618644067797,-2.6155367231638564,1.6956521739130435,-45,8.209604519774011
378,Cole Anthony,ORL,2023,11,27.27272727272727,27.09090909090909,13.545454545454545,0.5,4.818181818181818,11.090909090909092,43.44262295081967,1.5454545454545454,4.090909090909091,37.77777777777778,2.3636363636363638,2.8181818181818183,83.87096774193549,0.5454545454545454,3.909090909090909,4.454545454545454,3.909090909090909,1.4545454545454546,2.6875,1.0909090909090908,0.36363636363636365,0.5040983606557377,0.5492480094367443,108.28837209302327,113.06046511627906,-4.772093023255792,3.3636363636363638,-39,10.996013289036544
379,Andre Drummond,CHI,2023,20,40.0,14.15,6.9,0.4876325088339223,2.95,5.3,55.660377358490564,0.0,0.1,0.0,1.0,1.7,58.82352941176471,2.5,5.0,7.5,0.8,1.15,0.6956521739130435,0.7,0.4,0.5566037735849056,0.5704365079365079,105.92832167832168,107.58006993006993,-1.651748251748245,2.05,-11,17.819230769230774
380,Onyeka Okongwu,ATL,2023,26,53.84615384615385,20.5,7.961538461538462,0.3883677298311445,3.3076923076923075,5.115384615384615,64.66165413533834,0.0,0.11538461538461539,0.0,1.3461538461538463,1.8461538461538463,72.91666666666666,2.1538461538461537,4.038461538461538,6.1923076923076925,0.9615384615384616,0.9230769230769231,1.0416666666666667,0.5384615384615384,0.6923076923076923,0.6466165413533834,0.6715546327536984,105.31423220973784,108.33089887640449,-3.0166666666666515,2.923076923076923,-41,11.125468164794006
381,Moritz Wagner,ORL,2023,10,30.0,25.8,10.7,0.41472868217054265,3.7,8.3,44.57831325301205,0.7,3.4,20.588235294117645,2.6,3.0,86.66666666666667,1.9,4.8,6.7,2.4,1.9,1.263157894736842,0.6,0.4,0.4879518072289157,0.5561330561330561,103.71937984496127,112.14844961240311,-8.429069767441845,4.0,-52,9.435271317829457
382,Eric Gordon,HOU,2023,22,31.818181818181817,30.181818181818183,12.227272727272727,0.40512048192771083,4.181818181818182,9.5,44.01913875598086,1.8636363636363635,5.363636363636363,34.74576271186441,2.0,2.3181818181818183,86.27450980392157,0.3181818181818182,1.6818181818181819,2.0,2.5454545454545454,1.8636363636363635,1.3658536585365855,0.6818181818181818,0.36363636363636365,0.5382775119617225,0.5811441410300726,107.4337837837838,112.88963963963964,-5.4558558558558445,0.7272727272727273,-61,7.943693693693694
383,Mason Plumlee,CHA,2023,27,25.925925925925924,27.77777777777778,9.518518518518519,0.3426666666666667,3.5925925925925926,6.111111111111111,58.78787878787879,0.0,0.0,,2.3333333333333335,4.111111111111111,56.75675675675676,3.111111111111111,6.185185185185185,9.296296296296296,4.111111111111111,1.8888888888888888,2.176470588235294,0.6296296296296297,0.5555555555555556,0.5878787878787879,0.6009165731387953,107.5088977423639,115.34594953519257,-7.8370517928286745,3.2962962962962963,-131,11.403187250996016
384,Terence Davis,SAC,2023,21,52.38095238095239,12.857142857142858,6.666666666666667,0.5185185185185185,2.3333333333333335,5.476190476190476,42.608695652173914,1.3333333333333333,3.5238095238095237,37.83783783783784,0.6666666666666666,0.7619047619047619,87.5,0.42857142857142855,2.5714285714285716,3.0,1.4285714285714286,0.7142857142857143,2.0,0.8095238095238095,0.19047619047619047,0.5478260869565217,0.5735824319895116,117.12271062271063,108.77399267399267,8.348717948717962,1.9047619047619047,32,9.881318681318682
385,Markelle Fultz,ORL,2023,7,42.857142857142854,24.857142857142858,9.714285714285714,0.39080459770114945,3.857142857142857,8.714285714285714,44.26229508196721,0.7142857142857143,1.5714285714285714,45.45454545454545,1.2857142857142858,1.7142857142857142,75.0,0.7142857142857143,2.0,2.7142857142857144,4.142857142857143,2.7142857142857144,1.5263157894736843,0.7142857142857143,0.14285714285714285,0.48360655737704916,0.5129752564876282,104.32068965517242,112.93333333333334,-8.612643678160921,2.5714285714285716,-30,6.240229885057472
386,Patrick Williams,CHI,2023,26,42.30769230769231,26.307692307692307,9.423076923076923,0.358187134502924,3.5384615384615383,7.653846153846154,46.231155778894475,1.3076923076923077,3.0,43.58974358974359,1.0384615384615385,1.1153846153846154,93.10344827586206,1.1153846153846154,2.923076923076923,4.038461538461538,0.8846153846153846,1.5,0.5897435897435898,0.6153846153846154,1.0384615384615385,0.5477386934673367,0.5784850774461655,105.65204678362574,110.66125730994153,-5.0092105263157976,2.0384615384615383,-84,6.386111111111112
387,Montrezl Harrell,PHI,2023,22,50.0,11.636363636363637,5.090909090909091,0.4375,1.7272727272727273,3.1363636363636362,55.072463768115945,0.0,0.0,,1.6363636363636365,2.272727272727273,72.0,1.0454545454545454,1.8181818181818181,2.8636363636363638,0.6363636363636364,0.5909090909090909,1.0769230769230769,0.18181818181818182,0.4090909090909091,0.5507246376811594,0.6153846153846154,113.1390625,112.97343749999999,0.16562500000000568,1.1818181818181819,7,9.982421875000002
388,Kelly Oubre Jr.,CHA,2023,27,25.925925925925924,33.074074074074076,20.814814814814813,0.6293393057110862,7.777777777777778,17.814814814814813,43.65904365904366,2.3333333333333335,7.333333333333333,31.818181818181817,2.925925925925926,4.074074074074074,71.81818181818181,1.5925925925925926,3.6296296296296298,5.222222222222222,1.2222222222222223,1.1851851851851851,1.03125,1.7037037037037037,0.3333333333333333,0.502079002079002,0.5307895731016246,108.48868980963046,115.7072788353863,-7.218589025755847,2.925925925925926,-148,9.451399776035833
389,Usman Garuba,HOU,2023,24,33.33333333333333,14.916666666666666,3.625,0.2430167597765363,1.375,2.5416666666666665,54.09836065573771,0.2916666666666667,0.5416666666666666,53.84615384615385,0.5833333333333334,1.0,58.333333333333336,1.625,3.125,4.75,0.9583333333333334,0.7916666666666666,1.2105263157894737,0.8333333333333334,0.7083333333333334,0.5983606557377049,0.6078814980435998,103.02083333333334,109.69083333333332,-6.669999999999973,1.7916666666666667,-51,9.83611111111111
390,KZ Okpala,SAC,2023,17,47.05882352941176,8.588235294117647,1.8235294117647058,0.21232876712328766,0.6470588235294118,1.411764705882353,45.83333333333333,0.17647058823529413,0.5882352941176471,30.0,0.35294117647058826,0.35294117647058826,100.0,0.35294117647058826,1.0,1.3529411764705883,0.5294117647058824,0.17647058823529413,3.0,0.17647058823529413,0.23529411764705882,0.5208333333333334,0.5818318318318318,106.21575342465752,107.32602739726028,-1.110273972602755,1.1764705882352942,-13,4.722602739726027
391,Thomas Bryant,LAL,2023,12,58.333333333333336,15.0,8.916666666666666,0.5944444444444444,3.3333333333333335,4.833333333333333,68.96551724137932,0.25,0.8333333333333334,30.0,2.0,2.8333333333333335,70.58823529411765,1.1666666666666667,3.1666666666666665,4.333333333333333,0.6666666666666666,0.4166666666666667,1.6,0.16666666666666666,0.75,0.7155172413793104,0.7332785087719298,115.16666666666669,112.75944444444444,2.407222222222245,1.5,6,12.063888888888888
392,Justin Holiday,ATL,2023,21,47.61904761904761,16.38095238095238,5.095238095238095,0.311046511627907,1.9523809523809523,5.0476190476190474,38.67924528301887,1.1904761904761905,3.4761904761904763,34.24657534246575,0.0,0.0,,0.047619047619047616,0.8571428571428571,0.9047619047619048,0.8095238095238095,0.5714285714285714,1.4166666666666667,0.23809523809523808,0.38095238095238093,0.5047169811320755,0.5047169811320755,102.95159420289855,110.52695652173912,-7.575362318840575,1.5238095238095237,-59,3.327246376811594
393,Kai Jones,CHA,2023,18,33.33333333333333,10.166666666666666,3.111111111111111,0.30601092896174864,1.2777777777777777,2.7222222222222223,46.93877551020408,0.16666666666666666,0.6111111111111112,27.27272727272727,0.3888888888888889,0.5555555555555556,70.0,1.0,1.3333333333333333,2.3333333333333335,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.5555555555555556,0.5,0.5243445692883896,109.17322404371583,106.0792349726776,3.093989071038237,1.2777777777777777,12,6.018579234972678
394,Fred VanVleet,TOR,2023,21,47.61904761904761,36.476190476190474,17.047619047619047,0.46736292428198434,5.333333333333333,14.80952380952381,36.01286173633441,2.7142857142857144,8.333333333333334,32.57142857142858,3.6666666666666665,4.333333333333333,84.61538461538461,0.5238095238095238,3.0,3.5238095238095237,6.428571428571429,1.8571428571428572,3.4615384615384617,1.6666666666666667,0.47619047619047616,0.4517684887459807,0.5099134001823153,112.18138020833331,110.78203124999999,1.39934895833332,2.619047619047619,22,9.74921875
395,Coby White,CHI,2023,18,44.44444444444444,19.666666666666668,7.333333333333333,0.3728813559322034,2.6666666666666665,6.833333333333333,39.02439024390244,1.4444444444444444,4.5,32.098765432098766,0.5555555555555556,0.7777777777777778,71.42857142857143,0.16666666666666666,2.111111111111111,2.2777777777777777,1.9444444444444444,0.8333333333333334,2.3333333333333335,0.6666666666666666,0.2222222222222222,0.4959349593495935,0.5109941158253329,110.95577464788732,109.67521126760562,1.2805633802817056,1.7222222222222223,14,6.624225352112677
396,Immanuel Quickley,NYK,2023,27,51.85185185185185,23.14814814814815,10.074074074074074,0.4352,3.4444444444444446,8.518518518518519,40.43478260869565,1.2222222222222223,3.888888888888889,31.428571428571427,1.962962962962963,2.3333333333333335,84.12698412698413,0.6296296296296297,3.6666666666666665,4.296296296296297,3.0,1.4074074074074074,2.1315789473684212,0.9259259259259259,0.1111111111111111,0.47608695652173916,0.5277044854881265,106.98943999999997,101.46640000000001,5.523039999999966,1.8888888888888888,70,11.25648
397,Keegan Murray,SAC,2023,23,56.52173913043478,28.695652173913043,12.0,0.41818181818181815,4.3478260869565215,10.043478260869565,43.290043290043286,2.1739130434782608,5.913043478260869,36.76470588235294,1.1304347826086956,1.3478260869565217,83.87096774193549,0.9130434782608695,3.217391304347826,4.130434782608695,0.8260869565217391,1.391304347826087,0.59375,0.7391304347826086,0.6521739130434783,0.5411255411255411,0.5640941792020929,112.67609682299545,110.04750378214828,2.6285930408471643,2.1739130434782608,51,6.934039334341906
398,Naji Marshall,NOP,2023,24,66.66666666666666,21.791666666666668,7.958333333333333,0.3652007648183556,2.875,6.291666666666667,45.6953642384106,0.9166666666666666,2.5833333333333335,35.483870967741936,1.2916666666666667,1.625,79.48717948717949,0.7916666666666666,2.2916666666666665,3.0833333333333335,2.2916666666666665,0.9166666666666666,2.5,0.7083333333333334,0.25,0.5298013245033113,0.5679115128449096,112.4935238095238,107.92361904761907,4.5699047619047235,1.3333333333333333,45,8.602857142857143
399,Scottie Barnes,TOR,2023,24,45.83333333333333,33.291666666666664,13.916666666666666,0.41802252816020025,5.666666666666667,12.75,44.44444444444444,1.1666666666666667,3.625,32.18390804597701,1.4166666666666667,2.0416666666666665,69.38775510204081,1.8333333333333333,5.166666666666667,7.0,4.583333333333333,2.4166666666666665,1.896551724137931,0.875,0.7916666666666666,0.49019607843137253,0.509830260105019,111.85594493116398,110.66633291614517,1.1896120150188096,1.75,24,10.495244055068836
400,Chimezie Metu,SAC,2023,21,57.14285714285714,12.238095238095237,5.619047619047619,0.4591439688715953,2.3333333333333335,3.761904761904762,62.0253164556962,0.19047619047619047,0.8571428571428571,22.22222222222222,0.7619047619047619,0.9523809523809523,80.0,0.6190476190476191,2.7142857142857144,3.3333333333333335,0.7619047619047619,0.7142857142857143,1.0666666666666667,0.38095238095238093,0.23809523809523808,0.6455696202531646,0.6719817767653758,112.45486381322957,106.63852140077823,5.816342412451334,1.2380952380952381,14,12.412062256809339
401,Mikal Bridges,PHX,2023,27,59.25925925925925,36.51851851851852,15.777777777777779,0.43204868154158216,6.037037037037037,12.296296296296296,49.096385542168676,1.8518518518518519,4.333333333333333,42.73504273504273,1.8518518518518519,2.074074074074074,89.28571428571429,1.2222222222222223,3.888888888888889,5.111111111111111,3.185185185185185,1.1111111111111112,2.8666666666666667,1.1481481481481481,0.8518518518518519,0.5662650602409639,0.5972409152086138,118.95769230769228,113.30779352226719,5.649898785425094,2.2222222222222223,120,9.56589068825911
402,Bryce McGowens,CHA,2023,12,25.0,15.166666666666666,4.416666666666667,0.29120879120879123,1.5,3.5833333333333335,41.86046511627907,0.5,1.3333333333333333,37.5,0.9166666666666666,1.0,91.66666666666666,0.25,1.1666666666666667,1.4166666666666667,1.0833333333333333,0.5,2.1666666666666665,0.3333333333333333,0.3333333333333333,0.4883720930232558,0.5488815244407622,107.26885245901639,120.5672131147541,-13.29836065573771,0.5833333333333334,-45,6.093442622950819
403,Trey Lyles,SAC,2023,20,60.0,13.8,6.0,0.43478260869565216,2.0,5.0,40.0,1.15,3.35,34.32835820895522,0.85,1.15,73.91304347826086,1.0,1.7,2.7,0.7,0.95,0.7368421052631579,0.3,0.35,0.515,0.5448601525608427,112.29676258992806,111.46906474820143,0.8276978417266321,1.15,7,7.305035971223021
404,AJ Griffin,ATL,2023,23,43.47826086956522,20.565217391304348,9.956521739130435,0.48414376321353064,3.9565217391304346,8.869565217391305,44.6078431372549,1.565217391304348,4.739130434782608,33.02752293577982,0.4782608695652174,0.5217391304347826,91.66666666666666,0.7391304347826086,1.3043478260869565,2.0434782608695654,0.9565217391304348,0.8695652173913043,1.1,1.0869565217391304,0.08695652173913043,0.5343137254901961,0.5471139143730887,106.38382352941176,110.11533613445378,-3.7315126050420275,1.1304347826086956,-27,7.969117647058824
405,Grayson Allen,MIL,2023,23,73.91304347826086,27.47826086956522,10.869565217391305,0.39556962025316456,3.347826086956522,7.565217391304348,44.252873563218394,1.9565217391304348,4.782608695652174,40.909090909090914,2.217391304347826,2.391304347826087,92.72727272727272,0.9130434782608695,2.6956521739130435,3.608695652173913,2.652173913043478,1.2173913043478262,2.1785714285714284,0.782608695652174,0.21739130434782608,0.5718390804597702,0.6306760847628659,111.47266982622433,101.73554502369669,9.737124802527646,1.5217391304347827,125,9.577093206951028
406,Tobias Harris,PHI,2023,24,54.166666666666664,34.416666666666664,16.791666666666668,0.48789346246973364,6.458333333333333,13.416666666666666,48.13664596273292,2.2083333333333335,5.375,41.08527131782946,1.6666666666666667,1.9583333333333333,85.1063829787234,0.875,5.458333333333333,6.333333333333333,2.7083333333333335,1.4583333333333333,1.8571428571428572,1.3333333333333333,0.5,0.5636645962732919,0.5880121396054628,111.77206771463119,109.30181378476422,2.4702539298669706,2.2916666666666665,48,11.934703748488515
407,Javonte Green,CHI,2023,23,39.130434782608695,16.434782608695652,5.826086956521739,0.3544973544973545,2.260869565217391,3.869565217391304,58.42696629213483,0.43478260869565216,1.2173913043478262,35.714285714285715,0.8695652173913043,1.3478260869565217,64.51612903225806,0.9565217391304348,2.130434782608696,3.0869565217391304,0.782608695652174,0.7391304347826086,1.0588235294117647,0.9130434782608695,0.6956521739130435,0.6404494382022472,0.6527669524551831,113.05079365079365,106.54973544973542,6.501058201058228,1.6521739130434783,45,9.083862433862432
408,Jevon Carter,MIL,2023,26,73.07692307692307,26.23076923076923,8.153846153846153,0.31085043988269795,3.0384615384615383,7.038461538461538,43.169398907103826,1.4615384615384615,3.5384615384615383,41.30434782608695,0.6153846153846154,0.7307692307692307,84.21052631578947,0.6923076923076923,2.0384615384615383,2.730769230769231,3.3846153846153846,1.3461538461538463,2.5142857142857142,1.3076923076923077,0.5769230769230769,0.5355191256830601,0.5539297658862876,107.7351824817518,102.79489051094887,4.940291970802932,2.3846153846153846,55,7.511678832116788
409,Jaden Springer,PHI,2023,3,100.0,2.0,1.6666666666666667,0.8333333333333334,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6443298969072165,73.33333333333333,97.23333333333332,-23.89999999999999,0.6666666666666666,0,-2.166666666666668
410,Ayo Dosunmu,CHI,2023,25,44.0,27.56,10.2,0.37010159651669083,4.16,8.04,51.741293532338304,1.0,2.92,34.24657534246575,0.88,1.0,88.0,0.56,2.76,3.32,2.84,1.48,1.9189189189189189,0.68,0.36,0.5796019900497512,0.6014150943396226,106.80943396226417,114.36400580551525,-7.554571843251082,2.48,-115,7.280261248185775
411,Nikola Vucevic,CHI,2023,26,42.30769230769231,32.11538461538461,16.192307692307693,0.5041916167664671,6.3076923076923075,12.73076923076923,49.546827794561935,1.6153846153846154,4.384615384615385,36.84210526315789,1.9615384615384615,2.3076923076923075,85.0,2.1923076923076925,8.538461538461538,10.73076923076923,2.8076923076923075,1.8461538461538463,1.5208333333333333,0.6153846153846154,0.7692307692307693,0.5589123867069486,0.588975937325126,110.55071770334929,111.19593301435405,-0.6452153110047618,1.9615384615384615,-7,13.705502392344497
412,Khem Birch,TOR,2023,15,60.0,7.8,2.466666666666667,0.3162393162393162,1.0666666666666667,1.6666666666666667,64.0,0.06666666666666667,0.13333333333333333,50.0,0.26666666666666666,0.3333333333333333,80.0,0.4666666666666667,0.6,1.0666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.26666666666666666,0.2,0.66,0.6801470588235294,110.04491525423728,106.86525423728814,3.17966101694914,1.3333333333333333,9,5.633050847457627
413,Matthew Dellavedova,SAC,2023,12,50.0,7.5,1.5,0.2,0.5833333333333334,1.75,33.33333333333333,0.25,0.6666666666666666,37.5,0.08333333333333333,0.25,33.33333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,1.5833333333333333,0.5,3.1666666666666665,0.5,0.0,0.40476190476190477,0.4032258064516129,99.92307692307693,105.2978021978022,-5.3747252747252645,0.8333333333333334,-22,6.90989010989011
414,Larry Nance Jr.,NOP,2023,24,66.66666666666666,23.083333333333332,9.458333333333334,0.40974729241877256,4.041666666666667,6.083333333333333,66.43835616438356,0.375,0.8333333333333334,45.0,1.0,1.2916666666666667,77.41935483870968,1.7083333333333333,3.9166666666666665,5.625,1.9166666666666667,0.9583333333333334,2.0,1.0416666666666667,0.9166666666666666,0.6952054794520548,0.7109746930593837,118.01603603603603,106.06810810810812,11.947927927927907,2.2083333333333335,136,12.359279279279276
415,Dario Saric,PHX,2023,14,35.714285714285715,12.0,3.7857142857142856,0.31547619047619047,1.3571428571428572,3.9285714285714284,34.54545454545455,0.5714285714285714,1.7857142857142858,32.0,0.5,0.6428571428571429,77.77777777777779,1.1428571428571428,2.2857142857142856,3.4285714285714284,1.0714285714285714,0.6428571428571429,1.6666666666666667,0.21428571428571427,0.14285714285714285,0.41818181818181815,0.4494572591587517,117.11117647058823,109.17411764705882,7.937058823529412,1.6428571428571428,29,5.891764705882354
416,Derrick Jones Jr.,CHI,2023,21,33.33333333333333,13.80952380952381,5.619047619047619,0.4068965517241379,1.9047619047619047,3.9047619047619047,48.78048780487805,0.42857142857142855,1.2380952380952381,34.61538461538461,1.380952380952381,1.6666666666666667,82.85714285714286,1.0,1.380952380952381,2.380952380952381,0.5714285714285714,0.38095238095238093,1.5,0.5238095238095238,0.7142857142857143,0.5426829268292683,0.6057494866529773,111.2958762886598,106.93917525773195,4.3567010309278515,1.380952380952381,22,8.813058419243985
417,Kevon Harris,ORL,2023,20,25.0,12.4,3.9,0.31451612903225806,1.2,3.2,37.5,0.4,1.1,36.36363636363637,1.1,1.3,84.61538461538461,1.0,1.2,2.2,0.5,0.75,0.6666666666666666,0.4,0.05,0.4375,0.5169671261930011,110.95725806451614,114.02016129032259,-3.0629032258064512,1.25,-25,4.968145161290322
418,Domantas Sabonis,SAC,2023,25,56.00000000000001,32.64,17.16,0.5257352941176471,6.16,10.2,60.3921568627451,0.44,1.16,37.93103448275862,4.4,6.04,72.84768211920529,2.4,8.92,11.32,6.44,2.44,2.639344262295082,0.8,0.52,0.6254901960784314,0.6673096067695371,117.71676866585067,111.21884944920441,6.4979192166462525,3.72,98,16.30171358629131
419,Jose Alvarado,NOP,2023,26,69.23076923076923,20.884615384615383,9.73076923076923,0.46593001841620624,3.5384615384615383,7.653846153846154,46.231155778894475,1.5769230769230769,4.038461538461538,39.04761904761905,1.0769230769230769,1.3076923076923077,82.35294117647058,0.38461538461538464,1.8076923076923077,2.1923076923076925,3.1923076923076925,1.3461538461538463,2.3714285714285714,1.2307692307692308,0.15384615384615385,0.5653266331658291,0.5912320059824266,118.44319852941176,104.66194852941176,13.78125,2.269230769230769,159,9.477941176470589
420,Thaddeus Young,TOR,2023,24,41.66666666666667,16.958333333333332,5.083333333333333,0.29975429975429974,2.2083333333333335,4.166666666666667,53.0,0.16666666666666666,0.75,22.22222222222222,0.5,0.5833333333333334,85.71428571428571,1.7083333333333333,2.0833333333333335,3.7916666666666665,1.9583333333333333,0.75,2.611111111111111,1.0416666666666667,0.125,0.55,0.5746043707611154,108.80491400491401,113.34348894348896,-4.538574938574953,1.7916666666666667,-35,9.487223587223587
421,Harrison Barnes,SAC,2023,25,56.00000000000001,31.0,13.84,0.4464516129032258,4.2,8.56,49.06542056074766,1.12,3.6,31.11111111111111,4.32,5.28,81.81818181818183,0.92,4.2,5.12,1.84,1.36,1.3529411764705883,0.76,0.16,0.5560747663551402,0.6358423992943253,116.55295629820048,112.31066838046273,4.242287917737755,1.44,68,9.734575835475578
422,KJ Martin,HOU,2023,26,30.76923076923077,24.346153846153847,10.653846153846153,0.43759873617693523,4.115384615384615,7.615384615384615,54.04040404040404,0.8461538461538461,2.730769230769231,30.985915492957744,1.5769230769230769,2.3846153846153846,66.12903225806451,1.5769230769230769,3.576923076923077,5.153846153846154,1.4615384615384615,1.1923076923076923,1.2258064516129032,0.38461538461538464,0.4230769230769231,0.5959595959595959,0.6147904829545454,107.64865718799366,111.2042654028436,-3.55560821484994,1.6538461538461537,-43,10.75481832543444
423,Jordan Nwora,MIL,2023,22,72.72727272727273,18.40909090909091,6.7272727272727275,0.3654320987654321,2.227272727272727,6.136363636363637,36.2962962962963,1.1818181818181819,3.1818181818181817,37.142857142857146,1.0909090909090908,1.3181818181818181,82.75862068965517,0.9090909090909091,2.5454545454545454,3.4545454545454546,1.0454545454545454,0.9545454545454546,1.0952380952380953,0.3181818181818182,0.13636363636363635,0.45925925925925926,0.5008121277747699,101.9735802469136,111.07407407407408,-9.100493827160477,0.9545454545454546,-74,7.177530864197532
424,Dalano Banton,TOR,2023,20,55.00000000000001,10.2,5.35,0.5245098039215687,2.0,4.75,42.10526315789473,0.65,2.05,31.70731707317073,0.7,0.8,87.5,0.45,1.1,1.55,1.2,0.65,1.8461538461538463,0.6,0.5,0.48947368421052634,0.5243041944335555,99.4270531400966,112.14444444444443,-12.717391304347828,1.05,-51,9.1768115942029
425,Brook Lopez,MIL,2023,25,72.0,31.24,14.56,0.4660691421254802,5.28,10.96,48.175182481751825,2.24,5.56,40.28776978417266,1.76,2.08,84.61538461538461,1.72,4.16,5.88,1.12,1.24,0.9032258064516129,0.52,2.92,0.583941605839416,0.6130423066558879,110.4805377720871,103.364404609475,7.116133162612101,2.24,110,10.52944942381562
426,Paul Reed,PHI,2023,23,56.52173913043478,11.304347826086957,3.130434782608696,0.27692307692307694,1.391304347826087,2.4347826086956523,57.14285714285714,0.0,0.13043478260869565,0.0,0.34782608695652173,0.5217391304347826,66.66666666666666,1.3043478260869565,2.347826086956522,3.652173913043478,0.5217391304347826,0.6956521739130435,0.75,0.9130434782608695,0.6956521739130435,0.5714285714285714,0.5874673629242819,101.31915708812261,105.48467432950191,-4.165517241379305,2.391304347826087,-43,8.995019157088123
427,Jock Landale,PHX,2023,24,54.166666666666664,12.916666666666666,6.291666666666667,0.4870967741935484,2.4583333333333335,4.666666666666667,52.67857142857143,0.20833333333333334,1.2916666666666667,16.129032258064516,1.1666666666666667,1.5,77.77777777777779,1.5416666666666667,2.0416666666666665,3.5833333333333335,0.75,0.8333333333333334,0.9,0.25,0.6666666666666666,0.5491071428571429,0.5905819774718398,116.9929712460064,104.3444089456869,12.648562300319512,1.9166666666666667,66,10.131948881789137
428,Jericho Sims,NYK,2023,19,57.89473684210527,12.736842105263158,4.105263157894737,0.32231404958677684,1.8421052631578947,2.4210526315789473,76.08695652173914,0.0,0.0,,0.42105263157894735,0.5263157894736842,80.0,1.894736842105263,2.526315789473684,4.421052631578948,0.42105263157894735,0.42105263157894735,1.0,0.2631578947368421,0.7894736842105263,0.7608695652173914,0.7738095238095238,103.74795081967213,109.86270491803279,-6.114754098360663,1.8421052631578947,-31,11.556967213114751
