,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
424,Edmond Sumner,BKN,2023,50,60.0,14.2,7.38,0.5197183098591549,2.42,5.28,45.83333333333333,0.62,1.72,36.04651162790697,1.92,2.08,92.3076923076923,0.24,1.26,1.5,1.36,0.96,1.4166666666666667,0.62,0.2,0.5170454545454546,0.5956224173553719,111.5523943661972,109.36492957746478,2.1874647887324272,1.64,31,7.956338028169014
425,Anthony Edwards,MIN,2023,74,50.0,36.16216216216216,24.54054054054054,0.6786248131539612,8.91891891891892,19.33783783783784,46.12159329140461,2.689189189189189,7.297297297297297,36.851851851851855,4.013513513513513,5.283783783783784,75.95907928388746,0.5540540540540541,5.202702702702703,5.756756756756757,4.472972972972973,3.27027027027027,1.3677685950413223,1.5675675675675675,0.7027027027027027,0.5307477288609365,0.5664237947898992,113.90481702763255,112.12845407020167,1.7763629574308766,2.418918918918919,81,12.59466019417476
426,Jeremiah Robinson-Earl,OKC,2023,41,34.146341463414636,18.902439024390244,6.878048780487805,0.3638709677419355,2.6097560975609757,5.7317073170731705,45.53191489361702,0.8536585365853658,2.5609756097560976,33.33333333333333,0.8048780487804879,0.975609756097561,82.5,1.7073170731707317,2.4878048780487805,4.195121951219512,0.975609756097561,0.4634146341463415,2.1052631578947367,0.5853658536585366,0.2682926829268293,0.5297872340425532,0.5581947743467933,113.30951156812341,115.21118251928019,-1.901670951156774,1.5853658536585367,-21,7.890874035989717
427,James Wiseman,DET,2023,39,25.64102564102564,18.743589743589745,9.897435897435898,0.5280437756497948,4.230769230769231,7.333333333333333,57.692307692307686,0.10256410256410256,0.4358974358974359,23.52941176470588,1.3333333333333333,1.9487179487179487,68.42105263157895,1.6153846153846154,4.256410256410256,5.871794871794871,0.6410256410256411,1.1794871794871795,0.5434782608695652,0.1794871794871795,0.5641025641025641,0.583916083916084,0.6041823190583521,105.33015006821283,121.09890859481581,-15.76875852660298,2.3076923076923075,-250,10.840927694406549
428,JaVale McGee,DAL,2023,39,48.717948717948715,8.205128205128204,4.17948717948718,0.509375,1.794871794871795,2.8974358974358974,61.94690265486725,0.02564102564102564,0.10256410256410256,25.0,0.5641025641025641,0.9487179487179487,59.45945945945946,0.7435897435897436,1.794871794871795,2.5384615384615383,0.2564102564102564,0.8974358974358975,0.2857142857142857,0.10256410256410256,0.5897435897435898,0.6238938053097345,0.6304146039603961,104.44250000000001,114.91187500000001,-10.469375,1.2820512820512822,-78,10.607812500000001
429,Kyrie Irving,DAL,2023,57,54.385964912280706,37.01754385964912,26.80701754385965,0.7241706161137441,9.75438596491228,19.92982456140351,48.943661971830984,3.1578947368421053,8.350877192982455,37.81512605042017,4.140350877192983,4.5964912280701755,90.07633587786259,1.0,4.12280701754386,5.12280701754386,5.456140350877193,2.1578947368421053,2.5284552845528454,1.087719298245614,0.7719298245614035,0.5686619718309859,0.6105747714340516,117.4536458333333,112.653125,4.8005208333332945,2.736842105263158,216,14.565198863636367
430,Jalen Williams,OKC,2023,71,49.29577464788733,30.309859154929576,14.112676056338028,0.4656133828996282,5.52112676056338,10.535211267605634,52.406417112299465,0.971830985915493,2.704225352112676,35.9375,2.0985915492957745,2.6056338028169015,80.54054054054053,1.1267605633802817,3.4225352112676055,4.549295774647887,3.2816901408450705,1.619718309859155,2.026086956521739,1.3661971830985915,0.49295774647887325,0.5701871657754011,0.6040511212925006,111.50181058495822,112.25673166202412,-0.7549210770659016,2.5211267605633805,-39,10.497168059424324
431,Drew Eubanks,POR,2023,74,40.54054054054054,19.81081081081081,6.175675675675675,0.3117326057298772,2.554054054054054,3.9054054054054053,65.39792387543253,0.04054054054054054,0.13513513513513514,30.0,1.027027027027027,1.527027027027027,67.2566371681416,1.6216216216216217,3.5945945945945947,5.216216216216216,1.2837837837837838,0.8378378378378378,1.532258064516129,0.4864864864864865,1.2027027027027026,0.6591695501730104,0.6745984884270193,113.70434782608697,117.00081521739132,-3.296467391304347,2.1486486486486487,-102,9.786345108695654
432,LeBron James,LAL,2023,49,51.02040816326531,35.87755102040816,29.224489795918366,0.8145620022753128,11.183673469387756,22.26530612244898,50.229147571035746,2.061224489795918,6.73469387755102,30.606060606060602,4.795918367346939,6.26530612244898,76.54723127035831,1.2448979591836735,7.163265306122449,8.408163265306122,6.795918367346939,3.183673469387755,2.1346153846153846,0.9387755102040817,0.5306122448979592,0.5485792850595783,0.5839749445386925,115.52454545454542,111.31142045454547,4.213124999999948,1.6938775510204083,174,17.379488636363632
433,Austin Reaves,LAL,2023,58,51.724137931034484,28.32758620689655,12.379310344827585,0.43700547778454046,3.8793103448275863,7.448275862068965,52.083333333333336,1.2413793103448276,3.2758620689655173,37.89473684210527,3.3793103448275863,3.9310344827586206,85.96491228070175,0.5344827586206896,2.4827586206896552,3.0172413793103448,3.206896551724138,1.5344827586206897,2.0898876404494384,0.5517241379310345,0.3275862068965517,0.6041666666666666,0.6744063721070033,114.90163934426229,111.44565877352761,3.455980570734681,1.6551724137931034,128,9.993746205221614
434,Oshae Brissett,IND,2023,60,41.66666666666667,16.55,6.066666666666666,0.36656596173212486,1.9166666666666667,4.783333333333333,40.069686411149824,0.8,2.4166666666666665,33.10344827586207,1.4333333333333333,2.0166666666666666,71.07438016528926,0.95,2.3833333333333333,3.3333333333333335,0.6166666666666667,0.45,1.3703703703703705,0.5333333333333333,0.18333333333333332,0.4843205574912892,0.5349165295085822,110.73350100603622,112.17897384305839,-1.445472837022166,1.1833333333333333,-24,7.777464788732395
435,Quentin Grimes,NYK,2023,66,57.57575757575758,29.303030303030305,10.393939393939394,0.35470527404343327,3.6666666666666665,8.015151515151516,45.746691871455575,2.0303030303030303,5.393939393939394,37.640449438202246,1.0303030303030303,1.303030303030303,79.06976744186046,0.6818181818181818,2.5757575757575757,3.257575757575758,2.015151515151515,0.9848484848484849,2.046153846153846,0.6363636363636364,0.3939393939393939,0.5841209829867675,0.6051090254745607,117.59205776173283,113.76126869520371,3.830789066529121,2.5,147,6.649871067560598
436,Kevin Knox II,POR,2023,57,19.298245614035086,13.631578947368421,5.508771929824562,0.4041184041184041,2.0350877192982457,4.4035087719298245,46.21513944223107,0.8947368421052632,2.6140350877192984,34.22818791946309,0.543859649122807,0.6666666666666666,81.57894736842105,0.5087719298245614,2.1052631578947367,2.6140350877192984,0.38596491228070173,0.6666666666666666,0.5789473684210527,0.3157894736842105,0.21052631578947367,0.5637450199203188,0.5864335873300462,103.21566110397947,113.64403080872911,-10.428369704749642,1.5789473684210527,-172,7.272913992297815
437,Rui Hachimura,LAL,2023,57,57.89473684210527,23.350877192982455,11.210526315789474,0.4800901577761082,4.473684210526316,9.263157894736842,48.29545454545455,0.8596491228070176,2.543859649122807,33.793103448275865,1.4035087719298245,1.8771929824561404,74.76635514018692,0.7719298245614035,3.543859649122807,4.315789473684211,0.8947368421052632,0.8771929824561403,1.02,0.3157894736842105,0.3684210526315789,0.5293560606060606,0.5555748765389162,107.57971556886228,110.42275449101801,-2.8430389221557277,1.105263157894737,-73,9.660778443113772
438,Kyle Anderson,MIN,2023,64,51.5625,28.09375,9.28125,0.3303670745272525,3.546875,7.0625,50.22123893805309,0.625,1.5,41.66666666666667,1.5625,2.125,73.52941176470588,0.953125,4.421875,5.375,4.75,1.53125,3.1020408163265305,1.15625,0.875,0.5464601769911505,0.5802594560800249,114.14725457570718,111.74963948973937,2.3976150859678143,2.171875,92,10.609872434830837
439,Malaki Branham,SAS,2023,60,20.0,23.2,9.65,0.41594827586206895,3.85,8.733333333333333,44.083969465648856,1.1333333333333333,3.7,30.630630630630627,0.8166666666666667,1.0166666666666666,80.32786885245902,0.45,2.2,2.65,1.95,1.1666666666666667,1.6714285714285715,0.5,0.11666666666666667,0.5057251908396947,0.5255609614407087,107.55186513629843,118.78830703012912,-11.236441893830687,1.7333333333333334,-321,5.949139167862265
440,Joel Embiid,PHI,2023,62,66.12903225806451,34.725806451612904,33.17741935483871,0.9554110543427775,10.983870967741936,20.193548387096776,54.3929712460064,1.032258064516129,3.032258064516129,34.04255319148936,10.17741935483871,11.887096774193548,85.61736770691995,1.7580645161290323,8.403225806451612,10.161290322580646,4.193548387096774,3.467741935483871,1.2093023255813953,1.064516129032258,1.7258064516129032,0.5694888178913738,0.6524855990052529,118.90389791183294,109.77981438515081,9.124083526682128,3.129032258064516,428,21.704083526682123
441,Naz Reid,MIN,2023,68,47.05882352941176,18.397058823529413,11.485294117647058,0.6243005595523581,4.5588235294117645,8.485294117647058,53.7261698440208,1.1029411764705883,3.1911764705882355,34.56221198156682,1.2647058823529411,1.8676470588235294,67.71653543307087,1.0735294117647058,3.823529411764706,4.897058823529412,1.1323529411764706,1.3529411764705883,0.8369565217391305,0.6176470588235294,0.7794117647058824,0.6022530329289428,0.6170206042219694,109.51096979332273,113.32154213036566,-3.8105723370429274,2.588235294117647,-128,12.255246422893482
442,Nickeil Alexander-Walker,MIN,2023,54,48.148148148148145,15.277777777777779,6.203703703703703,0.40606060606060607,2.240740740740741,5.074074074074074,44.16058394160584,1.0185185185185186,2.685185185185185,37.93103448275862,0.7037037037037037,1.0555555555555556,66.66666666666666,0.25925925925925924,1.537037037037037,1.7962962962962963,1.8888888888888888,0.9814814814814815,1.9245283018867925,0.5555555555555556,0.35185185185185186,0.541970802919708,0.560050822522402,108.93381468110712,111.98291215403127,-3.049097472924146,1.537037037037037,-71,7.382551143200961
443,Shaedon Sharpe,POR,2023,75,41.333333333333336,21.453333333333333,8.946666666666667,0.4170292106898695,3.493333333333333,7.373333333333333,47.377938517179025,1.1866666666666668,3.2133333333333334,36.92946058091287,0.7733333333333333,1.0933333333333333,70.73170731707317,0.76,2.013333333333333,2.7733333333333334,0.92,0.8933333333333333,1.0298507462686568,0.4533333333333333,0.29333333333333333,0.554249547920434,0.5695321518299721,111.06216718266258,117.0676780185759,-6.005510835913327,1.7333333333333334,-215,6.549226006191949
444,Kevin Durant,PHX,2023,43,69.76744186046511,35.58139534883721,29.162790697674417,0.8196078431372549,10.325581395348838,18.46511627906977,55.91939546599496,1.8604651162790697,4.790697674418604,38.83495145631068,6.651162790697675,7.162790697674419,92.85714285714286,0.37209302325581395,6.4186046511627906,6.790697674418604,5.162790697674419,3.3488372093023258,1.5416666666666667,0.7674418604651163,1.4186046511627908,0.6095717884130982,0.6745416989413892,117.26071661237785,110.52325732899023,6.737459283387622,2.255813953488372,234,18.834918566775247
445,Russell Westbrook,LAC,2023,68,48.529411764705884,29.073529411764707,15.764705882352942,0.5422357106727365,5.852941176470588,13.529411764705882,43.26086956521739,1.1764705882352942,3.911764705882353,30.075187969924812,2.8823529411764706,4.382352941176471,65.77181208053692,1.161764705882353,4.720588235294118,5.882352941176471,7.514705882352941,3.5441176470588234,2.120331950207469,1.0588235294117647,0.4411764705882353,0.47608695652173916,0.5099322627292793,114.14497220818592,114.16563921172308,-0.020667003537155892,2.2941176470588234,-18,11.28216270843861
446,Cameron Johnson,BKN,2023,37,56.75675675675676,27.972972972972972,15.378378378378379,0.5497584541062802,5.216216216216216,11.35135135135135,45.95238095238095,2.5675675675675675,6.378378378378378,40.25423728813559,2.3783783783783785,2.864864864864865,83.01886792452831,0.7567567567567568,3.5405405405405403,4.297297297297297,1.8108108108108107,0.8108108108108109,2.2333333333333334,1.135135135135135,0.35135135135135137,0.5726190476190476,0.6096776958683353,115.73695861405196,109.45765158806542,6.27930702598654,2.027027027027027,122,11.067468719923005
447,Damian Jones,UTA,2023,36,30.555555555555557,10.277777777777779,2.9166666666666665,0.28378378378378377,1.1111111111111112,1.8888888888888888,58.82352941176471,0.16666666666666666,0.3333333333333333,50.0,0.5277777777777778,0.6944444444444444,76.0,1.0,1.75,2.75,0.3055555555555556,0.5,0.6111111111111112,0.16666666666666666,0.5555555555555556,0.6323529411764706,0.6645569620253164,101.72594594594592,112.87432432432435,-11.148378378378425,1.1666666666666667,-77,8.687567567567568
448,Troy Brown Jr.,LAL,2023,70,50.0,24.87142857142857,7.3,0.2935094773118897,2.7,6.3,42.857142857142854,1.4285714285714286,3.8285714285714287,37.3134328358209,0.4714285714285714,0.5285714285714286,89.1891891891892,0.8428571428571429,3.2857142857142856,4.128571428571429,1.2285714285714286,0.6857142857142857,1.7916666666666667,0.7714285714285715,0.21428571428571427,0.5419501133786848,0.5587386284114766,111.83231917336397,112.49075774971303,-0.6584385763490559,1.6714285714285715,-21,6.83582089552239
449,Luka Doncic,DAL,2023,62,51.61290322580645,36.25806451612903,32.774193548387096,0.9039145907473309,10.983870967741936,22.14516129032258,49.59941733430444,2.8548387096774195,8.17741935483871,34.9112426035503,7.951612903225806,10.741935483870968,74.02402402402403,0.8548387096774194,7.806451612903226,8.661290322580646,8.14516129032258,3.661290322580645,2.2246696035242293,1.403225806451613,0.5161290322580645,0.5604515659140568,0.6098292958152265,118.09404709018214,116.06383829409152,2.030208796090619,2.5161290322580645,118,20.6749000444247
450,Xavier Tillman,MEM,2023,57,64.91228070175438,19.05263157894737,7.035087719298246,0.3692449355432781,3.0701754385964914,4.947368421052632,62.056737588652474,0.07017543859649122,0.2631578947368421,26.666666666666668,0.8245614035087719,1.4736842105263157,55.952380952380956,1.9473684210526316,2.9649122807017543,4.912280701754386,1.5789473684210527,0.7017543859649122,2.25,0.9473684210526315,0.45614035087719296,0.6276595744680851,0.6286054677702534,110.92240587695136,110.65390266299354,0.26850321395781407,1.6140350877192982,-16,11.279797979797982
451,Norman Powell,LAC,2023,55,50.90909090909091,25.745454545454546,16.581818181818182,0.6440677966101694,5.509090909090909,11.618181818181819,47.417840375586856,2.018181818181818,4.945454545454545,40.80882352941176,3.5454545454545454,4.418181818181818,80.24691358024691,0.36363636363636365,2.5272727272727273,2.890909090909091,1.7454545454545454,1.690909090909091,1.032258064516129,0.8,0.3090909090909091,0.5610328638497653,0.6113256113256114,108.79167254763581,112.64382498235712,-3.8521524347213045,2.0,-110,10.90232886379676
452,Anthony Davis,LAL,2023,50,52.0,33.94,26.1,0.7690041249263406,9.74,17.18,56.69383003492433,0.38,1.4,27.142857142857142,6.24,7.94,78.58942065491183,3.36,8.98,12.34,2.62,2.24,1.1696428571428572,1.04,1.98,0.5779976717112922,0.6312398421174831,113.72701589170096,109.40882872277807,4.31818716892289,2.7,158,18.891583284284877
453,Josh Christopher,HOU,2023,59,20.33898305084746,11.576271186440678,5.593220338983051,0.48316251830161056,2.2711864406779663,4.88135593220339,46.52777777777778,0.3389830508474576,1.3559322033898304,25.0,0.711864406779661,0.9152542372881356,77.77777777777779,0.2711864406779661,0.7796610169491526,1.0508474576271187,1.1016949152542372,0.8983050847457628,1.2264150943396226,0.4576271186440678,0.22033898305084745,0.5,0.5292532717474981,104.91678832116787,120.74204379562043,-15.825255474452561,0.9322033898305084,-227,8.309635036496351
454,Dorian Finney-Smith,BKN,2023,62,45.16129032258064,30.596774193548388,8.14516129032258,0.2662098049551924,2.8870967741935485,7.580645161290323,38.08510638297872,1.6774193548387097,5.17741935483871,32.398753894081,0.6935483870967742,0.9032258064516129,76.78571428571429,1.7580645161290323,3.0,4.758064516129032,1.5161290322580645,0.967741935483871,1.5666666666666667,0.8548387096774194,0.5161290322580645,0.49148936170212765,0.5104722626556688,113.96657908565423,115.2937992643195,-1.3272201786652715,2.161290322580645,-46,5.485549132947978
455,Tim Hardaway Jr.,DAL,2023,68,52.94117647058824,30.205882352941178,14.088235294117647,0.4664070107108082,4.705882352941177,11.941176470588236,39.40886699507389,2.9411764705882355,7.764705882352941,37.878787878787875,1.7352941176470589,2.264705882352941,76.62337662337663,0.3088235294117647,3.2205882352941178,3.5294117647058822,1.7352941176470589,0.8529411764705882,2.0344827586206895,0.7205882352941176,0.17647058823529413,0.5172413793103449,0.5444666727289261,117.54987858183584,114.08450704225355,3.465371539582293,1.661764705882353,153,7.64589606605148
456,Nikola Vucevic,CHI,2023,76,47.368421052631575,33.80263157894737,17.69736842105263,0.523550019462826,7.2894736842105265,14.052631578947368,51.87265917602997,1.5526315789473684,4.355263157894737,35.64954682779456,1.5657894736842106,1.881578947368421,83.21678321678321,2.0,9.144736842105264,11.144736842105264,3.3157894736842106,1.763157894736842,1.8805970149253732,0.7368421052631579,0.7368421052631579,0.5739700374531835,0.5946486046758391,112.3260582524272,113.1172427184466,-0.7911844660194021,2.289473684210526,-34,14.292543689320397
457,Jalen McDaniels,PHI,2023,74,36.486486486486484,23.95945945945946,9.432432432432432,0.3936830231246475,3.5,7.72972972972973,45.27972027972028,0.9459459459459459,2.9594594594594597,31.963470319634702,1.4864864864864864,1.7837837837837838,83.33333333333334,0.7837837837837838,3.5945945945945947,4.378378378378378,1.6486486486486487,1.2027027027027026,1.3707865168539326,0.9864864864864865,0.40540540540540543,0.513986013986014,0.5538979177247333,110.46981450252949,114.0717818999438,-3.601967397414313,2.7027027027027026,-141,7.734232715008434
458,Aaron Wiggins,OKC,2023,65,53.84615384615385,18.26153846153846,6.476923076923077,0.35467565290648695,2.523076923076923,5.046153846153846,50.0,0.6615384615384615,1.6923076923076923,39.09090909090909,0.7692307692307693,0.9538461538461539,80.64516129032258,0.9846153846153847,2.0615384615384613,3.046153846153846,1.1538461538461537,0.8307692307692308,1.3888888888888888,0.5384615384615384,0.2153846153846154,0.5655487804878049,0.5924904300833146,112.37603027754416,111.07182506307821,1.3042052144659522,1.5384615384615385,8,7.199158957106812
459,Zach LaVine,CHI,2023,72,48.61111111111111,36.208333333333336,24.97222222222222,0.6896816263904871,8.76388888888889,18.02777777777778,48.613251155624035,2.7083333333333335,7.083333333333333,38.23529411764706,4.736111111111111,5.583333333333333,84.82587064676616,0.5833333333333334,3.9722222222222223,4.555555555555555,4.166666666666667,2.638888888888889,1.5789473684210527,0.9166666666666666,0.2361111111111111,0.5612480739599384,0.6095411152093729,112.01533154465312,112.22970486776539,-0.21437332311226953,2.111111111111111,-10,12.511383671904944
460,Mason Plumlee,LAC,2023,74,33.78378378378378,26.472972972972972,11.121621621621621,0.42011230219499746,4.256756756756757,6.27027027027027,67.88793103448276,0.0,0.0,,2.608108108108108,4.135135135135135,63.0718954248366,2.9594594594594597,6.22972972972973,9.18918918918919,3.2027027027027026,1.527027027027027,2.0973451327433628,0.5945945945945946,0.6081081081081081,0.6788793103448276,0.6873914205532541,111.62421159715159,117.3912004069176,-5.766988809766019,2.7162162162162162,-245,13.085096642929805
461,Kevin Huerter,SAC,2023,70,60.0,29.614285714285714,15.371428571428572,0.5190545103714423,5.628571428571429,11.514285714285714,48.883374689826304,2.7714285714285714,6.771428571428571,40.92827004219409,1.3428571428571427,1.8571428571428572,72.3076923076923,0.5571428571428572,2.8,3.357142857142857,2.9571428571428573,1.3,2.2747252747252746,1.0571428571428572,0.3,0.609181141439206,0.6232622798887859,120.97770823302844,116.22975445353876,4.747953779489677,2.414285714285714,224,9.139287433798748
462,Gabe Vincent,MIA,2023,63,52.38095238095239,26.095238095238095,9.476190476190476,0.36313868613138683,3.3492063492063493,8.34920634920635,40.11406844106464,1.7142857142857142,5.158730158730159,33.23076923076923,1.0634920634920635,1.2063492063492063,88.1578947368421,0.3968253968253968,1.7142857142857142,2.111111111111111,2.4126984126984126,1.4285714285714286,1.6888888888888889,0.9365079365079365,0.07936507936507936,0.5038022813688213,0.5335692835692836,110.59326456310679,111.4056432038835,-0.8123786407767142,2.3492063492063493,-30,5.650970873786405
463,Patrick Beverley,CHI,2023,62,50.0,27.193548387096776,6.258064516129032,0.23013048635824437,2.1451612903225805,5.403225806451613,39.701492537313435,1.2096774193548387,3.5806451612903225,33.78378378378378,0.7580645161290323,1.0483870967741935,72.3076923076923,0.6935483870967742,3.032258064516129,3.725806451612903,2.870967741935484,0.9354838709677419,3.0689655172413794,0.8548387096774194,0.6129032258064516,0.508955223880597,0.5335533553355335,112.5769686204855,113.704973357016,-1.1280047365304995,2.838709677419355,-62,5.429840142095916
464,Alex Caruso,CHI,2023,62,46.774193548387096,23.838709677419356,5.645161290322581,0.2368064952638701,1.935483870967742,4.306451612903226,44.9438202247191,0.8225806451612904,2.2580645161290325,36.42857142857142,0.9516129032258065,1.1774193548387097,80.82191780821918,0.6290322580645161,2.338709677419355,2.967741935483871,2.967741935483871,1.1935483870967742,2.4864864864864864,1.5161290322580645,0.6129032258064516,0.5449438202247191,0.5850494784701792,112.42582826233942,107.21913455037186,5.20669371196756,2.3870967741935485,167,7.493441514536849
465,Ja Morant,MEM,2023,57,64.91228070175438,32.10526315789474,26.912280701754387,0.8382513661202186,9.491228070175438,20.42105263157895,46.47766323024055,1.543859649122807,5.0,30.87719298245614,6.385964912280702,8.473684210526315,75.36231884057972,1.0526315789473684,4.7368421052631575,5.7894736842105265,8.105263157894736,3.3684210526315788,2.40625,1.1403508771929824,0.2631578947368421,0.5025773195876289,0.5572022200912446,116.17484997272234,108.55755591925802,7.61729405346432,1.7017543859649122,296,17.763175122749594
466,Talen Horton-Tucker,UTA,2023,62,48.38709677419355,19.532258064516128,9.919354838709678,0.5078447563996696,3.693548387096774,8.806451612903226,41.94139194139194,0.8870967741935484,3.0483870967741935,29.100529100529098,1.6451612903225807,2.2419354838709675,73.38129496402878,0.5967741935483871,2.532258064516129,3.129032258064516,3.6129032258064515,1.903225806451613,1.8983050847457628,0.6290322580645161,0.45161290322580644,0.4697802197802198,0.5064562882930365,111.83775762572132,111.88639736191263,-0.048639736191304905,1.6612903225806452,-8,9.516405605935695
467,Karl-Anthony Towns,MIN,2023,24,50.0,33.375,20.708333333333332,0.6204744069912609,7.291666666666667,14.75,49.43502824858757,2.0416666666666665,5.791666666666667,35.25179856115108,4.083333333333333,4.583333333333333,89.0909090909091,1.625,6.25,7.875,4.958333333333333,3.2083333333333335,1.5454545454545454,0.8333333333333334,0.5833333333333334,0.5635593220338984,0.617544731610338,110.68439450686641,110.43770287141072,0.24669163545569006,3.7916666666666665,5,13.851685393258427
468,Deandre Ayton,PHX,2023,63,50.79365079365079,30.46031746031746,18.11111111111111,0.5945805106826472,7.888888888888889,13.428571428571429,58.74704491725768,0.1111111111111111,0.38095238095238093,29.166666666666668,2.2222222222222223,2.9365079365079363,75.67567567567568,2.5873015873015874,7.412698412698413,10.0,1.7619047619047619,1.7936507936507937,0.9823008849557522,0.5555555555555556,0.7936507936507936,0.5916075650118203,0.6151606642225577,112.66071800208114,113.53387096774189,-0.8731529656607506,2.8253968253968256,-41,14.589646201873046
469,Jaylin Williams,OKC,2023,45,48.888888888888886,18.666666666666668,5.911111111111111,0.31666666666666665,2.111111111111111,4.866666666666666,43.37899543378995,0.9111111111111111,2.2888888888888888,39.80582524271845,0.7777777777777778,1.1111111111111112,70.0,0.8,4.066666666666666,4.866666666666666,1.5333333333333334,0.7333333333333333,2.090909090909091,0.5333333333333333,0.26666666666666666,0.5273972602739726,0.5518672199170125,110.73412604042804,115.18751486325803,-4.453388822829993,2.3333333333333335,-78,8.769797859690842
470,Jaden Ivey,DET,2023,68,22.058823529411764,30.529411764705884,15.794117647058824,0.5173410404624278,5.3088235294117645,12.823529411764707,41.39908256880734,1.5441176470588236,4.514705882352941,34.20195439739413,3.6323529411764706,4.911764705882353,73.95209580838323,0.9852941176470589,2.911764705882353,3.8970588235294117,5.044117647058823,3.088235294117647,1.6333333333333333,0.8088235294117647,0.25,0.474197247706422,0.5270079296537646,107.64311089774365,120.01108977436391,-12.367978876620256,3.2058823529411766,-558,7.709121459433507
471,Chimezie Metu,SAC,2023,62,62.903225806451616,10.580645161290322,4.790322580645161,0.4527439024390244,1.967741935483871,3.3225806451612905,59.22330097087378,0.14516129032258066,0.5967741935483871,24.324324324324326,0.7096774193548387,0.9354838709677419,75.86206896551724,0.7419354838709677,2.306451612903226,3.0483870967741935,0.6451612903225806,0.46774193548387094,1.3793103448275863,0.3387096774193548,0.3387096774193548,0.6140776699029126,0.6414132688320663,115.6229483282675,107.66550151975683,7.957446808510667,1.2903225806451613,98,11.66565349544073
472,Aaron Nesmith,IND,2023,68,41.17647058823529,24.926470588235293,9.985294117647058,0.40058997050147493,3.4411764705882355,8.073529411764707,42.62295081967213,1.5441176470588236,4.3088235294117645,35.83617747440273,1.5588235294117647,1.838235294117647,84.8,0.8088235294117647,2.926470588235294,3.735294117647059,1.3529411764705883,1.0735294117647058,1.2602739726027397,0.7647058823529411,0.45588235294117646,0.5218579234972678,0.5620860927152318,114.67700471698113,118.07275943396228,-3.395754716981145,3.2794117647058822,-145,5.222759433962263
473,Ochai Agbaji,UTA,2023,53,52.83018867924528,19.22641509433962,6.886792452830188,0.35819430814524045,2.4150943396226414,5.471698113207547,44.13793103448276,1.320754716981132,3.490566037735849,37.83783783783784,0.7358490566037735,0.9622641509433962,76.47058823529412,0.6981132075471698,1.2452830188679245,1.9433962264150944,0.9433962264150944,0.5849056603773585,1.6129032258064515,0.2641509433962264,0.24528301886792453,0.5620689655172414,0.5841121495327103,115.86037181996089,115.1999021526419,0.660469667318992,1.6415094339622642,1,4.904500978473581
474,Spencer Dinwiddie,BKN,2023,74,50.0,34.5,17.58108108108108,0.509596553074814,5.891891891891892,13.283783783783784,44.354018311291966,2.364864864864865,6.256756756756757,37.79697624190065,3.4324324324324325,4.243243243243243,80.89171974522293,0.36486486486486486,3.0,3.364864864864865,6.148648648648648,1.864864864864865,3.2971014492753623,0.8513513513513513,0.2972972972972973,0.5325534079348931,0.5802026472581968,113.78298122065726,114.98947574334898,-1.2064945226917132,2.391891891891892,-53,11.288810641627553
475,Kevin Porter Jr.,HOU,2023,55,27.27272727272727,34.163636363636364,18.745454545454546,0.5486961149547632,6.509090909090909,14.872727272727273,43.76528117359413,2.2,6.290909090909091,34.971098265895954,3.5272727272727273,4.490909090909091,78.54251012145748,1.3272727272727274,4.163636363636364,5.490909090909091,5.836363636363636,3.2363636363636363,1.803370786516854,1.3272727272727274,0.3090909090909091,0.5116136919315404,0.5562869598998575,111.11471056824219,120.31248008497079,-9.197769516728599,2.5636363636363635,-350,11.155496548061604
476,Christian Braun,DEN,2023,70,67.14285714285714,14.714285714285714,4.285714285714286,0.2912621359223301,1.7,3.414285714285714,49.7907949790795,0.44285714285714284,1.1571428571428573,38.2716049382716,0.44285714285714284,0.7428571428571429,59.61538461538461,0.5714285714285714,1.6428571428571428,2.2142857142857144,0.7428571428571429,0.4142857142857143,1.793103448275862,0.44285714285714284,0.22857142857142856,0.5627615062761506,0.5727814266076066,106.8113262342691,111.22129719264275,-4.409970958373648,1.2857142857142858,-104,6.148209099709584
477,Herbert Jones,NOP,2023,61,45.90163934426229,29.081967213114755,9.37704918032787,0.322435174746336,3.4262295081967213,7.475409836065574,45.83333333333333,0.7868852459016393,2.5245901639344264,31.16883116883117,1.7377049180327868,2.3442622950819674,74.12587412587412,1.5081967213114753,2.540983606557377,4.049180327868853,2.3934426229508197,1.3114754098360655,1.825,1.5901639344262295,0.5573770491803278,0.5109649122807017,0.5511446851152394,115.63978615644344,111.9516601012943,3.688126055149141,3.1475409836065573,119,6.403263927968486
478,Luke Kornet,BOS,2023,64,64.0625,11.40625,3.828125,0.3356164383561644,1.65625,2.390625,69.28104575163398,0.046875,0.171875,27.27272727272727,0.46875,0.578125,81.08108108108108,1.265625,1.546875,2.8125,0.703125,0.375,1.875,0.15625,0.6875,0.7026143790849673,0.7236531190926276,113.03028649386083,107.97244201909956,5.057844474761268,1.171875,69,10.103274215552526
