,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
425,Bruce Brown,DEN,2023,77,67.53246753246754,28.337662337662337,11.233766233766234,0.39642529789184233,4.363636363636363,9.090909090909092,48.0,1.155844155844156,3.207792207792208,36.032388663967616,1.3506493506493507,1.8051948051948052,74.82014388489209,0.7792207792207793,3.272727272727273,4.0519480519480515,3.324675324675325,1.5584415584415585,2.1333333333333333,1.051948051948052,0.6233766233766234,0.5435714285714286,0.5682116769141836,113.88169336384438,113.34411899313494,0.5375743707094358,2.4025974025974026,30,8.726270022883293
426,Lonnie Walker IV,LAL,2023,55,47.27272727272727,23.436363636363637,11.836363636363636,0.5050426687354539,4.2727272727272725,9.563636363636364,44.67680608365019,1.6363636363636365,4.509090909090909,36.29032258064516,1.6545454545454545,1.9272727272727272,85.84905660377359,0.2545454545454545,1.709090909090909,1.9636363636363636,1.1636363636363636,0.8363636363636363,1.391304347826087,0.5454545454545454,0.2909090909090909,0.532319391634981,0.568419949706622,108.99373065015479,116.1668730650155,-7.173142414860706,1.290909090909091,-205,7.491408668730649
427,Blake Wesley,SAS,2023,33,21.21212121212121,16.939393939393938,4.787878787878788,0.2826475849731664,1.7575757575757576,5.575757575757576,31.521739130434785,0.48484848484848486,1.393939393939394,34.78260869565217,0.7878787878787878,1.2727272727272727,61.904761904761905,0.36363636363636365,1.6666666666666667,2.0303030303030303,2.484848484848485,1.696969696969697,1.4642857142857142,0.6363636363636364,0.12121212121212122,0.358695652173913,0.3901619913077835,103.53636363636366,118.25721925133688,-14.720855614973217,1.8484848484848484,-182,2.563636363636364
428,Saddiq Bey,ATL,2023,73,30.136986301369863,27.767123287671232,13.835616438356164,0.49827331031080413,4.534246575342466,10.89041095890411,41.63522012578616,1.9589041095890412,5.438356164383562,36.02015113350126,2.808219178082192,3.26027397260274,86.1344537815126,1.2602739726027397,3.493150684931507,4.7534246575342465,1.4931506849315068,0.9452054794520548,1.5797101449275361,0.8904109589041096,0.1780821917808219,0.5062893081761006,0.5612857333392611,113.36477832512315,117.42866995073898,-4.063891625615824,1.6027397260273972,-181,9.560591133004925
429,Davis Bertans,DAL,2023,43,46.51162790697674,10.418604651162791,4.093023255813954,0.39285714285714285,1.372093023255814,3.255813953488372,42.142857142857146,1.1162790697674418,2.883720930232558,38.70967741935484,0.23255813953488372,0.27906976744186046,83.33333333333334,0.18604651162790697,0.8372093023255814,1.0232558139534884,0.46511627906976744,0.23255813953488372,2.0,0.23255813953488372,0.13953488372093023,0.5928571428571429,0.6057268722466961,109.83875278396437,114.61202672605788,-4.77327394209351,1.186046511627907,-42,5.246770601336301
430,Luka Samanic,UTA,2023,3,33.33333333333333,15.666666666666666,5.666666666666667,0.3617021276595745,1.6666666666666667,5.0,33.33333333333333,0.6666666666666666,3.0,22.22222222222222,1.6666666666666667,2.0,83.33333333333334,0.0,4.333333333333333,4.333333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.6666666666666666,0.4,0.48185941043083896,113.725,112.85416666666666,0.8708333333333371,2.6666666666666665,3,6.472916666666666
431,Luka Garza,MIN,2023,27,51.85185185185185,8.777777777777779,6.555555555555555,0.7468354430379747,2.259259259259259,4.111111111111111,54.95495495495496,0.5185185185185185,1.4074074074074074,36.84210526315789,1.5185185185185186,1.9259259259259258,78.84615384615384,1.1481481481481481,1.0740740740740742,2.2222222222222223,0.6666666666666666,0.5185185185185185,1.2857142857142858,0.1111111111111111,0.07407407407407407,0.6126126126126126,0.6610397370779802,123.00970464135023,118.35147679324893,4.658227848101291,1.5555555555555556,24,9.945991561181435
432,Svi Mykhailiuk,CHA,2023,29,51.724137931034484,12.724137931034482,5.655172413793103,0.4444444444444444,1.9310344827586208,4.137931034482759,46.666666666666664,1.103448275862069,2.310344827586207,47.76119402985074,0.6896551724137931,1.0689655172413792,64.51612903225806,0.3103448275862069,0.9310344827586207,1.2413793103448276,1.206896551724138,0.4827586206896552,2.5,0.3793103448275862,0.13793103448275862,0.6,0.6135887458844658,109.62398921832883,110.20619946091647,-0.5822102425876352,0.5517241379310345,7,9.697304582210243
433,Usman Garuba,HOU,2023,72,25.0,13.027777777777779,3.0555555555555554,0.2345415778251599,1.1666666666666667,2.3194444444444446,50.29940119760479,0.3333333333333333,0.7361111111111112,45.28301886792453,0.3888888888888889,0.6388888888888888,60.86956521739131,1.5833333333333333,2.5,4.083333333333333,0.8888888888888888,0.625,1.4222222222222223,0.5972222222222222,0.3888888888888889,0.5748502994011976,0.5874813074129459,103.56095238095237,116.2595767195767,-12.698624338624327,1.7777777777777777,-252,8.135238095238096
434,Luka Doncic,DAL,2023,64,50.0,36.515625,32.75,0.8968763371844245,11.03125,22.171875,49.75334742776603,2.84375,8.203125,34.66666666666667,7.84375,10.578125,74.1506646971935,0.828125,7.828125,8.65625,8.125,3.671875,2.2127659574468086,1.390625,0.515625,0.5616631430584919,0.6104095801686781,117.99064102564104,116.21217948717947,1.7784615384615705,2.53125,111,20.44448717948718
435,James Bouknight,CHA,2023,31,25.806451612903224,14.161290322580646,5.32258064516129,0.37585421412300685,1.903225806451613,5.225806451612903,36.41975308641975,0.9354838709677419,2.903225806451613,32.22222222222222,0.5806451612903226,0.8387096774193549,69.23076923076923,0.22580645161290322,1.903225806451613,2.129032258064516,1.2258064516129032,0.8387096774193549,1.4615384615384615,0.45161290322580644,0.16129032258064516,0.4537037037037037,0.47566881918819187,102.9476082004556,110.03325740318908,-7.085649202733478,1.1935483870967742,-74,5.117767653758542
436,Admiral Schofield,ORL,2023,34,41.17647058823529,11.441176470588236,3.9705882352941178,0.34704370179948585,1.411764705882353,3.0,47.05882352941176,0.6470588235294118,1.8529411764705883,34.92063492063492,0.5,0.5588235294117647,89.47368421052632,0.5882352941176471,1.0588235294117647,1.6470588235294117,0.7647058823529411,0.20588235294117646,3.7142857142857144,0.17647058823529413,0.11764705882352941,0.5784313725490197,0.6116346502355926,107.80435897435898,110.46076923076923,-2.656410256410254,1.6470588235294117,-32,5.606410256410255
437,Kessler Edwards,SAC,2023,32,50.0,10.46875,2.9375,0.28059701492537314,1.0625,2.625,40.476190476190474,0.5,1.5625,32.0,0.3125,0.40625,76.92307692307693,0.59375,1.0,1.59375,0.59375,0.375,1.5833333333333333,0.34375,0.1875,0.5,0.5238519839500669,121.25611940298506,117.83552238805974,3.4205970149253204,1.0625,15,3.3764179104477616
438,Walker Kessler,UTA,2023,74,45.94594594594595,22.986486486486488,9.175675675675675,0.3991769547325103,4.027027027027027,5.594594594594595,71.98067632850241,0.013513513513513514,0.04054054054054054,33.33333333333333,1.1081081081081081,2.1486486486486487,51.57232704402516,3.1216216216216215,5.256756756756757,8.378378378378379,0.9324324324324325,0.7837837837837838,1.1896551724137931,0.35135135135135137,2.3378378378378377,0.7210144927536232,0.7015042565501282,115.93953079178888,112.94416422287395,2.995366568914932,2.2837837837837838,72,12.643167155425223
439,Onyeka Okongwu,ATL,2023,76,51.31578947368421,23.144736842105264,9.921052631578947,0.4286526435474702,3.973684210526316,6.144736842105263,64.66809421841542,0.02631578947368421,0.10526315789473684,25.0,1.9473684210526316,2.5,77.89473684210526,2.736842105263158,4.4605263157894735,7.197368421052632,0.9868421052631579,1.0,0.9868421052631579,0.6973684210526315,1.3289473684210527,0.6488222698072805,0.6847075917181257,114.32021578648492,112.44951731970474,1.8706984667801834,3.1710526315789473,53,11.331970471323107
440,Spencer Dinwiddie,BKN,2023,76,51.31578947368421,34.48684210526316,17.460526315789473,0.5062953071346814,5.842105263157895,13.223684210526315,44.17910447761194,2.3421052631578947,6.197368421052632,37.79193205944799,3.4342105263157894,4.2368421052631575,81.05590062111801,0.35526315789473684,3.026315789473684,3.3815789473684212,6.302631578947368,1.868421052631579,3.3732394366197185,0.8552631578947368,0.2894736842105263,0.5303482587064676,0.5786269927093871,114.13342225609756,114.80769817073171,-0.6742759146341513,2.3815789473684212,-28,11.32137957317073
441,Klay Thompson,GSW,2023,67,53.73134328358209,33.25373134328358,21.791044776119403,0.6552962298025135,7.880597014925373,18.19402985074627,43.31419196062346,4.3283582089552235,10.626865671641792,40.73033707865169,1.7014925373134329,1.9402985074626866,87.6923076923077,0.582089552238806,3.582089552238806,4.164179104477612,2.388059701492537,1.7611940298507462,1.3559322033898304,0.7313432835820896,0.40298507462686567,0.5520918785890074,0.5720106566368908,115.15353942652328,113.30573476702507,1.847804659498209,1.8955223880597014,111,9.877374551971325
442,Kobi Simmons,CHA,2023,2,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.5,0.0,0.0,51.86666666666666,62.233333333333334,-10.366666666666674,0.0,-1,6.066666666666666
443,Chris Boucher,TOR,2023,72,51.388888888888886,20.09722222222222,9.36111111111111,0.46579129232895644,3.4444444444444446,7.013888888888889,49.10891089108911,0.8055555555555556,2.513888888888889,32.04419889502763,1.6666666666666667,2.2083333333333335,75.47169811320755,2.125,3.5277777777777777,5.652777777777778,0.3888888888888889,0.5277777777777778,0.7368421052631579,0.625,0.8611111111111112,0.5485148514851486,0.5861277306247391,110.3181568088033,111.80935350756535,-1.491196698762053,1.9027777777777777,-21,11.557221458046769
444,Jaden Ivey,DET,2023,70,21.428571428571427,30.6,15.8,0.5163398692810458,5.328571428571428,12.942857142857143,41.16997792494481,1.5571428571428572,4.614285714285714,33.746130030959755,3.585714285714286,4.828571428571428,74.2603550295858,0.9857142857142858,2.8857142857142857,3.8714285714285714,5.114285714285714,3.1142857142857143,1.6422018348623852,0.8285714285714286,0.24285714285714285,0.4718543046357616,0.5243097694174758,107.61195905072127,120.060865518846,-12.448906468124733,3.257142857142857,-580,7.669753373662168
445,Michael Carter-Williams,ORL,2023,1,100.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,100.0,100.0,0.0,0.0,0,0.0
446,R.J. Hampton,DET,2023,43,18.6046511627907,15.395348837209303,6.116279069767442,0.3972809667673716,2.0232558139534884,4.790697674418604,42.23300970873786,0.8372093023255814,2.372093023255814,35.294117647058826,1.2325581395348837,1.6744186046511629,73.61111111111111,0.37209302325581395,1.3255813953488371,1.697674418604651,1.1627906976744187,0.9302325581395349,1.25,0.6046511627906976,0.13953488372093023,0.5097087378640777,0.5532648939750926,107.09383458646619,114.78736842105263,-7.693533834586447,1.0232558139534884,-116,7.369323308270676
447,Jared Rhoden,DET,2023,10,10.0,10.6,2.6,0.24528301886792453,0.9,2.1,42.857142857142854,0.2,1.0,20.0,0.6,0.6,100.0,0.8,1.3,2.1,0.3,0.2,1.5,0.2,0.0,0.47619047619047616,0.5499153976311336,119.48785046728969,112.33738317757008,7.150467289719614,1.2,15,5.356074766355141
448,Johnny Davis,WAS,2023,24,37.5,11.333333333333334,3.9166666666666665,0.34558823529411764,1.5833333333333333,4.0,39.58333333333333,0.375,1.5833333333333333,23.684210526315788,0.375,0.7083333333333334,52.94117647058824,0.2916666666666667,1.4166666666666667,1.7083333333333333,0.5,0.3333333333333333,1.5,0.125,0.16666666666666666,0.4427083333333333,0.45419404715887124,98.48168498168499,104.63809523809525,-6.156410256410254,1.4583333333333333,-33,6.86153846153846
449,Evan Mobley,CLE,2023,77,61.038961038961034,34.688311688311686,16.324675324675326,0.4706102583302134,6.714285714285714,12.077922077922079,55.59139784946237,0.2727272727272727,1.2987012987012987,21.0,2.6233766233766236,3.896103896103896,67.33333333333333,2.3896103896103895,6.688311688311688,9.077922077922079,2.857142857142857,1.8831168831168832,1.5172413793103448,0.7662337662337663,1.5324675324675325,0.5672043010752689,0.5918079096045198,115.60074878322729,109.07577686259826,6.524971920629028,2.792207792207792,331,12.526918757019844
450,Devonte' Graham,SAS,2023,72,43.05555555555556,18.22222222222222,7.361111111111111,0.40396341463414637,2.1944444444444446,5.875,37.35224586288416,1.625,4.625,35.13513513513514,1.3472222222222223,1.7916666666666667,75.1937984496124,0.2638888888888889,1.4166666666666667,1.6805555555555556,2.6944444444444446,0.7083333333333334,3.803921568627451,0.5972222222222222,0.2222222222222222,0.5118203309692672,0.5523595130898783,108.26884996191927,113.67638994668697,-5.407539984767695,1.0694444444444444,-145,8.426047220106627
451,D'Angelo Russell,LAL,2023,68,54.41176470588235,32.36764705882353,17.75,0.5483870967741935,6.235294117647059,13.352941176470589,46.69603524229075,2.6911764705882355,6.867647058823529,39.186295503211994,2.588235294117647,3.1029411764705883,83.41232227488152,0.5,2.5441176470588234,3.0441176470588234,6.205882352941177,2.6029411764705883,2.384180790960452,1.0294117647058822,0.4117647058823529,0.5677312775330396,0.6029934854722033,113.58401453224339,112.36603088101722,1.217983651226163,2.0,58,11.59232515894641
452,Skylar Mays,POR,2023,2,50.0,30.0,13.5,0.45,5.5,8.5,64.70588235294117,2.0,4.0,50.0,0.5,0.5,100.0,0.5,2.0,2.5,7.5,2.0,3.75,0.5,0.0,0.7647058823529411,0.7740825688073394,112.8,123.4,-10.600000000000009,2.5,-17,11.3
453,Dalano Banton,TOR,2023,28,53.57142857142857,9.035714285714286,4.285714285714286,0.4743083003952569,1.6428571428571428,4.035714285714286,40.707964601769916,0.4642857142857143,1.6428571428571428,28.26086956521739,0.5357142857142857,0.6785714285714286,78.94736842105263,0.32142857142857145,1.0,1.3214285714285714,1.0357142857142858,0.5714285714285714,1.8125,0.4642857142857143,0.42857142857142855,0.4646017699115044,0.4943968358602505,102.41210937499999,112.103125,-9.69101562500002,1.1071428571428572,-46,7.032421875
454,Ricky Rubio,CLE,2023,30,70.0,16.9,5.233333333333333,0.3096646942800789,1.8666666666666667,5.133333333333334,36.36363636363637,0.6333333333333333,2.433333333333333,26.027397260273972,0.8666666666666667,1.1,78.78787878787878,0.23333333333333334,1.8333333333333333,2.066666666666667,3.3666666666666667,0.9333333333333333,3.607142857142857,0.8333333333333334,0.16666666666666666,0.4253246753246753,0.4658200807025872,108.81689587426325,105.89135559921417,2.9255402750490873,1.5666666666666667,38,8.521414538310413
455,Ron Harper Jr.,TOR,2023,6,66.66666666666666,3.1666666666666665,1.6666666666666667,0.5263157894736842,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,,0.0,0.0,0.625,0.625,107.42105263157893,85.66315789473683,21.757894736842104,0.0,5,14.726315789473682
456,AJ Griffin,ATL,2023,69,46.3768115942029,19.130434782608695,8.73913043478261,0.45681818181818185,3.4057971014492754,7.304347826086956,46.62698412698413,1.3768115942028984,3.5652173913043477,38.61788617886179,0.5507246376811594,0.6086956521739131,90.47619047619048,0.5072463768115942,1.5942028985507246,2.101449275362319,1.0,0.5652173913043478,1.7692307692307692,0.5797101449275363,0.17391304347826086,0.560515873015873,0.5770555810748736,113.58960060286358,112.00037678975134,1.5892238131122411,1.1884057971014492,60,7.8517709118312
457,Kenneth Lofton Jr.,MEM,2023,20,65.0,5.35,3.3,0.616822429906542,1.35,2.8,48.214285714285715,0.25,0.6,41.66666666666667,0.35,0.65,53.84615384615385,0.5,1.0,1.5,0.85,0.4,2.125,0.15,0.1,0.5267857142857143,0.5346727154893065,98.64495412844036,116.48715596330274,-17.84220183486238,1.0,-35,11.91651376146789
458,Jaden McDaniels,MIN,2023,76,50.0,30.81578947368421,12.131578947368421,0.3936806148590948,4.697368421052632,9.131578947368421,51.44092219020173,1.3421052631578947,3.4210526315789473,39.23076923076923,1.394736842105263,1.881578947368421,74.12587412587412,1.1973684210526316,2.6973684210526314,3.8947368421052633,1.9210526315789473,1.4473684210526316,1.3272727272727274,0.9078947368421053,0.9868421052631579,0.5878962536023055,0.609047191248745,113.61710021321957,111.80656716417917,1.8105330490404015,3.513157894736842,52,6.588955223880598
459,Mark Williams,CHA,2023,41,41.46341463414634,18.829268292682926,8.609756097560975,0.4572538860103627,3.5609756097560976,5.7073170731707314,62.39316239316239,0.0,0.0,,1.4878048780487805,2.1707317073170733,68.53932584269663,2.1707317073170733,4.682926829268292,6.853658536585366,0.43902439024390244,0.926829268292683,0.47368421052631576,0.6341463414634146,1.024390243902439,0.6239316239316239,0.6461414555571825,107.1001291989664,111.96627906976747,-4.866149870801067,2.1463414634146343,-76,13.548320413436691
460,Julian Champagnie,SAS,2023,13,38.46153846153847,15.461538461538462,7.0,0.4527363184079602,2.6153846153846154,5.615384615384615,46.57534246575342,1.3846153846153846,3.6153846153846154,38.297872340425535,0.38461538461538464,0.46153846153846156,83.33333333333334,0.46153846153846156,2.230769230769231,2.6923076923076925,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.3076923076923077,0.3076923076923077,0.589041095890411,0.6015335801163405,101.48258706467662,121.20597014925372,-19.723383084577094,1.4615384615384615,-85,7.498507462686568
461,Jalen Green,HOU,2023,73,23.28767123287671,34.16438356164384,22.068493150684933,0.6459502806736167,7.397260273972603,17.794520547945204,41.570438799076214,2.452054794520548,7.328767123287672,33.45794392523365,4.821917808219178,6.136986301369863,78.57142857142857,0.5616438356164384,3.1780821917808217,3.73972602739726,3.6575342465753424,2.6575342465753424,1.3762886597938144,0.7671232876712328,0.2465753424657534,0.48460354118552734,0.5383926423014197,111.18046437149721,120.79759807846276,-9.617133706965546,1.7808219178082192,-476,9.565292233787032
462,Tim Hardaway Jr.,DAL,2023,70,51.42857142857142,30.185714285714287,14.214285714285714,0.4708944628490298,4.742857142857143,11.9,39.85594237695078,2.9571428571428573,7.742857142857143,38.191881918819185,1.7714285714285714,2.3142857142857145,76.5432098765432,0.3,3.2285714285714286,3.5285714285714285,1.7857142857142858,0.8571428571428571,2.0833333333333335,0.7,0.17142857142857143,0.5228091236494598,0.5501614544167736,117.7027856468367,114.42327667610954,3.2795089707271643,1.6714285714285715,150,7.749952785646838
463,Derrick Jones Jr.,CHI,2023,60,45.0,13.95,5.016666666666667,0.35961768219832735,1.8,3.55,50.70422535211267,0.38333333333333336,1.15,33.33333333333333,1.0333333333333334,1.3666666666666667,75.60975609756098,0.9333333333333333,1.4166666666666667,2.35,0.5666666666666667,0.4,1.4166666666666667,0.43333333333333335,0.5666666666666667,0.5610328638497653,0.6042235426369038,113.66734207389747,106.93396901072704,6.733373063170433,1.3333333333333333,114,8.214660309892727
464,Shaedon Sharpe,POR,2023,77,41.55844155844156,21.83116883116883,9.415584415584416,0.4312908982748364,3.6493506493506493,7.688311688311688,47.46621621621622,1.2337662337662338,3.3506493506493507,36.82170542635659,0.8831168831168831,1.2337662337662338,71.57894736842105,0.7532467532467533,2.064935064935065,2.8181818181818183,1.0389610389610389,0.961038961038961,1.0810810810810811,0.45454545454545453,0.3116883116883117,0.5548986486486487,0.5719469864310508,111.22436277415524,117.52341434499111,-6.299051570835871,1.7402597402597402,-238,6.760936573799644
465,Nickeil Alexander-Walker,MIN,2023,56,46.42857142857143,14.910714285714286,6.107142857142857,0.4095808383233533,2.1964285714285716,4.964285714285714,44.24460431654676,1.0,2.625,38.095238095238095,0.7142857142857143,1.0714285714285714,66.66666666666666,0.25,1.5,1.75,1.8392857142857142,0.9464285714285714,1.9433962264150944,0.5357142857142857,0.3392857142857143,0.5431654676258992,0.561760840998686,108.71414982164087,111.78121284185495,-3.0670630202140785,1.4821428571428572,-72,7.605350772889417
466,Bogdan Bogdanovic,ATL,2023,52,50.0,28.0,13.865384615384615,0.4951923076923077,5.019230769230769,11.346153846153847,44.237288135593225,2.673076923076923,6.653846153846154,40.17341040462428,1.1538461538461537,1.4038461538461537,82.1917808219178,0.4423076923076923,2.6153846153846154,3.0576923076923075,2.769230769230769,1.1923076923076923,2.3225806451612905,0.8076923076923077,0.34615384615384615,0.5601694915254237,0.5794701986754967,117.680109739369,117.00871056241425,0.6713991769547505,1.6153846153846154,39,8.73175582990398
467,Ousmane Dieng,OKC,2023,36,50.0,14.222222222222221,4.666666666666667,0.328125,1.8611111111111112,4.5,41.358024691358025,0.6666666666666666,2.4444444444444446,27.27272727272727,0.2777777777777778,0.4722222222222222,58.82352941176471,0.4722222222222222,2.1944444444444446,2.6666666666666665,0.9722222222222222,0.5555555555555556,1.75,0.3611111111111111,0.16666666666666666,0.4876543209876543,0.49563370309181026,110.55096899224806,108.8982558139535,1.6527131782945617,1.0833333333333333,25,7.4910852713178295
468,Quenton Jackson,WAS,2023,5,40.0,6.0,2.2,0.36666666666666664,0.8,2.0,40.0,0.2,1.0,20.0,0.4,0.4,100.0,0.2,0.2,0.4,0.4,0.0,inf,0.2,0.2,0.45,0.5055147058823529,110.21666666666667,96.49,13.726666666666674,0.6,9,9.683333333333334
469,Shake Milton,PHI,2023,73,68.4931506849315,20.027397260273972,8.095890410958905,0.4042407660738714,3.041095890410959,6.315068493150685,48.15618221258134,0.7397260273972602,1.904109589041096,38.84892086330935,1.273972602739726,1.5068493150684932,84.54545454545455,0.5068493150684932,1.9863013698630136,2.493150684931507,2.8219178082191783,1.1643835616438356,2.4235294117647057,0.3150684931506849,0.1643835616438356,0.5401301518438177,0.5800942285041225,114.13353783231084,110.21226993865031,3.921267893660527,1.5616438356164384,131,9.128561690524878
470,Dean Wade,CLE,2023,41,68.29268292682927,19.829268292682926,4.560975609756097,0.23001230012300122,1.6097560975609757,3.8780487804878048,41.509433962264154,0.975609756097561,2.7804878048780486,35.08771929824561,0.36585365853658536,0.5609756097560976,65.21739130434783,0.43902439024390244,2.926829268292683,3.3658536585365852,0.8048780487804879,0.34146341463414637,2.357142857142857,0.5853658536585366,0.4634146341463415,0.5408805031446541,0.5528618732261116,110.15926380368099,102.56674846625768,7.592515337423308,2.024390243902439,110,5.962944785276074
471,Keegan Murray,SAC,2023,76,60.526315789473685,29.68421052631579,12.118421052631579,0.40824468085106386,4.381578947368421,9.697368421052632,45.1831750339213,2.5526315789473686,6.223684210526316,41.014799154334035,0.8026315789473685,1.0526315789473684,76.25,1.105263157894737,3.460526315789474,4.565789473684211,1.1842105263157894,0.7763157894736842,1.5254237288135593,0.7894736842105263,0.5263157894736842,0.5834464043419267,0.5963480963480963,119.20381036774482,116.94634470536106,2.2574656623837654,2.039473684210526,132,7.2370403190075345
472,Draymond Green,GSW,2023,70,54.285714285714285,31.571428571428573,8.385714285714286,0.2656108597285068,3.4,6.4714285714285715,52.53863134657837,0.5428571428571428,1.7714285714285714,30.64516129032258,1.042857142857143,1.4714285714285715,70.87378640776699,0.9,6.357142857142857,7.257142857142857,6.942857142857143,2.757142857142857,2.518134715025907,0.9857142857142858,0.7857142857142857,0.5673289183222958,0.5889789693369722,115.95374887082207,109.60234869015358,6.351400180668492,3.1714285714285713,290,10.159439927732608
473,Sandro Mamukelashvili,SAS,2023,39,53.84615384615385,14.128205128205128,5.3076923076923075,0.37568058076225047,1.9487179487179487,4.769230769230769,40.86021505376344,0.5897435897435898,2.128205128205128,27.710843373493976,0.8205128205128205,1.1538461538461537,71.11111111111111,1.4871794871794872,2.4358974358974357,3.923076923076923,1.3076923076923077,0.6923076923076923,1.8888888888888888,0.28205128205128205,0.2564102564102564,0.47043010752688175,0.5029154518950437,104.50397111913361,116.59151624548738,-12.087545126353774,1.2564102564102564,-127,10.24440433212996
474,Alex Caruso,CHI,2023,64,48.4375,23.796875,5.703125,0.2396585686145765,1.96875,4.328125,45.48736462093863,0.84375,2.296875,36.734693877551024,0.921875,1.140625,80.82191780821918,0.625,2.328125,2.953125,2.953125,1.15625,2.554054054054054,1.53125,0.65625,0.5523465703971119,0.5903856107660456,112.87664041994752,106.66502624671914,6.211614173228384,2.390625,203,7.5969816272965875
475,Killian Hayes,DET,2023,72,20.833333333333336,27.76388888888889,10.01388888888889,0.36068034017008505,3.9583333333333335,10.583333333333334,37.40157480314961,1.0277777777777777,3.6944444444444446,27.819548872180448,1.0694444444444444,1.3333333333333333,80.20833333333334,0.3333333333333333,2.5,2.8333333333333335,6.152777777777778,2.2222222222222223,2.76875,1.3611111111111112,0.3472222222222222,0.4225721784776903,0.44824927882224214,106.84588117823267,118.00933599600594,-11.163454817773271,2.9027777777777777,-487,7.0547179231153265
476,Boban Marjanovic,HOU,2023,29,17.24137931034483,5.241379310344827,3.0344827586206895,0.5789473684210527,1.1724137931034482,1.7586206896551724,66.66666666666666,0.0,0.034482758620689655,0.0,0.6896551724137931,0.896551724137931,76.92307692307693,0.5517241379310345,1.2413793103448276,1.793103448275862,0.27586206896551724,0.4482758620689655,0.6153846153846154,0.13793103448275862,0.034482758620689655,0.6666666666666666,0.7046764894298527,113.64473684210526,97.17171052631579,16.47302631578947,0.27586206896551724,52,6.683552631578949
477,Jakob Poeltl,TOR,2023,68,35.294117647058826,26.926470588235293,12.764705882352942,0.4740578918623703,5.514705882352941,8.705882352941176,63.3445945945946,0.0,0.014705882352941176,0.0,1.7352941176470589,2.8970588235294117,59.89847715736041,3.323529411764706,5.882352941176471,9.205882352941176,2.8088235294117645,1.7941176470588236,1.5655737704918034,0.9411764705882353,1.2647058823529411,0.6334459459459459,0.6394766311074438,112.71359170305679,115.90993449781661,-3.196342794759815,2.764705882352941,-151,13.359443231441045
478,Furkan Korkmaz,PHI,2023,34,64.70588235294117,8.764705882352942,3.5,0.39932885906040266,1.2058823529411764,2.7058823529411766,44.565217391304344,0.38235294117647056,1.088235294117647,35.13513513513514,0.7058823529411765,1.0,70.58823529411765,0.17647058823529413,0.7941176470588235,0.9705882352941176,0.5882352941176471,0.5882352941176471,1.0,0.20588235294117646,0.08823529411764706,0.5163043478260869,0.556282722513089,104.045,104.51133333333333,-0.46633333333332416,0.35294117647058826,-8,7.196333333333333
479,Miles McBride,NYK,2023,61,57.377049180327866,11.819672131147541,3.3934426229508197,0.2871012482662968,1.1639344262295082,3.2459016393442623,35.858585858585855,0.6229508196721312,2.0655737704918034,30.158730158730158,0.4426229508196721,0.6557377049180327,67.5,0.21311475409836064,0.5901639344262295,0.8032786885245902,1.1311475409836065,0.39344262295081966,2.875,0.5901639344262295,0.13114754098360656,0.45454545454545453,0.4800556586270872,112.21428571428571,105.19237170596395,7.021914008321758,0.9016393442622951,96,5.118307905686548
480,Mike Conley,MIN,2023,64,48.4375,30.234375,11.609375,0.38397932816537467,3.8125,9.078125,41.996557659208264,1.96875,5.203125,37.83783783783784,2.015625,2.40625,83.76623376623377,0.515625,2.265625,2.78125,6.828125,1.546875,4.414141414141414,1.109375,0.203125,0.5283993115318416,0.5726308650348357,117.04976792160909,116.43027333677153,0.6194945848375539,2.078125,38,9.609231562661165
481,Matisse Thybulle,POR,2023,71,53.52112676056338,16.87323943661972,4.126760563380282,0.24457429048414023,1.5492957746478873,3.563380281690141,43.47826086956522,0.7605633802816901,2.084507042253521,36.486486486486484,0.2676056338028169,0.39436619718309857,67.85714285714286,0.5633802816901409,1.408450704225352,1.971830985915493,0.7464788732394366,0.3380281690140845,2.2083333333333335,1.1690140845070423,0.4507042253521127,0.541501976284585,0.5521634252977536,110.14492512479198,110.68053244592348,-0.5356073211314936,1.591549295774648,-14,5.426455906821963
482,Josh Hart,NYK,2023,73,56.16438356164384,32.32876712328767,9.849315068493151,0.30466101694915254,3.6575342465753424,6.821917808219178,53.6144578313253,0.821917808219178,2.164383561643836,37.9746835443038,1.7123287671232876,2.287671232876712,74.8502994011976,1.8356164383561644,5.890410958904109,7.726027397260274,3.7945205479452055,1.5205479452054795,2.4954954954954953,1.1369863013698631,0.2602739726027397,0.5963855421686747,0.6290683838454539,119.28255715495341,113.24906858594416,6.033488569009251,2.5753424657534247,304,10.283488569009316
