,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
217,Rodney McGruder,DET,2023,4,0.0,4.0,0.75,0.1875,0.25,1.5,16.666666666666664,0.25,1.0,25.0,0.0,0.0,,0.25,0.5,0.75,0.25,0.0,inf,0.0,0.0,0.25,0.25,111.64375000000001,95.75625,15.887500000000017,0.25,1,-2.59375
218,Hamidou Diallo,DET,2023,10,20.0,12.9,4.6,0.35658914728682173,1.7,4.6,36.95652173913043,0.0,0.4,0.0,1.2,2.0,60.0,0.9,1.9,2.8,0.8,0.5,1.6,0.5,0.1,0.3695652173913043,0.41970802919708033,96.92307692307692,110.32307692307693,-13.400000000000006,2.1,-43,5.30923076923077
219,Patrick Baldwin Jr.,GSW,2023,2,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,26.64,160.0,-133.36,0.0,-13,-4.0
220,Chris Duarte,IND,2023,9,44.44444444444444,19.666666666666668,8.88888888888889,0.4519774011299435,3.111111111111111,7.888888888888889,39.436619718309856,1.4444444444444444,4.222222222222222,34.21052631578947,1.2222222222222223,1.3333333333333333,91.66666666666666,0.4444444444444444,1.6666666666666667,2.111111111111111,1.0,0.8888888888888888,1.125,0.1111111111111111,0.4444444444444444,0.4859154929577465,0.5243838489774515,110.54011299435028,109.9779661016949,0.5621468926553774,1.7777777777777777,-8,5.692090395480227
221,Raul Neto,CLE,2023,7,85.71428571428571,12.142857142857142,4.142857142857143,0.3411764705882353,1.4285714285714286,3.4285714285714284,41.66666666666667,0.42857142857142855,1.2857142857142858,33.33333333333333,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.8571428571428572,0.5714285714285714,3.25,0.5714285714285714,0.0,0.4791666666666667,0.5442942942942943,106.69999999999999,105.1929411764706,1.5070588235293911,0.8571428571428571,6,10.434117647058823
222,Patty Mills,BKN,2023,9,33.33333333333333,14.11111111111111,6.333333333333333,0.44881889763779526,1.8888888888888888,4.222222222222222,44.73684210526316,1.4444444444444444,3.3333333333333335,43.333333333333336,1.1111111111111112,1.1111111111111112,100.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.2222222222222222,3.5,0.2222222222222222,0.1111111111111111,0.618421052631579,0.6721698113207547,115.83070866141733,112.3236220472441,3.5070866141732324,0.6666666666666666,13,8.871653543307087
223,Naji Marshall,NOP,2023,8,62.5,24.375,9.125,0.37435897435897436,3.375,7.0,48.214285714285715,0.875,2.625,33.33333333333333,1.5,1.875,80.0,1.125,2.125,3.25,2.0,1.25,1.6,1.0,0.375,0.5446428571428571,0.5830670926517572,114.69641025641027,111.7502564102564,2.9461538461538765,1.625,14,7.486153846153847
224,Julius Randle,NYK,2023,8,50.0,33.125,17.625,0.5320754716981132,6.125,14.25,42.98245614035088,0.875,4.25,20.588235294117645,4.5,6.375,70.58823529411765,2.25,6.75,9.0,3.5,2.875,1.2173913043478262,1.0,0.375,0.4605263157894737,0.5167106420404574,110.61503759398497,112.00714285714285,-1.3921052631578874,3.75,-9,11.06127819548872
225,Dwight Powell,DAL,2023,5,80.0,16.4,7.4,0.45121951219512196,2.8,4.2,66.66666666666666,0.0,0.2,0.0,1.8,2.4,75.0,1.0,1.6,2.6,0.4,0.2,2.0,0.2,0.6,0.6666666666666666,0.7039573820395738,129.96265060240967,95.20963855421687,34.7530120481928,1.8,58,11.587951807228917
226,Rudy Gobert,MIN,2023,9,44.44444444444444,32.111111111111114,12.555555555555555,0.39100346020761245,4.777777777777778,8.11111111111111,58.9041095890411,0.0,0.2222222222222222,0.0,3.0,4.777777777777778,62.7906976744186,4.666666666666667,9.222222222222221,13.88888888888889,1.1111111111111112,1.3333333333333333,0.8333333333333334,0.5555555555555556,1.5555555555555556,0.589041095890411,0.6146649260226283,101.08556701030929,104.49725085910654,-3.411683848797253,2.5555555555555554,-26,15.064604810996563
227,Jordan Nwora,MIL,2023,8,100.0,16.25,5.125,0.3153846153846154,1.75,5.0,35.0,1.0,2.625,38.095238095238095,0.625,0.625,100.0,0.75,2.5,3.25,0.5,1.25,0.4,0.375,0.0,0.45,0.485781990521327,113.64307692307693,113.79846153846152,-0.15538461538459103,1.25,0,4.156923076923078
228,James Wiseman,GSW,2023,10,30.0,13.9,7.3,0.5251798561151079,2.9,4.8,60.416666666666664,0.0,0.0,,1.5,2.3,65.21739130434783,1.0,3.0,4.0,0.9,0.8,1.125,0.1,0.4,0.6041666666666666,0.6280110116999312,98.78345323741006,124.31007194244604,-25.526618705035986,2.6,-69,10.883453237410073
229,Nikola Vucevic,CHI,2023,10,50.0,31.6,16.4,0.5189873417721519,5.9,13.3,44.3609022556391,1.8,4.5,40.0,2.8,3.0,93.33333333333333,3.3,9.0,12.3,2.8,2.0,1.4,0.3,0.8,0.5112781954887218,0.5608755129958961,110.23132911392405,112.08132911392404,-1.8499999999999943,2.6,-10,13.45379746835443
230,Moses Moody,GSW,2023,10,30.0,17.7,6.6,0.3728813559322034,2.1,5.3,39.62264150943396,1.2,3.4,35.294117647058826,1.2,1.5,80.0,0.4,1.9,2.3,0.5,1.5,0.3333333333333333,0.5,0.5,0.5094339622641509,0.5536912751677853,106.54719101123595,109.98033707865169,-3.433146067415734,1.1,-18,5.800561797752808
231,Malaki Branham,SAS,2023,3,33.33333333333333,18.666666666666668,6.666666666666667,0.35714285714285715,2.0,7.0,28.57142857142857,1.0,3.6666666666666665,27.27272727272727,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.0,0.3333333333333333,6.0,0.0,0.0,0.35714285714285715,0.4230118443316413,114.68392857142858,117.94821428571429,-3.2642857142857054,1.0,-8,4.291071428571429
232,Bryce McGowens,CHA,2023,5,40.0,6.0,3.2,0.5333333333333333,1.0,1.8,55.55555555555556,0.2,0.6,33.33333333333333,1.0,1.0,100.0,0.0,0.4,0.4,0.2,0.2,1.0,0.4,0.2,0.6111111111111112,0.7142857142857143,111.27999999999999,108.41,2.8699999999999903,0.2,4,9.986666666666666
233,Dario Saric,PHX,2023,3,66.66666666666666,5.333333333333333,1.0,0.1875,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.25,0.25,68.65,114.6875,-46.037499999999994,0.6666666666666666,-16,-5.518750000000001
234,Xavier Tillman,MEM,2023,6,50.0,11.666666666666666,4.166666666666667,0.35714285714285715,1.8333333333333333,3.3333333333333335,55.00000000000001,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,1.1666666666666667,28.57142857142857,1.3333333333333333,1.6666666666666667,3.0,0.6666666666666666,0.8333333333333334,0.8,0.0,0.3333333333333333,0.575,0.5415944540727904,90.32142857142857,118.02714285714285,-27.70571428571428,0.5,-45,8.52
235,Nick Richards,CHA,2023,9,33.33333333333333,19.77777777777778,10.222222222222221,0.5168539325842697,3.7777777777777777,6.444444444444445,58.620689655172406,0.0,0.0,,2.6666666666666665,3.7777777777777777,70.58823529411765,3.111111111111111,3.5555555555555554,6.666666666666667,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,0.5862068965517241,0.6304824561403508,107.69494382022471,105.07640449438202,2.61853932584269,1.7777777777777777,15,13.763483146067415
236,Jordan Poole,GSW,2023,10,30.0,29.3,16.5,0.5631399317406144,5.5,13.4,41.04477611940299,2.2,7.1,30.985915492957744,3.3,4.0,82.5,0.2,1.3,1.5,5.1,3.2,1.59375,1.3,0.1,0.4925373134328358,0.5441952506596306,103.5166666666667,118.00408163265305,-14.48741496598636,2.5,-86,8.382993197278912
237,David Roddy,MEM,2023,9,66.66666666666666,20.88888888888889,6.111111111111111,0.2925531914893617,2.2222222222222223,6.666666666666667,33.33333333333333,1.0,4.0,25.0,0.6666666666666666,0.8888888888888888,75.0,0.8888888888888888,2.111111111111111,3.0,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.7777777777777778,0.4444444444444444,0.4083333333333333,0.4329345088161209,110.29414893617022,117.4627659574468,-7.168617021276589,2.2222222222222223,-28,3.2127659574468086
238,Jabari Walker,POR,2023,4,75.0,5.5,1.5,0.2727272727272727,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.5,1.5,2.0,1.0,0.0,inf,0.25,0.0,0.5,0.5,99.28181818181818,81.91363636363637,17.36818181818181,0.25,7,21.87727272727273
239,Cory Joseph,DET,2023,9,22.22222222222222,14.0,3.4444444444444446,0.24603174603174602,1.1111111111111112,2.888888888888889,38.46153846153847,0.6666666666666666,1.5555555555555556,42.857142857142854,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,1.0,1.2222222222222223,2.6666666666666665,0.5555555555555556,4.8,0.2222222222222222,0.1111111111111111,0.5,0.5412011173184358,94.19370078740157,111.59291338582678,-17.39921259842521,1.4444444444444444,-46,7.588188976377952
240,Dorian Finney-Smith,DAL,2023,8,62.5,32.625,7.875,0.2413793103448276,3.125,7.125,43.859649122807014,1.375,4.5,30.555555555555557,0.25,0.625,40.0,1.625,2.625,4.25,0.625,0.875,0.7142857142857143,0.875,0.625,0.5350877192982456,0.5320945945945945,115.52413793103447,115.46666666666665,0.057471264367819686,2.5,4,4.5295019157088126
241,John Wall,LAC,2023,7,42.857142857142854,21.428571428571427,12.857142857142858,0.6,5.0,11.0,45.45454545454545,0.8571428571428571,3.4285714285714284,25.0,2.0,3.2857142857142856,60.86956521739131,0.42857142857142855,1.7142857142857142,2.142857142857143,4.714285714285714,1.5714285714285714,3.0,0.8571428571428571,0.2857142857142857,0.4935064935064935,0.5165289256198347,104.50666666666666,108.17533333333333,-3.6686666666666667,1.5714285714285714,-11,12.418000000000001
242,Zion Williamson,NOP,2023,6,66.66666666666666,31.166666666666668,21.666666666666668,0.6951871657754011,9.166666666666666,17.666666666666668,51.886792452830186,0.0,0.16666666666666666,0.0,3.3333333333333335,5.0,66.66666666666666,2.0,4.666666666666667,6.666666666666667,3.6666666666666665,2.5,1.4666666666666666,1.3333333333333333,0.3333333333333333,0.5188679245283019,0.5453020134228188,111.68128342245988,100.86844919786097,10.812834224598916,2.3333333333333335,34,13.716577540106952
243,Isaac Okoro,CLE,2023,8,87.5,16.0,2.375,0.1484375,1.0,3.0,33.33333333333333,0.0,1.375,0.0,0.375,0.375,100.0,0.125,1.375,1.5,0.25,0.875,0.2857142857142857,0.375,0.125,0.3333333333333333,0.37519747235387046,94.02403100775194,98.27829457364341,-4.254263565891463,1.875,-13,-1.1581395348837211
244,Anthony Edwards,MIN,2023,9,44.44444444444444,36.77777777777778,23.22222222222222,0.6314199395770392,8.88888888888889,19.444444444444443,45.714285714285715,3.0,8.222222222222221,36.486486486486484,2.4444444444444446,3.888888888888889,62.857142857142854,0.5555555555555556,5.222222222222222,5.777777777777778,3.888888888888889,3.111111111111111,1.25,1.1111111111111112,0.3333333333333333,0.5342857142857143,0.548844537815126,108.30876132930514,108.89697885196375,-0.5882175226586099,3.3333333333333335,-1,10.255287009063444
245,Trey Murphy III,NOP,2023,8,62.5,32.25,14.0,0.43410852713178294,4.875,9.5,51.31578947368421,2.75,5.75,47.82608695652174,1.5,1.625,92.3076923076923,1.75,3.875,5.625,1.625,0.875,1.8571428571428572,1.25,0.125,0.6578947368421053,0.6852667645619187,114.7803088803089,105.7189189189189,9.061389961389992,2.625,50,10.265250965250965
246,Evan Fournier,NYK,2023,8,50.0,23.125,9.5,0.41081081081081083,3.375,8.625,39.130434782608695,2.0,5.375,37.2093023255814,0.75,0.875,85.71428571428571,0.125,2.5,2.625,1.625,1.0,1.625,0.625,0.25,0.5072463768115942,0.5271920088790233,108.18810810810811,116.5172972972973,-8.329189189189194,2.625,-36,5.8945945945945954
247,Jordan Goodwin,WAS,2023,3,33.33333333333333,9.333333333333334,2.6666666666666665,0.2857142857142857,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,102.1357142857143,97.03571428571429,5.1000000000000085,0.6666666666666666,3,13.442857142857143
248,Obi Toppin,NYK,2023,8,50.0,16.375,10.75,0.6564885496183206,4.25,8.0,53.125,1.75,3.75,46.666666666666664,0.5,0.5,100.0,0.75,2.625,3.375,1.125,1.0,1.125,0.125,0.125,0.640625,0.6538929440389294,108.51353383458647,100.89548872180451,7.618045112781957,0.875,25,14.647368421052631
249,Anthony Lamb,GSW,2023,2,0.0,23.0,9.0,0.391304347826087,3.5,5.0,70.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,2.5,2.5,1.5,1.5,1.0,1.5,0.0,0.9,0.9,106.22391304347828,112.47826086956523,-6.254347826086956,3.0,-3,10.482608695652175
250,Jaden McDaniels,MIN,2023,9,44.44444444444444,28.88888888888889,10.0,0.34615384615384615,3.7777777777777777,7.0,53.96825396825397,0.7777777777777778,2.4444444444444446,31.818181818181817,1.6666666666666667,2.0,83.33333333333334,1.2222222222222223,1.6666666666666667,2.888888888888889,1.0,1.6666666666666667,0.6,1.4444444444444444,1.4444444444444444,0.5952380952380952,0.6345177664974619,105.12375478927203,111.38582375478926,-6.26206896551723,3.2222222222222223,-38,5.362452107279694
251,Jusuf Nurkic,POR,2023,8,75.0,30.375,14.75,0.48559670781893005,5.375,10.875,49.42528735632184,0.75,1.125,66.66666666666666,3.25,3.75,86.66666666666667,3.625,8.125,11.75,2.75,2.375,1.1578947368421053,0.875,0.875,0.5287356321839081,0.5888223552894212,113.16147540983607,107.95655737704918,5.2049180327868925,3.0,33,14.051229508196721
252,Thanasis Antetokounmpo,MIL,2023,3,100.0,2.6666666666666665,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,,,81.82499999999999,101.15,-19.325000000000017,0.3333333333333333,-2,3.5250000000000004
253,Landry Shamet,PHX,2023,6,83.33333333333334,16.0,6.5,0.40625,2.0,5.5,36.36363636363637,1.3333333333333333,3.8333333333333335,34.78260869565217,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1666666666666667,0.8333333333333334,1.4,0.8333333333333334,0.0,0.48484848484848486,0.5275974025974026,106.04479166666667,99.64895833333334,6.395833333333329,1.5,17,6.009375
254,Jeremy Sochan,SAS,2023,8,50.0,21.5,7.0,0.32558139534883723,3.125,7.125,43.859649122807014,0.5,2.875,17.391304347826086,0.25,0.625,40.0,1.0,2.75,3.75,1.75,1.0,1.75,0.75,0.375,0.47368421052631576,0.47297297297297297,110.1970930232558,111.6313953488372,-1.434302325581399,2.125,-8,5.495930232558139
255,Isaiah Hartenstein,NYK,2023,8,50.0,24.5,8.25,0.336734693877551,3.625,6.875,52.72727272727272,0.25,1.375,18.181818181818183,0.75,1.0,75.0,3.75,4.25,8.0,1.0,1.0,1.0,1.0,1.625,0.5454545454545454,0.5639097744360902,110.04336734693877,107.75612244897958,2.2872448979591837,2.625,8,10.314795918367345
256,Grayson Allen,MIL,2023,8,100.0,26.5,8.875,0.33490566037735847,2.625,7.375,35.59322033898305,1.625,4.75,34.21052631578947,2.0,2.25,88.88888888888889,0.875,2.5,3.375,2.5,1.375,1.8181818181818181,0.875,0.0,0.4661016949152542,0.5304841601912732,108.99622641509433,88.4948113207547,20.50141509433962,1.375,93,7.713207547169811
257,Lonnie Walker IV,LAL,2023,8,25.0,32.125,16.5,0.5136186770428015,6.0,13.5,44.44444444444444,1.75,5.5,31.818181818181817,2.75,3.375,81.48148148148148,0.625,2.375,3.0,2.125,1.25,1.7,1.25,0.875,0.5092592592592593,0.5505505505505506,103.55542635658914,110.13255813953491,-6.57713178294577,1.875,-31,8.666279069767441
258,Troy Brown Jr.,LAL,2023,6,33.33333333333333,26.166666666666668,9.5,0.3630573248407643,3.5,8.333333333333334,42.0,1.1666666666666667,3.8333333333333335,30.434782608695656,1.3333333333333333,1.3333333333333333,100.0,1.0,4.833333333333333,5.833333333333333,1.0,1.1666666666666667,0.8571428571428571,0.6666666666666666,0.0,0.49,0.5325112107623318,101.00573248407643,108.11146496815286,-7.105732484076427,2.1666666666666665,-21,7.605732484076432
259,Santi Aldama,MEM,2023,9,66.66666666666666,28.555555555555557,10.11111111111111,0.3540856031128405,3.7777777777777777,8.333333333333334,45.33333333333333,1.1111111111111112,3.6666666666666665,30.303030303030305,1.4444444444444444,2.111111111111111,68.42105263157895,2.0,4.111111111111111,6.111111111111111,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.6666666666666666,1.3333333333333333,0.52,0.5458253358925144,114.4887159533074,105.24357976653695,9.245136186770452,2.7777777777777777,60,7.751750972762646
260,Simone Fontecchio,UTA,2023,5,80.0,4.8,2.6,0.5416666666666666,1.0,2.4,41.66666666666667,0.6,1.6,37.5,0.0,0.0,,0.4,0.6,1.0,0.0,0.4,0.0,0.0,0.0,0.5416666666666666,0.5416666666666666,114.38333333333335,125.37499999999999,-10.991666666666632,0.8,-4,3.6999999999999997
261,Caris LeVert,CLE,2023,8,87.5,35.625,14.75,0.41403508771929826,4.375,12.125,36.08247422680412,2.5,5.5,45.45454545454545,3.5,4.375,80.0,0.75,3.625,4.375,6.25,2.25,2.7777777777777777,0.875,0.125,0.4639175257731959,0.5249110320284697,115.55909090909093,99.9458041958042,15.613286713286726,3.0,94,8.8006993006993
262,Luke Kennard,LAC,2023,9,55.55555555555556,22.88888888888889,8.0,0.34951456310679613,3.111111111111111,6.222222222222222,50.0,1.5555555555555556,3.3333333333333335,46.666666666666664,0.2222222222222222,0.2222222222222222,100.0,0.4444444444444444,3.2222222222222223,3.6666666666666665,0.5555555555555556,1.2222222222222223,0.45454545454545453,0.3333333333333333,0.0,0.625,0.6329113924050632,105.34174757281552,98.84126213592234,6.500485436893186,1.5555555555555556,26,7.102427184466021
263,Jarred Vanderbilt,UTA,2023,10,70.0,25.3,9.0,0.3557312252964427,3.7,6.6,56.060606060606055,0.6,1.1,54.54545454545454,1.0,1.5,66.66666666666666,2.2,6.0,8.2,3.1,1.9,1.631578947368421,1.5,0.5,0.6060606060606061,0.6198347107438017,116.91106719367589,116.97430830039526,-0.06324110671937433,4.0,-11,10.947430830039526
264,Mamadi Diakite,CLE,2023,2,100.0,2.5,1.0,0.4,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.5,0.0,1.0,1.0,63.6,80.0,-16.4,0.5,-3,33.3
265,Jakob Poeltl,SAS,2023,9,55.55555555555556,28.22222222222222,12.11111111111111,0.42913385826771655,5.111111111111111,8.222222222222221,62.16216216216216,0.0,0.0,,1.8888888888888888,3.4444444444444446,54.83870967741935,4.111111111111111,6.222222222222222,10.333333333333334,3.4444444444444446,2.3333333333333335,1.4761904761904763,0.8888888888888888,0.8888888888888888,0.6216216216216216,0.6218621633957098,106.1511811023622,113.6728346456693,-7.521653543307096,2.0,-40,13.73228346456693
266,Gabe Vincent,MIA,2023,10,40.0,23.4,8.0,0.3418803418803419,2.9,7.3,39.726027397260275,1.1,3.7,29.72972972972973,1.1,1.4,78.57142857142857,0.4,1.9,2.3,3.1,1.5,2.066666666666667,0.9,0.1,0.4726027397260274,0.5053057099545225,110.03675213675213,106.61923076923077,3.41752136752136,2.7,15,6.751709401709403
267,Oshae Brissett,IND,2023,5,40.0,8.0,0.8,0.1,0.2,1.8,11.11111111111111,0.2,1.4,14.285714285714285,0.2,0.4,50.0,0.4,0.6,1.0,0.4,0.4,1.0,0.2,0.0,0.16666666666666666,0.20242914979757085,89.3925,110.4425,-21.049999999999997,0.4,-22,-1.4649999999999999
268,Goran Dragic,CHI,2023,10,50.0,17.4,9.0,0.5172413793103449,3.2,7.6,42.10526315789473,1.6,3.2,50.0,1.0,1.4,71.42857142857143,0.2,1.4,1.6,3.4,1.1,3.090909090909091,0.2,0.3,0.5263157894736842,0.547711781888997,114.45142857142856,101.01542857142857,13.435999999999993,1.3,46,11.410857142857143
269,Isaiah Stewart,DET,2023,10,20.0,28.9,12.7,0.43944636678200694,4.0,8.6,46.51162790697674,1.0,3.8,26.31578947368421,3.7,5.0,74.0,3.0,6.7,9.7,1.2,0.9,1.3333333333333333,0.5,0.6,0.5232558139534884,0.5879629629629629,111.40553633217992,121.89688581314878,-10.491349480968864,2.7,-64,10.420761245674742
270,P.J. Washington,CHA,2023,9,33.33333333333333,30.666666666666668,15.333333333333334,0.5,5.777777777777778,13.88888888888889,41.6,1.8888888888888888,5.444444444444445,34.69387755102041,1.8888888888888888,2.2222222222222223,85.0,1.2222222222222223,3.4444444444444446,4.666666666666667,1.6666666666666667,2.0,0.8333333333333334,0.3333333333333333,1.2222222222222223,0.484,0.5156950672645739,100.3956678700361,111.82743682310469,-11.431768953068584,2.7777777777777777,-67,7.011552346570397
271,Jalen McDaniels,CHA,2023,9,33.33333333333333,25.666666666666668,10.11111111111111,0.3939393939393939,3.5555555555555554,8.777777777777779,40.50632911392405,1.5555555555555556,3.5555555555555554,43.75,1.4444444444444444,1.5555555555555556,92.85714285714286,1.0,4.222222222222222,5.222222222222222,2.3333333333333335,1.3333333333333333,1.75,1.2222222222222223,0.6666666666666666,0.4936708860759494,0.5342883983090653,107.82274678111588,110.82360515021458,-3.000858369098694,2.6666666666666665,-14,8.569527896995707
272,Nickeil Alexander-Walker,UTA,2023,6,66.66666666666666,7.666666666666667,4.333333333333333,0.5652173913043478,1.5,3.3333333333333335,45.0,0.6666666666666666,1.8333333333333333,36.36363636363637,0.6666666666666666,0.8333333333333334,80.0,0.0,0.6666666666666666,0.6666666666666666,1.5,0.5,3.0,0.6666666666666666,0.3333333333333333,0.55,0.5855855855855856,112.32553191489363,90.60425531914893,21.721276595744698,1.1666666666666667,23,14.527659574468085
273,Kevin Love,CLE,2023,8,87.5,19.75,12.375,0.6265822784810127,4.0,8.625,46.3768115942029,2.625,6.0,43.75,1.75,2.125,82.35294117647058,0.875,6.5,7.375,2.625,0.875,3.0,0.0,0.25,0.6159420289855072,0.6472280334728033,120.14213836477987,101.56729559748426,18.574842767295607,1.125,70,18.530188679245285
274,Furkan Korkmaz,PHI,2023,3,66.66666666666666,5.0,1.0,0.2,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.375,0.375,55.625,78.4375,-22.8125,0.0,-6,4.1625
275,Jevon Carter,MIL,2023,8,100.0,23.0,4.125,0.1793478260869565,1.5,4.75,31.57894736842105,0.875,3.25,26.923076923076923,0.25,0.25,100.0,0.75,1.5,2.25,1.75,1.0,1.75,1.75,0.5,0.40789473684210525,0.4243827160493827,101.36989247311827,95.76344086021506,5.606451612903214,3.0,14,3.288709677419355
276,Jaylen Brown,BOS,2023,8,62.5,37.25,24.75,0.6644295302013423,9.0,20.125,44.72049689440994,2.25,7.125,31.57894736842105,4.5,5.375,83.72093023255815,1.0,5.625,6.625,2.875,3.0,0.9583333333333334,1.0,0.75,0.5031055900621118,0.5502445531347265,114.2271812080537,114.7281879194631,-0.5010067114094028,2.75,-7,11.461073825503357
277,Joe Harris,BKN,2023,7,42.857142857142854,22.857142857142858,6.857142857142857,0.3,2.5714285714285716,6.142857142857143,41.86046511627907,1.5714285714285714,4.285714285714286,36.666666666666664,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,2.2857142857142856,2.857142857142857,2.0,0.42857142857142855,4.666666666666667,0.5714285714285714,0.42857142857142855,0.5465116279069767,0.5415162454873647,117.15465838509317,112.9304347826087,4.2242236024844715,2.4285714285714284,15,5.695031055900621
278,Dalano Banton,TOR,2023,9,55.55555555555556,7.888888888888889,3.6666666666666665,0.4647887323943662,1.4444444444444444,2.888888888888889,50.0,0.5555555555555556,1.2222222222222223,45.45454545454545,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.4444444444444444,0.5961538461538461,0.6138392857142857,93.1875,111.53611111111113,-18.348611111111126,0.5555555555555556,-23,7.606944444444443
279,Rui Hachimura,WAS,2023,9,44.44444444444444,23.444444444444443,10.0,0.4265402843601896,4.0,9.11111111111111,43.90243902439025,0.4444444444444444,1.8888888888888888,23.52941176470588,1.5555555555555556,2.0,77.77777777777779,1.1111111111111112,4.222222222222222,5.333333333333333,1.1111111111111112,1.4444444444444444,0.7692307692307693,0.2222222222222222,0.6666666666666666,0.4634146341463415,0.5004448398576512,93.75188679245284,115.48584905660377,-21.733962264150932,1.0,-95,10.128301886792453
280,Damion Lee,PHX,2023,8,75.0,17.0,5.875,0.34558823529411764,1.75,4.75,36.84210526315789,1.25,3.0,41.66666666666667,1.125,1.25,90.0,0.5,1.75,2.25,1.0,0.375,2.6666666666666665,0.5,0.0,0.5,0.554245283018868,103.07720588235294,97.25367647058823,5.82352941176471,1.5,14,8.308088235294118
281,Collin Sexton,UTA,2023,10,70.0,21.7,13.6,0.6267281105990783,4.6,9.7,47.42268041237113,1.3,3.3,39.39393939393939,3.1,3.7,83.78378378378379,1.2,1.7,2.9,1.9,1.7,1.1176470588235294,0.8,0.1,0.5412371134020618,0.6002824858757062,115.5344036697248,112.02844036697249,3.5059633027523063,2.4,14,11.191284403669727
282,Robin Lopez,CLE,2023,5,100.0,10.0,4.4,0.44,2.2,2.8,78.57142857142857,0.0,0.0,,0.0,0.2,0.0,1.2,0.8,2.0,0.2,0.8,0.25,0.0,0.4,0.7857142857142857,0.7617728531855956,112.356,93.114,19.24199999999999,0.8,20,10.068
283,Johnny Davis,WAS,2023,5,20.0,6.0,1.2,0.2,0.4,1.4,28.57142857142857,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.6,0.8,0.4,0.2,2.0,0.0,0.0,0.2857142857142857,0.3807106598984772,92.75,113.62333333333335,-20.87333333333335,1.6,-14,-2.1033333333333335
284,Derrick White,BOS,2023,8,62.5,27.0,8.5,0.3148148148148148,3.0,6.75,44.44444444444444,1.5,3.625,41.37931034482759,1.0,1.25,80.0,0.5,2.875,3.375,3.0,0.625,4.8,0.625,0.875,0.5555555555555556,0.5821917808219178,113.07592592592592,104.83287037037037,8.243055555555543,3.375,33,7.301388888888889
285,Amir Coffey,LAC,2023,8,50.0,10.625,3.0,0.2823529411764706,0.625,1.875,33.33333333333333,0.125,0.5,25.0,1.625,2.0,81.25,0.25,0.75,1.0,0.625,0.25,2.5,0.375,0.125,0.36666666666666664,0.544464609800363,95.31882352941176,96.14117647058822,-0.8223529411764616,0.75,-5,5.712941176470588
286,Shake Milton,PHI,2023,6,66.66666666666666,10.166666666666666,3.1666666666666665,0.3114754098360656,1.5,3.6666666666666665,40.909090909090914,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.5,1.1666666666666667,1.6666666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.0,0.16666666666666666,0.4318181818181818,0.4318181818181818,111.97619047619048,96.2301587301587,15.746031746031775,1.6666666666666667,15,2.573015873015873
