,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
374,Jalen Brunson,NYK,2023,42,57.14285714285714,33.92857142857143,22.38095238095238,0.6596491228070176,8.071428571428571,17.166666666666668,47.01803051317614,1.7619047619047619,4.476190476190476,39.361702127659576,4.476190476190476,5.261904761904762,85.06787330316742,0.6190476190476191,3.0714285714285716,3.6904761904761907,6.309523809523809,2.142857142857143,2.9444444444444446,0.9285714285714286,0.19047619047619047,0.521497919556172,0.5744035979663669,116.89405178446465,114.68117564730578,2.2128761371588723,2.3095238095238093,90,13.611196641007696
375,Dario Saric,PHX,2023,26,30.76923076923077,13.615384615384615,5.0,0.3672316384180791,1.8076923076923077,4.423076923076923,40.869565217391305,0.7307692307692307,1.9615384615384615,37.254901960784316,0.6538461538461539,0.7307692307692307,89.47368421052632,0.8461538461538461,2.3461538461538463,3.1923076923076925,1.4230769230769231,0.9615384615384616,1.48,0.34615384615384615,0.07692307692307693,0.49130434782608695,0.5269130998702983,108.13314606741572,116.90730337078651,-8.774157303370785,1.5384615384615385,-57,7.628651685393259
376,Steven Adams,MEM,2023,39,69.23076923076923,26.794871794871796,8.256410256410257,0.30813397129186604,3.641025641025641,6.128205128205129,59.41422594142259,0.0,0.02564102564102564,0.0,0.9743589743589743,2.8461538461538463,34.234234234234236,4.948717948717949,6.384615384615385,11.333333333333334,2.282051282051282,1.8974358974358974,1.2027027027027026,0.8205128205128205,1.1538461538461537,0.5941422594142259,0.5593385214007781,119.48575525812622,108.831931166348,10.653824091778219,2.3333333333333335,251,11.20095602294455
377,Trae Young,ATL,2023,39,51.28205128205128,35.743589743589745,27.384615384615383,0.7661406025824964,8.615384615384615,20.333333333333332,42.37074401008827,2.3333333333333335,7.076923076923077,32.971014492753625,7.82051282051282,8.76923076923077,89.18128654970761,0.6666666666666666,2.1538461538461537,2.8205128205128207,9.76923076923077,3.9743589743589745,2.458064516129032,0.9230769230769231,0.15384615384615385,0.4810844892812106,0.5659897401110782,113.66783667621779,113.13638968481374,0.5314469914040529,1.5897435897435896,39,14.27492836676218
378,Kendrick Nunn,LAL,2023,36,44.44444444444444,13.222222222222221,6.444444444444445,0.48739495798319327,2.5277777777777777,6.333333333333333,39.91228070175439,0.9444444444444444,3.0277777777777777,31.19266055045872,0.4444444444444444,0.5277777777777778,84.21052631578947,0.1111111111111111,1.0833333333333333,1.1944444444444444,0.9166666666666666,0.8333333333333334,1.1,0.3055555555555556,0.027777777777777776,0.47368421052631576,0.4907767811812489,106.44453781512604,108.7670168067227,-2.322478991596654,0.75,-31,6.410504201680673
379,Mikal Bridges,PHX,2023,45,46.666666666666664,36.17777777777778,15.777777777777779,0.43611793611793614,5.822222222222222,12.644444444444444,46.04569420035149,1.7555555555555555,4.444444444444445,39.5,2.3777777777777778,2.6666666666666665,89.16666666666667,1.0444444444444445,3.511111111111111,4.555555555555555,3.3777777777777778,1.3555555555555556,2.4918032786885247,1.1555555555555554,0.8888888888888888,0.5298769771528998,0.5709231264072049,115.19037400367871,114.19871244635192,0.9916615573267933,2.1333333333333333,29,9.178479460453708
380,Tyler Herro,MIA,2023,33,51.515151515151516,35.18181818181818,20.96969696969697,0.5960378983634798,7.484848484848484,16.818181818181817,44.5045045045045,3.272727272727273,8.515151515151516,38.43416370106761,2.727272727272727,2.9696969696969697,91.83673469387756,0.45454545454545453,5.484848484848484,5.9393939393939394,4.424242424242424,2.515151515151515,1.7590361445783131,0.9393939393939394,0.3333333333333333,0.5423423423423424,0.5784792349361332,112.67259450171821,111.51520618556702,1.1573883161511844,1.7878787878787878,48,12.8819587628866
381,Dillon Brooks,MEM,2023,39,69.23076923076923,30.358974358974358,16.512820512820515,0.543918918918919,6.17948717948718,15.282051282051283,40.43624161073826,2.0256410256410255,6.051282051282051,33.47457627118644,2.128205128205128,2.717948717948718,78.30188679245283,0.6153846153846154,2.8461538461538463,3.4615384615384617,2.6666666666666665,1.6666666666666667,1.6,0.8461538461538461,0.15384615384615385,0.47063758389261745,0.5010581351923317,116.06515151515156,105.60092592592592,10.464225589225634,3.358974358974359,256,6.585690235690237
382,Al Horford,BOS,2023,35,71.42857142857143,30.4,9.457142857142857,0.31109022556390975,3.6,7.371428571428571,48.837209302325576,2.085714285714286,4.714285714285714,44.24242424242424,0.17142857142857143,0.2857142857142857,60.0,1.0857142857142856,5.114285714285714,6.2,2.7142857142857144,0.5714285714285714,4.75,0.5142857142857142,0.9428571428571428,0.6298449612403101,0.6307164634146342,119.35703564727957,111.09727954971859,8.259756097560981,1.7714285714285714,175,9.242026266416511
383,Kevin Love,CLE,2023,37,62.16216216216216,20.54054054054054,8.756756756756756,0.4263157894736842,2.810810810810811,7.27027027027027,38.66171003717472,1.7297297297297298,4.945945945945946,34.97267759562842,1.4054054054054055,1.5945945945945945,88.13559322033898,1.0810810810810811,6.162162162162162,7.243243243243243,1.972972972972973,1.2162162162162162,1.6222222222222222,0.1891891891891892,0.1891891891891892,0.5055762081784386,0.549227013832384,112.97253613666227,107.13061760840999,5.841918528252279,1.7297297297297298,114,12.895532194480946
384,Obi Toppin,NYK,2023,30,50.0,15.9,6.833333333333333,0.429769392033543,2.533333333333333,6.266666666666667,40.42553191489361,1.2333333333333334,3.566666666666667,34.57943925233645,0.5333333333333333,0.6333333333333333,84.21052631578947,0.5666666666666667,2.9,3.466666666666667,1.0,0.6666666666666666,1.5,0.43333333333333335,0.2,0.5026595744680851,0.5220004074149521,105.60686070686073,106.41226611226615,-0.8054054054054234,1.0666666666666667,-9,9.504158004158004
385,Chris Boucher,TOR,2023,39,46.15384615384615,20.435897435897434,9.58974358974359,0.46925972396486826,3.358974358974359,7.128205128205129,47.122302158273385,0.7692307692307693,2.6153846153846154,29.411764705882355,2.1025641025641026,2.7948717948717947,75.22935779816514,2.0,3.4615384615384617,5.461538461538462,0.46153846153846156,0.5128205128205128,0.9,0.6923076923076923,0.6923076923076923,0.5251798561151079,0.5736900233157443,109.20700876095115,110.24630788485608,-1.0392991239049252,2.0256410256410255,0,11.296996245306632
386,Andrew Wiggins,GSW,2023,27,55.55555555555556,31.74074074074074,17.88888888888889,0.5635939323220537,7.0,14.518518518518519,48.214285714285715,2.740740740740741,6.7407407407407405,40.65934065934066,1.1481481481481481,1.8888888888888888,60.78431372549019,1.5925925925925926,3.3703703703703702,4.962962962962963,2.259259259259259,1.2962962962962963,1.7428571428571429,1.3703703703703705,0.7777777777777778,0.576530612244898,0.582714023742882,116.27823050058205,110.94540162980212,5.3328288707799345,2.925925925925926,87,9.655878928987196
387,Taurean Prince,MIN,2023,25,60.0,20.76,8.84,0.4258188824662813,3.24,6.48,50.0,1.4,3.32,42.168674698795186,0.96,1.2,80.0,0.28,2.04,2.32,1.2,1.16,1.0344827586206897,0.36,0.28,0.6080246913580247,0.6307077625570776,112.86884615384616,109.65519230769232,3.2136538461538464,2.52,18,6.315576923076922
388,Mark Williams,CHA,2023,14,28.57142857142857,12.928571428571429,6.0,0.46408839779005523,2.2142857142857144,3.9285714285714284,56.36363636363636,0.0,0.0,,1.5714285714285714,2.142857142857143,73.33333333333333,1.4285714285714286,4.214285714285714,5.642857142857143,0.35714285714285715,0.8571428571428571,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.5636363636363636,0.6158357771260997,100.36187845303866,108.3441988950276,-7.982320441988946,1.6428571428571428,-38,16.056906077348064
389,Lamar Stevens,CLE,2023,29,62.06896551724138,20.862068965517242,5.9655172413793105,0.2859504132231405,2.310344827586207,5.344827586206897,43.225806451612904,0.5172413793103449,1.7586206896551724,29.411764705882355,0.8275862068965517,1.1724137931034482,70.58823529411765,0.7241379310344828,2.793103448275862,3.5172413793103448,0.6551724137931034,0.5862068965517241,1.1176470588235294,0.41379310344827586,0.4827586206896552,0.4806451612903226,0.5089432807719463,112.87917355371899,111.50710743801652,1.3720661157024665,1.3448275862068966,14,6.294214876033059
390,Trey Murphy III,NOP,2023,41,56.09756097560976,28.78048780487805,12.707317073170731,0.44152542372881354,4.341463414634147,9.0,48.23848238482385,2.2195121951219514,5.512195121951219,40.26548672566372,1.8048780487804879,1.951219512195122,92.5,0.9024390243902439,2.926829268292683,3.8292682926829267,1.3170731707317074,0.7804878048780488,1.6875,1.024390243902439,0.5121951219512195,0.6056910569105691,0.644482929242949,112.89712351945852,112.44585448392552,0.45126903553300224,2.1219512195121952,9,9.255329949238579
391,Daniel Gafford,WAS,2023,43,39.53488372093023,16.976744186046513,7.837209302325581,0.46164383561643835,3.2325581395348837,4.3023255813953485,75.13513513513513,0.0,0.0,,1.372093023255814,2.2093023255813953,62.10526315789474,1.930232558139535,2.9302325581395348,4.8604651162790695,0.6511627906976745,0.8604651162790697,0.7567567567567568,0.32558139534883723,1.1162790697674418,0.7513513513513513,0.7429453262786596,107.67729138166897,107.69261285909712,-0.015321477428159369,2.0930232558139537,-11,12.773461012311905
392,Juan Toscano-Anderson,LAL,2023,24,37.5,13.333333333333334,2.9166666666666665,0.21875,1.2083333333333333,2.3333333333333335,51.78571428571429,0.16666666666666666,0.75,22.22222222222222,0.3333333333333333,0.4583333333333333,72.72727272727273,0.4583333333333333,1.8333333333333333,2.2916666666666665,0.875,0.625,1.4,0.4166666666666667,0.2916666666666667,0.5535714285714286,0.5752794214332676,101.2653125,111.53093749999998,-10.265624999999986,1.6666666666666667,-76,6.070937500000001
393,Delon Wright,WAS,2023,15,60.0,20.466666666666665,5.6,0.2736156351791531,2.0,4.933333333333334,40.54054054054054,0.5333333333333333,2.2666666666666666,23.52941176470588,1.0666666666666667,1.2666666666666666,84.21052631578947,0.6666666666666666,1.8666666666666667,2.533333333333333,3.4,0.8666666666666667,3.923076923076923,2.066666666666667,0.3333333333333333,0.4594594594594595,0.5099562894609033,105.62954545454546,107.84545454545452,-2.215909090909051,1.2666666666666666,-17,11.249350649350648
394,Jalen McDaniels,CHA,2023,45,24.444444444444443,26.68888888888889,11.177777777777777,0.41881765195670273,4.066666666666666,8.822222222222223,46.095717884130984,1.288888888888889,3.6,35.80246913580247,1.7555555555555555,2.0444444444444443,85.86956521739131,0.8222222222222222,3.933333333333333,4.7555555555555555,2.0,1.4222222222222223,1.40625,1.0666666666666667,0.5555555555555556,0.5340050377833753,0.5748834232422053,108.47553897180764,113.94154228855722,-5.466003316749578,2.888888888888889,-143,8.569237147595356
395,Ish Wainright,PHX,2023,28,42.857142857142854,14.5,3.75,0.25862068965517243,1.3214285714285714,3.357142857142857,39.361702127659576,0.8928571428571429,2.4285714285714284,36.76470588235294,0.21428571428571427,0.32142857142857145,66.66666666666666,1.0,1.0357142857142858,2.0357142857142856,1.0,0.5357142857142857,1.8666666666666667,0.6785714285714286,0.25,0.526595744680851,0.5359330338913842,113.20097799511001,103.78899755501223,9.411980440097778,1.9642857142857142,63,4.13080684596577
396,Anthony Lamb,GSW,2023,36,52.77777777777778,20.02777777777778,7.666666666666667,0.3828016643550624,2.75,5.305555555555555,51.832460732984295,1.4444444444444444,3.4444444444444446,41.935483870967744,0.7222222222222222,0.9444444444444444,76.47058823529412,0.8333333333333334,2.5555555555555554,3.388888888888889,1.6944444444444444,1.0277777777777777,1.6486486486486487,0.6111111111111112,0.2777777777777778,0.6544502617801047,0.6700330161196348,109.3117728531856,112.22936288088646,-2.9175900277008537,2.361111111111111,-46,8.03157894736842
397,Russell Westbrook,LAL,2023,41,48.78048780487805,28.70731707317073,15.707317073170731,0.5471537807986406,5.804878048780488,13.78048780487805,42.123893805309734,1.170731707317073,4.024390243902439,29.09090909090909,2.926829268292683,4.317073170731708,67.79661016949152,1.0731707317073171,5.487804878048781,6.560975609756097,7.780487804878049,3.5609756097560976,2.184931506849315,1.024390243902439,0.4878048780487805,0.46371681415929206,0.5008710801393729,114.75870858113846,113.91656754460493,0.8421410365335333,2.341463414634146,11,11.980543755310116
398,Dennis Schroder,LAL,2023,30,53.333333333333336,29.7,12.2,0.4107744107744108,4.033333333333333,9.366666666666667,43.06049822064057,1.2666666666666666,3.5,36.19047619047619,2.8666666666666667,3.2666666666666666,87.75510204081633,0.16666666666666666,2.066666666666667,2.2333333333333334,3.7,1.6333333333333333,2.2653061224489797,0.6,0.03333333333333333,0.498220640569395,0.564605701592003,114.1733183856502,115.522533632287,-1.3492152466367884,2.1333333333333333,-32,6.8221973094170405
399,Jordan Nwora,MIL,2023,31,64.51612903225806,16.548387096774192,6.548387096774194,0.39571150097465885,2.161290322580645,5.580645161290323,38.72832369942196,1.1935483870967742,2.870967741935484,41.57303370786517,1.032258064516129,1.2258064516129032,84.21052631578947,0.7419354838709677,2.4516129032258065,3.193548387096774,1.0,1.032258064516129,0.96875,0.2903225806451613,0.12903225806451613,0.49421965317919075,0.534998945814885,102.9854085603113,111.44143968871596,-8.45603112840466,0.8064516129032258,-87,8.043968871595332
400,Donovan Mitchell,CLE,2023,40,65.0,36.225,28.375,0.7832988267770876,9.75,20.15,48.38709677419355,3.725,9.425,39.52254641909814,5.15,5.925,86.91983122362869,0.925,2.95,3.875,4.75,2.975,1.596638655462185,1.425,0.35,0.576302729528536,0.6234345476117239,113.29041379310345,109.51165517241378,3.778758620689672,2.5,138,15.037931034482758
401,Tyus Jones,MEM,2023,43,69.76744186046511,23.674418604651162,10.813953488372093,0.4567779960707269,4.069767441860465,9.13953488372093,44.529262086513995,1.6046511627906976,4.116279069767442,38.983050847457626,1.069767441860465,1.3488372093023255,79.3103448275862,0.3488372093023256,1.930232558139535,2.2790697674418605,4.837209302325581,0.9302325581395349,5.2,0.9767441860465116,0.046511627906976744,0.5330788804071247,0.5555290069769665,113.12845927379786,109.96025515210991,3.1682041216879497,0.4186046511627907,69,11.810402355250242
402,Bryce McGowens,CHA,2023,18,22.22222222222222,11.555555555555555,3.111111111111111,0.2692307692307692,1.0555555555555556,2.7222222222222223,38.775510204081634,0.3333333333333333,0.8888888888888888,37.5,0.6666666666666666,0.7777777777777778,85.71428571428571,0.16666666666666666,1.0555555555555556,1.2222222222222223,0.7777777777777778,0.3888888888888889,2.0,0.2222222222222222,0.2222222222222222,0.4489795918367347,0.5076142131979696,107.98428571428569,116.10809523809525,-8.123809523809555,0.4444444444444444,-35,5.551904761904763
403,Corey Kispert,WAS,2023,36,38.88888888888889,28.27777777777778,9.555555555555555,0.3379174852652259,3.3333333333333335,6.972222222222222,47.808764940239044,1.8055555555555556,4.388888888888889,41.139240506329116,1.0833333333333333,1.3055555555555556,82.97872340425532,0.4722222222222222,2.388888888888889,2.861111111111111,1.3888888888888888,0.8055555555555556,1.7241379310344827,0.5833333333333334,0.1388888888888889,0.6075697211155379,0.633097762073027,110.63542688910698,112.37428851815504,-1.7388616290480599,1.4444444444444444,-32,6.789106967615309
404,Brandon Clarke,MEM,2023,37,64.86486486486487,19.45945945945946,10.243243243243244,0.5263888888888889,4.162162162162162,6.297297297297297,66.09442060085837,0.02702702702702703,0.16216216216216217,16.666666666666664,1.8918918918918919,2.5675675675675675,73.68421052631578,1.3783783783783783,4.0,5.378378378378378,1.135135135135135,1.0810810810810811,1.05,0.5135135135135135,0.7027027027027027,0.6630901287553648,0.6895924308588064,108.51728907330566,105.9899031811895,2.5273858921161576,2.3783783783783785,22,13.759612724757952
405,Ricky Rubio,CLE,2023,3,66.66666666666666,13.333333333333334,4.666666666666667,0.35,1.6666666666666667,4.333333333333333,38.46153846153847,1.0,3.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.5,0.5043227665706052,113.22439024390243,95.58536585365854,17.63902439024389,2.0,13,4.809756097560976
406,Isaiah Hartenstein,NYK,2023,45,55.55555555555556,18.644444444444446,5.088888888888889,0.2729439809296782,2.111111111111111,4.311111111111111,48.96907216494845,0.17777777777777778,0.7333333333333333,24.242424242424242,0.6888888888888889,0.9111111111111111,75.60975609756098,2.7111111111111112,3.4444444444444446,6.155555555555556,0.7111111111111111,0.7777777777777778,0.9142857142857143,0.5777777777777777,0.7111111111111111,0.5103092783505154,0.5399924542539144,110.7065398335315,109.9049940546968,0.8015457788346936,2.3333333333333335,9,8.354696789536266
407,Max Christie,LAL,2023,26,38.46153846153847,13.884615384615385,3.4615384615384617,0.24930747922437674,1.2692307692307692,3.076923076923077,41.25,0.7307692307692307,1.7307692307692308,42.22222222222222,0.19230769230769232,0.23076923076923078,83.33333333333334,0.2692307692307692,1.9230769230769231,2.1923076923076925,0.5384615384615384,0.34615384615384615,1.5555555555555556,0.11538461538461539,0.15384615384615385,0.53125,0.5445304937076476,106.9746556473829,111.72314049586778,-4.748484848484878,0.7692307692307693,-40,5.793663911845731
408,Mike Conley,UTA,2023,35,51.42857142857142,29.37142857142857,10.285714285714286,0.35019455252918286,3.4,8.8,38.63636363636363,1.7714285714285714,5.0,35.42857142857142,1.7142857142857142,2.1714285714285713,78.94736842105263,0.4,1.8571428571428572,2.257142857142857,7.457142857142857,1.6285714285714286,4.578947368421052,1.0,0.17142857142857143,0.487012987012987,0.5271790065604499,117.21778425655974,116.74781341107872,0.469970845481015,2.1714285714285713,9,8.69611273080661
409,Wenyen Gabriel,LAL,2023,35,48.57142857142857,15.82857142857143,6.571428571428571,0.4151624548736462,2.6857142857142855,4.285714285714286,62.66666666666667,0.2571428571428571,0.6571428571428571,39.130434782608695,0.9428571428571428,1.3142857142857143,71.73913043478261,1.6571428571428573,2.4285714285714284,4.085714285714285,0.5142857142857142,0.7142857142857143,0.72,0.4,0.6857142857142857,0.6566666666666666,0.675516917293233,113.66996402877697,109.13884892086328,4.531115107913692,2.257142857142857,34,9.104676258992802
410,Jake LaRavia,MEM,2023,25,72.0,13.92,3.6,0.25862068965517243,1.28,3.16,40.50632911392405,0.8,2.24,35.714285714285715,0.24,0.28,85.71428571428571,0.64,1.56,2.2,0.84,0.68,1.2352941176470589,0.44,0.16,0.5316455696202531,0.5482456140350878,108.90514285714286,113.26971428571427,-4.364571428571409,1.68,-43,4.280571428571428
411,CJ McCollum,NOP,2023,39,58.97435897435898,35.205128205128204,21.307692307692307,0.6052439912600146,8.0,18.435897435897434,43.39360222531293,3.0,7.487179487179487,40.06849315068493,2.3076923076923075,2.948717948717949,78.26086956521739,0.8205128205128205,3.7948717948717947,4.615384615384615,5.82051282051282,2.58974358974359,2.2475247524752477,1.0,0.6153846153846154,0.5152990264255911,0.5398908523908523,115.09694545454545,112.13461818181817,2.962327272727279,1.6923076923076923,78,11.560072727272727
412,Grayson Allen,MIL,2023,40,65.0,27.175,10.4,0.3827046918123275,3.375,7.725,43.689320388349515,1.825,4.65,39.247311827956985,1.825,2.025,90.12345679012346,0.925,2.65,3.575,2.65,1.1,2.409090909090909,0.75,0.175,0.5550161812297735,0.6035283194057568,110.3480733944954,107.54779816513759,2.8002752293578084,1.45,83,9.020550458715597
413,Jordan Goodwin,WAS,2023,35,34.285714285714285,18.97142857142857,6.714285714285714,0.3539156626506024,2.6,5.628571428571429,46.192893401015226,0.7142857142857143,1.8,39.682539682539684,0.8,1.0857142857142856,73.68421052631578,0.9714285714285714,2.5428571428571427,3.5142857142857142,2.7142857142857144,0.9714285714285714,2.7941176470588234,1.0285714285714285,0.5428571428571428,0.5253807106598984,0.5497847651132323,105.67804511278196,110.24375939849625,-4.565714285714293,1.8,-69,10.049172932330826
414,RJ Barrett,NYK,2023,39,53.84615384615385,34.41025641025641,20.0,0.5812220566318927,6.948717948717949,16.256410256410255,42.74447949526814,1.794871794871795,5.512820512820513,32.55813953488372,4.3076923076923075,5.6923076923076925,75.67567567567568,0.8717948717948718,4.589743589743589,5.461538461538462,2.8974358974358974,2.3333333333333335,1.2417582417582418,0.46153846153846156,0.15384615384615385,0.48264984227129337,0.533019899409578,115.64148698884759,114.98862453531599,0.652862453531597,2.3846153846153846,20,9.468475836431224
415,Patrick Beverley,LAL,2023,35,48.57142857142857,26.37142857142857,5.9714285714285715,0.22643553629469124,2.0285714285714285,5.142857142857143,39.44444444444444,1.1428571428571428,3.342857142857143,34.18803418803419,0.7714285714285715,0.9428571428571428,81.81818181818183,0.5714285714285714,2.8857142857142857,3.4571428571428573,2.5142857142857142,1.0,2.5142857142857142,0.8,0.5714285714285714,0.5055555555555555,0.5372198231544314,110.37718918918921,114.13199999999998,-3.754810810810767,2.8,-88,4.776
416,Bogdan Bogdanovic,ATL,2023,20,45.0,31.05,15.6,0.5024154589371981,5.8,13.85,41.87725631768953,2.85,7.7,37.01298701298701,1.15,1.4,82.14285714285714,0.25,3.45,3.7,2.75,1.3,2.1153846153846154,0.85,0.3,0.5216606498194946,0.5391953546246371,111.50514469453377,115.62909967845657,-4.1239549839228005,1.4,-32,8.72877813504823
417,Jarrett Allen,CLE,2023,38,65.78947368421053,33.26315789473684,13.921052631578947,0.4185126582278481,5.605263157894737,8.894736842105264,63.01775147928994,0.0,0.18421052631578946,0.0,2.710526315789474,3.736842105263158,72.53521126760563,3.0789473684210527,6.7368421052631575,9.81578947368421,1.736842105263158,1.394736842105263,1.2452830188679245,0.7894736842105263,1.1842105263157894,0.6301775147928994,0.6604574510587295,114.2461234177215,108.12499999999997,6.121123417721535,2.1842105263157894,162,13.50229430379747
418,Jaylen Nowell,MIN,2023,45,48.888888888888886,20.155555555555555,11.422222222222222,0.5667034178610805,4.533333333333333,10.28888888888889,44.06047516198704,1.0888888888888888,3.8444444444444446,28.32369942196532,1.2666666666666666,1.6222222222222222,78.08219178082192,0.6444444444444445,2.088888888888889,2.7333333333333334,2.1555555555555554,1.0,2.1555555555555554,0.6888888888888889,0.08888888888888889,0.49352051835853133,0.5190660849894975,110.74840834248079,111.66300768386387,-0.9145993413830809,1.5777777777777777,-24,9.215697036223931
419,Jae'Sean Tate,HOU,2023,8,0.0,20.125,6.75,0.33540372670807456,2.75,6.625,41.509433962264154,0.5,1.75,28.57142857142857,0.75,0.875,85.71428571428571,1.625,1.625,3.25,3.5,1.25,2.8,1.125,0.125,0.4528301886792453,0.4814550641940086,106.33229813664596,120.46397515527948,-14.131677018633525,3.375,-50,6.560869565217391
420,Naji Marshall,NOP,2023,42,57.14285714285714,24.952380952380953,10.452380952380953,0.41889312977099236,3.619047619047619,8.214285714285714,44.05797101449275,1.119047619047619,3.3095238095238093,33.81294964028777,2.0952380952380953,2.642857142857143,79.27927927927928,0.7619047619047619,2.9523809523809526,3.7142857142857144,2.4285714285714284,1.2857142857142858,1.8888888888888888,0.8095238095238095,0.23809523809523808,0.508695652173913,0.5573329270769856,111.34700285442437,109.51474785918172,1.83225499524265,1.5,43,9.116460513796385
421,Jevon Carter,MIL,2023,44,63.63636363636363,24.727272727272727,7.5,0.30330882352941174,2.772727272727273,6.954545454545454,39.869281045751634,1.4545454545454546,3.8181818181818183,38.095238095238095,0.5,0.6136363636363636,81.48148148148148,0.5227272727272727,2.2045454545454546,2.727272727272727,2.840909090909091,1.2272727272727273,2.314814814814815,1.1363636363636365,0.4772727272727273,0.5032679738562091,0.5190637976594942,106.70027472527471,106.4327838827839,0.26749084249081534,2.0,-13,6.5818681318681325
422,Sam Hauser,BOS,2023,45,73.33333333333333,14.511111111111111,5.5777777777777775,0.38437978560490044,1.9555555555555555,4.444444444444445,44.0,1.488888888888889,3.7555555555555555,39.64497041420118,0.17777777777777778,0.28888888888888886,61.53846153846154,0.4444444444444444,1.9333333333333333,2.3777777777777778,0.6888888888888889,0.3333333333333333,2.066666666666667,0.26666666666666666,0.17777777777777778,0.6075,0.6100524985417072,114.95625000000001,108.45594512195123,6.50030487804878,1.1111111111111112,77,7.781402439024391
423,Nathan Knight,MIN,2023,21,42.857142857142854,6.0,2.9523809523809526,0.49206349206349204,1.0,1.5238095238095237,65.625,0.14285714285714285,0.3333333333333333,42.857142857142854,0.8095238095238095,1.2380952380952381,65.38461538461539,0.47619047619047616,0.8095238095238095,1.2857142857142858,0.3333333333333333,0.5238095238095238,0.6363636363636364,0.23809523809523808,0.09523809523809523,0.703125,0.7136279926335175,116.83149606299213,121.69212598425196,-4.860629921259829,0.7142857142857143,-11,8.11259842519685
424,Wesley Matthews,MIL,2023,27,62.96296296296296,14.518518518518519,2.888888888888889,0.1989795918367347,0.9259259259259259,2.814814814814815,32.89473684210527,0.7037037037037037,2.259259259259259,31.147540983606557,0.3333333333333333,0.37037037037037035,90.0,0.7037037037037037,0.8888888888888888,1.5925925925925926,0.6296296296296297,0.37037037037037035,1.7,0.5185185185185185,0.2222222222222222,0.45394736842105265,0.4850746268656716,110.17099236641221,109.38447837150129,0.7865139949109192,1.4444444444444444,1,2.4646310432569973
425,Rudy Gobert,MIN,2023,39,46.15384615384615,30.41025641025641,13.282051282051283,0.43676222596964587,5.102564102564102,7.512820512820513,67.91808873720136,0.0,0.07692307692307693,0.0,3.076923076923077,4.589743589743589,67.0391061452514,3.3076923076923075,8.179487179487179,11.487179487179487,0.8205128205128205,1.7435897435897436,0.47058823529411764,0.8461538461538461,1.2564102564102564,0.6791808873720137,0.6966860340004304,107.85801847187238,108.86272040302265,-1.0047019311502652,3.0,-47,14.285642317380352
426,Larry Nance Jr.,NOP,2023,34,58.82352941176471,22.441176470588236,7.735294117647059,0.34469200524246396,3.323529411764706,5.382352941176471,61.74863387978142,0.29411764705882354,0.7647058823529411,38.46153846153847,0.7941176470588235,1.1470588235294117,69.23076923076923,1.6470588235294117,3.9411764705882355,5.588235294117647,1.8235294117647058,0.8235294117647058,2.2142857142857144,0.9411764705882353,0.7647058823529411,0.644808743169399,0.6569744204636291,114.21450980392157,106.08980392156863,8.124705882352941,2.2941176470588234,128,11.148104575163398
427,Draymond Green,GSW,2023,40,55.00000000000001,31.375,7.875,0.250996015936255,3.1,6.175,50.20242914979757,0.625,1.925,32.467532467532465,1.05,1.45,72.41379310344827,0.825,6.125,6.95,6.725,2.475,2.717171717171717,0.9,0.825,0.5526315789473685,0.5779392338177015,115.82866242038219,109.2277866242038,6.600875796178386,2.95,160,9.763694267515922
428,Jalen Smith,IND,2023,43,51.162790697674424,19.906976744186046,9.837209302325581,0.4941588785046729,3.6511627906976742,7.930232558139535,46.04105571847507,0.8837209302325582,3.2325581395348837,27.33812949640288,1.6511627906976745,2.13953488372093,77.17391304347827,1.8372093023255813,4.116279069767442,5.953488372093023,1.069767441860465,1.2093023255813953,0.8846153846153846,0.37209302325581395,0.8837209302325582,0.5161290322580645,0.5544196288140925,110.01411901983664,115.34865810968492,-5.334539089848278,2.255813953488372,-86,10.043057176196035
429,Pascal Siakam,TOR,2023,34,44.11764705882353,37.470588235294116,25.558823529411764,0.6821036106750392,8.794117647058824,18.529411764705884,47.460317460317455,1.3529411764705883,4.147058823529412,32.62411347517731,6.617647058823529,8.470588235294118,78.125,1.911764705882353,6.294117647058823,8.205882352941176,6.470588235294118,2.588235294117647,2.5,0.8235294117647058,0.5588235294117647,0.5111111111111111,0.5741886034464531,116.24222919937208,113.08053375196235,3.161695447409727,3.411764705882353,77,14.81436420722135
430,Isaiah Jackson,IND,2023,34,44.11764705882353,16.029411764705884,7.029411764705882,0.43853211009174314,2.676470588235294,4.852941176470588,55.15151515151515,0.029411764705882353,0.23529411764705882,12.5,1.6470588235294117,2.3823529411764706,69.1358024691358,1.4705882352941178,2.6176470588235294,4.088235294117647,0.9411764705882353,1.0,0.9411764705882353,0.4411764705882353,1.411764705882353,0.5545454545454546,0.5955940988835726,108.04678899082572,110.48201834862387,-2.43522935779815,2.3529411764705883,-40,9.799633027522937
