,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
376,KJ Martin,HOU,2023,41,24.390243902439025,24.146341463414632,10.731707317073171,0.4444444444444444,4.2439024390243905,7.609756097560975,55.769230769230774,0.9024390243902439,2.7804878048780486,32.45614035087719,1.3414634146341464,2.1219512195121952,63.2183908045977,1.3414634146341464,3.4634146341463414,4.804878048780488,1.3902439024390243,1.146341463414634,1.2127659574468086,0.43902439024390244,0.2926829268292683,0.6169871794871795,0.6280689733927145,107.30141271442987,112.46054490413727,-5.1591321897073925,1.6097560975609757,-104,10.764883955600403
377,P.J. Tucker,PHI,2023,39,58.97435897435898,27.128205128205128,3.3076923076923075,0.1219281663516068,1.205128205128205,3.0,40.17094017094017,0.6410256410256411,1.7179487179487178,37.3134328358209,0.2564102564102564,0.3076923076923077,83.33333333333334,1.3076923076923077,3.0256410256410255,4.333333333333333,0.8461538461538461,0.7948717948717948,1.064516129032258,0.5641025641025641,0.2564102564102564,0.5085470085470085,0.52747791952895,115.25461393596989,111.35800376647832,3.8966101694915665,2.5641025641025643,86,2.935781544256121
378,Kenrich Williams,OKC,2023,34,50.0,21.5,7.676470588235294,0.35704514363885087,3.2058823529411766,5.794117647058823,55.32994923857868,0.9117647058823529,2.088235294117647,43.66197183098591,0.35294117647058826,0.7647058823529411,46.15384615384615,1.8235294117647058,2.8529411764705883,4.676470588235294,1.5,0.4411764705882353,3.4,0.6470588235294118,0.2647058823529412,0.631979695431472,0.6260794473229706,109.8615595075239,109.70095759233924,0.16060191518467093,2.0294117647058822,-22,10.350615595075238
379,T.J. Warren,BKN,2023,17,82.35294117647058,20.352941176470587,10.470588235294118,0.5144508670520231,4.411764705882353,8.294117647058824,53.191489361702125,0.7058823529411765,2.0,35.294117647058826,0.9411764705882353,1.0588235294117647,88.88888888888889,0.6470588235294118,2.411764705882353,3.0588235294117645,1.3529411764705883,0.7058823529411765,1.9166666666666667,0.7647058823529411,0.35294117647058826,0.574468085106383,0.5976363147998927,117.83477011494256,110.86982758620692,6.964942528735634,1.6470588235294117,45,9.961494252873564
380,Haywood Highsmith,MIA,2023,30,53.333333333333336,19.866666666666667,4.466666666666667,0.22483221476510068,1.7666666666666666,4.6,38.405797101449274,0.7333333333333333,2.3,31.88405797101449,0.2,0.5333333333333333,37.5,1.1333333333333333,2.7333333333333334,3.8666666666666667,0.7333333333333333,0.9,0.8148148148148148,0.9,0.3333333333333333,0.463768115942029,0.46194153337010485,103.37916666666665,107.7105,-4.3313333333333475,1.5,-52,5.640666666666666
381,Terry Rozier,CHA,2023,33,24.242424242424242,35.60606060606061,21.03030303030303,0.5906382978723405,7.909090909090909,19.21212121212121,41.16719242902208,2.5757575757575757,7.878787878787879,32.69230769230769,2.6363636363636362,3.121212121212121,84.46601941747572,1.0606060606060606,3.1818181818181817,4.242424242424242,5.2727272727272725,2.515151515151515,2.0963855421686746,0.7575757575757576,0.15151515151515152,0.47870662460567825,0.5108049225696284,109.80621276595748,115.1186382978723,-5.312425531914812,1.9090909090909092,-124,9.447914893617021
382,Jordan Nwora,MIL,2023,30,63.33333333333333,16.333333333333332,6.3,0.38571428571428573,2.1,5.466666666666667,38.41463414634146,1.1,2.8333333333333335,38.82352941176471,1.0,1.1666666666666667,85.71428571428571,0.7,2.4,3.1,0.9666666666666667,1.0,0.9666666666666667,0.3,0.13333333333333333,0.4847560975609756,0.5267558528428093,101.69185336048882,110.90468431771893,-9.21283095723011,0.8,-92,7.961710794297354
383,Nick Richards,CHA,2023,37,27.027027027027028,17.486486486486488,8.35135135135135,0.4775888717156105,3.135135135135135,5.054054054054054,62.03208556149733,0.0,0.0,,2.081081081081081,2.8378378378378377,73.33333333333333,2.6486486486486487,3.135135135135135,5.783783783783784,0.5675675675675675,0.8108108108108109,0.7,0.21621621621621623,0.7837837837837838,0.6203208556149733,0.6625214408233276,107.34429012345677,110.52746913580248,-3.183179012345704,2.2972972972972974,-36,12.75432098765432
384,Troy Brown Jr.,LAL,2023,36,44.44444444444444,22.86111111111111,6.583333333333333,0.28797083839611176,2.4722222222222223,5.666666666666667,43.627450980392155,1.1111111111111112,3.111111111111111,35.714285714285715,0.5277777777777778,0.5277777777777778,100.0,0.75,3.138888888888889,3.888888888888889,0.75,0.7777777777777778,0.9642857142857143,0.75,0.1111111111111111,0.5343137254901961,0.5580146920323977,111.03147023086271,111.20741190765492,-0.17594167679220618,1.3888888888888888,-2,6.56123936816525
385,Bam Adebayo,MIA,2023,38,52.63157894736842,35.078947368421055,21.5,0.6129032258064516,8.578947368421053,15.894736842105264,53.973509933774835,0.02631578947368421,0.2631578947368421,10.0,4.315789473684211,5.342105263157895,80.78817733990148,2.789473684210526,7.184210526315789,9.973684210526315,3.0789473684210527,2.789473684210526,1.1037735849056605,1.0789473684210527,0.7894736842105263,0.5405629139072847,0.58919402296198,113.21544227886058,109.71169415292354,3.5037481259370367,3.0,103,14.640479760119938
386,Tim Hardaway Jr.,DAL,2023,41,58.536585365853654,29.365853658536587,14.146341463414634,0.48172757475083056,4.7073170731707314,12.073170731707316,38.98989898989899,2.8780487804878048,7.926829268292683,36.30769230769231,1.853658536585366,2.341463414634146,79.16666666666666,0.24390243902439024,3.0,3.2439024390243905,1.5365853658536586,0.926829268292683,1.6578947368421053,0.8292682926829268,0.12195121951219512,0.509090909090909,0.5397959943414489,117.89742738589212,112.71053941908713,5.1868879668049885,1.6341463414634145,129,7.590871369294608
387,Georges Niang,PHI,2023,39,61.53846153846154,19.897435897435898,9.435897435897436,0.4742268041237113,3.230769230769231,7.205128205128205,44.83985765124555,2.3333333333333335,5.615384615384615,41.55251141552511,0.6410256410256411,0.6923076923076923,92.5925925925926,0.2564102564102564,2.128205128205128,2.3846153846153846,1.0256410256410255,0.7948717948717948,1.2903225806451613,0.4358974358974359,0.23076923076923078,0.6103202846975089,0.6282436492761541,111.56983311938386,106.6255455712452,4.944287548138661,2.1025641025641026,81,8.045186136071885
388,Joel Embiid,PHI,2023,30,60.0,34.86666666666667,33.46666666666667,0.9598470363288719,11.233333333333333,20.966666666666665,53.57710651828299,1.0333333333333334,3.066666666666667,33.69565217391305,9.966666666666667,11.566666666666666,86.1671469740634,1.8,8.066666666666666,9.866666666666667,4.366666666666666,3.8,1.1491228070175439,1.1,1.6666666666666667,0.5604133545310016,0.6422065295261488,115.48120229007633,107.03034351145037,8.450858778625957,3.433333333333333,201,21.583874045801526
389,Malachi Flynn,TOR,2023,30,46.666666666666664,15.033333333333333,5.5,0.36585365853658536,1.9666666666666666,5.3,37.10691823899371,1.1333333333333333,2.933333333333333,38.63636363636363,0.43333333333333335,0.5666666666666667,76.47058823529412,0.3333333333333333,1.2666666666666666,1.6,1.5333333333333334,0.5333333333333333,2.875,0.36666666666666664,0.1,0.4779874213836478,0.49555502162421916,110.01463414634145,114.07560975609755,-4.060975609756099,1.5666666666666667,-31,5.185144124168515
390,Bryce McGowens,CHA,2023,16,25.0,12.0625,3.5,0.29015544041450775,1.1875,3.0,39.58333333333333,0.375,1.0,37.5,0.75,0.875,85.71428571428571,0.1875,0.9375,1.125,0.875,0.4375,2.0,0.25,0.25,0.4583333333333333,0.5169867060561301,107.55333333333331,117.34666666666665,-9.793333333333337,0.4375,-36,5.538974358974359
391,Josh Giddey,OKC,2023,37,37.83783783783784,30.89189189189189,15.45945945945946,0.5004374453193351,6.5675675675675675,13.945945945945946,47.093023255813954,1.0810810810810811,3.1621621621621623,34.18803418803419,1.2432432432432432,1.5405405405405406,80.7017543859649,1.8918918918918919,6.027027027027027,7.918918918918919,5.621621621621622,3.054054054054054,1.8407079646017699,0.6756756756756757,0.43243243243243246,0.5096899224806202,0.5285724846603089,109.18307155322861,114.35724258289704,-5.174171029668429,2.108108108108108,-116,12.050698080279231
392,Christian Koloko,TOR,2023,39,46.15384615384615,15.820512820512821,3.8974358974358974,0.24635332252836303,1.4871794871794872,3.0,49.572649572649574,0.02564102564102564,0.20512820512820512,12.5,0.8974358974358975,1.358974358974359,66.0377358490566,1.7179487179487178,1.6923076923076923,3.41025641025641,0.5128205128205128,0.46153846153846156,1.1111111111111112,0.2564102564102564,1.1538461538461537,0.5,0.5416191562143672,112.68171521035602,104.47847896440129,8.203236245954727,2.6923076923076925,109,4.548058252427184
393,Tobias Harris,PHI,2023,38,60.526315789473685,34.13157894736842,16.342105263157894,0.47879722436391675,6.421052631578948,12.973684210526315,49.49290060851927,1.9473684210526316,5.105263157894737,38.144329896907216,1.5526315789473684,1.7894736842105263,86.76470588235294,1.0789473684210527,5.2105263157894735,6.2894736842105265,2.5789473684210527,1.263157894736842,2.0416666666666665,1.0526315789473684,0.5526315789473685,0.5699797160243407,0.5937810754991204,114.80785219399536,110.43972286374134,4.368129330254021,2.0526315789473686,132,11.550346420323327
394,AJ Green,MIL,2023,19,78.94736842105263,9.210526315789474,4.7894736842105265,0.52,1.6842105263157894,3.4210526315789473,49.23076923076923,1.2105263157894737,2.8421052631578947,42.592592592592595,0.21052631578947367,0.21052631578947367,100.0,0.21052631578947367,1.0,1.2105263157894737,0.42105263157894735,0.21052631578947367,2.0,0.21052631578947367,0.0,0.6692307692307692,0.6815458358298382,104.67828571428569,108.00685714285714,-3.3285714285714505,1.0526315789473684,-6,8.541714285714285
395,P.J. Washington,CHA,2023,42,26.190476190476193,32.0,15.166666666666666,0.4739583333333333,5.690476190476191,13.095238095238095,43.45454545454545,2.0,5.666666666666667,35.294117647058826,1.7857142857142858,2.238095238095238,79.7872340425532,1.119047619047619,3.4761904761904763,4.595238095238095,2.261904761904762,1.5476190476190477,1.4615384615384615,0.8095238095238095,1.0952380952380953,0.5109090909090909,0.5385890151515151,105.82115812917593,116.64936896807721,-10.828210838901285,2.738095238095238,-316,7.9409057164068315
396,Dennis Smith Jr.,CHA,2023,21,23.809523809523807,26.095238095238095,8.333333333333334,0.3193430656934307,3.5714285714285716,8.19047619047619,43.604651162790695,0.5238095238095238,1.8571428571428572,28.205128205128204,0.6666666666666666,1.0476190476190477,63.63636363636363,0.47619047619047616,2.4761904761904763,2.9523809523809526,5.095238095238095,1.4761904761904763,3.4516129032258065,1.6666666666666667,0.5714285714285714,0.4680232558139535,0.48161602818141785,105.96660583941605,105.42974452554746,0.5368613138685845,2.3333333333333335,14,9.320255474452555
397,Brook Lopez,MIL,2023,41,63.41463414634146,30.414634146341463,14.463414634146341,0.4755412991178829,5.487804878048781,11.0,49.889135254988915,1.951219512195122,5.048780487804878,38.64734299516908,1.5365853658536586,1.975609756097561,77.77777777777779,2.1219512195121952,4.414634146341464,6.536585365853658,1.2195121951219512,1.3658536585365855,0.8928571428571429,0.5609756097560976,2.5121951219512195,0.5875831485587583,0.6092799605457834,109.17708333333334,107.2454326923077,1.9316506410256409,2.3902439024390243,51,10.692868589743592
398,Payton Pritchard,BOS,2023,28,75.0,10.071428571428571,4.428571428571429,0.4397163120567376,1.6785714285714286,4.035714285714286,41.5929203539823,0.7857142857142857,2.2857142857142856,34.375,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5,0.8571428571428571,1.3571428571428572,0.8928571428571429,0.7142857142857143,1.25,0.32142857142857145,0.03571428571428571,0.5132743362831859,0.524179912073047,105.6636042402827,107.99540636042401,-2.331802120141319,0.4642857142857143,-15,7.4505300353356905
399,Ricky Rubio,CLE,2023,1,100.0,10.0,9.0,0.9,3.0,5.0,60.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.8,0.7653061224489796,108.0,80.8,27.200000000000003,0.0,6,28.2
400,Max Christie,LAL,2023,24,37.5,14.208333333333334,3.6666666666666665,0.25806451612903225,1.3333333333333333,3.1666666666666665,42.10526315789473,0.7916666666666666,1.8333333333333333,43.18181818181818,0.20833333333333334,0.25,83.33333333333334,0.2916666666666667,2.0,2.2916666666666665,0.5833333333333334,0.375,1.5555555555555556,0.125,0.16666666666666666,0.5460526315789473,0.5595116988809766,107.05772594752185,110.50583090379007,-3.4481049562682244,0.75,-32,6.201457725947522
401,Sandro Mamukelashvili,MIL,2023,18,66.66666666666666,8.833333333333334,2.111111111111111,0.2389937106918239,0.7222222222222222,2.2777777777777777,31.70731707317073,0.2777777777777778,1.2222222222222223,22.727272727272727,0.3888888888888889,0.6666666666666666,58.333333333333336,0.6666666666666666,1.7777777777777777,2.4444444444444446,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.16666666666666666,0.3780487804878049,0.4105445116681072,104.08695652173913,101.34782608695652,2.7391304347826093,0.6666666666666666,13,12.501242236024842
402,Edmond Sumner,BKN,2023,34,67.64705882352942,14.058823529411764,6.588235294117647,0.4686192468619247,2.264705882352941,4.970588235294118,45.562130177514796,0.47058823529411764,1.6764705882352942,28.07017543859649,1.588235294117647,1.7058823529411764,93.10344827586206,0.29411764705882354,1.088235294117647,1.3823529411764706,1.3823529411764706,0.9117647058823529,1.5161290322580645,0.7941176470588235,0.17647058823529413,0.5029585798816568,0.5757762697923092,112.21380753138075,107.58117154811715,4.632635983263597,1.5,48,7.894769874476987
403,Cole Swider,LAL,2023,4,25.0,8.0,2.25,0.28125,0.75,2.0,37.5,0.75,1.75,42.857142857142854,0.0,0.0,,0.0,1.5,1.5,1.0,0.0,inf,0.0,0.0,0.5625,0.5625,112.20624999999998,115.33125,-3.125000000000014,0.75,-1,7.262500000000001
404,Isaiah Joe,OKC,2023,35,48.57142857142857,13.571428571428571,7.0285714285714285,0.5178947368421053,2.257142857142857,4.942857142857143,45.664739884393065,1.6285714285714286,3.857142857142857,42.22222222222222,0.8857142857142857,1.1142857142857143,79.48717948717949,0.2857142857142857,1.7428571428571429,2.0285714285714285,1.1142857142857143,0.42857142857142855,2.6,0.6,0.08571428571428572,0.6213872832369942,0.6468237273874632,120.39915966386556,105.57542016806723,14.823739495798335,1.457142857142857,174,10.64138655462185
405,Davis Bertans,DAL,2023,24,54.166666666666664,9.958333333333334,4.041666666666667,0.40585774058577406,1.2916666666666667,3.4166666666666665,37.80487804878049,1.0416666666666667,3.0,34.72222222222222,0.4166666666666667,0.5,83.33333333333334,0.20833333333333334,0.625,0.8333333333333334,0.2916666666666667,0.2916666666666667,1.0,0.16666666666666666,0.125,0.5304878048780488,0.5556828597616865,100.69624999999998,107.46041666666667,-6.764166666666696,1.125,-37,4.164166666666667
406,Sterling Brown,LAL,2023,4,50.0,6.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.75,1.25,2.0,0.5,0.0,inf,0.75,0.0,0.0,0.0,107.94,108.95199999999998,-1.0119999999999862,1.0,-4,19.919999999999998
407,Paul Reed,PHI,2023,34,58.82352941176471,9.941176470588236,3.176470588235294,0.31952662721893493,1.3823529411764706,2.4705882352941178,55.952380952380956,0.0,0.11764705882352941,0.0,0.4117647058823529,0.5294117647058824,77.77777777777779,1.3529411764705883,2.0588235294117645,3.411764705882353,0.4117647058823529,0.6176470588235294,0.6666666666666666,0.7058823529411765,0.6470588235294118,0.5595238095238095,0.5874673629242819,103.59292035398232,108.36194690265485,-4.769026548672528,2.0,-51,9.413569321533924
408,JT Thor,CHA,2023,30,20.0,10.566666666666666,2.8666666666666667,0.27129337539432175,1.0333333333333334,2.6333333333333333,39.24050632911392,0.43333333333333335,1.4666666666666666,29.545454545454547,0.36666666666666664,0.5,73.33333333333333,0.5,1.2666666666666666,1.7666666666666666,0.43333333333333335,0.4666666666666667,0.9285714285714286,0.2,0.26666666666666666,0.47468354430379744,0.5023364485981309,105.36238244514107,104.79874608150469,0.5636363636363768,0.7666666666666667,1,5.51128526645768
409,Orlando Robinson,MIA,2023,15,53.333333333333336,15.333333333333334,5.133333333333334,0.3347826086956522,2.2,3.8666666666666667,56.896551724137936,0.0,0.3333333333333333,0.0,0.7333333333333333,0.9333333333333333,78.57142857142857,1.5333333333333334,2.8,4.333333333333333,0.9333333333333333,0.6,1.5555555555555556,0.6,0.4,0.5689655172413793,0.6000623441396509,110.11168831168831,103.5151515151515,6.59653679653681,1.9333333333333333,23,10.698268398268398
410,Gary Payton II,POR,2023,3,33.33333333333333,16.333333333333332,3.0,0.1836734693877551,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,1.5,1.0,0.0,0.9,0.9,106.69800000000001,112.744,-6.045999999999992,2.0,-6,7.718
411,Robert Williams III,BOS,2023,11,63.63636363636363,20.727272727272727,7.7272727272727275,0.37280701754385964,3.4545454545454546,4.363636363636363,79.16666666666666,0.0,0.0,,0.8181818181818182,1.0909090909090908,75.0,2.727272727272727,4.636363636363637,7.363636363636363,1.2727272727272727,0.9090909090909091,1.4,0.45454545454545453,1.3636363636363635,0.7916666666666666,0.7976726726726726,116.90174672489083,107.15982532751092,9.741921397379912,1.7272727272727273,37,13.260698689956333
412,Tre Mann,OKC,2023,37,43.24324324324324,20.054054054054053,8.81081081081081,0.4393530997304582,3.4324324324324325,8.675675675675675,39.56386292834891,1.4324324324324325,4.702702702702703,30.45977011494253,0.5135135135135135,0.7297297297297297,70.37037037037037,0.4594594594594595,1.972972972972973,2.4324324324324325,1.7837837837837838,1.0,1.7837837837837838,0.7567567567567568,0.1891891891891892,0.4781931464174455,0.48966594568613314,108.63114093959736,104.84362416107385,3.7875167785235107,1.4864864864864864,85,6.726711409395971
413,Pat Connaughton,MIL,2023,26,57.692307692307686,22.923076923076923,7.653846153846154,0.3338926174496644,2.6923076923076925,7.576923076923077,35.53299492385787,1.8076923076923077,5.846153846153846,30.92105263157895,0.46153846153846156,0.7692307692307693,60.0,0.6538461538461539,3.269230769230769,3.923076923076923,1.0384615384615385,0.5769230769230769,1.8,0.5384615384615384,0.11538461538461539,0.4746192893401015,0.4834791059280855,110.00637583892617,110.01258389261744,-0.006208053691267423,1.0769230769230769,6,6.514093959731542
414,Marcus Smart,BOS,2023,37,70.27027027027027,32.810810810810814,11.18918918918919,0.34102141680395387,3.972972972972973,9.432432432432432,42.12034383954155,1.7837837837837838,5.324324324324325,33.50253807106599,1.4594594594594594,1.864864864864865,78.26086956521739,0.7567567567567568,2.675675675675676,3.4324324324324325,7.243243243243243,2.2972972972972974,3.152941176470588,1.2972972972972974,0.3783783783783784,0.5157593123209169,0.5456558414171235,117.8689456342669,110.86820428336077,7.000741350906125,2.675675675675676,158,8.385749588138385
415,De'Anthony Melton,PHI,2023,38,60.526315789473685,29.63157894736842,11.578947368421053,0.3907637655417407,4.2894736842105265,10.078947368421053,42.55874673629243,2.4210526315789473,6.105263157894737,39.6551724137931,0.5789473684210527,0.8157894736842105,70.96774193548387,1.0263157894736843,3.6315789473684212,4.657894736842105,2.9473684210526314,1.5263157894736843,1.9310344827586208,1.868421052631579,0.47368421052631576,0.5456919060052219,0.554659136748689,113.33439716312054,111.20797872340425,2.1264184397162893,2.473684210526316,48,8.691843971631206
416,Luke Kornet,BOS,2023,36,66.66666666666666,11.86111111111111,3.8333333333333335,0.3231850117096019,1.6666666666666667,2.4444444444444446,68.18181818181817,0.08333333333333333,0.19444444444444445,42.857142857142854,0.4166666666666667,0.5,83.33333333333334,1.3055555555555556,1.8611111111111112,3.1666666666666665,0.7222222222222222,0.3888888888888889,1.8571428571428572,0.16666666666666666,0.75,0.6988636363636364,0.719349457881568,110.58046511627906,105.04372093023255,5.536744186046505,1.3055555555555556,34,10.614651162790697
417,Dwight Powell,DAL,2023,38,60.526315789473685,17.394736842105264,5.894736842105263,0.3388804841149773,2.1842105263157894,2.973684210526316,73.45132743362832,0.0,0.05263157894736842,0.0,1.5263157894736843,2.1578947368421053,70.73170731707317,1.868421052631579,1.9473684210526316,3.8157894736842106,0.6052631578947368,0.7894736842105263,0.7666666666666667,0.5263157894736842,0.39473684210526316,0.7345132743362832,0.7512744834987927,118.60616541353383,110.72661654135342,7.879548872180408,2.763157894736842,100,8.053233082706766
418,MarJon Beauchamp,MIL,2023,31,61.29032258064516,15.709677419354838,6.193548387096774,0.3942505133470226,2.2580645161290325,5.580645161290323,40.46242774566474,1.096774193548387,3.2903225806451615,33.33333333333333,0.5806451612903226,0.8064516129032258,72.0,1.0,1.5806451612903225,2.5806451612903225,0.7096774193548387,1.032258064516129,0.6875,0.4838709677419355,0.06451612903225806,0.5028901734104047,0.5217391304347826,106.75030800821354,109.26303901437372,-2.5127310061601804,1.6451612903225807,-26,5.027926078028747
419,Malcolm Brogdon,BOS,2023,37,67.56756756756756,23.54054054054054,13.64864864864865,0.5797933409873708,4.675675675675675,9.783783783783784,47.790055248618785,1.7837837837837838,4.027027027027027,44.29530201342282,2.5135135135135136,2.8378378378378377,88.57142857142857,0.7567567567567568,3.4054054054054053,4.162162162162162,3.810810810810811,1.6216216216216217,2.35,0.5675675675675675,0.24324324324324326,0.569060773480663,0.6185693287604116,115.77205040091638,111.92268041237111,3.849369988545277,1.3513513513513513,74,13.465635738831613
420,Anfernee Simons,POR,2023,39,46.15384615384615,36.15384615384615,21.974358974358974,0.6078014184397164,7.794871794871795,17.692307692307693,44.05797101449275,3.717948717948718,9.871794871794872,37.66233766233766,2.6666666666666665,2.9743589743589745,89.65517241379311,0.3076923076923077,2.5384615384615383,2.8461538461538463,4.0256410256410255,2.230769230769231,1.8045977011494252,0.7948717948717948,0.23076923076923078,0.5456521739130434,0.5782413904782469,111.30163120567376,112.86581560283688,-1.5641843971631175,2.5128205128205128,-35,9.899858156028369
421,Matisse Thybulle,PHI,2023,37,62.16216216216216,11.91891891891892,2.4594594594594597,0.20634920634920634,0.972972972972973,2.3513513513513513,41.37931034482759,0.43243243243243246,1.3513513513513513,32.0,0.08108108108108109,0.16216216216216217,50.0,0.2972972972972973,0.8378378378378378,1.135135135135135,0.4594594594594595,0.13513513513513514,3.4,0.8108108108108109,0.32432432432432434,0.5057471264367817,0.5075858991521642,110.89389140271491,105.00859728506788,5.885294117647035,1.2432432432432432,51,4.485746606334842
422,Tyrese Maxey,PHI,2023,22,54.54545454545454,34.27272727272727,21.045454545454547,0.6140583554376657,7.681818181818182,16.818181818181817,45.67567567567568,2.4545454545454546,6.2727272727272725,39.130434782608695,3.227272727272727,4.136363636363637,78.02197802197803,0.36363636363636365,2.590909090909091,2.9545454545454546,4.136363636363637,1.8181818181818181,2.275,0.9545454545454546,0.18181818181818182,0.5297297297297298,0.5645790654570285,114.9339522546419,109.79681697612733,5.137135278514563,2.272727272727273,79,10.244960212201589
423,Josh Hart,POR,2023,39,46.15384615384615,34.666666666666664,9.666666666666666,0.27884615384615385,3.58974358974359,7.051282051282051,50.90909090909091,0.6666666666666666,1.9230769230769231,34.66666666666667,1.8205128205128205,2.41025641025641,75.53191489361703,2.0,6.410256410256411,8.41025641025641,4.128205128205129,1.7435897435897436,2.3676470588235294,1.205128205128205,0.15384615384615385,0.5563636363636364,0.5958401820710583,116.03392461197339,112.38462675535848,3.6492978566149077,2.7435897435897436,115,9.853510716925353
424,Royce O'Neale,BKN,2023,38,63.1578947368421,35.13157894736842,9.394736842105264,0.26741573033707866,3.289473684210526,8.18421052631579,40.19292604501607,2.289473684210526,5.578947368421052,41.0377358490566,0.5263157894736842,0.7631578947368421,68.96551724137932,0.7105263157894737,4.2105263157894735,4.921052631578948,4.105263157894737,1.631578947368421,2.5161290322580645,0.9473684210526315,0.7894736842105263,0.5418006430868167,0.5513343217197925,114.15089686098658,109.8035874439462,4.347309417040378,3.1315789473684212,108,6.596487294469359
425,Ben Simmons,BKN,2023,31,64.51612903225806,27.096774193548388,7.451612903225806,0.275,3.4193548387096775,5.870967741935484,58.24175824175825,0.0,0.03225806451612903,0.0,0.6129032258064516,1.4838709677419355,41.30434782608695,1.0,5.741935483870968,6.741935483870968,6.193548387096774,2.129032258064516,2.909090909090909,1.4516129032258065,0.5483870967741935,0.5824175824175825,0.5711036392405063,115.06327014218007,109.41172985781992,5.651540284360152,3.5483870967741935,90,10.868838862559242
426,Bobby Portis,MIL,2023,42,64.28571428571429,26.30952380952381,14.023809523809524,0.5330316742081448,5.904761904761905,11.833333333333334,49.899396378269614,1.119047619047619,3.5,31.97278911564626,1.0952380952380953,1.380952380952381,79.3103448275862,2.5952380952380953,7.4523809523809526,10.047619047619047,1.7619047619047619,1.1904761904761905,1.48,0.42857142857142855,0.2619047619047619,0.5462776659959758,0.5636147898645029,109.21138211382116,108.95871725383921,0.2526648599819481,1.7380952380952381,23,14.962511291779586
427,Cedi Osman,CLE,2023,41,63.41463414634146,22.75609756097561,9.414634146341463,0.4137191854233655,3.4878048780487805,7.512195121951219,46.42857142857143,1.4146341463414633,4.121951219512195,34.319526627218934,1.024390243902439,1.5853658536585367,64.61538461538461,0.2926829268292683,2.1707317073170733,2.4634146341463414,1.5365853658536586,0.8536585365853658,1.8,0.4878048780487805,0.0975609756097561,0.5584415584415584,0.5733808674985145,116.26755888650963,106.75203426124199,9.515524625267645,1.8048780487804879,187,7.987366167023555
428,Gary Trent Jr.,TOR,2023,35,45.714285714285715,32.4,18.542857142857144,0.572310405643739,6.3428571428571425,14.485714285714286,43.786982248520715,2.5714285714285716,7.171428571428572,35.85657370517929,3.2857142857142856,3.9714285714285715,82.73381294964028,0.4857142857142857,1.8285714285714285,2.3142857142857145,1.4857142857142858,1.0571428571428572,1.4054054054054055,1.6571428571428573,0.2,0.5266272189349113,0.571141931850183,110.29226033421284,112.62691292875991,-2.334652594547066,1.7142857142857142,-23,9.316270888302547
429,Nic Claxton,BKN,2023,38,63.1578947368421,28.42105263157895,11.789473684210526,0.4148148148148148,5.2894736842105265,7.2105263157894735,73.35766423357664,0.0,0.02631578947368421,0.0,1.2105263157894737,2.5789473684210527,46.93877551020408,2.4210526315789473,5.921052631578948,8.342105263157896,1.4473684210526316,1.236842105263158,1.1702127659574468,0.7631578947368421,2.6315789473684212,0.7335766423357665,0.7063572149344097,114.74,109.80555555555557,4.9344444444444235,2.736842105263158,79,13.309444444444441
430,Evan Mobley,CLE,2023,41,60.97560975609756,33.853658536585364,14.24390243902439,0.4207492795389049,5.780487804878049,10.512195121951219,54.988399071925755,0.21951219512195122,1.0731707317073171,20.454545454545457,2.4634146341463414,3.6097560975609757,68.24324324324324,2.4390243902439024,6.365853658536586,8.804878048780488,2.7804878048780486,1.975609756097561,1.4074074074074074,0.7804878048780488,1.3170731707317074,0.5603248259860789,0.5885672821091671,111.21779538904897,109.4036023054755,1.8141930835734712,2.8292682926829267,56,11.896541786743516
431,Jalen Williams,OKC,2023,38,44.73684210526316,27.81578947368421,11.68421052631579,0.42005676442762535,4.7368421052631575,9.263157894736842,51.13636363636363,0.7894736842105263,2.6052631578947367,30.303030303030305,1.4210526315789473,1.9210526315789473,73.97260273972603,0.7368421052631579,2.9473684210526314,3.6842105263157894,2.8421052631578947,1.605263157894737,1.7704918032786885,0.9210526315789473,0.5263157894736842,0.5539772727272727,0.577944392377382,106.56987724268181,112.86515580736544,-6.295278564683628,2.5526315789473686,-146,8.746931067044383
432,Jimmy Butler,MIA,2023,29,55.172413793103445,34.689655172413794,21.896551724137932,0.6312127236580517,7.172413793103448,14.206896551724139,50.48543689320388,0.6551724137931034,2.103448275862069,31.147540983606557,6.896551724137931,8.172413793103448,84.38818565400844,2.206896551724138,4.344827586206897,6.551724137931035,5.379310344827586,1.8275862068965518,2.943396226415094,2.1379310344827585,0.3793103448275862,0.5279126213592233,0.614976369411947,113.69096325719964,112.46127110228402,1.2296921549156252,1.2758620689655173,22,17.215392254220458
