,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
224,Domantas Sabonis,SAC,2023,7,28.57142857142857,30.285714285714285,14.714285714285714,0.4858490566037736,5.428571428571429,10.142857142857142,53.52112676056338,0.14285714285714285,1.1428571428571428,12.5,3.7142857142857144,5.428571428571429,68.42105263157895,2.2857142857142856,8.285714285714286,10.571428571428571,6.142857142857143,2.2857142857142856,2.6875,0.8571428571428571,0.7142857142857143,0.5422535211267606,0.5870953032375741,116.16603773584906,112.55896226415095,3.60707547169811,4.285714285714286,9,13.550943396226415
225,Wenyen Gabriel,LAL,2023,5,40.0,11.4,3.6,0.3157894736842105,1.6,3.0,53.333333333333336,0.0,0.6,0.0,0.4,0.8,50.0,0.8,1.8,2.6,0.6,0.6,1.0,0.8,0.4,0.5333333333333333,0.5369928400954653,101.94827586206897,93.14655172413791,8.80172413793106,1.8,11,1.3206896551724139
226,Malaki Branham,SAS,2023,2,50.0,21.0,9.0,0.42857142857142855,2.5,9.0,27.77777777777778,1.5,5.0,30.0,2.5,3.0,83.33333333333334,1.0,1.0,2.0,2.5,0.5,5.0,0.0,0.0,0.3611111111111111,0.436046511627907,119.57857142857142,125.99761904761905,-6.419047619047632,1.0,-9,4.0547619047619055
227,P.J. Tucker,PHI,2023,9,44.44444444444444,28.666666666666668,6.222222222222222,0.21705426356589147,2.4444444444444446,4.111111111111111,59.45945945945946,1.1111111111111112,2.111111111111111,52.63157894736842,0.2222222222222222,0.2222222222222222,100.0,1.4444444444444444,2.7777777777777777,4.222222222222222,0.5555555555555556,1.1111111111111112,0.5,0.5555555555555556,0.4444444444444444,0.7297297297297297,0.7391763463569165,115.08961538461541,116.62615384615384,-1.5365384615384272,2.888888888888889,-5,4.483461538461539
228,Dean Wade,CLE,2023,7,85.71428571428571,24.714285714285715,9.857142857142858,0.3988439306358382,3.2857142857142856,5.571428571428571,58.97435897435898,2.142857142857143,3.857142857142857,55.55555555555556,1.1428571428571428,1.5714285714285714,72.72727272727273,0.5714285714285714,3.0,3.5714285714285716,1.2857142857142858,0.42857142857142855,3.0,0.42857142857142855,0.2857142857142857,0.782051282051282,0.7869525547445255,116.39999999999999,96.29367816091954,20.10632183908045,2.2857142857142856,65,11.261494252873563
229,Isaiah Livers,DET,2023,7,14.285714285714285,18.0,5.285714285714286,0.29365079365079366,1.7142857142857142,4.571428571428571,37.5,1.4285714285714286,3.857142857142857,37.03703703703704,0.42857142857142855,0.42857142857142855,100.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.7142857142857143,0.7142857142857143,1.0,0.42857142857142855,0.14285714285714285,0.53125,0.5552220888355343,103.34724409448819,105.0968503937008,-1.7496062992126156,2.4285714285714284,-7,3.9653543307086614
230,Talen Horton-Tucker,UTA,2023,9,66.66666666666666,16.333333333333332,7.0,0.42857142857142855,2.7777777777777777,6.888888888888889,40.32258064516129,0.5555555555555556,3.0,18.51851851851852,0.8888888888888888,1.2222222222222223,72.72727272727273,0.6666666666666666,2.3333333333333335,3.0,1.5555555555555556,1.0,1.5555555555555556,0.8888888888888888,0.3333333333333333,0.4435483870967742,0.4712746858168761,98.76054421768707,109.83401360544217,-11.073469387755097,1.7777777777777777,-36,9.055102040816328
231,Lonnie Walker IV,LAL,2023,7,28.57142857142857,32.42857142857143,16.142857142857142,0.4977973568281938,6.0,13.714285714285714,43.75,1.7142857142857142,5.857142857142857,29.268292682926827,2.4285714285714284,3.142857142857143,77.27272727272727,0.7142857142857143,2.5714285714285716,3.2857142857142856,2.2857142857142856,1.4285714285714286,1.6,1.1428571428571428,1.0,0.5,0.5346328538985616,100.83903508771931,105.74210526315791,-4.9030701754386,1.8571428571428572,-19,8.60921052631579
232,Josh Green,DAL,2023,7,57.14285714285714,15.857142857142858,5.142857142857143,0.32432432432432434,1.5714285714285714,2.4285714285714284,64.70588235294117,1.0,1.7142857142857142,58.333333333333336,1.0,1.7142857142857142,58.333333333333336,1.0,1.5714285714285714,2.5714285714285716,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,0.14285714285714285,0.8529411764705882,0.8078994614003591,120.93035714285716,90.57410714285714,30.356250000000017,1.8571428571428572,68,9.133928571428573
233,Vit Krejci,ATL,2023,4,50.0,2.75,1.25,0.45454545454545453,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,104.19999999999999,136.92727272727274,-32.72727272727275,0.5,-7,0.9090909090909078
234,Evan Fournier,NYK,2023,7,42.857142857142854,24.428571428571427,10.571428571428571,0.4327485380116959,3.7142857142857144,9.285714285714286,40.0,2.2857142857142856,5.857142857142857,39.02439024390244,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,2.5714285714285716,2.7142857142857144,1.5714285714285714,1.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.5230769230769231,0.5434782608695652,110.78245614035086,119.35964912280701,-8.577192982456154,2.857142857142857,-35,6.123391812865497
235,Shake Milton,PHI,2023,5,80.0,8.8,2.6,0.29545454545454547,1.2,3.0,40.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.4,1.0,1.4,1.2,1.2,1.0,0.0,0.2,0.43333333333333335,0.43333333333333335,119.00666666666666,102.92222222222223,16.08444444444443,1.2,12,2.3622222222222224
236,Scottie Barnes,TOR,2023,7,57.14285714285714,29.142857142857142,15.428571428571429,0.5294117647058824,6.142857142857143,11.714285714285714,52.4390243902439,1.7142857142857142,3.5714285714285716,48.0,1.4285714285714286,1.8571428571428572,76.92307692307693,1.1428571428571428,4.428571428571429,5.571428571428571,4.428571428571429,1.8571428571428572,2.3846153846153846,1.0,0.5714285714285714,0.5975609756097561,0.615595075239398,120.45735294117647,108.89411764705882,11.563235294117646,1.5714285714285714,57,12.934313725490199
237,Jaxson Hayes,NOP,2023,5,40.0,7.2,0.4,0.05555555555555555,0.2,1.0,20.0,0.0,0.4,0.0,0.0,0.4,0.0,0.2,0.8,1.0,0.6,0.2,3.0,0.2,0.2,0.2,0.17006802721088435,91.55000000000001,118.82777777777777,-27.277777777777757,1.0,-21,-1.4166666666666663
238,Spencer Dinwiddie,DAL,2023,7,57.14285714285714,32.0,16.714285714285715,0.5223214285714286,6.428571428571429,13.285714285714286,48.38709677419355,2.7142857142857144,6.285714285714286,43.18181818181818,1.1428571428571428,1.7142857142857142,66.66666666666666,0.14285714285714285,2.7142857142857144,2.857142857142857,3.857142857142857,1.5714285714285714,2.4545454545454546,1.2857142857142858,0.0,0.5860215053763441,0.5952380952380952,111.5982222222222,113.55733333333335,-1.9591111111111417,2.5714285714285716,-8,11.211555555555556
239,Moses Brown,LAC,2023,5,20.0,5.0,3.6,0.72,1.6,2.2,72.72727272727273,0.0,0.0,,0.4,1.0,40.0,0.6,1.2,1.8,0.0,0.0,,0.0,0.6,0.7272727272727273,0.6818181818181819,117.85999999999999,99.44800000000001,18.411999999999978,0.8,9,20.572000000000003
240,Marcus Morris Sr.,LAC,2023,6,66.66666666666666,29.0,14.833333333333334,0.5114942528735632,6.166666666666667,11.666666666666666,52.85714285714286,1.8333333333333333,4.833333333333333,37.93103448275862,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,5.166666666666667,5.833333333333333,2.1666666666666665,0.8333333333333334,2.6,1.0,0.16666666666666666,0.6071428571428571,0.6201226309921961,110.9310344827586,103.67241379310346,7.258620689655146,2.0,20,13.470114942528735
241,Marcus Smart,BOS,2023,7,57.14285714285714,34.714285714285715,10.428571428571429,0.3004115226337449,3.2857142857142856,9.571428571428571,34.32835820895522,1.2857142857142858,5.857142857142857,21.951219512195124,2.5714285714285716,2.857142857142857,90.0,0.2857142857142857,3.2857142857142856,3.5714285714285716,6.0,1.7142857142857142,3.5,1.1428571428571428,0.2857142857142857,0.41044776119402987,0.4815303430079156,108.72386831275719,114.68436213991771,-5.960493827160519,2.857142857142857,-31,6.953909465020576
242,Juancho Hernangomez,TOR,2023,4,75.0,5.75,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.25,2.0,0.25,0.25,0.0,0.0,129.89565217391305,132.64347826086959,-2.747826086956536,0.5,-1,-0.1434782608695655
243,Quentin Grimes,NYK,2023,1,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,137.5,55.6,81.9,1.0,6,-10.0
244,Monte Morris,WAS,2023,8,50.0,27.625,8.875,0.3212669683257919,3.25,7.875,41.269841269841265,1.0,2.75,36.36363636363637,1.375,1.875,73.33333333333333,0.375,3.625,4.0,5.625,0.75,7.5,0.875,0.25,0.47619047619047616,0.5100574712643678,121.68597285067875,115.58371040723979,6.10226244343896,1.25,30,9.795022624434388
245,Reggie Bullock Jr.,DAL,2023,7,57.14285714285714,32.42857142857143,6.571428571428571,0.2026431718061674,2.142857142857143,5.714285714285714,37.5,1.8571428571428572,4.714285714285714,39.39393939393939,0.42857142857142855,0.7142857142857143,60.0,0.5714285714285714,2.2857142857142856,2.857142857142857,0.8571428571428571,0.7142857142857143,1.2,0.8571428571428571,0.14285714285714285,0.5375,0.5450236966824644,118.12687224669604,115.05286343612333,3.074008810572707,3.0,8,2.867400881057269
246,Dyson Daniels,NOP,2023,3,66.66666666666666,13.666666666666666,6.333333333333333,0.4634146341463415,2.3333333333333335,3.6666666666666665,63.63636363636363,1.0,1.3333333333333333,75.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,2.0,2.6666666666666665,2.0,0.6666666666666666,3.0,1.0,0.6666666666666666,0.7727272727272727,0.7445141065830722,103.75121951219512,125.38780487804877,-21.636585365853648,1.3333333333333333,-15,11.858536585365854
247,AJ Griffin,ATL,2023,5,40.0,8.0,4.6,0.575,1.8,3.4,52.94117647058824,1.0,2.0,50.0,0.0,0.0,,0.4,0.4,0.8,0.6,0.0,inf,0.4,0.0,0.6764705882352942,0.6764705882352942,112.57380952380953,113.08571428571429,-0.5119047619047592,0.6,1,12.426190476190477
248,Romeo Langford,SAS,2023,5,40.0,15.0,4.0,0.26666666666666666,1.8,4.4,40.909090909090914,0.2,1.0,20.0,0.2,0.4,50.0,1.4,0.8,2.2,0.4,0.6,0.6666666666666666,0.4,0.2,0.4318181818181818,0.4370629370629371,92.55333333333333,116.49466666666667,-23.941333333333347,1.2,-48,3.7599999999999993
249,Charles Bassey,SAS,2023,1,0.0,12.0,9.0,0.75,3.0,5.0,60.0,1.0,2.0,50.0,2.0,2.0,100.0,1.0,3.0,4.0,0.0,0.0,,0.0,2.0,0.7,0.7653061224489796,111.1,144.4,-33.30000000000001,1.0,-9,14.3
250,Pascal Siakam,TOR,2023,8,62.5,36.25,25.625,0.7068965517241379,9.125,19.125,47.712418300653596,1.625,4.5,36.11111111111111,5.75,7.875,73.01587301587301,1.5,8.125,9.625,7.875,2.75,2.8636363636363638,0.875,0.625,0.5196078431372549,0.5671757414785303,115.82517241379311,105.82206896551725,10.003103448275866,3.125,62,17.278965517241378
251,Dalen Terry,CHI,2023,5,60.0,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.4,0.5,0.0,0.2,0.0,0.0,70.5,91.4,-20.900000000000006,0.2,-5,-13.549999999999999
252,Deni Avdija,WAS,2023,8,50.0,18.625,4.875,0.26174496644295303,1.625,4.0,40.625,0.625,1.625,38.46153846153847,1.0,1.25,80.0,0.25,3.625,3.875,1.25,0.5,2.5,0.5,0.875,0.484375,0.5357142857142857,119.64866666666666,109.44200000000002,10.206666666666635,3.0,33,5.856
253,Devonte' Graham,NOP,2023,7,57.14285714285714,19.714285714285715,6.428571428571429,0.32608695652173914,2.0,5.0,40.0,1.7142857142857142,3.857142857142857,44.44444444444444,0.7142857142857143,1.1428571428571428,62.5,0.14285714285714285,1.4285714285714286,1.5714285714285714,2.5714285714285716,0.7142857142857143,3.6,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.5841121495327102,105.74057971014493,112.02608695652174,-6.28550724637681,1.0,-15,7.569565217391304
254,Dennis Smith Jr.,CHA,2023,8,37.5,30.875,12.0,0.38866396761133604,5.25,10.625,49.411764705882355,1.0,2.375,42.10526315789473,0.5,0.875,57.14285714285714,0.75,3.5,4.25,6.375,1.75,3.642857142857143,2.25,0.5,0.5411764705882353,0.5449591280653951,108.0080971659919,103.25425101214574,4.753846153846155,2.375,31,12.346153846153845
255,Max Strus,MIA,2023,9,44.44444444444444,31.22222222222222,13.88888888888889,0.44483985765124556,5.111111111111111,11.444444444444445,44.66019417475729,2.6666666666666665,7.333333333333333,36.36363636363637,1.0,1.3333333333333333,75.0,0.8888888888888888,3.4444444444444446,4.333333333333333,1.8888888888888888,0.8888888888888888,2.125,0.4444444444444444,0.5555555555555556,0.5631067961165048,0.5772072404876246,110.96654804270463,113.5679715302491,-2.6014234875444657,2.111111111111111,-13,8.84946619217082
256,Gordon Hayward,CHA,2023,8,37.5,30.875,17.375,0.562753036437247,6.25,13.25,47.16981132075472,1.25,3.5,35.714285714285715,3.625,4.625,78.37837837837837,0.5,3.75,4.25,4.125,2.75,1.5,0.75,0.25,0.5188679245283019,0.5683676807327445,106.60887096774195,114.33064516129032,-7.72177419354837,0.75,-31,11.44032258064516
257,Gabe Vincent,MIA,2023,9,44.44444444444444,23.11111111111111,7.222222222222222,0.3125,2.5555555555555554,7.0,36.507936507936506,0.8888888888888888,3.4444444444444446,25.806451612903224,1.2222222222222223,1.5555555555555556,78.57142857142857,0.4444444444444444,1.7777777777777777,2.2222222222222223,3.4444444444444446,1.5555555555555556,2.2142857142857144,0.6666666666666666,0.1111111111111111,0.42857142857142855,0.4699248120300752,113.37884615384614,109.57163461538462,3.807211538461516,2.4444444444444446,14,5.208173076923077
258,Tyrese Maxey,PHI,2023,9,44.44444444444444,37.666666666666664,24.22222222222222,0.6430678466076696,8.88888888888889,17.22222222222222,51.61290322580645,3.2222222222222223,6.888888888888889,46.774193548387096,3.2222222222222223,4.333333333333333,74.35897435897436,0.3333333333333333,3.111111111111111,3.4444444444444446,3.4444444444444446,2.0,1.7222222222222223,1.0,0.1111111111111111,0.6096774193548387,0.633131970260223,115.99439528023599,115.44690265486727,0.5474926253687187,2.4444444444444446,7,11.038938053097347
259,Dalano Banton,TOR,2023,8,62.5,8.375,4.125,0.4925373134328358,1.625,3.125,52.0,0.625,1.375,45.45454545454545,0.25,0.25,100.0,0.25,0.625,0.875,0.5,0.25,2.0,0.25,0.375,0.62,0.6375579598145286,97.36323529411766,111.47941176470589,-14.116176470588229,0.5,-16,10.730882352941174
260,RJ Barrett,NYK,2023,7,42.857142857142854,35.0,17.857142857142858,0.5102040816326531,6.857142857142857,16.857142857142858,40.67796610169492,1.2857142857142858,5.428571428571429,23.684210526315788,2.857142857142857,3.5714285714285716,80.0,1.2857142857142858,4.428571428571429,5.714285714285714,2.5714285714285716,2.0,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.4449152542372881,0.4844961240310077,112.46178861788619,110.05162601626019,2.4101626016259985,2.0,12,8.098373983739839
261,Jevon Carter,MIL,2023,7,100.0,23.428571428571427,3.857142857142857,0.16463414634146342,1.4285714285714286,5.0,28.57142857142857,0.7142857142857143,3.2857142857142856,21.73913043478261,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,1.7142857142857142,1.0,1.7142857142857142,1.8571428571428572,0.42857142857142855,0.35714285714285715,0.37625418060200666,99.18554216867471,97.66265060240964,1.5228915662650735,2.857142857142857,-3,2.962048192771084
262,Luke Kornet,BOS,2023,5,40.0,11.8,2.0,0.1694915254237288,0.8,1.4,57.14285714285714,0.2,0.4,50.0,0.2,0.4,50.0,1.0,1.6,2.6,1.4,0.8,1.75,0.0,0.6,0.6428571428571429,0.6345177664974619,114.51,102.205,12.305000000000007,1.2,12,7.090000000000001
263,Kevin Huerter,SAC,2023,7,28.57142857142857,31.857142857142858,18.857142857142858,0.5919282511210763,6.285714285714286,12.428571428571429,50.57471264367817,4.142857142857143,8.0,51.78571428571429,2.142857142857143,2.7142857142857144,78.94736842105263,0.0,2.857142857142857,2.857142857142857,3.857142857142857,1.0,3.857142857142857,0.5714285714285714,0.14285714285714285,0.6724137931034483,0.6921140939597316,118.78385650224214,109.40538116591928,9.378475336322865,2.2857142857142856,47,11.877130044843048
264,De'Andre Hunter,ATL,2023,8,62.5,28.625,14.875,0.519650655021834,6.0,12.375,48.484848484848484,1.75,4.0,43.75,1.125,1.875,60.0,0.5,3.0,3.5,1.25,1.0,1.25,0.375,0.125,0.5555555555555556,0.5634469696969697,114.99126637554586,110.21877729257642,4.772489082969443,3.875,23,6.351091703056768
265,Norman Powell,LAC,2023,8,50.0,25.75,10.625,0.41262135922330095,4.0,10.375,38.55421686746988,1.0,4.125,24.242424242424242,1.625,2.375,68.42105263157895,0.5,2.25,2.75,1.375,2.625,0.5238095238095238,0.5,0.375,0.43373493975903615,0.4651926444833625,94.67572815533978,111.48155339805824,-16.805825242718456,1.5,-75,3.968446601941747
266,Jusuf Nurkic,POR,2023,7,71.42857142857143,31.142857142857142,14.857142857142858,0.47706422018348627,5.285714285714286,10.571428571428571,50.0,0.5714285714285714,1.0,57.14285714285714,3.7142857142857144,4.285714285714286,86.66666666666667,3.4285714285714284,8.857142857142858,12.285714285714286,2.7142857142857144,2.4285714285714284,1.1176470588235294,0.8571428571428571,1.0,0.527027027027027,0.5963302752293578,114.43561643835613,107.43789954337899,6.997716894977145,3.2857142857142856,36,13.988584474885846
267,Isaiah Hartenstein,NYK,2023,7,42.857142857142854,25.0,8.285714285714286,0.3314285714285714,3.5714285714285716,6.714285714285714,53.191489361702125,0.2857142857142857,1.4285714285714286,20.0,0.8571428571428571,1.1428571428571428,75.0,3.7142857142857144,4.0,7.714285714285714,1.1428571428571428,1.1428571428571428,1.0,1.0,1.4285714285714286,0.5531914893617021,0.5740300870942201,112.52057142857143,110.47485714285715,2.0457142857142827,2.857142857142857,6,9.440571428571428
268,Bam Adebayo,MIA,2023,9,44.44444444444444,35.111111111111114,17.88888888888889,0.509493670886076,7.0,13.0,53.84615384615385,0.0,0.2222222222222222,0.0,3.888888888888889,4.555555555555555,85.36585365853658,2.2222222222222223,6.0,8.222222222222221,3.4444444444444446,3.4444444444444446,1.0,1.2222222222222223,1.0,0.5384615384615384,0.5961196682464456,110.79272151898734,106.63987341772152,4.152848101265818,3.5555555555555554,28,12.139556962025317
269,Theo Maledon,CHA,2023,7,42.857142857142854,14.142857142857142,5.142857142857143,0.36363636363636365,1.8571428571428572,3.7142857142857144,50.0,0.7142857142857143,1.8571428571428572,38.46153846153847,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,1.0,1.1428571428571428,2.857142857142857,1.2857142857142858,2.2222222222222223,0.5714285714285714,0.2857142857142857,0.5961538461538461,0.6284916201117319,98.04545454545455,115.73030303030303,-17.684848484848487,0.5714285714285714,-32,9.224242424242423
270,Georges Niang,PHI,2023,9,44.44444444444444,16.555555555555557,8.0,0.48322147651006714,2.888888888888889,5.666666666666667,50.98039215686274,2.0,4.111111111111111,48.64864864864865,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,1.5555555555555556,1.7777777777777777,0.4444444444444444,0.5555555555555556,0.8,0.1111111111111111,0.2222222222222222,0.6862745098039216,0.6939090208172706,117.87733333333333,115.88333333333334,1.9939999999999856,1.7777777777777777,7,7.550000000000001
271,John Konchar,MEM,2023,7,57.14285714285714,26.428571428571427,7.857142857142857,0.2972972972972973,3.0,6.428571428571429,46.666666666666664,1.7142857142857142,4.285714285714286,40.0,0.14285714285714285,0.2857142857142857,50.0,1.4285714285714286,3.7142857142857144,5.142857142857143,1.0,0.5714285714285714,1.75,1.7142857142857142,0.2857142857142857,0.6,0.599389712292938,115.94540540540541,118.47135135135137,-2.5259459459459634,1.7142857142857142,-7,8.181621621621622
272,David Roddy,MEM,2023,8,62.5,20.0,5.5,0.275,2.0,6.5,30.76923076923077,0.875,3.875,22.58064516129032,0.625,0.75,83.33333333333334,0.875,2.25,3.125,1.0,0.625,1.6,0.875,0.375,0.375,0.40263543191800877,108.07062499999999,120.23875000000001,-12.168125000000018,2.125,-40,3.215
273,Precious Achiuwa,TOR,2023,8,62.5,22.25,8.875,0.398876404494382,3.0,7.875,38.095238095238095,0.5,2.625,19.047619047619047,2.375,2.875,82.6086956521739,1.625,6.125,7.75,1.25,1.25,1.0,0.125,0.375,0.4126984126984127,0.48550328227571116,116.30670391061452,107.40949720670392,8.897206703910598,1.5,35,10.80223463687151
274,Russell Westbrook,LAL,2023,6,33.33333333333333,29.333333333333332,13.333333333333334,0.45454545454545453,4.833333333333333,12.833333333333334,37.66233766233766,0.8333333333333334,4.0,20.833333333333336,2.8333333333333335,4.0,70.83333333333334,1.1666666666666667,6.0,7.166666666666667,5.5,3.1666666666666665,1.736842105263158,1.1666666666666667,0.3333333333333333,0.4090909090909091,0.4568296025582458,103.72784090909092,100.6534090909091,3.0744318181818215,2.3333333333333335,6,9.822727272727274
275,Naji Marshall,NOP,2023,7,57.14285714285714,26.571428571428573,10.428571428571429,0.3924731182795699,3.857142857142857,7.714285714285714,50.0,1.0,2.7142857142857144,36.84210526315789,1.7142857142857142,2.142857142857143,80.0,1.2857142857142858,2.4285714285714284,3.7142857142857144,2.2857142857142856,1.4285714285714286,1.6,1.1428571428571428,0.42857142857142855,0.5648148148148148,0.6023102310231023,115.61559139784947,112.07688172043012,3.538709677419348,1.7142857142857142,13,8.404838709677419
276,Walker Kessler,UTA,2023,6,66.66666666666666,14.5,4.833333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,1.5,2.5,60.0,1.8333333333333333,2.5,4.333333333333333,1.0,0.8333333333333334,1.2,0.3333333333333333,1.3333333333333333,0.625,0.6415929203539823,101.7159090909091,94.77613636363637,6.939772727272725,2.0,12,3.5931818181818183
277,Cory Joseph,DET,2023,8,25.0,15.0,3.5,0.23333333333333334,1.125,2.875,39.130434782608695,0.625,1.375,45.45454545454545,0.625,0.75,83.33333333333334,0.25,1.0,1.25,2.875,0.5,5.75,0.25,0.125,0.5,0.5460218408736349,95.2595041322314,113.40743801652894,-18.147933884297544,1.5,-45,7.582644628099174
278,Will Barton,WAS,2023,8,50.0,24.25,9.5,0.3917525773195876,3.5,8.125,43.07692307692308,1.5,3.5,42.857142857142854,1.0,1.125,88.88888888888889,0.375,2.375,2.75,2.25,1.25,1.8,0.75,0.25,0.5230769230769231,0.5510440835266822,99.94132653061226,108.10051020408163,-8.159183673469371,1.625,-31,8.753061224489796
279,Donovan Mitchell,CLE,2023,7,85.71428571428571,39.857142857142854,31.142857142857142,0.7813620071684588,11.0,22.857142857142858,48.125,4.0,9.142857142857142,43.75,5.142857142857143,6.0,85.71428571428571,1.0,3.4285714285714284,4.428571428571429,7.142857142857143,3.5714285714285716,2.0,1.5714285714285714,0.7142857142857143,0.56875,0.6107126848946661,115.2573476702509,103.48853046594982,11.768817204301072,3.2857142857142856,75,16.233333333333334
280,LeBron James,LAL,2023,7,28.57142857142857,36.714285714285715,25.0,0.6809338521400778,9.714285714285714,22.142857142857142,43.87096774193549,1.7142857142857142,7.571428571428571,22.641509433962266,3.857142857142857,5.142857142857143,75.0,1.8571428571428572,7.142857142857143,9.0,7.428571428571429,3.857142857142857,1.9259259259259258,1.2857142857142858,0.8571428571428571,0.4774193548387097,0.5121751346288925,100.47743190661478,105.31595330739299,-4.838521400778205,2.142857142857143,-25,15.818677042801555
281,Keegan Murray,SAC,2023,6,33.33333333333333,34.166666666666664,15.666666666666666,0.4585365853658537,6.0,12.333333333333334,48.64864864864865,2.6666666666666665,7.166666666666667,37.2093023255814,1.0,1.1666666666666667,85.71428571428571,1.0,3.0,4.0,1.6666666666666667,2.3333333333333335,0.7142857142857143,0.5,1.1666666666666667,0.5945945945945946,0.6097560975609756,116.13170731707318,114.07024390243902,2.0614634146341615,2.0,12,7.833658536585366
282,Serge Ibaka,MIL,2023,6,100.0,8.5,2.6666666666666665,0.3137254901960784,1.0,2.1666666666666665,46.15384615384615,0.5,0.8333333333333334,60.0,0.16666666666666666,0.3333333333333333,50.0,0.5,1.5,2.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.5769230769230769,0.5763688760806917,106.95384615384614,105.29807692307693,1.6557692307692093,1.5,-2,3.248076923076922
283,Christian Koloko,TOR,2023,8,62.5,16.25,3.125,0.19230769230769232,1.25,2.75,45.45454545454545,0.0,0.0,,0.625,1.375,45.45454545454545,1.25,2.375,3.625,0.375,0.5,0.75,0.375,1.0,0.45454545454545453,0.46572280178837555,109.36564885496183,98.17251908396946,11.193129770992371,2.875,45,3.4687022900763353
284,Santi Aldama,MEM,2023,8,62.5,29.5,9.875,0.3347457627118644,3.625,8.25,43.93939393939394,1.0,3.5,28.57142857142857,1.625,2.375,68.42105263157895,2.125,4.125,6.25,0.875,0.625,1.4,0.625,1.25,0.5,0.5311995696611082,114.47881355932203,108.06822033898304,6.4105932203389955,2.875,41,7.275847457627119
285,Kai Jones,CHA,2023,4,50.0,4.25,2.25,0.5294117647058824,0.75,1.25,60.0,0.25,0.75,33.33333333333333,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.5,0.7,0.6656804733727811,110.05882352941177,98.01764705882354,12.041176470588226,0.0,3,10.988235294117647
286,Lauri Markkanen,UTA,2023,9,66.66666666666666,34.0,21.666666666666668,0.6372549019607843,8.333333333333334,16.22222222222222,51.369863013698634,1.8888888888888888,6.444444444444445,29.310344827586203,3.111111111111111,3.7777777777777777,82.35294117647058,2.2222222222222223,6.777777777777778,9.0,2.5555555555555554,2.0,1.2777777777777777,0.6666666666666666,0.8888888888888888,0.571917808219178,0.6057405566600398,116.62222222222222,109.12581699346406,7.496405228758164,1.8888888888888888,45,15.977124183006538
287,Immanuel Quickley,NYK,2023,7,42.857142857142854,23.142857142857142,9.0,0.3888888888888889,3.0,8.0,37.5,1.2857142857142858,4.142857142857143,31.03448275862069,1.7142857142857142,2.2857142857142856,75.0,0.8571428571428571,5.142857142857143,6.0,4.0,1.7142857142857142,2.3333333333333335,0.5714285714285714,0.14285714285714285,0.45535714285714285,0.49968274111675126,109.36851851851851,100.69012345679012,8.678395061728395,1.2857142857142858,28,11.621604938271602
288,Maxi Kleber,DAL,2023,7,57.14285714285714,26.571428571428573,5.285714285714286,0.1989247311827957,1.5714285714285714,3.857142857142857,40.74074074074074,0.8571428571428571,2.7142857142857144,31.57894736842105,1.2857142857142858,1.7142857142857142,75.0,1.0,3.4285714285714284,4.428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.5714285714285714,1.0,0.5185185185185185,0.5731102850061958,117.71229946524065,109.24331550802138,8.468983957219265,1.8571428571428572,32,5.583957219251337
289,Jonas Valanciunas,NOP,2023,7,57.14285714285714,25.571428571428573,15.571428571428571,0.6089385474860335,5.571428571428571,11.0,50.649350649350644,0.5714285714285714,1.5714285714285714,36.36363636363637,3.857142857142857,4.285714285714286,90.0,3.7142857142857144,6.714285714285714,10.428571428571429,2.7142857142857144,1.5714285714285714,1.7272727272727273,0.5714285714285714,0.42857142857142855,0.5324675324675324,0.6042128603104213,119.70893854748604,112.0167597765363,7.692178770949738,2.142857142857143,33,15.611173184357543
