,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
361,Kendrick Nunn,LAL,2023,17,35.294117647058826,13.941176470588236,5.882352941176471,0.4219409282700422,2.235294117647059,6.117647058823529,36.53846153846153,0.9411764705882353,3.1176470588235294,30.18867924528302,0.47058823529411764,0.5294117647058824,88.88888888888889,0.058823529411764705,1.3529411764705883,1.411764705882353,1.2352941176470589,1.3529411764705883,0.9130434782608695,0.11764705882352941,0.058823529411764705,0.4423076923076923,0.4631344942571323,98.33839662447258,107.01054852320675,-8.672151898734171,0.7647058823529411,-45,3.3405063291139245
362,Karl-Anthony Towns,MIN,2023,21,47.61904761904761,33.76190476190476,20.761904761904763,0.614950634696756,7.285714285714286,14.428571428571429,50.495049504950494,1.8095238095238095,5.571428571428571,32.47863247863248,4.380952380952381,4.9523809523809526,88.46153846153845,1.6666666666666667,6.523809523809524,8.19047619047619,5.285714285714286,3.0952380952380953,1.7076923076923076,0.7619047619047619,0.6666666666666666,0.5676567656765676,0.6250716825324005,111.51142454160791,112.38758815232724,-0.8761636107193311,3.9047619047619047,-17,14.108039492242595
363,Josh Giddey,OKC,2023,18,27.77777777777778,30.444444444444443,14.38888888888889,0.4726277372262774,6.277777777777778,13.722222222222221,45.74898785425101,0.7777777777777778,3.0,25.925925925925924,1.0555555555555556,1.5555555555555556,67.85714285714286,1.5555555555555556,5.555555555555555,7.111111111111111,5.5,3.5,1.5714285714285714,0.4444444444444444,0.4444444444444444,0.48582995951417,0.4993830016967453,105.55345454545454,116.29290909090909,-10.73945454545455,2.3333333333333335,-126,9.784909090909093
364,Kevin Huerter,SAC,2023,19,52.63157894736842,32.05263157894737,16.05263157894737,0.5008210180623974,5.578947368421052,11.421052631578947,48.8479262672811,3.263157894736842,7.157894736842105,45.588235294117645,1.631578947368421,2.3684210526315788,68.88888888888889,0.3684210526315789,3.0,3.3684210526315788,3.3684210526315788,1.631578947368421,2.064516129032258,1.105263157894737,0.47368421052631576,0.631336405529954,0.6440033783783784,118.31522094926352,113.65630114566285,4.658919803600668,2.4210526315789473,72,9.311783960720131
365,Isaac Okoro,CLE,2023,21,61.904761904761905,19.285714285714285,3.9523809523809526,0.20493827160493827,1.2857142857142858,3.4285714285714284,37.5,0.2857142857142857,1.5238095238095237,18.75,1.0952380952380953,1.3333333333333333,82.14285714285714,0.5714285714285714,1.5238095238095237,2.0952380952380953,0.5238095238095238,0.7619047619047619,0.6875,0.5714285714285714,0.14285714285714285,0.4166666666666667,0.49217267552182165,106.82579852579855,101.25085995085996,5.574938574938585,2.238095238095238,33,2.2562653562653567
366,Grant Williams,BOS,2023,20,85.0,28.2,9.05,0.32092198581560283,3.15,5.95,52.94117647058824,1.65,3.65,45.20547945205479,1.1,1.3,84.61538461538461,0.8,3.85,4.65,1.9,0.85,2.235294117647059,0.6,0.45,0.6680672268907563,0.6938055811100889,118.2657243816254,110.30812720848057,7.957597173144833,2.8,68,7.82190812720848
367,Rudy Gobert,MIN,2023,19,47.368421052631575,31.736842105263158,13.789473684210526,0.43449419568822556,5.052631578947368,7.894736842105263,64.0,0.0,0.10526315789473684,0.0,3.6842105263157894,5.0,73.68421052631578,3.9473684210526314,8.421052631578947,12.368421052631579,0.8947368421052632,1.4736842105263157,0.6071428571428571,0.6842105263157895,1.368421052631579,0.64,0.6830031282586027,105.19768595041323,107.92479338842975,-2.7271074380165174,3.0526315789473686,-52,14.584628099173552
368,Daniel Gafford,WAS,2023,21,52.38095238095239,12.714285714285714,5.142857142857143,0.4044943820224719,2.0476190476190474,2.8095238095238093,72.88135593220339,0.0,0.0,,1.0476190476190477,1.6666666666666667,62.857142857142854,1.2857142857142858,2.2857142857142856,3.5714285714285716,0.38095238095238093,0.9523809523809523,0.4,0.2857142857142857,0.9047619047619048,0.7288135593220338,0.7258064516129031,98.00524344569288,105.91535580524345,-7.910112359550567,1.7142857142857142,-52,11.754681647940078
369,Darius Garland,CLE,2023,15,46.666666666666664,35.86666666666667,22.933333333333334,0.6394052044609665,7.666666666666667,17.4,44.06130268199234,2.8666666666666667,7.066666666666666,40.56603773584906,4.733333333333333,5.533333333333333,85.54216867469879,0.3333333333333333,1.9333333333333333,2.2666666666666666,8.066666666666666,3.466666666666667,2.326923076923077,1.3333333333333333,0.26666666666666666,0.5229885057471264,0.578112395805324,110.84368029739778,108.72267657992565,2.121003717472135,2.3333333333333335,36,13.266356877323418
370,Jeremiah Robinson-Earl,OKC,2023,20,35.0,20.5,8.55,0.4170731707317073,3.3,6.65,49.62406015037594,1.25,3.1,40.32258064516129,0.7,1.0,70.0,1.65,3.2,4.85,0.95,0.55,1.7272727272727273,0.85,0.5,0.5902255639097744,0.6029619181946403,110.6609223300971,115.14441747572815,-4.4834951456310534,1.85,-33,9.619174757281554
371,Pascal Siakam,TOR,2023,10,60.0,35.1,24.1,0.6866096866096866,8.7,18.1,48.06629834254144,1.4,4.1,34.146341463414636,5.3,7.3,72.6027397260274,1.7,7.8,9.5,7.4,2.6,2.8461538461538463,0.8,0.5,0.5193370165745856,0.5654091591591591,115.18831908831909,106.8122507122507,8.376068376068389,3.2,60,16.77037037037037
372,Nikola Jokic,DEN,2023,17,70.58823529411765,32.0,23.0,0.71875,8.470588235294118,13.588235294117647,62.33766233766234,0.5882352941176471,2.0,29.411764705882355,5.470588235294118,6.470588235294118,84.54545454545455,1.9411764705882353,7.882352941176471,9.823529411764707,8.764705882352942,3.235294117647059,2.709090909090909,1.2941176470588236,0.5882352941176471,0.645021645021645,0.6997136721546171,125.02403669724771,111.11669724770643,13.907339449541283,2.823529411764706,163,20.00825688073395
373,Zion Williamson,NOP,2023,15,60.0,31.4,22.466666666666665,0.7154989384288747,8.866666666666667,15.333333333333334,57.826086956521735,0.2,0.6,33.33333333333333,4.533333333333333,6.4,70.83333333333334,2.0,4.4,6.4,4.0,2.533333333333333,1.5789473684210527,1.0666666666666667,0.4666666666666667,0.5847826086956521,0.618939171319424,113.69936305732485,106.43460721868365,7.264755838641193,2.533333333333333,68,15.102123142250532
374,Trent Forrest,ATL,2023,7,28.57142857142857,6.714285714285714,0.8571428571428571,0.1276595744680851,0.42857142857142855,1.1428571428571428,37.5,0.0,0.0,,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.2857142857142857,4.5,0.2857142857142857,0.0,0.375,0.375,101.67446808510637,103.91914893617022,-2.2446808510638476,0.2857142857142857,3,6.1553191489361705
375,Kevin Porter Jr.,HOU,2023,19,26.31578947368421,34.63157894736842,18.736842105263158,0.541033434650456,6.473684210526316,15.578947368421053,41.55405405405405,1.9473684210526316,5.7368421052631575,33.94495412844037,3.8421052631578947,5.2631578947368425,73.0,1.5789473684210527,4.2631578947368425,5.842105263157895,6.052631578947368,3.789473684210526,1.5972222222222223,1.3157894736842106,0.47368421052631576,0.4780405405405405,0.5235294117647059,109.60438729198185,117.1736762481089,-7.569288956127053,2.736842105263158,-105,10.411497730711044
376,Kevin Durant,BKN,2023,22,50.0,36.81818181818182,30.0,0.8148148148148148,10.590909090909092,19.318181818181817,54.8235294117647,1.6363636363636365,4.7272727272727275,34.61538461538461,7.181818181818182,7.818181818181818,91.86046511627907,0.4090909090909091,6.181818181818182,6.590909090909091,5.363636363636363,3.409090909090909,1.5733333333333333,0.7272727272727273,1.7727272727272727,0.5905882352941176,0.6591036190780538,115.80493218249075,112.87533908754624,2.929593094944508,2.6363636363636362,57,18.4501849568434
377,Usman Garuba,HOU,2023,18,27.77777777777778,16.0,4.333333333333333,0.2708333333333333,1.6111111111111112,2.7222222222222223,59.183673469387756,0.3888888888888889,0.5,77.77777777777779,0.7222222222222222,1.1666666666666667,61.904761904761905,2.0555555555555554,3.1666666666666665,5.222222222222222,1.1666666666666667,1.0,1.1666666666666667,0.8888888888888888,0.7222222222222222,0.6632653061224489,0.6696428571428571,103.5655172413793,107.3555172413793,-3.7900000000000063,2.0555555555555554,-32,10.414137931034482
378,Russell Westbrook,LAL,2023,18,38.88888888888889,28.27777777777778,15.277777777777779,0.5402750491159135,5.5,13.555555555555555,40.57377049180328,1.3333333333333333,4.222222222222222,31.57894736842105,2.9444444444444446,4.055555555555555,72.6027397260274,1.0,4.166666666666667,5.166666666666667,7.333333333333333,3.7777777777777777,1.9411764705882353,1.0555555555555556,0.4444444444444444,0.45491803278688525,0.497971896276981,111.50039292730847,113.96856581532417,-2.468172888015701,2.4444444444444446,-36,10.126915520628682
379,Joel Embiid,PHI,2023,13,53.84615384615385,35.46153846153846,32.07692307692308,0.9045553145336226,10.384615384615385,20.0,51.92307692307693,1.0,3.769230769230769,26.53061224489796,10.307692307692308,12.23076923076923,84.27672955974843,1.4615384615384615,8.461538461538462,9.923076923076923,4.769230769230769,4.384615384615385,1.087719298245614,0.9230769230769231,1.7692307692307692,0.5442307692307692,0.6318947751242575,110.19069264069265,103.395670995671,6.795021645021649,3.1538461538461537,68,21.336580086580092
380,Justin Jackson,BOS,2023,8,87.5,5.625,0.75,0.13333333333333333,0.25,1.25,20.0,0.25,1.125,22.22222222222222,0.0,0.0,,0.0,0.625,0.625,0.25,0.0,inf,0.25,0.125,0.3,0.3,84.41956521739131,126.18260869565219,-41.76304347826088,0.25,-41,3.734782608695652
381,Devin Booker,PHX,2023,20,70.0,36.8,27.9,0.7581521739130435,9.9,21.05,47.03087885985748,2.25,6.4,35.15625,5.85,6.65,87.96992481203007,1.0,4.35,5.35,5.75,2.65,2.169811320754717,1.15,0.5,0.5237529691211401,0.5818318318318318,119.09051490514906,110.80352303523034,8.286991869918722,2.6,133,14.55921409214092
382,Jayson Tatum,BOS,2023,20,80.0,36.6,30.75,0.8401639344262295,10.05,20.9,48.08612440191388,3.3,9.5,34.73684210526316,7.35,8.45,86.98224852071006,0.9,6.75,7.65,4.55,2.35,1.9361702127659575,0.85,1.2,0.5598086124401914,0.6245430173044114,122.74870395634379,111.2443383356071,11.504365620736692,2.1,169,17.387721691678035
383,Kelly Oubre Jr.,CHA,2023,21,28.57142857142857,31.476190476190474,19.666666666666668,0.6248108925869894,7.476190476190476,17.142857142857142,43.611111111111114,2.2857142857142856,7.380952380952381,30.967741935483872,2.4285714285714284,3.380952380952381,71.83098591549296,1.4761904761904763,3.761904761904762,5.238095238095238,1.2380952380952381,1.1904761904761905,1.04,1.7142857142857142,0.2857142857142857,0.5027777777777778,0.5278090174828749,106.66520423600605,113.66747352496219,-7.002269288956143,3.142857142857143,-107,9.596671709531014
384,Deandre Ayton,PHX,2023,18,66.66666666666666,29.27777777777778,16.27777777777778,0.5559772296015181,7.166666666666667,11.833333333333334,60.56338028169014,0.16666666666666666,0.6111111111111112,27.27272727272727,1.7777777777777777,2.5,71.11111111111111,3.111111111111111,6.5,9.61111111111111,2.111111111111111,1.8333333333333333,1.1515151515151516,0.5555555555555556,0.7222222222222222,0.6126760563380281,0.6292955326460481,115.08087121212121,111.5346590909091,3.5462121212121076,3.0,43,14.343181818181822
385,Tyrese Haliburton,IND,2023,20,60.0,33.6,19.85,0.5907738095238095,7.3,15.35,47.55700325732899,2.7,7.1,38.028169014084504,2.55,3.0,85.0,0.85,3.8,4.65,11.25,2.65,4.245283018867925,1.8,0.3,0.5635179153094463,0.595380923815237,113.83655274888557,113.6815750371471,0.15497771173846786,1.1,5,16.628231797919764
386,Jamal Murray,DEN,2023,16,62.5,29.5,17.3125,0.586864406779661,6.75,15.5,43.54838709677419,1.8125,5.0625,35.80246913580247,2.0,2.5625,78.04878048780488,0.5625,3.1875,3.75,5.0,2.0625,2.4242424242424243,1.0625,0.1875,0.4939516129032258,0.5205984062546986,119.24831223628689,111.14008438818566,8.108227848101237,1.125,71,11.080168776371307
387,Anthony Davis,LAL,2023,17,35.294117647058826,34.470588235294116,26.235294117647058,0.7610921501706485,9.882352941176471,17.294117647058822,57.14285714285714,0.23529411764705882,1.1176470588235294,21.052631578947366,6.235294117647059,7.647058823529412,81.53846153846153,3.411764705882353,9.352941176470589,12.764705882352942,2.7058823529411766,2.1176470588235294,1.2777777777777777,1.5294117647058822,2.2941176470588234,0.5782312925170068,0.6349658314350798,111.75682593856656,110.66825938566552,1.0885665529010424,3.0,13,19.48924914675768
388,Patrick Williams,CHI,2023,20,45.0,25.9,9.55,0.3687258687258687,3.5,7.3,47.94520547945205,1.35,2.95,45.76271186440678,1.2,1.3,92.3076923076923,1.1,2.95,4.05,0.85,1.6,0.53125,0.75,1.0,0.571917808219178,0.6065802845528455,103.96428571428571,110.97162162162162,-7.007335907335914,2.0,-81,7.025096525096524
389,Bismack Biyombo,PHX,2023,16,68.75,12.625,3.25,0.25742574257425743,1.375,2.6875,51.162790697674424,0.0,0.0,,0.5,1.0625,47.05882352941176,0.9375,2.625,3.5625,0.9375,1.125,0.8333333333333334,0.3125,1.625,0.5116279069767442,0.5150554675118858,109.42843137254901,105.26323529411765,4.165196078431364,1.875,16,6.571078431372549
390,Lauri Markkanen,UTA,2023,23,52.17391304347826,33.78260869565217,22.17391304347826,0.6563706563706564,8.173913043478262,15.478260869565217,52.80898876404494,2.4347826086956523,6.304347826086956,38.62068965517241,3.391304347826087,4.173913043478261,81.25,2.3043478260869565,6.130434782608695,8.434782608695652,2.217391304347826,2.130434782608696,1.0408163265306123,0.4782608695652174,0.7391304347826086,0.6067415730337079,0.6403173965447971,117.60282776349617,113.4875321336761,4.115295629820068,2.0434782608695654,62,14.271465295629818
391,Marcus Smart,BOS,2023,19,78.94736842105263,32.36842105263158,11.578947368421053,0.35772357723577236,4.105263157894737,9.31578947368421,44.06779661016949,1.7894736842105263,5.105263157894737,35.051546391752574,1.5789473684210527,1.8421052631578947,85.71428571428571,0.2631578947368421,2.789473684210526,3.0526315789473686,7.526315789473684,2.1052631578947367,3.575,1.0526315789473684,0.3157894736842105,0.536723163841808,0.5717255717255717,120.51024390243903,112.76861788617886,7.74162601626017,3.1052631578947367,86,8.53869918699187
392,Collin Sexton,UTA,2023,23,52.17391304347826,23.652173913043477,13.565217391304348,0.5735294117647058,4.739130434782608,9.782608695652174,48.44444444444444,0.9130434782608695,2.608695652173913,35.0,3.1739130434782608,3.869565217391304,82.02247191011236,0.782608695652174,1.608695652173913,2.391304347826087,2.869565217391304,1.565217391304348,1.8333333333333333,0.6521739130434783,0.08695652173913043,0.5311111111111111,0.5905511811023622,116.37339449541284,117.83779816513763,-1.4644036697247884,2.3043478260869565,-39,9.48880733944954
393,Evan Mobley,CLE,2023,21,61.904761904761905,34.285714285714285,14.952380952380953,0.4361111111111111,6.095238095238095,11.19047619047619,54.46808510638298,0.19047619047619047,0.9047619047619048,21.052631578947366,2.5714285714285716,3.761904761904762,68.35443037974683,2.8095238095238093,6.238095238095238,9.047619047619047,2.2857142857142856,2.238095238095238,1.0212765957446808,0.9523809523809523,1.380952380952381,0.5531914893617021,0.5819988137603797,110.66930555555557,111.2288888888889,-0.559583333333336,2.7142857142857144,-3,11.707777777777777
394,Garrett Temple,NOP,2023,6,66.66666666666666,9.333333333333334,3.5,0.375,1.1666666666666667,2.8333333333333335,41.17647058823529,0.6666666666666666,1.8333333333333333,36.36363636363637,0.5,0.6666666666666666,75.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.3333333333333333,1.5,0.8333333333333334,0.16666666666666666,0.5294117647058824,0.5597014925373134,94.39821428571427,106.01964285714286,-11.62142857142858,1.0,-17,6.687499999999999
395,Austin Rivers,MIN,2023,11,45.45454545454545,12.181818181818182,2.5454545454545454,0.208955223880597,0.7272727272727273,2.1818181818181817,33.33333333333333,0.2727272727272727,1.3636363636363635,20.0,0.8181818181818182,0.9090909090909091,90.0,0.0,0.9090909090909091,0.9090909090909091,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.09090909090909091,0.09090909090909091,0.3958333333333333,0.49295774647887325,101.7029411764706,115.63529411764706,-13.932352941176461,0.9090909090909091,-49,3.4544117647058825
396,De'Aaron Fox,SAC,2023,18,55.55555555555556,32.111111111111114,24.27777777777778,0.7560553633217993,9.055555555555555,17.333333333333332,52.243589743589745,2.0,5.222222222222222,38.297872340425535,4.166666666666667,5.055555555555555,82.41758241758241,0.5555555555555556,4.388888888888889,4.944444444444445,6.0,2.5555555555555554,2.347826086956522,1.1666666666666667,0.5,0.5801282051282052,0.6206681058970571,114.83875432525952,113.92162629757784,0.9171280276816702,2.6666666666666665,20,15.249480968858132
397,Kristaps Porzingis,WAS,2023,20,50.0,31.95,21.35,0.6682316118935837,7.25,15.4,47.07792207792208,2.25,6.0,37.5,4.6,5.65,81.41592920353983,2.1,6.1,8.2,2.6,1.8,1.4444444444444444,0.75,1.55,0.5438311688311688,0.5968355138096835,115.20812500000001,111.714375,3.4937500000000057,3.35,46,12.894375000000002
398,Mason Plumlee,CHA,2023,21,28.57142857142857,27.0,8.857142857142858,0.328042328042328,3.3333333333333335,5.809523809523809,57.377049180327866,0.0,0.0,,2.1904761904761907,3.9047619047619047,56.09756097560976,2.9047619047619047,5.9523809523809526,8.857142857142858,4.190476190476191,2.0,2.0952380952380953,0.5714285714285714,0.5714285714285714,0.5737704918032787,0.5883097165991903,104.42952548330405,115.1042179261863,-10.674692442882247,3.238095238095238,-134,11.189806678383128
399,Ben Simmons,BKN,2023,17,47.05882352941176,27.941176470588236,8.352941176470589,0.29894736842105263,3.6470588235294117,5.9411764705882355,61.386138613861384,0.0,0.058823529411764705,0.0,1.0588235294117647,1.9411764705882353,54.54545454545454,1.0,5.647058823529412,6.647058823529412,5.823529411764706,2.2941176470588234,2.5384615384615383,1.2352941176470589,0.7058823529411765,0.6138613861386139,0.614612188365651,110.88054393305441,112.12991631799163,-1.2493723849372174,3.764705882352941,-17,10.80376569037657
400,Shake Milton,PHI,2023,17,70.58823529411765,22.764705882352942,11.352941176470589,0.49870801033591733,4.411764705882353,8.235294117647058,53.57142857142857,0.9411764705882353,2.176470588235294,43.24324324324324,1.588235294117647,1.8823529411764706,84.375,0.9411764705882353,2.6470588235294117,3.588235294117647,3.5294117647058822,1.8235294117647058,1.935483870967742,0.29411764705882354,0.17647058823529413,0.5928571428571429,0.6262980269989615,110.8394871794872,100.84153846153846,9.99794871794873,1.4705882352941178,73,12.462820512820516
401,Theo Maledon,CHA,2023,19,31.57894736842105,16.526315789473685,5.421052631578948,0.32802547770700635,1.894736842105263,4.157894736842105,45.56962025316456,0.5789473684210527,1.5789473684210527,36.666666666666664,1.0526315789473684,1.2105263157894737,86.95652173913044,0.15789473684210525,2.263157894736842,2.4210526315789473,2.526315789473684,1.263157894736842,2.0,0.8421052631578947,0.21052631578947367,0.5253164556962026,0.5778725314183124,101.78797468354429,113.62974683544303,-11.841772151898738,1.0526315789473684,-72,9.345253164556961
402,Will Barton,WAS,2023,21,52.38095238095239,22.428571428571427,8.0,0.35668789808917195,2.9047619047619047,7.9523809523809526,36.52694610778443,1.1904761904761905,3.619047619047619,32.89473684210527,1.0,1.1428571428571428,87.5,0.2857142857142857,3.0,3.2857142857142856,2.5714285714285716,1.0476190476190477,2.4545454545454546,0.6666666666666666,0.2857142857142857,0.44011976047904194,0.4730795224149583,105.58329809725159,112.9097251585624,-7.32642706131081,1.1428571428571428,-71,8.276321353065539
403,Bryn Forbes,MIN,2023,11,36.36363636363637,10.909090909090908,3.727272727272727,0.3416666666666667,1.2727272727272727,3.909090909090909,32.55813953488372,0.5454545454545454,2.090909090909091,26.08695652173913,0.6363636363636364,0.6363636363636364,100.0,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.36363636363636365,2.25,0.6363636363636364,0.0,0.3953488372093023,0.44487847222222227,108.41735537190083,108.33223140495869,0.08512396694213464,0.7272727272727273,1,3.0479338842975205
404,Onyeka Okongwu,ATL,2023,20,55.00000000000001,20.8,7.3,0.35096153846153844,3.05,4.85,62.88659793814433,0.0,0.1,0.0,1.2,1.65,72.72727272727273,2.1,3.9,6.0,1.0,0.8,1.25,0.55,0.85,0.6288659793814433,0.6545911047345768,104.60240384615385,108.95673076923079,-4.35432692307694,3.0,-41,10.21778846153846
405,Dyson Daniels,NOP,2023,12,66.66666666666666,16.25,5.0,0.3076923076923077,1.8333333333333333,3.5833333333333335,51.162790697674424,0.6666666666666666,1.4166666666666667,47.05882352941176,0.6666666666666666,1.0,66.66666666666666,0.4166666666666667,3.1666666666666665,3.5833333333333335,1.75,0.75,2.3333333333333335,0.75,0.4166666666666667,0.6046511627906976,0.6213753106876553,105.8128205128205,100.65384615384616,5.1589743589743335,2.0833333333333335,25,9.163076923076924
406,Udoka Azubuike,UTA,2023,7,42.857142857142854,4.0,1.7142857142857142,0.42857142857142855,0.8571428571428571,1.0,85.71428571428571,0.0,0.0,,0.0,0.5714285714285714,0.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.14285714285714285,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.684931506849315,103.25,77.82666666666667,25.423333333333332,0.2857142857142857,16,89.34666666666666
407,Javonte Green,CHI,2023,20,45.0,16.7,5.85,0.3502994011976048,2.25,3.95,56.9620253164557,0.5,1.3,38.46153846153847,0.85,1.25,68.0,1.1,2.1,3.2,0.85,0.6,1.4166666666666667,1.0,0.7,0.6329113924050633,0.65,113.76407185628742,106.21257485029939,7.5514970059880255,1.7,44,9.477844311377241
408,Davis Bertans,DAL,2023,6,33.33333333333333,8.333333333333334,4.5,0.54,1.5,3.3333333333333335,45.0,1.3333333333333333,2.5,53.333333333333336,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.65,0.6604696673189824,112.53137254901961,102.43333333333334,10.09803921568627,1.8333333333333333,8,8.388235294117647
409,Reggie Bullock Jr.,DAL,2023,19,52.63157894736842,28.05263157894737,4.7894736842105265,0.17073170731707318,1.5789473684210527,5.421052631578948,29.126213592233007,1.2105263157894737,4.473684210526316,27.058823529411764,0.42105263157894735,0.5789473684210527,72.72727272727273,0.47368421052631576,2.4210526315789473,2.8947368421052633,1.0526315789473684,0.42105263157894735,2.5,0.8421052631578947,0.10526315789473684,0.4029126213592233,0.4219213649851632,111.42977528089887,114.03576779026217,-2.605992509363304,2.4210526315789473,-47,1.9376404494382022
410,JaMychal Green,GSW,2023,19,47.368421052631575,15.894736842105264,5.7368421052631575,0.3609271523178808,2.4210526315789473,4.842105263157895,50.0,0.3157894736842105,1.631578947368421,19.35483870967742,0.5789473684210527,0.6842105263157895,84.61538461538461,1.5263157894736843,2.6315789473684212,4.157894736842105,0.7368421052631579,1.105263157894737,0.6666666666666666,0.631578947368421,0.42105263157894735,0.532608695652174,0.5577159230454359,107.43135313531354,112.91122112211224,-5.479867986798695,2.1578947368421053,-42,6.84983498349835
411,Norman Powell,LAC,2023,22,59.09090909090909,25.227272727272727,14.818181818181818,0.5873873873873874,5.136363636363637,11.181818181818182,45.9349593495935,1.6363636363636365,4.318181818181818,37.89473684210527,2.909090909090909,3.727272727272727,78.04878048780488,0.4090909090909091,2.5,2.909090909090909,1.5,1.7727272727272727,0.8461538461538461,0.8181818181818182,0.3181818181818182,0.532520325203252,0.5778502552467385,100.12342342342342,107.49765765765767,-7.374234234234251,1.8181818181818181,-85,10.064144144144146
412,Moussa Diabate,LAC,2023,3,33.33333333333333,6.333333333333333,2.0,0.3157894736842105,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.0,inf,0.6666666666666666,0.3333333333333333,1.0,0.9036144578313252,146.55263157894737,88.58421052631579,57.968421052631584,0.6666666666666666,22,30.36842105263158
413,Hamidou Diallo,DET,2023,23,21.73913043478261,15.521739130434783,6.391304347826087,0.4117647058823529,2.4347826086956523,5.086956521739131,47.863247863247864,0.08695652173913043,0.5652173913043478,15.384615384615385,1.434782608695652,2.3043478260869565,62.264150943396224,0.9565217391304348,1.9565217391304348,2.9130434782608696,0.9565217391304348,0.9130434782608695,1.0476190476190477,0.5652173913043478,0.21739130434782608,0.48717948717948717,0.5238027366020525,105.18324022346367,107.89581005586592,-2.7125698324022522,2.1739130434782608,-26,7.342737430167598
414,Nicolas Batum,LAC,2023,22,59.09090909090909,18.772727272727273,4.318181818181818,0.23002421307506055,1.5,3.6818181818181817,40.74074074074074,0.9545454545454546,2.727272727272727,35.0,0.36363636363636365,0.5909090909090909,61.53846153846154,0.6818181818181818,3.409090909090909,4.090909090909091,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.5454545454545454,0.8181818181818182,0.5370370370370371,0.547739852398524,104.75956416464889,103.9634382566586,0.7961259079902874,2.090909090909091,4,7.638256658595642
415,Jordan Poole,GSW,2023,22,50.0,27.5,15.909090909090908,0.5785123966942148,5.454545454545454,13.136363636363637,41.522491349480966,2.090909090909091,6.863636363636363,30.4635761589404,2.909090909090909,3.4545454545454546,84.21052631578947,0.2727272727272727,1.6818181818181819,1.9545454545454546,4.636363636363637,2.9545454545454546,1.5692307692307692,0.8636363636363636,0.3181818181818182,0.49480968858131485,0.542736633172063,105.4920792079208,111.80231023102311,-6.310231023102318,2.3181818181818183,-66,8.846699669966997
416,Kevon Looney,GSW,2023,22,50.0,22.727272727272727,6.2272727272727275,0.274,2.727272727272727,4.136363636363637,65.93406593406593,0.0,0.0,,0.7727272727272727,1.2272727272727273,62.96296296296296,2.3181818181818183,4.5,6.818181818181818,3.0,0.45454545454545453,6.6,0.4090909090909091,0.5,0.6593406593406593,0.6658242612752722,120.40239999999999,110.93459999999999,9.467799999999997,2.909090909090909,99,10.3624
417,Andrew Wiggins,GSW,2023,20,55.00000000000001,32.85,18.6,0.5662100456621004,7.2,14.5,49.6551724137931,2.85,6.65,42.857142857142854,1.35,1.95,69.23076923076923,1.55,3.75,5.3,2.25,1.35,1.6666666666666667,1.4,0.75,0.5948275862068966,0.605547597343404,118.0405775075988,111.88586626139815,6.154711246200648,3.05,77,9.983890577507598
418,Jason Preston,LAC,2023,2,50.0,4.5,1.5,0.3333333333333333,0.5,1.0,50.0,0.5,1.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.75,0.5208333333333334,95.26666666666667,147.59999999999997,-52.3333333333333,0.5,-11,-1.0
419,Josh Hart,POR,2023,21,52.38095238095239,35.666666666666664,9.523809523809524,0.26702269692923897,3.4761904761904763,7.285714285714286,47.712418300653596,0.6190476190476191,1.9047619047619047,32.5,1.9523809523809523,2.6666666666666665,73.21428571428571,1.8095238095238095,6.571428571428571,8.380952380952381,4.285714285714286,1.7142857142857142,2.5,1.380952380952381,0.14285714285714285,0.5196078431372549,0.5629362756136006,113.2773333333333,113.27519999999998,0.0021333333333188875,2.857142857142857,6,9.374000000000002
420,Shaedon Sharpe,POR,2023,20,50.0,19.95,7.85,0.39348370927318294,3.15,6.65,47.368421052631575,0.95,2.4,39.58333333333333,0.6,0.95,63.1578947368421,0.65,1.65,2.3,0.5,0.75,0.6666666666666666,0.25,0.25,0.5451127819548872,0.5553197509903791,105.32974999999999,110.19450000000002,-4.864750000000029,1.55,-39,5.837750000000001
