,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
237,Nikola Jokic,DEN,2023,6,66.66666666666666,32.166666666666664,20.666666666666668,0.6424870466321243,7.166666666666667,11.833333333333334,60.56338028169014,0.5,2.3333333333333335,21.428571428571427,5.833333333333333,6.666666666666667,87.5,1.8333333333333333,8.833333333333334,10.666666666666666,8.833333333333334,2.6666666666666665,3.3125,1.5,0.3333333333333333,0.6267605633802817,0.6997742663656885,118.7139175257732,111.00051546391752,7.713402061855675,3.1666666666666665,36,20.164948453608247
238,Austin Rivers,MIN,2023,3,66.66666666666666,7.333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,84.68695652173912,98.4608695652174,-13.773913043478274,0.0,-7,-1.4695652173913043
239,Torrey Craig,PHX,2023,5,80.0,14.4,6.8,0.4722222222222222,2.8,4.2,66.66666666666666,1.2,2.4,50.0,0.0,0.0,,1.6,2.2,3.8,1.0,0.4,2.5,0.4,0.0,0.8095238095238095,0.8095238095238095,110.74657534246575,112.65205479452052,-1.9054794520547773,0.6,-2,15.441095890410958
240,Dereon Seabron,NOP,2023,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,166.7,100.0,66.69999999999999,0.0,1,0.0
241,Kyle Kuzma,WAS,2023,5,60.0,34.0,20.4,0.6,7.2,15.8,45.56962025316456,2.2,6.4,34.375,3.8,5.0,76.0,0.4,6.8,7.2,2.2,1.8,1.2222222222222223,0.2,1.0,0.5253164556962026,0.5666666666666667,115.01823529411763,106.00941176470587,9.008823529411757,3.4,33,11.27
242,R.J. Hampton,ORL,2023,5,20.0,13.6,3.4,0.25,0.8,2.6,30.76923076923077,0.2,0.6,33.33333333333333,1.6,1.8,88.88888888888889,0.4,1.2,1.6,1.6,0.6,2.6666666666666665,0.8,0.0,0.34615384615384615,0.5011792452830188,100.44347826086957,106.29710144927536,-5.853623188405791,1.0,-6,8.114492753623189
243,Chris Boucher,TOR,2023,3,66.66666666666666,17.0,10.333333333333334,0.6078431372549019,4.0,6.666666666666667,60.0,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,2.3333333333333335,3.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.725,0.6981981981981982,109.60196078431372,108.23725490196078,1.3647058823529363,3.6666666666666665,4,9.523529411764706
244,Josh Hart,POR,2023,6,83.33333333333334,35.833333333333336,10.5,0.2930232558139535,3.8333333333333335,7.333333333333333,52.27272727272727,0.5,1.3333333333333333,37.5,2.3333333333333335,2.6666666666666665,87.5,2.1666666666666665,7.0,9.166666666666666,4.0,1.6666666666666667,2.4,1.3333333333333333,0.16666666666666666,0.5568181818181818,0.6171630094043887,115.88564814814815,113.2074074074074,2.6782407407407476,2.0,7,11.018055555555556
245,T.J. McConnell,IND,2023,6,33.33333333333333,14.333333333333334,3.0,0.20930232558139536,1.5,4.833333333333333,31.03448275862069,0.0,0.0,,0.0,0.0,,0.5,1.1666666666666667,1.6666666666666667,2.8333333333333335,1.5,1.8888888888888888,1.1666666666666667,0.3333333333333333,0.3103448275862069,0.3103448275862069,106.56395348837209,117.15465116279069,-10.590697674418593,0.6666666666666666,-21,5.723255813953489
246,Kendrick Nunn,LAL,2023,5,0.0,15.0,6.2,0.41333333333333333,2.6,8.0,32.5,1.0,4.2,23.809523809523807,0.0,0.2,0.0,0.0,2.2,2.2,1.2,2.0,0.6,0.2,0.2,0.3875,0.38328387734915925,91.03999999999999,107.904,-16.864000000000004,1.4,-31,0.7720000000000005
247,Jarrett Allen,CLE,2023,5,80.0,34.2,13.2,0.38596491228070173,5.4,9.4,57.446808510638306,0.0,0.2,0.0,2.4,3.4,70.58823529411765,4.8,6.6,11.4,1.6,0.8,2.0,0.2,1.2,0.574468085106383,0.605726872246696,116.77426900584794,103.45789473684209,13.316374269005848,2.6,42,14.532748538011695
248,Vernon Carey Jr.,WAS,2023,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,0.0,100.0,0.0,2,0.0
249,Mike Conley,UTA,2023,6,66.66666666666666,30.333333333333332,11.0,0.3626373626373626,3.5,9.833333333333334,35.59322033898305,2.1666666666666665,5.833333333333333,37.142857142857146,1.8333333333333333,2.6666666666666665,68.75,0.3333333333333333,2.0,2.3333333333333335,7.333333333333333,1.6666666666666667,4.4,1.3333333333333333,0.6666666666666666,0.4661016949152542,0.49969715324046027,111.66830601092896,107.5950819672131,4.073224043715854,2.1666666666666665,19,9.495628415300546
250,Furkan Korkmaz,PHI,2023,2,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,72.5,120.85,-48.349999999999994,0.0,-1,-3.75
251,Paolo Banchero,ORL,2023,6,16.666666666666664,33.333333333333336,23.5,0.705,7.833333333333333,16.833333333333332,46.53465346534654,1.3333333333333333,4.166666666666667,32.0,6.5,8.666666666666666,75.0,1.3333333333333333,7.0,8.333333333333334,3.8333333333333335,2.6666666666666665,1.4375,0.6666666666666666,1.3333333333333333,0.504950495049505,0.5690991281885696,104.996,106.8925,-1.8965000000000032,2.0,-6,18.1675
252,Caleb Houstan,ORL,2023,4,25.0,20.5,3.0,0.14634146341463414,1.0,3.5,28.57142857142857,0.5,2.5,20.0,0.5,0.5,100.0,0.0,2.25,2.25,0.5,0.75,0.6666666666666666,0.25,0.25,0.35714285714285715,0.4032258064516129,99.72195121951219,116.13536585365853,-16.413414634146335,2.75,-27,0.39878048780487796
253,Bryn Forbes,MIN,2023,5,60.0,8.2,1.8,0.21951219512195122,0.6,2.4,25.0,0.2,1.2,16.666666666666664,0.4,0.4,100.0,0.2,0.2,0.4,0.6,0.2,3.0,0.2,0.0,0.2916666666666667,0.3493788819875776,107.89761904761903,110.07857142857142,-2.180952380952391,0.8,-1,-1.047619047619048
254,Bojan Bogdanovic,DET,2023,6,16.666666666666664,31.0,23.0,0.7419354838709677,7.5,14.5,51.724137931034484,4.0,7.833333333333333,51.06382978723404,4.0,4.333333333333333,92.3076923076923,0.6666666666666666,2.8333333333333335,3.5,2.0,1.1666666666666667,1.7142857142857142,0.3333333333333333,0.0,0.6551724137931034,0.7009345794392523,114.71283422459894,124.34491978609626,-9.63208556149732,2.1666666666666665,-39,12.749732620320858
255,Willy Hernangomez,NOP,2023,2,50.0,7.0,2.0,0.2857142857142857,0.5,2.5,20.0,0.0,0.5,0.0,1.0,1.0,100.0,2.0,2.5,4.5,0.5,0.5,1.0,0.0,0.0,0.2,0.3401360544217687,111.69999999999999,120.58571428571429,-8.8857142857143,1.0,-5,7.971428571428571
256,Eric Gordon,HOU,2023,5,20.0,31.8,15.0,0.4716981132075472,5.2,10.8,48.148148148148145,2.0,5.4,37.03703703703704,2.6,3.2,81.25,0.2,2.2,2.4,3.6,2.6,1.3846153846153846,0.8,0.2,0.5740740740740741,0.61435124508519,108.16729559748428,108.31698113207548,-0.1496855345911996,1.0,5,9.379245283018868
257,Jeremy Sochan,SAS,2023,6,66.66666666666666,23.333333333333332,8.0,0.34285714285714286,3.5,7.5,46.666666666666664,0.6666666666666666,2.8333333333333335,23.52941176470588,0.3333333333333333,0.8333333333333334,40.0,1.0,3.3333333333333335,4.333333333333333,2.0,1.1666666666666667,1.7142857142857142,0.8333333333333334,0.5,0.5111111111111111,0.5084745762711864,115.01357142857142,110.77571428571429,4.237857142857138,2.8333333333333335,10,5.906428571428572
258,Bismack Biyombo,PHX,2023,3,66.66666666666666,10.0,3.6666666666666665,0.36666666666666664,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,3.6666666666666665,5.0,1.0,0.3333333333333333,3.0,0.0,0.6666666666666666,0.625,0.6193693693693693,130.40666666666667,137.05,-6.643333333333345,2.3333333333333335,-7,8.660000000000002
259,Jusuf Nurkic,POR,2023,6,83.33333333333334,30.5,13.5,0.4426229508196721,4.833333333333333,10.0,48.333333333333336,0.16666666666666666,0.6666666666666666,25.0,3.6666666666666665,4.333333333333333,84.61538461538461,3.0,9.166666666666666,12.166666666666666,2.5,2.3333333333333335,1.0714285714285714,0.8333333333333334,1.1666666666666667,0.49166666666666664,0.566909294512878,112.42608695652174,106.96956521739129,5.4565217391304515,3.0,24,13.701086956521738
260,Donovan Mitchell,CLE,2023,5,80.0,39.6,31.0,0.7828282828282829,10.8,22.6,47.78761061946903,3.4,8.4,40.476190476190474,6.0,6.8,88.23529411764706,1.4,3.4,4.8,6.4,4.2,1.5238095238095237,1.8,0.2,0.5530973451327433,0.6056580181306658,117.37222222222222,104.42676767676767,12.945454545454552,3.2,60,15.679797979797979
261,Cade Cunningham,DET,2023,6,16.666666666666664,33.666666666666664,22.5,0.6683168316831684,8.666666666666666,19.666666666666668,44.06779661016949,1.3333333333333333,4.666666666666667,28.57142857142857,3.8333333333333335,4.666666666666667,82.14285714285714,1.1666666666666667,4.333333333333333,5.5,6.333333333333333,3.3333333333333335,1.9,1.1666666666666667,0.3333333333333333,0.4745762711864407,0.5179558011049724,115.89556650246305,122.9448275862069,-7.049261083743843,3.0,-32,11.162068965517241
262,CJ McCollum,NOP,2023,5,60.0,35.0,20.2,0.5771428571428572,8.0,19.4,41.23711340206185,1.6,6.6,24.242424242424242,2.6,3.0,86.66666666666667,0.6,2.6,3.2,8.0,2.0,4.0,1.4,0.2,0.4536082474226804,0.4874517374517375,123.08514285714286,107.55314285714286,15.531999999999996,2.0,57,11.830857142857143
263,Russell Westbrook,LAL,2023,4,0.0,29.75,12.25,0.4117647058823529,4.25,13.75,30.909090909090907,0.5,4.0,12.5,3.25,5.0,65.0,0.5,6.5,7.0,4.0,2.5,1.6,1.75,0.25,0.32727272727272727,0.384012539184953,97.41596638655462,101.74789915966387,-4.3319327731092585,2.25,-16,7.20420168067227
264,Myles Turner,IND,2023,2,50.0,28.0,16.0,0.5714285714285714,4.0,10.5,38.095238095238095,1.5,4.0,37.5,6.5,6.5,100.0,1.5,6.5,8.0,2.0,2.0,1.0,0.5,4.5,0.4523809523809524,0.5988023952095809,122.61428571428571,115.42857142857142,7.1857142857142975,3.0,12,12.399999999999999
265,Deandre Ayton,PHX,2023,5,80.0,26.0,15.4,0.5923076923076923,6.8,12.4,54.83870967741935,0.2,0.6,33.33333333333333,1.6,2.2,72.72727272727273,2.0,6.2,8.2,2.0,2.6,0.7692307692307693,0.6,0.4,0.5564516129032258,0.5760023937761819,114.74580152671756,106.76335877862596,7.9824427480916,3.8,20,12.77557251908397
266,Mo Bamba,ORL,2023,6,16.666666666666664,12.833333333333334,5.5,0.42857142857142855,2.1666666666666665,5.0,43.333333333333336,0.6666666666666666,2.8333333333333335,23.52941176470588,0.5,0.8333333333333334,60.0,0.5,2.5,3.0,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.5,0.5,0.5124223602484471,106.3103896103896,115.84805194805195,-9.53766233766234,2.1666666666666665,-17,7.724675324675326
267,Bradley Beal,WAS,2023,5,60.0,35.2,22.6,0.6420454545454546,8.8,14.8,59.45945945945946,1.2,3.8,31.57894736842105,3.8,4.2,90.47619047619048,1.2,3.0,4.2,5.8,3.6,1.6111111111111112,1.0,0.8,0.6351351351351351,0.6787602114368093,113.89659090909092,113.30284090909093,0.5937499999999858,2.4,2,14.864772727272728
268,Anfernee Simons,POR,2023,6,83.33333333333334,36.333333333333336,20.5,0.5642201834862385,7.5,17.5,42.857142857142854,3.6666666666666665,9.833333333333334,37.28813559322034,1.8333333333333333,2.0,91.66666666666666,0.5,2.3333333333333335,2.8333333333333335,3.1666666666666665,2.6666666666666665,1.1875,1.0,0.3333333333333333,0.5333333333333333,0.5576713819368879,112.32568807339449,109.48440366972477,2.841284403669718,2.6666666666666665,20,7.159633027522936
269,Immanuel Quickley,NYK,2023,5,60.0,22.8,9.0,0.39473684210526316,3.2,8.4,38.095238095238095,1.4,4.4,31.818181818181817,1.2,1.8,66.66666666666666,0.8,3.8,4.6,4.2,1.8,2.3333333333333335,0.8,0.2,0.4642857142857143,0.489556135770235,110.78508771929823,99.31052631578947,11.474561403508758,1.2,27,10.149122807017545
270,Jaylen Nowell,MIN,2023,6,66.66666666666666,21.666666666666668,14.5,0.6692307692307692,6.0,13.666666666666666,43.90243902439025,1.5,5.166666666666667,29.03225806451613,1.0,1.3333333333333333,75.0,1.3333333333333333,3.5,4.833333333333333,2.5,0.16666666666666666,15.0,0.8333333333333334,0.16666666666666666,0.49390243902439024,0.5086529466791394,112.93538461538462,103.25846153846155,9.676923076923075,1.5,27,12.395384615384614
271,Leandro Bolmaro,UTA,2023,2,50.0,8.0,1.0,0.125,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,1.0,0.5,2.0,0.0,0.5,0.3333333333333333,0.3333333333333333,114.175,57.46875,56.70625,1.5,20,-2.90625
272,Michael Porter Jr.,DEN,2023,5,60.0,29.4,18.8,0.6394557823129252,6.6,13.2,50.0,4.0,7.4,54.054054054054056,1.6,2.0,80.0,1.8,5.4,7.2,1.2,1.6,0.75,0.6,0.4,0.6515151515151515,0.6676136363636364,119.34693877551021,111.3748299319728,7.972108843537413,4.0,33,11.614285714285714
273,D'Angelo Russell,MIN,2023,6,66.66666666666666,31.833333333333332,16.166666666666668,0.5078534031413613,5.666666666666667,13.166666666666666,43.037974683544306,1.8333333333333333,5.5,33.33333333333333,3.0,3.8333333333333335,78.26086956521739,0.6666666666666666,3.3333333333333335,4.0,6.333333333333333,3.1666666666666665,2.0,2.1666666666666665,0.8333333333333334,0.5,0.544210053859964,107.00314136125655,110.05130890052355,-3.0481675392669985,1.5,-15,12.080104712041885
274,Isaiah Stewart,DET,2023,6,16.666666666666664,28.166666666666668,11.666666666666666,0.41420118343195267,3.5,8.833333333333334,39.62264150943396,1.0,4.5,22.22222222222222,3.6666666666666665,5.5,66.66666666666666,2.6666666666666665,7.166666666666667,9.833333333333334,1.3333333333333333,0.5,2.6666666666666665,0.5,0.5,0.4528301886792453,0.5183649289099527,113.90355029585798,123.27218934911242,-9.36863905325444,2.3333333333333335,-36,9.602958579881657
275,Keldon Johnson,SAS,2023,6,66.66666666666666,32.833333333333336,23.666666666666668,0.7208121827411168,8.0,18.0,44.44444444444444,3.6666666666666665,8.666666666666666,42.30769230769231,4.0,5.166666666666667,77.41935483870968,0.6666666666666666,4.666666666666667,5.333333333333333,3.5,2.5,1.4,1.3333333333333333,0.0,0.5462962962962963,0.5836895757974351,118.49390862944162,111.03959390862946,7.454314720812164,1.8333333333333333,31,12.175126903553299
276,Jaylen Brown,BOS,2023,5,60.0,37.8,25.6,0.6772486772486772,9.8,20.6,47.57281553398058,2.2,7.0,31.428571428571427,3.8,5.0,76.0,1.0,5.0,6.0,3.0,3.2,0.9375,1.4,1.2,0.529126213592233,0.5614035087719298,116.47195767195767,119.78888888888888,-3.3169312169312093,2.8,-14,11.83121693121693
277,LeBron James,LAL,2023,5,0.0,36.4,25.8,0.7087912087912088,9.8,22.0,44.54545454545455,2.0,8.2,24.390243902439025,4.2,5.4,77.77777777777779,2.6,6.8,9.4,7.2,4.4,1.6363636363636365,1.6,0.8,0.4909090909090909,0.5292090580899246,94.6879120879121,102.19615384615386,-7.508241758241766,2.2,-29,17.46923076923077
278,Anthony Edwards,MIN,2023,6,66.66666666666666,36.333333333333336,23.833333333333332,0.6559633027522935,9.166666666666666,19.5,47.008547008547005,3.0,8.5,35.294117647058826,2.5,4.166666666666667,60.0,0.6666666666666666,6.166666666666667,6.833333333333333,4.166666666666667,3.5,1.1904761904761905,0.6666666666666666,0.16666666666666666,0.5470085470085471,0.55859375,111.61146788990827,105.22201834862388,6.389449541284392,2.8333333333333335,30,10.829816513761468
279,Bones Hyland,DEN,2023,6,66.66666666666666,18.0,12.0,0.6666666666666666,3.6666666666666665,10.5,34.92063492063492,2.3333333333333335,5.333333333333333,43.75,2.3333333333333335,3.1666666666666665,73.68421052631578,0.0,1.0,1.0,3.6666666666666665,1.6666666666666667,2.2,0.16666666666666666,0.3333333333333333,0.4603174603174603,0.5044843049327354,109.79907407407407,115.41388888888888,-5.614814814814807,2.0,-12,7.225
280,Evan Mobley,CLE,2023,5,80.0,34.8,15.8,0.4540229885057471,6.0,10.4,57.692307692307686,0.4,1.2,33.33333333333333,3.4,4.4,77.27272727272727,1.2,4.6,5.8,2.0,2.6,0.7692307692307693,1.2,1.2,0.5961538461538461,0.640402075226978,109.61264367816092,110.8551724137931,-1.2425287356321775,2.6,-5,11.092528735632184
281,Christian Braun,DEN,2023,6,66.66666666666666,18.5,5.333333333333333,0.2882882882882883,2.1666666666666665,4.166666666666667,52.0,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,1.1666666666666667,2.1666666666666665,3.3333333333333335,1.0,0.6666666666666666,1.5,0.6666666666666666,0.3333333333333333,0.6,0.5979073243647234,112.67410714285714,109.8017857142857,2.872321428571439,1.0,6,7.084821428571428
282,Rudy Gobert,MIN,2023,6,66.66666666666666,33.333333333333336,15.0,0.45,6.0,9.166666666666666,65.45454545454545,0.0,0.16666666666666666,0.0,3.0,5.166666666666667,58.06451612903226,4.666666666666667,10.5,15.166666666666666,1.1666666666666667,1.6666666666666667,0.7,0.5,1.6666666666666667,0.6545454545454545,0.6555944055944056,107.72587064676617,104.54129353233832,3.184577114427853,2.5,11,16.37313432835821
283,Jayson Tatum,BOS,2023,5,60.0,38.2,32.4,0.8481675392670157,11.2,20.0,56.00000000000001,3.0,7.8,38.46153846153847,7.0,7.8,89.74358974358975,0.6,7.4,8.0,3.6,2.2,1.6363636363636365,0.8,1.2,0.635,0.6913622396722431,115.12722513089004,116.67015706806282,-1.5429319371727814,2.0,-3,20.897905759162303
284,Caris LeVert,CLE,2023,5,80.0,36.0,17.4,0.48333333333333334,5.0,13.2,37.878787878787875,3.2,5.8,55.172413793103445,4.2,5.2,80.76923076923077,0.4,3.2,3.6,6.4,2.4,2.6666666666666665,1.4,0.2,0.5,0.5617252066115702,121.45911602209944,100.96906077348066,20.490055248618773,3.0,78,9.871270718232044
285,Buddy Hield,IND,2023,7,42.857142857142854,29.0,17.142857142857142,0.5911330049261084,6.142857142857143,13.428571428571429,45.744680851063826,4.142857142857143,9.285714285714286,44.61538461538462,0.7142857142857143,0.8571428571428571,83.33333333333334,1.2857142857142858,4.428571428571429,5.714285714285714,3.7142857142857144,1.5714285714285714,2.3636363636363638,0.42857142857142855,0.2857142857142857,0.6117021276595744,0.6208609271523179,118.21617647058824,118.91225490196078,-0.6960784313725412,2.142857142857143,2,11.231372549019607
286,Moses Moody,GSW,2023,6,50.0,15.833333333333334,6.333333333333333,0.4,2.0,5.166666666666667,38.70967741935484,1.3333333333333333,3.5,38.095238095238095,1.0,1.3333333333333333,75.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.5161290322580645,0.5504055619930475,109.05368421052631,111.46105263157895,-2.407368421052638,1.0,-9,5.787368421052632
287,De'Aaron Fox,SAC,2023,5,20.0,34.8,27.8,0.7988505747126436,11.0,20.0,55.00000000000001,2.2,5.6,39.285714285714285,3.6,4.4,81.81818181818183,1.0,6.2,7.2,5.6,4.0,1.4,1.0,0.8,0.605,0.6336615609044493,115.77931034482759,113.37298850574713,2.406321839080462,3.8,1,15.62758620689655
288,Duncan Robinson,MIA,2023,7,28.57142857142857,12.142857142857142,5.0,0.4117647058823529,1.7142857142857142,4.714285714285714,36.36363636363637,1.1428571428571428,3.142857142857143,36.36363636363637,0.42857142857142855,0.42857142857142855,100.0,0.42857142857142855,1.7142857142857142,2.142857142857143,1.1428571428571428,0.14285714285714285,8.0,0.0,0.0,0.48484848484848486,0.5099067599067599,106.09411764705882,112.16941176470588,-6.075294117647061,1.8571428571428572,-5,7.1258823529411774
289,James Johnson,IND,2023,2,50.0,13.0,3.5,0.2692307692307692,1.5,4.0,37.5,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,1.5,0.0,inf,0.0,1.0,0.4375,0.4375,109.25384615384615,103.58461538461538,5.669230769230779,2.0,2,6.153846153846154
290,Terry Taylor,IND,2023,6,33.33333333333333,14.5,3.1666666666666665,0.21839080459770116,1.1666666666666667,3.3333333333333335,35.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5,0.6666666666666666,75.0,1.0,1.5,2.5,0.8333333333333334,0.16666666666666666,5.0,0.3333333333333333,0.6666666666666666,0.4,0.4365808823529411,109.02613636363637,119.96136363636364,-10.935227272727275,1.5,-30,3.9318181818181817
291,Tre Mann,OKC,2023,6,50.0,27.166666666666668,13.0,0.4785276073619632,5.166666666666667,13.166666666666666,39.24050632911392,1.6666666666666667,6.0,27.77777777777778,1.0,1.5,66.66666666666666,1.0,2.1666666666666665,3.1666666666666665,3.1666666666666665,0.8333333333333334,3.8,1.1666666666666667,0.0,0.45569620253164556,0.47010607521697206,109.25975609756098,106.7109756097561,2.5487804878048763,2.3333333333333335,19,7.324390243902439
292,Nickeil Alexander-Walker,UTA,2023,4,50.0,8.75,5.0,0.5714285714285714,1.75,3.75,46.666666666666664,0.75,2.0,37.5,0.75,1.0,75.0,0.0,0.5,0.5,2.25,0.25,9.0,0.75,0.5,0.5666666666666667,0.5966587112171837,117.48055555555557,101.96944444444445,15.51111111111112,1.25,14,19.622222222222224
293,Tyus Jones,MEM,2023,6,66.66666666666666,25.333333333333332,13.5,0.5328947368421053,5.5,12.166666666666666,45.20547945205479,2.0,5.166666666666667,38.70967741935484,0.5,1.3333333333333333,37.5,0.5,1.8333333333333333,2.3333333333333335,4.666666666666667,1.0,4.666666666666667,0.6666666666666666,0.16666666666666666,0.5342465753424658,0.529273392577104,115.44210526315788,129.47565789473686,-14.03355263157897,0.5,-39,10.23421052631579
294,P.J. Tucker,PHI,2023,7,42.857142857142854,28.285714285714285,5.428571428571429,0.1919191919191919,2.0,3.857142857142857,51.85185185185185,1.1428571428571428,2.142857142857143,53.333333333333336,0.2857142857142857,0.2857142857142857,100.0,1.4285714285714286,3.0,4.428571428571429,0.5714285714285714,1.2857142857142858,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6814921090387375,113.2385,113.288,-0.04949999999999477,2.5714285714285716,4,4.314500000000001
295,John Konchar,MEM,2023,5,60.0,27.4,8.2,0.29927007299270075,3.0,6.2,48.38709677419355,2.0,4.4,45.45454545454545,0.2,0.4,50.0,1.4,4.2,5.6,0.6,0.4,1.5,1.6,0.2,0.6451612903225806,0.6430363864491845,118.33941605839415,121.15474452554744,-2.815328467153293,1.2,-8,8.992700729927007
296,Justin Holiday,ATL,2023,6,66.66666666666666,19.5,5.166666666666667,0.26495726495726496,2.0,6.0,33.33333333333333,1.1666666666666667,4.166666666666667,28.000000000000004,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,1.8333333333333333,0.16666666666666666,11.0,0.3333333333333333,0.3333333333333333,0.4305555555555556,0.4305555555555556,114.92393162393164,116.5905982905983,-1.6666666666666572,2.5,-3,2.329059829059829
297,Seth Curry,BKN,2023,1,0.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,,0.0,2.0,2.0,6.0,0.0,inf,1.0,1.0,0.0,0.0,97.2,141.2,-43.999999999999986,3.0,-13,1.7
298,Alex Len,SAC,2023,2,50.0,3.0,0.5,0.16666666666666666,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,93.75,100.0,-6.25,0.5,-1,8.35
299,Javonte Green,CHI,2023,7,42.857142857142854,17.714285714285715,5.857142857142857,0.33064516129032256,2.142857142857143,4.285714285714286,50.0,0.2857142857142857,1.4285714285714286,20.0,1.2857142857142858,1.5714285714285714,81.81818181818183,1.2857142857142858,2.0,3.2857142857142856,1.0,0.42857142857142855,2.3333333333333335,1.5714285714285714,0.7142857142857143,0.5333333333333333,0.5884041331802525,112.7209677419355,107.37016129032259,5.350806451612911,2.4285714285714284,5,8.501612903225805
300,Josh Green,DAL,2023,5,40.0,15.0,4.8,0.32,1.4,2.2,63.63636363636363,0.8,1.4,57.14285714285714,1.2,1.6,75.0,1.0,2.0,3.0,1.0,1.0,1.0,1.2,0.2,0.8181818181818182,0.8264462809917356,127.59605263157894,86.91578947368421,40.68026315789473,2.0,59,11.269736842105262
301,Kenrich Williams,OKC,2023,6,50.0,20.833333333333332,6.5,0.312,2.8333333333333335,5.833333333333333,48.57142857142857,0.6666666666666666,2.0,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,1.8333333333333333,2.3333333333333335,4.166666666666667,1.6666666666666667,0.5,3.3333333333333335,0.5,0.3333333333333333,0.5428571428571428,0.5368942731277533,94.176,115.33599999999998,-21.159999999999982,1.8333333333333333,-63,8.524
302,Jalen Smith,IND,2023,7,42.857142857142854,25.142857142857142,13.142857142857142,0.5227272727272727,5.0,10.714285714285714,46.666666666666664,1.1428571428571428,3.7142857142857144,30.76923076923077,2.0,2.857142857142857,70.0,2.4285714285714284,6.857142857142857,9.285714285714286,0.8571428571428571,1.1428571428571428,0.75,0.14285714285714285,1.0,0.52,0.5489260143198091,119.40227272727273,118.71420454545455,0.6880681818181813,2.0,10,11.294318181818182
303,Santi Aldama,MEM,2023,6,66.66666666666666,30.5,10.833333333333334,0.3551912568306011,4.0,8.5,47.05882352941176,1.0,3.8333333333333335,26.08695652173913,1.8333333333333333,2.5,73.33333333333333,1.6666666666666667,4.166666666666667,5.833333333333333,1.0,0.8333333333333334,1.2,0.8333333333333334,1.1666666666666667,0.5294117647058824,0.564236111111111,118.13715846994535,109.63715846994535,8.5,2.8333333333333335,38,8.042076502732241
304,Tim Hardaway Jr.,DAL,2023,4,50.0,25.75,12.75,0.49514563106796117,3.5,10.0,35.0,2.0,5.5,36.36363636363637,3.75,4.0,93.75,0.0,2.0,2.0,1.25,1.25,1.0,0.5,0.5,0.45,0.5420918367346939,120.8378640776699,108.30873786407767,12.529126213592235,1.5,23,7.536893203883495
305,Alex Caruso,CHI,2023,7,42.857142857142854,25.428571428571427,5.428571428571429,0.21348314606741572,1.5714285714285714,4.428571428571429,35.483870967741936,0.8571428571428571,2.5714285714285716,33.33333333333333,1.4285714285714286,1.7142857142857142,83.33333333333334,0.7142857142857143,2.2857142857142856,3.0,3.4285714285714284,2.0,1.7142857142857142,1.8571428571428572,1.0,0.45161290322580644,0.5237045203969128,112.68370786516856,103.9488764044944,8.734831460674158,1.8571428571428572,29,8.08876404494382
306,Theo Maledon,CHA,2023,5,60.0,14.4,6.8,0.4722222222222222,2.4,4.2,57.14285714285714,1.0,1.8,55.55555555555556,1.0,1.2,83.33333333333334,0.2,1.0,1.2,2.8,0.8,3.5,0.4,0.0,0.6904761904761905,0.7191201353637902,107.17916666666667,114.72916666666667,-7.549999999999997,0.4,-8,12.148611111111112
