,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
219,Jonathan Kuminga,GSW,2023,7,28.57142857142857,14.714285714285714,4.857142857142857,0.3300970873786408,1.7142857142857142,3.857142857142857,44.44444444444444,0.14285714285714285,1.0,14.285714285714285,1.2857142857142858,1.4285714285714286,90.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.7142857142857143,1.4285714285714286,0.5,0.42857142857142855,0.2857142857142857,0.46296296296296297,0.5414012738853503,95.87281553398059,118.55145631067961,-22.678640776699027,2.0,-42,1.2718446601941755
220,Ty Jerome,GSW,2023,7,14.285714285714285,15.571428571428571,6.571428571428571,0.42201834862385323,2.2857142857142856,4.0,57.14285714285714,0.8571428571428571,2.142857142857143,40.0,1.1428571428571428,1.1428571428571428,100.0,0.14285714285714285,1.0,1.1428571428571428,2.0,0.2857142857142857,7.0,0.14285714285714285,0.14285714285714285,0.6785714285714286,0.7296954314720813,106.4009009009009,114.22792792792792,-7.827027027027029,1.1428571428571428,-17,12.609009009009007
221,Malik Beasley,UTA,2023,10,70.0,24.4,10.7,0.4385245901639344,3.9,9.9,39.39393939393939,2.2,5.7,38.59649122807017,0.7,0.8,87.5,0.8,2.2,3.0,1.1,0.5,2.2,1.1,0.2,0.5050505050505051,0.5218493952399532,106.27213114754099,108.91516393442623,-2.643032786885243,0.7,-15,9.454098360655736
222,Cedi Osman,CLE,2023,8,87.5,24.0,10.5,0.4375,3.625,8.375,43.28358208955223,1.875,4.875,38.46153846153847,1.375,1.75,78.57142857142857,0.375,2.375,2.75,2.25,1.125,2.0,0.125,0.125,0.5447761194029851,0.5740841990158557,125.17291666666668,108.59635416666667,16.57656250000001,2.625,68,7.308333333333334
223,Kevin Knox II,DET,2023,7,14.285714285714285,8.285714285714286,2.0,0.2413793103448276,0.8571428571428571,3.2857142857142856,26.08695652173913,0.2857142857142857,2.142857142857143,13.333333333333334,0.0,0.0,,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.30434782608695654,0.30434782608695654,87.53793103448277,103.51379310344828,-15.975862068965512,1.2857142857142858,-23,-3.844827586206896
224,Anthony Gill,WAS,2023,9,44.44444444444444,15.222222222222221,4.666666666666667,0.30656934306569344,2.0,3.5555555555555554,56.25,0.2222222222222222,1.0,22.22222222222222,0.4444444444444444,0.4444444444444444,100.0,1.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.2222222222222222,3.0,0.2222222222222222,0.1111111111111111,0.59375,0.6220379146919431,115.92773722627739,115.2839416058394,0.6437956204379844,1.4444444444444444,4,6.662043795620438
225,Scottie Barnes,TOR,2023,8,50.0,30.25,14.875,0.49173553719008267,5.875,11.75,50.0,1.625,3.875,41.935483870967744,1.5,1.875,80.0,1.375,4.875,6.25,5.125,2.25,2.2777777777777777,1.0,0.5,0.5691489361702128,0.5914512922465209,118.65826446280992,108.92644628099173,9.731818181818198,1.375,58,13.023140495867768
226,Damian Jones,LAL,2023,6,16.666666666666664,8.666666666666666,2.1666666666666665,0.25,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.16666666666666666,0.0,0.5,1.0,50.0,1.0,1.5,2.5,0.5,0.5,1.0,0.0,0.5,0.38461538461538464,0.4156010230179028,82.74038461538461,110.32307692307693,-27.582692307692312,1.1666666666666667,-30,4.434615384615385
227,LeBron James,LAL,2023,8,25.0,36.375,24.0,0.6597938144329897,9.375,21.75,43.103448275862064,1.5,7.25,20.689655172413794,3.75,5.125,73.17073170731707,1.875,7.25,9.125,7.5,3.75,2.0,1.125,0.875,0.46551724137931033,0.49989585503020206,102.27938144329897,108.64398625429553,-6.364604810996553,2.25,-36,14.998625429553265
228,Kai Jones,CHA,2023,5,40.0,4.8,1.8,0.375,0.6,1.2,50.0,0.2,0.6,33.33333333333333,0.4,0.8,50.0,0.0,0.2,0.2,0.4,0.0,inf,0.2,1.0,0.5833333333333334,0.5798969072164949,113.97916666666669,90.02083333333334,23.958333333333343,0.4,12,8.191666666666666
229,Tim Hardaway Jr.,DAL,2023,7,71.42857142857143,24.285714285714285,11.571428571428571,0.4764705882352941,3.142857142857143,10.285714285714286,30.555555555555557,2.0,6.142857142857143,32.55813953488372,3.2857142857142856,3.4285714285714284,95.83333333333334,0.0,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.1428571428571428,1.625,0.5714285714285714,0.2857142857142857,0.4027777777777778,0.49055232558139533,118.09411764705884,109.64705882352942,8.447058823529417,1.7142857142857142,24,6.070588235294118
230,Mitchell Robinson,NYK,2023,8,50.0,21.75,6.5,0.2988505747126437,2.875,4.125,69.6969696969697,0.0,0.0,,0.75,1.75,42.857142857142854,3.5,2.875,6.375,1.0,0.625,1.6,0.375,2.25,0.696969696969697,0.6639427987742595,107.71839080459772,111.86666666666667,-4.148275862068957,3.625,-18,8.167241379310344
231,Evan Mobley,CLE,2023,8,87.5,33.75,15.125,0.44814814814814813,6.0,10.875,55.172413793103445,0.25,1.25,20.0,2.875,3.75,76.66666666666667,1.5,4.875,6.375,2.125,2.375,0.8947368421052632,0.875,1.875,0.5632183908045977,0.6037924151696606,113.88222222222223,109.4037037037037,4.478518518518527,2.625,28,10.79
232,Maxi Kleber,DAL,2023,8,62.5,25.375,4.875,0.1921182266009852,1.5,3.875,38.70967741935484,0.75,2.5,30.0,1.125,1.5,75.0,0.875,3.25,4.125,0.875,1.0,0.875,0.5,0.875,0.4838709677419355,0.5374862183020948,116.2362745098039,112.4063725490196,3.829901960784312,1.625,16,5.118627450980392
233,Kyle Kuzma,WAS,2023,9,44.44444444444444,31.77777777777778,17.444444444444443,0.548951048951049,6.111111111111111,13.444444444444445,45.45454545454545,2.0,5.666666666666667,35.294117647058826,3.2222222222222223,4.111111111111111,78.37837837837837,0.6666666666666666,6.444444444444445,7.111111111111111,2.2222222222222223,1.6666666666666667,1.3333333333333333,0.2222222222222222,0.6666666666666666,0.5289256198347108,0.5718240093240093,113.13310104529614,113.14982578397212,-0.01672473867597546,3.2222222222222223,-1,10.143902439024389
234,Bam Adebayo,MIA,2023,10,40.0,35.0,17.9,0.5114285714285715,7.0,13.1,53.43511450381679,0.0,0.3,0.0,3.9,4.5,86.66666666666667,2.3,6.1,8.4,3.5,3.6,0.9722222222222222,1.2,0.9,0.5343511450381679,0.5935013262599469,110.27857142857141,106.40285714285714,3.875714285714267,3.6,31,12.096857142857143
235,Montrezl Harrell,PHI,2023,10,40.0,12.2,4.0,0.32786885245901637,1.3,2.6,50.0,0.0,0.0,,1.4,2.0,70.0,0.6,1.5,2.1,0.5,0.3,1.6666666666666667,0.3,0.5,0.5,0.574712643678161,118.37540983606556,114.46393442622953,3.9114754098360294,1.2,10,5.91311475409836
236,Luke Kornet,BOS,2023,6,50.0,12.166666666666666,2.3333333333333335,0.1917808219178082,0.8333333333333334,1.6666666666666667,50.0,0.16666666666666666,0.5,33.33333333333333,0.5,0.6666666666666666,75.0,1.0,1.6666666666666667,2.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.8333333333333334,0.55,0.5952380952380952,116.608,97.10400000000001,19.50399999999999,1.1666666666666667,29,8.712000000000002
237,Matt Ryan,LAL,2023,6,33.33333333333333,13.333333333333334,5.666666666666667,0.425,2.0,5.0,40.0,1.6666666666666667,3.8333333333333335,43.47826086956522,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.5666666666666667,0.5666666666666667,107.92500000000001,104.2425,3.6825000000000045,1.5,7,3.98
238,Georges Niang,PHI,2023,10,40.0,16.8,7.8,0.4642857142857143,2.8,5.9,47.45762711864407,2.0,4.4,45.45454545454545,0.2,0.2,100.0,0.2,1.7,1.9,0.5,0.6,0.8333333333333334,0.1,0.2,0.6440677966101694,0.6513026052104208,114.11360946745562,111.35443786982248,2.7591715976331415,1.8,11,6.92603550295858
239,Bojan Bogdanovic,DET,2023,10,20.0,31.1,20.2,0.6495176848874598,6.6,13.2,50.0,3.4,7.0,48.57142857142857,3.6,3.8,94.73684210526315,0.6,2.7,3.3,1.9,1.8,1.0555555555555556,0.5,0.0,0.6287878787878788,0.6791285637439484,110.92339743589746,120.01057692307693,-9.087179487179469,2.2,-68,10.53846153846154
240,Paul Reed,PHI,2023,7,42.857142857142854,6.428571428571429,0.5714285714285714,0.08888888888888889,0.2857142857142857,1.0,28.57142857142857,0.0,0.0,,0.0,0.0,,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.5,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.2857142857142857,84.78695652173914,84.42173913043479,0.3652173913043555,1.1428571428571428,2,11.802173913043479
241,Otto Porter Jr.,TOR,2023,2,50.0,16.0,5.5,0.34375,1.5,2.5,60.0,1.5,2.5,60.0,1.0,1.0,100.0,0.0,1.5,1.5,0.0,0.0,,2.0,0.0,0.9,0.935374149659864,134.77499999999998,106.2125,28.56249999999997,0.5,16,10.4375
242,Cade Cunningham,DET,2023,10,20.0,33.9,21.4,0.6312684365781711,8.4,19.2,43.75,1.5,4.8,31.25,3.1,3.7,83.78378378378379,1.0,5.0,6.0,6.3,3.2,1.96875,1.0,0.5,0.4765625,0.5137315152679086,111.52235294117648,117.97705882352942,-6.45470588235294,2.8,-55,11.737941176470589
243,Caleb Martin,MIA,2023,9,44.44444444444444,26.77777777777778,7.888888888888889,0.2946058091286307,3.2222222222222223,7.444444444444445,43.28358208955223,0.7777777777777778,2.0,38.88888888888889,0.6666666666666666,0.6666666666666666,100.0,1.7777777777777777,2.6666666666666665,4.444444444444445,1.5555555555555556,0.8888888888888888,1.75,1.3333333333333333,0.1111111111111111,0.48507462686567165,0.5097645031591039,107.72933884297521,104.10578512396694,3.623553719008271,2.3333333333333335,19,6.98801652892562
244,Ivica Zubac,LAC,2023,9,55.55555555555556,29.444444444444443,10.0,0.33962264150943394,4.222222222222222,6.777777777777778,62.295081967213115,0.0,0.1111111111111111,0.0,1.5555555555555556,2.6666666666666665,58.333333333333336,2.4444444444444446,9.11111111111111,11.555555555555555,1.4444444444444444,2.3333333333333335,0.6190476190476191,0.3333333333333333,2.7777777777777777,0.6229508196721312,0.6288429290106204,103.49132075471698,106.04339622641508,-2.552075471698103,3.0,-16,12.487169811320754
245,Anthony Davis,LAL,2023,7,28.57142857142857,35.57142857142857,23.0,0.6465863453815262,9.428571428571429,18.0,52.38095238095239,0.42857142857142855,1.8571428571428572,23.076923076923077,3.7142857142857144,4.571428571428571,81.25,3.142857142857143,7.857142857142857,11.0,2.2857142857142856,1.4285714285714286,1.6,1.8571428571428572,2.2857142857142856,0.5357142857142857,0.5746716162193032,106.05140562248997,109.28795180722892,-3.2365461847389554,2.7142857142857144,-19,16.40602409638554
246,Ryan Rollins,GSW,2023,4,50.0,3.25,1.75,0.5384615384615384,0.5,1.25,40.0,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.25,0.25,0.25,1.25,0.2,0.0,0.0,0.5,0.5952380952380952,58.02307692307693,157.12307692307692,-99.1,1.0,-28,2.9538461538461536
247,Monte Morris,WAS,2023,9,44.44444444444444,27.11111111111111,8.333333333333334,0.3073770491803279,3.111111111111111,7.666666666666667,40.57971014492754,0.8888888888888888,2.7777777777777777,32.0,1.2222222222222223,1.6666666666666667,73.33333333333333,0.3333333333333333,3.5555555555555554,3.888888888888889,5.555555555555555,1.0,5.555555555555555,0.7777777777777778,0.2222222222222222,0.463768115942029,0.49603174603174605,118.64262295081966,117.19713114754096,1.4454918032786992,1.1111111111111112,7,9.286475409836065
248,Saddiq Bey,DET,2023,10,20.0,31.6,16.2,0.5126582278481012,5.0,11.1,45.04504504504504,2.0,5.6,35.714285714285715,4.2,4.7,89.36170212765957,1.1,3.7,4.8,1.5,1.6,0.9375,0.9,0.3,0.5405405405405406,0.6151275820170109,109.1613924050633,120.19082278481014,-11.029430379746842,1.7,-75,9.939240506329114
249,Gary Trent Jr.,TOR,2023,9,55.55555555555556,35.666666666666664,19.11111111111111,0.5358255451713395,6.777777777777778,15.666666666666666,43.262411347517734,3.0,8.333333333333334,36.0,2.5555555555555554,3.2222222222222223,79.3103448275862,0.8888888888888888,1.0,1.8888888888888888,1.2222222222222223,1.0,1.2222222222222223,1.3333333333333333,0.1111111111111111,0.5283687943262412,0.5593132154006244,110.12507739938079,107.45851393188856,2.6665634674922245,1.1111111111111112,26,7.591950464396286
250,JaVale McGee,DAL,2023,7,71.42857142857143,10.285714285714286,4.857142857142857,0.4722222222222222,1.8571428571428572,3.2857142857142856,56.52173913043478,0.0,0.0,,1.1428571428571428,1.8571428571428572,61.53846153846154,1.0,2.0,3.0,0.2857142857142857,1.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.5652173913043478,0.5919220055710307,98.88194444444444,113.54027777777777,-14.658333333333331,1.0,-24,11.337499999999999
251,Russell Westbrook,LAL,2023,7,28.57142857142857,29.285714285714285,15.142857142857142,0.5170731707317073,5.428571428571429,13.0,41.75824175824176,1.1428571428571428,4.142857142857143,27.586206896551722,3.142857142857143,4.142857142857143,75.86206896551724,1.0,5.571428571428571,6.571428571428571,5.571428571428571,3.2857142857142856,1.6956521739130435,1.2857142857142858,0.2857142857142857,0.46153846153846156,0.5107941403238242,106.79365853658535,104.96048780487804,1.8331707317073125,2.142857142857143,5,10.965365853658536
252,Steven Adams,MEM,2023,9,66.66666666666666,26.333333333333332,7.0,0.26582278481012656,3.111111111111111,5.333333333333333,58.333333333333336,0.0,0.0,,0.7777777777777778,2.5555555555555554,30.434782608695656,4.666666666666667,6.444444444444445,11.11111111111111,2.5555555555555554,2.111111111111111,1.2105263157894737,0.7777777777777778,1.5555555555555556,0.5833333333333334,0.5419821059876119,123.15105485232067,117.79198312236286,5.359071729957805,2.4444444444444446,39,10.29493670886076
253,Isaiah Jackson,IND,2023,9,44.44444444444444,18.444444444444443,8.0,0.43373493975903615,3.111111111111111,5.666666666666667,54.90196078431373,0.0,0.1111111111111111,0.0,1.7777777777777777,2.6666666666666665,66.66666666666666,1.5555555555555556,3.4444444444444446,5.0,1.2222222222222223,0.8888888888888888,1.375,0.5555555555555556,1.3333333333333333,0.5490196078431373,0.5847953216374269,117.66325301204822,110.73734939759038,6.925903614457837,2.888888888888889,21,8.722289156626506
254,Daniel Gafford,WAS,2023,9,44.44444444444444,14.0,5.555555555555555,0.3968253968253968,2.3333333333333335,3.4444444444444446,67.74193548387096,0.0,0.0,,0.8888888888888888,1.5555555555555556,57.14285714285714,1.2222222222222223,1.6666666666666667,2.888888888888889,0.3333333333333333,1.4444444444444444,0.23076923076923078,0.4444444444444444,0.8888888888888888,0.6774193548387096,0.6727664155005383,92.6952380952381,110.18412698412698,-17.48888888888888,1.5555555555555556,-47,8.305555555555554
255,Jake LaRavia,MEM,2023,6,83.33333333333334,18.333333333333332,6.666666666666667,0.36363636363636365,2.1666666666666665,4.5,48.148148148148145,1.5,2.8333333333333335,52.94117647058824,0.8333333333333334,0.8333333333333334,100.0,1.1666666666666667,3.6666666666666665,4.833333333333333,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.684931506849315,111.05818181818182,112.2318181818182,-1.1736363636363762,2.8333333333333335,-5,8.31090909090909
256,Kelly Olynyk,UTA,2023,10,70.0,27.1,12.7,0.46863468634686345,4.6,8.2,56.09756097560976,1.9,3.2,59.375,1.6,2.4,66.66666666666666,1.4,2.7,4.1,3.4,2.5,1.36,1.5,0.6,0.676829268292683,0.6860414866032843,118.97463235294117,110.99117647058823,7.983455882352942,4.6,33,8.43125
257,OG Anunoby,TOR,2023,9,55.55555555555556,34.55555555555556,15.555555555555555,0.45016077170418006,5.666666666666667,12.0,47.22222222222222,2.0,4.888888888888889,40.909090909090914,2.2222222222222223,2.6666666666666665,83.33333333333334,1.1111111111111112,5.222222222222222,6.333333333333333,1.7777777777777777,2.111111111111111,0.8421052631578947,3.111111111111111,0.8888888888888888,0.5555555555555556,0.5904183535762483,116.40096463022508,106.8363344051447,9.564630225080379,3.6666666666666665,62,10.136655948553056
258,Desmond Bane,MEM,2023,8,75.0,32.125,24.125,0.7509727626459144,8.0,17.875,44.75524475524475,4.125,8.875,46.478873239436616,4.0,4.625,86.48648648648648,0.625,4.625,5.25,4.625,2.375,1.9473684210526316,0.625,0.375,0.5629370629370629,0.6058513309894525,120.08069498069497,108.28610038610039,11.794594594594585,2.5,65,13.33938223938224
259,DeMar DeRozan,CHI,2023,10,50.0,33.8,25.6,0.757396449704142,8.5,17.2,49.41860465116279,0.4,1.5,26.666666666666668,8.2,9.1,90.10989010989012,0.4,3.5,3.9,4.3,2.2,1.9545454545454546,1.3,0.3,0.5058139534883721,0.6036596868515375,109.74644970414202,110.56360946745562,-0.8171597633135974,2.2,-7,14.73846153846154
260,Dean Wade,CLE,2023,8,87.5,24.5,8.625,0.3520408163265306,2.875,5.375,53.48837209302325,1.875,3.75,50.0,1.0,1.375,72.72727272727273,0.5,2.875,3.375,1.25,0.5,2.5,0.5,0.375,0.7093023255813954,0.7211538461538461,114.00659898477159,96.002538071066,18.004060913705587,2.25,67,9.596446700507615
261,Giannis Antetokounmpo,MIL,2023,8,100.0,33.75,32.625,0.9666666666666667,11.75,21.25,55.294117647058826,1.0,3.625,27.586206896551722,8.125,12.875,63.10679611650486,2.0,10.875,12.875,5.75,3.125,1.84,1.0,1.5,0.5764705882352941,0.6060746795467212,111.14518518518518,95.38851851851852,15.75666666666666,2.875,94,25.224444444444444
262,Max Strus,MIA,2023,10,40.0,32.1,14.2,0.4423676012461059,5.2,11.6,44.827586206896555,2.7,7.3,36.986301369863014,1.1,1.4,78.57142857142857,0.9,3.7,4.6,2.0,1.1,1.8181818181818181,0.6,0.5,0.5646551724137931,0.5812049770792403,110.34766355140187,112.18878504672897,-1.8411214953271013,2.2,-8,9.08006230529595
263,Lauri Markkanen,UTA,2023,10,70.0,33.9,22.2,0.6548672566371682,8.4,16.3,51.533742331288344,2.0,6.7,29.850746268656714,3.4,4.0,85.0,2.3,7.1,9.4,2.7,1.9,1.4210526315789473,0.7,0.9,0.5766871165644172,0.6146179401993356,118.7519174041298,111.38171091445426,7.370206489675539,1.8,49,16.320058997050147
264,Jarrett Allen,CLE,2023,8,87.5,33.125,13.625,0.41132075471698115,5.875,10.25,57.3170731707317,0.0,0.25,0.0,1.875,2.625,71.42857142857143,4.0,7.375,11.375,1.125,1.625,0.6923076923076923,0.125,1.25,0.573170731707317,0.5973257343270496,110.73811320754719,100.6811320754717,10.056981132075492,2.125,50,14.498490566037734
265,Tyrese Haliburton,IND,2023,9,44.44444444444444,33.55555555555556,21.88888888888889,0.652317880794702,7.555555555555555,15.222222222222221,49.63503649635037,2.7777777777777777,6.333333333333333,43.859649122807014,4.0,4.555555555555555,87.8048780487805,1.1111111111111112,4.0,5.111111111111111,9.333333333333334,3.3333333333333335,2.8,1.6666666666666667,0.1111111111111111,0.5875912408759124,0.6353199174406605,112.49933774834437,116.6254966887417,-4.126158940397332,1.2222222222222223,-21,16.77913907284768
266,Jaden Ivey,DET,2023,9,22.22222222222222,31.333333333333332,15.0,0.4787234042553192,5.555555555555555,12.555555555555555,44.24778761061947,1.3333333333333333,4.222222222222222,31.57894736842105,2.5555555555555554,3.5555555555555554,71.875,1.0,3.2222222222222223,4.222222222222222,3.3333333333333335,2.4444444444444446,1.3636363636363635,1.4444444444444444,0.2222222222222222,0.49557522123893805,0.5311614730878187,106.76091549295775,119.52570422535211,-12.764788732394365,3.111111111111111,-70,7.633450704225352
267,Tyrese Maxey,PHI,2023,10,40.0,37.8,24.9,0.6587301587301587,9.0,18.4,48.91304347826087,3.3,7.5,44.0,3.6,4.6,78.26086956521739,0.4,3.0,3.4,3.8,2.2,1.7272727272727273,1.0,0.1,0.5788043478260869,0.6095769682726204,115.57195767195768,114.83333333333333,0.7386243386243478,2.5,9,10.93174603174603
268,Taj Gibson,WAS,2023,4,25.0,4.75,3.25,0.6842105263157895,1.0,2.0,50.0,0.25,0.75,33.33333333333333,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5625,0.6659836065573771,100.89999999999999,110.76842105263157,-9.868421052631575,0.5,-3,16.536842105263155
269,Luka Doncic,DAL,2023,8,62.5,36.625,36.0,0.9829351535836177,12.375,23.5,52.659574468085104,2.125,8.125,26.153846153846157,9.125,11.625,78.49462365591397,1.125,7.625,8.75,8.625,3.375,2.5555555555555554,1.875,0.5,0.5718085106382979,0.6290407129128079,117.63367346938776,112.27210884353741,5.361564625850349,3.25,34,24.89795918367347
270,Tyler Herro,MIA,2023,10,40.0,31.3,19.6,0.6261980830670927,7.2,15.4,46.75324675324675,2.4,6.4,37.5,2.8,3.1,90.32258064516128,0.6,5.8,6.4,2.6,2.1,1.2380952380952381,0.7,0.6,0.5454545454545454,0.5845860176568839,108.08980891719744,112.20063694267515,-4.110828025477701,1.6,-13,14.148726114649682
271,Cam Reddish,NYK,2023,9,44.44444444444444,20.11111111111111,7.777777777777778,0.3867403314917127,3.0,6.222222222222222,48.214285714285715,1.0,2.4444444444444446,40.909090909090914,0.7777777777777778,1.0,77.77777777777779,0.3333333333333333,1.6666666666666667,2.0,1.1111111111111112,0.8888888888888888,1.25,0.5555555555555556,0.5555555555555556,0.5625,0.5837224816544363,117.23259668508288,111.35635359116023,5.876243093922653,1.8888888888888888,26,7.124309392265193
272,Yuta Watanabe,BKN,2023,9,33.33333333333333,17.22222222222222,5.888888888888889,0.3419354838709677,2.3333333333333335,3.7777777777777777,61.76470588235294,1.2222222222222223,2.111111111111111,57.89473684210527,0.0,0.2222222222222222,0.0,0.5555555555555556,2.111111111111111,2.6666666666666665,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.7794117647058824,0.7597477064220183,115.53821656050955,110.01337579617834,5.524840764331216,1.1111111111111112,18,9.856687898089174
273,Michael Porter Jr.,DEN,2023,8,62.5,29.25,17.125,0.5854700854700855,6.0,12.625,47.524752475247524,3.625,7.375,49.152542372881356,1.5,1.875,80.0,1.75,5.75,7.5,1.125,1.375,0.8181818181818182,0.625,0.25,0.6188118811881188,0.6366171003717472,121.20128205128205,107.57393162393161,13.627350427350436,3.5,77,10.852136752136753
274,Trey Murphy III,NOP,2023,9,55.55555555555556,30.555555555555557,12.666666666666666,0.41454545454545455,4.333333333333333,8.777777777777779,49.36708860759494,2.4444444444444446,5.444444444444445,44.89795918367347,1.5555555555555556,1.6666666666666667,93.33333333333333,1.5555555555555556,3.4444444444444446,5.0,1.6666666666666667,0.8888888888888888,1.875,1.1111111111111112,0.1111111111111111,0.6329113924050633,0.6658878504672897,114.4735507246377,105.84094202898552,8.63260869565218,2.3333333333333335,53,9.632971014492753
275,Devin Vassell,SAS,2023,6,50.0,30.0,21.333333333333332,0.7111111111111111,7.666666666666667,15.666666666666666,48.93617021276596,3.5,7.333333333333333,47.72727272727273,2.5,3.3333333333333335,75.0,0.16666666666666666,4.166666666666667,4.333333333333333,4.0,1.1666666666666667,3.4285714285714284,1.0,0.16666666666666666,0.601063829787234,0.622568093385214,108.93166666666667,117.15833333333333,-8.22666666666666,1.3333333333333333,-34,14.579444444444446
276,Jordan Hall,SAS,2023,2,0.0,13.0,1.5,0.11538461538461539,0.5,2.5,20.0,0.5,2.0,25.0,0.0,0.0,,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.3,0.3,90.12307692307694,119.92692307692307,-29.803846153846138,0.5,-16,-3.1192307692307693
277,Jalen Green,HOU,2023,10,10.0,32.9,19.5,0.5927051671732523,6.9,18.3,37.704918032786885,2.7,7.7,35.064935064935064,3.0,3.9,76.92307692307693,0.7,3.4,4.1,2.2,2.3,0.9565217391304348,0.8,0.3,0.45081967213114754,0.48711031175059955,103.19726443768997,119.22218844984803,-16.024924012158067,1.7,-107,7.742857142857144
278,Harrison Barnes,SAC,2023,8,37.5,33.0,11.125,0.3371212121212121,3.5,9.0,38.88888888888889,0.625,3.375,18.51851851851852,3.5,4.375,80.0,1.125,4.5,5.625,2.125,1.125,1.8888888888888888,0.5,0.125,0.4236111111111111,0.5091533180778032,111.31616541353382,114.17932330827067,-2.863157894736844,1.375,-19,7.454135338345864
279,Josh Richardson,SAS,2023,9,44.44444444444444,23.0,10.333333333333334,0.4492753623188406,3.3333333333333335,7.777777777777778,42.857142857142854,2.0,4.777777777777778,41.86046511627907,1.6666666666666667,2.0,83.33333333333334,0.1111111111111111,2.0,2.111111111111111,3.4444444444444446,1.6666666666666667,2.066666666666667,0.6666666666666666,0.1111111111111111,0.5571428571428572,0.5967659137577002,108.0183574879227,118.49951690821256,-10.481159420289856,2.2222222222222223,-50,6.49903381642512
280,Shai Gilgeous-Alexander,OKC,2023,8,50.0,35.375,30.5,0.8621908127208481,11.375,21.25,53.529411764705884,0.875,2.875,30.434782608695656,6.875,7.125,96.49122807017544,0.875,3.375,4.25,5.875,3.25,1.8076923076923077,2.25,1.125,0.5558823529411765,0.6253844576583966,110.80706713780918,106.90530035335688,3.901766784452306,2.375,21,19.062544169611307
281,Jaylen Brown,BOS,2023,9,66.66666666666666,37.22222222222222,25.333333333333332,0.6805970149253732,9.11111111111111,20.0,45.55555555555556,2.6666666666666665,7.555555555555555,35.294117647058826,4.444444444444445,5.222222222222222,85.1063829787234,1.1111111111111112,5.333333333333333,6.444444444444445,2.888888888888889,2.7777777777777777,1.04,0.8888888888888888,0.6666666666666666,0.5222222222222223,0.5680685668726331,116.28955223880597,117.0665671641791,-0.7770149253731375,3.0,-12,11.388059701492537
282,Joe Harris,BKN,2023,8,50.0,23.875,6.625,0.2774869109947644,2.5,6.625,37.735849056603776,1.5,4.75,31.57894736842105,0.125,0.375,33.33333333333333,1.0,2.375,3.375,2.0,0.375,5.333333333333333,0.5,0.375,0.49056603773584906,0.4878497790868925,114.38489583333333,108.69531250000001,5.689583333333317,2.375,24,5.179166666666667
283,Mason Plumlee,CHA,2023,10,30.0,24.7,8.3,0.3360323886639676,3.2,5.4,59.25925925925925,0.0,0.0,,1.9,3.5,54.285714285714285,2.5,5.6,8.1,4.0,1.7,2.3529411764705883,0.4,0.6,0.5925925925925926,0.5979827089337175,100.70809716599189,115.9,-15.191902834008118,3.4,-77,10.809311740890688
284,Markieff Morris,BKN,2023,6,66.66666666666666,8.5,2.5,0.29411764705882354,0.8333333333333334,2.6666666666666665,31.25,0.8333333333333334,2.0,41.66666666666667,0.0,0.0,,0.16666666666666666,1.8333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.46875,0.46875,119.975,101.13461538461539,18.840384615384608,1.3333333333333333,16,3.732692307692308
285,Terry Rozier,CHA,2023,3,33.33333333333333,34.0,24.0,0.7058823529411765,8.666666666666666,22.333333333333332,38.80597014925373,4.0,9.666666666666666,41.37931034482759,2.6666666666666665,3.0,88.88888888888889,1.6666666666666667,5.333333333333333,7.0,6.666666666666667,3.3333333333333335,2.0,0.3333333333333333,1.0,0.47761194029850745,0.5073280721533259,112.45882352941177,105.65294117647059,6.8058823529411825,1.0,19,13.958823529411767
