,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
396,Pascal Siakam,TOR,2023,33,42.42424242424242,37.21212121212121,25.727272727272727,0.6913680781758957,8.848484848484848,18.515151515151516,47.79050736497545,1.393939393939394,4.0606060606060606,34.32835820895522,6.636363636363637,8.515151515151516,77.93594306049823,1.9090909090909092,6.303030303030303,8.212121212121213,6.393939393939394,2.6363636363636362,2.425287356321839,0.8484848484848485,0.48484848484848486,0.5155482815057283,0.5778340411630186,115.86172638436481,113.01612377850164,2.845602605863178,3.3333333333333335,68,14.979723127035832
397,Dwight Powell,DAL,2023,39,58.97435897435898,17.564102564102566,5.948717948717949,0.3386861313868613,2.2051282051282053,3.0,73.50427350427351,0.0,0.05128205128205128,0.0,1.5384615384615385,2.2051282051282053,69.76744186046511,1.8205128205128205,1.9487179487179487,3.769230769230769,0.5897435897435898,0.7692307692307693,0.7666666666666667,0.5128205128205128,0.38461538461538464,0.7350427350427351,0.7491604236631362,119.09709724238023,111.70449927431056,7.392597968069666,2.8205128205128207,97,7.824963715529755
398,Kai Jones,CHA,2023,25,24.0,9.08,2.68,0.29515418502202645,1.12,2.24,50.0,0.12,0.44,27.27272727272727,0.32,0.44,72.72727272727273,0.76,1.24,2.0,0.2,0.36,0.5555555555555556,0.2,0.44,0.5267857142857143,0.5506245890861275,112.1286343612335,106.84361233480178,5.285022026431719,1.2,22,6.26784140969163
399,Juancho Hernangomez,TOR,2023,30,46.666666666666664,16.9,3.8,0.22485207100591717,1.5,3.2666666666666666,45.91836734693878,0.5333333333333333,1.8333333333333333,29.09090909090909,0.26666666666666666,0.4666666666666667,57.14285714285714,0.7666666666666667,2.6333333333333333,3.4,0.6333333333333333,0.43333333333333335,1.4615384615384615,0.4666666666666667,0.2,0.5408163265306123,0.5472350230414746,113.19606299212597,111.88011811023621,1.315944881889763,1.1666666666666667,23,6.614566929133857
400,Desmond Bane,MEM,2023,22,77.27272727272727,30.727272727272727,21.40909090909091,0.6967455621301775,7.318181818181818,16.636363636363637,43.98907103825137,3.1818181818181817,7.636363636363637,41.66666666666667,3.590909090909091,4.045454545454546,88.76404494382022,0.5909090909090909,4.5,5.090909090909091,3.909090909090909,2.1363636363636362,1.8297872340425532,0.7272727272727273,0.3181818181818182,0.5355191256830601,0.5812518511205449,115.39926362297497,106.4901325478645,8.909131075110466,2.4545454545454546,132,12.442268041237114
401,Drew Eubanks,POR,2023,40,45.0,18.175,5.575,0.30674002751031637,2.325,3.15,73.80952380952381,0.075,0.1,75.0,0.85,1.275,66.66666666666666,1.45,2.9,4.35,0.95,0.85,1.1176470588235294,0.475,1.05,0.75,0.7511452438695769,114.46972602739727,114.81534246575342,-0.34561643835614575,2.075,-13,9.58068493150685
402,Jalen McDaniels,CHA,2023,44,25.0,26.5,10.840909090909092,0.4090909090909091,3.9545454545454546,8.681818181818182,45.54973821989529,1.2045454545454546,3.522727272727273,34.193548387096776,1.7272727272727273,2.022727272727273,85.39325842696628,0.7954545454545454,4.0,4.795454545454546,2.022727272727273,1.4318181818181819,1.4126984126984128,1.0454545454545454,0.5681818181818182,0.524869109947644,0.5662930952607085,107.82920580700255,113.29419299743807,-5.464987190435522,2.9318181818181817,-139,8.451750640478224
403,D'Angelo Russell,MIN,2023,41,48.78048780487805,32.53658536585366,16.975609756097562,0.5217391304347826,6.0,13.073170731707316,45.8955223880597,2.292682926829268,6.341463414634147,36.15384615384615,2.682926829268293,3.1463414634146343,85.27131782945736,0.5121951219512195,2.5853658536585367,3.097560975609756,6.170731707317073,2.658536585365854,2.3211009174311927,1.0975609756097562,0.43902439024390244,0.5466417910447762,0.5870841487279843,111.52786516853932,113.561872659176,-2.0340074906366823,2.268292682926829,-55,10.919925093632962
404,Jaden Hardy,DAL,2023,17,47.05882352941176,10.235294117647058,5.411764705882353,0.5287356321839081,1.9411764705882353,4.823529411764706,40.243902439024396,0.47058823529411764,1.8235294117647058,25.806451612903224,1.0588235294117647,1.1764705882352942,90.0,0.0,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,1.0,0.17647058823529413,0.11764705882352941,0.45121951219512196,0.5066079295154186,103.31264367816092,113.73563218390802,-10.4229885057471,1.4705882352941178,-37,2.8908045977011483
405,Bryce McGowens,CHA,2023,17,23.52941176470588,11.470588235294118,3.2941176470588234,0.28717948717948716,1.1176470588235294,2.823529411764706,39.58333333333333,0.35294117647058826,0.9411764705882353,37.5,0.7058823529411765,0.8235294117647058,85.71428571428571,0.17647058823529413,0.9411764705882353,1.1176470588235294,0.8235294117647058,0.4117647058823529,2.0,0.23529411764705882,0.23529411764705882,0.4583333333333333,0.5169867060561301,107.13857868020307,116.66294416243655,-9.524365482233478,0.4117647058823529,-36,5.773096446700508
406,Trevelin Queen,IND,2023,3,33.33333333333333,10.0,1.6666666666666667,0.16666666666666666,0.3333333333333333,2.6666666666666665,12.5,0.0,2.0,0.0,1.0,1.0,100.0,0.6666666666666666,1.0,1.6666666666666667,1.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.125,0.26824034334763946,112.95666666666668,99.01666666666667,13.940000000000012,0.3333333333333333,7,2.08
407,Austin Rivers,MIN,2023,34,50.0,20.735294117647058,5.5588235294117645,0.2680851063829787,1.9411764705882353,4.176470588235294,46.478873239436616,0.9411764705882353,2.4411764705882355,38.55421686746988,0.7352941176470589,0.8529411764705882,86.20689655172413,0.058823529411764705,1.5588235294117647,1.6176470588235294,1.5294117647058822,0.5882352941176471,2.6,0.5882352941176471,0.058823529411764705,0.5774647887323944,0.6106228999741535,109.96398305084749,116.23361581920904,-6.2696327683615465,1.7058823529411764,-113,5.478672316384182
408,Anthony Edwards,MIN,2023,44,50.0,36.29545454545455,23.795454545454547,0.6556042579837195,8.568181818181818,18.65909090909091,45.91961023142509,2.5454545454545454,7.090909090909091,35.8974358974359,4.113636363636363,5.409090909090909,76.05042016806722,0.5909090909090909,5.431818181818182,6.0227272727272725,4.409090909090909,3.1818181818181817,1.3857142857142857,1.6363636363636365,0.5227272727272727,0.5274056029232643,0.5655057684829106,114.33362554790232,112.72548528490921,1.6081402629931034,2.727272727272727,41,12.171947401377581
409,Georges Niang,PHI,2023,40,62.5,19.7,9.2,0.467005076142132,3.15,7.1,44.36619718309859,2.275,5.55,40.99099099099099,0.625,0.675,92.5925925925926,0.25,2.075,2.325,1.025,0.775,1.3225806451612903,0.425,0.225,0.6038732394366197,0.621873732594295,111.11365360303415,106.2337547408344,4.879898862199752,2.05,82,7.836662452591655
410,Aaron Holiday,ATL,2023,39,53.84615384615385,16.17948717948718,4.615384615384615,0.28526148969889065,1.7179487179487178,4.128205128205129,41.61490683229814,0.6153846153846154,1.5384615384615385,40.0,0.5641025641025641,0.6666666666666666,84.61538461538461,0.46153846153846156,1.0,1.4615384615384615,1.5128205128205128,0.6153846153846154,2.4583333333333335,0.6410256410256411,0.23076923076923078,0.4906832298136646,0.5219206680584552,109.85237341772155,110.25474683544302,-0.4023734177214635,1.564102564102564,-5,5.0340189873417724
411,Davis Bertans,DAL,2023,25,52.0,10.28,4.12,0.40077821011673154,1.32,3.4,38.82352941176471,1.08,3.0,36.0,0.4,0.48,83.33333333333334,0.2,0.64,0.84,0.36,0.28,1.2857142857142858,0.16,0.12,0.5470588235294118,0.5704474966770049,101.58953488372096,111.12596899224806,-9.536434108527104,1.12,-51,4.410852713178294
412,Xavier Tillman,MEM,2023,26,73.07692307692307,11.461538461538462,4.653846153846154,0.40604026845637586,1.9615384615384615,3.3076923076923075,59.30232558139535,0.11538461538461539,0.38461538461538464,30.0,0.6153846153846154,1.2307692307692308,50.0,1.3846153846153846,1.6538461538461537,3.0384615384615383,0.6153846153846154,0.38461538461538464,1.6,0.5,0.34615384615384615,0.6104651162790697,0.6045163868904876,102.92240802675585,108.36622073578594,-5.443812709030098,1.0,-45,11.457859531772574
413,Jake LaRavia,MEM,2023,24,70.83333333333334,14.333333333333334,3.75,0.2616279069767442,1.3333333333333333,3.2083333333333335,41.55844155844156,0.8333333333333334,2.25,37.03703703703704,0.25,0.2916666666666667,85.71428571428571,0.6666666666666666,1.625,2.2916666666666665,0.875,0.7083333333333334,1.2352941176470589,0.4166666666666667,0.16666666666666666,0.5454545454545454,0.561938061938062,109.58612716763005,113.55144508670521,-3.9653179190751615,1.75,-39,4.586705202312139
414,Lamar Stevens,CLE,2023,28,60.71428571428571,20.892857142857142,6.071428571428571,0.2905982905982906,2.357142857142857,5.464285714285714,43.13725490196079,0.5357142857142857,1.7857142857142858,30.0,0.8214285714285714,1.1428571428571428,71.875,0.7142857142857143,2.7857142857142856,3.5,0.6785714285714286,0.5714285714285714,1.1875,0.42857142857142855,0.4642857142857143,0.4803921568627451,0.5087383289442183,112.48529914529915,112.39965811965813,0.08564102564102427,1.3214285714285714,-2,6.403418803418803
415,Chris Duarte,IND,2023,23,52.17391304347826,17.47826086956522,6.956521739130435,0.39800995024875624,2.3043478260869565,7.0,32.91925465838509,1.0434782608695652,3.739130434782609,27.906976744186046,1.3043478260869565,1.5217391304347827,85.71428571428571,0.21739130434782608,1.9130434782608696,2.130434782608696,1.173913043478261,0.782608695652174,1.5,0.13043478260869565,0.2608695652173913,0.40372670807453415,0.4535147392290249,106.80199004975124,112.44552238805971,-5.643532338308475,1.3478260869565217,-55,4.522388059701492
416,Pat Connaughton,MIL,2023,27,55.55555555555556,23.22222222222222,7.888888888888889,0.3397129186602871,2.7777777777777777,7.7407407407407405,35.88516746411483,1.8888888888888888,6.0,31.48148148148148,0.4444444444444444,0.7407407407407407,60.0,0.6296296296296297,3.4444444444444446,4.074074074074074,1.037037037037037,0.5555555555555556,1.8666666666666667,0.5555555555555556,0.1111111111111111,0.48086124401913877,0.4889807162534435,109.76379585326953,110.50637958532691,-0.7425837320573834,1.1111111111111112,-4,6.795215311004786
417,Marcus Smart,BOS,2023,38,71.05263157894737,32.89473684210526,11.236842105263158,0.3416,4.0,9.578947368421053,41.75824175824176,1.8157894736842106,5.5,33.014354066985646,1.4210526315789473,1.8157894736842106,78.26086956521739,0.7368421052631579,2.6578947368421053,3.3947368421052633,7.368421052631579,2.289473684210526,3.218390804597701,1.3157894736842106,0.3684210526315789,0.5123626373626373,0.5413835074551171,118.40552000000001,110.71360000000001,7.691919999999996,2.6578947368421053,182,8.36888
418,Derrick White,BOS,2023,44,72.72727272727273,26.068181818181817,9.863636363636363,0.3783783783783784,3.3636363636363638,7.4772727272727275,44.984802431610944,1.5227272727272727,4.045454545454546,37.640449438202246,1.6136363636363635,1.8863636363636365,85.54216867469879,0.5909090909090909,2.522727272727273,3.1136363636363638,3.2954545454545454,1.0454545454545454,3.152173913043478,0.75,0.9318181818181818,0.5516717325227963,0.5936747647187569,118.49363557105494,106.77192676547516,11.72170880557978,2.2954545454545454,251,8.162859633827377
419,Mike Conley,UTA,2023,34,50.0,29.352941176470587,10.176470588235293,0.3466933867735471,3.3529411764705883,8.823529411764707,38.0,1.7352941176470589,4.970588235294118,34.9112426035503,1.7352941176470589,2.2058823529411766,78.66666666666666,0.38235294117647056,1.7058823529411764,2.088235294117647,7.5,1.6764705882352942,4.473684210526316,1.0294117647058822,0.17647058823529413,0.47833333333333333,0.5195195195195195,116.81591591591591,116.71021021021022,0.10570570570568805,2.235294117647059,0,8.422722722722723
420,Josh Hart,POR,2023,40,47.5,34.475,9.7,0.2813633067440174,3.625,7.075,51.23674911660777,0.675,1.95,34.61538461538461,1.775,2.375,74.73684210526315,1.95,6.35,8.3,4.175,1.725,2.420289855072464,1.175,0.15,0.5600706713780919,0.5972906403940886,116.54391304347826,112.45144927536232,4.092463768115934,2.675,130,9.870072463768114
421,Haywood Highsmith,MIA,2023,31,54.83870967741935,20.06451612903226,4.580645161290323,0.2282958199356913,1.8064516129032258,4.580645161290323,39.436619718309856,0.7741935483870968,2.2903225806451615,33.80281690140845,0.1935483870967742,0.5161290322580645,37.5,1.1612903225806452,2.806451612903226,3.967741935483871,0.7741935483870968,0.9032258064516129,0.8571428571428571,0.8709677419354839,0.3225806451612903,0.4788732394366197,0.47638217928073,104.15255591054314,108.30399361022363,-4.151437699680486,1.5161290322580645,-52,5.854952076677317
422,Ziaire Williams,MEM,2023,16,75.0,18.0625,6.8125,0.3771626297577855,2.75,6.1875,44.44444444444444,0.75,2.875,26.08695652173913,0.5625,0.625,90.0,0.375,2.5625,2.9375,1.0625,1.3125,0.8095238095238095,0.5,0.25,0.5050505050505051,0.5270793036750483,107.83460207612455,108.88200692041524,-1.047404844290682,2.0,-12,5.951557093425606
423,Max Strus,MIA,2023,42,52.38095238095239,31.142857142857142,13.119047619047619,0.4212538226299694,4.666666666666667,11.595238095238095,40.24640657084189,2.6904761904761907,7.9523809523809526,33.83233532934132,1.0952380952380953,1.2619047619047619,86.79245283018868,0.6428571428571429,3.0714285714285716,3.7142857142857144,2.0952380952380953,0.9523809523809523,2.2,0.7619047619047619,0.21428571428571427,0.5184804928131417,0.5398573444113497,108.97051184110009,110.60870893812071,-1.6381970970206226,2.0,-21,7.55553857906799
424,Rudy Gobert,MIN,2023,38,47.368421052631575,31.07894736842105,13.578947368421053,0.43691786621507195,5.2105263157894735,7.684210526315789,67.8082191780822,0.0,0.07894736842105263,0.0,3.1578947368421053,4.7105263157894735,67.0391061452514,3.3947368421052633,8.368421052631579,11.763157894736842,0.8421052631578947,1.7894736842105263,0.47058823529411764,0.868421052631579,1.2894736842105263,0.678082191780822,0.6958679469198403,107.7975548060708,108.80649241146712,-1.0089376053963122,3.0789473684210527,-47,14.296121416526141
425,Steven Adams,MEM,2023,38,68.42105263157895,26.86842105263158,8.263157894736842,0.30754162585700295,3.6315789473684212,6.157894736842105,58.97435897435898,0.0,0.02631578947368421,0.0,1.0,2.9210526315789473,34.234234234234236,4.947368421052632,6.447368421052632,11.394736842105264,2.289473684210526,1.9210526315789473,1.1917808219178083,0.8421052631578947,1.1842105263157894,0.5897435897435898,0.5550841465139301,118.64941291585124,108.56027397260274,10.0891389432485,2.3157894736842106,234,11.250293542074363
426,De'Andre Hunter,ATL,2023,35,57.14285714285714,31.82857142857143,15.6,0.49012567324955114,5.542857142857143,12.314285714285715,45.011600928074245,1.6285714285714286,4.314285714285714,37.74834437086093,2.8857142857142857,3.5142857142857142,82.11382113821138,0.7142857142857143,3.7142857142857144,4.428571428571429,1.2,1.2857142857142858,0.9333333333333333,0.45714285714285713,0.22857142857142856,0.5162412993039444,0.5627473614775725,111.35551569506725,110.24466367713002,1.1108520179372334,3.0285714285714285,36,7.168340807174889
427,Shaedon Sharpe,POR,2023,41,46.34146341463415,19.658536585365855,7.609756097560975,0.3870967741935484,3.097560975609756,6.609756097560975,46.86346863468634,0.8780487804878049,2.5365853658536586,34.61538461538461,0.5365853658536586,0.8780487804878049,61.111111111111114,0.7804878048780488,1.6829268292682926,2.4634146341463414,0.4878048780487805,0.7317073170731707,0.6666666666666666,0.36585365853658536,0.14634146341463414,0.5350553505535055,0.5438572026216707,107.5346106304079,112.02212608158221,-4.487515451174318,1.6097560975609757,-77,5.620519159456119
428,Evan Mobley,CLE,2023,42,59.523809523809526,33.80952380952381,14.357142857142858,0.42464788732394365,5.785714285714286,10.523809523809524,54.97737556561086,0.21428571428571427,1.0952380952380953,19.565217391304348,2.5714285714285716,3.7142857142857144,69.23076923076923,2.4285714285714284,6.357142857142857,8.785714285714286,2.738095238095238,2.0,1.369047619047619,0.7619047619047619,1.2857142857142858,0.5599547511312217,0.5904355318815604,110.77795774647889,109.76408450704223,1.0138732394366627,2.8333333333333335,32,11.916901408450705
429,Jaden McDaniels,MIN,2023,41,51.21951219512195,30.609756097560975,11.536585365853659,0.37689243027888447,4.536585365853658,8.560975609756097,52.991452991452995,1.170731707317073,3.0,39.02439024390244,1.2926829268292683,1.7073170731707317,75.71428571428571,1.2926829268292683,2.4146341463414633,3.707317073170732,1.975609756097561,1.5121951219512195,1.3064516129032258,1.0975609756097562,1.0731707317073171,0.5982905982905983,0.6194342587742273,113.7788385043755,110.72020684168655,3.0586316626889527,3.4390243902439024,55,6.657120127287193
430,Buddy Hield,IND,2023,44,52.27272727272727,31.90909090909091,17.954545454545453,0.5626780626780626,6.409090909090909,14.204545454545455,45.12,3.8636363636363638,9.113636363636363,42.394014962593516,1.2727272727272727,1.4545454545454546,87.5,0.7954545454545454,4.113636363636363,4.909090909090909,2.6136363636363638,1.7727272727272727,1.4743589743589745,0.9772727272727273,0.3181818181818182,0.5872,0.6047522812174659,113.57339971550499,113.4594594594595,0.1139402560454954,1.9545454545454546,13,10.288264580369843
431,Frank Ntilikina,DAL,2023,25,52.0,13.28,2.96,0.22289156626506024,1.08,2.88,37.5,0.4,1.68,23.809523809523807,0.4,0.6,66.66666666666666,0.12,1.36,1.48,1.04,0.72,1.4444444444444444,0.28,0.12,0.4444444444444444,0.47073791348600513,112.50808383233536,108.02065868263476,4.487425149700599,1.44,10,0.8937125748502992
432,Grant Williams,BOS,2023,43,74.4186046511628,27.976744186046513,8.906976744186046,0.3183707398171239,3.0697674418604652,6.1395348837209305,50.0,1.4883720930232558,3.697674418604651,40.25157232704403,1.2790697674418605,1.4883720930232558,85.9375,1.0232558139534884,3.6511627906976742,4.674418604651163,1.697674418604651,0.9069767441860465,1.8717948717948718,0.6976744186046512,0.3953488372093023,0.6212121212121212,0.6554627601314348,116.31484245439474,109.49046434494194,6.824378109452795,2.441860465116279,153,7.8718076285240475
433,Darius Garland,CLE,2023,35,51.42857142857142,35.8,21.142857142857142,0.5905826017557861,7.314285714285714,16.257142857142856,44.991212653778554,2.3142857142857145,5.885714285714286,39.32038834951456,4.2,4.885714285714286,85.96491228070175,0.4,2.3142857142857145,2.7142857142857144,7.714285714285714,3.1714285714285713,2.4324324324324325,1.1714285714285715,0.14285714285714285,0.5210896309314587,0.5743201291444182,112.82529928172386,108.8215482841181,4.0037509976057635,2.1142857142857143,122,12.640383080606542
434,P.J. Tucker,PHI,2023,40,60.0,27.025,3.35,0.12395929694727105,1.2,2.975,40.33613445378151,0.65,1.725,37.68115942028986,0.3,0.35,85.71428571428571,1.3,3.025,4.325,0.85,0.775,1.096774193548387,0.55,0.25,0.5126050420168067,0.5353147970597635,115.3636866359447,111.75317972350227,3.610506912442432,2.525,80,3.0113364055299536
435,A.J. Lawson,DAL,2023,7,42.857142857142854,2.5714285714285716,0.7142857142857143,0.2777777777777778,0.2857142857142857,1.1428571428571428,25.0,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,inf,0.0,0.0,0.3125,0.3125,80.55555555555556,102.82777777777778,-22.272222222222226,0.14285714285714285,-10,-3.3611111111111103
436,Greg Brown III,POR,2023,12,66.66666666666666,6.416666666666667,2.1666666666666665,0.33766233766233766,0.8333333333333334,1.9166666666666667,43.47826086956522,0.08333333333333333,0.5,16.666666666666664,0.4166666666666667,1.0,41.66666666666667,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.4166666666666667,0.45652173913043476,0.4596888260254597,88.0974025974026,92.37142857142857,-4.27402597402596,0.75,-6,3.306493506493506
437,Trendon Watford,POR,2023,29,48.275862068965516,16.20689655172414,5.103448275862069,0.3148936170212766,1.793103448275862,3.2758620689655173,54.736842105263165,0.27586206896551724,0.7931034482758621,34.78260869565217,1.2413793103448276,1.5862068965517242,78.26086956521739,0.7241379310344828,2.9655172413793105,3.689655172413793,1.5517241379310345,0.9655172413793104,1.6071428571428572,0.4482758620689655,0.10344827586206896,0.5894736842105263,0.6421381464769178,105.54416135881102,111.70021231422507,-6.156050955414045,1.8275862068965518,-61,10.112951167728236
438,Tim Hardaway Jr.,DAL,2023,42,57.14285714285714,29.428571428571427,14.047619047619047,0.4773462783171521,4.690476190476191,12.023809523809524,39.00990099009901,2.857142857142857,7.904761904761905,36.144578313253014,1.8095238095238095,2.2857142857142856,79.16666666666666,0.23809523809523808,2.9761904761904763,3.2142857142857144,1.5,0.9285714285714286,1.6153846153846154,0.8095238095238095,0.11904761904761904,0.5089108910891089,0.5390687815218186,117.8175282714055,113.38998384491109,4.427544426494407,1.619047619047619,112,7.452504038772216
439,Grayson Allen,MIL,2023,39,64.1025641025641,27.05128205128205,10.23076923076923,0.37819905213270144,3.3076923076923075,7.589743589743589,43.58108108108108,1.794871794871795,4.589743589743589,39.10614525139665,1.8205128205128205,2.0256410256410255,89.87341772151899,0.9230769230769231,2.6153846153846154,3.5384615384615383,2.6153846153846154,1.0769230769230769,2.4285714285714284,0.717948717948718,0.1794871794871795,0.5540540540540541,0.6031563671544322,109.51474480151225,107.30425330812861,2.2104914933836426,1.4615384615384615,66,8.981852551984877
440,Luke Kornet,BOS,2023,37,67.56756756756756,11.837837837837839,3.7837837837837838,0.319634703196347,1.6486486486486487,2.4054054054054053,68.53932584269663,0.08108108108108109,0.1891891891891892,42.857142857142854,0.40540540540540543,0.4864864864864865,83.33333333333334,1.3243243243243243,1.864864864864865,3.189189189189189,0.7027027027027027,0.40540540540540543,1.7333333333333334,0.16216216216216217,0.7837837837837838,0.702247191011236,0.7222451506397028,110.83537414965987,105.13492063492066,5.700453514739209,1.2972972972972974,38,10.529478458049887
441,Jabari Walker,POR,2023,26,50.0,9.0,2.230769230769231,0.24786324786324787,0.8461538461538461,2.0384615384615383,41.509433962264154,0.11538461538461539,0.5,23.076923076923077,0.4230769230769231,0.6153846153846154,68.75,1.0384615384615385,1.5,2.5384615384615383,0.5769230769230769,0.4230769230769231,1.3636363636363635,0.11538461538461539,0.19230769230769232,0.44339622641509435,0.4830113257828115,101.19021276595744,99.75829787234044,1.4319148936170052,1.1538461538461537,10,7.123404255319148
442,Theo Pinson,DAL,2023,22,50.0,4.909090909090909,1.7272727272727273,0.35185185185185186,0.5,1.4090909090909092,35.483870967741936,0.36363636363636365,1.0,36.36363636363637,0.36363636363636365,0.4090909090909091,88.88888888888889,0.09090909090909091,1.0,1.0909090909090908,0.36363636363636365,0.13636363636363635,2.6666666666666665,0.09090909090909091,0.0,0.4838709677419355,0.5434782608695652,96.64537037037034,107.09074074074073,-10.445370370370384,0.22727272727272727,-26,9.2
443,Kevin Love,CLE,2023,36,61.111111111111114,20.666666666666668,8.88888888888889,0.43010752688172044,2.861111111111111,7.277777777777778,39.31297709923664,1.7777777777777777,4.972222222222222,35.754189944134076,1.3888888888888888,1.5833333333333333,87.71929824561403,1.0555555555555556,6.166666666666667,7.222222222222222,1.9444444444444444,1.1944444444444444,1.627906976744186,0.19444444444444445,0.19444444444444445,0.5152671755725191,0.5573359342343598,113.31771812080535,106.95731543624161,6.360402684563738,1.7222222222222223,121,13.011409395973153
444,Thanasis Antetokounmpo,MIL,2023,20,60.0,4.4,0.45,0.10227272727272728,0.15,0.7,21.428571428571427,0.0,0.2,0.0,0.15,0.3,50.0,0.3,0.65,0.95,0.15,0.35,0.42857142857142855,0.1,0.15,0.21428571428571427,0.2704326923076923,99.45454545454545,110.45909090909093,-11.004545454545479,0.4,-24,-2.5011363636363644
445,Shake Milton,PHI,2023,38,68.42105263157895,23.81578947368421,10.421052631578947,0.4375690607734807,4.052631578947368,7.947368421052632,50.993377483443716,0.868421052631579,2.3157894736842106,37.5,1.4473684210526316,1.736842105263158,83.33333333333334,0.5,2.5,3.0,3.4210526315789473,1.5,2.280701754385965,0.34210526315789475,0.21052631578947367,0.5645695364238411,0.598115031416143,110.88373626373624,108.24736263736263,2.6363736263736115,1.8157894736842106,35,10.077252747252746
446,Bobby Portis,MIL,2023,43,62.7906976744186,26.325581395348838,14.046511627906977,0.5335689045936396,5.8604651162790695,11.790697674418604,49.70414201183432,1.1162790697674418,3.4651162790697674,32.21476510067114,1.2093023255813953,1.4883720930232558,81.25,2.5813953488372094,7.395348837209302,9.976744186046512,1.7674418604651163,1.2093023255813953,1.4615384615384615,0.4883720930232558,0.2558139534883721,0.5443786982248521,0.5643172135436132,108.94682539682536,109.71446208112872,-0.7676366843033549,1.697674418604651,0,14.946737213403878
447,Sam Hauser,BOS,2023,44,72.72727272727273,14.659090909090908,5.704545454545454,0.3891472868217054,2.0,4.5227272727272725,44.221105527638194,1.5227272727272727,3.8181818181818183,39.88095238095239,0.18181818181818182,0.29545454545454547,61.53846153846154,0.4318181818181818,1.9318181818181819,2.3636363636363638,0.6818181818181818,0.3409090909090909,2.0,0.2727272727272727,0.18181818181818182,0.6105527638190955,0.6130324345447441,114.76064814814815,108.03070987654318,6.729938271604965,1.1136363636363635,80,7.809567901234567
448,JT Thor,CHA,2023,31,19.35483870967742,10.580645161290322,2.838709677419355,0.2682926829268293,1.0,2.6129032258064515,38.2716049382716,0.41935483870967744,1.4838709677419355,28.26086956521739,0.41935483870967744,0.5806451612903226,72.22222222222221,0.4838709677419355,1.2580645161290323,1.7419354838709677,0.41935483870967744,0.45161290322580644,0.9285714285714286,0.1935483870967742,0.25806451612903225,0.46296296296296297,0.4948268106162843,104.35030303030302,105.13878787878787,-0.7884848484848419,0.7419354838709677,-7,5.327575757575757
449,Frank Kaminsky,ATL,2023,22,40.909090909090914,7.318181818181818,3.0454545454545454,0.4161490683229814,1.0454545454545454,1.8181818181818181,57.49999999999999,0.5,1.0,50.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.13636363636363635,1.4545454545454546,1.5909090909090908,0.8636363636363636,0.3181818181818182,2.7142857142857144,0.13636363636363635,0.0,0.7125,0.7398409893992932,112.05652173913043,110.28322981366458,1.7732919254658555,0.8636363636363636,11,10.921739130434784
450,JD Davison,BOS,2023,4,100.0,2.75,0.5,0.18181818181818182,0.25,1.25,20.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.25,1.0,0.25,0.0,0.2,0.2,81.80909090909091,100.31818181818181,-18.5090909090909,0.0,-4,5.454545454545454
451,Santi Aldama,MEM,2023,39,66.66666666666666,22.76923076923077,9.564102564102564,0.42004504504504503,3.41025641025641,7.0256410256410255,48.54014598540146,1.2820512820512822,3.4358974358974357,37.3134328358209,1.4615384615384615,2.0256410256410255,72.15189873417721,1.1794871794871795,3.7948717948717947,4.9743589743589745,1.2564102564102564,0.6153846153846154,2.0416666666666665,0.717948717948718,0.8205128205128205,0.5766423357664233,0.6040290193030186,113.2533183352081,108.57514060742406,4.678177727784046,2.1538461538461537,92,9.74094488188976
452,JaVale McGee,DAL,2023,28,46.42857142857143,8.142857142857142,3.9285714285714284,0.4824561403508772,1.7142857142857142,2.7857142857142856,61.53846153846154,0.03571428571428571,0.14285714285714285,25.0,0.4642857142857143,0.8571428571428571,54.166666666666664,0.6428571428571429,1.8214285714285714,2.4642857142857144,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.14285714285714285,0.5714285714285714,0.6217948717948718,0.6210478771454381,99.58640350877194,116.28991228070174,-16.703508771929805,1.2142857142857142,-84,10.486403508771927
453,Christian Koloko,TOR,2023,40,45.0,15.6,3.8,0.24358974358974358,1.45,2.95,49.152542372881356,0.025,0.225,11.11111111111111,0.875,1.325,66.0377358490566,1.675,1.7,3.375,0.5,0.45,1.1111111111111112,0.25,1.125,0.4957627118644068,0.537786583639966,113.03023999999999,104.95136000000001,8.078879999999984,2.625,110,4.5217600000000004
454,MarJon Beauchamp,MIL,2023,32,59.375,15.53125,6.0,0.386317907444668,2.1875,5.53125,39.548022598870055,1.0625,3.28125,32.38095238095238,0.5625,0.78125,72.0,1.0,1.53125,2.53125,0.6875,1.0,0.6875,0.46875,0.0625,0.4915254237288136,0.5106382978723404,106.61448692152918,108.65211267605636,-2.037625754527184,1.59375,-22,4.7134808853118715
