,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
395,Malik Monk,SAC,2023,47,57.446808510638306,22.06382978723404,13.02127659574468,0.5901639344262295,4.531914893617022,10.53191489361702,43.03030303030303,1.702127659574468,5.297872340425532,32.1285140562249,2.25531914893617,2.5106382978723403,89.83050847457628,0.46808510638297873,2.0638297872340425,2.5319148936170213,3.872340425531915,1.851063829787234,2.0919540229885056,0.574468085106383,0.23404255319148937,0.5111111111111111,0.5594968185475024,110.40867052023118,112.92957610789979,-2.520905587668608,1.5957446808510638,-26,10.485741811175338
396,Garrison Mathews,HOU,2023,43,25.581395348837212,13.418604651162791,4.906976744186046,0.36568457538994803,1.372093023255814,3.86046511627907,35.54216867469879,1.2093023255813953,3.511627906976744,34.437086092715234,0.9534883720930233,1.0465116279069768,91.11111111111111,0.23255813953488372,1.0930232558139534,1.3255813953488371,0.5116279069767442,0.37209302325581395,1.375,0.5348837209302325,0.09302325581395349,0.5120481927710844,0.5678148546824542,103.1440414507772,109.48048359240065,-6.336442141623451,1.302325581395349,-69,5.529015544041451
397,Jericho Sims,NYK,2023,38,55.26315789473685,14.81578947368421,3.8947368421052633,0.26287744227353466,1.8421052631578947,2.263157894736842,81.3953488372093,0.0,0.0,,0.21052631578947367,0.2631578947368421,80.0,1.9473684210526316,2.8421052631578947,4.7894736842105265,0.42105263157894735,0.47368421052631576,0.8888888888888888,0.23684210526315788,0.631578947368421,0.813953488372093,0.8185840707964601,110.72226148409891,116.05759717314488,-5.335335689045976,1.6842105263157894,-62,10.883745583038866
398,Obi Toppin,NYK,2023,36,47.22222222222222,15.38888888888889,6.833333333333333,0.44404332129963897,2.5277777777777777,5.972222222222222,42.32558139534884,1.25,3.361111111111111,37.1900826446281,0.5277777777777778,0.6388888888888888,82.6086956521739,0.5,2.7777777777777777,3.2777777777777777,0.9166666666666666,0.5555555555555556,1.65,0.3888888888888889,0.16666666666666666,0.5279069767441861,0.5463752665245203,106.88189964157706,107.4284946236559,-0.5465949820788296,0.9722222222222222,-6,10.080645161290322
399,Davion Mitchell,SAC,2023,47,55.319148936170215,18.404255319148938,5.9361702127659575,0.3225433526011561,2.404255319148936,5.191489361702128,46.31147540983606,0.8085106382978723,2.382978723404255,33.92857142857143,0.3191489361702128,0.425531914893617,75.0,0.2127659574468085,1.2340425531914894,1.446808510638298,2.1702127659574466,0.8723404255319149,2.4878048780487805,0.5319148936170213,0.23404255319148937,0.5409836065573771,0.5518196202531646,114.20855491329483,108.96127167630057,5.247283236994264,1.446808510638298,28,6.323699421965319
400,Nic Claxton,BKN,2023,46,58.69565217391305,29.47826086956522,13.23913043478261,0.4491150442477876,5.8478260869565215,7.826086956521739,74.72222222222223,0.0,0.043478260869565216,0.0,1.5434782608695652,3.282608695652174,47.019867549668874,2.5,6.369565217391305,8.869565217391305,1.565217391304348,1.2608695652173914,1.2413793103448276,0.6956521739130435,2.717391304347826,0.7472222222222222,0.7140512147078135,116.12035398230088,110.67529498525073,5.445058997050154,2.8260869565217392,112,13.810103244837757
401,Deni Avdija,WAS,2023,47,46.808510638297875,26.06382978723404,8.319148936170214,0.31918367346938775,3.0,7.0638297872340425,42.46987951807229,0.8085106382978723,2.9361702127659575,27.536231884057973,1.5106382978723405,2.0,75.53191489361703,1.0851063829787233,5.1063829787234045,6.191489361702128,2.5319148936170213,1.425531914893617,1.7761194029850746,0.8297872340425532,0.5319148936170213,0.4819277108433735,0.5236233126205271,111.35664221678891,113.03007334963326,-1.6734311328443425,2.9574468085106385,-48,8.310105949470252
402,Paolo Banchero,ORL,2023,43,37.2093023255814,33.651162790697676,20.46511627906977,0.608154803040774,6.5813953488372094,15.279069767441861,43.07458143074581,1.3255813953488371,4.3023255813953485,30.810810810810814,5.976744186046512,7.837209302325581,76.26112759643917,1.0465116279069768,5.3023255813953485,6.348837209302325,3.6744186046511627,2.8372093023255816,1.2950819672131149,1.0232558139534884,0.46511627906976744,0.4741248097412481,0.5463938009139678,109.73195307108351,114.85879917184265,-5.126846100759138,2.372093023255814,-160,11.524844720496894
403,McKinley Wright IV,DAL,2023,15,53.333333333333336,9.066666666666666,1.7333333333333334,0.19117647058823528,0.6666666666666666,1.6,41.66666666666667,0.06666666666666667,0.4,16.666666666666664,0.3333333333333333,0.5333333333333333,62.5,0.26666666666666666,0.8,1.0666666666666667,1.3333333333333333,0.6,2.2222222222222223,0.4666666666666667,0.2,0.4375,0.47238372093023256,102.54411764705884,114.98088235294118,-12.43676470588234,1.0,-39,5.6742647058823525
404,Al Horford,BOS,2023,40,70.0,30.8,9.375,0.30438311688311687,3.55,7.5,47.333333333333336,2.025,4.8,42.1875,0.25,0.35,71.42857142857143,1.175,4.925,6.1,2.675,0.575,4.6521739130434785,0.55,1.0,0.6083333333333333,0.6124248758818918,117.79141004862237,111.43922204213933,6.352188006483033,1.925,147,8.81094003241491
405,Isaiah Livers,DET,2023,29,24.137931034482758,20.655172413793103,5.724137931034483,0.27712854757929883,1.896551724137931,4.758620689655173,39.85507246376812,1.3103448275862069,3.6551724137931036,35.84905660377358,0.6206896551724138,0.7931034482758621,78.26086956521739,0.5862068965517241,1.8275862068965518,2.413793103448276,0.6896551724137931,0.4827586206896552,1.4285714285714286,0.3793103448275862,0.5517241379310345,0.5362318840579711,0.5603564677288685,107.21566666666668,118.12433333333335,-10.908666666666676,1.896551724137931,-137,4.474833333333334
406,Malcolm Brogdon,BOS,2023,43,69.76744186046511,24.976744186046513,14.511627906976743,0.5810055865921788,5.0,10.511627906976743,47.56637168141593,1.9767441860465116,4.4186046511627906,44.73684210526316,2.5348837209302326,2.883720930232558,87.90322580645162,0.7674418604651163,3.558139534883721,4.325581395348837,3.7209302325581395,1.5348837209302326,2.4242424242424243,0.6046511627906976,0.27906976744186046,0.5696902654867256,0.6159191408717625,115.27576601671309,110.79805013927573,4.477715877437362,1.4883720930232558,108,13.281522748375117
407,Aaron Gordon,DEN,2023,45,71.11111111111111,30.08888888888889,16.822222222222223,0.5590841949778435,6.377777777777778,11.022222222222222,57.86290322580645,0.9777777777777777,2.511111111111111,38.93805309734513,3.088888888888889,4.955555555555556,62.33183856502242,2.466666666666667,4.377777777777778,6.844444444444444,2.6444444444444444,1.6444444444444444,1.6081081081081081,0.7777777777777778,0.7777777777777778,0.6229838709677419,0.6370766848448125,123.59402214022141,111.0521033210332,12.541918819188211,1.8888888888888888,349,11.655350553505537
408,Shaedon Sharpe,POR,2023,48,45.83333333333333,19.708333333333332,7.604166666666667,0.3858350951374207,3.0833333333333335,6.520833333333333,47.284345047923324,0.875,2.5833333333333335,33.87096774193548,0.5625,0.875,64.28571428571429,0.75,1.6666666666666667,2.4166666666666665,0.5,0.6875,0.7272727272727273,0.3541666666666667,0.1875,0.5399361022364217,0.5505611198262338,110.29135932560588,113.22360379346682,-2.93224446786094,1.6041666666666667,-63,5.594204425711276
409,Jabari Walker,POR,2023,31,48.38709677419355,8.64516129032258,2.161290322580645,0.25,0.8064516129032258,2.0,40.32258064516129,0.0967741935483871,0.5161290322580645,18.75,0.45161290322580644,0.6774193548387096,66.66666666666666,0.9032258064516129,1.2903225806451613,2.193548387096774,0.5161290322580645,0.3548387096774194,1.4545454545454546,0.0967741935483871,0.16129032258064516,0.4274193548387097,0.4702414373947221,103.07843866171004,102.44646840148701,0.6319702602230279,1.096774193548387,4,6.2275092936802965
410,Juancho Hernangomez,TOR,2023,38,47.368421052631575,15.657894736842104,3.210526315789474,0.20504201680672268,1.263157894736842,2.9210526315789473,43.24324324324324,0.4473684210526316,1.6842105263157894,26.5625,0.23684210526315788,0.42105263157894735,56.25,0.6842105263157895,2.473684210526316,3.1578947368421053,0.631578947368421,0.39473684210526316,1.6,0.39473684210526316,0.15789473684210525,0.509009009009009,0.5167739749237547,114.38911222780567,114.42562814070352,-0.03651591289785472,1.105263157894737,14,5.864321608040201
411,Walker Kessler,UTA,2023,49,48.97959183673469,20.06122448979592,7.6938775510204085,0.38351983723296035,3.326530612244898,4.653061224489796,71.49122807017544,0.0,0.0,,1.0408163265306123,1.9387755102040816,53.68421052631579,2.7755102040816326,4.510204081632653,7.285714285714286,0.7755102040816326,0.7551020408163265,1.027027027027027,0.32653061224489793,1.9591836734693877,0.7149122807017544,0.6986656782802075,114.77142857142854,109.91661600810538,4.854812563323165,2.2857142857142856,80,12.00435663627153
412,Jonathan Isaac,ORL,2023,3,66.66666666666666,9.0,6.666666666666667,0.7407407407407407,2.6666666666666665,6.0,44.44444444444444,1.3333333333333333,3.0,44.44444444444444,0.0,0.6666666666666666,0.0,0.6666666666666666,2.0,2.6666666666666665,1.0,0.0,inf,1.6666666666666667,0.0,0.5555555555555556,0.5296610169491526,115.95185185185184,103.88148148148149,12.070370370370355,0.6666666666666666,8,19.388888888888886
413,Joe Harris,BKN,2023,42,59.523809523809526,24.642857142857142,8.523809523809524,0.3458937198067633,3.142857142857143,6.880952380952381,45.674740484429066,1.9047619047619047,4.714285714285714,40.4040404040404,0.3333333333333333,0.5,66.66666666666666,0.38095238095238093,2.380952380952381,2.761904761904762,1.5476190476190477,0.6666666666666666,2.3214285714285716,0.5714285714285714,0.2619047619047619,0.5951557093425606,0.6001877682403434,113.09068203650335,110.73621517771375,2.354466858789607,2.5952380952380953,48,6.066186359269934
414,Kyle Anderson,MIN,2023,41,53.65853658536586,26.51219512195122,8.487804878048781,0.3201471941122355,3.1219512195121952,6.2682926829268295,49.80544747081712,0.6341463414634146,1.4146341463414633,44.827586206896555,1.6097560975609757,2.073170731707317,77.64705882352942,0.7073170731707317,3.8780487804878048,4.585365853658536,4.121951219512195,1.4390243902439024,2.864406779661017,1.2439024390243902,0.8780487804878049,0.5486381322957199,0.5910326086956522,113.98681318681314,110.1478021978022,3.83901098901093,2.341463414634146,75,10.006684981684982
415,Jaden Hardy,DAL,2023,22,45.45454545454545,10.136363636363637,5.636363636363637,0.5560538116591929,2.0,4.954545454545454,40.36697247706422,0.5454545454545454,2.0,27.27272727272727,1.0909090909090908,1.3181818181818181,82.75862068965517,0.045454545454545456,1.1363636363636365,1.1818181818181819,0.5909090909090909,0.5909090909090909,1.0,0.18181818181818182,0.13636363636363635,0.45871559633027525,0.5091984231274639,103.65112107623318,115.0336322869955,-11.382511210762317,1.3181818181818181,-52,4.221973094170403
416,Luka Garza,MIN,2023,17,64.70588235294117,7.9411764705882355,5.352941176470588,0.674074074074074,1.8235294117647058,3.7058823529411766,49.2063492063492,0.4117647058823529,1.2941176470588236,31.818181818181817,1.2941176470588236,1.588235294117647,81.48148148148148,0.8823529411764706,0.9411764705882353,1.8235294117647058,0.35294117647058826,0.35294117647058826,1.0,0.11764705882352941,0.058823529411764705,0.5476190476190477,0.607638888888889,127.00370370370368,117.99555555555557,9.00814814814811,1.4705882352941178,21,8.314814814814815
417,P.J. Tucker,PHI,2023,46,65.21739130434783,26.347826086956523,3.282608695652174,0.12458745874587458,1.1521739130434783,2.869565217391304,40.15151515151515,0.6304347826086957,1.6521739130434783,38.15789473684211,0.34782608695652173,0.391304347826087,88.88888888888889,1.2826086956521738,2.760869565217391,4.043478260869565,0.8260869565217391,0.717391304347826,1.1515151515151516,0.5217391304347826,0.2391304347826087,0.5113636363636364,0.5395940537449971,116.24018077239113,113.17107641741988,3.0691043549712447,2.4782608695652173,72,2.862202136400986
418,KZ Okpala,SAC,2023,35,54.285714285714285,7.057142857142857,1.3142857142857143,0.1862348178137652,0.45714285714285713,1.0857142857142856,42.10526315789473,0.2,0.6,33.33333333333333,0.2,0.22857142857142856,87.5,0.2,0.7714285714285715,0.9714285714285714,0.37142857142857144,0.2,1.8571428571428572,0.2,0.2,0.5131578947368421,0.5539499036608863,106.95141700404858,106.7570850202429,0.19433198380568228,1.1142857142857143,-11,-0.5497975708502024
419,Admiral Schofield,ORL,2023,27,40.74074074074074,12.962962962962964,4.555555555555555,0.3514285714285714,1.6296296296296295,3.4074074074074074,47.82608695652174,0.6666666666666666,2.0,33.33333333333333,0.6296296296296297,0.7037037037037037,89.47368421052632,0.7037037037037037,1.2222222222222223,1.9259259259259258,0.8518518518518519,0.2222222222222222,3.8333333333333335,0.2222222222222222,0.1111111111111111,0.5760869565217391,0.6127939418094859,107.14485714285715,113.30199999999999,-6.157142857142844,1.9259259259259258,-53,6.901428571428574
420,Isaiah Hartenstein,NYK,2023,51,52.94117647058824,18.50980392156863,4.96078431372549,0.2680084745762712,2.0784313725490198,4.176470588235294,49.76525821596244,0.1568627450980392,0.6470588235294118,24.242424242424242,0.6470588235294118,0.8431372549019608,76.74418604651163,2.627450980392157,3.4313725490196076,6.0588235294117645,0.8235294117647058,0.7843137254901961,1.05,0.5686274509803921,0.7647058823529411,0.5164319248826291,0.545446705760607,110.80105708245243,110.03794926004225,0.763107822410177,2.2745098039215685,10,8.575687103594081
421,Larry Nance Jr.,NOP,2023,40,50.0,22.625,7.675,0.3392265193370166,3.25,5.275,61.61137440758294,0.275,0.725,37.93103448275862,0.9,1.25,72.0,1.675,3.8,5.475,1.925,0.75,2.566666666666667,0.95,0.75,0.6421800947867299,0.6587982832618026,112.81993392070484,106.45528634361236,6.364647577092484,2.225,112,11.435242290748903
422,Chimezie Metu,SAC,2023,35,57.14285714285714,10.82857142857143,4.942857142857143,0.45646437994722955,2.057142857142857,3.5428571428571427,58.06451612903226,0.14285714285714285,0.6571428571428571,21.73913043478261,0.6857142857142857,0.8285714285714286,82.75862068965517,0.7714285714285715,2.3142857142857145,3.085714285714286,0.6285714285714286,0.6,1.0476190476190477,0.2857142857142857,0.2,0.6008064516129032,0.6324948815443112,111.20580474934036,108.51160949868073,2.6941952506596323,1.2857142857142858,4,11.031398416886542
423,Norman Powell,LAC,2023,42,54.761904761904766,25.452380952380953,16.30952380952381,0.6407857811038353,5.476190476190476,11.357142857142858,48.21802935010482,2.0238095238095237,4.714285714285714,42.92929292929293,3.3333333333333335,4.238095238095238,78.65168539325843,0.3333333333333333,2.642857142857143,2.9761904761904763,1.6904761904761905,1.7380952380952381,0.9726027397260274,0.7142857142857143,0.38095238095238093,0.5712788259958071,0.6167615068789166,108.59542056074768,112.34168224299066,-3.7462616822429737,1.9523809523809523,-82,10.967570093457944
424,Herbert Jones,NOP,2023,34,44.11764705882353,27.794117647058822,9.647058823529411,0.3470899470899471,3.3529411764705883,7.705882352941177,43.51145038167939,0.7352941176470589,2.676470588235294,27.472527472527474,2.2058823529411766,2.911764705882353,75.75757575757575,1.3529411764705883,2.411764705882353,3.764705882352941,2.0588235294117645,1.2352941176470589,1.6666666666666667,1.5,0.6764705882352942,0.48282442748091603,0.5367194658986778,115.5117088607595,112.62563291139243,2.8860759493670685,3.2941176470588234,55,6.063185654008437
425,Doug McDermott,SAS,2023,44,31.818181818181817,20.34090909090909,10.181818181818182,0.5005586592178771,3.772727272727273,7.9772727272727275,47.293447293447294,1.8409090909090908,4.431818181818182,41.53846153846154,0.7954545454545454,1.0454545454545454,76.08695652173914,0.3181818181818182,2.0,2.3181818181818183,1.3863636363636365,0.9772727272727273,1.4186046511627908,0.20454545454545456,0.13636363636363635,0.5883190883190883,0.6033832561146428,110.68361204013377,118.08584169453732,-7.4022296544035555,1.7045454545454546,-119,7.709810479375697
426,Trendon Watford,POR,2023,34,50.0,15.029411764705882,4.823529411764706,0.32093933463796476,1.7352941176470589,3.0588235294117645,56.730769230769226,0.23529411764705882,0.7058823529411765,33.33333333333333,1.1176470588235294,1.4705882352941178,76.0,0.6176470588235294,2.676470588235294,3.2941176470588234,1.3823529411764706,0.8235294117647058,1.6785714285714286,0.38235294117647056,0.11764705882352941,0.6057692307692307,0.6507936507936508,106.5896484375,112.71914062500002,-6.12949218750002,1.6176470588235294,-66,10.388281250000002
427,Bones Hyland,DEN,2023,41,65.85365853658537,19.902439024390244,12.341463414634147,0.6200980392156863,4.219512195121951,10.536585365853659,40.0462962962963,2.2195121951219514,5.853658536585366,37.916666666666664,1.6829268292682926,1.951219512195122,86.25,0.24390243902439024,1.853658536585366,2.097560975609756,3.024390243902439,1.6097560975609757,1.878787878787879,0.6829268292682927,0.3170731707317073,0.5057870370370371,0.5415239726027398,110.8731617647059,119.39313725490199,-8.519975490196089,1.5853658536585367,-136,9.947058823529408
428,Jarred Vanderbilt,UTA,2023,50,48.0,24.34,8.52,0.35004108463434674,3.4,6.1,55.73770491803278,0.38,1.1,34.54545454545455,1.34,2.0,67.0,2.38,5.5,7.88,2.78,1.36,2.0441176470588234,1.04,0.28,0.5885245901639344,0.6103151862464183,117.0356849876948,118.64118129614438,-1.6054963084495881,2.56,-59,11.32100082034455
429,Josh Christopher,HOU,2023,32,18.75,8.375,3.46875,0.4141791044776119,1.40625,3.4375,40.909090909090914,0.15625,1.03125,15.151515151515152,0.5,0.65625,76.19047619047619,0.3125,0.78125,1.09375,0.6875,0.75,0.9166666666666666,0.21875,0.1875,0.4318181818181818,0.4654478362965448,100.95447761194029,123.38917910447759,-22.4347014925373,0.59375,-129,6.9977611940298505
430,Jerami Grant,POR,2023,47,44.680851063829785,35.765957446808514,21.27659574468085,0.594883997620464,7.297872340425532,14.957446808510639,48.79089615931721,2.382978723404255,5.659574468085107,42.10526315789473,4.297872340425532,5.404255319148936,79.52755905511812,0.9574468085106383,3.404255319148936,4.361702127659575,2.404255319148936,1.7872340425531914,1.3452380952380953,0.8936170212765957,0.7872340425531915,0.5675675675675675,0.6136776474053709,116.72559382422806,115.85421615201899,0.8713776722090643,2.3617021276595747,44,10.482838479809976
431,Alex Caruso,CHI,2023,43,44.18604651162791,24.511627906976745,5.5813953488372094,0.22770398481973433,1.930232558139535,4.395348837209302,43.91534391534391,0.8372093023255814,2.1627906976744184,38.70967741935484,0.8837209302325582,1.1627906976744187,76.0,0.6046511627906976,2.4186046511627906,3.0232558139534884,3.3255813953488373,1.302325581395349,2.5535714285714284,1.7209302325581395,0.6744186046511628,0.5343915343915344,0.5687203791469194,112.74440227703982,107.92030360531311,4.824098671726716,2.488372093023256,117,7.401328273244782
432,Miles McBride,NYK,2023,39,53.84615384615385,13.282051282051283,3.358974358974359,0.2528957528957529,1.1794871794871795,3.6153846153846154,32.62411347517731,0.5897435897435898,2.3076923076923075,25.555555555555554,0.41025641025641024,0.6153846153846154,66.66666666666666,0.2564102564102564,0.5897435897435898,0.8461538461538461,1.205128205128205,0.46153846153846156,2.611111111111111,0.6153846153846154,0.02564102564102564,0.4078014184397163,0.4321720770651887,109.94691119691119,105.59613899613903,4.350772200772155,1.0,50,4.011196911196911
433,Jaylen Nowell,MIN,2023,52,51.92307692307693,19.692307692307693,10.884615384615385,0.552734375,4.326923076923077,9.846153846153847,43.9453125,1.0192307692307692,3.6923076923076925,27.604166666666668,1.2115384615384615,1.5961538461538463,75.90361445783132,0.5769230769230769,2.0576923076923075,2.6346153846153846,2.1153846153846154,1.0192307692307692,2.0754716981132075,0.6923076923076923,0.07692307692307693,0.4912109375,0.5159337854590534,111.00068093385215,110.81293774319063,0.18774319066152145,1.5769230769230769,1,8.863910505836575
434,Jeremy Sochan,SAS,2023,43,25.581395348837212,26.186046511627907,9.953488372093023,0.38010657193605685,4.046511627906977,8.813953488372093,45.91029023746702,0.5813953488372093,2.1627906976744184,26.881720430107524,1.2790697674418605,1.8837209302325582,67.90123456790124,1.744186046511628,3.255813953488372,5.0,2.488372093023256,1.7674418604651163,1.4078947368421053,0.7906976744186046,0.4418604651162791,0.4920844327176781,0.5161103607949065,112.73599290780143,120.60558510638295,-7.869592198581515,2.627906976744186,-203,6.452659574468085
435,Lonnie Walker IV,LAL,2023,33,39.39393939393939,29.393939393939394,14.606060606060606,0.49690721649484537,5.333333333333333,11.575757575757576,46.07329842931937,2.0303030303030303,5.303030303030303,38.285714285714285,1.9090909090909092,2.1818181818181817,87.5,0.3333333333333333,2.0303030303030303,2.3636363636363638,1.393939393939394,0.9696969696969697,1.4375,0.7575757575757576,0.3333333333333333,0.5484293193717278,0.5825759040804487,109.79423868312759,115.12489711934157,-5.33065843621398,1.6363636363636365,-117,7.584979423868311
436,Delon Wright,WAS,2023,20,70.0,21.25,6.65,0.3129411764705882,2.35,5.35,43.925233644859816,0.75,2.5,30.0,1.2,1.35,88.88888888888889,0.9,1.9,2.8,3.65,0.85,4.294117647058823,2.1,0.35,0.5093457943925234,0.5593876177658142,108.66440281030445,108.3569086651054,0.30749414519905827,1.25,-1,11.782201405152222
437,Matisse Thybulle,PHI,2023,44,68.18181818181817,12.113636363636363,2.522727272727273,0.20825515947467166,1.0,2.340909090909091,42.71844660194174,0.4090909090909091,1.2954545454545454,31.57894736842105,0.11363636363636363,0.18181818181818182,62.5,0.36363636363636365,0.8636363636363636,1.2272727272727273,0.45454545454545453,0.1590909090909091,2.857142857142857,0.8863636363636364,0.3181818181818182,0.5145631067961165,0.521028914757792,111.66224299065424,104.85214953271027,6.810093457943964,1.3636363636363635,70,4.355514018691588
438,Keon Johnson,POR,2023,25,44.0,10.52,4.4,0.41825095057034223,1.64,4.48,36.607142857142854,0.76,2.16,35.18518518518518,0.36,0.68,52.94117647058824,0.28,1.08,1.36,0.96,1.08,0.8888888888888888,0.48,0.16,0.45089285714285715,0.46032808838299294,101.03333333333335,111.27083333333331,-10.237499999999969,1.08,-69,4.712878787878787
439,Jalen Suggs,ORL,2023,26,34.61538461538461,22.76923076923077,9.26923076923077,0.40709459459459457,3.3076923076923075,8.038461538461538,41.14832535885167,1.0769230769230769,3.8846153846153846,27.722772277227726,1.5769230769230769,2.3076923076923075,68.33333333333333,0.8846153846153846,1.8076923076923077,2.6923076923076925,3.8846153846153846,2.1153846153846154,1.8363636363636364,1.1538461538461537,0.4230769230769231,0.4784688995215311,0.5118946474086661,111.18431703204047,113.75008431703203,-2.5657672849915656,2.423076923076923,-38,7.093254637436763
440,Nathan Knight,MIN,2023,28,50.0,7.535714285714286,3.857142857142857,0.5118483412322274,1.3214285714285714,2.1785714285714284,60.65573770491803,0.25,0.6071428571428571,41.17647058823529,0.9642857142857143,1.3928571428571428,69.23076923076923,0.6071428571428571,0.8928571428571429,1.5,0.32142857142857145,0.5,0.6428571428571429,0.2857142857142857,0.10714285714285714,0.6639344262295082,0.6908904810644831,114.05566037735848,114.02688679245281,0.028773584905664507,1.0714285714285714,1,8.84622641509434
441,Richaun Holmes,SAC,2023,32,50.0,9.0625,3.28125,0.3620689655172414,1.40625,2.03125,69.23076923076923,0.09375,0.125,75.0,0.375,0.4375,85.71428571428571,0.71875,1.4375,2.15625,0.15625,0.375,0.4166666666666667,0.09375,0.3125,0.7153846153846154,0.7377740303541316,106.37986348122867,111.11058020477816,-4.730716723549492,1.3125,-37,8.772696245733789
442,Rudy Gay,UTA,2023,37,54.054054054054056,14.756756756756756,4.378378378378378,0.2967032967032967,1.6216216216216217,4.513513513513513,35.92814371257485,0.5405405405405406,2.2972972972972974,23.52941176470588,0.5945945945945946,0.7297297297297297,81.48148148148148,0.6216216216216216,2.4324324324324325,3.054054054054054,0.8648648648648649,0.5675675675675675,1.5238095238095237,0.40540540540540543,0.35135135135135137,0.41916167664670656,0.4528175313059034,115.6436928702011,104.51627056672761,11.12742230347348,1.2432432432432432,121,5.80219378427788
443,Kyle Kuzma,WAS,2023,48,47.91666666666667,35.395833333333336,21.958333333333332,0.620364920541495,8.375,18.3125,45.73378839590443,2.6041666666666665,7.729166666666667,33.692722371967655,2.6041666666666665,3.7083333333333335,70.2247191011236,0.9791666666666666,6.666666666666667,7.645833333333333,3.9583333333333335,2.9583333333333335,1.3380281690140845,0.5208333333333334,0.4791666666666667,0.5284414106939704,0.5504951322441817,112.97060552616105,111.20705467372137,1.7635508524396784,2.3958333333333335,53,11.516754850088185
444,Thomas Bryant,LAL,2023,36,52.77777777777778,22.27777777777778,12.555555555555555,0.5635910224438903,5.0,7.805555555555555,64.05693950177937,0.5555555555555556,1.25,44.44444444444444,2.0,2.611111111111111,76.59574468085107,1.75,5.388888888888889,7.138888888888889,0.7777777777777778,0.75,1.037037037037037,0.3888888888888889,0.5555555555555556,0.6761565836298933,0.7010795384042685,115.06430348258708,117.38370646766171,-2.319402985074632,2.111111111111111,-29,13.121517412935324
445,Jamal Murray,DEN,2023,42,69.04761904761905,32.404761904761905,19.142857142857142,0.5907421013960323,7.0,15.476190476190476,45.230769230769226,2.1666666666666665,5.666666666666667,38.23529411764706,2.9761904761904763,3.5952380952380953,82.78145695364239,0.7857142857142857,3.2857142857142856,4.071428571428571,5.714285714285714,2.0714285714285716,2.7586206896551726,0.9761904761904762,0.21428571428571427,0.5223076923076924,0.5611076991792753,119.24095238095238,112.53040293040293,6.7105494505494505,1.3333333333333333,187,12.14241758241758
446,Domantas Sabonis,SAC,2023,46,56.52173913043478,34.43478260869565,18.543478260869566,0.538510101010101,6.913043478260869,11.369565217391305,60.80305927342257,0.43478260869565216,1.1956521739130435,36.36363636363637,4.282608695652174,5.717391304347826,74.90494296577947,2.9782608695652173,9.369565217391305,12.347826086956522,7.260869565217392,2.9565217391304346,2.4558823529411766,0.7391304347826086,0.43478260869565216,0.627151051625239,0.6677417334669339,120.89054224464059,114.12364438839845,6.766897856242139,3.5869565217391304,218,16.446153846153845
447,Reggie Bullock Jr.,DAL,2023,49,51.02040816326531,29.591836734693878,6.448979591836735,0.21793103448275863,2.183673469387755,5.653061224489796,38.628158844765345,1.6938775510204083,4.714285714285714,35.93073593073593,0.3877551020408163,0.5918367346938775,65.51724137931035,0.4897959183673469,2.938775510204082,3.4285714285714284,1.183673469387755,0.40816326530612246,2.9,0.7142857142857143,0.22448979591836735,0.5361010830324909,0.5452788514632799,113.5664600550964,115.42431129476584,-1.8578512396694435,2.3469387755102042,-57,4.1615013774104685
448,Tobias Harris,PHI,2023,44,65.9090909090909,33.77272727272727,16.272727272727273,0.48183041722745623,6.454545454545454,12.795454545454545,50.44404973357016,1.8636363636363635,4.931818181818182,37.78801843317972,1.5,1.75,85.71428571428571,1.0,5.181818181818182,6.181818181818182,2.6818181818181817,1.3409090909090908,2.0,1.0681818181818181,0.5454545454545454,0.5772646536412078,0.5997855515346469,116.54495967741936,111.76787634408603,4.777083333333323,2.159090909090909,168,11.466666666666667
449,Dennis Schroder,LAL,2023,36,52.77777777777778,30.38888888888889,12.305555555555555,0.40493601462522855,4.027777777777778,9.555555555555555,42.151162790697676,1.1944444444444444,3.5555555555555554,33.59375,3.0555555555555554,3.4444444444444446,88.70967741935483,0.3055555555555556,2.2777777777777777,2.5833333333333335,3.8055555555555554,1.6388888888888888,2.3220338983050848,0.8055555555555556,0.1388888888888889,0.48401162790697677,0.5557507025291047,114.87561643835618,115.51086757990865,-0.6352511415524731,2.25,-17,7.058356164383563
450,Jalen Johnson,ATL,2023,47,48.93617021276596,14.48936170212766,5.148936170212766,0.355359765051395,1.9574468085106382,4.127659574468085,47.42268041237113,0.425531914893617,1.5106382978723405,28.169014084507044,0.8085106382978723,1.1702127659574468,69.0909090909091,0.6595744680851063,2.9574468085106385,3.617021276595745,0.9361702127659575,0.46808510638297873,2.0,0.46808510638297873,0.44680851063829785,0.5257731958762887,0.5545371219065078,109.08090379008749,113.11720116618079,-4.036297376093302,1.5106382978723405,-83,9.37871720116618
