,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
373,DeAndre Jordan,DEN,2023,27,59.25925925925925,14.407407407407407,4.7407407407407405,0.32904884318766064,2.037037037037037,2.7037037037037037,75.34246575342466,0.037037037037037035,0.037037037037037035,100.0,0.6296296296296297,1.3333333333333333,47.22222222222222,1.3333333333333333,3.888888888888889,5.222222222222222,0.7777777777777778,1.0740740740740742,0.7241379310344828,0.18518518518518517,0.6296296296296297,0.7602739726027398,0.7203962179198559,105.61205128205128,112.7046153846154,-7.092564102564111,1.6296296296296295,-75,11.987179487179485
374,Rodney McGruder,DET,2023,12,0.0,9.083333333333334,2.3333333333333335,0.25688073394495414,0.75,2.5,30.0,0.5,1.8333333333333333,27.27272727272727,0.3333333333333333,0.5,66.66666666666666,0.5833333333333334,1.0,1.5833333333333333,0.9166666666666666,0.4166666666666667,2.2,0.16666666666666666,0.0,0.4,0.42892156862745096,116.28636363636365,106.70909090909092,9.577272727272728,0.25,21,4.266363636363637
375,Jerami Grant,POR,2023,33,48.484848484848484,36.06060606060606,22.0,0.6100840336134454,7.393939393939394,15.272727272727273,48.41269841269841,2.606060606060606,5.9393939393939394,43.87755102040816,4.606060606060606,5.848484848484849,78.75647668393782,1.0303030303030303,3.3636363636363638,4.393939393939394,2.8181818181818183,1.9393939393939394,1.453125,0.7575757575757576,0.7878787878787878,0.5694444444444444,0.6163825307342254,115.76512992455993,115.44551550712491,0.3196144174350195,2.272727272727273,14,10.894467728415759
376,Daniel Gafford,WAS,2023,37,43.24324324324324,15.837837837837839,7.054054054054054,0.4453924914675768,2.918918918918919,3.891891891891892,75.0,0.0,0.0,,1.2162162162162162,2.0,60.810810810810814,1.7837837837837838,2.7837837837837838,4.5675675675675675,0.4864864864864865,0.918918918918919,0.5294117647058824,0.35135135135135137,1.2162162162162162,0.75,0.7391255097417309,106.15877342419081,107.07921635434414,-0.9204429301533281,2.0,-19,12.529982964224873
377,Russell Westbrook,LAL,2023,33,45.45454545454545,28.12121212121212,14.636363636363637,0.5204741379310345,5.424242424242424,13.242424242424242,40.96109839816934,1.0909090909090908,3.909090909090909,27.906976744186046,2.696969696969697,3.9696969696969697,67.93893129770993,1.1515151515151516,5.151515151515151,6.303030303030303,7.787878787878788,3.515151515151515,2.2155172413793105,0.9696969696969697,0.5151515151515151,0.45080091533180777,0.48823386705482774,113.62575431034482,116.01831896551724,-2.3925646551724213,2.3333333333333335,-53,11.101293103448272
378,Marvin Bagley III,DET,2023,23,21.73913043478261,21.52173913043478,10.565217391304348,0.4909090909090909,4.304347826086956,7.913043478260869,54.395604395604394,0.391304347826087,1.3043478260869565,30.0,1.565217391304348,2.0,78.26086956521739,2.0869565217391304,3.8260869565217392,5.913043478260869,0.5652173913043478,0.9130434782608695,0.6190476190476191,0.5652173913043478,0.6956521739130435,0.5686813186813187,0.6007713607594937,106.34516129032258,121.4985887096774,-15.153427419354827,2.0,-157,11.003024193548386
379,Pascal Siakam,TOR,2023,26,42.30769230769231,37.03846153846154,26.5,0.715472481827622,9.26923076923077,19.153846153846153,48.393574297188756,1.3846153846153846,4.115384615384615,33.64485981308411,6.576923076923077,8.461538461538462,77.72727272727272,1.8076923076923077,6.538461538461538,8.346153846153847,6.653846153846154,2.3846153846153846,2.7903225806451615,1.0,0.46153846153846156,0.5200803212851406,0.5791862811028917,116.13946002076844,112.58307372793354,3.556386292834901,3.3076923076923075,65,16.161370716510906
380,Jose Alvarado,NOP,2023,34,67.64705882352942,20.676470588235293,9.029411764705882,0.4366998577524893,3.2941176470588234,7.823529411764706,42.10526315789473,1.411764705882353,4.147058823529412,34.04255319148936,1.0294117647058822,1.3823529411764706,74.46808510638297,0.47058823529411764,1.8235294117647058,2.2941176470588234,2.9705882352941178,1.411764705882353,2.1041666666666665,1.3823529411764706,0.11764705882352941,0.5112781954887218,0.535440212083159,116.08977272727275,105.27428977272729,10.815482954545459,2.1176470588235294,159,8.315625
381,Jonas Valanciunas,NOP,2023,35,65.71428571428571,24.314285714285713,13.714285714285714,0.564042303172738,5.3428571428571425,10.314285714285715,51.8005540166205,0.6285714285714286,1.8571428571428572,33.84615384615385,2.4,2.8285714285714287,84.84848484848484,2.914285714285714,6.485714285714286,9.4,1.8285714285714285,1.9142857142857144,0.9552238805970149,0.37142857142857144,0.4,0.5484764542936288,0.5932370970931382,113.07206572769951,111.031338028169,2.040727699530507,2.8857142857142857,40,13.543779342723004
382,Josh Hart,POR,2023,33,51.515151515151516,34.81818181818182,9.93939393939394,0.2854656222802437,3.727272727272727,7.2727272727272725,51.24999999999999,0.696969696969697,1.9696969696969697,35.38461538461539,1.7878787878787878,2.4242424242424243,73.75,2.090909090909091,6.454545454545454,8.545454545454545,3.9696969696969697,1.696969696969697,2.3392857142857144,1.2424242424242424,0.12121212121212122,0.5604166666666667,0.5959302325581396,116.74782608695652,112.84391304347825,3.903913043478269,2.757575757575758,102,9.829304347826088
383,Jonathan Kuminga,GSW,2023,33,54.54545454545454,18.636363636363637,7.545454545454546,0.40487804878048783,2.8484848484848486,6.03030303030303,47.23618090452261,0.48484848484848486,1.878787878787879,25.806451612903224,1.3636363636363635,2.0303030303030303,67.16417910447761,1.0303030303030303,2.212121212121212,3.242424242424242,1.696969696969697,1.4545454545454546,1.1666666666666667,0.48484848484848486,0.45454545454545453,0.5125628140703518,0.544905462184874,105.14975688816857,112.46888168557537,-7.3191247974068006,2.3333333333333335,-89,5.844894651539708
384,Kevin Huerter,SAC,2023,33,54.54545454545454,31.21212121212121,15.666666666666666,0.5019417475728155,5.606060606060606,11.575757575757576,48.42931937172775,2.9393939393939394,6.96969696969697,42.173913043478265,1.5151515151515151,2.1818181818181817,69.44444444444444,0.5757575757575758,2.5757575757575757,3.1515151515151514,2.8181818181818183,1.5454545454545454,1.8235294117647058,1.121212121212121,0.2727272727272727,0.6112565445026178,0.6248791336298588,119.25198451113263,114.73039690222652,4.521587608906117,2.6363636363636362,123,8.479864472410453
385,Anthony Lamb,GSW,2023,29,55.172413793103445,18.551724137931036,5.896551724137931,0.31784386617100374,2.1724137931034484,4.413793103448276,49.21875,1.1724137931034482,3.0344827586206895,38.63636363636363,0.3793103448275862,0.5517241379310345,68.75,0.7241379310344828,2.3448275862068964,3.0689655172413794,1.5517241379310345,1.0,1.5517241379310345,0.6551724137931034,0.27586206896551724,0.625,0.6331457345971564,104.92207792207793,111.61632653061226,-6.694248608534323,2.103448275862069,-85,7.225046382189238
386,Alec Burks,DET,2023,25,24.0,21.36,14.04,0.6573033707865169,4.32,9.12,47.368421052631575,2.08,4.6,45.21739130434783,3.32,4.2,79.04761904761905,0.24,2.52,2.76,2.04,1.2,1.7,0.84,0.12,0.5877192982456141,0.6400437636761488,113.22902621722847,113.99344569288391,-0.7644194756554441,2.32,13,13.159363295880148
387,Bogdan Bogdanovic,ATL,2023,13,38.46153846153847,30.23076923076923,17.384615384615383,0.5750636132315522,6.3076923076923075,14.615384615384615,43.15789473684211,3.5384615384615383,8.76923076923077,40.35087719298245,1.2307692307692308,1.5384615384615385,80.0,0.23076923076923078,3.5384615384615383,3.769230769230769,2.3076923076923075,1.4615384615384615,1.5789473684210527,0.6923076923076923,0.3076923076923077,0.5526315789473685,0.56841046277666,112.49263959390862,116.84543147208122,-4.352791878172596,1.1538461538461537,-23,9.820304568527918
388,Rudy Gay,UTA,2023,24,54.166666666666664,15.625,4.375,0.28,1.6666666666666667,4.916666666666667,33.89830508474576,0.5833333333333334,2.625,22.22222222222222,0.4583333333333333,0.625,73.33333333333333,0.5833333333333334,2.5416666666666665,3.125,0.7083333333333334,0.625,1.1333333333333333,0.5,0.4166666666666667,0.3983050847457627,0.4213483146067416,114.18244680851063,99.77207446808511,14.410372340425525,1.2916666666666667,113,5.061436170212765
389,Devonte' Graham,NOP,2023,35,65.71428571428571,15.0,5.371428571428571,0.3580952380952381,1.6,4.3428571428571425,36.84210526315789,1.2571428571428571,3.5428571428571427,35.483870967741936,0.9142857142857143,1.1428571428571428,80.0,0.3142857142857143,1.2571428571428571,1.5714285714285714,2.085714285714286,0.5428571428571428,3.8421052631578947,0.42857142857142855,0.22857142857142856,0.5131578947368421,0.554245283018868,112.46901140684412,107.2874524714829,5.181558935361224,0.7428571428571429,53,8.279847908745248
390,Christian Braun,DEN,2023,32,65.625,14.5,3.59375,0.2478448275862069,1.4375,3.125,46.0,0.375,1.09375,34.285714285714285,0.34375,0.65625,52.38095238095239,0.625,1.4375,2.0625,0.5625,0.40625,1.3846153846153846,0.3125,0.21875,0.52,0.5263639692420359,109.17296137339055,115.43197424892706,-6.259012875536513,1.15625,-68,4.192489270386266
391,Andre Drummond,CHI,2023,28,46.42857142857143,14.142857142857142,6.392857142857143,0.45202020202020204,2.6785714285714284,4.714285714285714,56.81818181818182,0.0,0.07142857142857142,0.0,1.0357142857142858,1.7142857142857142,60.416666666666664,2.3214285714285716,5.0,7.321428571428571,0.7857142857142857,1.1785714285714286,0.6666666666666666,0.6785714285714286,0.35714285714285715,0.5681818181818182,0.584508881922675,107.83258145363406,107.86065162907269,-0.028070175438628553,2.0,-11,16.758897243107768
392,Markelle Fultz,ORL,2023,16,50.0,27.0,11.3125,0.41898148148148145,4.6875,10.375,45.18072289156627,0.5625,1.5625,36.0,1.375,2.0625,66.66666666666666,1.3125,2.8125,4.125,5.3125,2.1875,2.4285714285714284,1.5625,0.3125,0.4789156626506024,0.5013294925769998,106.30092592592594,114.37824074074074,-8.077314814814798,2.25,-67,9.028703703703703
393,Jordan Goodwin,WAS,2023,28,35.714285714285715,20.214285714285715,7.285714285714286,0.36042402826855124,2.857142857142857,6.035714285714286,47.337278106508876,0.7142857142857143,1.8214285714285714,39.21568627450981,0.8571428571428571,1.1785714285714286,72.72727272727273,1.1071428571428572,2.8214285714285716,3.9285714285714284,2.892857142857143,1.0,2.892857142857143,1.1071428571428572,0.5357142857142857,0.5325443786982249,0.555797733217088,105.67178130511465,108.12134038800706,-2.4495590828924065,1.8214285714285714,-40,10.70705467372134
394,Michael Porter Jr.,DEN,2023,21,61.904761904761905,29.38095238095238,16.523809523809526,0.5623987034035657,6.095238095238095,13.0,46.88644688644688,2.761904761904762,6.714285714285714,41.13475177304964,1.5714285714285714,2.0952380952380953,75.0,1.0952380952380953,5.0,6.095238095238095,1.3333333333333333,1.1904761904761905,1.12,0.7142857142857143,0.47619047619047616,0.575091575091575,0.593446435900944,117.09124797406807,111.60875202593195,5.482495948136119,2.5714285714285716,87,9.85737439222042
395,Draymond Green,GSW,2023,33,57.57575757575758,30.87878787878788,8.030303030303031,0.26005888125613347,3.242424242424242,6.333333333333333,51.196172248803826,0.6060606060606061,1.8484848484848484,32.78688524590164,0.9393939393939394,1.303030303030303,72.09302325581395,0.7878787878787878,5.818181818181818,6.606060606060606,6.606060606060606,2.393939393939394,2.759493670886076,0.696969696969697,0.8181818181818182,0.5598086124401914,0.5813443313443313,117.2664705882353,108.69392156862745,8.572549019607848,2.909090909090909,168,9.700294117647056
396,Josh Okogie,PHX,2023,32,53.125,11.875,4.4375,0.3736842105263158,1.46875,3.65625,40.17094017094017,0.375,1.5625,24.0,1.125,1.53125,73.46938775510205,1.40625,1.53125,2.9375,1.09375,0.71875,1.5217391304347827,0.625,0.40625,0.452991452991453,0.5124133949191686,108.60789473684207,102.45999999999998,6.14789473684209,1.4375,38,8.050000000000002
397,Thomas Bryant,LAL,2023,22,50.0,20.09090909090909,11.272727272727273,0.5610859728506787,4.409090909090909,6.5,67.83216783216784,0.5909090909090909,1.2272727272727273,48.148148148148145,1.8636363636363635,2.6818181818181817,69.49152542372882,1.4090909090909092,4.7272727272727275,6.136363636363637,0.9545454545454546,0.8181818181818182,1.1666666666666667,0.36363636363636365,0.5,0.7237762237762237,0.7339015151515151,116.29480812641084,117.02392776523703,-0.7291196388261909,2.0,-11,12.692099322799098
398,Isaiah Stewart,DET,2023,31,22.58064516129032,28.322580645161292,11.838709677419354,0.417995444191344,4.032258064516129,8.709677419354838,46.2962962962963,1.5806451612903225,4.290322580645161,36.84210526315789,2.193548387096774,2.935483870967742,74.72527472527473,2.129032258064516,5.774193548387097,7.903225806451613,1.1935483870967742,1.2903225806451613,0.925,0.41935483870967744,0.7096774193548387,0.5537037037037037,0.5918591149529092,112.29263038548754,118.12664399092971,-5.834013605442166,2.6774193548387095,-108,9.310430839002265
399,De'Aaron Fox,SAC,2023,31,58.06451612903226,32.645161290322584,23.580645161290324,0.7223320158102767,8.709677419354838,17.322580645161292,50.27932960893855,1.7419354838709677,5.129032258064516,33.9622641509434,4.419354838709677,5.612903225806452,78.73563218390804,0.3870967741935484,4.32258064516129,4.709677419354839,5.870967741935484,2.5806451612903225,2.275,0.9032258064516129,0.3870967741935484,0.553072625698324,0.5957037616533021,115.9643280632411,114.81660079051385,1.147727272727252,2.6451612903225805,47,13.57924901185771
400,Jalen Johnson,ATL,2023,34,47.05882352941176,16.176470588235293,5.264705882352941,0.32545454545454544,2.0588235294117645,4.617647058823529,44.5859872611465,0.35294117647058826,1.6470588235294117,21.428571428571427,0.7941176470588235,1.1176470588235294,71.05263157894737,0.7352941176470589,3.088235294117647,3.823529411764706,1.0588235294117647,0.5294117647058824,2.0,0.5294117647058824,0.5,0.4840764331210191,0.5151968685240617,108.03128390596747,113.28390596745028,-5.2526220614828105,1.7058823529411764,-75,8.546835443037976
401,Frank Kaminsky,ATL,2023,17,35.294117647058826,7.588235294117647,2.9411764705882355,0.3875968992248062,1.0,1.7647058823529411,56.666666666666664,0.47058823529411764,1.0588235294117647,44.44444444444444,0.47058823529411764,0.47058823529411764,100.0,0.058823529411764705,1.411764705882353,1.4705882352941178,0.9411764705882353,0.35294117647058826,2.6666666666666665,0.11764705882352941,0.0,0.7,0.7458233890214796,110.70697674418605,114.0046511627907,-3.297674418604643,0.8823529411764706,-5,10.002325581395347
402,Duane Washington Jr.,PHX,2023,20,65.0,10.95,7.0,0.639269406392694,2.85,7.15,39.86013986013986,1.1,3.3,33.33333333333333,0.2,0.45,44.44444444444444,0.05,1.05,1.1,1.55,0.8,1.9375,0.15,0.05,0.4755244755244755,0.4763200870985302,107.74409090909091,107.0813636363636,0.6627272727273095,0.55,-3,6.69681818181818
403,MarJon Beauchamp,MIL,2023,24,62.5,14.625,6.041666666666667,0.4131054131054131,2.1666666666666665,5.291666666666667,40.94488188976378,1.0833333333333333,3.0833333333333335,35.13513513513514,0.625,0.875,71.42857142857143,0.875,1.625,2.5,0.5,1.0,0.5,0.5,0.08333333333333333,0.5118110236220472,0.5321491485613623,109.55555555555556,110.96552706552706,-1.4099715099714984,1.625,-6,5.107407407407407
404,KZ Okpala,SAC,2023,23,47.82608695652174,7.956521739130435,1.608695652173913,0.20218579234972678,0.5652173913043478,1.2173913043478262,46.42857142857143,0.21739130434782608,0.5652173913043478,38.46153846153847,0.2608695652173913,0.2608695652173913,100.0,0.2608695652173913,0.9565217391304348,1.2173913043478262,0.43478260869565216,0.2608695652173913,1.6666666666666667,0.17391304347826086,0.30434782608695654,0.5535714285714286,0.6037859007832898,103.8688524590164,106.85956284153005,-2.9907103825136545,1.2608695652173914,-20,-0.9655737704918043
405,De'Anthony Melton,PHI,2023,31,58.06451612903226,30.225806451612904,11.838709677419354,0.39167556029882605,4.387096774193548,10.32258064516129,42.5,2.4193548387096775,6.193548387096774,39.0625,0.6451612903225806,0.9354838709677419,68.96551724137932,1.1290322580645162,3.5483870967741935,4.67741935483871,3.193548387096774,1.6129032258064515,1.98,2.032258064516129,0.41935483870967744,0.5421875,0.551448491405217,112.4175906183369,111.04808102345416,1.369509594882743,2.3225806451612905,27,8.979424307036245
406,Zion Williamson,NOP,2023,27,62.96296296296296,33.407407407407405,26.22222222222222,0.7849223946784922,9.962962962962964,16.333333333333332,60.997732426303855,0.25925925925925924,0.7037037037037037,36.84210526315789,6.037037037037037,8.518518518518519,70.86956521739131,2.037037037037037,4.888888888888889,6.925925925925926,4.62962962962963,3.1481481481481484,1.4705882352941178,1.1851851851851851,0.5925925925925926,0.6179138321995464,0.6528956104758391,117.1239467849224,108.27838137472284,8.845565410199555,2.259259259259259,159,17.471064301552108
407,Furkan Korkmaz,PHI,2023,19,63.1578947368421,10.789473684210526,4.0,0.37073170731707317,1.263157894736842,3.263157894736842,38.70967741935484,0.5263157894736842,1.5789473684210527,33.33333333333333,0.9473684210526315,1.3157894736842106,72.0,0.21052631578947367,1.0,1.2105263157894737,0.8947368421052632,0.6842105263157895,1.3076923076923077,0.21052631578947367,0.10526315789473684,0.46774193548387094,0.5205479452054794,104.42135922330097,104.45970873786406,-0.038349514563094544,0.47368421052631576,-5,6.086407766990291
408,Haywood Highsmith,MIA,2023,25,48.0,19.48,4.4,0.22587268993839835,1.72,4.4,39.09090909090909,0.72,2.12,33.9622641509434,0.24,0.64,37.5,0.96,2.72,3.68,0.84,0.8,1.05,0.96,0.36,0.4727272727272727,0.4699248120300752,103.62668024439921,108.03441955193483,-4.407739307535621,1.28,-43,6.278818737270874
409,Bam Adebayo,MIA,2023,32,50.0,35.0625,20.90625,0.5962566844919787,8.25,15.5,53.2258064516129,0.03125,0.3125,10.0,4.375,5.25,83.33333333333334,2.59375,7.21875,9.8125,3.21875,3.0625,1.0510204081632653,1.03125,0.71875,0.5332661290322581,0.5869244806288603,112.95218165627783,109.67640249332146,3.2757791629563684,3.15625,84,13.972306322350846
410,Dyson Daniels,NOP,2023,26,69.23076923076923,19.73076923076923,4.884615384615385,0.2475633528265107,1.8461538461538463,3.9615384615384617,46.601941747572816,0.6153846153846154,1.5384615384615385,40.0,0.5769230769230769,0.9230769230769231,62.5,0.6538461538461539,2.8461538461538463,3.5,2.1923076923076925,0.8846153846153846,2.4782608695652173,0.8076923076923077,0.2692307692307692,0.5436893203883495,0.5591757661148291,107.07076023391815,106.08187134502923,0.9888888888889227,1.9615384615384615,-5,7.158674463937619
411,Moses Moody,GSW,2023,32,50.0,15.5625,5.3125,0.3413654618473896,1.84375,4.09375,45.038167938931295,0.96875,2.53125,38.2716049382716,0.65625,0.8125,80.76923076923077,0.375,1.3125,1.6875,0.78125,0.71875,1.0869565217391304,0.375,0.15625,0.5687022900763359,0.5967424880651503,104.30100000000002,111.90380000000002,-7.602800000000002,0.96875,-83,5.861400000000001
412,Scottie Barnes,TOR,2023,33,42.42424242424242,33.878787878787875,14.515151515151516,0.4284436493738819,5.878787878787879,13.212121212121213,44.4954128440367,0.9696969696969697,3.272727272727273,29.629629629629626,1.7878787878787878,2.3333333333333335,76.62337662337663,2.121212121212121,4.818181818181818,6.9393939393939394,4.606060606060606,2.242424242424242,2.054054054054054,0.9696969696969697,0.696969696969697,0.481651376146789,0.5097046054311739,113.71046511627912,113.91771019677995,-0.2072450805008259,1.7878787878787878,-1,10.257513416815742
413,Georges Niang,PHI,2023,32,59.375,20.375,9.4375,0.46319018404907975,3.25,7.4375,43.69747899159664,2.3125,5.6875,40.65934065934066,0.625,0.6875,90.9090909090909,0.1875,2.1875,2.375,1.0625,0.8125,1.3076923076923077,0.5,0.25,0.592436974789916,0.609657622739018,110.65816793893127,106.31862595419844,4.339541984732833,2.1875,63,7.78564885496183
414,Walker Kessler,UTA,2023,35,48.57142857142857,18.428571428571427,6.914285714285715,0.3751937984496124,2.942857142857143,3.942857142857143,74.63768115942028,0.0,0.0,,1.0285714285714285,1.8857142857142857,54.54545454545454,2.342857142857143,3.9714285714285715,6.314285714285714,0.6285714285714286,0.6571428571428571,0.9565217391304348,0.2,1.8,0.7463768115942029,0.7243773946360154,114.07604327666155,108.38361669242656,5.692426584234994,2.257142857142857,64,11.09258114374034
415,Wenyen Gabriel,LAL,2023,27,44.44444444444444,14.407407407407407,5.703703703703703,0.39588688946015427,2.259259259259259,3.740740740740741,60.396039603960396,0.2222222222222222,0.5925925925925926,37.5,0.9629629629629629,1.2592592592592593,76.47058823529412,1.5925925925925926,2.4074074074074074,4.0,0.5185185185185185,0.7037037037037037,0.7368421052631579,0.4074074074074074,0.5185185185185185,0.6336633663366337,0.6640220765781304,110.3674358974359,110.52487179487179,-0.1574358974358887,1.962962962962963,-5,9.020512820512819
416,Shake Milton,PHI,2023,30,66.66666666666666,24.033333333333335,10.6,0.44105409153952846,4.1,8.033333333333333,51.037344398340245,0.8333333333333334,2.1666666666666665,38.46153846153847,1.5666666666666667,1.9,82.45614035087719,0.5666666666666667,2.5,3.066666666666667,3.2,1.5333333333333334,2.0869565217391304,0.4,0.2,0.5622406639004149,0.5975646422128683,109.4448275862069,106.95724137931032,2.48758620689658,1.7666666666666666,27,10.149793103448278
417,Jaden Ivey,DET,2023,34,26.47058823529412,30.11764705882353,15.5,0.5146484375,5.323529411764706,12.794117647058824,41.60919540229885,1.3529411764705883,4.264705882352941,31.724137931034484,3.5,4.764705882352941,73.4567901234568,1.0588235294117647,3.0588235294117645,4.117647058823529,4.0588235294117645,2.6470588235294117,1.5333333333333334,1.0294117647058822,0.2647058823529412,0.4689655172413793,0.5204629849095362,108.09220272904484,118.77046783625731,-10.678265107212468,2.9705882352941178,-234,7.771832358674466
418,Will Barton,WAS,2023,32,40.625,21.625,8.0,0.3699421965317919,2.875,7.75,37.096774193548384,1.375,3.71875,36.97478991596639,0.875,1.09375,80.0,0.21875,2.71875,2.9375,2.65625,1.1875,2.236842105263158,0.5,0.28125,0.4596774193548387,0.48595292331055434,105.32680115273774,113.66325648414987,-8.336455331412125,1.125,-112,7.89135446685879
419,John Collins,ATL,2023,28,50.0,30.357142857142858,12.464285714285714,0.41058823529411764,4.857142857142857,9.821428571428571,49.45454545454545,0.7142857142857143,3.142857142857143,22.727272727272727,2.0357142857142856,2.5357142857142856,80.28169014084507,1.1785714285714286,6.571428571428571,7.75,1.25,1.25,1.0,0.7857142857142857,1.2857142857142858,0.5309090909090909,0.5698145245559039,111.90832356389215,109.70351699882768,2.204806565064473,3.2857142857142856,42,9.354513481828839
420,Cory Joseph,DET,2023,31,25.806451612903224,14.96774193548387,4.354838709677419,0.29094827586206895,1.5806451612903225,3.967741935483871,39.83739837398374,0.5806451612903226,1.7096774193548387,33.9622641509434,0.6129032258064516,0.8387096774193549,73.07692307692307,0.25806451612903225,0.8387096774193549,1.096774193548387,3.0,0.5806451612903226,5.166666666666667,0.3548387096774194,0.06451612903225806,0.4715447154471545,0.5020827134781315,111.71630901287558,115.24999999999999,-3.5336909871244018,1.4516129032258065,-29,6.599785407725322
421,Damion Lee,PHX,2023,37,54.054054054054056,21.89189189189189,8.486486486486486,0.38765432098765434,2.810810810810811,6.027027027027027,46.63677130044843,1.864864864864865,3.7837837837837838,49.28571428571429,1.0,1.0810810810810811,92.5,0.6486486486486487,2.7837837837837838,3.4324324324324325,1.2432432432432432,1.0,1.2432432432432432,0.40540540540540543,0.08108108108108109,0.6210762331838565,0.6525353283458022,114.11009852216748,106.63349753694584,7.476600985221637,1.5135135135135136,112,9.45652709359606
422,P.J. Tucker,PHI,2023,34,58.82352941176471,28.029411764705884,3.4705882352941178,0.12381951731374606,1.2647058823529411,2.9705882352941178,42.57425742574257,0.6470588235294118,1.6764705882352942,38.59649122807017,0.29411764705882354,0.35294117647058826,83.33333333333334,1.2941176470588236,3.0,4.294117647058823,0.8529411764705882,0.8529411764705882,1.0,0.5882352941176471,0.29411764705882354,0.5346534653465347,0.5551373729770418,114.46165099268546,110.71044932079413,3.7512016718913372,2.6470588235294117,65,3.012434691745036
423,Jimmy Butler,MIA,2023,23,52.17391304347826,34.869565217391305,21.782608695652176,0.6246882793017456,7.391304347826087,14.0,52.79503105590062,0.6956521739130435,2.0434782608695654,34.04255319148936,6.304347826086956,7.608695652173913,82.85714285714286,2.0,4.6521739130434785,6.6521739130434785,5.782608695652174,1.7391304347826086,3.325,2.130434782608696,0.34782608695652173,0.5527950310559007,0.6278195488721805,114.63549190535493,113.52988792029888,1.1056039850560495,1.4782608695652173,16,17.341843088418432
424,Dejounte Murray,ATL,2023,31,48.38709677419355,36.064516129032256,20.483870967741936,0.5679785330948122,8.096774193548388,18.129032258064516,44.661921708185055,2.0,5.709677419354839,35.02824858757062,2.2903225806451615,2.7419354838709675,83.52941176470588,0.7096774193548387,4.67741935483871,5.387096774193548,6.258064516129032,2.4516129032258065,2.5526315789473686,1.7096774193548387,0.3548387096774194,0.501779359430605,0.5296963630296964,110.68589285714286,110.63071428571429,0.05517857142856997,1.6451612903225807,3,12.93517857142857
425,Troy Brown Jr.,LAL,2023,33,42.42424242424242,22.303030303030305,6.515151515151516,0.2921195652173913,2.4545454545454546,5.636363636363637,43.54838709677419,1.0303030303030303,2.9393939393939394,35.051546391752574,0.5757575757575758,0.5757575757575758,100.0,0.7575757575757576,3.090909090909091,3.8484848484848486,0.696969696969697,0.8181818181818182,0.8518518518518519,0.6666666666666666,0.12121212121212122,0.5268817204301075,0.5530973451327433,112.05271739130437,113.49211956521738,-1.4394021739130096,1.3636363636363635,-20,6.288179347826087
426,OG Anunoby,TOR,2023,32,50.0,36.75,18.65625,0.5076530612244898,6.90625,14.5,47.62931034482759,1.78125,4.96875,35.84905660377358,3.0625,3.65625,83.76068376068376,1.375,4.375,5.75,2.15625,2.46875,0.8734177215189873,2.1875,0.8125,0.5377155172413793,0.5790719329556918,112.4085811384877,111.54834324553951,0.8602378929481915,3.03125,3,10.114783347493626
427,Sandro Mamukelashvili,MIL,2023,15,73.33333333333333,7.933333333333334,2.2666666666666666,0.2857142857142857,0.8,2.3333333333333335,34.285714285714285,0.3333333333333333,1.2,27.77777777777778,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.5333333333333334,2.2,0.6,0.3333333333333333,1.8,0.06666666666666667,0.2,0.4142857142857143,0.43147208121827413,109.15371900826449,103.78264462809918,5.371074380165311,0.6666666666666666,20,13.721487603305786
428,Willy Hernangomez,NOP,2023,17,76.47058823529412,10.764705882352942,6.117647058823529,0.5683060109289617,1.9411764705882353,3.823529411764706,50.76923076923077,0.058823529411764705,0.35294117647058826,16.666666666666664,2.176470588235294,2.7058823529411766,80.43478260869566,1.411764705882353,2.4705882352941178,3.8823529411764706,0.8823529411764706,1.2941176470588236,0.6818181818181818,0.29411764705882354,0.35294117647058826,0.5153846153846153,0.6100422336931018,111.3136612021858,103.14972677595628,8.163934426229517,1.5294117647058822,25,12.096721311475408
429,Anthony Gill,WAS,2023,29,34.48275862068966,10.310344827586206,2.689655172413793,0.2608695652173913,1.0689655172413792,1.8620689655172413,57.407407407407405,0.06896551724137931,0.4827586206896552,14.285714285714285,0.4827586206896552,0.5862068965517241,82.35294117647058,0.5172413793103449,0.896551724137931,1.4137931034482758,0.4827586206896552,0.1724137931034483,2.8,0.1724137931034483,0.1724137931034483,0.5925925925925926,0.634352635003253,110.30869565217391,112.14916387959866,-1.8404682274247506,1.2413793103448276,-10,5.2896321070234125
430,Chris Paul,PHX,2023,23,47.82608695652174,31.608695652173914,13.0,0.41127922971114167,4.304347826086956,10.304347826086957,41.77215189873418,1.6521739130434783,4.304347826086956,38.38383838383838,2.739130434782609,3.4782608695652173,78.75,0.4782608695652174,3.869565217391304,4.3478260869565215,8.956521739130435,2.1739130434782608,4.12,1.4782608695652173,0.30434782608695654,0.4978902953586498,0.5492285084496694,114.75013736263736,113.47225274725275,1.2778846153846075,2.4347826086956523,12,12.925549450549452
