,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
400,Zach Collins,SAS,2023,30,40.0,20.666666666666668,9.5,0.4596774193548387,3.6666666666666665,6.6,55.55555555555556,0.6,1.6333333333333333,36.734693877551024,1.5666666666666667,2.2,71.21212121212122,2.0,3.7,5.7,2.5,2.033333333333333,1.2295081967213115,0.4,0.8,0.601010101010101,0.6276427061310782,106.75594855305467,115.64790996784565,-8.891961414790984,3.433333333333333,-131,9.90112540192926
401,Patrick Beverley,LAL,2023,34,47.05882352941176,26.5,5.823529411764706,0.21975582685904552,2.0,5.117647058823529,39.08045977011494,1.088235294117647,3.264705882352941,33.33333333333333,0.7352941176470589,0.9117647058823529,80.64516129032258,0.5882352941176471,2.911764705882353,3.5,2.5588235294117645,1.0294117647058822,2.4857142857142858,0.8235294117647058,0.5882352941176471,0.49712643678160917,0.5276060541462375,109.90398671096345,113.80143964562573,-3.897452934662283,2.823529411764706,-89,4.692580287929125
402,Payton Pritchard,BOS,2023,26,73.07692307692307,9.576923076923077,4.3076923076923075,0.4497991967871486,1.6153846153846154,3.8461538461538463,42.0,0.7692307692307693,2.1153846153846154,36.36363636363637,0.3076923076923077,0.46153846153846156,66.66666666666666,0.4230769230769231,0.6923076923076923,1.1153846153846154,0.9615384615384616,0.6923076923076923,1.3888888888888888,0.2692307692307692,0.038461538461538464,0.52,0.5319148936170213,105.43439999999998,109.11319999999999,-3.6788000000000096,0.3076923076923077,-21,7.6684
403,Tyus Jones,MEM,2023,40,67.5,23.85,10.775,0.45178197064989517,4.05,9.025,44.87534626038781,1.575,4.05,38.88888888888889,1.1,1.4,78.57142857142857,0.375,1.925,2.3,4.8,0.95,5.052631578947368,0.95,0.05,0.53601108033241,0.5588113266258687,112.48324607329842,110.94104712041886,1.5421989528795592,0.425,29,11.82261780104712
404,Ziaire Williams,MEM,2023,14,71.42857142857143,16.785714285714285,6.214285714285714,0.3702127659574468,2.4285714285714284,5.857142857142857,41.46341463414634,0.7142857142857143,2.857142857142857,25.0,0.6428571428571429,0.7142857142857143,90.0,0.42857142857142855,2.7857142857142856,3.2142857142857144,1.0,1.3571428571428572,0.7368421052631579,0.42857142857142855,0.21428571428571427,0.47560975609756095,0.5034722222222222,105.19829787234045,110.41063829787232,-5.2123404255318775,1.9285714285714286,-33,5.871489361702126
405,Jakob Poeltl,SAS,2023,32,31.25,26.46875,11.90625,0.4498229043683589,5.15625,8.03125,64.2023346303502,0.0,0.0,,1.59375,2.78125,57.30337078651685,3.4375,5.96875,9.40625,2.96875,2.09375,1.4179104477611941,0.90625,1.09375,0.642023346303502,0.6432333873581847,109.47107438016529,117.56847697756788,-8.097402597402592,2.46875,-151,13.542148760330578
406,Anthony Gill,WAS,2023,33,33.33333333333333,9.424242424242424,2.5454545454545454,0.27009646302250806,1.0303030303030303,1.7575757575757576,58.620689655172406,0.06060606060606061,0.45454545454545453,13.333333333333334,0.42424242424242425,0.5151515151515151,82.35294117647058,0.45454545454545453,0.8181818181818182,1.2727272727272727,0.42424242424242425,0.15151515151515152,2.8,0.15151515151515152,0.15151515151515152,0.603448275862069,0.6414172266340867,110.20032154340838,111.21028938906751,-1.0099678456591334,1.1515151515151516,-5,5.5180064308681676
407,Giannis Antetokounmpo,MIL,2023,34,64.70588235294117,33.794117647058826,31.705882352941178,0.938207136640557,11.147058823529411,21.147058823529413,52.71210013908206,0.7352941176470589,3.0,24.509803921568626,8.676470588235293,13.205882352941176,65.70155902004454,2.2941176470588234,9.470588235294118,11.764705882352942,5.205882352941177,4.088235294117647,1.2733812949640289,0.8235294117647058,0.9117647058823529,0.5445062586926287,0.58806842978092,110.79973890339424,107.79956483899043,3.000174064403808,3.5,80,20.190861618798955
408,Terence Davis,SAC,2023,31,48.38709677419355,12.290322580645162,6.193548387096774,0.5039370078740157,2.2580645161290325,5.354838709677419,42.168674698795186,1.2258064516129032,3.5161290322580645,34.862385321100916,0.45161290322580644,0.5483870967741935,82.35294117647058,0.41935483870967744,1.903225806451613,2.3225806451612905,1.2258064516129032,0.8387096774193549,1.4615384615384615,0.7096774193548387,0.25806451612903225,0.536144578313253,0.5533779109983861,113.02604166666664,111.49869791666667,1.5273437499999716,1.8387096774193548,-7,7.891145833333333
409,Al Horford,BOS,2023,32,68.75,30.28125,9.15625,0.3023735810113519,3.5,7.25,48.275862068965516,1.96875,4.625,42.567567567567565,0.1875,0.3125,60.0,1.09375,5.28125,6.375,2.5625,0.59375,4.315789473684211,0.4375,1.0,0.6185344827586207,0.6197123519458545,117.42463917525775,110.01958762886598,7.405051546391775,1.78125,139,9.239175257731958
410,Santi Aldama,MEM,2023,37,64.86486486486487,22.675675675675677,9.432432432432432,0.4159713945172825,3.3783783783783785,7.054054054054054,47.89272030651341,1.2702702702702702,3.4594594594594597,36.71875,1.4054054054054055,1.9189189189189189,73.23943661971832,1.2162162162162162,3.7837837837837838,5.0,1.2972972972972974,0.6216216216216216,2.0869565217391304,0.7027027027027027,0.8378378378378378,0.5689655172413793,0.5971119627703257,113.21511904761903,108.32654761904762,4.88857142857141,2.2432432432432434,95,9.698214285714286
411,Pat Connaughton,MIL,2023,24,58.333333333333336,22.333333333333332,7.5,0.3358208955223881,2.625,7.291666666666667,36.0,1.7916666666666667,5.583333333333333,32.08955223880597,0.4583333333333333,0.7083333333333334,64.70588235294117,0.5416666666666666,3.25,3.7916666666666665,1.0833333333333333,0.5416666666666666,2.0,0.5,0.125,0.4828571428571429,0.4932047347654538,110.96548507462686,110.32929104477613,0.6361940298507278,1.0833333333333333,12,6.81044776119403
412,Daniel Gafford,WAS,2023,41,41.46341463414634,16.853658536585368,7.7317073170731705,0.45875542691751087,3.2195121951219514,4.2926829268292686,75.0,0.0,0.0,,1.2926829268292683,2.1707317073170733,59.55056179775281,1.9268292682926829,2.902439024390244,4.829268292682927,0.6829268292682927,0.8780487804878049,0.7777777777777778,0.34146341463414637,1.146341463414634,0.75,0.7366610894218256,106.9606936416185,107.98121387283241,-1.020520231213908,2.073170731707317,-24,12.698121387283237
413,Mitchell Robinson,NYK,2023,33,54.54545454545454,26.575757575757574,7.454545454545454,0.2805017103762828,3.212121212121212,4.636363636363637,69.28104575163398,0.0,0.0,,1.0303030303030303,1.9090909090909092,53.96825396825397,4.303030303030303,4.696969696969697,9.0,1.0303030303030303,0.5151515151515151,2.0,0.7575757575757576,1.7272727272727273,0.6928104575163399,0.6806108897742363,118.53060295790674,108.36211604095564,10.168486916951096,3.0303030303030303,147,10.867918088737202
414,Derrick White,BOS,2023,41,70.73170731707317,26.24390243902439,9.902439024390244,0.37732342007434944,3.3658536585365852,7.560975609756097,44.516129032258064,1.4634146341463414,4.024390243902439,36.36363636363637,1.7073170731707317,1.975609756097561,86.41975308641975,0.5853658536585366,2.4878048780487805,3.073170731707317,3.3658536585365852,1.0,3.3658536585365852,0.7317073170731707,0.9512195121951219,0.5419354838709678,0.5873162828376346,118.37778810408922,106.45130111524168,11.926486988847543,2.3658536585365852,236,8.114962825278809
415,Kendrick Nunn,LAL,2023,33,45.45454545454545,12.515151515151516,6.090909090909091,0.48668280871670705,2.3636363636363638,6.121212121212121,38.613861386138616,0.9090909090909091,2.909090909090909,31.25,0.45454545454545453,0.5151515151515151,88.23529411764706,0.12121212121212122,1.0303030303030303,1.1515151515151516,0.8484848484848485,0.9090909090909091,0.9333333333333333,0.3333333333333333,0.030303030303030304,0.4603960396039604,0.4797594042390682,104.87167070217917,108.22469733656173,-3.3530266343825588,0.7878787878787878,-39,5.96900726392252
416,Doug McDermott,SAS,2023,36,36.11111111111111,20.333333333333332,10.277777777777779,0.505464480874317,3.8055555555555554,8.0,47.56944444444444,1.8888888888888888,4.555555555555555,41.46341463414634,0.7777777777777778,1.0555555555555556,73.68421052631578,0.3333333333333333,2.0277777777777777,2.361111111111111,1.4444444444444444,0.9166666666666666,1.5757575757575757,0.08333333333333333,0.16666666666666666,0.59375,0.6071147282751378,111.92493188010899,116.13542234332424,-4.210490463215251,1.75,-47,8.056539509536785
417,Deni Avdija,WAS,2023,39,41.02564102564102,25.82051282051282,8.179487179487179,0.31678252234359483,2.9743589743589745,6.923076923076923,42.96296296296296,0.8461538461538461,2.9743589743589745,28.448275862068968,1.3846153846153846,1.7692307692307692,78.26086956521739,0.9487179487179487,4.615384615384615,5.564102564102564,2.6666666666666665,1.5128205128205128,1.7627118644067796,0.7948717948717948,0.5897435897435898,0.49074074074074076,0.5310294313490478,111.13379583746281,113.94767096134787,-2.8138751238850546,2.948717948717949,-61,7.734390485629335
418,Derrick Jones Jr.,CHI,2023,30,36.666666666666664,14.233333333333333,5.6,0.39344262295081966,2.0,3.7666666666666666,53.09734513274337,0.4,1.1666666666666667,34.285714285714285,1.2,1.5333333333333334,78.26086956521739,0.8666666666666667,1.5666666666666667,2.433333333333333,0.6,0.5,1.2,0.4666666666666667,0.6,0.584070796460177,0.6304413089162413,113.51495327102803,111.78551401869157,1.7294392523364621,1.4333333333333333,16,8.33948598130841
419,Alex Caruso,CHI,2023,35,42.857142857142854,23.97142857142857,5.257142857142857,0.21930870083432658,1.7714285714285714,4.0285714285714285,43.97163120567376,0.8571428571428571,2.1142857142857143,40.54054054054054,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,2.257142857142857,2.6857142857142855,3.4285714285714284,1.3428571428571427,2.5531914893617023,1.5142857142857142,0.6571428571428571,0.5460992907801419,0.5800756620428752,113.18510131108464,109.04839094159713,4.136710369487503,2.3714285714285714,81,7.336471990464839
420,Kevin Huerter,SAC,2023,38,52.63157894736842,31.31578947368421,15.842105263157896,0.5058823529411764,5.657894736842105,11.736842105263158,48.20627802690583,2.973684210526316,7.078947368421052,42.00743494423792,1.5526315789473684,2.1315789473684212,72.8395061728395,0.5526315789473685,2.763157894736842,3.3157894736842106,2.9210526315789473,1.5789473684210527,1.85,1.131578947368421,0.2631578947368421,0.6087443946188341,0.6249480940121253,120.03880972338644,115.03042749371333,5.008382229673103,2.710526315789474,158,8.592372170997486
421,MarJon Beauchamp,MIL,2023,29,62.06896551724138,15.448275862068966,6.344827586206897,0.4107142857142857,2.310344827586207,5.551724137931035,41.61490683229814,1.103448275862069,3.206896551724138,34.40860215053764,0.6206896551724138,0.8620689655172413,72.0,1.0344827586206897,1.6206896551724137,2.6551724137931036,0.6206896551724138,1.0344827586206897,0.6,0.4827586206896552,0.06896551724137931,0.515527950310559,0.5348837209302325,108.08727678571427,110.87232142857142,-2.7850446428571587,1.7241379310344827,-28,5.366517857142858
422,Grant Williams,BOS,2023,40,72.5,27.475,8.975,0.32666060054595086,3.1,6.075,51.028806584362144,1.55,3.675,42.17687074829932,1.225,1.45,84.48275862068965,1.1,3.625,4.725,1.625,0.925,1.7567567567567568,0.75,0.35,0.6378600823045267,0.668479070460301,116.17540834845738,109.53493647912887,6.640471869328508,2.45,131,8.098457350272232
423,Quentin Grimes,NYK,2023,30,53.333333333333336,28.833333333333332,10.2,0.353757225433526,3.6,7.866666666666666,45.76271186440678,1.8666666666666667,5.066666666666666,36.84210526315789,1.1333333333333333,1.4333333333333333,79.06976744186046,0.8,2.533333333333333,3.3333333333333335,2.033333333333333,1.1333333333333333,1.7941176470588236,0.7666666666666667,0.4666666666666667,0.576271186440678,0.6001882943668602,115.07151095732412,109.16931949250286,5.902191464821257,2.7333333333333334,95,6.87843137254902
424,Jose Alvarado,NOP,2023,40,62.5,20.975,9.2,0.43861740166865315,3.325,7.95,41.82389937106918,1.425,4.175,34.13173652694611,1.125,1.45,77.58620689655173,0.475,2.0,2.475,3.125,1.35,2.314814814814815,1.225,0.1,0.5078616352201258,0.5356311131811831,116.7746730083234,105.99131985731273,10.783353151010672,2.0,197,8.573008323424494
425,Scotty Pippen Jr.,LAL,2023,5,20.0,5.2,2.2,0.4230769230769231,0.6,2.0,30.0,0.2,0.6,33.33333333333333,0.8,1.4,57.14285714285714,0.4,0.4,0.8,0.2,0.4,0.5,0.4,0.2,0.35,0.42048929663608564,81.75555555555556,85.23333333333333,-3.4777777777777743,0.6,-1,-15.94074074074074
426,Keegan Murray,SAC,2023,37,54.054054054054056,28.675675675675677,11.72972972972973,0.40904806786050896,4.243243243243243,9.702702702702704,43.73259052924791,2.3513513513513513,5.72972972972973,41.0377358490566,0.8918918918918919,1.162162162162162,76.74418604651163,0.9459459459459459,2.7837837837837838,3.72972972972973,0.8918918918918919,1.0,0.8918918918918919,0.8648648648648649,0.5945945945945946,0.5584958217270195,0.5741955969517358,115.84661016949156,112.6168549905838,3.2297551789077517,2.054054054054054,90,6.6170433145009415
427,Mo Bamba,ORL,2023,33,42.42424242424242,18.333333333333332,7.696969696969697,0.41983471074380163,2.8181818181818183,5.7272727272727275,49.2063492063492,1.0303030303030303,2.787878787878788,36.95652173913043,1.0303030303030303,1.4848484848484849,69.38775510204081,1.2121212121212122,3.757575757575758,4.96969696969697,1.0606060606060606,0.6060606060606061,1.75,0.2727272727272727,1.0606060606060606,0.582010582010582,0.6031534954407295,114.39291598023064,112.51960461285006,1.8733113673805804,2.272727272727273,2,11.125700164744643
428,De'Aaron Fox,SAC,2023,36,55.55555555555556,33.05555555555556,23.805555555555557,0.7201680672268908,8.805555555555555,17.555555555555557,50.15822784810127,1.6111111111111112,4.944444444444445,32.58426966292135,4.583333333333333,5.722222222222222,80.09708737864078,0.3888888888888889,4.111111111111111,4.5,6.027777777777778,2.638888888888889,2.2842105263157895,0.8888888888888888,0.3888888888888889,0.5474683544303798,0.5929646850437286,116.7368067226891,115.7096638655462,1.0271428571428913,2.5555555555555554,49,13.449159663865544
429,Obi Toppin,NYK,2023,26,46.15384615384615,16.76923076923077,7.5,0.44724770642201833,2.8076923076923075,6.6923076923076925,41.95402298850575,1.3461538461538463,3.8076923076923075,35.35353535353536,0.5384615384615384,0.6538461538461539,82.35294117647058,0.5384615384615384,3.076923076923077,3.6153846153846154,1.0,0.7307692307692307,1.368421052631579,0.4230769230769231,0.19230769230769232,0.5201149425287356,0.5372492836676218,106.1266514806378,105.94123006833715,0.18542141230065567,1.0769230769230769,0,9.587927107061505
430,Jeremy Sochan,SAS,2023,35,28.57142857142857,25.34285714285714,8.685714285714285,0.342728297632469,3.6285714285714286,8.028571428571428,45.195729537366546,0.42857142857142855,2.057142857142857,20.833333333333336,1.0,1.6,62.5,1.5142857142857142,3.2,4.714285714285714,2.4,1.7142857142857142,1.4,0.8285714285714286,0.5142857142857142,0.4786476868327402,0.4973171050909567,110.54206974128236,118.04780652418448,-7.505736782902119,2.742857142857143,-150,5.937345331833521
431,Monte Morris,WAS,2023,36,44.44444444444444,28.47222222222222,9.86111111111111,0.3463414634146341,3.8055555555555554,8.222222222222221,46.28378378378378,1.25,3.3333333333333335,37.5,1.0,1.3055555555555556,76.59574468085107,0.3888888888888889,2.9722222222222223,3.361111111111111,5.388888888888889,0.9722222222222222,5.542857142857143,0.75,0.19444444444444445,0.5388513513513513,0.5605027156751294,117.4186952288218,115.89863680623175,1.5200584225900542,1.4444444444444444,35,9.394060370009736
432,Andre Drummond,CHI,2023,33,45.45454545454545,13.636363636363637,6.363636363636363,0.4666666666666667,2.696969696969697,4.484848484848484,60.13513513513513,0.0,0.06060606060606061,0.0,0.9696969696969697,1.7272727272727273,56.14035087719298,2.242424242424242,4.696969696969697,6.9393939393939394,0.6666666666666666,1.0606060606060606,0.6285714285714286,0.6666666666666666,0.3333333333333333,0.6013513513513513,0.6066558816732146,109.16909492273729,108.75871964679912,0.4103752759381649,1.9393939393939394,-9,17.158940397350992
433,Jaren Jackson Jr.,MEM,2023,24,70.83333333333334,26.291666666666668,16.666666666666668,0.6339144215530903,5.958333333333333,11.625,51.25448028673835,1.5416666666666667,4.208333333333333,36.633663366336634,3.2083333333333335,4.25,75.49019607843137,1.9583333333333333,4.458333333333333,6.416666666666667,0.875,1.5833333333333333,0.5526315789473685,1.0416666666666667,3.2916666666666665,0.578853046594982,0.6175126590095097,114.40617088607596,102.58670886075952,11.81946202531644,3.0,158,13.354113924050635
434,Isaiah Hartenstein,NYK,2023,41,53.65853658536586,19.097560975609756,5.2682926829268295,0.27586206896551724,2.1951219512195124,4.512195121951219,48.64864864864865,0.1951219512195122,0.8048780487804879,24.242424242424242,0.6829268292682927,0.9024390243902439,75.67567567567568,2.7804878048780486,3.5121951219512195,6.2926829268292686,0.7560975609756098,0.8292682926829268,0.9117647058823529,0.6341463414634146,0.7073170731707317,0.5081081081081081,0.5365659777424483,110.44598726114651,110.42573248407645,0.020254777070064733,2.3902439024390243,-3,8.259617834394906
435,Wendell Carter Jr.,ORL,2023,22,36.36363636363637,30.59090909090909,15.772727272727273,0.5156017830609212,5.681818181818182,10.818181818181818,52.52100840336135,1.1818181818181819,3.4545454545454546,34.21052631578947,3.227272727272727,4.136363636363637,78.02197802197803,2.090909090909091,6.454545454545454,8.545454545454545,2.8636363636363638,2.3181818181818183,1.2352941176470589,0.4090909090909091,0.6363636363636364,0.5798319327731093,0.6240109336786074,110.07626112759647,109.5326409495549,0.5436201780415644,3.0,0,13.076409495548962
436,Kentavious Caldwell-Pope,DEN,2023,39,66.66666666666666,31.46153846153846,11.512820512820513,0.36593317033414835,4.076923076923077,8.666666666666666,47.0414201183432,2.076923076923077,4.410256410256411,47.093023255813954,1.2820512820512822,1.5128205128205128,84.7457627118644,0.46153846153846156,2.58974358974359,3.051282051282051,2.3076923076923075,1.1794871794871795,1.9565217391304348,1.1025641025641026,0.3076923076923077,0.5902366863905325,0.6168260248378943,121.81684296175752,111.12302685109844,10.693816110659071,2.1025641025641026,283,6.728071602929212
437,Desmond Bane,MEM,2023,20,75.0,30.85,21.4,0.6936790923824959,7.2,16.65,43.24324324324324,3.05,7.6,40.131578947368425,3.95,4.45,88.76404494382022,0.5,4.4,4.9,4.0,2.15,1.8604651162790697,0.7,0.3,0.524024024024024,0.5750214961306964,114.5341935483871,107.18322580645163,7.350967741935463,2.55,98,12.145161290322578
438,Xavier Tillman,MEM,2023,24,70.83333333333334,11.583333333333334,4.625,0.39928057553956836,1.9583333333333333,3.25,60.256410256410255,0.125,0.4166666666666667,30.0,0.5833333333333334,1.125,51.85185185185185,1.375,1.7083333333333333,3.0833333333333335,0.6666666666666666,0.375,1.7777777777777777,0.5416666666666666,0.3333333333333333,0.6217948717948718,0.6174899866488652,103.04014336917564,105.563082437276,-2.5229390681003565,1.0,-20,11.994623655913976
439,Christian Braun,DEN,2023,37,67.56756756756756,13.702702702702704,3.324324324324324,0.24260355029585798,1.3513513513513513,2.972972972972973,45.45454545454545,0.32432432432432434,1.0,32.432432432432435,0.2972972972972973,0.5675675675675675,52.38095238095239,0.5405405405405406,1.3513513513513513,1.8918918918918919,0.5135135135135135,0.40540540540540543,1.2666666666666666,0.2702702702702703,0.1891891891891892,0.509090909090909,0.5157665213015766,108.42156862745097,114.68941176470584,-6.2678431372548715,1.054054054054054,-70,4.1568627450980395
440,Malaki Branham,SAS,2023,27,25.925925925925924,19.48148148148148,7.185185185185185,0.3688212927756654,2.7777777777777777,6.555555555555555,42.3728813559322,0.9629629629629629,3.185185185185185,30.23255813953488,0.6666666666666666,0.8518518518518519,78.26086956521739,0.2222222222222222,1.4814814814814814,1.7037037037037037,1.6666666666666667,1.0740740740740742,1.5517241379310345,0.4444444444444444,0.1111111111111111,0.4971751412429379,0.5183839247541684,109.20151802656545,119.7235294117647,-10.52201138519925,1.1481481481481481,-114,4.676280834914611
441,Devonte' Graham,NOP,2023,41,60.97560975609756,14.975609756097562,5.121951219512195,0.34201954397394135,1.5365853658536586,4.317073170731708,35.59322033898305,1.146341463414634,3.4634146341463414,33.098591549295776,0.9024390243902439,1.170731707317073,77.08333333333334,0.2926829268292683,1.2195121951219512,1.5121951219512195,2.1707317073170733,0.5121951219512195,4.238095238095238,0.4878048780487805,0.21951219512195122,0.4887005649717514,0.5299818291944276,111.45252032520325,107.07593495934957,4.3765853658536855,0.7804878048780488,54,8.111219512195122
442,Nikola Vucevic,CHI,2023,41,46.34146341463415,33.26829268292683,16.902439024390244,0.5080645161290323,6.7073170731707314,12.951219512195122,51.78907721280602,1.7073170731707317,4.463414634146342,38.25136612021858,1.7804878048780488,2.1463414634146343,82.95454545454545,2.0,8.902439024390244,10.902439024390244,3.048780487804878,1.7560975609756098,1.7361111111111112,0.5853658536585366,0.9024390243902439,0.583804143126177,0.6081934985606965,112.34813460131677,114.67110460863205,-2.322970007315277,2.073170731707317,-59,13.920848573518654
443,Russell Westbrook,LAL,2023,38,50.0,28.18421052631579,15.052631578947368,0.5340802987861811,5.578947368421052,13.473684210526315,41.40625,1.131578947368421,3.973684210526316,28.47682119205298,2.763157894736842,4.105263157894737,67.3076923076923,1.0789473684210527,5.315789473684211,6.394736842105263,7.868421052631579,3.6578947368421053,2.1510791366906474,1.0,0.5,0.4560546875,0.4925599338660788,114.28608776844075,114.38823529411768,-0.10214752567692642,2.3421052631578947,-12,11.463025210084037
444,Michael Porter Jr.,DEN,2023,26,65.38461538461539,29.153846153846153,16.23076923076923,0.5567282321899736,5.961538461538462,12.73076923076923,46.82779456193353,2.730769230769231,6.653846153846154,41.040462427745666,1.5769230769230769,2.076923076923077,75.92592592592592,1.0769230769230769,4.846153846153846,5.923076923076923,1.1923076923076923,1.2307692307692308,0.96875,0.6153846153846154,0.5,0.5755287009063444,0.5947682940579547,119.13403693931397,111.63522427440631,7.4988126649076605,2.3846153846153846,135,9.497625329815305
445,Wenyen Gabriel,LAL,2023,32,50.0,14.71875,5.875,0.3991507430997877,2.375,3.84375,61.78861788617886,0.25,0.59375,42.10526315789473,0.875,1.25,70.0,1.5625,2.375,3.9375,0.53125,0.78125,0.68,0.34375,0.5625,0.6504065040650406,0.6685633001422475,111.05961945031714,109.4902748414376,1.5693446088795469,2.0625,6,8.513953488372094
446,Romeo Langford,SAS,2023,26,34.61538461538461,20.192307692307693,7.423076923076923,0.3676190476190476,3.1538461538461537,6.346153846153846,49.696969696969695,0.34615384615384615,1.3846153846153846,25.0,0.7692307692307693,1.0769230769230769,71.42857142857143,1.5384615384615385,1.3076923076923077,2.8461538461538463,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.6153846153846154,0.34615384615384615,0.5242424242424243,0.5442138506654636,106.91466666666666,115.6165714285714,-8.701904761904743,1.7307692307692308,-119,6.54152380952381
447,Coby White,CHI,2023,33,48.484848484848484,20.545454545454547,7.696969696969697,0.3746312684365782,2.6666666666666665,6.515151515151516,40.93023255813954,1.5151515151515151,4.393939393939394,34.48275862068966,0.8484848484848485,1.0909090909090908,77.77777777777779,0.18181818181818182,2.303030303030303,2.484848484848485,1.8181818181818181,0.7878787878787878,2.3076923076923075,0.696969696969697,0.12121212121212122,0.5255813953488372,0.5501646161843701,114.75390279823272,114.05184094256258,0.7020618556701379,1.7272727272727273,13,6.855375552282769
448,Dennis Schroder,LAL,2023,27,55.55555555555556,29.22222222222222,12.666666666666666,0.43346007604562736,4.148148148148148,9.25925925925926,44.800000000000004,1.3703703703703705,3.5555555555555554,38.54166666666667,3.0,3.3333333333333335,90.0,0.18518518518518517,2.074074074074074,2.259259259259259,3.6666666666666665,1.7407407407407407,2.106382978723404,0.6666666666666666,0.037037037037037035,0.522,0.5904696132596685,113.8846835443038,115.2,-1.3153164556962054,2.1481481481481484,-28,7.421012658227848
449,Trey Lyles,SAC,2023,33,54.54545454545454,14.484848484848484,6.212121212121212,0.42887029288702927,2.121212121212121,4.96969696969697,42.68292682926829,1.0909090909090908,3.121212121212121,34.95145631067961,0.8787878787878788,1.1818181818181819,74.35897435897436,1.0606060606060606,2.484848484848485,3.5454545454545454,0.8484848484848485,0.8787878787878788,0.9655172413793104,0.2727272727272727,0.42424242424242425,0.5365853658536586,0.5657981894457937,112.35975103734438,113.84439834024896,-1.4846473029045768,1.1515151515151516,-9,8.762448132780083
450,Kristaps Porzingis,WAS,2023,37,40.54054054054054,32.75675675675676,21.972972972972972,0.6707920792079208,7.324324324324325,15.378378378378379,47.6274165202109,1.7837837837837838,5.324324324324325,33.50253807106599,5.54054054054054,6.837837837837838,81.02766798418972,2.027027027027027,6.972972972972973,9.0,2.3783783783783785,2.2162162162162162,1.0731707317073171,1.0,1.5135135135135136,0.5342706502636204,0.5975129350893696,114.76100577081618,112.63338829348726,2.1276174773289256,2.891891891891892,52,13.60247320692498
451,Jalen Suggs,ORL,2023,17,29.411764705882355,26.470588235294116,11.647058823529411,0.44,4.235294117647059,10.176470588235293,41.61849710982659,1.2941176470588236,4.647058823529412,27.848101265822784,1.8823529411764706,2.7058823529411766,69.56521739130434,1.0588235294117647,2.0588235294117645,3.1176470588235294,4.705882352941177,2.8823529411764706,1.6326530612244898,1.2941176470588236,0.6470588235294118,0.4797687861271676,0.5123162906230594,110.31266666666666,115.2857777777778,-4.9731111111111375,2.7058823529411766,-54,7.317777777777778
452,Zach LaVine,CHI,2023,37,48.64864864864865,35.351351351351354,23.43243243243243,0.6628440366972477,8.35135135135135,17.89189189189189,46.676737160120844,3.108108108108108,7.756756756756757,40.069686411149824,3.6216216216216215,4.297297297297297,84.27672955974843,0.5945945945945946,3.810810810810811,4.405405405405405,4.297297297297297,2.4594594594594597,1.7472527472527473,1.0,0.16216216216216217,0.5536253776435045,0.592245477894967,111.77553516819572,114.32851681957187,-2.5529816513761574,2.324324324324324,-67,11.434327217125384
453,Paolo Banchero,ORL,2023,34,35.294117647058826,34.088235294117645,21.294117647058822,0.6246764452113891,7.0,15.941176470588236,43.91143911439114,1.3529411764705883,4.264705882352941,31.724137931034484,5.9411764705882355,7.852941176470588,75.65543071161048,1.1470588235294117,5.617647058823529,6.764705882352941,3.911764705882353,2.8529411764705883,1.3711340206185567,0.9705882352941176,0.5,0.48154981549815495,0.5489173288045126,109.32299741602071,113.88940568475454,-4.566408268733824,2.3529411764705883,-109,12.321533161068047
454,PJ Dozier,SAC,2023,1,100.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,111.1,140.0,-28.900000000000006,0.0,-4,0.0
455,Brook Lopez,MIL,2023,39,64.1025641025641,30.333333333333332,14.538461538461538,0.47928994082840237,5.512820512820513,10.923076923076923,50.46948356807511,1.8974358974358974,4.9743589743589745,38.144329896907216,1.6153846153846154,2.051282051282051,78.75,2.1025641025641026,4.384615384615385,6.487179487179487,1.205128205128205,1.4102564102564104,0.8545454545454545,0.5384615384615384,2.58974358974359,0.5915492957746479,0.6147007805724198,109.47584459459459,107.23707770270269,2.238766891891899,2.4358974358974357,54,10.805996621621622
456,Damian Jones,LAL,2023,19,26.31578947368421,8.842105263157896,2.8947368421052633,0.3273809523809524,1.0526315789473684,1.894736842105263,55.55555555555556,0.0,0.15789473684210525,0.0,0.7894736842105263,1.0526315789473684,75.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.21052631578947367,0.42105263157894735,0.5,0.15789473684210525,0.5789473684210527,0.5555555555555556,0.6138392857142857,97.57321428571429,107.09880952380952,-9.525595238095235,0.8421052631578947,-31,11.598809523809525
457,Jaxson Hayes,NOP,2023,21,57.14285714285714,13.238095238095237,4.714285714285714,0.35611510791366907,1.7142857142857142,3.2857142857142856,52.17391304347826,0.14285714285714285,0.8095238095238095,17.647058823529413,1.1428571428571428,1.7619047619047619,64.86486486486487,0.8571428571428571,2.1904761904761907,3.0476190476190474,0.8571428571428571,0.5714285714285714,1.5,0.3333333333333333,0.47619047619047616,0.5434782608695652,0.5804409005628518,105.71433691756272,109.14910394265233,-3.434767025089613,1.2857142857142858,-23,8.488172043010751
