,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Malcolm Brogdon,BOS,2023,11,72.72727272727273,22.818181818181817,13.727272727272727,0.601593625498008,4.818181818181818,10.090909090909092,47.74774774774775,1.2727272727272727,3.4545454545454546,36.84210526315789,2.8181818181818183,3.272727272727273,86.11111111111111,0.9090909090909091,2.909090909090909,3.8181818181818183,3.5454545454545454,2.0,1.7727272727272727,0.5454545454545454,0.18181818181818182,0.5405405405405406,0.5952380952380952,117.51865079365079,110.4825396825397,7.036111111111097,1.2727272727272727,31,13.552777777777775
80,Rodney McGruder,DET,2023,5,0.0,4.4,1.0,0.22727272727272727,0.2,1.4,14.285714285714285,0.2,0.8,25.0,0.4,0.4,100.0,0.4,0.4,0.8,0.2,0.0,inf,0.0,0.0,0.21428571428571427,0.31725888324873097,117.54999999999998,89.46818181818182,28.081818181818164,0.2,9,0.2681818181818181
81,Goga Bitadze,IND,2023,8,37.5,13.0,4.5,0.34615384615384615,1.75,3.375,51.85185185185185,0.125,0.875,14.285714285714285,0.875,1.75,50.0,1.625,1.75,3.375,1.5,0.75,2.0,0.5,0.5,0.5370370370370371,0.5428226779252111,110.81826923076923,113.28942307692309,-2.471153846153854,2.25,-6,6.975961538461538
82,Landry Shamet,PHX,2023,9,77.77777777777779,16.11111111111111,7.0,0.43448275862068964,2.2222222222222223,5.555555555555555,40.0,1.3333333333333333,3.6666666666666665,36.36363636363637,1.2222222222222223,1.4444444444444444,84.61538461538461,0.2222222222222222,0.4444444444444444,0.6666666666666666,1.2222222222222223,0.8888888888888888,1.375,0.5555555555555556,0.1111111111111111,0.52,0.5653266331658292,110.65034482758622,98.7096551724138,11.94068965517242,1.3333333333333333,42,6.488965517241379
83,Nerlens Noel,DET,2023,4,0.0,13.5,2.75,0.2037037037037037,1.0,3.0,33.33333333333333,0.0,0.0,,0.75,1.0,75.0,0.5,3.25,3.75,0.75,0.75,1.0,0.75,0.25,0.3333333333333333,0.3997093023255814,93.52407407407408,103.71296296296296,-10.188888888888883,1.25,-12,8.544444444444444
84,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525
85,Ryan Arcidiacono,NYK,2023,3,66.66666666666666,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,84.3,83.35,0.9500000000000028,0.3333333333333333,2,-3.633333333333333
86,Dean Wade,CLE,2023,11,72.72727272727273,22.727272727272727,7.2727272727272725,0.32,2.4545454545454546,4.636363636363637,52.94117647058824,1.6363636363636365,3.272727272727273,50.0,0.7272727272727273,1.0,72.72727272727273,0.45454545454545453,2.8181818181818183,3.272727272727273,1.0,0.36363636363636365,2.75,0.5454545454545454,0.36363636363636365,0.7058823529411765,0.7163323782234956,115.48605577689243,97.03545816733067,18.450597609561754,2.4545454545454546,87,8.557768924302788
87,Bones Hyland,DEN,2023,9,77.77777777777779,20.666666666666668,14.0,0.6774193548387096,4.444444444444445,11.444444444444445,38.83495145631068,2.888888888888889,5.777777777777778,50.0,2.2222222222222223,2.888888888888889,76.92307692307693,0.1111111111111111,1.5555555555555556,1.6666666666666667,3.6666666666666665,2.0,1.8333333333333333,0.6666666666666666,0.3333333333333333,0.5145631067961165,0.5505068157986718,109.47795698924732,113.08763440860216,-3.6096774193548384,1.8888888888888888,-15,9.549462365591395
88,Darius Bazley,OKC,2023,11,36.36363636363637,16.636363636363637,6.0,0.36065573770491804,2.4545454545454546,5.818181818181818,42.1875,0.6363636363636364,1.6363636363636365,38.88888888888889,0.45454545454545453,1.0,45.45454545454545,1.6363636363636365,3.090909090909091,4.7272727272727275,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.8181818181818182,1.2727272727272727,0.4765625,0.47937245787332944,105.61505376344087,101.19946236559139,4.415591397849482,1.4545454545454546,10,10.894086021505375
89,Svi Mykhailiuk,NYK,2023,3,66.66666666666666,2.0,3.0,1.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.5,1.308139534883721,84.3,83.35,0.9500000000000028,0.0,2,79.56666666666666
90,Kevin Knox II,DET,2023,8,12.5,8.0,1.75,0.21875,0.75,3.0,25.0,0.25,2.0,12.5,0.0,0.0,,0.25,0.75,1.0,0.125,0.5,0.25,0.125,0.125,0.2916666666666667,0.2916666666666667,91.828125,100.625,-8.796875,1.25,-15,-4.965625
91,Willy Hernangomez,NOP,2023,3,66.66666666666666,8.666666666666666,4.0,0.46153846153846156,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,2.6666666666666665,4.0,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.0,0.45454545454545453,0.505050505050505,98.91538461538462,127.05384615384615,-28.138461538461527,1.0,-19,9.553846153846155
92,Justin Jackson,BOS,2023,3,66.66666666666666,5.0,2.0,0.4,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,99.60000000000001,134.375,-34.77499999999999,0.6666666666666666,-11,3.187500000000001
93,Miles McBride,NYK,2023,4,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,90.0,101.58,-11.579999999999998,0.25,-2,-5.46
94,Nathan Knight,MIN,2023,5,40.0,2.6,0.6,0.23076923076923078,0.2,0.4,50.0,0.0,0.2,0.0,0.2,0.2,100.0,0.0,1.0,1.0,0.0,0.2,0.0,0.4,0.0,0.5,0.6147540983606558,85.95714285714286,134.55,-48.592857142857156,0.4,-17,10.221428571428572
95,LeBron James,LAL,2023,10,20.0,35.7,24.9,0.6974789915966386,10.0,21.9,45.662100456621005,1.7,7.1,23.943661971830984,3.2,4.8,66.66666666666666,1.8,7.0,8.8,6.9,3.4,2.0294117647058822,1.1,0.7,0.4954337899543379,0.5184907546226887,100.45854341736694,108.87282913165265,-8.414285714285711,2.0,-61,16.118207282913165
96,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384
97,Dennis Smith Jr.,CHA,2023,13,23.076923076923077,29.53846153846154,10.153846153846153,0.34375,4.461538461538462,9.615384615384615,46.400000000000006,0.7692307692307693,2.1538461538461537,35.714285714285715,0.46153846153846156,0.8461538461538461,54.54545454545454,0.6923076923076923,2.923076923076923,3.6153846153846154,6.153846153846154,1.6153846153846154,3.8095238095238093,1.9230769230769231,0.6153846153846154,0.504,0.5083179297597042,107.1703125,107.09609375000002,0.07421874999997158,2.4615384615384617,6,10.6734375
98,JaVale McGee,DAL,2023,10,60.0,9.4,4.2,0.44680851063829785,1.6,3.2,50.0,0.0,0.0,,1.0,1.7,58.82352941176471,1.1,1.9,3.0,0.2,1.1,0.18181818181818182,0.3,0.5,0.5,0.5319148936170213,95.09893617021277,110.19999999999999,-15.101063829787222,1.0,-31,8.660638297872339
99,Frank Ntilikina,DAL,2023,1,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,111.1,60.0,51.099999999999994,0.0,4,0.0
100,Jaden Hardy,DAL,2023,3,33.33333333333333,3.3333333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,122.16,104.25999999999999,17.900000000000006,0.6666666666666666,4,-18.880000000000003
101,Facundo Campazzo,DAL,2023,3,33.33333333333333,5.333333333333333,1.0,0.1875,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,0.375,0.375,113.56875000000001,103.50625,10.062500000000014,0.3333333333333333,2,8.681249999999999
102,Justise Winslow,POR,2023,11,72.72727272727273,26.636363636363637,7.909090909090909,0.29692832764505117,3.1818181818181817,8.090909090909092,39.325842696629216,0.45454545454545453,1.8181818181818181,25.0,1.0909090909090908,1.6363636363636365,66.66666666666666,1.7272727272727273,3.090909090909091,4.818181818181818,3.5454545454545454,1.2727272727272727,2.7857142857142856,1.2727272727272727,0.5454545454545454,0.42134831460674155,0.44882377218324393,103.7740614334471,104.20682593856657,-0.43276450511946507,2.5454545454545454,3,7.674061433447099
103,Theo Pinson,DAL,2023,2,50.0,3.5,1.0,0.2857142857142857,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,,1.1363636363636365,143.8,93.8,50.000000000000014,0.0,8,16.1
104,Eugene Omoruyi,OKC,2023,6,33.33333333333333,11.5,7.166666666666667,0.6231884057971014,2.5,4.333333333333333,57.692307692307686,1.0,1.8333333333333333,54.54545454545454,1.1666666666666667,1.8333333333333333,63.63636363636363,0.8333333333333334,1.1666666666666667,2.0,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.0,0.6923076923076923,0.6971465629053177,116.3913043478261,101.00869565217391,15.38260869565218,2.8333333333333335,21,2.0739130434782607
105,Fred VanVleet,TOR,2023,10,50.0,36.5,18.4,0.5041095890410959,6.0,14.7,40.816326530612244,3.5,8.3,42.168674698795186,2.9,3.5,82.85714285714286,0.6,3.1,3.7,6.8,1.4,4.857142857142857,2.3,0.7,0.5272108843537415,0.5665024630541872,110.8964383561644,109.08739726027397,1.8090410958904215,2.4,14,12.257534246575341
106,Desmond Bane,MEM,2023,12,75.0,33.25,24.666666666666668,0.7418546365914787,8.25,17.75,46.478873239436616,3.8333333333333335,8.5,45.09803921568628,4.333333333333333,4.75,91.22807017543859,0.5,4.416666666666667,4.916666666666667,4.75,2.25,2.111111111111111,0.5833333333333334,0.25,0.5727699530516432,0.6216397849462365,117.7181592039801,108.58880597014927,9.129353233830827,2.4166666666666665,76,14.127114427860697
107,Damian Jones,LAL,2023,9,11.11111111111111,8.333333333333334,3.0,0.36,1.1111111111111112,2.3333333333333335,47.61904761904761,0.0,0.1111111111111111,0.0,0.7777777777777778,1.1111111111111112,70.0,1.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.4444444444444444,0.47619047619047616,0.531496062992126,87.44800000000001,109.912,-22.464,1.1111111111111112,-38,8.304000000000002
108,Jarrett Allen,CLE,2023,12,66.66666666666666,32.666666666666664,14.0,0.42857142857142855,5.75,10.333333333333334,55.64516129032258,0.0,0.16666666666666666,0.0,2.5,3.25,76.92307692307693,3.5,8.0,11.5,1.1666666666666667,1.4166666666666667,0.8235294117647058,0.4166666666666667,1.25,0.5564516129032258,0.5950694247662227,111.15178571428574,104.85127551020409,6.300510204081647,2.25,45,14.354081632653061
109,Bryn Forbes,MIN,2023,8,37.5,10.875,3.25,0.2988505747126437,1.125,3.625,31.03448275862069,0.5,1.75,28.57142857142857,0.5,0.5,100.0,0.375,0.25,0.625,1.0,0.375,2.6666666666666665,0.875,0.0,0.3793103448275862,0.4226267880364109,107.26704545454545,113.24886363636364,-5.981818181818184,0.625,-12,4.014772727272728
110,Romeo Langford,SAS,2023,7,42.857142857142854,16.142857142857142,4.285714285714286,0.26548672566371684,1.8571428571428572,4.428571428571429,41.935483870967744,0.14285714285714285,1.0,14.285714285714285,0.42857142857142855,0.5714285714285714,75.0,1.4285714285714286,0.5714285714285714,2.0,0.42857142857142855,0.7142857142857143,0.6,0.42857142857142855,0.2857142857142857,0.43548387096774194,0.4578754578754579,100.11858407079646,118.25044247787612,-18.131858407079662,1.4285714285714286,-52,2.9876106194690264
111,Tre Jones,SAS,2023,13,46.15384615384615,30.46153846153846,12.307692307692308,0.40404040404040403,4.384615384615385,10.615384615384615,41.30434782608695,1.0,2.3846153846153846,41.935483870967744,2.5384615384615383,2.769230769230769,91.66666666666666,0.6923076923076923,3.1538461538461537,3.8461538461538463,6.615384615384615,2.0,3.3076923076923075,1.3846153846153846,0.23076923076923078,0.4601449275362319,0.5200208008320333,108.8777777777778,112.68106060606061,-3.8032828282828177,2.1538461538461537,-37,9.848484848484846
112,Dario Saric,PHX,2023,7,57.14285714285714,9.0,2.4285714285714284,0.2698412698412698,1.0,3.2857142857142856,30.434782608695656,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.2857142857142857,50.0,1.2857142857142858,1.5714285714285714,2.857142857142857,0.8571428571428571,0.42857142857142855,2.0,0.42857142857142855,0.0,0.34782608695652173,0.3559463986599665,101.38253968253969,100.34920634920636,1.0333333333333314,1.1428571428571428,1,4.826984126984126
113,JD Davison,BOS,2023,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,100.0,60.0,40.0,0.0,1,28.6
114,Donovan Mitchell,CLE,2023,11,63.63636363636363,39.18181818181818,31.636363636363637,0.8074245939675174,11.181818181818182,21.818181818181817,51.24999999999999,4.181818181818182,9.636363636363637,43.39622641509434,5.090909090909091,5.818181818181818,87.5,1.0,3.727272727272727,4.7272727272727275,6.090909090909091,3.3636363636363638,1.8108108108108107,1.3636363636363635,0.6363636363636364,0.6083333333333333,0.6488663484486873,115.4890951276102,108.20672853828304,7.282366589327154,2.909090909090909,78,16.777958236658932
115,Admiral Schofield,ORL,2023,5,60.0,6.4,1.6,0.25,0.6,1.2,50.0,0.4,1.0,40.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6666666666666666,110.74687499999999,132.43125,-21.684375000000017,1.0,-11,2.984375
116,Ja Morant,MEM,2023,12,75.0,32.833333333333336,28.75,0.8756345177664975,10.083333333333334,21.0,48.01587301587302,2.0833333333333335,5.083333333333333,40.98360655737705,6.5,8.25,78.78787878787878,1.0833333333333333,4.916666666666667,6.0,7.0,4.0,1.75,1.0,0.3333333333333333,0.5297619047619048,0.5836378400324808,115.16843434343434,109.12904040404042,6.039393939393918,1.9166666666666667,63,18.959343434343438
117,Zion Williamson,NOP,2023,11,54.54545454545454,32.36363636363637,23.545454545454547,0.7275280898876404,9.0,15.909090909090908,56.57142857142857,0.2727272727272727,0.5454545454545454,50.0,5.2727272727272725,7.363636363636363,71.60493827160494,2.090909090909091,4.2727272727272725,6.363636363636363,3.909090909090909,2.727272727272727,1.4333333333333333,1.0909090909090908,0.2727272727272727,0.5742857142857143,0.6147930117736423,112.52106741573034,107.03089887640448,5.490168539325865,2.727272727272727,33,14.253932584269663
118,Dyson Daniels,NOP,2023,5,60.0,9.2,4.2,0.45652173913043476,1.4,2.4,58.333333333333336,0.6,1.0,60.0,0.8,1.2,66.66666666666666,0.6,1.6,2.2,1.2,0.6,2.0,0.6,0.4,0.7083333333333334,0.7172131147540983,98.51739130434783,121.42173913043477,-22.904347826086948,0.8,-16,11.471739130434784
119,Naji Marshall,NOP,2023,13,53.84615384615385,19.692307692307693,6.923076923076923,0.3515625,2.6153846153846154,5.923076923076923,44.15584415584416,0.7692307692307693,2.076923076923077,37.03703703703704,0.9230769230769231,1.3076923076923077,70.58823529411765,1.0,1.8461538461538463,2.8461538461538463,1.3846153846153846,0.9230769230769231,1.5,0.6923076923076923,0.23076923076923078,0.5064935064935064,0.5326704545454545,111.50739299610893,110.48443579766538,1.0229571984435495,1.3846153846153846,9,6.201945525291828
120,T.J. McConnell,IND,2023,11,45.45454545454545,16.09090909090909,3.8181818181818183,0.23728813559322035,1.8181818181818181,4.818181818181818,37.735849056603776,0.0,0.18181818181818182,0.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.5454545454545454,1.7272727272727273,2.272727272727273,3.272727272727273,1.6363636363636365,2.0,1.1818181818181819,0.2727272727272727,0.37735849056603776,0.3865979381443299,105.65988700564971,109.68474576271186,-4.024858757062148,1.1818181818181819,-12,7.567231638418079
121,Vernon Carey Jr.,WAS,2023,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,100.0,-50.0,0.5,-2,-14.3
122,Terry Taylor,IND,2023,8,50.0,11.625,2.375,0.20430107526881722,0.875,2.625,33.33333333333333,0.25,1.0,25.0,0.375,0.5,75.0,0.75,1.125,1.875,0.625,0.125,5.0,0.25,0.5,0.38095238095238093,0.4173989455184534,110.04574468085104,121.59148936170213,-11.545744680851087,1.125,-33,3.470212765957447
123,Tim Hardaway Jr.,DAL,2023,11,63.63636363636363,24.09090909090909,11.727272727272727,0.4867924528301887,3.5454545454545454,10.454545454545455,33.91304347826087,2.272727272727273,6.818181818181818,33.33333333333333,2.3636363636363638,2.6363636363636362,89.65517241379311,0.09090909090909091,1.7272727272727273,1.8181818181818181,2.0,1.0,2.0,0.6363636363636364,0.18181818181818182,0.44782608695652176,0.5048528490920475,115.34377358490566,106.8,8.543773584905665,1.2727272727272727,43,7.264150943396227
124,Furkan Korkmaz,PHI,2023,5,60.0,5.4,2.8,0.5185185185185185,0.8,1.6,50.0,0.2,0.6,33.33333333333333,1.0,1.2,83.33333333333334,0.2,0.6,0.8,0.6,0.4,1.5,0.0,0.0,0.5625,0.6578947368421052,80.5,78.42142857142856,2.0785714285714363,0.4,4,11.72142857142857
125,JT Thor,CHA,2023,13,23.076923076923077,10.923076923076923,2.6923076923076925,0.24647887323943662,0.9230769230769231,2.923076923076923,31.57894736842105,0.3076923076923077,1.5384615384615385,20.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.23076923076923078,0.38461538461538464,0.3684210526315789,0.41706387035271686,99.66993006993009,100.87552447552449,-1.2055944055943968,0.5384615384615384,-1,6.584615384615385
126,Andrew Nembhard,IND,2023,11,54.54545454545454,20.272727272727273,6.636363636363637,0.3273542600896861,2.4545454545454546,5.818181818181818,42.1875,1.2727272727272727,3.1818181818181817,40.0,0.45454545454545453,0.45454545454545453,100.0,0.36363636363636365,1.9090909090909092,2.272727272727273,3.3636363636363638,1.0909090909090908,3.0833333333333335,0.7272727272727273,0.09090909090909091,0.53125,0.5513595166163142,113.6780269058296,114.87757847533632,-1.199551569506724,2.1818181818181817,-3,6.6811659192825115
127,Tyrese Haliburton,IND,2023,12,50.0,34.0,20.5,0.6029411764705882,7.25,15.0,48.333333333333336,3.0,7.0,42.857142857142854,3.0,3.5,85.71428571428571,1.0833333333333333,3.6666666666666665,4.75,10.333333333333334,3.0,3.4444444444444446,1.8333333333333333,0.16666666666666666,0.5833333333333334,0.6197097944377268,114.75049019607845,115.48676470588234,-0.7362745098038914,1.3333333333333333,0,15.927450980392157
128,Jonas Valanciunas,NOP,2023,13,53.84615384615385,24.307692307692307,13.846153846153847,0.569620253164557,5.0,9.923076923076923,50.3875968992248,0.46153846153846156,1.2307692307692308,37.5,3.3846153846153846,4.0,84.61538461538461,3.3076923076923075,6.769230769230769,10.076923076923077,2.076923076923077,1.3076923076923077,1.588235294117647,0.5384615384615384,0.3076923076923077,0.5271317829457365,0.592573084013695,111.47160883280756,114.0347003154574,-2.5630914826498383,2.1538461538461537,-8,15.133123028391166
129,Jose Alvarado,NOP,2023,13,53.84615384615385,18.846153846153847,7.6923076923076925,0.40816326530612246,2.923076923076923,6.230769230769231,46.913580246913575,1.3846153846153846,3.3076923076923075,41.86046511627907,0.46153846153846156,0.6923076923076923,66.66666666666666,0.38461538461538464,1.6153846153846154,2.0,2.769230769230769,1.3076923076923077,2.1176470588235294,0.9230769230769231,0.15384615384615385,0.5802469135802469,0.588512241054614,114.47061224489798,106.49632653061225,7.9742857142857275,2.0,43,8.26204081632653
130,Seth Curry,BKN,2023,5,60.0,19.2,9.8,0.5104166666666666,3.4,8.0,42.5,2.2,5.4,40.74074074074074,0.8,1.0,80.0,0.2,1.4,1.6,2.2,0.4,5.5,0.6,0.2,0.5625,0.5805687203791469,105.07835051546391,98.82371134020619,6.254639175257722,1.6,13,10.48762886597938
131,Reggie Bullock Jr.,DAL,2023,12,58.333333333333336,28.666666666666668,4.666666666666667,0.16279069767441862,1.5833333333333333,5.333333333333333,29.6875,1.25,4.25,29.411764705882355,0.25,0.4166666666666667,60.0,0.4166666666666667,2.5,2.9166666666666665,1.0,0.5833333333333334,1.7142857142857142,1.1666666666666667,0.16666666666666666,0.4140625,0.4229607250755287,112.88546511627906,112.81598837209303,0.06947674418603356,2.9166666666666665,-6,1.7380813953488372
132,Trendon Watford,POR,2023,5,60.0,18.6,5.0,0.26881720430107525,1.8,4.0,45.0,0.0,0.8,0.0,1.4,1.6,87.5,0.6,2.6,3.2,2.6,1.4,1.8571428571428572,1.2,0.0,0.45,0.5314625850340137,103.54731182795699,98.49354838709678,5.053763440860209,2.6,7,12.377419354838711
133,Dorian Finney-Smith,DAL,2023,12,58.333333333333336,32.583333333333336,8.333333333333334,0.2557544757033248,3.0833333333333335,7.083333333333333,43.529411764705884,1.5,4.583333333333333,32.72727272727273,0.6666666666666666,0.9166666666666666,72.72727272727273,1.1666666666666667,2.8333333333333335,4.0,0.75,1.25,0.6,0.8333333333333334,0.5,0.5411764705882353,0.5565449688334817,113.67902813299233,115.11355498721227,-1.4345268542199392,2.1666666666666665,-7,5.185677749360614
134,Oshae Brissett,IND,2023,7,42.857142857142854,9.571428571428571,2.0,0.208955223880597,0.7142857142857143,2.4285714285714284,29.411764705882355,0.14285714285714285,1.4285714285714286,10.0,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,1.0,1.5714285714285714,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.0,0.3235294117647059,0.3731343283582089,98.97313432835821,96.04776119402985,2.9253731343283675,0.2857142857142857,2,2.8686567164179113
135,John Wall,LAC,2023,10,40.0,22.5,12.6,0.56,4.9,11.3,43.36283185840708,0.9,3.7,24.324324324324326,1.9,3.3,57.57575757575758,0.4,1.9,2.3,5.1,1.5,3.4,1.1,0.3,0.47345132743362833,0.4940401505646173,102.85955555555554,108.11644444444445,-5.256888888888909,1.7,-25,11.588888888888889
136,Anthony Gill,WAS,2023,13,53.84615384615385,13.307692307692308,3.8461538461538463,0.28901734104046245,1.6153846153846154,2.8461538461538463,56.75675675675676,0.15384615384615385,0.6923076923076923,22.22222222222222,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.6923076923076923,0.15384615384615385,4.5,0.23076923076923078,0.07692307692307693,0.5945945945945946,0.6306760847628657,113.4479768786127,116.3242774566474,-2.8763005780346873,1.6153846153846154,-11,6.086127167630057
137,Josh Hart,POR,2023,13,69.23076923076923,36.23076923076923,8.846153846153847,0.24416135881104034,3.076923076923077,7.461538461538462,41.23711340206185,0.5384615384615384,1.7692307692307692,30.434782608695656,2.1538461538461537,3.1538461538461537,68.29268292682927,1.6923076923076923,7.0,8.692307692307692,4.384615384615385,1.7692307692307692,2.4782608695652173,1.1538461538461537,0.15384615384615385,0.4484536082474227,0.49982614742698195,111.31588983050847,110.44597457627118,0.8699152542372843,2.4615384615384617,7,8.838347457627119
