,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
245,Mo Bamba,ORL,2023,5,0.0,12.0,2.8,0.23333333333333334,1.0,3.6,27.77777777777778,0.4,2.4,16.666666666666664,0.4,0.8,50.0,0.4,2.0,2.4,0.8,0.6,1.3333333333333333,0.2,0.0,0.3333333333333333,0.35425101214574894,104.35833333333333,123.96500000000002,-19.606666666666683,1.6,-26,1.81
246,Gary Trent Jr.,TOR,2023,5,60.0,37.8,20.2,0.5343915343915344,7.2,16.2,44.44444444444444,4.0,9.8,40.816326530612244,1.8,2.6,69.23076923076923,0.8,0.8,1.6,0.8,1.0,0.8,1.4,0.2,0.5679012345679012,0.5823339483394834,106.63315789473684,108.42947368421054,-1.7963157894736952,1.2,-5,7.665789473684211
247,Anfernee Simons,POR,2023,5,80.0,36.0,18.6,0.5166666666666667,7.0,17.0,41.17647058823529,3.0,8.8,34.090909090909086,1.6,1.8,88.88888888888889,0.4,2.0,2.4,2.4,2.6,0.9230769230769231,1.0,0.2,0.5,0.5227068345323741,109.65,111.23333333333335,-1.5833333333333428,2.6,2,5.166666666666667
248,Dalen Terry,CHI,2023,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,55.14285714285714,95.24285714285715,-40.10000000000001,0.3333333333333333,-4,-20.185714285714283
249,Scottie Barnes,TOR,2023,4,50.0,28.5,14.75,0.5175438596491229,6.25,12.0,52.083333333333336,0.75,2.0,37.5,1.5,2.0,75.0,1.25,4.25,5.5,4.25,1.75,2.4285714285714284,1.25,0.75,0.5520833333333334,0.5725931677018633,122.83684210526314,115.50964912280702,7.3271929824561255,1.75,17,11.927192982456141
250,Jalen Duren,DET,2023,5,20.0,21.4,8.2,0.38317757009345793,4.0,6.8,58.82352941176471,0.0,0.2,0.0,0.2,1.6,12.5,3.4,4.6,8.0,0.2,1.0,0.2,0.2,1.2,0.5882352941176471,0.5463752665245202,99.02685185185184,111.34537037037036,-12.318518518518516,1.6,-24,11.59074074074074
251,Myles Turner,IND,2023,1,0.0,24.0,5.0,0.20833333333333334,1.0,7.0,14.285714285714285,0.0,4.0,0.0,3.0,3.0,100.0,2.0,4.0,6.0,2.0,2.0,1.0,1.0,4.0,0.14285714285714285,0.3004807692307692,107.7,128.0,-20.299999999999997,2.0,-8,4.4
252,Bryce McGowens,CHA,2023,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,63.125,159.03750000000002,-95.91250000000002,0.0,-14,3.2375
253,Caris LeVert,CLE,2023,4,75.0,34.25,11.5,0.3357664233576642,3.25,11.25,28.888888888888886,2.5,5.25,47.61904761904761,2.5,3.5,71.42857142857143,0.0,3.5,3.5,6.25,2.5,2.5,1.0,0.25,0.4,0.4495699765441752,117.89420289855073,99.08985507246376,18.804347826086968,2.75,57,5.811594202898551
254,Zeke Nnaji,DEN,2023,4,50.0,4.25,2.0,0.47058823529411764,1.0,1.5,66.66666666666666,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.6666666666666666,0.6666666666666666,68.07777777777778,134.31666666666666,-66.23888888888888,1.75,-24,-2.2055555555555557
255,Nic Claxton,BKN,2023,4,25.0,28.75,12.75,0.4434782608695652,5.5,8.0,68.75,0.0,0.0,,1.75,3.5,50.0,4.0,5.0,9.0,0.25,1.25,0.2,0.5,2.5,0.6875,0.6682389937106918,109.99130434782609,115.71478260869567,-5.723478260869584,3.0,-18,11.332173913043478
256,OG Anunoby,TOR,2023,5,60.0,36.2,12.4,0.3425414364640884,4.2,9.8,42.857142857142854,1.8,4.2,42.857142857142854,2.2,2.6,84.61538461538461,0.6,5.4,6.0,1.4,2.0,0.7,2.0,0.8,0.5204081632653061,0.5665204678362573,116.52099447513812,106.60497237569061,9.916022099447517,4.0,36,6.814917127071823
257,Jalen McDaniels,CHA,2023,4,50.0,23.25,11.25,0.4838709677419355,4.0,7.0,57.14285714285714,2.25,3.0,75.0,1.0,1.0,100.0,0.5,4.75,5.25,2.25,0.75,3.0,0.5,1.0,0.7321428571428571,0.7560483870967741,131.06989247311827,108.20967741935485,22.860215053763426,2.75,47,11.855913978494623
258,Nick Richards,CHA,2023,4,50.0,21.5,13.0,0.6046511627906976,5.0,7.0,71.42857142857143,0.0,0.0,,3.0,4.0,75.0,4.0,3.75,7.75,0.75,0.0,inf,0.0,0.5,0.7142857142857143,0.7420091324200914,127.82441860465116,97.39999999999999,30.424418604651166,1.25,57,16.838372093023256
259,Jordan McLaughlin,MIN,2023,5,60.0,16.6,3.4,0.20481927710843373,1.4,3.4,41.17647058823529,0.2,1.6,12.5,0.4,0.4,100.0,0.4,1.8,2.2,3.4,0.8,4.25,0.8,0.0,0.4411764705882353,0.4753914988814318,124.96746987951806,97.42289156626505,27.544578313253012,0.6,49,7.804819277108434
260,Haywood Highsmith,MIA,2023,4,25.0,5.0,0.5,0.1,0.25,1.25,20.0,0.0,0.75,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.75,0.0,0.2,0.2,72.31818181818181,95.4590909090909,-23.14090909090909,0.25,-16,2.3499999999999996
261,Kevin Porter Jr.,HOU,2023,5,20.0,34.6,21.4,0.6184971098265896,7.6,18.2,41.75824175824176,2.0,5.0,40.0,4.2,4.8,87.5,2.0,4.4,6.4,5.4,3.6,1.5,1.4,0.4,0.4725274725274725,0.5267821977156361,106.19710982658958,115.30809248554914,-9.110982658959557,3.2,-34,11.562427745664742
262,Romeo Langford,SAS,2023,3,33.33333333333333,8.333333333333334,2.6666666666666665,0.32,1.3333333333333333,3.0,44.44444444444444,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,106.48400000000001,122.788,-16.303999999999988,0.3333333333333333,-15,2.2720000000000002
263,Peyton Watson,DEN,2023,3,33.33333333333333,2.3333333333333335,2.0,0.8571428571428571,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.5,44.625,112.4875,-67.8625,0.3333333333333333,-10,19.700000000000003
264,Kyrie Irving,BKN,2023,4,25.0,38.25,27.25,0.7124183006535948,10.0,22.0,45.45454545454545,1.75,8.0,21.875,5.5,6.0,91.66666666666666,0.75,4.25,5.0,4.5,2.0,2.25,1.25,0.75,0.4943181818181818,0.5529626623376623,109.84640522875816,112.39999999999999,-2.5535947712418334,3.5,-14,13.547058823529412
265,Talen Horton-Tucker,UTA,2023,5,80.0,16.4,8.2,0.5,3.2,7.4,43.24324324324324,0.8,3.0,26.666666666666668,1.0,1.4,71.42857142857143,0.4,3.0,3.4,2.0,0.8,2.5,1.4,0.4,0.4864864864864865,0.5114770459081837,102.02926829268293,104.61707317073171,-2.587804878048786,1.8,-3,13.689024390243905
266,Nassir Little,POR,2023,5,80.0,14.6,5.8,0.3972602739726027,2.4,4.4,54.54545454545454,0.8,2.2,36.36363636363637,0.2,1.0,20.0,0.4,1.8,2.2,0.4,0.2,2.0,0.6,0.0,0.6363636363636364,0.5991735537190083,99.44109589041095,92.5972602739726,6.843835616438355,0.4,11,10.92739726027397
267,Rudy Gay,UTA,2023,5,80.0,17.0,5.8,0.3411764705882353,2.2,5.6,39.285714285714285,1.0,2.8,35.714285714285715,0.4,0.8,50.0,0.8,2.4,3.2,1.2,0.8,1.5,0.6,0.8,0.48214285714285715,0.4872311827956989,101.69529411764707,93.05764705882353,8.637647058823532,1.6,17,5.84235294117647
268,Mason Plumlee,CHA,2023,4,50.0,24.5,9.0,0.3673469387755102,3.25,5.25,61.904761904761905,0.0,0.0,,2.5,4.25,58.82352941176471,2.25,4.5,6.75,4.5,1.5,3.0,0.25,0.75,0.6190476190476191,0.6320224719101124,109.64081632653061,119.22653061224491,-9.585714285714303,3.5,-17,10.04795918367347
269,Duncan Robinson,MIA,2023,5,40.0,13.4,6.0,0.44776119402985076,2.2,4.8,45.83333333333333,1.4,3.4,41.17647058823529,0.2,0.2,100.0,0.4,2.0,2.4,1.4,0.2,7.0,0.0,0.0,0.6041666666666666,0.613747954173486,109.10895522388059,106.0089552238806,3.09999999999998,2.0,7,9.946268656716418
270,Dru Smith,MIA,2023,1,100.0,6.0,2.0,0.3333333333333333,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.3333333333333333,0.3333333333333333,50.0,91.7,-41.7,1.0,-5,6.1
271,Bam Adebayo,MIA,2023,5,40.0,34.2,14.6,0.4269005847953216,5.4,11.4,47.368421052631575,0.0,0.4,0.0,3.8,4.4,86.36363636363636,2.2,6.2,8.4,2.8,3.8,0.7368421052631579,0.8,0.6,0.47368421052631576,0.5473905218956209,110.03801169590643,100.68187134502924,9.356140350877197,3.0,32,10.39941520467836
272,Andre Drummond,CHI,2023,5,60.0,15.6,7.4,0.47435897435897434,3.0,6.2,48.38709677419355,0.0,0.4,0.0,1.4,1.8,77.77777777777779,3.0,6.4,9.4,0.6,2.0,0.3,0.6,0.6,0.4838709677419355,0.5291762013729977,103.71666666666665,90.47564102564102,13.24102564102563,2.8,16,18.878205128205128
273,Nikola Jovic,MIA,2023,1,100.0,14.0,2.0,0.14285714285714285,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,113.8,100.0,13.799999999999997,5.0,3,-6.6
274,Malik Beasley,UTA,2023,5,80.0,25.2,12.0,0.47619047619047616,4.6,11.0,41.81818181818181,2.0,6.2,32.25806451612903,0.8,1.0,80.0,0.8,1.8,2.6,1.0,0.6,1.6666666666666667,1.6,0.4,0.509090909090909,0.5244755244755245,105.42380952380952,101.6484126984127,3.7753968253968253,0.4,10,11.116666666666665
275,Evan Fournier,NYK,2023,4,75.0,26.0,11.0,0.4230769230769231,3.75,9.5,39.473684210526315,2.25,6.25,36.0,1.25,1.25,100.0,0.25,2.25,2.5,2.25,0.75,3.0,1.0,0.25,0.5131578947368421,0.5472636815920398,117.8923076923077,111.12596153846154,6.766346153846158,3.5,10,6.722115384615385
276,Juan Toscano-Anderson,LAL,2023,4,0.0,16.5,3.5,0.21212121212121213,1.5,3.75,40.0,0.25,2.0,12.5,0.25,0.25,100.0,0.0,3.25,3.25,0.75,0.75,1.0,0.5,0.0,0.43333333333333335,0.4533678756476684,90.69696969696969,100.85454545454546,-10.15757575757577,1.75,-18,4.406060606060605
277,Garrison Mathews,HOU,2023,5,20.0,13.6,3.6,0.2647058823529412,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,0.6,0.6,100.0,0.0,0.8,0.8,0.4,0.2,2.0,0.2,0.2,0.5,0.5514705882352942,101.42647058823529,97.19264705882352,4.233823529411765,1.6,5,2.1132352941176467
278,Franz Wagner,ORL,2023,5,0.0,35.2,16.4,0.4659090909090909,7.0,16.0,43.75,1.0,5.0,20.0,1.4,1.8,77.77777777777779,2.2,3.4,5.6,4.0,3.2,1.25,1.2,0.2,0.46875,0.48832777513101483,105.81022727272727,112.54488636363637,-6.734659090909091,2.4,-21,8.739772727272726
279,Jalen Green,HOU,2023,5,20.0,34.2,22.6,0.6608187134502924,8.2,19.2,42.70833333333333,3.0,7.2,41.66666666666667,3.2,3.6,88.88888888888889,1.2,3.6,4.8,2.4,2.4,1.0,0.8,0.4,0.5052083333333334,0.5436874518860662,103.81520467836256,118.83274853801169,-15.017543859649123,2.0,-53,10.621052631578946
280,Zach Collins,SAS,2023,5,60.0,14.4,6.6,0.4583333333333333,2.6,5.0,52.0,0.6,1.6,37.5,0.8,1.0,80.0,1.2,1.8,3.0,3.0,1.8,1.6666666666666667,0.6,1.4,0.58,0.6066176470588236,106.85616438356163,120.76712328767123,-13.910958904109592,2.8,-33,8.01095890410959
281,Georges Niang,PHI,2023,5,20.0,14.0,5.4,0.38571428571428573,1.8,4.0,45.0,1.4,3.4,41.17647058823529,0.4,0.4,100.0,0.0,0.6,0.6,0.6,0.4,1.5,0.2,0.0,0.625,0.646551724137931,116.52394366197183,122.643661971831,-6.1197183098591665,0.8,-8,5.607042253521127
282,Eric Gordon,HOU,2023,4,25.0,31.5,14.25,0.4523809523809524,5.0,11.0,45.45454545454545,1.5,5.0,30.0,2.75,3.5,78.57142857142857,0.25,2.0,2.25,3.25,2.0,1.625,0.75,0.0,0.5227272727272727,0.5681818181818182,109.25873015873015,108.68809523809523,0.5706349206349159,1.0,4,8.719047619047618
283,Ish Smith,DEN,2023,3,33.33333333333333,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,63.891666666666666,108.70833333333334,-44.81666666666668,0.6666666666666666,-12,-8.05
284,Hamidou Diallo,DET,2023,5,20.0,13.4,3.4,0.2537313432835821,1.4,4.6,30.434782608695656,0.0,0.2,0.0,0.6,2.0,30.0,1.0,1.8,2.8,0.8,0.2,4.0,0.4,0.0,0.30434782608695654,0.3102189781021898,94.23676470588235,106.10588235294118,-11.869117647058829,1.8,-23,1.802941176470588
285,Jusuf Nurkic,POR,2023,5,80.0,30.2,10.8,0.3576158940397351,3.4,8.6,39.53488372093023,0.0,0.6,0.0,4.0,4.8,83.33333333333334,3.0,8.6,11.6,2.8,2.0,1.4,0.8,0.8,0.3953488372093023,0.5041075429424944,113.29473684210527,109.32105263157895,3.973684210526315,3.0,14,11.680263157894737
286,Gorgui Dieng,SAS,2023,3,33.33333333333333,8.0,2.3333333333333335,0.2916666666666667,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,0.0,inf,0.0,0.6666666666666666,0.5,0.5,136.675,93.5375,43.13750000000002,1.6666666666666667,20,10.145833333333332
287,Ayo Dosunmu,CHI,2023,5,60.0,32.0,12.6,0.39375,5.0,9.8,51.02040816326531,1.8,4.0,45.0,0.8,0.8,100.0,0.8,4.2,5.0,3.6,1.0,3.6,1.2,0.4,0.6020408163265306,0.6205673758865249,110.66312500000001,112.64312499999998,-1.9799999999999756,2.6,-8,9.38
288,Isaiah Stewart,DET,2023,5,20.0,28.0,10.6,0.37857142857142856,3.0,8.4,35.714285714285715,0.8,4.4,18.181818181818183,3.8,5.6,67.85714285714286,2.4,7.8,10.2,1.4,0.6,2.3333333333333335,0.6,0.4,0.40476190476190477,0.4878497790868925,113.44857142857143,121.07071428571427,-7.622142857142848,2.4,-25,9.272142857142857
289,Christian Braun,DEN,2023,5,60.0,15.8,4.4,0.27848101265822783,1.8,3.6,50.0,0.6,1.4,42.857142857142854,0.2,0.4,50.0,1.0,1.8,2.8,1.0,0.6,1.6666666666666667,0.8,0.2,0.5833333333333334,0.5826271186440678,105.98374999999999,111.3625,-5.378750000000011,1.0,-10,6.55875
290,Wesley Matthews,MIL,2023,3,100.0,18.0,5.0,0.2777777777777778,1.6666666666666667,4.666666666666667,35.714285714285715,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,1.0,1.0,2.0,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.5,0.5040322580645161,108.89259259259258,97.4,11.492592592592572,2.3333333333333335,9,1.8333333333333335
291,DeAndre Jordan,DEN,2023,4,50.0,10.0,3.75,0.375,1.75,2.0,87.5,0.0,0.0,,0.25,1.0,25.0,0.75,2.75,3.5,0.5,0.75,0.6666666666666666,0.0,0.5,0.875,0.7684426229508197,91.7560975609756,110.33170731707318,-18.575609756097577,1.0,-18,13.897560975609757
292,Ben Simmons,BKN,2023,4,25.0,29.25,5.25,0.1794871794871795,2.25,5.0,45.0,0.0,0.25,0.0,0.75,2.25,33.33333333333333,0.25,5.5,5.75,7.5,3.25,2.3076923076923075,0.75,0.75,0.45,0.4382303839732888,103.56806722689076,118.98487394957984,-15.416806722689074,4.5,-43,6.173949579831933
293,Keita Bates-Diop,SAS,2023,5,60.0,6.6,4.8,0.7272727272727273,2.0,2.8,71.42857142857143,0.2,0.2,100.0,0.6,0.6,100.0,0.4,0.6,1.0,0.2,0.8,0.25,0.2,0.0,0.75,0.783289817232376,109.97878787878788,123.20606060606062,-13.227272727272734,0.0,-15,13.466666666666665
294,Bobby Portis,MIL,2023,3,100.0,24.0,14.666666666666666,0.6111111111111112,6.333333333333333,11.333333333333334,55.88235294117647,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,0.6666666666666666,50.0,2.3333333333333335,7.333333333333333,9.666666666666666,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0,0.6323529411764706,0.6307339449541284,105.33888888888887,105.3111111111111,0.027777777777771462,1.0,2,19.41111111111111
295,Theo Maledon,CHA,2023,3,66.66666666666666,11.666666666666666,7.0,0.6,2.3333333333333335,2.6666666666666665,87.5,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,2.0,83.33333333333334,0.0,0.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,4.5,0.6666666666666666,0.0,1.0,0.9868421052631579,123.10285714285713,120.09142857142855,3.0114285714285813,0.6666666666666666,3,15.39142857142857
296,Khem Birch,TOR,2023,2,100.0,6.5,1.0,0.15384615384615385,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.5,0.5,0.5,93.4,86.53846153846153,6.861538461538473,2.5,3,-2.26923076923077
297,P.J. Tucker,PHI,2023,5,20.0,30.4,5.0,0.16447368421052633,1.8,4.2,42.857142857142854,1.0,2.4,41.66666666666667,0.4,0.4,100.0,1.6,2.4,4.0,0.6,1.0,0.6,0.6,0.4,0.5476190476190477,0.5712979890310786,111.39805194805194,117.00324675324676,-5.605194805194813,2.0,-12,3.392857142857143
298,Jabari Smith Jr.,HOU,2023,5,20.0,32.4,14.2,0.4382716049382716,4.6,13.2,34.84848484848485,2.6,7.4,35.13513513513514,2.4,2.8,85.71428571428571,1.6,5.8,7.4,1.0,0.6,1.6666666666666667,0.2,1.4,0.44696969696969696,0.49196230598669627,106.13765432098765,121.29259259259258,-15.154938271604934,4.2,-52,6.574074074074073
299,Max Christie,LAL,2023,2,0.0,2.5,2.5,1.0,0.5,0.5,100.0,0.5,0.5,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,1.5,1.3297872340425532,140.0,39.98,100.02000000000001,0.0,10,54.86
300,Donovan Mitchell,CLE,2023,4,75.0,38.0,28.5,0.75,9.75,22.0,44.31818181818182,3.0,8.25,36.36363636363637,6.0,7.0,85.71428571428571,1.75,3.25,5.0,7.25,3.5,2.0714285714285716,2.0,0.25,0.5113636363636364,0.5681818181818182,114.6703947368421,103.19407894736842,11.476315789473674,3.0,42,15.613157894736842
301,Jae'Sean Tate,HOU,2023,1,0.0,20.0,7.0,0.35,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,,2.0,3.0,5.0,1.0,2.0,0.5,0.0,0.0,0.7,0.7,102.2,91.3,10.900000000000006,5.0,5,4.8
302,Malcolm Hill,CHI,2023,2,100.0,0.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
303,Bruce Brown,DEN,2023,5,60.0,27.0,11.4,0.4222222222222222,4.6,8.6,53.48837209302325,1.6,3.2,50.0,0.6,1.2,50.0,1.0,1.8,2.8,3.4,1.2,2.8333333333333335,0.8,0.4,0.627906976744186,0.6244522348816828,117.46740740740739,121.62148148148148,-4.154074074074089,1.8,-15,8.038518518518519
304,Doug McDermott,SAS,2023,5,60.0,18.6,10.0,0.5376344086021505,3.6,8.2,43.90243902439025,2.2,4.4,50.0,0.6,0.6,100.0,0.6,1.4,2.0,1.6,0.8,2.0,0.0,0.2,0.573170731707317,0.5907372400756143,107.34193548387097,120.1741935483871,-12.832258064516125,1.6,-31,7.155913978494623
305,Kevon Harris,ORL,2023,3,0.0,14.0,1.0,0.07142857142857142,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.0,0.14285714285714285,0.1903553299492386,109.34761904761905,106.83571428571429,2.511904761904759,1.6666666666666667,0,0.08809523809523823
306,Cory Joseph,DET,2023,5,20.0,17.8,5.0,0.2808988764044944,1.6,3.6,44.44444444444444,1.0,1.6,62.5,0.8,0.8,100.0,0.2,1.4,1.6,3.0,0.6,5.0,0.4,0.0,0.5833333333333334,0.6325910931174089,93.62134831460673,110.4505617977528,-16.829213483146063,2.0,-30,8.880898876404494
307,Javonte Green,CHI,2023,5,60.0,16.2,5.2,0.32098765432098764,1.8,3.8,47.368421052631575,0.4,1.6,25.0,1.2,1.4,85.71428571428571,0.6,2.0,2.6,1.2,0.0,inf,1.4,0.8,0.5263157894736842,0.588768115942029,112.13827160493827,107.36543209876542,4.7728395061728435,2.4,1,9.034567901234567
308,Andrew Nembhard,IND,2023,4,25.0,17.5,7.5,0.42857142857142855,2.75,6.25,44.0,1.5,4.0,37.5,0.5,0.5,100.0,0.5,1.75,2.25,3.0,0.25,12.0,0.75,0.0,0.56,0.5795981452859351,125.85571428571427,124.3942857142857,1.46142857142857,1.5,12,9.374285714285714
309,Collin Sexton,UTA,2023,5,80.0,16.8,10.6,0.6309523809523809,3.2,7.6,42.10526315789473,0.6,2.0,30.0,3.6,4.4,81.81818181818183,1.4,2.2,3.6,1.6,1.2,1.3333333333333333,0.6,0.0,0.4605263157894737,0.5557885906040269,103.0635294117647,95.07058823529412,7.9929411764705804,1.6,17,15.756470588235295
310,De'Anthony Melton,PHI,2023,5,20.0,19.2,7.4,0.3854166666666667,2.8,5.4,51.85185185185185,1.2,2.8,42.857142857142854,0.6,0.6,100.0,0.0,2.6,2.6,1.4,0.0,inf,1.6,0.0,0.6296296296296297,0.6532485875706214,114.88854166666665,123.81458333333333,-8.926041666666677,1.4,-17,10.764583333333333
311,Damian Lillard,POR,2023,5,80.0,35.0,31.0,0.8857142857142857,9.6,19.4,49.48453608247423,4.0,10.2,39.21568627450981,7.8,8.4,92.85714285714286,1.2,3.6,4.8,4.6,3.8,1.2105263157894737,0.8,0.4,0.5979381443298969,0.6711118808451679,117.94147727272727,114.08181818181818,3.8596590909090907,1.4,13,17.441477272727273
312,De'Andre Hunter,ATL,2023,4,75.0,30.75,15.25,0.4959349593495935,6.5,12.0,54.166666666666664,1.25,3.5,35.714285714285715,1.0,2.0,50.0,0.75,3.5,4.25,1.75,1.0,1.75,0.5,0.0,0.59375,0.5920031055900621,111.95772357723578,105.64471544715448,6.3130081300813,3.75,19,7.71869918699187
313,Aaron Gordon,DEN,2023,5,60.0,29.4,15.0,0.5102040816326531,6.4,12.4,51.61290322580645,0.2,3.2,6.25,2.0,3.2,62.5,3.0,4.6,7.6,2.6,1.4,1.8571428571428572,0.2,1.0,0.5241935483870968,0.5431633835457705,117.13333333333333,115.3843537414966,1.7489795918367292,1.4,5,10.937414965986395
314,Mike Conley,UTA,2023,5,80.0,31.8,10.4,0.3270440251572327,3.4,10.4,32.69230769230769,1.8,6.0,30.0,1.8,2.8,64.28571428571429,0.2,2.2,2.4,7.8,2.0,3.9,1.6,0.8,0.41346153846153844,0.44704264099037144,111.54276729559749,105.96415094339623,5.5786163522012515,2.2,23,8.347798742138364
315,Rudy Gobert,MIN,2023,5,60.0,32.6,13.6,0.4171779141104294,5.8,8.8,65.9090909090909,0.0,0.2,0.0,2.0,3.8,52.63157894736842,4.0,10.0,14.0,1.0,1.8,0.5555555555555556,0.6,1.6,0.6590909090909091,0.6493506493506493,108.6341463414634,107.19024390243902,1.4439024390243844,2.4,3,14.923170731707316
316,Vlatko Cancar,DEN,2023,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,19.979999999999997,130.0,-110.02000000000001,0.0,-11,-15.7
317,Yuta Watanabe,BKN,2023,3,0.0,7.666666666666667,1.6666666666666667,0.21739130434782608,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.625,0.5122950819672131,147.21739130434784,111.3304347826087,35.88695652173914,0.3333333333333333,14,1.9826086956521736
318,Cedi Osman,CLE,2023,4,75.0,29.25,15.5,0.5299145299145299,5.5,10.5,52.38095238095239,2.25,4.75,47.368421052631575,2.25,2.75,81.81818181818183,0.5,2.5,3.0,2.75,0.75,3.6666666666666665,0.25,0.25,0.6309523809523809,0.6618274978650726,127.5957264957265,104.03589743589744,23.559829059829056,3.25,56,11.017948717948718
319,Jevon Carter,MIL,2023,3,100.0,21.0,2.3333333333333335,0.1111111111111111,1.0,2.6666666666666665,37.5,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.0,2.3333333333333335,0.8571428571428571,1.6666666666666667,0.0,0.4375,0.4375,98.68888888888888,95.7968253968254,2.8920634920634853,3.3333333333333335,1,1.6968253968253966
320,Tobias Harris,PHI,2023,5,20.0,33.2,12.6,0.3795180722891566,5.0,10.8,46.2962962962963,2.4,5.8,41.37931034482759,0.2,0.4,50.0,1.2,5.2,6.4,2.4,0.6,4.0,1.2,0.6,0.5740740740740741,0.5739795918367346,114.12469879518072,112.00662650602409,2.118072289156629,2.6,9,9.887349397590363
321,Dewayne Dedmon,MIA,2023,5,40.0,9.8,3.4,0.3469387755102041,1.6,2.4,66.66666666666666,0.2,0.4,50.0,0.0,0.0,,0.4,1.2,1.6,0.4,0.6,0.6666666666666666,0.0,0.0,0.7083333333333334,0.7083333333333334,109.064,131.60600000000002,-22.54200000000003,2.4,-27,3.5780000000000003
322,Isaiah Livers,DET,2023,3,0.0,20.0,8.333333333333334,0.4166666666666667,2.6666666666666665,6.333333333333333,42.10526315789473,2.0,4.666666666666667,42.857142857142854,1.0,1.0,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,0.3333333333333333,0.5789473684210527,0.6151574803149606,98.37540983606557,112.68196721311476,-14.306557377049188,3.3333333333333335,-17,5.111475409836065
323,Derrick Rose,NYK,2023,4,75.0,12.25,8.0,0.6530612244897959,3.0,6.25,48.0,1.25,3.0,41.66666666666667,0.75,0.75,100.0,0.25,2.0,2.25,2.5,1.0,2.5,0.0,0.25,0.58,0.60790273556231,109.94081632653062,105.12244897959184,4.8183673469387855,0.75,5,13.69591836734694
