,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
81,Taj Gibson,WAS,2023,6,33.33333333333333,4.666666666666667,2.5,0.5357142857142857,0.8333333333333334,1.8333333333333333,45.45454545454545,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.5,0.5877742946708464,92.0035714285714,116.75,-24.746428571428595,0.5,-11,14.160714285714285
82,Dalen Terry,CHI,2023,7,57.14285714285714,3.142857142857143,0.5714285714285714,0.18181818181818182,0.2857142857142857,1.0,28.57142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,88.68181818181819,97.71818181818182,-9.036363636363632,0.14285714285714285,-4,1.4272727272727255
83,Naz Reid,MIN,2023,9,33.33333333333333,13.11111111111111,8.444444444444445,0.6440677966101694,3.4444444444444446,5.888888888888889,58.490566037735846,0.6666666666666666,2.2222222222222223,30.0,0.8888888888888888,1.3333333333333333,66.66666666666666,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.4444444444444444,0.7777777777777778,0.6415094339622641,0.6520247083047358,116.28135593220338,105.90762711864406,10.373728813559325,1.8888888888888888,20,11.419491525423728
84,Ousmane Dieng,OKC,2023,9,33.33333333333333,14.777777777777779,3.3333333333333335,0.22556390977443608,1.3333333333333333,4.0,33.33333333333333,0.5555555555555556,2.4444444444444446,22.727272727272727,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,1.6666666666666667,0.3333333333333333,5.0,0.1111111111111111,0.2222222222222222,0.4027777777777778,0.4067245119305857,109.65851851851852,104.8437037037037,4.814814814814824,0.5555555555555556,14,6.682222222222222
85,Robert Covington,LAC,2023,7,42.857142857142854,14.142857142857142,4.142857142857143,0.29292929292929293,1.2857142857142858,3.0,42.857142857142854,0.7142857142857143,2.0,35.714285714285715,0.8571428571428571,0.8571428571428571,100.0,0.14285714285714285,3.142857142857143,3.2857142857142856,1.1428571428571428,0.5714285714285714,2.0,0.42857142857142855,0.7142857142857143,0.5476190476190477,0.6133671742808798,97.236,104.99600000000001,-7.760000000000005,2.2857142857142856,-16,9.356
86,Paolo Banchero,ORL,2023,11,18.181818181818183,34.54545454545455,23.545454545454547,0.6815789473684211,8.090909090909092,17.545454545454547,46.1139896373057,1.0,3.909090909090909,25.581395348837212,6.363636363636363,8.272727272727273,76.92307692307693,0.8181818181818182,7.454545454545454,8.272727272727273,3.6363636363636362,3.0,1.2121212121212122,0.7272727272727273,0.9090909090909091,0.4896373056994819,0.5556985925163063,108.2540682414698,111.45538057742782,-3.201312335958022,2.3636363636363638,-26,15.229133858267716
87,Ochai Agbaji,UTA,2023,6,83.33333333333334,11.0,3.3333333333333335,0.30303030303030304,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,1.0,0.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,1.0,1.6666666666666667,0.16666666666666666,0.0,inf,0.0,0.0,0.42105263157894735,0.4528985507246377,97.15522388059702,98.82835820895522,-1.673134328358202,1.0,-6,6.2970149253731345
88,Leandro Bolmaro,UTA,2023,3,66.66666666666666,7.0,1.3333333333333333,0.19047619047619047,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.2857142857142857,101.63333333333334,62.095238095238095,39.538095238095245,1.3333333333333333,18,-6.5476190476190474
89,Austin Rivers,MIN,2023,6,50.0,7.166666666666667,1.5,0.20930232558139536,0.3333333333333333,1.5,22.22222222222222,0.16666666666666666,0.8333333333333334,20.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.2777777777777778,0.41821561338289964,89.66818181818182,88.03636363636365,1.6318181818181756,0.0,1,5.304545454545454
90,Scotty Pippen Jr.,LAL,2023,2,0.0,4.0,1.5,0.375,0.0,1.0,0.0,0.0,0.0,,1.5,2.0,75.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.398936170212766,79.65555555555555,62.988888888888894,16.666666666666657,1.0,3,-59.16666666666667
91,Tyrese Martin,ATL,2023,5,60.0,3.0,1.4,0.4666666666666667,0.6,1.0,60.0,0.2,0.4,50.0,0.0,0.0,,0.2,0.0,0.2,0.0,0.0,,0.2,0.0,0.7,0.7,109.08666666666669,129.8,-20.713333333333324,0.2,-7,8.146666666666667
92,Moses Moody,GSW,2023,11,36.36363636363637,16.90909090909091,6.181818181818182,0.3655913978494624,2.0,4.909090909090909,40.74074074074074,1.0909090909090908,3.090909090909091,35.294117647058826,1.0909090909090908,1.3636363636363635,80.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.45454545454545453,1.3636363636363635,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5185185185185185,0.5610561056105611,106.71336898395721,110.51550802139037,-3.8021390374331645,1.1818181818181819,-19,5.583957219251337
93,Tony Bradley,CHI,2023,3,66.66666666666666,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,51.83333333333333,100.0,-48.16666666666667,0.0,-5,10.333333333333332
94,Kevon Harris,ORL,2023,9,22.22222222222222,13.666666666666666,3.888888888888889,0.2845528455284553,1.1111111111111112,3.4444444444444446,32.25806451612903,0.4444444444444444,1.2222222222222223,36.36363636363637,1.2222222222222223,1.5555555555555556,78.57142857142857,0.8888888888888888,1.4444444444444444,2.3333333333333335,0.5555555555555556,0.8888888888888888,0.625,0.4444444444444444,0.0,0.3870967741935484,0.4709364908503768,105.97479674796747,119.48455284552847,-13.509756097560995,1.7777777777777777,-38,3.5138211382113824
95,Vit Krejci,ATL,2023,5,60.0,2.8,1.6,0.5714285714285714,0.6,1.0,60.0,0.4,0.8,50.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.0,0.8,0.8,99.0142857142857,133.29999999999998,-34.28571428571428,0.4,-9,9.285714285714286
96,Malcolm Hill,CHI,2023,3,100.0,0.3333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
97,Jarrett Culver,ATL,2023,1,100.0,3.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,50.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,80.0,120.0,-40.0,0.0,-2,-6.7
98,Jrue Holiday,MIL,2023,10,90.0,33.2,19.6,0.5903614457831325,7.4,16.8,44.047619047619044,2.4,6.7,35.82089552238806,2.4,2.8,85.71428571428571,1.3,4.4,5.7,7.9,2.9,2.7241379310344827,1.5,0.7,0.5119047619047619,0.5434782608695652,111.18614457831325,98.45060240963856,12.735542168674684,1.7,96,15.362048192771088
99,Giannis Antetokounmpo,MIL,2023,9,88.88888888888889,33.0,31.77777777777778,0.9629629629629629,11.444444444444445,21.11111111111111,54.21052631578947,0.8888888888888888,3.3333333333333335,26.666666666666668,8.0,12.333333333333334,64.86486486486487,1.8888888888888888,10.333333333333334,12.222222222222221,5.333333333333333,3.3333333333333335,1.6,1.1111111111111112,1.4444444444444444,0.5631578947368421,0.5987271813766538,108.74107744107745,97.9986531986532,10.74242424242425,2.888888888888889,72,24.404040404040405
100,Xavier Tillman,MEM,2023,8,50.0,11.375,3.5,0.3076923076923077,1.5,2.875,52.17391304347826,0.125,0.5,25.0,0.375,1.125,33.33333333333333,1.375,1.5,2.875,0.75,0.875,0.8571428571428571,0.0,0.25,0.5434782608695652,0.5192878338278931,93.18571428571428,115.54175824175823,-22.356043956043948,1.0,-50,6.3076923076923075
101,Malcolm Brogdon,BOS,2023,11,72.72727272727273,22.818181818181817,13.727272727272727,0.601593625498008,4.818181818181818,10.090909090909092,47.74774774774775,1.2727272727272727,3.4545454545454546,36.84210526315789,2.8181818181818183,3.272727272727273,86.11111111111111,0.9090909090909091,2.909090909090909,3.8181818181818183,3.5454545454545454,2.0,1.7727272727272727,0.5454545454545454,0.18181818181818182,0.5405405405405406,0.5952380952380952,117.51865079365079,110.4825396825397,7.036111111111097,1.2727272727272727,31,13.552777777777775
102,Rodney McGruder,DET,2023,5,0.0,4.4,1.0,0.22727272727272727,0.2,1.4,14.285714285714285,0.2,0.8,25.0,0.4,0.4,100.0,0.4,0.4,0.8,0.2,0.0,inf,0.0,0.0,0.21428571428571427,0.31725888324873097,117.54999999999998,89.46818181818182,28.081818181818164,0.2,9,0.2681818181818181
103,Goga Bitadze,IND,2023,8,37.5,13.0,4.5,0.34615384615384615,1.75,3.375,51.85185185185185,0.125,0.875,14.285714285714285,0.875,1.75,50.0,1.625,1.75,3.375,1.5,0.75,2.0,0.5,0.5,0.5370370370370371,0.5428226779252111,110.81826923076923,113.28942307692309,-2.471153846153854,2.25,-6,6.975961538461538
104,Landry Shamet,PHX,2023,9,77.77777777777779,16.11111111111111,7.0,0.43448275862068964,2.2222222222222223,5.555555555555555,40.0,1.3333333333333333,3.6666666666666665,36.36363636363637,1.2222222222222223,1.4444444444444444,84.61538461538461,0.2222222222222222,0.4444444444444444,0.6666666666666666,1.2222222222222223,0.8888888888888888,1.375,0.5555555555555556,0.1111111111111111,0.52,0.5653266331658292,110.65034482758622,98.7096551724138,11.94068965517242,1.3333333333333333,42,6.488965517241379
105,Nerlens Noel,DET,2023,4,0.0,13.5,2.75,0.2037037037037037,1.0,3.0,33.33333333333333,0.0,0.0,,0.75,1.0,75.0,0.5,3.25,3.75,0.75,0.75,1.0,0.75,0.25,0.3333333333333333,0.3997093023255814,93.52407407407408,103.71296296296296,-10.188888888888883,1.25,-12,8.544444444444444
106,Jeremiah Robinson-Earl,OKC,2023,11,36.36363636363637,17.272727272727273,7.545454545454546,0.4368421052631579,2.8181818181818183,5.909090909090909,47.69230769230769,1.2727272727272727,3.1818181818181817,40.0,0.6363636363636364,1.0,63.63636363636363,0.9090909090909091,2.727272727272727,3.6363636363636362,0.8181818181818182,0.45454545454545453,1.8,1.0,0.36363636363636365,0.5846153846153846,0.5942153493699885,104.19109947643979,120.53874345549738,-16.347643979057594,1.6363636363636365,-65,9.273821989528795
107,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525
108,Goran Dragic,CHI,2023,13,46.15384615384615,18.923076923076923,10.0,0.5284552845528455,3.6923076923076925,8.153846153846153,45.28301886792453,1.6153846153846154,3.4615384615384617,46.666666666666664,1.0,1.3076923076923077,76.47058823529412,0.6153846153846154,1.3076923076923077,1.9230769230769231,3.3846153846153846,1.3076923076923077,2.588235294117647,0.23076923076923078,0.23076923076923078,0.5518867924528302,0.5727881565033486,115.83562753036435,101.69919028340081,14.136437246963538,1.3846153846153846,74,11.26234817813765
109,Markieff Morris,BKN,2023,7,71.42857142857143,8.0,2.142857142857143,0.26785714285714285,0.7142857142857143,2.2857142857142856,31.25,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.0,,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.46875,0.46875,119.02105263157894,103.22807017543859,15.79298245614035,1.1428571428571428,13,2.7298245614035084
110,Ryan Arcidiacono,NYK,2023,3,66.66666666666666,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,84.3,83.35,0.9500000000000028,0.3333333333333333,2,-3.633333333333333
111,Kendrick Nunn,LAL,2023,10,10.0,13.7,5.2,0.3795620437956204,2.1,6.4,32.8125,0.8,3.2,25.0,0.2,0.3,66.66666666666666,0.1,1.4,1.5,1.2,1.5,0.8,0.2,0.1,0.390625,0.3980404164115126,95.01167883211679,113.77372262773721,-18.76204379562043,0.8,-59,0.9000000000000002
112,Dean Wade,CLE,2023,11,72.72727272727273,22.727272727272727,7.2727272727272725,0.32,2.4545454545454546,4.636363636363637,52.94117647058824,1.6363636363636365,3.272727272727273,50.0,0.7272727272727273,1.0,72.72727272727273,0.45454545454545453,2.8181818181818183,3.272727272727273,1.0,0.36363636363636365,2.75,0.5454545454545454,0.36363636363636365,0.7058823529411765,0.7163323782234956,115.48605577689243,97.03545816733067,18.450597609561754,2.4545454545454546,87,8.557768924302788
113,Bones Hyland,DEN,2023,9,77.77777777777779,20.666666666666668,14.0,0.6774193548387096,4.444444444444445,11.444444444444445,38.83495145631068,2.888888888888889,5.777777777777778,50.0,2.2222222222222223,2.888888888888889,76.92307692307693,0.1111111111111111,1.5555555555555556,1.6666666666666667,3.6666666666666665,2.0,1.8333333333333333,0.6666666666666666,0.3333333333333333,0.5145631067961165,0.5505068157986718,109.47795698924732,113.08763440860216,-3.6096774193548384,1.8888888888888888,-15,9.549462365591395
114,Darius Bazley,OKC,2023,11,36.36363636363637,16.636363636363637,6.0,0.36065573770491804,2.4545454545454546,5.818181818181818,42.1875,0.6363636363636364,1.6363636363636365,38.88888888888889,0.45454545454545453,1.0,45.45454545454545,1.6363636363636365,3.090909090909091,4.7272727272727275,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.8181818181818182,1.2727272727272727,0.4765625,0.47937245787332944,105.61505376344087,101.19946236559139,4.415591397849482,1.4545454545454546,10,10.894086021505375
115,Grayson Allen,MIL,2023,11,90.9090909090909,26.90909090909091,10.818181818181818,0.40202702702702703,3.1818181818181817,7.545454545454546,42.168674698795186,2.090909090909091,4.909090909090909,42.592592592592595,2.3636363636363638,2.5454545454545454,92.85714285714286,0.7272727272727273,2.090909090909091,2.8181818181818183,2.727272727272727,1.7272727272727273,1.5789473684210527,0.8181818181818182,0.2727272727272727,0.5602409638554217,0.6242131766680655,108.76081081081081,93.9141891891892,14.846621621621608,1.7272727272727273,94,8.977027027027027
116,Alex Caruso,CHI,2023,13,46.15384615384615,25.615384615384617,4.6923076923076925,0.1831831831831832,1.3846153846153846,4.230769230769231,32.72727272727273,0.7692307692307693,2.4615384615384617,31.25,1.1538461538461537,1.5384615384615385,75.0,0.6153846153846154,2.923076923076923,3.5384615384615383,3.923076923076923,1.7692307692307692,2.217391304347826,1.4615384615384615,1.0,0.41818181818181815,0.4780564263322884,113.91231231231231,104.25945945945946,9.652852852852845,2.076923076923077,70,7.2846846846846836
117,Patrick Williams,CHI,2023,13,46.15384615384615,24.846153846153847,8.846153846153847,0.3560371517027864,3.4615384615384617,7.769230769230769,44.554455445544555,1.0,2.8461538461538463,35.13513513513514,0.9230769230769231,1.0,92.3076923076923,1.2307692307692308,2.4615384615384617,3.6923076923076925,0.7692307692307693,1.5384615384615385,0.5,0.7692307692307693,1.0769230769230769,0.5099009900990099,0.5387931034482759,101.63374613003097,108.62229102167186,-6.988544891640885,2.076923076923077,-43,5.812693498452012
118,Javonte Green,CHI,2023,13,46.15384615384615,18.307692307692307,6.461538461538462,0.35294117647058826,2.4615384615384617,4.461538461538462,55.172413793103445,0.6153846153846154,1.6153846153846154,38.095238095238095,0.9230769230769231,1.1538461538461537,80.0,1.1538461538461537,2.230769230769231,3.3846153846153846,1.0,0.6923076923076923,1.4444444444444444,1.2307692307692308,0.7692307692307693,0.6206896551724138,0.65015479876161,114.39285714285717,106.21974789915964,8.173109243697525,2.3076923076923075,34,8.985714285714286
119,Nikola Vucevic,CHI,2023,13,46.15384615384615,31.76923076923077,16.53846153846154,0.5205811138014528,6.153846153846154,13.0,47.337278106508876,1.7692307692307692,4.461538461538462,39.6551724137931,2.4615384615384617,2.6923076923076925,91.42857142857143,2.8461538461538463,9.076923076923077,11.923076923076923,3.076923076923077,2.3846153846153846,1.2903225806451613,0.23076923076923078,0.8461538461538461,0.5414201183431953,0.5829718004338394,107.79951690821257,110.90748792270531,-3.1079710144927475,2.5384615384615383,-26,13.979710144927537
120,Svi Mykhailiuk,NYK,2023,3,66.66666666666666,2.0,3.0,1.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.5,1.308139534883721,84.3,83.35,0.9500000000000028,0.0,2,79.56666666666666
121,Kevin Knox II,DET,2023,8,12.5,8.0,1.75,0.21875,0.75,3.0,25.0,0.25,2.0,12.5,0.0,0.0,,0.25,0.75,1.0,0.125,0.5,0.25,0.125,0.125,0.2916666666666667,0.2916666666666667,91.828125,100.625,-8.796875,1.25,-15,-4.965625
122,Garrison Mathews,HOU,2023,12,16.666666666666664,12.583333333333334,4.166666666666667,0.33112582781456956,1.1666666666666667,3.4166666666666665,34.146341463414636,1.1666666666666667,3.3333333333333335,35.0,0.6666666666666666,0.6666666666666666,100.0,0.08333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.0,0.25,0.08333333333333333,0.5121951219512195,0.5615453728661275,103.9569536423841,109.89801324503313,-5.941059602649034,1.25,-18,2.2682119205298013
123,Derrick Jones Jr.,CHI,2023,11,45.45454545454545,14.363636363636363,5.909090909090909,0.41139240506329117,1.6363636363636365,3.727272727272727,43.90243902439025,0.2727272727272727,0.9090909090909091,30.0,2.3636363636363638,2.8181818181818183,83.87096774193549,1.1818181818181819,1.4545454545454546,2.6363636363636362,0.6363636363636364,0.18181818181818182,3.5,0.45454545454545453,0.9090909090909091,0.47560975609756095,0.5948023426061493,113.60253164556963,105.55949367088608,8.043037974683543,1.1818181818181819,25,10.65632911392405
124,Willy Hernangomez,NOP,2023,3,66.66666666666666,8.666666666666666,4.0,0.46153846153846156,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,2.6666666666666665,4.0,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.0,0.45454545454545453,0.505050505050505,98.91538461538462,127.05384615384615,-28.138461538461527,1.0,-19,9.553846153846155
125,Andre Drummond,CHI,2023,7,42.857142857142854,16.0,8.0,0.5,3.4285714285714284,6.428571428571429,53.333333333333336,0.0,0.2857142857142857,0.0,1.1428571428571428,1.7142857142857142,66.66666666666666,3.142857142857143,6.285714285714286,9.428571428571429,0.8571428571428571,1.8571428571428572,0.46153846153846156,0.8571428571428571,0.42857142857142855,0.5333333333333333,0.5568814638027049,112.89203539823009,92.99115044247789,19.900884955752204,2.5714285714285716,40,17.96548672566372
126,Justin Jackson,BOS,2023,3,66.66666666666666,5.0,2.0,0.4,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,99.60000000000001,134.375,-34.77499999999999,0.6666666666666666,-11,3.187500000000001
127,Miles McBride,NYK,2023,4,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,90.0,101.58,-11.579999999999998,0.25,-2,-5.46
128,Nathan Knight,MIN,2023,5,40.0,2.6,0.6,0.23076923076923078,0.2,0.4,50.0,0.0,0.2,0.0,0.2,0.2,100.0,0.0,1.0,1.0,0.0,0.2,0.0,0.4,0.0,0.5,0.6147540983606558,85.95714285714286,134.55,-48.592857142857156,0.4,-17,10.221428571428572
129,Matt Ryan,LAL,2023,9,22.22222222222222,12.88888888888889,4.888888888888889,0.3793103448275862,1.5555555555555556,4.555555555555555,34.146341463414636,1.3333333333333333,3.2222222222222223,41.37931034482759,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.0,0.4878048780487805,0.5092592592592592,101.70948275862068,108.27499999999999,-6.565517241379311,1.4444444444444444,-12,3.03448275862069
130,Ayo Dosunmu,CHI,2023,12,50.0,30.333333333333332,12.083333333333334,0.3983516483516483,4.833333333333333,9.666666666666666,50.0,1.5,3.9166666666666665,38.297872340425535,0.9166666666666666,0.9166666666666666,100.0,0.4166666666666667,3.5833333333333335,4.0,3.1666666666666665,1.6666666666666667,1.9,0.75,0.3333333333333333,0.5775862068965517,0.5999668983780205,104.5151098901099,111.2758241758242,-6.7607142857143,2.4166666666666665,-57,8.343956043956045
131,Mike Muscala,OKC,2023,10,30.0,14.2,7.2,0.5070422535211268,2.5,5.9,42.3728813559322,1.1,3.7,29.72972972972973,1.1,1.4,78.57142857142857,0.7,3.7,4.4,0.6,0.5,1.2,0.0,0.5,0.5169491525423728,0.5524861878453039,110.70140845070422,99.02394366197183,11.677464788732394,1.8,40,10.273239436619717
132,Zach LaVine,CHI,2023,9,55.55555555555556,33.666666666666664,22.0,0.6534653465346535,7.555555555555555,17.333333333333332,43.58974358974359,3.2222222222222223,8.0,40.27777777777778,3.6666666666666665,4.333333333333333,84.61538461538461,0.4444444444444444,3.3333333333333335,3.7777777777777777,4.111111111111111,2.111111111111111,1.9473684210526316,1.3333333333333333,0.1111111111111111,0.5288461538461539,0.5717255717255717,107.24983498349836,106.23432343234323,1.0155115511551287,2.4444444444444446,7,11.366666666666667
133,DeMar DeRozan,CHI,2023,13,46.15384615384615,34.46153846153846,24.46153846153846,0.7098214285714286,8.307692307692308,16.384615384615383,50.70422535211267,0.3076923076923077,1.4615384615384615,21.052631578947366,7.538461538461538,8.384615384615385,89.90825688073394,0.38461538461538464,3.6923076923076925,4.076923076923077,4.230769230769231,2.4615384615384617,1.71875,1.2307692307692308,0.38461538461538464,0.5164319248826291,0.6092887798896383,109.06792873051225,110.30579064587972,-1.2378619153674748,2.5384615384615383,-11,13.993763919821827
134,Robin Lopez,CLE,2023,7,85.71428571428571,8.428571428571429,3.5714285714285716,0.423728813559322,1.5714285714285714,2.0,78.57142857142857,0.0,0.0,,0.42857142857142855,0.7142857142857143,60.0,1.0,0.5714285714285714,1.5714285714285714,0.42857142857142855,0.5714285714285714,0.75,0.0,0.2857142857142857,0.7857142857142857,0.7716049382716049,116.99491525423728,100.08813559322034,16.90677966101694,0.7142857142857143,19,9.671186440677966
135,LeBron James,LAL,2023,10,20.0,35.7,24.9,0.6974789915966386,10.0,21.9,45.662100456621005,1.7,7.1,23.943661971830984,3.2,4.8,66.66666666666666,1.8,7.0,8.8,6.9,3.4,2.0294117647058822,1.1,0.7,0.4954337899543379,0.5184907546226887,100.45854341736694,108.87282913165265,-8.414285714285711,2.0,-61,16.118207282913165
136,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384
