,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525
80,Ryan Arcidiacono,NYK,2023,3,66.66666666666666,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,84.3,83.35,0.9500000000000028,0.3333333333333333,2,-3.633333333333333
81,Dean Wade,CLE,2023,11,72.72727272727273,22.727272727272727,7.2727272727272725,0.32,2.4545454545454546,4.636363636363637,52.94117647058824,1.6363636363636365,3.272727272727273,50.0,0.7272727272727273,1.0,72.72727272727273,0.45454545454545453,2.8181818181818183,3.272727272727273,1.0,0.36363636363636365,2.75,0.5454545454545454,0.36363636363636365,0.7058823529411765,0.7163323782234956,115.48605577689243,97.03545816733067,18.450597609561754,2.4545454545454546,87,8.557768924302788
82,Bones Hyland,DEN,2023,9,77.77777777777779,20.666666666666668,14.0,0.6774193548387096,4.444444444444445,11.444444444444445,38.83495145631068,2.888888888888889,5.777777777777778,50.0,2.2222222222222223,2.888888888888889,76.92307692307693,0.1111111111111111,1.5555555555555556,1.6666666666666667,3.6666666666666665,2.0,1.8333333333333333,0.6666666666666666,0.3333333333333333,0.5145631067961165,0.5505068157986718,109.47795698924732,113.08763440860216,-3.6096774193548384,1.8888888888888888,-15,9.549462365591395
83,Darius Bazley,OKC,2023,11,36.36363636363637,16.636363636363637,6.0,0.36065573770491804,2.4545454545454546,5.818181818181818,42.1875,0.6363636363636364,1.6363636363636365,38.88888888888889,0.45454545454545453,1.0,45.45454545454545,1.6363636363636365,3.090909090909091,4.7272727272727275,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.8181818181818182,1.2727272727272727,0.4765625,0.47937245787332944,105.61505376344087,101.19946236559139,4.415591397849482,1.4545454545454546,10,10.894086021505375
84,Svi Mykhailiuk,NYK,2023,3,66.66666666666666,2.0,3.0,1.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.5,1.308139534883721,84.3,83.35,0.9500000000000028,0.0,2,79.56666666666666
85,Kevin Knox II,DET,2023,8,12.5,8.0,1.75,0.21875,0.75,3.0,25.0,0.25,2.0,12.5,0.0,0.0,,0.25,0.75,1.0,0.125,0.5,0.25,0.125,0.125,0.2916666666666667,0.2916666666666667,91.828125,100.625,-8.796875,1.25,-15,-4.965625
86,Willy Hernangomez,NOP,2023,3,66.66666666666666,8.666666666666666,4.0,0.46153846153846156,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,2.6666666666666665,4.0,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.0,0.45454545454545453,0.505050505050505,98.91538461538462,127.05384615384615,-28.138461538461527,1.0,-19,9.553846153846155
87,Justin Jackson,BOS,2023,3,66.66666666666666,5.0,2.0,0.4,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,99.60000000000001,134.375,-34.77499999999999,0.6666666666666666,-11,3.187500000000001
88,Miles McBride,NYK,2023,4,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,90.0,101.58,-11.579999999999998,0.25,-2,-5.46
89,Nathan Knight,MIN,2023,5,40.0,2.6,0.6,0.23076923076923078,0.2,0.4,50.0,0.0,0.2,0.0,0.2,0.2,100.0,0.0,1.0,1.0,0.0,0.2,0.0,0.4,0.0,0.5,0.6147540983606558,85.95714285714286,134.55,-48.592857142857156,0.4,-17,10.221428571428572
90,LeBron James,LAL,2023,10,20.0,35.7,24.9,0.6974789915966386,10.0,21.9,45.662100456621005,1.7,7.1,23.943661971830984,3.2,4.8,66.66666666666666,1.8,7.0,8.8,6.9,3.4,2.0294117647058822,1.1,0.7,0.4954337899543379,0.5184907546226887,100.45854341736694,108.87282913165265,-8.414285714285711,2.0,-61,16.118207282913165
91,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384
92,Dennis Smith Jr.,CHA,2023,13,23.076923076923077,29.53846153846154,10.153846153846153,0.34375,4.461538461538462,9.615384615384615,46.400000000000006,0.7692307692307693,2.1538461538461537,35.714285714285715,0.46153846153846156,0.8461538461538461,54.54545454545454,0.6923076923076923,2.923076923076923,3.6153846153846154,6.153846153846154,1.6153846153846154,3.8095238095238093,1.9230769230769231,0.6153846153846154,0.504,0.5083179297597042,107.1703125,107.09609375000002,0.07421874999997158,2.4615384615384617,6,10.6734375
93,JaVale McGee,DAL,2023,10,60.0,9.4,4.2,0.44680851063829785,1.6,3.2,50.0,0.0,0.0,,1.0,1.7,58.82352941176471,1.1,1.9,3.0,0.2,1.1,0.18181818181818182,0.3,0.5,0.5,0.5319148936170213,95.09893617021277,110.19999999999999,-15.101063829787222,1.0,-31,8.660638297872339
94,Frank Ntilikina,DAL,2023,1,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,111.1,60.0,51.099999999999994,0.0,4,0.0
95,Jaden Hardy,DAL,2023,3,33.33333333333333,3.3333333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,122.16,104.25999999999999,17.900000000000006,0.6666666666666666,4,-18.880000000000003
96,Facundo Campazzo,DAL,2023,3,33.33333333333333,5.333333333333333,1.0,0.1875,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,0.375,0.375,113.56875000000001,103.50625,10.062500000000014,0.3333333333333333,2,8.681249999999999
97,Justise Winslow,POR,2023,11,72.72727272727273,26.636363636363637,7.909090909090909,0.29692832764505117,3.1818181818181817,8.090909090909092,39.325842696629216,0.45454545454545453,1.8181818181818181,25.0,1.0909090909090908,1.6363636363636365,66.66666666666666,1.7272727272727273,3.090909090909091,4.818181818181818,3.5454545454545454,1.2727272727272727,2.7857142857142856,1.2727272727272727,0.5454545454545454,0.42134831460674155,0.44882377218324393,103.7740614334471,104.20682593856657,-0.43276450511946507,2.5454545454545454,3,7.674061433447099
98,Theo Pinson,DAL,2023,2,50.0,3.5,1.0,0.2857142857142857,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,,1.1363636363636365,143.8,93.8,50.000000000000014,0.0,8,16.1
99,Eugene Omoruyi,OKC,2023,6,33.33333333333333,11.5,7.166666666666667,0.6231884057971014,2.5,4.333333333333333,57.692307692307686,1.0,1.8333333333333333,54.54545454545454,1.1666666666666667,1.8333333333333333,63.63636363636363,0.8333333333333334,1.1666666666666667,2.0,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.0,0.6923076923076923,0.6971465629053177,116.3913043478261,101.00869565217391,15.38260869565218,2.8333333333333335,21,2.0739130434782607
100,Fred VanVleet,TOR,2023,10,50.0,36.5,18.4,0.5041095890410959,6.0,14.7,40.816326530612244,3.5,8.3,42.168674698795186,2.9,3.5,82.85714285714286,0.6,3.1,3.7,6.8,1.4,4.857142857142857,2.3,0.7,0.5272108843537415,0.5665024630541872,110.8964383561644,109.08739726027397,1.8090410958904215,2.4,14,12.257534246575341
101,Desmond Bane,MEM,2023,12,75.0,33.25,24.666666666666668,0.7418546365914787,8.25,17.75,46.478873239436616,3.8333333333333335,8.5,45.09803921568628,4.333333333333333,4.75,91.22807017543859,0.5,4.416666666666667,4.916666666666667,4.75,2.25,2.111111111111111,0.5833333333333334,0.25,0.5727699530516432,0.6216397849462365,117.7181592039801,108.58880597014927,9.129353233830827,2.4166666666666665,76,14.127114427860697
102,Damian Jones,LAL,2023,9,11.11111111111111,8.333333333333334,3.0,0.36,1.1111111111111112,2.3333333333333335,47.61904761904761,0.0,0.1111111111111111,0.0,0.7777777777777778,1.1111111111111112,70.0,1.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.4444444444444444,0.47619047619047616,0.531496062992126,87.44800000000001,109.912,-22.464,1.1111111111111112,-38,8.304000000000002
103,Jarrett Allen,CLE,2023,12,66.66666666666666,32.666666666666664,14.0,0.42857142857142855,5.75,10.333333333333334,55.64516129032258,0.0,0.16666666666666666,0.0,2.5,3.25,76.92307692307693,3.5,8.0,11.5,1.1666666666666667,1.4166666666666667,0.8235294117647058,0.4166666666666667,1.25,0.5564516129032258,0.5950694247662227,111.15178571428574,104.85127551020409,6.300510204081647,2.25,45,14.354081632653061
104,Bryn Forbes,MIN,2023,8,37.5,10.875,3.25,0.2988505747126437,1.125,3.625,31.03448275862069,0.5,1.75,28.57142857142857,0.5,0.5,100.0,0.375,0.25,0.625,1.0,0.375,2.6666666666666665,0.875,0.0,0.3793103448275862,0.4226267880364109,107.26704545454545,113.24886363636364,-5.981818181818184,0.625,-12,4.014772727272728
105,Romeo Langford,SAS,2023,7,42.857142857142854,16.142857142857142,4.285714285714286,0.26548672566371684,1.8571428571428572,4.428571428571429,41.935483870967744,0.14285714285714285,1.0,14.285714285714285,0.42857142857142855,0.5714285714285714,75.0,1.4285714285714286,0.5714285714285714,2.0,0.42857142857142855,0.7142857142857143,0.6,0.42857142857142855,0.2857142857142857,0.43548387096774194,0.4578754578754579,100.11858407079646,118.25044247787612,-18.131858407079662,1.4285714285714286,-52,2.9876106194690264
106,Dario Saric,PHX,2023,7,57.14285714285714,9.0,2.4285714285714284,0.2698412698412698,1.0,3.2857142857142856,30.434782608695656,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.2857142857142857,50.0,1.2857142857142858,1.5714285714285714,2.857142857142857,0.8571428571428571,0.42857142857142855,2.0,0.42857142857142855,0.0,0.34782608695652173,0.3559463986599665,101.38253968253969,100.34920634920636,1.0333333333333314,1.1428571428571428,1,4.826984126984126
107,JD Davison,BOS,2023,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,100.0,60.0,40.0,0.0,1,28.6
108,Donovan Mitchell,CLE,2023,11,63.63636363636363,39.18181818181818,31.636363636363637,0.8074245939675174,11.181818181818182,21.818181818181817,51.24999999999999,4.181818181818182,9.636363636363637,43.39622641509434,5.090909090909091,5.818181818181818,87.5,1.0,3.727272727272727,4.7272727272727275,6.090909090909091,3.3636363636363638,1.8108108108108107,1.3636363636363635,0.6363636363636364,0.6083333333333333,0.6488663484486873,115.4890951276102,108.20672853828304,7.282366589327154,2.909090909090909,78,16.777958236658932
109,Admiral Schofield,ORL,2023,5,60.0,6.4,1.6,0.25,0.6,1.2,50.0,0.4,1.0,40.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6666666666666666,110.74687499999999,132.43125,-21.684375000000017,1.0,-11,2.984375
110,Zion Williamson,NOP,2023,11,54.54545454545454,32.36363636363637,23.545454545454547,0.7275280898876404,9.0,15.909090909090908,56.57142857142857,0.2727272727272727,0.5454545454545454,50.0,5.2727272727272725,7.363636363636363,71.60493827160494,2.090909090909091,4.2727272727272725,6.363636363636363,3.909090909090909,2.727272727272727,1.4333333333333333,1.0909090909090908,0.2727272727272727,0.5742857142857143,0.6147930117736423,112.52106741573034,107.03089887640448,5.490168539325865,2.727272727272727,33,14.253932584269663
111,T.J. McConnell,IND,2023,11,45.45454545454545,16.09090909090909,3.8181818181818183,0.23728813559322035,1.8181818181818181,4.818181818181818,37.735849056603776,0.0,0.18181818181818182,0.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.5454545454545454,1.7272727272727273,2.272727272727273,3.272727272727273,1.6363636363636365,2.0,1.1818181818181819,0.2727272727272727,0.37735849056603776,0.3865979381443299,105.65988700564971,109.68474576271186,-4.024858757062148,1.1818181818181819,-12,7.567231638418079
112,Vernon Carey Jr.,WAS,2023,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,100.0,-50.0,0.5,-2,-14.3
113,Terry Taylor,IND,2023,8,50.0,11.625,2.375,0.20430107526881722,0.875,2.625,33.33333333333333,0.25,1.0,25.0,0.375,0.5,75.0,0.75,1.125,1.875,0.625,0.125,5.0,0.25,0.5,0.38095238095238093,0.4173989455184534,110.04574468085104,121.59148936170213,-11.545744680851087,1.125,-33,3.470212765957447
114,Furkan Korkmaz,PHI,2023,5,60.0,5.4,2.8,0.5185185185185185,0.8,1.6,50.0,0.2,0.6,33.33333333333333,1.0,1.2,83.33333333333334,0.2,0.6,0.8,0.6,0.4,1.5,0.0,0.0,0.5625,0.6578947368421052,80.5,78.42142857142856,2.0785714285714363,0.4,4,11.72142857142857
115,JT Thor,CHA,2023,13,23.076923076923077,10.923076923076923,2.6923076923076925,0.24647887323943662,0.9230769230769231,2.923076923076923,31.57894736842105,0.3076923076923077,1.5384615384615385,20.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.23076923076923078,0.38461538461538464,0.3684210526315789,0.41706387035271686,99.66993006993009,100.87552447552449,-1.2055944055943968,0.5384615384615384,-1,6.584615384615385
116,Andrew Nembhard,IND,2023,11,54.54545454545454,20.272727272727273,6.636363636363637,0.3273542600896861,2.4545454545454546,5.818181818181818,42.1875,1.2727272727272727,3.1818181818181817,40.0,0.45454545454545453,0.45454545454545453,100.0,0.36363636363636365,1.9090909090909092,2.272727272727273,3.3636363636363638,1.0909090909090908,3.0833333333333335,0.7272727272727273,0.09090909090909091,0.53125,0.5513595166163142,113.6780269058296,114.87757847533632,-1.199551569506724,2.1818181818181817,-3,6.6811659192825115
117,Tyrese Haliburton,IND,2023,12,50.0,34.0,20.5,0.6029411764705882,7.25,15.0,48.333333333333336,3.0,7.0,42.857142857142854,3.0,3.5,85.71428571428571,1.0833333333333333,3.6666666666666665,4.75,10.333333333333334,3.0,3.4444444444444446,1.8333333333333333,0.16666666666666666,0.5833333333333334,0.6197097944377268,114.75049019607845,115.48676470588234,-0.7362745098038914,1.3333333333333333,0,15.927450980392157
118,Oshae Brissett,IND,2023,7,42.857142857142854,9.571428571428571,2.0,0.208955223880597,0.7142857142857143,2.4285714285714284,29.411764705882355,0.14285714285714285,1.4285714285714286,10.0,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,1.0,1.5714285714285714,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.0,0.3235294117647059,0.3731343283582089,98.97313432835821,96.04776119402985,2.9253731343283675,0.2857142857142857,2,2.8686567164179113
119,Anthony Gill,WAS,2023,13,53.84615384615385,13.307692307692308,3.8461538461538463,0.28901734104046245,1.6153846153846154,2.8461538461538463,56.75675675675676,0.15384615384615385,0.6923076923076923,22.22222222222222,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.6923076923076923,0.15384615384615385,4.5,0.23076923076923078,0.07692307692307693,0.5945945945945946,0.6306760847628657,113.4479768786127,116.3242774566474,-2.8763005780346873,1.6153846153846154,-11,6.086127167630057
120,Aaron Nesmith,IND,2023,8,37.5,21.125,7.75,0.3668639053254438,2.75,6.625,41.509433962264154,1.125,3.5,32.142857142857146,1.125,1.375,81.81818181818183,0.375,2.875,3.25,1.75,1.125,1.5555555555555556,0.25,0.875,0.5,0.5359612724757953,118.75798816568047,117.11183431952662,1.646153846153851,2.75,6,5.038461538461537
121,Jamal Cain,MIA,2023,1,100.0,2.0,3.0,1.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.5,1.5,150.0,150.0,0.0,0.0,0,27.6
122,Udoka Azubuike,UTA,2023,5,60.0,3.6,2.0,0.5555555555555556,1.0,1.2,83.33333333333334,0.0,0.0,,0.0,0.0,,0.4,1.4,1.8,0.2,0.4,0.5,0.4,0.4,0.8333333333333334,0.8333333333333334,94.165,58.765,35.400000000000006,0.2,15,132.35500000000002
123,Haywood Highsmith,MIA,2023,6,33.33333333333333,4.666666666666667,0.3333333333333333,0.07142857142857142,0.16666666666666666,1.0,16.666666666666664,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,80.35161290322581,106.95806451612904,-26.60645161290323,0.16666666666666666,-21,-0.5903225806451613
124,Myles Turner,IND,2023,7,57.14285714285714,28.142857142857142,17.857142857142858,0.6345177664974619,5.428571428571429,10.714285714285714,50.66666666666667,1.4285714285714286,3.857142857142857,37.03703703703704,5.571428571428571,6.571428571428571,84.78260869565217,1.5714285714285714,7.142857142857143,8.714285714285714,1.4285714285714286,1.8571428571428572,0.7692307692307693,0.2857142857142857,3.142857142857143,0.5733333333333334,0.6562368752624947,111.98527918781726,111.35482233502539,0.6304568527918661,3.7142857142857144,7,13.481725888324872
125,Nikola Jovic,MIA,2023,4,50.0,6.25,2.25,0.36,1.0,2.0,50.0,0.25,1.0,25.0,0.0,0.0,,0.25,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.5625,0.5625,104.17600000000002,110.0,-5.823999999999984,1.25,-4,1.408
126,Isaiah Jackson,IND,2023,12,50.0,18.583333333333332,8.583333333333334,0.4618834080717489,3.3333333333333335,5.416666666666667,61.53846153846154,0.0,0.08333333333333333,0.0,1.9166666666666667,2.75,69.6969696969697,1.6666666666666667,3.75,5.416666666666667,1.1666666666666667,1.25,0.9333333333333333,0.5,1.25,0.6153846153846154,0.6476358148893361,116.58834080717487,110.64439461883407,5.943946188340803,2.6666666666666665,22,10.5609865470852
127,Jabari Walker,POR,2023,8,62.5,9.0,2.875,0.3194444444444444,1.125,2.125,52.94117647058824,0.125,0.625,20.0,0.5,0.75,66.66666666666666,0.625,1.875,2.5,1.0,0.25,4.0,0.125,0.125,0.5588235294117647,0.5855397148676171,107.61666666666666,92.66805555555555,14.948611111111106,0.75,20,15.765277777777778
128,Gary Trent Jr.,TOR,2023,14,50.0,32.07142857142857,16.571428571428573,0.5167037861915368,5.785714285714286,13.928571428571429,41.53846153846154,2.2142857142857144,6.785714285714286,32.631578947368425,2.7857142857142856,3.5714285714285716,78.0,0.7142857142857143,1.2142857142857142,1.9285714285714286,1.4285714285714286,1.0,1.4285714285714286,1.3571428571428572,0.21428571428571427,0.4948717948717949,0.5345622119815668,107.22039911308204,111.02616407982262,-3.8057649667405826,1.2857142857142858,-24,7.265410199556541
129,Frank Kaminsky,ATL,2023,5,60.0,5.4,2.0,0.37037037037037035,0.6,1.0,60.0,0.0,0.2,0.0,0.8,0.8,100.0,0.0,1.2,1.2,0.6,0.2,3.0,0.0,0.0,0.6,0.7396449704142012,119.3851851851852,133.76296296296297,-14.37777777777778,1.4,-6,4.37037037037037
130,Jalen Smith,IND,2023,12,50.0,23.75,11.0,0.4631578947368421,4.166666666666667,9.416666666666666,44.24778761061947,1.3333333333333333,4.083333333333333,32.6530612244898,1.3333333333333333,2.0,66.66666666666666,1.75,5.833333333333333,7.583333333333333,1.0833333333333333,1.5833333333333333,0.6842105263157895,0.16666666666666666,0.75,0.5132743362831859,0.534153447717708,114.49192982456142,114.21508771929825,0.2768421052631709,2.25,8,8.961052631578946
131,Bennedict Mathurin,IND,2023,12,50.0,28.25,19.916666666666668,0.7050147492625368,6.083333333333333,13.333333333333334,45.625,2.8333333333333335,6.25,45.33333333333333,4.916666666666667,5.916666666666667,83.09859154929578,1.25,2.6666666666666665,3.9166666666666665,2.25,2.4166666666666665,0.9310344827586207,0.4166666666666667,0.08333333333333333,0.5625,0.6248692742104162,112.76607669616517,113.01032448377582,-0.24424778761064658,2.25,3,11.260766961651916
132,Blake Griffin,BOS,2023,6,66.66666666666666,11.833333333333334,4.0,0.3380281690140845,1.3333333333333333,3.0,44.44444444444444,0.5,1.3333333333333333,37.5,0.8333333333333334,1.0,83.33333333333334,1.0,2.0,3.0,0.8333333333333334,0.6666666666666666,1.25,0.3333333333333333,0.0,0.5277777777777778,0.5813953488372093,120.53611111111111,117.89444444444443,2.64166666666668,1.6666666666666667,0,7.1000000000000005
133,Nickeil Alexander-Walker,UTA,2023,9,66.66666666666666,7.666666666666667,2.888888888888889,0.37681159420289856,1.0,3.0,33.33333333333333,0.4444444444444444,1.4444444444444444,30.76923076923077,0.4444444444444444,0.5555555555555556,80.0,0.0,0.6666666666666666,0.6666666666666666,1.1111111111111112,0.5555555555555556,2.0,0.5555555555555556,0.3333333333333333,0.4074074074074074,0.4452054794520548,104.42394366197182,89.73661971830985,14.687323943661966,1.2222222222222223,22,5.176056338028169
134,Cory Joseph,DET,2023,12,16.666666666666664,12.416666666666666,3.5,0.28187919463087246,1.0833333333333333,2.75,39.39393939393939,0.5833333333333334,1.5,38.88888888888889,0.75,0.9166666666666666,81.81818181818183,0.16666666666666666,0.75,0.9166666666666666,2.4166666666666665,0.4166666666666667,5.8,0.25,0.08333333333333333,0.5,0.554968287526427,94.51666666666668,109.95533333333333,-15.438666666666649,1.5,-48,7.922666666666666
135,Justin Holiday,ATL,2023,13,61.53846153846154,19.384615384615383,6.230769230769231,0.32142857142857145,2.3846153846153846,6.153846153846154,38.75,1.4615384615384615,4.3076923076923075,33.92857142857143,0.0,0.0,,0.07692307692307693,1.1538461538461537,1.2307692307692308,1.1538461538461537,0.6153846153846154,1.875,0.3076923076923077,0.3076923076923077,0.50625,0.50625,107.63992094861659,110.35849802371541,-2.718577075098821,1.9230769230769231,-20,3.674703557312253
136,Buddy Hield,IND,2023,12,50.0,31.416666666666668,18.833333333333332,0.5994694960212201,6.833333333333333,14.583333333333334,46.85714285714286,4.083333333333333,10.0,40.833333333333336,1.0833333333333333,1.25,86.66666666666667,1.25,4.25,5.5,3.1666666666666665,1.9166666666666667,1.6521739130434783,0.75,0.4166666666666667,0.6085714285714285,0.6222466960352423,113.70767195767193,113.3600529100529,0.34761904761903395,2.1666666666666665,8,11.493121693121692
137,Troy Brown Jr.,LAL,2023,11,27.27272727272727,27.545454545454547,9.454545454545455,0.3432343234323432,3.727272727272727,8.363636363636363,44.565217391304344,1.2727272727272727,3.909090909090909,32.55813953488372,0.7272727272727273,0.7272727272727273,100.0,0.9090909090909091,4.181818181818182,5.090909090909091,0.8181818181818182,0.9090909090909091,0.9,0.8181818181818182,0.0,0.5217391304347826,0.5443886097152429,108.080198019802,112.83234323432343,-4.752145214521434,2.0,-31,7.106930693069307
