,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
389,Buddy Hield,IND,2023,29,51.724137931034484,32.241379310344826,17.655172413793103,0.5475935828877005,6.310344827586207,14.344827586206897,43.99038461538461,3.586206896551724,9.344827586206897,38.37638376383764,1.4482758620689655,1.6896551724137931,85.71428571428571,1.0344827586206897,3.793103448275862,4.827586206896552,2.5517241379310347,2.206896551724138,1.15625,1.0,0.3448275862068966,0.5649038461538461,0.5850626199835451,112.14220085470086,112.81292735042734,-0.670726495726484,2.0,-3,9.382371794871798
390,DeMar DeRozan,CHI,2023,27,40.74074074074074,35.44444444444444,26.185185185185187,0.7387669801462905,9.11111111111111,18.037037037037038,50.513347022587276,0.4074074074074074,1.3703703703703705,29.72972972972973,7.555555555555555,8.444444444444445,89.47368421052632,0.4444444444444444,4.555555555555555,5.0,4.666666666666667,2.037037037037037,2.290909090909091,0.7777777777777778,0.4444444444444444,0.5164271047227926,0.6018865354491588,111.39739039665969,110.69676409185803,0.7006263048016592,2.6666666666666665,14,14.574634655532362
391,Drew Eubanks,POR,2023,26,53.84615384615385,17.346153846153847,5.8076923076923075,0.3348115299334812,2.423076923076923,3.269230769230769,74.11764705882354,0.038461538461538464,0.07692307692307693,50.0,0.9230769230769231,1.3461538461538463,68.57142857142857,1.4230769230769231,2.576923076923077,4.0,0.8461538461538461,0.7307692307692307,1.1578947368421053,0.4230769230769231,1.0,0.7470588235294118,0.75199203187251,117.0037527593819,114.54039735099337,2.463355408388523,1.8461538461538463,17,10.046357615894038
392,Terrence Ross,ORL,2023,26,30.76923076923077,23.73076923076923,8.346153846153847,0.35170178282009723,3.1923076923076925,7.615384615384615,41.91919191919192,1.6153846153846154,4.153846153846154,38.88888888888889,0.34615384615384615,0.5,69.23076923076923,0.3076923076923077,1.8461538461538463,2.1538461538461537,1.2307692307692308,1.1923076923076923,1.032258064516129,0.6923076923076923,0.23076923076923078,0.5252525252525253,0.5325937561358728,110.48578352180937,110.18594507269793,0.29983844911143365,1.5384615384615385,3,5.209046849757674
393,Darius Garland,CLE,2023,23,52.17391304347826,35.91304347826087,20.956521739130434,0.5835351089588378,7.130434782608695,16.869565217391305,42.2680412371134,2.5217391304347827,6.565217391304348,38.41059602649007,4.173913043478261,4.739130434782608,88.07339449541286,0.34782608695652173,2.0869565217391304,2.4347826086956523,7.782608695652174,3.3043478260869565,2.3552631578947367,1.3043478260869565,0.17391304347826086,0.49742268041237114,0.5528030094504083,109.73898305084747,106.5405569007264,3.1984261501210653,1.9565217391304348,71,12.333050847457628
394,Davon Reed,DEN,2023,19,57.89473684210527,10.68421052631579,2.6842105263157894,0.2512315270935961,0.8421052631578947,2.789473684210526,30.18867924528302,0.5789473684210527,1.5789473684210527,36.666666666666664,0.42105263157894735,0.5263157894736842,80.0,0.21052631578947367,1.263157894736842,1.4736842105263157,0.47368421052631576,0.631578947368421,0.75,0.2631578947368421,0.10526315789473684,0.4056603773584906,0.4442508710801394,102.88325123152708,111.34187192118226,-8.458620689655177,1.105263157894737,-35,2.320197044334976
395,Devin Vassell,SAS,2023,22,27.27272727272727,31.727272727272727,19.863636363636363,0.6260744985673352,7.2727272727272725,16.09090909090909,45.19774011299435,2.909090909090909,7.045454545454546,41.29032258064516,2.409090909090909,2.9545454545454546,81.53846153846153,0.22727272727272727,3.772727272727273,4.0,3.5,1.4545454545454546,2.40625,1.0454545454545454,0.4090909090909091,0.5423728813559322,0.5710925248301097,108.53977110157368,118.95236051502147,-10.41258941344779,1.4545454545454546,-155,11.829756795422032
396,Jalen Johnson,ATL,2023,27,48.148148148148145,16.296296296296298,5.037037037037037,0.3090909090909091,2.037037037037037,4.555555555555555,44.71544715447154,0.37037037037037035,1.7037037037037037,21.73913043478261,0.5925925925925926,0.8518518518518519,69.56521739130434,0.6296296296296297,3.037037037037037,3.6666666666666665,1.0740740740740742,0.5925925925925926,1.8125,0.5555555555555556,0.4444444444444444,0.4878048780487805,0.5108173076923077,107.06945701357468,112.1859728506787,-5.116515837104018,1.8518518518518519,-57,8.279638009049773
397,Markelle Fultz,ORL,2023,8,50.0,25.75,10.5,0.4077669902912621,4.375,9.375,46.666666666666664,0.625,1.375,45.45454545454545,1.125,1.5,75.0,1.0,2.25,3.25,4.75,2.5,1.9,1.125,0.25,0.5,0.523168908819133,108.82233009708737,116.40776699029126,-7.585436893203891,2.625,-30,7.430097087378639
398,Reggie Bullock Jr.,DAL,2023,27,51.85185185185185,27.0,5.148148148148148,0.1906721536351166,1.6666666666666667,4.888888888888889,34.090909090909086,1.2962962962962963,4.074074074074074,31.818181818181817,0.5185185185185185,0.7407407407407407,70.0,0.37037037037037035,2.6666666666666665,3.037037037037037,0.8518518518518519,0.4074074074074074,2.090909090909091,0.7777777777777778,0.07407407407407407,0.4734848484848485,0.49360795454545453,112.22722298221616,112.42393980848153,-0.1967168262653729,2.185185185185185,-11,3.0358413132694944
399,Duncan Robinson,MIA,2023,20,40.0,17.15,6.3,0.3673469387755102,2.05,5.7,35.96491228070175,1.4,4.3,32.55813953488372,0.8,0.85,94.11764705882352,0.3,1.65,1.95,1.25,0.65,1.9230769230769231,0.2,0.0,0.4824561403508772,0.5186038854132368,106.39447674418604,112.22005813953487,-5.825581395348834,1.85,-34,5.067732558139534
400,Reggie Jackson,LAC,2023,29,55.172413793103445,29.24137931034483,12.379310344827585,0.4233490566037736,4.586206896551724,11.206896551724139,40.92307692307692,1.6206896551724137,4.551724137931035,35.60606060606061,1.5862068965517242,1.7586206896551724,90.19607843137256,0.4482758620689655,2.1724137931034484,2.6206896551724137,4.0344827586206895,2.310344827586207,1.7462686567164178,0.6896551724137931,0.10344827586206896,0.4815384615384615,0.5166359659221736,106.9600706713781,108.03462897526501,-1.0745583038869029,2.0,-21,6.888692579505298
401,Theo Pinson,DAL,2023,9,44.44444444444444,3.3333333333333335,0.6666666666666666,0.2,0.1111111111111111,0.5555555555555556,20.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,100.0,0.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.0,0.2,0.4437869822485207,93.12333333333333,90.06666666666666,3.056666666666672,0.1111111111111111,-1,6.053333333333335
402,Shai Gilgeous-Alexander,OKC,2023,26,38.46153846153847,35.65384615384615,31.03846153846154,0.8705501618122977,10.384615384615385,20.53846153846154,50.56179775280899,0.9615384615384616,3.0,32.05128205128205,9.307692307692308,9.961538461538462,93.43629343629344,0.8461538461538461,3.769230769230769,4.615384615384615,5.846153846153846,3.3461538461538463,1.7471264367816093,1.7307692307692308,1.0,0.5290262172284644,0.6227236249151182,113.79266450916937,113.33052858683925,0.4621359223301198,2.5384615384615383,5,17.63549083063646
403,Tyler Dorsey,DAL,2023,2,50.0,3.5,4.5,1.2857142857142858,2.0,2.5,80.0,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.9,0.9,105.71428571428571,57.14285714285714,48.57142857142857,0.0,6,-1.3285714285714292
404,Caris LeVert,CLE,2023,25,60.0,30.92,12.36,0.3997412677878396,4.4,11.12,39.568345323741006,1.52,4.32,35.18518518518518,2.04,2.6,78.46153846153847,0.84,3.4,4.24,4.4,1.76,2.5,0.72,0.08,0.46402877697841727,0.5039138943248532,111.48165374677002,105.72144702842377,5.760206718346254,2.2,95,8.383074935400517
405,Dwight Powell,DAL,2023,25,52.0,17.04,5.68,0.3333333333333333,2.2,3.2,68.75,0.0,0.04,0.0,1.28,1.96,65.3061224489796,1.84,1.68,3.52,0.48,0.8,0.6,0.52,0.4,0.6875,0.6990941315478535,116.58181818181816,109.55151515151515,7.030303030303017,2.44,60,7.4682983682983695
406,Isaiah Joe,OKC,2023,21,42.857142857142854,10.238095238095237,5.857142857142857,0.5720930232558139,1.8571428571428572,4.0,46.42857142857143,1.5238095238095237,3.4285714285714284,44.44444444444444,0.6190476190476191,0.7142857142857143,86.66666666666667,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.0476190476190477,0.47619047619047616,2.2,0.47619047619047616,0.09523809523809523,0.6547619047619048,0.6788079470198676,121.2902777777778,103.57546296296296,17.714814814814844,1.0,93,13.460185185185184
407,Lamar Stevens,CLE,2023,16,68.75,23.9375,7.375,0.30809399477806787,2.8125,6.125,45.91836734693878,0.6875,2.0,34.375,1.0625,1.3125,80.95238095238095,0.625,3.5625,4.1875,0.5,0.5,1.0,0.5,0.4375,0.5153061224489796,0.5501678478179783,115.04020887728463,110.98407310704961,4.0561357702350165,1.4375,26,7.390078328981724
408,Amir Coffey,LAC,2023,24,50.0,14.166666666666666,3.625,0.25588235294117645,1.0833333333333333,2.9583333333333335,36.61971830985916,0.16666666666666666,0.8333333333333334,20.0,1.2916666666666667,1.625,79.48717948717949,0.375,0.7083333333333334,1.0833333333333333,1.25,0.4583333333333333,2.727272727272727,0.25,0.08333333333333333,0.39436619718309857,0.493421052631579,104.17653958944283,114.11994134897361,-9.943401759530786,1.2083333333333333,-67,3.5360703812316716
409,Harrison Barnes,SAC,2023,27,55.55555555555556,31.185185185185187,13.666666666666666,0.43824228028503565,4.185185185185185,8.666666666666666,48.29059829059829,1.0740740740740742,3.7037037037037037,28.999999999999996,4.222222222222222,5.111111111111111,82.6086956521739,0.9629629629629629,4.37037037037037,5.333333333333333,1.8888888888888888,1.2962962962962963,1.457142857142857,0.7407407407407407,0.14814814814814814,0.5448717948717948,0.6260179153094462,115.89621301775148,112.72852071005917,3.167692307692306,1.4074074074074074,56,9.685325443786983
410,Goran Dragic,CHI,2023,26,38.46153846153847,16.76923076923077,7.8076923076923075,0.46559633027522934,3.0,6.884615384615385,43.575418994413404,1.0769230769230769,2.730769230769231,39.436619718309856,0.7307692307692307,1.1538461538461537,63.33333333333333,0.4230769230769231,1.0384615384615385,1.4615384615384615,3.230769230769231,1.2307692307692308,2.625,0.2692307692307692,0.15384615384615385,0.5139664804469274,0.5280957336108221,112.32625570776254,106.96164383561644,5.364611872146099,1.3846153846153846,58,8.820319634703196
411,Chris Boucher,TOR,2023,24,50.0,22.875,11.166666666666666,0.48816029143898,3.875,8.583333333333334,45.14563106796117,0.8333333333333334,2.9583333333333335,28.169014084507044,2.5833333333333335,3.4583333333333335,74.69879518072288,2.2083333333333335,3.7916666666666665,6.0,0.5416666666666666,0.625,0.8666666666666667,0.75,0.875,0.5,0.5525317499587663,111.28600000000002,110.73927272727273,0.5467272727272814,2.4583333333333335,28,10.336727272727273
412,Josh Minott,MIN,2023,3,0.0,4.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.0,inf,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8403361344537815,146.06666666666666,65.50833333333333,80.55833333333334,0.3333333333333333,18,28.916666666666668
413,Christian Koloko,TOR,2023,28,46.42857142857143,16.535714285714285,3.7857142857142856,0.22894168466522677,1.3928571428571428,3.107142857142857,44.827586206896555,0.0,0.25,0.0,1.0,1.5357142857142858,65.11627906976744,1.6785714285714286,1.7857142857142858,3.4642857142857144,0.4642857142857143,0.5,0.9285714285714286,0.2857142857142857,1.3214285714285714,0.4482758620689655,0.5003776435045317,110.95193965517242,104.73836206896551,6.21357758620691,2.7142857142857144,63,3.6234913793103445
414,Mason Plumlee,CHA,2023,28,25.0,28.0,9.607142857142858,0.34311224489795916,3.642857142857143,6.178571428571429,58.95953757225434,0.0,0.0,,2.3214285714285716,4.107142857142857,56.52173913043478,3.392857142857143,6.214285714285714,9.607142857142858,4.071428571428571,1.8571428571428572,2.1923076923076925,0.6071428571428571,0.5357142857142857,0.5895953757225434,0.601520572450805,107.4264294790343,115.52109275730622,-8.094663278271923,3.2857142857142856,-141,11.511054637865312
415,Aaron Nesmith,IND,2023,25,48.0,21.68,8.0,0.36900369003690037,2.72,6.96,39.08045977011494,1.48,4.04,36.633663366336634,1.08,1.28,84.375,0.64,2.6,3.24,1.08,1.04,1.0384615384615385,0.76,0.56,0.49712643678160917,0.5316886431305827,111.32011070110703,113.669926199262,-2.3498154981549675,2.96,-32,3.754428044280443
416,Thaddeus Young,TOR,2023,25,40.0,17.4,5.12,0.2942528735632184,2.24,4.2,53.333333333333336,0.16,0.72,22.22222222222222,0.48,0.56,85.71428571428571,1.72,2.04,3.76,1.92,0.76,2.526315789473684,1.04,0.12,0.5523809523809524,0.5757466714645556,109.63494252873562,114.09379310344826,-4.458850574712642,1.8,-37,9.108275862068966
417,Tre Mann,OKC,2023,25,40.0,20.36,8.56,0.4204322200392927,3.36,8.76,38.35616438356164,1.36,4.72,28.8135593220339,0.48,0.76,63.1578947368421,0.52,1.92,2.44,1.6,0.92,1.7391304347826086,0.8,0.12,0.4611872146118721,0.47061928219563687,102.8685546875,104.95351562500001,-2.084960937500014,1.56,-4,5.8884765625
418,Shaedon Sharpe,POR,2023,27,55.55555555555556,19.962962962962962,8.25925925925926,0.4137291280148423,3.4074074074074074,7.148148148148148,47.66839378238342,0.8888888888888888,2.6296296296296298,33.80281690140845,0.5555555555555556,0.9259259259259259,60.0,0.7777777777777778,1.8518518518518519,2.6296296296296298,0.48148148148148145,0.7037037037037037,0.6842105263157895,0.37037037037037035,0.18518518518518517,0.538860103626943,0.5465686274509803,107.7690740740741,111.64925925925927,-3.8801851851851694,1.5185185185185186,-43,6.28574074074074
419,Vlatko Cancar,DEN,2023,18,61.111111111111114,11.5,4.444444444444445,0.3864734299516908,1.6666666666666667,3.611111111111111,46.15384615384615,0.7777777777777778,1.8888888888888888,41.17647058823529,0.3333333333333333,0.3888888888888889,85.71428571428571,0.2777777777777778,1.3333333333333333,1.6111111111111112,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.3888888888888889,0.2222222222222222,0.5692307692307692,0.5875440658049353,108.57163461538462,115.54807692307693,-6.976442307692309,1.3333333333333333,-32,7.91346153846154
420,Gorgui Dieng,SAS,2023,12,16.666666666666664,11.75,4.0,0.3404255319148936,1.5,3.6666666666666665,40.909090909090914,0.75,2.5833333333333335,29.03225806451613,0.25,0.3333333333333333,75.0,1.0,2.25,3.25,1.8333333333333333,1.0,1.8333333333333333,0.08333333333333333,0.4166666666666667,0.5113636363636364,0.5244755244755245,110.25248226950353,120.80992907801419,-10.557446808510662,1.8333333333333333,-37,7.009219858156029
421,Josh Richardson,SAS,2023,21,38.095238095238095,23.285714285714285,10.666666666666666,0.45807770961145194,3.7142857142857144,9.0,41.269841269841265,1.8571428571428572,5.0476190476190474,36.79245283018868,1.380952380952381,1.619047619047619,85.29411764705883,0.47619047619047616,1.9047619047619047,2.380952380952381,2.9047619047619047,1.7619047619047619,1.6486486486486487,0.7619047619047619,0.09523809523809523,0.5158730158730159,0.5491272798587958,108.97469387755103,115.25020408163267,-6.275510204081641,1.7142857142857142,-65,7.035510204081633
422,Mike Muscala,OKC,2023,18,33.33333333333333,12.555555555555555,5.388888888888889,0.42920353982300885,1.8888888888888888,4.166666666666667,45.33333333333333,0.9444444444444444,2.7777777777777777,34.0,0.6666666666666666,0.8888888888888888,75.0,0.4444444444444444,2.7777777777777777,3.2222222222222223,0.8333333333333334,0.3888888888888889,2.142857142857143,0.1111111111111111,0.4444444444444444,0.5666666666666667,0.591175036567528,112.98362831858407,105.65309734513276,7.330530973451303,1.5555555555555556,46,9.350000000000001
423,Aleksej Pokusevski,OKC,2023,25,44.0,22.16,8.84,0.3989169675090253,3.52,7.88,44.67005076142132,1.24,3.16,39.24050632911392,0.56,0.92,60.86956521739131,1.56,3.68,5.24,1.88,1.4,1.3428571428571427,0.52,1.44,0.5253807106598984,0.5335071456160679,105.18666666666668,117.62216216216216,-12.435495495495474,1.76,-153,8.792792792792794
424,Nathan Knight,MIN,2023,11,36.36363636363637,2.8181818181818183,1.1818181818181819,0.41935483870967744,0.45454545454545453,0.6363636363636364,71.42857142857143,0.0,0.09090909090909091,0.0,0.2727272727272727,0.45454545454545453,60.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.7142857142857143,0.7065217391304348,102.915625,108.703125,-5.787499999999994,0.18181818181818182,-10,11.368750000000002
425,Mitchell Robinson,NYK,2023,20,55.00000000000001,24.3,7.35,0.30246913580246915,3.3,4.65,70.96774193548387,0.0,0.0,,0.75,1.65,45.45454545454545,4.2,4.0,8.2,0.75,0.6,1.25,0.55,1.9,0.7096774193548387,0.68359375,115.28065843621397,109.53950617283951,5.74115226337446,3.0,36,10.62037037037037
426,Stanley Johnson,SAS,2023,1,0.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,150.0,137.5,12.5,0.0,1,16.3
427,Ish Smith,DEN,2023,11,54.54545454545454,11.090909090909092,3.3636363636363638,0.30327868852459017,1.5454545454545454,3.909090909090909,39.53488372093023,0.18181818181818182,0.5454545454545454,33.33333333333333,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,1.0909090909090908,1.1818181818181819,2.272727272727273,1.1818181818181819,1.9230769230769231,0.2727272727272727,0.5454545454545454,0.4186046511627907,0.4216043755697356,105.02295081967212,108.02295081967215,-3.0000000000000284,0.8181818181818182,-5,6.490983606557377
428,AJ Griffin,ATL,2023,25,40.0,21.0,10.28,0.4895238095238095,4.08,9.0,45.33333333333333,1.64,4.72,34.74576271186441,0.48,0.56,85.71428571428571,0.8,1.28,2.08,0.92,0.88,1.0454545454545454,1.04,0.12,0.5444444444444444,0.555892022841322,107.35359848484849,112.95170454545453,-5.598106060606042,1.16,-52,7.819128787878788
429,Josh Hart,POR,2023,26,57.692307692307686,35.11538461538461,9.5,0.27053669222343923,3.5384615384615383,7.423076923076923,47.66839378238342,0.7307692307692307,2.0384615384615383,35.84905660377358,1.6923076923076923,2.3076923076923075,73.33333333333333,1.9615384615384615,6.384615384615385,8.346153846153847,4.038461538461538,1.6538461538461537,2.441860465116279,1.4615384615384615,0.11538461538461539,0.5259067357512953,0.5628988149498633,116.45995623632385,112.7711159737418,3.6888402625820476,2.730769230769231,78,9.258862144420132
430,Taj Gibson,WAS,2023,17,23.52941176470588,7.176470588235294,2.7058823529411766,0.3770491803278688,0.9411764705882353,2.176470588235294,43.24324324324324,0.17647058823529413,0.6470588235294118,27.27272727272727,0.6470588235294118,0.8235294117647058,78.57142857142857,0.47058823529411764,0.8823529411764706,1.3529411764705883,0.35294117647058826,0.35294117647058826,1.0,0.35294117647058826,0.17647058823529413,0.47297297297297297,0.5329008341056535,108.51219512195121,106.79593495934958,1.7162601626016283,1.3529411764705883,8,8.476422764227642
431,Isaiah Roby,SAS,2023,23,30.434782608695656,12.782608695652174,4.782608695652174,0.3741496598639456,1.8695652173913044,4.130434782608695,45.26315789473684,0.6086956521739131,1.7391304347826086,35.0,0.43478260869565216,1.0,43.47826086956522,0.4782608695652174,2.391304347826087,2.869565217391304,1.3043478260869565,0.7391304347826086,1.7647058823529411,0.5217391304347826,0.2608695652173913,0.5263157894736842,0.5232115677321156,103.75389830508476,113.05186440677963,-9.297966101694868,1.3478260869565217,-59,8.326101694915256
432,Juancho Hernangomez,TOR,2023,17,47.05882352941176,17.41176470588235,4.470588235294118,0.25675675675675674,1.8235294117647058,3.588235294117647,50.81967213114754,0.5882352941176471,1.8823529411764706,31.25,0.23529411764705882,0.5294117647058824,44.44444444444444,0.8823529411764706,3.235294117647059,4.117647058823529,0.8235294117647058,0.5882352941176471,1.4,0.5882352941176471,0.17647058823529413,0.5901639344262295,0.5849753694581281,110.13581081081082,107.40033783783784,2.7354729729729854,1.2941176470588236,16,8.235810810810811
433,Luke Kennard,LAC,2023,19,63.1578947368421,21.894736842105264,8.526315789473685,0.3894230769230769,3.1578947368421053,6.105263157894737,51.724137931034484,1.8421052631578947,3.8947368421052633,47.2972972972973,0.3684210526315789,0.3684210526315789,100.0,0.21052631578947367,2.3684210526315788,2.5789473684210527,0.9473684210526315,1.0,0.9473684210526315,0.5789473684210527,0.10526315789473684,0.6681034482758621,0.6802149815250252,109.92980769230769,102.71009615384615,7.219711538461539,1.4210526315789473,65,8.462259615384617
434,Trendon Watford,POR,2023,19,52.63157894736842,17.157894736842106,5.052631578947368,0.294478527607362,1.7894736842105263,3.210526315789474,55.73770491803278,0.21052631578947367,0.5789473684210527,36.36363636363637,1.263157894736842,1.5263157894736843,82.75862068965517,0.8421052631578947,3.0,3.8421052631578947,1.631578947368421,1.0,1.631578947368421,0.47368421052631576,0.15789473684210525,0.5901639344262295,0.6507592190889371,106.06024464831806,111.16422018348624,-5.103975535168175,1.631578947368421,-40,10.845871559633029
435,Dewayne Dedmon,MIA,2023,24,58.333333333333336,12.458333333333334,6.625,0.5317725752508361,2.5,4.875,51.28205128205128,0.4583333333333333,1.4166666666666667,32.35294117647059,1.1666666666666667,1.5833333333333333,73.68421052631578,1.0,2.8333333333333335,3.8333333333333335,0.5833333333333334,0.625,0.9333333333333333,0.20833333333333334,0.4583333333333333,0.5598290598290598,0.5945258749626084,102.66433333333336,110.00133333333333,-7.336999999999975,2.0833333333333335,-63,11.280666666666669
436,Gary Trent Jr.,TOR,2023,25,44.0,31.32,16.92,0.5402298850574713,5.92,13.76,43.02325581395349,2.28,6.8,33.52941176470588,2.8,3.6,77.77777777777779,0.52,1.48,2.0,1.44,1.12,1.2857142857142858,1.56,0.12,0.5130813953488372,0.5513555787278415,107.80508905852416,111.46374045801525,-3.6586513994910916,1.52,-40,8.311577608142494
437,Anthony Gill,WAS,2023,25,32.0,11.28,3.0,0.26595744680851063,1.2,2.12,56.60377358490566,0.08,0.56,14.285714285714285,0.52,0.6,86.66666666666667,0.6,1.0,1.6,0.52,0.2,2.6,0.2,0.2,0.5849056603773585,0.6291946308724832,112.45815602836879,115.81666666666665,-3.358510638297858,1.36,-18,5.436170212765957
438,Dorian Finney-Smith,DAL,2023,28,50.0,31.571428571428573,8.357142857142858,0.2647058823529412,3.0,7.571428571428571,39.62264150943396,1.8214285714285714,5.5,33.116883116883116,0.5357142857142857,0.8214285714285714,65.21739130434783,1.3928571428571428,2.642857142857143,4.035714285714286,1.1071428571428572,0.8928571428571429,1.24,1.0357142857142858,0.5,0.5165094339622641,0.526742301458671,114.62198421645999,114.96944757609923,-0.34746335963923514,1.75,0,5.474182638105976
439,Christian Wood,DAL,2023,25,52.0,26.2,16.56,0.6320610687022901,6.2,11.4,54.385964912280706,1.48,3.6,41.11111111111111,2.68,3.96,67.67676767676768,1.16,6.48,7.64,1.4,2.32,0.603448275862069,0.4,0.52,0.6087719298245614,0.6300219138056976,114.24779299847793,112.29269406392693,1.9550989345510033,2.8,13,13.682039573820399
440,Trey Lyles,SAC,2023,22,59.09090909090909,13.863636363636363,5.7727272727272725,0.4163934426229508,1.9545454545454546,4.909090909090909,39.81481481481482,1.0909090909090908,3.227272727272727,33.80281690140845,0.7727272727272727,1.0454545454545454,73.91304347826086,0.9545454545454546,1.9090909090909092,2.8636363636363638,0.7272727272727273,0.8636363636363636,0.8421052631578947,0.2727272727272727,0.3181818181818182,0.5092592592592593,0.5375888926515408,111.93941368078174,112.42117263843646,-0.4817589576547192,1.0909090909090908,-2,7.433876221498371
441,Jordan Goodwin,WAS,2023,22,31.818181818181817,22.40909090909091,8.045454545454545,0.359026369168357,3.1363636363636362,6.409090909090909,48.93617021276596,0.8636363636363636,2.0,43.18181818181818,0.9090909090909091,1.3181818181818181,68.96551724137932,1.2272727272727273,2.6363636363636362,3.8636363636363638,3.1818181818181817,1.1363636363636365,2.8,1.2727272727272727,0.6363636363636364,0.5567375886524822,0.5755723204994797,106.58987854251009,109.26214574898786,-2.6722672064777697,1.8181818181818181,-36,11.267813765182185
442,Terance Mann,LAC,2023,29,58.620689655172406,21.517241379310345,8.172413793103448,0.3798076923076923,3.2413793103448274,6.068965517241379,53.40909090909091,0.6551724137931034,1.9310344827586208,33.92857142857143,1.0344827586206897,1.4137931034482758,73.17073170731707,1.1724137931034482,2.586206896551724,3.7586206896551726,1.7586206896551724,1.0344827586206897,1.7,0.5517241379310345,0.27586206896551724,0.5880681818181818,0.6106988249845393,104.65248000000003,106.89344,-2.2409599999999728,1.896551724137931,-31,9.3552
443,Khem Birch,TOR,2023,16,56.25,7.75,2.4375,0.31451612903225806,1.0625,1.75,60.71428571428571,0.0625,0.125,50.0,0.25,0.3125,80.0,0.5,0.625,1.125,0.3125,0.3125,1.0,0.3125,0.25,0.625,0.6456953642384106,110.28319999999998,109.8408,0.4423999999999779,1.25,1,5.6815999999999995
444,Jaden McDaniels,MIN,2023,25,48.0,29.96,10.56,0.35246995994659547,4.2,8.04,52.23880597014925,1.08,3.0,36.0,1.08,1.4,77.14285714285715,1.2,1.96,3.16,1.36,1.44,0.9444444444444444,1.16,1.16,0.5895522388059702,0.609981515711645,111.70120000000001,111.7909333333333,-0.08973333333328526,3.52,-23,5.4644
445,Jaden Ivey,DET,2023,26,30.76923076923077,30.53846153846154,15.192307692307692,0.49748110831234255,5.346153846153846,13.115384615384615,40.76246334310851,1.3846153846153846,4.653846153846154,29.75206611570248,3.1153846153846154,4.3076923076923075,72.32142857142857,1.0769230769230769,3.3076923076923075,4.384615384615385,4.0,2.730769230769231,1.4647887323943662,1.0384615384615385,0.3076923076923077,0.4604105571847507,0.5060469406579892,107.56432160804019,117.46633165829144,-9.90201005025125,2.8076923076923075,-159,7.641331658291456
446,LaMelo Ball,CHA,2023,4,25.0,33.25,20.25,0.6090225563909775,7.75,17.75,43.66197183098591,3.75,11.25,33.33333333333333,1.0,1.25,80.0,0.0,3.0,3.0,8.0,3.0,2.6666666666666665,0.75,0.25,0.5422535211267606,0.5532786885245902,117.8984962406015,121.25338345864661,-3.354887218045107,3.5,-12,10.426315789473684
447,Paolo Banchero,ORL,2023,22,27.27272727272727,34.77272727272727,21.681818181818183,0.6235294117647059,7.136363636363637,15.818181818181818,45.11494252873563,0.9545454545454546,3.727272727272727,25.609756097560975,6.454545454545454,8.545454545454545,75.53191489361703,1.3636363636363635,5.5,6.863636363636363,3.8636363636363638,2.909090909090909,1.328125,0.8636363636363636,0.6363636363636364,0.4813218390804598,0.5537239970282317,108.6031290743155,114.59608865710558,-5.992959582790078,2.272727272727273,-93,12.839634941329855
448,Robert Covington,LAC,2023,18,38.88888888888889,15.777777777777779,5.611111111111111,0.35563380281690143,1.8888888888888888,4.777777777777778,39.53488372093023,1.0555555555555556,3.1666666666666665,33.33333333333333,0.7777777777777778,0.8888888888888888,87.5,0.2777777777777778,3.2777777777777777,3.5555555555555554,1.2222222222222223,0.8333333333333334,1.4666666666666666,0.4444444444444444,0.7222222222222222,0.5058139534883721,0.5427773000859845,102.34807017543861,108.04947368421051,-5.701403508771904,2.1666666666666665,-29,8.87298245614035
449,De'Aaron Fox,SAC,2023,24,58.333333333333336,31.958333333333332,22.541666666666668,0.7053455019556715,8.291666666666666,16.791666666666668,49.37965260545906,1.9166666666666667,5.291666666666667,36.22047244094488,4.041666666666667,5.0,80.83333333333333,0.4166666666666667,4.541666666666667,4.958333333333333,5.625,2.5833333333333335,2.1774193548387095,1.0416666666666667,0.4583333333333333,0.5508684863523573,0.5934620447564721,115.83807040417209,113.20273794002608,2.6353324641460034,2.5416666666666665,56,13.685006518904823
