,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
380,Daniel Gafford,WAS,2023,52,44.230769230769226,18.442307692307693,8.442307692307692,0.45776850886339937,3.4038461538461537,4.615384615384615,73.75,0.0,0.0,,1.6346153846153846,2.5384615384615383,64.39393939393939,2.0,3.2884615384615383,5.288461538461538,0.8076923076923077,0.9230769230769231,0.875,0.36538461538461536,1.3076923076923077,0.7375,0.7363794954374665,110.41958333333332,108.53604166666669,1.8835416666666305,2.1923076923076925,26,12.616145833333333
381,Thaddeus Young,TOR,2023,44,40.909090909090914,16.181818181818183,4.9772727272727275,0.30758426966292135,2.227272727272727,3.977272727272727,56.00000000000001,0.11363636363636363,0.6590909090909091,17.24137931034483,0.4090909090909091,0.5909090909090909,69.23076923076923,1.4545454545454546,1.9090909090909092,3.3636363636363638,1.5454545454545454,0.8181818181818182,1.8888888888888888,1.1136363636363635,0.11363636363636363,0.5742857142857143,0.5873203175284274,110.65756302521005,113.8250700280112,-3.1675070028011447,1.7954545454545454,-46,8.85
382,Raul Neto,CLE,2023,37,67.56756756756756,10.513513513513514,3.189189189189189,0.3033419023136247,1.162162162162162,2.2162162162162162,52.4390243902439,0.2972972972972973,0.9459459459459459,31.428571428571427,0.5675675675675675,0.6216216216216216,91.30434782608695,0.16216216216216217,0.7837837837837838,0.9459459459459459,1.4594594594594594,0.3783783783783784,3.857142857142857,0.43243243243243246,0.08108108108108109,0.5914634146341463,0.6404689535388624,111.2280612244898,106.8548469387755,4.373214285714312,0.8918918918918919,40,8.692091836734694
383,Isaiah Stewart,DET,2023,45,24.444444444444443,28.31111111111111,11.266666666666667,0.3979591836734694,3.933333333333333,8.977777777777778,43.81188118811881,1.2444444444444445,4.044444444444444,30.76923076923077,2.1555555555555554,2.933333333333333,73.48484848484848,2.3555555555555556,5.777777777777778,8.133333333333333,1.3555555555555556,1.3777777777777778,0.9838709677419355,0.4444444444444444,0.6666666666666666,0.5074257425742574,0.5486063019390582,109.28967943706017,117.9992181391712,-8.709538702111033,2.688888888888889,-227,8.712978889757624
384,Josh Green,DAL,2023,36,52.77777777777778,23.555555555555557,8.805555555555555,0.3738207547169811,3.111111111111111,5.527777777777778,56.28140703517588,1.0277777777777777,2.4444444444444446,42.04545454545455,1.5555555555555556,2.111111111111111,73.68421052631578,0.9166666666666666,1.6666666666666667,2.5833333333333335,1.4444444444444444,0.8888888888888888,1.625,0.9166666666666666,0.08333333333333333,0.6557788944723618,0.6818964033729135,114.3772941176471,107.68741176470586,6.68988235294124,2.638888888888889,109,7.8354117647058805
385,Jalen McDaniels,CHA,2023,56,26.785714285714285,26.589285714285715,10.625,0.39959704499664206,3.9464285714285716,8.821428571428571,44.73684210526316,1.1607142857142858,3.607142857142857,32.17821782178218,1.5714285714285714,1.8571428571428572,84.61538461538461,0.7857142857142857,4.035714285714286,4.821428571428571,1.9821428571428572,1.4285714285714286,1.3875,1.1785714285714286,0.5178571428571429,0.5131578947368421,0.5511708907662665,108.37516733601072,113.68279785809911,-5.307630522088388,2.8214285714285716,-169,8.235809906291832
386,Bennedict Mathurin,IND,2023,56,44.642857142857146,28.125,17.142857142857142,0.6095238095238096,5.357142857142857,12.625,42.432814710042436,1.3928571428571428,4.339285714285714,32.098765432098766,5.035714285714286,6.107142857142857,82.45614035087719,1.0714285714285714,3.0714285714285716,4.142857142857143,1.375,1.8571428571428572,0.7403846153846154,0.5714285714285714,0.08928571428571429,0.4794908062234795,0.5597798199374913,109.95723350253807,112.11478426395936,-2.157550761421291,2.0357142857142856,-60,9.141751269035531
387,Sam Hauser,BOS,2023,53,69.81132075471697,14.622641509433961,5.830188679245283,0.3987096774193548,2.0377358490566038,4.566037735849057,44.62809917355372,1.5660377358490567,3.830188679245283,40.88669950738916,0.18867924528301888,0.2830188679245283,66.66666666666666,0.39622641509433965,2.150943396226415,2.547169811320755,0.6792452830188679,0.33962264150943394,2.0,0.2641509433962264,0.22641509433962265,0.6177685950413223,0.6214802896218825,113.36966580976868,107.75347043701798,5.6161953727506955,1.1886792452830188,85,8.3793059125964
388,Keita Bates-Diop,SAS,2023,41,24.390243902439025,19.121951219512194,7.7560975609756095,0.40561224489795916,2.975609756097561,5.926829268292683,50.20576131687243,0.5609756097560976,1.5853658536585367,35.38461538461539,1.2439024390243902,1.6341463414634145,76.11940298507463,1.0731707317073171,2.097560975609756,3.1707317073170733,0.9512195121951219,0.7073170731707317,1.3448275862068966,0.7073170731707317,0.21951219512195122,0.5493827160493827,0.5835290663534938,105.00038216560512,116.80484076433116,-11.804458598726043,0.926829268292683,-213,8.40331210191083
389,Jaden McDaniels,MIN,2023,55,52.72727272727272,30.618181818181817,11.309090909090909,0.3693586698337292,4.4363636363636365,8.6,51.58562367864693,1.1818181818181819,3.1636363636363636,37.35632183908046,1.2545454545454546,1.6545454545454545,75.82417582417582,1.2545454545454546,2.5636363636363635,3.8181818181818183,2.0727272727272728,1.4727272727272727,1.4074074074074074,0.9636363636363636,1.018181818181818,0.5845665961945031,0.6061905504444098,113.60498220640571,110.38558718861209,3.219395017793616,3.4727272727272727,85,6.503143534994068
390,Luke Kornet,BOS,2023,47,65.95744680851064,12.127659574468085,3.978723404255319,0.3280701754385965,1.6808510638297873,2.404255319148936,69.91150442477876,0.06382978723404255,0.19148936170212766,33.33333333333333,0.5531914893617021,0.6595744680851063,83.87096774193549,1.2765957446808511,1.7234042553191489,3.0,0.723404255319149,0.40425531914893614,1.7894736842105263,0.19148936170212766,0.7872340425531915,0.7123893805309734,0.7383133291219204,110.8698080279232,105.12547993019201,5.744328097731184,1.3404255319148937,54,10.477312390924954
391,Ricky Rubio,CLE,2023,12,66.66666666666666,16.166666666666668,5.916666666666667,0.36597938144329895,2.0833333333333335,5.833333333333333,35.714285714285715,1.0833333333333333,3.3333333333333335,32.5,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,2.4166666666666665,2.5833333333333335,3.8333333333333335,0.75,5.111111111111111,0.8333333333333334,0.08333333333333333,0.45,0.4715727948990436,108.77333333333334,103.65384615384613,5.1194871794872086,1.5833333333333333,23,10.21076923076923
392,Mason Plumlee,CHA,2023,56,26.785714285714285,28.410714285714285,12.232142857142858,0.4305468258956631,4.732142857142857,7.071428571428571,66.91919191919192,0.0,0.0,,2.767857142857143,4.571428571428571,60.546875,3.3392857142857144,6.321428571428571,9.660714285714286,3.6607142857142856,1.5535714285714286,2.3563218390804597,0.625,0.625,0.6691919191919192,0.6733642654922932,110.40733082706765,118.12744360902254,-7.720112781954882,2.875,-268,12.929197994987463
393,Terance Mann,LAC,2023,57,54.385964912280706,23.228070175438596,8.771929824561404,0.3776435045317221,3.3508771929824563,6.5964912280701755,50.797872340425535,0.9298245614035088,2.43859649122807,38.1294964028777,1.1403508771929824,1.4736842105263157,77.38095238095238,0.9298245614035088,2.754385964912281,3.6842105263157894,2.087719298245614,0.9649122807017544,2.1636363636363636,0.543859649122807,0.3333333333333333,0.5784574468085106,0.6053855094924449,111.56025641025639,111.94208144796379,-0.38182503770740084,1.7719298245614035,-20,8.969306184012066
394,Corey Kispert,WAS,2023,46,45.65217391304348,27.41304347826087,9.5,0.3465503568596352,3.282608695652174,6.956521739130435,47.1875,1.8478260869565217,4.478260869565218,41.262135922330096,1.0869565217391304,1.2608695652173914,86.20689655172413,0.43478260869565216,2.282608695652174,2.717391304347826,1.326086956521739,0.782608695652174,1.6944444444444444,0.5869565217391305,0.10869565217391304,0.6046875,0.6323801805973606,111.1767828843106,113.01212361331218,-1.8353407290015866,1.3695652173913044,-40,6.8190966719492865
395,T.J. McConnell,IND,2023,53,43.39622641509434,19.67924528301887,7.754716981132075,0.3940556088207095,3.3773584905660377,6.39622641509434,52.8023598820059,0.3018867924528302,0.6792452830188679,44.44444444444444,0.6981132075471698,0.8301886792452831,84.0909090909091,0.5849056603773585,2.30188679245283,2.8867924528301887,5.0754716981132075,1.7358490566037736,2.9239130434782608,1.0377358490566038,0.09433962264150944,0.551622418879056,0.5734456970644045,108.12559923298177,112.06519654841803,-3.9395973154362594,1.2830188679245282,-71,12.93384467881112
396,Matt Ryan,MIN,2023,32,43.75,9.5,3.8125,0.40131578947368424,1.25,3.34375,37.38317757009346,1.0,2.59375,38.55421686746988,0.3125,0.375,83.33333333333334,0.125,0.65625,0.78125,0.46875,0.21875,2.142857142857143,0.15625,0.03125,0.5233644859813084,0.5432846455290345,112.98360655737703,110.4872131147541,2.4963934426229315,0.84375,23,3.408852459016393
397,Tobias Harris,PHI,2023,49,63.26530612244898,33.714285714285715,15.816326530612244,0.46912832929782083,6.3061224489795915,12.591836734693878,50.08103727714749,1.7551020408163265,4.6938775510204085,37.391304347826086,1.4489795918367347,1.6734693877551021,86.58536585365853,1.0204081632653061,5.081632653061225,6.1020408163265305,2.673469387755102,1.3265306122448979,2.0153846153846153,0.9795918367346939,0.5510204081632653,0.5705024311183144,0.5933423164084032,115.75181378476421,111.7290810157195,4.022732769044708,2.061224489795918,162,11.231801692865785
398,Dean Wade,CLE,2023,27,70.37037037037037,22.85185185185185,6.0,0.2625607779578606,2.074074074074074,4.407407407407407,47.05882352941176,1.2962962962962963,3.111111111111111,41.66666666666667,0.5555555555555556,0.8518518518518519,65.21739130434783,0.5185185185185185,3.3703703703703702,3.888888888888889,1.0,0.4444444444444444,2.25,0.6666666666666666,0.4444444444444444,0.6176470588235294,0.6273234200743494,111.81227786752831,101.31647819063006,10.495799676898244,2.3703703703703702,119,7.161066235864296
399,JT Thor,CHA,2023,43,23.25581395348837,10.767441860465116,2.6511627906976742,0.24622030237580994,0.9534883720930233,2.627906976744186,36.283185840707965,0.32558139534883723,1.3488372093023255,24.137931034482758,0.4186046511627907,0.627906976744186,66.66666666666666,0.5116279069767442,1.2093023255813953,1.7209302325581395,0.4186046511627907,0.4418604651162791,0.9473684210526315,0.23255813953488372,0.23255813953488372,0.4247787610619469,0.4564381806534273,102.47777777777777,109.39594017094014,-6.918162393162362,0.813953488372093,-72,4.103205128205128
400,Mark Williams,CHA,2023,25,32.0,14.0,7.04,0.5028571428571429,2.8,4.32,64.81481481481481,0.0,0.0,,1.44,1.96,73.46938775510205,1.6,3.6,5.2,0.24,0.8,0.3,0.72,1.0,0.6481481481481481,0.6792219820932387,99.85257142857144,107.67742857142858,-7.824857142857141,1.88,-60,16.946857142857144
401,Gary Trent Jr.,TOR,2023,49,46.93877551020408,33.46938775510204,18.632653061224488,0.5567073170731708,6.530612244897959,14.673469387755102,44.506258692628656,2.6530612244897958,7.122448979591836,37.249283667621775,2.9183673469387754,3.510204081632653,83.13953488372093,0.3877551020408163,2.122448979591837,2.510204081632653,1.5714285714285714,0.9387755102040817,1.673913043478261,1.6326530612244898,0.2653061224489796,0.5354659248956884,0.5744450596466502,112.62092457420924,114.21678832116791,-1.5958637469586705,1.7346938775510203,-14,9.220498783454987
402,Keegan Murray,SAC,2023,52,57.692307692307686,29.596153846153847,12.038461538461538,0.40675763482781024,4.3076923076923075,9.711538461538462,44.35643564356436,2.5,6.038461538461538,41.40127388535032,0.9230769230769231,1.1730769230769231,78.68852459016394,1.1346153846153846,3.4615384615384617,4.596153846153846,0.9615384615384616,0.9230769230769231,1.0416666666666667,0.75,0.5,0.5722772277227722,0.5885228640192539,117.27136363636362,115.0258441558442,2.2455194805194196,1.9807692307692308,93,7.117272727272726
403,Gordon Hayward,CHA,2023,30,33.33333333333333,30.966666666666665,13.4,0.4327233584499462,4.933333333333334,11.1,44.44444444444444,1.0,3.4,29.411764705882355,2.533333333333333,3.1,81.72043010752688,0.8,3.5,4.3,3.433333333333333,1.9,1.8070175438596492,0.7666666666666667,0.23333333333333334,0.4894894894894895,0.5375481386392811,106.16090225563912,110.76562835660579,-4.604726100966673,1.2333333333333334,-88,9.064661654135339
404,P.J. Washington,CHA,2023,55,27.27272727272727,32.74545454545454,14.8,0.45197112715158244,5.5636363636363635,12.89090909090909,43.15937940761636,1.9636363636363636,5.8,33.85579937304075,1.709090909090909,2.2181818181818183,77.04918032786885,1.018181818181818,3.5090909090909093,4.527272727272727,2.4545454545454546,1.3818181818181818,1.7763157894736843,0.9272727272727272,1.0545454545454545,0.5077574047954866,0.5336445167042535,107.36158536585368,115.68619733924612,-8.324611973392436,2.727272727272727,-328,7.574334811529933
405,Blake Griffin,BOS,2023,23,65.21739130434783,13.391304347826088,4.304347826086956,0.32142857142857145,1.5217391304347827,3.0434782608695654,50.0,0.6086956521739131,1.565217391304348,38.88888888888889,0.6521739130434783,1.0,65.21739130434783,0.782608695652174,2.391304347826087,3.1739130434782608,1.0869565217391304,0.391304347826087,2.7777777777777777,0.2608695652173913,0.13043478260869565,0.6,0.6178232651023464,118.50097087378641,111.38478964401297,7.116181229773446,1.6956521739130435,33,7.831391585760517
406,Alperen Sengun,HOU,2023,50,20.0,28.22,15.4,0.5457122608079377,6.04,10.58,57.088846880907376,0.24,0.72,33.33333333333333,3.08,4.14,74.39613526570048,3.16,5.6,8.76,3.76,2.48,1.5161290322580645,0.84,1.02,0.5822306238185255,0.6208876274029157,112.5313074204947,120.00565371024736,-7.47434628975266,3.42,-171,13.240777385159015
407,Kyrie Irving,DAL,2023,41,60.97560975609756,36.926829268292686,27.024390243902438,0.7318361955085865,9.926829268292684,20.390243902439025,48.68421052631579,3.268292682926829,8.682926829268293,37.640449438202246,3.902439024390244,4.414634146341464,88.39779005524862,0.926829268292683,4.146341463414634,5.073170731707317,5.2682926829268295,2.341463414634146,2.25,1.024390243902439,0.8292682926829268,0.5669856459330144,0.6050412826001486,116.29914191419141,111.94118811881191,4.357953795379501,2.731707317073171,137,14.300594059405942
408,Caris LeVert,CLE,2023,51,58.82352941176471,30.745098039215687,12.470588235294118,0.40561224489795916,4.450980392156863,10.862745098039216,40.974729241877256,1.6274509803921569,4.431372549019608,36.72566371681416,1.9411764705882353,2.7058823529411766,71.73913043478261,0.7058823529411765,3.2941176470588234,4.0,3.823529411764706,1.6666666666666667,2.2941176470588234,0.8235294117647058,0.23529411764705882,0.48465703971119134,0.51730869338886,111.40771191841935,108.32319949012108,3.084512428298268,2.2549019607843137,92,8.178393881453154
409,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008
410,Montrezl Harrell,PHI,2023,49,63.26530612244898,12.714285714285714,5.6938775510204085,0.4478330658105939,2.2448979591836733,3.7346938775510203,60.10928961748634,0.0,0.04081632653061224,0.0,1.2040816326530612,1.7346938775510203,69.41176470588235,1.2244897959183674,1.5918367346938775,2.816326530612245,0.6326530612244898,0.6326530612244898,1.0,0.32653061224489793,0.5102040816326531,0.6010928961748634,0.632940108892922,111.85345104333874,111.6478330658106,0.20561797752813504,1.510204081632653,-3,9.713162118780096
411,Josh Minott,MIN,2023,10,50.0,6.7,3.5,0.5223880597014925,1.4,2.7,51.85185185185185,0.1,0.4,25.0,0.6,0.6,100.0,0.5,1.7,2.2,0.3,0.0,inf,0.3,0.6,0.5370370370370371,0.5904183535762483,126.6820895522388,103.05522388059701,23.626865671641795,0.7,32,14.108955223880596
412,Bruno Fernando,HOU,2023,31,29.03225806451613,11.774193548387096,4.064516129032258,0.3452054794520548,1.5483870967741935,3.0,51.61290322580645,0.0,0.03225806451612903,0.0,0.967741935483871,1.4193548387096775,68.18181818181817,1.5483870967741935,2.3870967741935485,3.935483870967742,0.967741935483871,0.6451612903225806,1.5,0.1935483870967742,1.0,0.5161290322580645,0.5606977572089712,106.44876712328771,115.77506849315068,-9.326301369862975,2.193548387096774,-71,8.557534246575342
413,Malaki Branham,SAS,2023,41,19.51219512195122,21.0,8.073170731707316,0.38443670150987225,3.1951219512195124,7.439024390243903,42.950819672131146,1.0,3.4146341463414633,29.28571428571429,0.6829268292682927,0.8536585365853658,80.0,0.2682926829268293,1.6341463414634145,1.9024390243902438,1.9268292682926829,0.975609756097561,1.975,0.4634146341463415,0.12195121951219512,0.4967213114754098,0.516541822721598,108.22146171693736,121.36125290023203,-13.139791183294676,1.5365853658536586,-233,4.963457076566127
414,Trendon Watford,POR,2023,39,51.28205128205128,16.28205128205128,5.512820512820513,0.33858267716535434,2.051282051282051,3.6153846153846154,56.73758865248227,0.358974358974359,0.7948717948717948,45.16129032258064,1.0512820512820513,1.3846153846153846,75.92592592592592,0.6153846153846154,2.7435897435897436,3.358974358974359,1.6153846153846154,0.9743589743589743,1.6578947368421053,0.358974358974359,0.15384615384615385,0.6170212765957447,0.6524641903374606,108.7768867924528,113.76761006289304,-4.990723270440242,1.7435897435897436,-64,9.96006289308176
415,Leandro Bolmaro,UTA,2023,14,57.14285714285714,4.928571428571429,0.42857142857142855,0.08695652173913043,0.21428571428571427,1.4285714285714286,15.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.2857142857142857,0.21428571428571427,0.5,0.5,0.5,1.0,0.21428571428571427,0.07142857142857142,0.15,0.15,99.90869565217392,97.98840579710144,1.9202898550724825,0.7142857142857143,2,-5.8
416,Draymond Green,GSW,2023,49,55.10204081632652,31.73469387755102,8.020408163265307,0.2527331189710611,3.163265306122449,6.204081632653061,50.98684210526315,0.6122448979591837,1.8775510204081634,32.608695652173914,1.0816326530612246,1.5714285714285714,68.83116883116884,0.8571428571428571,6.653061224489796,7.510204081632653,6.836734693877551,2.5510204081632653,2.68,0.9183673469387755,0.8367346938775511,0.5592105263157895,0.5815674203859359,115.03333333333336,109.89094412331404,5.142389210019317,2.979591836734694,154,10.165703275529866
417,Killian Hayes,DET,2023,52,25.0,26.596153846153847,9.788461538461538,0.3680404916847433,3.923076923076923,10.192307692307692,38.49056603773585,1.2115384615384615,3.7884615384615383,31.979695431472084,0.7307692307692307,0.9423076923076923,77.55102040816327,0.34615384615384615,2.3461538461538463,2.6923076923076925,5.769230769230769,1.9807692307692308,2.912621359223301,1.3269230769230769,0.3269230769230769,0.44433962264150945,0.4614185220102981,107.65793650793653,117.14949494949495,-9.491558441558425,2.9615384615384617,-280,7.224819624819625
418,Doug McDermott,SAS,2023,49,28.57142857142857,20.428571428571427,9.89795918367347,0.48451548451548454,3.6530612244897958,7.918367346938775,46.134020618556704,1.816326530612245,4.408163265306122,41.2037037037037,0.7755102040816326,1.0408163265306123,74.50980392156863,0.2857142857142857,1.9183673469387754,2.204081632653061,1.469387755102041,0.9183673469387755,1.6,0.1836734693877551,0.12244897959183673,0.5760309278350515,0.5908293538641458,109.97676969092721,118.26620139581253,-8.289431704885317,1.7142857142857142,-156,7.304486540378863
419,Eric Gordon,HOU,2023,47,25.53191489361702,30.19148936170213,13.085106382978724,0.4334038054968288,4.468085106382978,10.170212765957446,43.93305439330544,1.8085106382978724,5.212765957446808,34.69387755102041,2.3404255319148937,2.872340425531915,81.48148148148148,0.2553191489361702,1.8085106382978724,2.0638297872340425,2.893617021276596,1.7659574468085106,1.6385542168674698,0.6382978723404256,0.3617021276595745,0.5282426778242678,0.5721994789728322,107.91882022471914,115.63553370786516,-7.716713483146023,0.9574468085106383,-208,7.967977528089888
420,Marcus Morris Sr.,LAC,2023,50,54.0,28.94,12.58,0.4346924671734623,4.68,10.8,43.333333333333336,1.96,5.16,37.98449612403101,1.26,1.6,78.75,0.48,3.94,4.42,1.84,0.88,2.090909090909091,0.66,0.4,0.524074074074074,0.5467663421418637,113.65683701657458,113.90138121546963,-0.2445441988950421,2.16,-3,8.36360497237569
421,Terence Davis,SAC,2023,41,56.09756097560976,12.878048780487806,6.609756097560975,0.5132575757575758,2.341463414634146,5.560975609756097,42.10526315789473,1.2682926829268293,3.658536585365854,34.66666666666667,0.6585365853658537,0.7317073170731707,90.0,0.36585365853658536,1.951219512195122,2.317073170731707,1.2439024390243902,0.8048780487804879,1.5454545454545454,0.7560975609756098,0.2682926829268293,0.5350877192982456,0.5617744610281924,117.80753295668548,110.65291902071566,7.15461393596982,1.6585365853658536,59,8.832956685499056
422,Zach Collins,SAS,2023,44,29.545454545454547,20.318181818181817,9.5,0.46756152125279643,3.7045454545454546,6.886363636363637,53.79537953795379,0.5454545454545454,1.5454545454545454,35.294117647058826,1.5454545454545454,2.090909090909091,73.91304347826086,1.8409090909090908,3.840909090909091,5.681818181818182,2.4545454545454546,1.8863636363636365,1.3012048192771084,0.36363636363636365,0.6590909090909091,0.5775577557755776,0.6084779317573076,107.48794642857142,118.08482142857143,-10.596875000000011,3.1136363636363638,-205,10.156473214285716
423,Tyrese Haliburton,IND,2023,44,52.27272727272727,33.43181818181818,19.772727272727273,0.5914343983684568,7.113636363636363,14.954545454545455,47.56838905775076,2.8863636363636362,7.363636363636363,39.19753086419753,2.659090909090909,3.1136363636363638,85.40145985401459,0.6590909090909091,3.227272727272727,3.8863636363636362,10.25,2.659090909090909,3.8547008547008548,1.7272727272727273,0.38636363636363635,0.5721884498480243,0.6056134098123295,114.46096401900883,115.03693143245076,-0.5759674134419299,1.1363636363636365,-18,15.441547861507132
424,Joel Embiid,PHI,2023,41,63.41463414634146,34.829268292682926,33.292682926829265,0.9558823529411765,11.048780487804878,20.804878048780488,53.106682297772565,1.170731707317073,3.268292682926829,35.82089552238806,10.024390243902438,11.707317073170731,85.625,1.829268292682927,8.24390243902439,10.073170731707316,4.048780487804878,3.658536585365854,1.1066666666666667,1.1219512195121952,1.5853658536585367,0.5592028135990621,0.641326818267243,117.0913286713287,108.5318881118881,8.559440559440603,3.2439024390243905,276,21.171958041958046
425,Precious Achiuwa,TOR,2023,32,53.125,22.78125,10.25,0.4499314128943759,3.90625,8.09375,48.26254826254826,0.5,2.09375,23.88059701492537,1.9375,2.78125,69.66292134831461,2.09375,4.375,6.46875,0.96875,1.15625,0.8378378378378378,0.75,0.71875,0.5135135135135135,0.5500402468473302,113.09672131147542,115.00314207650274,-1.9064207650273204,2.125,-20,10.236885245901636
426,Christian Wood,DAL,2023,44,56.81818181818182,28.522727272727273,17.795454545454547,0.6239043824701195,6.4772727272727275,12.227272727272727,52.973977695167285,1.7045454545454546,4.545454545454546,37.5,3.1363636363636362,4.204545454545454,74.5945945945946,1.4090909090909092,6.954545454545454,8.363636363636363,1.7272727272727273,2.090909090909091,0.8260869565217391,0.45454545454545453,1.2272727272727273,0.5994423791821561,0.6320632870519858,114.7580619539317,114.28260524225583,0.475456711675875,2.840909090909091,6,14.675377283558385
427,Rudy Gay,UTA,2023,41,51.21951219512195,14.634146341463415,4.585365853658536,0.31333333333333335,1.7073170731707317,4.7317073170731705,36.08247422680412,0.5121951219512195,2.2439024390243905,22.82608695652174,0.6585365853658537,0.7804878048780488,84.375,0.6829268292682927,2.317073170731707,3.0,0.9512195121951219,0.5609756097560976,1.6956521739130435,0.36585365853658536,0.3170731707317073,0.41494845360824745,0.4517493271818531,114.97870216306153,105.1524126455907,9.826289517470826,1.1951219512195121,116,6.00848585690516
428,Gabe Vincent,MIA,2023,41,56.09756097560976,25.29268292682927,9.463414634146341,0.3741562198649952,3.341463414634146,8.390243902439025,39.825581395348834,1.6585365853658536,5.097560975609756,32.535885167464116,1.1219512195121952,1.2926829268292683,86.79245283018868,0.3902439024390244,1.8780487804878048,2.268292682926829,2.5853658536585367,1.4878048780487805,1.7377049180327868,0.9024390243902439,0.07317073170731707,0.49709302325581395,0.5281498420995318,111.11770933589989,108.36111645813283,2.756592877767062,2.4390243902439024,47,5.876708373435996
429,Kevon Looney,GSW,2023,55,50.90909090909091,23.21818181818182,6.7272727272727275,0.2897415818324197,2.8,4.327272727272727,64.70588235294117,0.0,0.0,,1.1272727272727272,1.8363636363636364,61.386138613861384,2.9454545454545453,5.6,8.545454545454545,2.5636363636363635,0.509090909090909,5.035714285714286,0.5454545454545454,0.5454545454545454,0.6470588235294118,0.6550063730349809,116.87204385277998,113.17071260767422,3.701331245105763,2.8363636363636364,82,11.330227094753331
430,Fred VanVleet,TOR,2023,47,46.808510638297875,37.0,19.638297872340427,0.5307648073605521,6.446808510638298,16.29787234042553,39.55613577023499,2.9361702127659575,8.617021276595745,34.074074074074076,3.8085106382978724,4.23404255319149,89.9497487437186,0.5106382978723404,3.9361702127659575,4.446808510638298,6.48936170212766,1.8297872340425532,3.546511627906977,1.574468085106383,0.6170212765957447,0.4856396866840731,0.5406766952528235,114.67682157200224,113.19512335054502,1.481698221457222,2.8085106382978724,69,11.293918531267927
431,Ty Jerome,GSW,2023,33,42.42424242424242,17.90909090909091,6.9393939393939394,0.38747884940778343,2.6363636363636362,5.333333333333333,49.43181818181818,0.8484848484848485,2.121212121212121,40.0,0.8181818181818182,0.8787878787878788,93.10344827586206,0.12121212121212122,1.5151515151515151,1.6363636363636365,2.787878787878788,0.6060606060606061,4.6,0.45454545454545453,0.15151515151515152,0.5738636363636364,0.606590379317652,110.55514333895447,116.31922428330523,-5.764080944350766,1.5151515151515151,-72,9.401854974704891
432,Kendrick Nunn,WAS,2023,46,47.82608695652174,14.217391304347826,7.021739130434782,0.4938837920489297,2.739130434782609,6.6521739130434785,41.17647058823529,1.0434782608695652,3.239130434782609,32.21476510067114,0.5,0.5869565217391305,85.18518518518519,0.2391304347826087,1.3043478260869565,1.5434782608695652,1.065217391304348,0.9130434782608695,1.1666666666666667,0.34782608695652173,0.06521739130434782,0.49019607843137253,0.508053353466717,109.69404580152673,110.38549618320613,-0.6914503816794024,0.9782608695652174,-19,6.963816793893128
433,Cory Joseph,DET,2023,37,24.324324324324326,15.756756756756756,4.594594594594595,0.2915951972555746,1.6486486486486487,4.27027027027027,38.607594936708864,0.5945945945945946,1.8918918918918919,31.428571428571427,0.7027027027027027,0.918918918918919,76.47058823529412,0.2702702702702703,1.054054054054054,1.3243243243243243,3.2432432432432434,0.6756756756756757,4.8,0.43243243243243246,0.10810810810810811,0.45569620253164556,0.4914431082331175,112.04974446337305,114.7068143100511,-2.6570698466780556,1.4324324324324325,-30,6.9103918228279415
434,Lauri Markkanen,UTA,2023,51,49.01960784313725,34.09803921568628,24.725490196078432,0.7251293847038528,8.352941176470589,16.11764705882353,51.82481751824818,3.0784313725490198,7.2745098039215685,42.318059299191376,4.9411764705882355,5.647058823529412,87.5,1.7647058823529411,6.8431372549019605,8.607843137254902,1.7254901960784315,1.803921568627451,0.9565217391304348,0.6470588235294118,0.6078431372549019,0.6137469586374696,0.6645796441521208,118.15738081562324,114.18897185525562,3.9684089603676256,2.0980392156862746,127,15.746467547386558
435,Taurean Prince,MIN,2023,34,58.82352941176471,21.294117647058822,8.529411764705882,0.4005524861878453,3.1470588235294117,6.4411764705882355,48.858447488584474,1.3529411764705883,3.411764705882353,39.6551724137931,0.8823529411764706,1.0588235294117647,83.33333333333334,0.3235294117647059,2.088235294117647,2.411764705882353,1.5294117647058822,1.1764705882352942,1.3,0.5,0.38235294117647056,0.593607305936073,0.6174416624084483,112.92055172413794,111.0518620689655,1.8686896551724317,2.3529411764705883,4,6.562896551724137
