,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
355,Kai Jones,CHA,2023,8,37.5,4.375,1.625,0.37142857142857144,0.625,1.125,55.55555555555556,0.125,0.5,25.0,0.25,0.5,50.0,0.125,0.375,0.5,0.25,0.0,inf,0.125,0.75,0.6111111111111112,0.604089219330855,122.44285714285716,91.7342857142857,30.70857142857146,0.375,23,9.002857142857142
356,Nerlens Noel,DET,2023,5,0.0,12.0,2.2,0.18333333333333332,0.8,2.4,33.33333333333333,0.0,0.0,,0.6,0.8,75.0,0.4,3.2,3.6,0.6,0.6,1.0,1.0,0.4,0.3333333333333333,0.3997093023255814,98.79166666666666,102.63166666666666,-3.8400000000000034,1.6,-6,8.549999999999999
357,Spencer Dinwiddie,DAL,2023,15,60.0,33.13333333333333,17.466666666666665,0.5271629778672032,6.333333333333333,13.6,46.568627450980394,3.0,7.0,42.857142857142854,1.8,2.2,81.81818181818183,0.3333333333333333,2.933333333333333,3.2666666666666666,4.866666666666666,1.5333333333333334,3.1739130434782608,1.2666666666666666,0.13333333333333333,0.5759803921568627,0.5994874611019586,107.38857715430862,109.2050100200401,-1.8164328657314854,2.2,-17,12.74569138276553
358,Reggie Bullock Jr.,DAL,2023,15,60.0,29.266666666666666,5.266666666666667,0.17995444191343962,1.8,5.666666666666667,31.76470588235294,1.4,4.666666666666667,30.0,0.26666666666666666,0.4666666666666667,57.14285714285714,0.5333333333333333,2.6,3.1333333333333333,1.0666666666666667,0.4666666666666667,2.2857142857142856,1.0,0.13333333333333333,0.4411764705882353,0.44845594913714804,114.50842824601368,112.45102505694759,2.0574031890660933,2.8,7,2.033257403189066
359,Gary Harris,ORL,2023,1,100.0,24.0,7.0,0.2916666666666667,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.7,0.7,114.3,110.0,4.299999999999997,1.0,1,7.0
360,Nick Richards,CHA,2023,17,23.52941176470588,19.647058823529413,9.705882352941176,0.4940119760479042,3.6470588235294117,5.823529411764706,62.62626262626263,0.0,0.0,,2.411764705882353,3.235294117647059,74.54545454545455,3.0588235294117645,3.235294117647059,6.294117647058823,0.7058823529411765,0.7647058823529411,0.9230769230769231,0.058823529411764705,0.8823529411764706,0.6262626262626263,0.6696428571428571,106.6248502994012,107.45868263473055,-0.8338323353293475,2.235294117647059,5,13.641616766467065
361,Derrick Rose,NYK,2023,16,50.0,13.625,6.8125,0.5,2.625,6.5,40.38461538461539,0.9375,2.5625,36.58536585365854,0.625,0.625,100.0,0.3125,1.3125,1.625,2.25,1.0,2.25,0.3125,0.3125,0.47596153846153844,0.5027675276752768,107.05779816513764,106.78807339449541,0.26972477064222744,0.625,-7,8.804587155963304
362,Moses Moody,GSW,2023,14,42.857142857142854,15.857142857142858,5.642857142857143,0.35585585585585583,1.8571428571428572,4.571428571428571,40.625,1.0,2.857142857142857,35.0,0.9285714285714286,1.1428571428571428,81.25,0.35714285714285715,1.5714285714285714,1.9285714285714286,0.6428571428571429,1.0714285714285714,0.6,0.42857142857142855,0.35714285714285715,0.515625,0.5560247747747747,107.28430493273542,108.4372197309417,-1.1529147982062824,0.9285714285714286,-7,6.014349775784754
363,Julius Randle,NYK,2023,16,50.0,33.0,21.25,0.6439393939393939,7.0625,15.1875,46.50205761316872,2.0625,6.125,33.6734693877551,5.0625,6.6875,75.70093457943925,2.5625,6.25,8.8125,3.1875,3.125,1.02,0.75,0.25,0.5329218106995884,0.5860452289023718,111.80245746691872,117.38790170132324,-5.58544423440452,3.4375,-61,12.468809073724008
364,Jake LaRavia,MEM,2023,12,75.0,17.916666666666668,5.166666666666667,0.28837209302325584,1.8333333333333333,4.166666666666667,44.0,1.0833333333333333,2.75,39.39393939393939,0.4166666666666667,0.4166666666666667,100.0,0.75,2.6666666666666665,3.4166666666666665,0.75,0.75,1.0,0.5,0.25,0.57,0.5938697318007663,109.7800925925926,111.00833333333334,-1.2282407407407447,2.4166666666666665,-14,5.70462962962963
365,John Konchar,MEM,2023,15,60.0,26.733333333333334,7.733333333333333,0.2892768079800499,3.0,6.2,48.38709677419355,1.6666666666666667,3.8666666666666667,43.103448275862064,0.06666666666666667,0.13333333333333333,50.0,1.4666666666666666,4.533333333333333,6.0,1.2,0.5333333333333333,2.25,0.9333333333333333,0.3333333333333333,0.6182795698924731,0.6178099701746911,111.43965087281795,110.52369077306733,0.9159600997506203,1.6666666666666667,22,9.182543640897755
366,Simone Fontecchio,UTA,2023,9,66.66666666666666,6.444444444444445,3.111111111111111,0.4827586206896552,1.1111111111111112,2.5555555555555554,43.47826086956522,0.7777777777777778,1.8888888888888888,41.17647058823529,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.2222222222222222,0.5869565217391305,0.5862646566164155,101.58474576271188,123.95593220338982,-22.371186440677945,0.6666666666666666,-29,4.733898305084746
367,Al Horford,BOS,2023,13,76.92307692307693,31.153846153846153,11.461538461538462,0.36790123456790125,4.461538461538462,7.923076923076923,56.310679611650485,2.1538461538461537,4.538461538461538,47.45762711864407,0.38461538461538464,0.6153846153846154,62.5,1.4615384615384615,5.461538461538462,6.923076923076923,2.3846153846153846,0.9230769230769231,2.5833333333333335,0.38461538461538464,0.6923076923076923,0.6990291262135923,0.6993991738640631,118.1804938271605,112.52444444444443,5.656049382716077,2.1538461538461537,53,10.182222222222222
368,Admiral Schofield,ORL,2023,7,57.14285714285714,7.285714285714286,2.0,0.27450980392156865,0.8571428571428571,1.5714285714285714,54.54545454545454,0.2857142857142857,1.0,28.57142857142857,0.0,0.0,,0.14285714285714285,0.8571428571428571,1.0,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.0,0.6363636363636364,0.6363636363636364,105.08627450980391,131.6156862745098,-26.5294117647059,1.5714285714285714,-24,2.8019607843137257
369,Andrew Nembhard,IND,2023,13,61.53846153846154,20.46153846153846,7.230769230769231,0.3533834586466165,2.6923076923076925,5.846153846153846,46.05263157894737,1.3076923076923077,3.1538461538461537,41.46341463414634,0.5384615384615384,0.5384615384615384,100.0,0.3076923076923077,1.8461538461538463,2.1538461538461537,3.1538461538461537,0.9230769230769231,3.4166666666666665,0.8461538461538461,0.07692307692307693,0.5723684210526315,0.5943348507840162,113.87940074906366,111.4123595505618,2.4670411985018603,2.4615384615384617,17,7.318726591760299
370,Jamal Cain,MIA,2023,3,33.33333333333333,8.666666666666666,2.3333333333333335,0.2692307692307692,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,2.0,2.3333333333333335,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.4166666666666667,0.45103092783505155,96.27692307692307,116.14615384615384,-19.869230769230768,0.6666666666666666,-13,4.223076923076923
371,Max Strus,MIA,2023,16,43.75,33.75,15.5,0.45925925925925926,5.5625,12.5,44.5,3.0,8.3125,36.09022556390977,1.375,1.5625,88.0,0.625,3.25,3.875,1.8125,1.125,1.6111111111111112,0.8125,0.375,0.565,0.5876777251184834,111.02222222222224,111.63240740740741,-0.6101851851851734,2.25,2,8.519444444444444
372,Cam Reddish,NYK,2023,16,50.0,23.375,9.25,0.39572192513368987,3.375,7.4375,45.378151260504204,1.0,3.0625,32.6530612244898,1.5,1.6875,88.88888888888889,0.4375,1.4375,1.875,1.0,0.6875,1.4545454545454546,0.875,0.5,0.5210084033613446,0.5654034229828852,114.07860962566846,113.2794117647059,0.7991978609625647,1.6875,10,6.8208556149732615
373,Santi Aldama,MEM,2023,16,62.5,27.25,10.0,0.3669724770642202,3.75,8.0625,46.51162790697674,1.3125,3.8125,34.42622950819672,1.1875,1.75,67.85714285714286,1.8125,4.5,6.3125,0.9375,0.625,1.5,0.875,1.0625,0.5465116279069767,0.5660911406736485,113.65286041189933,107.4112128146453,6.24164759725403,2.6875,70,8.706407322654462
374,Trey Murphy III,NOP,2023,16,56.25,27.125,11.3125,0.41705069124423966,3.875,8.0,48.4375,2.25,5.25,42.857142857142854,1.3125,1.375,95.45454545454545,1.125,3.3125,4.4375,1.3125,0.6875,1.9090909090909092,1.0,0.4375,0.625,0.6573213248111562,112.89678160919541,108.89701149425288,3.9997701149425353,1.5625,37,10.306436781609197
375,Aleksej Pokusevski,OKC,2023,14,50.0,22.928571428571427,9.785714285714286,0.42679127725856697,3.9285714285714284,8.0,49.107142857142854,1.4285714285714286,3.4285714285714284,41.66666666666667,0.5,0.9285714285714286,53.84615384615385,1.5,3.7142857142857144,5.214285714285714,1.6428571428571428,1.5,1.0952380952380953,0.7142857142857143,1.8571428571428572,0.5803571428571429,0.5818892286782195,104.39719626168225,112.85919003115264,-8.461993769470382,1.7142857142857142,-56,9.727414330218068
376,Svi Mykhailiuk,NYK,2023,4,50.0,2.0,2.25,1.125,0.75,0.75,100.0,0.75,0.75,100.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,1.5,1.308139534883721,88.225,62.5125,25.71249999999999,0.0,7,59.675
377,Monte Morris,WAS,2023,16,56.25,27.3125,8.6875,0.3180778032036613,3.375,8.0,42.1875,1.0,3.0625,32.6530612244898,0.9375,1.3125,71.42857142857143,0.4375,3.4375,3.875,5.0,0.8125,6.153846153846154,0.75,0.25,0.484375,0.5064121247449723,115.98447488584475,111.44132420091323,4.543150684931518,1.25,41,9.349771689497716
378,Ryan Arcidiacono,NYK,2023,4,50.0,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.5,0.0,0.0,0.0,88.225,62.5125,25.71249999999999,0.25,7,3.5249999999999986
379,Alec Burks,DET,2023,4,0.0,21.0,15.25,0.7261904761904762,4.25,8.75,48.57142857142857,2.0,4.5,44.44444444444444,4.75,6.25,76.0,0.25,2.0,2.25,2.0,0.75,2.6666666666666665,0.75,0.0,0.6,0.6630434782608695,109.725,109.76666666666668,-0.041666666666685614,2.75,8,12.93452380952381
380,Bol Bol,ORL,2023,16,31.25,25.3125,12.75,0.5037037037037037,5.125,8.25,62.121212121212125,0.75,1.8125,41.37931034482759,1.75,2.0,87.5,1.5625,6.4375,8.0,0.625,2.0625,0.30303030303030304,0.1875,2.0,0.6666666666666666,0.6982475355969331,108.5298765432099,109.37604938271602,-0.8461728395061243,1.625,-16,15.074074074074076
381,Daniel Gafford,WAS,2023,16,56.25,13.625,5.25,0.3853211009174312,2.0625,2.8125,73.33333333333333,0.0,0.0,,1.125,1.8125,62.06896551724138,1.25,2.25,3.5,0.5,1.0625,0.47058823529411764,0.3125,0.9375,0.7333333333333333,0.7271468144044322,95.73853211009175,107.64357798165138,-11.905045871559622,1.6875,-62,10.380275229357798
382,Patrick Williams,CHI,2023,16,37.5,25.5625,9.1875,0.3594132029339853,3.5,7.4375,47.05882352941176,1.125,2.875,39.130434782608695,1.0625,1.125,94.44444444444444,1.1875,2.75,3.9375,0.8125,1.5,0.5416666666666666,0.75,1.0,0.5462184873949579,0.5791049479987394,101.79633251833741,111.39633251833742,-9.600000000000009,1.8125,-84,6.775550122249388
383,Tari Eason,HOU,2023,16,18.75,18.1875,8.0625,0.44329896907216493,3.0625,7.3125,41.88034188034188,0.75,1.875,40.0,1.1875,1.4375,82.6086956521739,2.125,2.875,5.0,1.0,0.9375,1.0666666666666667,1.375,0.5,0.4700854700854701,0.5073945877910635,107.59725085910652,106.96735395189003,0.6298969072164908,2.3125,10,9.517182130584192
384,Kentavious Caldwell-Pope,DEN,2023,14,57.14285714285714,31.214285714285715,12.357142857142858,0.39588100686498856,4.428571428571429,8.714285714285714,50.81967213114754,2.5,4.642857142857143,53.84615384615385,1.0,1.2857142857142858,77.77777777777779,0.5,2.9285714285714284,3.4285714285714284,2.5,1.2142857142857142,2.0588235294117645,1.2857142857142858,0.2857142857142857,0.6516393442622951,0.6657943349753696,118.90547945205478,112.23287671232876,6.672602739726017,2.0714285714285716,67,8.001141552511415
385,Davon Reed,DEN,2023,10,50.0,6.5,1.8,0.27692307692307694,0.5,1.8,27.77777777777778,0.4,0.7,57.14285714285714,0.4,0.6,66.66666666666666,0.1,0.9,1.0,0.1,0.8,0.125,0.3,0.0,0.3888888888888889,0.436046511627907,91.38923076923076,112.75692307692309,-21.367692307692323,0.7,-27,-0.6523076923076924
386,Terrence Ross,ORL,2023,15,26.666666666666668,26.2,9.266666666666667,0.35368956743002544,3.466666666666667,7.866666666666666,44.06779661016949,1.7333333333333334,4.133333333333334,41.935483870967744,0.6,0.8,75.0,0.4,2.2,2.6,1.4666666666666666,1.3333333333333333,1.1,0.5333333333333333,0.2,0.5508474576271186,0.5637573004542504,110.99164556962025,111.386582278481,-0.3949367088607545,2.1333333333333333,1,5.262278481012658
387,JaMychal Green,GSW,2023,13,38.46153846153847,16.923076923076923,5.3076923076923075,0.31363636363636366,2.1538461538461537,4.923076923076923,43.75,0.38461538461538464,1.7692307692307692,21.73913043478261,0.6153846153846154,0.7692307692307693,80.0,1.6923076923076923,2.6923076923076925,4.384615384615385,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.4765625,0.5043859649122806,104.83800904977376,110.61674208144794,-5.778733031674179,2.3076923076923075,-32,6.428054298642534
388,Tyrese Maxey,PHI,2023,15,53.333333333333336,36.333333333333336,22.866666666666667,0.6293577981651376,8.4,18.2,46.15384615384615,2.8666666666666667,6.8,42.15686274509804,3.2,4.333333333333333,73.84615384615385,0.4,3.066666666666667,3.466666666666667,4.4,2.0,2.2,1.0,0.26666666666666666,0.5402930402930403,0.5686339522546419,113.12348623853212,109.54183486238531,3.5816513761468087,2.3333333333333335,43,10.76256880733945
389,Josh Giddey,OKC,2023,13,30.76923076923077,30.076923076923077,14.923076923076923,0.4961636828644501,6.538461538461538,14.153846153846153,46.19565217391305,1.0,3.4615384615384617,28.888888888888886,0.8461538461538461,1.2307692307692308,68.75,1.3076923076923077,5.769230769230769,7.076923076923077,5.6923076923076925,3.4615384615384617,1.6444444444444444,0.38461538461538464,0.5384615384615384,0.49728260869565216,0.5077470686767169,105.71094147582694,115.33664122137404,-9.625699745547095,2.4615384615384617,-79,10.188040712468194
390,Josh Green,DAL,2023,15,60.0,18.333333333333332,5.6,0.3054545454545455,1.8,3.066666666666667,58.69565217391305,0.7333333333333333,1.6666666666666667,44.0,1.2666666666666666,1.9333333333333333,65.51724137931035,1.0,1.2666666666666666,2.2666666666666666,0.9333333333333333,0.6666666666666666,1.4,1.0,0.06666666666666667,0.7065217391304348,0.7147719537100068,112.58478260869563,99.40652173913044,13.178260869565193,2.1333333333333333,67,8.10253623188406
391,Kyle Kuzma,WAS,2023,16,56.25,33.625,18.5,0.550185873605948,6.9375,15.5,44.75806451612903,2.0625,6.75,30.555555555555557,2.5625,3.5625,71.9298245614035,0.875,7.1875,8.0625,3.25,2.6875,1.2093023255813953,0.3125,0.5,0.5141129032258065,0.5419657243298668,109.33555555555557,106.21833333333332,3.117222222222253,2.625,38,10.835370370370368
392,Gordon Hayward,CHA,2023,9,33.33333333333333,32.111111111111114,16.88888888888889,0.5259515570934256,6.111111111111111,13.333333333333334,45.83333333333333,1.3333333333333333,3.5555555555555554,37.5,3.3333333333333335,4.333333333333333,76.92307692307693,0.6666666666666666,3.7777777777777777,4.444444444444445,4.444444444444445,2.4444444444444446,1.8181818181818181,0.7777777777777778,0.3333333333333333,0.5083333333333333,0.5540974044911053,106.85379310344828,113.60206896551723,-6.748275862068951,0.8888888888888888,-34,11.159310344827587
393,George Hill,MIL,2023,15,73.33333333333333,22.133333333333333,5.466666666666667,0.2469879518072289,1.6666666666666667,4.333333333333333,38.46153846153847,0.6,2.2666666666666666,26.47058823529412,1.5333333333333334,2.1333333333333333,71.875,0.4,1.4,1.8,2.6,0.8,3.25,0.4,0.13333333333333333,0.45384615384615384,0.5184623166413759,110.30481927710844,105.86536144578312,4.4394578313253135,1.5333333333333334,36,5.103915662650603
394,Lindy Waters III,OKC,2023,4,25.0,15.5,5.0,0.3225806451612903,1.75,5.5,31.818181818181817,1.5,5.25,28.57142857142857,0.0,0.0,,0.5,2.0,2.5,0.5,0.0,inf,0.75,0.0,0.45454545454545453,0.45454545454545453,124.58870967741936,97.09838709677419,27.49032258064517,1.0,39,5.77741935483871
395,Immanuel Quickley,NYK,2023,16,50.0,22.375,8.6875,0.388268156424581,2.875,7.875,36.507936507936506,1.0625,3.8125,27.86885245901639,1.875,2.25,83.33333333333334,0.5,4.375,4.875,3.1875,1.375,2.3181818181818183,1.375,0.125,0.43253968253968256,0.48998871968415114,107.46173184357542,102.3368715083799,5.124860335195521,1.8125,33,10.644413407821228
396,Goga Bitadze,IND,2023,9,44.44444444444444,11.777777777777779,4.0,0.33962264150943394,1.5555555555555556,3.0,51.85185185185185,0.1111111111111111,0.7777777777777778,14.285714285714285,0.7777777777777778,1.5555555555555556,50.0,1.4444444444444444,1.5555555555555556,3.0,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.4444444444444444,0.5555555555555556,0.5370370370370371,0.5428226779252111,109.67075471698114,112.09528301886792,-2.424528301886781,2.111111111111111,-7,8.259433962264152
397,Patrick Beverley,LAL,2023,12,33.33333333333333,27.916666666666668,4.583333333333333,0.16417910447761194,1.3333333333333333,4.75,28.07017543859649,0.75,3.0833333333333335,24.324324324324326,1.1666666666666667,1.4166666666666667,82.35294117647058,0.75,2.9166666666666665,3.6666666666666665,2.9166666666666665,1.0833333333333333,2.6923076923076925,1.0,0.5,0.35964912280701755,0.4264888337468982,105.80029850746268,107.96208955223881,-2.1617910447761233,3.3333333333333335,-17,3.6229850746268655
398,Bojan Bogdanovic,DET,2023,17,17.647058823529413,31.58823529411765,20.470588235294116,0.6480446927374302,6.764705882352941,13.470588235294118,50.21834061135371,2.588235294117647,6.294117647058823,41.1214953271028,4.352941176470588,5.0,87.05882352941177,0.47058823529411764,3.176470588235294,3.6470588235294117,2.3529411764705883,2.0588235294117645,1.1428571428571428,0.47058823529411764,0.0,0.5982532751091703,0.6531531531531533,110.6960966542751,118.00966542750929,-7.313568773234195,1.9411764705882353,-89,11.74628252788104
399,Saddiq Bey,DET,2023,17,17.647058823529413,31.0,14.705882352941176,0.47438330170777987,4.588235294117647,11.235294117647058,40.83769633507853,1.588235294117647,5.470588235294118,29.03225806451613,3.9411764705882355,4.294117647058823,91.78082191780823,1.1764705882352942,3.588235294117647,4.764705882352941,1.588235294117647,1.411764705882353,1.125,0.8235294117647058,0.17647058823529413,0.4790575916230366,0.560236643958408,109.96155303030304,118.95984848484851,-8.99829545454547,1.7647058823529411,-98,9.039962121212122
400,Isaiah Jackson,IND,2023,14,57.14285714285714,18.428571428571427,8.071428571428571,0.437984496124031,3.0714285714285716,5.0,61.42857142857143,0.0,0.07142857142857142,0.0,1.9285714285714286,2.7857142857142856,69.23076923076923,1.6428571428571428,3.4285714285714284,5.071428571428571,1.2142857142857142,1.0714285714285714,1.1333333333333333,0.42857142857142855,1.3571428571428572,0.6142857142857143,0.6482331344653511,115.48255813953492,108.89108527131782,6.591472868217096,2.5714285714285716,30,10.672093023255812
401,Mikal Bridges,PHX,2023,15,60.0,37.13333333333333,15.933333333333334,0.42908438061041293,6.0,11.0,54.54545454545454,1.4,3.1333333333333333,44.680851063829785,2.533333333333333,2.8666666666666667,88.37209302325581,1.2,4.266666666666667,5.466666666666667,3.4,1.2666666666666666,2.6842105263157894,1.0666666666666667,1.0666666666666667,0.6090909090909091,0.6497390169638972,120.1731182795699,111.42956989247314,8.743548387096766,2.1333333333333333,111,10.653405017921148
402,Jevon Carter,MIL,2023,15,73.33333333333333,27.4,9.333333333333334,0.340632603406326,3.533333333333333,8.4,42.06349206349206,1.6,4.2,38.095238095238095,0.6666666666666666,0.8,83.33333333333334,0.7333333333333333,1.8,2.533333333333333,3.6,1.4,2.5714285714285716,1.6,0.7333333333333333,0.5158730158730159,0.5332114564290067,105.07077294685989,102.76135265700484,2.309420289855055,2.933333333333333,5,7.232125603864735
403,DeAndre Jordan,DEN,2023,13,53.84615384615385,14.923076923076923,5.384615384615385,0.36082474226804123,2.3076923076923075,2.923076923076923,78.94736842105263,0.07692307692307693,0.07692307692307693,100.0,0.6923076923076923,1.5384615384615385,45.0,1.6153846153846154,3.6923076923076925,5.3076923076923075,0.9230769230769231,1.4615384615384615,0.631578947368421,0.15384615384615385,0.6923076923076923,0.8026315789473685,0.7478632478632479,105.67641025641025,111.61794871794872,-5.941538461538471,1.5384615384615385,-29,12.137948717948719
404,Ja Morant,MEM,2023,14,71.42857142857143,33.0,28.571428571428573,0.8658008658008658,9.928571428571429,21.357142857142858,46.48829431438127,1.9285714285714286,4.928571428571429,39.130434782608695,6.785714285714286,8.571428571428571,79.16666666666666,1.2857142857142858,4.928571428571429,6.214285714285714,7.071428571428571,3.7857142857142856,1.8679245283018868,1.0714285714285714,0.35714285714285715,0.5100334448160535,0.5685048322910744,114.87650862068966,108.6290948275862,6.247413793103462,1.7857142857142858,74,18.55581896551724
405,Jericho Sims,NYK,2023,11,54.54545454545454,14.454545454545455,4.363636363636363,0.3018867924528302,2.0,2.5454545454545454,78.57142857142857,0.0,0.0,,0.36363636363636365,0.45454545454545453,80.0,2.1818181818181817,2.6363636363636362,4.818181818181818,0.45454545454545453,0.36363636363636365,1.25,0.45454545454545453,1.0,0.7857142857142857,0.794701986754967,106.6622641509434,111.6572327044025,-4.994968553459103,2.090909090909091,-19,11.221383647798744
406,Jock Landale,PHX,2023,15,60.0,14.6,7.333333333333333,0.502283105022831,2.8666666666666667,5.6,51.19047619047619,0.2,1.7333333333333334,11.538461538461538,1.4,1.8,77.77777777777779,1.6,2.466666666666667,4.066666666666666,0.7333333333333333,0.8,0.9166666666666666,0.3333333333333333,0.8,0.5297619047619048,0.5736337088026701,116.56396396396394,100.54729729729729,16.01666666666665,2.4,65,10.417117117117117
407,T.J. McConnell,IND,2023,13,53.84615384615385,16.46153846153846,3.8461538461538463,0.2336448598130841,1.8461538461538463,4.6923076923076925,39.34426229508197,0.0,0.23076923076923078,0.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.5384615384615384,1.6153846153846154,2.1538461538461537,3.3846153846153846,1.8461538461538463,1.8333333333333333,1.1538461538461537,0.3076923076923077,0.39344262295081966,0.4011553273427471,105.37009345794392,106.72990654205604,-1.359813084112119,1.1538461538461537,-7,7.516355140186916
408,Derrick Jones Jr.,CHI,2023,14,35.714285714285715,13.5,4.928571428571429,0.36507936507936506,1.4285714285714286,3.5,40.816326530612244,0.21428571428571427,1.0,21.428571428571427,1.8571428571428572,2.2142857142857144,83.87096774193549,1.0,1.4285714285714286,2.4285714285714284,0.5714285714285714,0.21428571428571427,2.6666666666666665,0.35714285714285715,0.7142857142857143,0.4387755102040816,0.5507662835249042,111.83068783068782,106.55767195767194,5.273015873015879,1.2857142857142858,22,8.547089947089948
409,Facundo Campazzo,DAL,2023,5,40.0,8.6,1.2,0.13953488372093023,0.4,2.2,18.181818181818183,0.4,1.8,22.22222222222222,0.0,0.0,,0.0,0.4,0.4,1.6,0.6,2.6666666666666665,1.2,0.0,0.2727272727272727,0.2727272727272727,104.15581395348836,96.74651162790697,7.409302325581393,0.4,6,5.155813953488372
410,Jordan Poole,GSW,2023,16,43.75,28.1875,15.875,0.5631929046563193,5.375,12.9375,41.54589371980676,2.3125,6.8125,33.94495412844037,2.8125,3.375,83.33333333333334,0.3125,1.5625,1.875,4.5,2.875,1.565217391304348,1.0625,0.25,0.5048309178743962,0.5503553475472353,104.05973451327434,113.59092920353983,-9.531194690265494,2.375,-81,8.740265486725663
411,Jalen Duren,DET,2023,14,21.428571428571427,21.428571428571427,6.714285714285714,0.31333333333333335,2.857142857142857,5.0,57.14285714285714,0.0,0.07142857142857142,0.0,1.0,2.357142857142857,42.42424242424242,2.9285714285714284,4.5,7.428571428571429,0.2857142857142857,1.0714285714285714,0.26666666666666666,0.35714285714285715,1.1428571428571428,0.5714285714285714,0.5560814008518694,102.75847176079733,115.07574750830565,-12.317275747508319,2.2142857142857144,-75,8.898338870431894
412,Aaron Nesmith,IND,2023,10,50.0,19.6,6.2,0.3163265306122449,2.2,5.8,37.93103448275862,0.9,3.2,28.125,0.9,1.3,69.23076923076923,0.3,2.5,2.8,1.5,1.0,1.5,0.3,0.7,0.45689655172413796,0.48650345260514755,117.05102040816328,116.13214285714285,0.9188775510204295,2.3,0,0.6617346938775507
413,Wendell Carter Jr.,ORL,2023,15,33.33333333333333,32.86666666666667,16.6,0.5050709939148073,5.8,11.266666666666667,51.4792899408284,1.2,3.466666666666667,34.61538461538461,3.8,4.6,82.6086956521739,2.1333333333333333,6.933333333333334,9.066666666666666,3.2666666666666666,2.6,1.2564102564102564,0.5333333333333333,0.5333333333333333,0.5680473372781065,0.6244983948635634,108.06734279918862,107.1058823529412,0.961460446247429,3.2,5,13.636308316430018
414,Aaron Wiggins,OKC,2023,13,53.84615384615385,21.384615384615383,6.230769230769231,0.29136690647482016,2.3076923076923075,5.0,46.15384615384615,0.7692307692307693,1.9230769230769231,40.0,0.8461538461538461,1.0769230769230769,78.57142857142857,0.9230769230769231,3.076923076923077,4.0,2.0,0.7692307692307693,2.6,0.46153846153846156,0.3076923076923077,0.5384615384615384,0.5691399662731872,115.67625899280574,107.07374100719426,8.602517985611485,1.8461538461538463,47,4.679496402877699
415,Michael Porter Jr.,DEN,2023,14,57.14285714285714,28.642857142857142,16.5,0.5760598503740648,5.928571428571429,12.857142857142858,46.111111111111114,3.2142857142857144,7.142857142857143,45.0,1.4285714285714286,1.6428571428571428,86.95652173913044,1.1428571428571428,4.785714285714286,5.928571428571429,1.3571428571428572,1.0714285714285714,1.2666666666666666,0.5714285714285714,0.21428571428571427,0.5861111111111111,0.6075110456553755,115.9800498753117,112.92443890274315,3.0556109725685587,2.7857142857142856,44,9.92019950124688
416,Cedi Osman,CLE,2023,15,60.0,19.866666666666667,8.0,0.40268456375838924,2.8,6.2,45.16129032258064,1.2666666666666666,3.2666666666666666,38.775510204081634,1.1333333333333333,1.6,70.83333333333334,0.2,2.066666666666667,2.2666666666666666,1.8,0.8,2.25,0.06666666666666667,0.06666666666666667,0.553763440860215,0.5793742757821553,122.22315436241611,110.84093959731541,11.382214765100699,2.0,71,6.540939597315437
417,Taj Gibson,WAS,2023,7,42.857142857142854,6.285714285714286,2.142857142857143,0.3409090909090909,0.7142857142857143,1.8571428571428572,38.46153846153847,0.14285714285714285,0.5714285714285714,25.0,0.5714285714285714,0.5714285714285714,100.0,0.7142857142857143,1.2857142857142858,2.0,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.2857142857142857,0.4230769230769231,0.508130081300813,91.38409090909092,91.93181818181819,-0.547727272727272,1.0,1,12.393181818181818
418,Klay Thompson,GSW,2023,13,46.15384615384615,28.923076923076923,15.461538461538462,0.5345744680851063,5.615384615384615,15.461538461538462,36.318407960199,3.230769230769231,9.615384615384615,33.6,1.0,1.2307692307692308,81.25,0.3076923076923077,3.1538461538461537,3.4615384615384617,2.3846153846153846,1.6923076923076923,1.4090909090909092,0.46153846153846156,0.38461538461538464,0.46766169154228854,0.4830801768890598,116.10820105820105,110.05132275132274,6.056878306878303,2.0,55,6.016402116402117
