,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Garrison Mathews,WAS,2020,3,33.33333333333333,6.333333333333333,1.0,0.15789473684210525,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,85.58947368421053,76.13157894736842,9.457894736842107,1.0,5,-16.50526315789474
358,Rondae Hollis-Jefferson,TOR,2020,18,66.66666666666666,19.5,8.166666666666666,0.4188034188034188,3.2222222222222223,6.222222222222222,51.78571428571429,0.05555555555555555,0.3888888888888889,14.285714285714285,1.6666666666666667,2.2777777777777777,73.17073170731707,2.388888888888889,2.888888888888889,5.277777777777778,1.3888888888888888,1.2222222222222223,1.1363636363636365,0.7222222222222222,0.3333333333333333,0.5223214285714286,0.5652107043986466,105.75369318181819,100.95028409090911,4.803409090909085,1.7777777777777777,28,11.582954545454545
359,Timothe Luwawu-Cabarrot,BKN,2020,3,0.0,7.666666666666667,2.6666666666666665,0.34782608695652173,1.0,2.6666666666666665,37.5,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.4375,0.4504504504504504,70.95,90.8375,-19.887500000000003,0.0,-8,1.3416666666666668
360,De'Anthony Melton,MEM,2020,15,26.666666666666668,15.666666666666666,5.8,0.3702127659574468,2.066666666666667,5.066666666666666,40.78947368421053,0.4,1.4,28.57142857142857,1.2666666666666666,1.4666666666666666,86.36363636363636,0.7333333333333333,2.6666666666666665,3.4,3.066666666666667,1.4666666666666666,2.090909090909091,1.2,0.26666666666666666,0.4473684210526316,0.507703081232493,109.04491525423727,105.35338983050845,3.6915254237288195,2.066666666666667,11,10.647457627118643
361,Monte Morris,DEN,2020,24,66.66666666666666,18.083333333333332,7.333333333333333,0.4055299539170507,2.875,6.541666666666667,43.94904458598726,0.5416666666666666,1.375,39.39393939393939,1.0416666666666667,1.375,75.75757575757575,0.16666666666666666,1.5,1.6666666666666667,3.375,0.75,4.5,0.5416666666666666,0.2916666666666667,0.48089171974522293,0.5130597014925373,100.45253456221197,100.33133640552995,0.12119815668201284,0.8333333333333334,5,11.414976958525346
362,Luka Doncic,DAL,2020,25,68.0,32.28,29.28,0.9070631970260223,9.44,19.64,48.06517311608962,3.04,9.32,32.61802575107296,7.36,9.16,80.34934497816593,1.28,8.28,9.56,8.88,4.36,2.036697247706422,1.2,0.12,0.5580448065173116,0.6184939840475868,117.93148148148148,109.21222222222222,8.71925925925926,2.28,163,22.028765432098766
363,Henry Ellenson,BKN,2020,2,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,88.9,56.25,32.650000000000006,0.0,5,7.15
364,Yuta Watanabe,MEM,2020,4,25.0,4.5,1.75,0.3888888888888889,0.75,1.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.25,1.0,1.25,0.0,0.25,0.0,0.0,0.25,0.5833333333333334,0.5833333333333334,110.13684210526316,90.25263157894737,19.884210526315783,0.25,13,7.8315789473684205
365,Tyler Johnson,PHX,2020,20,40.0,19.05,6.3,0.33070866141732286,2.2,5.8,37.93103448275862,0.9,2.9,31.03448275862069,1.0,1.3,76.92307692307693,0.25,1.55,1.8,2.1,0.95,2.210526315789474,0.35,0.35,0.45689655172413796,0.4943502824858757,97.6437172774869,108.48376963350786,-10.840052356020962,1.5,-95,5.947905759162305
366,Chris Boucher,TOR,2020,22,72.72727272727273,11.5,5.136363636363637,0.44664031620553357,1.8636363636363635,4.181818181818182,44.565217391304344,0.5,1.5909090909090908,31.428571428571427,0.9090909090909091,1.3181818181818181,68.96551724137932,1.8636363636363635,2.1363636363636362,4.0,0.45454545454545453,0.36363636363636365,1.25,0.3181818181818182,0.7272727272727273,0.5054347826086957,0.539327987781596,105.93215686274509,101.49176470588236,4.440392156862728,1.2727272727272727,22,11.46705882352941
367,Malcolm Miller,TOR,2020,11,90.9090909090909,5.2727272727272725,1.6363636363636365,0.3103448275862069,0.5454545454545454,1.0909090909090908,50.0,0.45454545454545453,0.9090909090909091,50.0,0.09090909090909091,0.5454545454545454,16.666666666666664,0.0,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.18181818181818182,2.0,0.0,0.18181818181818182,0.7083333333333334,0.6147540983606558,100.11379310344829,105.51206896551724,-5.398275862068957,0.5454545454545454,-4,2.4931034482758627
368,Mike Muscala,OKC,2020,16,43.75,11.1875,3.5625,0.31843575418994413,1.1875,3.8125,31.147540983606557,0.75,2.875,26.08695652173913,0.4375,0.5,87.5,0.375,1.875,2.25,0.875,0.375,2.3333333333333335,0.25,0.1875,0.4098360655737705,0.4417234965902046,97.86145251396648,91.79720670391062,6.064245810055866,1.3125,27,3.230167597765364
369,Ja Morant,MEM,2020,20,40.0,28.9,18.7,0.6470588235294118,6.75,14.6,46.23287671232877,1.0,2.35,42.5531914893617,4.2,5.25,80.0,0.8,2.4,3.2,6.35,3.25,1.9538461538461538,1.4,0.3,0.4965753424657534,0.5529272619751626,104.22810344827587,108.39551724137931,-4.167413793103435,1.6,-52,13.38034482758621
370,Bradley Beal,WAS,2020,24,29.166666666666668,36.833333333333336,27.5,0.746606334841629,9.416666666666666,21.25,44.31372549019608,2.625,7.875,33.33333333333333,6.041666666666667,7.333333333333333,82.38636363636364,1.1666666666666667,3.5833333333333335,4.75,6.916666666666667,3.625,1.9080459770114941,1.0416666666666667,0.25,0.5049019607843137,0.5617594988424349,112.48960451977399,119.97435028248589,-7.484745762711896,2.75,-151,11.480677966101696
371,Tony Snell,DET,2020,22,40.909090909090914,25.90909090909091,8.227272727272727,0.3175438596491228,2.909090909090909,6.090909090909091,47.76119402985074,2.0454545454545454,4.409090909090909,46.391752577319586,0.36363636363636365,0.36363636363636365,100.0,0.22727272727272727,1.6818181818181819,1.9090909090909092,1.3181818181818181,0.45454545454545453,2.9,0.4090909090909091,0.13636363636363635,0.6455223880597015,0.658086096567772,106.06368421052633,111.08403508771929,-5.0203508771929535,1.8181818181818181,-59,5.902807017543859
372,Chris Paul,OKC,2020,25,44.0,31.16,15.64,0.5019255455712451,5.16,11.36,45.42253521126761,1.48,4.2,35.23809523809524,3.84,4.32,88.88888888888889,0.24,4.0,4.24,6.28,1.72,3.6511627906976742,1.68,0.2,0.5193661971830986,0.5897080115830116,109.81897435897436,106.36089743589743,3.4580769230769306,2.36,64,14.555
373,Norman Powell,TOR,2020,25,68.0,28.52,14.12,0.4950911640953717,5.08,10.48,48.473282442748086,1.84,4.84,38.01652892561984,2.12,2.6,81.53846153846153,0.56,3.28,3.84,1.52,1.64,0.926829268292683,1.04,0.4,0.5725190839694656,0.6073640743289744,104.35098039215687,102.92114845938374,1.4298319327731264,2.0,17,10.183613445378153
374,Dillon Brooks,MEM,2020,26,34.61538461538461,27.73076923076923,14.538461538461538,0.5242718446601942,5.269230769230769,12.807692307692308,41.14114114114114,1.7692307692307692,4.846153846153846,36.507936507936506,2.230769230769231,2.730769230769231,81.69014084507043,1.0,2.3461538461538463,3.3461538461538463,2.0,1.4230769230769231,1.4054054054054055,1.1538461538461537,0.34615384615384615,0.4804804804804805,0.5188886448495498,105.0413314840499,108.15478502080444,-3.113453536754534,3.769230769230769,-67,6.756171983356449
375,Pascal Siakam,TOR,2020,25,68.0,36.76,24.72,0.6724700761697497,9.2,20.28,45.36489151873767,2.24,6.08,36.84210526315789,4.08,5.04,80.95238095238095,1.52,6.8,8.32,3.6,2.72,1.3235294117647058,1.0,0.88,0.5088757396449705,0.5493919351397482,111.24728260869564,102.34434782608696,8.902934782608682,2.8,174,13.226956521739133
376,Nikola Jokic,DEN,2020,24,66.66666666666666,31.208333333333332,16.708333333333332,0.5353805073431241,6.791666666666667,14.083333333333334,48.22485207100592,1.0416666666666667,4.083333333333333,25.510204081632654,2.0833333333333335,2.6666666666666665,78.125,2.0833333333333335,8.083333333333334,10.166666666666666,6.541666666666667,2.5,2.6166666666666667,1.0,0.5416666666666666,0.5192307692307693,0.5475748306751147,109.6097203728362,102.36644474034621,7.243275632489983,3.0833333333333335,129,17.173768308921435
377,Derrick Rose,DET,2020,21,42.857142857142854,24.047619047619047,16.38095238095238,0.6811881188118812,6.619047619047619,13.666666666666666,48.43205574912892,0.9047619047619048,2.7142857142857144,33.33333333333333,2.238095238095238,2.5714285714285716,87.03703703703704,0.5238095238095238,1.4761904761904763,2.0,6.0,2.4761904761904763,2.423076923076923,0.8095238095238095,0.3333333333333333,0.5174216027874564,0.5534817865877204,113.82871287128711,109.45564356435644,4.373069306930674,1.0952380952380953,44,13.36475247524753
378,Dāvis Bertāns,WAS,2020,24,29.166666666666668,28.708333333333332,15.375,0.5355587808417998,5.083333333333333,10.916666666666666,46.56488549618321,3.875,8.5,45.588235294117645,1.3333333333333333,1.5,88.88888888888889,0.9166666666666666,3.6666666666666665,4.583333333333333,1.5833333333333333,0.625,2.533333333333333,0.625,0.6666666666666666,0.6431297709923665,0.6640512525194358,115.61212121212121,114.37821067821068,1.2339105339105316,2.5833333333333335,4,9.700721500721503
379,Shai Gilgeous-Alexander,OKC,2020,25,44.0,35.08,18.48,0.5267958950969214,6.68,15.4,43.37662337662337,1.36,3.88,35.051546391752574,3.76,4.72,79.66101694915254,0.64,4.44,5.08,3.04,2.16,1.4074074074074074,0.96,0.44,0.4779220779220779,0.5287009063444108,107.59578587699316,108.61093394077447,-1.0151480637813108,1.96,-29,9.823348519362188
380,David Nwaba,BKN,2020,17,35.294117647058826,12.764705882352942,4.823529411764706,0.3778801843317972,1.7647058823529411,3.3529411764705883,52.63157894736842,0.5882352941176471,1.2941176470588236,45.45454545454545,0.7058823529411765,1.1764705882352942,60.0,0.47058823529411764,1.7647058823529411,2.235294117647059,0.35294117647058826,0.35294117647058826,1.0,0.47058823529411764,0.5882352941176471,0.6140350877192983,0.6231003039513678,103.05183486238533,100.41559633027524,2.6362385321100987,1.5294117647058822,7,9.11467889908257
381,Steven Adams,OKC,2020,22,45.45454545454545,27.272727272727273,11.181818181818182,0.41,4.818181818181818,7.909090909090909,60.91954022988506,0.0,0.045454545454545456,0.0,1.5454545454545454,3.0,51.515151515151516,3.227272727272727,6.318181818181818,9.545454545454545,2.8181818181818183,1.4090909090909092,2.0,0.45454545454545453,1.3181818181818181,0.6091954022988506,0.6057919621749409,108.48266666666669,107.00983333333333,1.4728333333333552,1.9545454545454546,23,14.208666666666664
382,Derrick Jones Jr.,MIA,2020,12,75.0,18.666666666666668,6.333333333333333,0.3392857142857143,2.25,4.583333333333333,49.09090909090909,0.4166666666666667,1.5,27.77777777777778,1.4166666666666667,2.0,70.83333333333334,0.5,2.4166666666666665,2.9166666666666665,1.1666666666666667,0.6666666666666666,1.75,1.0833333333333333,0.3333333333333333,0.5363636363636364,0.5796217205613179,113.15401785714286,105.38303571428571,7.77098214285715,2.3333333333333335,32,7.055803571428573
383,Jalen Brunson,DAL,2020,25,68.0,16.4,7.88,0.48048780487804876,3.12,6.36,49.056603773584904,0.72,2.08,34.61538461538461,0.92,1.32,69.6969696969697,0.52,1.96,2.48,2.84,1.0,2.84,0.44,0.0,0.5471698113207547,0.5676579068695251,113.24490291262134,102.85631067961164,10.388592233009703,1.32,97,10.827912621359225
384,Dejounte Murray,SAS,2020,22,36.36363636363637,22.636363636363637,9.909090909090908,0.43775100401606426,3.909090909090909,8.454545454545455,46.236559139784944,0.22727272727272727,1.1818181818181819,19.230769230769234,1.8636363636363635,2.409090909090909,77.35849056603774,1.1363636363636365,4.954545454545454,6.090909090909091,4.090909090909091,2.227272727272727,1.836734693877551,1.6818181818181819,0.3181818181818182,0.47580645161290325,0.5207338047009363,104.262124248497,111.2939879759519,-7.0318637274548905,2.3181818181818183,-90,12.161122244488979
385,Mikal Bridges,PHX,2020,25,44.0,21.52,7.0,0.3252788104089219,2.52,5.08,49.60629921259843,0.48,1.64,29.268292682926827,1.48,1.92,77.08333333333334,0.88,3.04,3.92,1.2,0.84,1.4285714285714286,1.36,0.32,0.5433070866141733,0.5907372400756143,106.160594795539,105.46802973977694,0.69256505576206,1.88,1,9.242565055762082
386,Kris Dunn,CHI,2020,28,35.714285714285715,22.107142857142858,6.75,0.3053311793214863,2.892857142857143,6.892857142857143,41.968911917098445,0.42857142857142855,2.1785714285714284,19.672131147540984,0.5357142857142857,0.75,71.42857142857143,0.5357142857142857,2.857142857142857,3.392857142857143,2.9285714285714284,1.0357142857142858,2.8275862068965516,1.9285714285714286,0.42857142857142855,0.45077720207253885,0.4672666139240506,98.7358064516129,100.30290322580646,-1.5670967741935584,3.5357142857142856,-30,7.619838709677419
387,Tristan Thompson,CLE,2020,25,24.0,30.96,13.12,0.42377260981912146,5.64,10.96,51.45985401459854,0.12,0.28,42.857142857142854,1.72,3.12,55.12820512820513,4.08,5.72,9.8,2.32,1.72,1.3488372093023255,0.84,1.12,0.5200729927007299,0.5319148936170213,102.43212903225806,112.10322580645163,-9.671096774193572,2.48,-161,11.564387096774192
388,Lauri Markkanen,CHI,2020,28,35.714285714285715,30.071428571428573,14.285714285714286,0.4750593824228028,4.571428571428571,11.607142857142858,39.38461538461539,2.0,6.035714285714286,33.13609467455622,3.142857142857143,3.857142857142857,81.48148148148148,1.0714285714285714,5.857142857142857,6.928571428571429,1.75,1.8928571428571428,0.9245283018867925,0.8571428571428571,0.5,0.48,0.5368839256952647,103.02621589561087,105.90462633451956,-2.8784104389086878,2.107142857142857,-57,10.306405693950179
389,Montrezl Harrell,LAC,2020,28,71.42857142857143,29.5,19.107142857142858,0.6476997578692494,7.75,13.464285714285714,57.55968169761273,0.0,0.39285714285714285,0.0,3.607142857142857,5.535714285714286,65.16129032258064,2.857142857142857,4.714285714285714,7.571428571428571,1.9642857142857142,1.75,1.1224489795918366,0.75,1.25,0.5755968169761273,0.6008535489667566,111.93353437876961,103.19963811821472,8.733896260554886,2.4285714285714284,164,14.752352231604343
390,Paul George,LAC,2020,17,76.47058823529412,30.529411764705884,24.764705882352942,0.8111753371868978,8.058823529411764,18.058823529411764,44.62540716612378,4.0,9.941176470588236,40.23668639053255,4.647058823529412,5.117647058823529,90.80459770114942,0.47058823529411764,5.588235294117647,6.0588235294117645,3.8823529411764706,3.6470588235294117,1.064516129032258,1.4705882352941178,0.4117647058823529,0.5570032573289903,0.6096501390176089,111.19269230769231,102.25346153846155,8.939230769230761,2.588235294117647,104,15.860961538461538
391,Bam Adebayo,MIA,2020,26,73.07692307692307,33.76923076923077,15.23076923076923,0.4510250569476082,5.730769230769231,9.807692307692308,58.43137254901961,0.038461538461538464,0.3076923076923077,12.5,3.730769230769231,5.730769230769231,65.1006711409396,2.576923076923077,8.038461538461538,10.615384615384615,4.615384615384615,2.8846153846153846,1.6,1.3846153846153846,1.1923076923076923,0.5862745098039216,0.6176690791115548,109.4593643586833,102.49523269012487,6.964131668558437,2.6923076923076925,129,15.258342792281498
392,James Harden,HOU,2020,26,65.38461538461539,37.73076923076923,39.26923076923077,1.0407747196738022,11.192307692307692,25.0,44.76923076923077,5.038461538461538,13.961538461538462,36.08815426997245,11.846153846153847,13.423076923076923,88.25214899713467,1.0,4.884615384615385,5.884615384615385,7.461538461538462,5.0,1.4923076923076923,1.9615384615384615,0.6923076923076923,0.5484615384615384,0.6352979242371447,116.194918699187,107.19369918699184,9.001219512195163,3.3461538461538463,175,20.083841463414632
393,Zach LaVine,CHI,2020,28,35.714285714285715,32.714285714285715,22.642857142857142,0.6921397379912664,7.714285714285714,17.892857142857142,43.11377245508982,3.0714285714285716,7.464285714285714,41.14832535885167,4.142857142857143,5.107142857142857,81.11888111888112,0.7857142857142857,3.7142857142857144,4.5,3.857142857142857,3.3214285714285716,1.1612903225806452,1.25,0.4642857142857143,0.5169660678642715,0.5621364732586183,103.9858233369684,108.4557251908397,-4.469901853871306,2.357142857142857,-95,11.875572519083969
394,Clint Capela,HOU,2020,22,59.09090909090909,32.90909090909091,13.818181818181818,0.4198895027624309,6.2727272727272725,9.863636363636363,63.594470046082954,0.0,0.0,,1.2727272727272727,2.772727272727273,45.90163934426229,4.2727272727272725,10.454545454545455,14.727272727272727,0.9545454545454546,1.5454545454545454,0.6176470588235294,0.8181818181818182,1.9545454545454546,0.6359447004608295,0.6233595800524935,111.03218232044196,107.16408839779004,3.868093922651923,2.772727272727273,46,14.654972375690607
395,Ben McLemore,HOU,2020,26,65.38461538461539,23.423076923076923,10.384615384615385,0.4433497536945813,3.3846153846153846,8.115384615384615,41.70616113744076,2.5,6.884615384615385,36.312849162011176,1.1153846153846154,1.3461538461538463,82.85714285714286,0.34615384615384615,1.9615384615384615,2.3076923076923075,1.0384615384615385,0.8076923076923077,1.2857142857142858,0.6923076923076923,0.2692307692307692,0.5710900473933649,0.5962897526501767,120.08163934426227,107.29163934426228,12.789999999999992,2.0384615384615383,173,6.243278688524591
396,Jordan Clarkson,CLE,2020,26,23.076923076923077,22.692307692307693,14.26923076923077,0.6288135593220339,4.846153846153846,11.26923076923077,43.003412969283275,1.9615384615384615,5.538461538461538,35.41666666666667,2.6153846153846154,2.923076923076923,89.47368421052632,0.6923076923076923,1.5769230769230769,2.269230769230769,2.5384615384615383,1.4230769230769231,1.7837837837837838,0.6153846153846154,0.2692307692307692,0.5170648464163823,0.5682514397745374,104.27949152542374,112.16694915254239,-7.88745762711865,1.1538461538461537,-103,11.825593220338986
397,Ricky Rubio,PHX,2020,20,45.0,32.25,13.75,0.4263565891472868,4.9,12.3,39.83739837398374,1.15,3.75,30.666666666666664,2.8,3.35,83.5820895522388,0.65,3.85,4.5,9.35,2.05,4.560975609756097,1.3,0.2,0.4451219512195122,0.49912879337882965,113.53312693498455,106.12894736842104,7.4041795665635135,2.55,103,12.207120743034055
398,Spencer Dinwiddie,BKN,2020,25,52.0,30.04,20.88,0.6950732356857523,6.88,16.0,43.0,1.88,6.12,30.718954248366014,5.24,6.24,83.97435897435898,0.2,2.76,2.96,6.24,2.64,2.3636363636363638,0.88,0.48,0.48875,0.556930693069307,112.56334661354582,110.0585657370518,2.5047808764940243,3.32,48,12.917529880478089
399,Kristaps Porzingis,DAL,2020,24,66.66666666666666,30.666666666666668,16.791666666666668,0.5475543478260869,6.0,15.125,39.66942148760331,1.9583333333333333,6.0,32.63888888888889,2.8333333333333335,3.9583333333333335,71.57894736842105,1.7083333333333333,7.208333333333333,8.916666666666666,1.375,1.5,0.9166666666666666,0.5416666666666666,2.0416666666666665,0.46143250688705234,0.4977766798418972,113.91019021739129,107.91793478260868,5.9922554347826065,3.0,95,10.143070652173913
400,Luke Kennard,DET,2020,25,44.0,32.84,16.2,0.4933008526187576,5.48,12.48,43.91025641025641,2.6,6.52,39.87730061349693,2.64,2.92,90.41095890410958,0.24,3.2,3.44,4.12,1.4,2.942857142857143,0.48,0.24,0.5432692307692307,0.5884575148204115,109.57396593673967,109.13029197080292,0.44367396593675323,2.32,22,10.382238442822384
401,Rudy Gay,SAS,2020,25,40.0,23.4,11.16,0.47692307692307695,4.08,9.12,44.73684210526316,0.84,3.16,26.582278481012654,2.16,2.44,88.52459016393442,1.24,4.64,5.88,1.96,1.72,1.1395348837209303,0.48,0.64,0.4934210526315789,0.5474022916339664,105.68310580204776,105.85477815699659,-0.17167235494882505,1.48,5,11.026109215017064
402,Robin Lopez,MIL,2020,27,88.88888888888889,14.555555555555555,5.407407407407407,0.37150127226463103,2.185185185185185,4.444444444444445,49.166666666666664,0.5185185185185185,1.7407407407407407,29.78723404255319,0.5185185185185185,0.8148148148148148,63.63636363636363,1.0740740740740742,1.8518518518518519,2.925925925925926,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.18518518518518517,0.6666666666666666,0.55,0.5629241209130166,109.43012658227848,101.57291139240508,7.857215189873401,1.6296296296296295,63,5.518227848101266
403,Maxi Kleber,DAL,2020,24,66.66666666666666,24.166666666666668,8.291666666666666,0.3431034482758621,2.8333333333333335,6.375,44.44444444444444,1.4166666666666667,3.7083333333333335,38.20224719101123,1.2083333333333333,1.3333333333333333,90.625,1.625,3.75,5.375,1.0416666666666667,0.6666666666666666,1.5625,0.25,0.6666666666666666,0.5555555555555556,0.5955231027052909,109.51612349914235,104.18353344768438,5.33259005145797,1.9166666666666667,57,8.792281303602058
404,John Henson,CLE,2020,8,25.0,12.5,5.125,0.41,2.25,3.625,62.06896551724138,0.25,0.875,28.57142857142857,0.375,1.375,27.27272727272727,0.875,1.75,2.625,1.125,1.0,1.125,0.75,1.0,0.6551724137931034,0.6057919621749408,108.48400000000001,109.21100000000001,-0.7270000000000039,1.625,-11,9.694
405,Austin Rivers,HOU,2020,24,66.66666666666666,24.625,8.291666666666666,0.33671742808798644,3.0416666666666665,7.458333333333333,40.78212290502793,1.3333333333333333,4.166666666666667,32.0,0.875,1.25,70.0,0.7083333333333334,2.0,2.7083333333333335,1.7083333333333333,0.625,2.7333333333333334,0.4583333333333333,0.25,0.4972067039106145,0.5176899063475546,112.79797979797979,111.22003367003366,1.5779461279461344,2.0,25,5.313973063973065
406,Jaren Jackson Jr.,MEM,2020,25,36.0,27.24,17.56,0.644640234948605,6.36,13.4,47.462686567164184,2.4,6.0,40.0,2.44,3.16,77.21518987341773,1.08,3.72,4.8,1.48,1.92,0.7708333333333334,0.52,1.24,0.564179104477612,0.593628299437473,105.62967836257306,114.42631578947368,-8.796637426900617,4.24,-142,8.684064327485379
407,Markieff Morris,DET,2020,25,40.0,22.0,10.56,0.48,3.92,8.28,47.34299516908212,1.64,3.96,41.41414141414141,1.08,1.48,72.97297297297297,0.6,3.4,4.0,1.52,1.76,0.8636363636363636,0.64,0.2,0.572463768115942,0.5911859548548907,104.40524412296563,111.47341772151898,-7.068173598553358,2.24,-74,8.487160940325495
408,Denzel Valentine,CHI,2020,14,35.714285714285715,13.5,7.428571428571429,0.5502645502645502,2.7142857142857144,6.071428571428571,44.70588235294118,1.6428571428571428,3.7857142857142856,43.39622641509434,0.35714285714285715,0.35714285714285715,100.0,0.21428571428571427,2.0,2.2142857142857144,1.3571428571428572,0.5714285714285714,2.375,0.7142857142857143,0.2857142857142857,0.5823529411764706,0.5963302752293578,98.394708994709,96.33809523809525,2.056613756613757,1.3571428571428572,19,13.574603174603176
409,Solomon Hill,MEM,2020,24,37.5,20.166666666666668,6.291666666666667,0.3119834710743802,2.2916666666666665,5.5,41.66666666666667,1.25,3.1666666666666665,39.473684210526315,0.4583333333333333,0.75,61.111111111111114,0.5833333333333334,2.6666666666666665,3.25,1.9583333333333333,0.9166666666666666,2.1363636363636362,1.0416666666666667,0.08333333333333333,0.5303030303030303,0.5395940537449971,108.38041237113401,108.89195876288659,-0.5115463917525744,1.5833333333333333,-7,7.424536082474227
410,Tyus Jones,MEM,2020,26,34.61538461538461,20.384615384615383,6.1923076923076925,0.30377358490566037,2.5384615384615383,6.3076923076923075,40.243902439024396,0.38461538461538464,1.5769230769230769,24.390243902439025,0.7307692307692307,1.0,73.07692307692307,0.038461538461538464,1.5,1.5384615384615385,5.0,1.2307692307692308,4.0625,0.9230769230769231,0.11538461538461539,0.4329268292682927,0.4588463292293662,103.9659133709981,112.38945386064029,-8.423540489642193,0.9230769230769231,-99,8.584180790960453
411,Khris Middleton,MIL,2020,20,85.0,27.65,18.6,0.6726943942133815,6.95,13.9,50.0,2.15,5.2,41.34615384615385,2.55,2.85,89.47368421052632,0.7,4.7,5.4,3.5,1.9,1.8421052631578947,0.9,0.1,0.5773381294964028,0.6136993533060578,115.00108108108108,101.52936936936939,13.471711711711691,2.3,151,14.858198198198199
412,Garrett Temple,BKN,2020,25,52.0,28.12,10.52,0.3741109530583215,3.76,9.2,40.869565217391305,2.16,6.4,33.75,0.84,1.12,75.0,0.52,2.68,3.2,2.36,1.2,1.9666666666666666,0.92,0.52,0.5260869565217391,0.5426708484648399,107.00156249999999,107.46491477272728,-0.46335227272729185,1.96,-10,7.266477272727273
413,Jerami Grant,DEN,2020,24,66.66666666666666,22.625,9.791666666666666,0.43278084714548803,3.5833333333333335,7.875,45.5026455026455,1.3333333333333333,3.4583333333333335,38.55421686746988,1.2916666666666667,2.1666666666666665,59.61538461538461,0.5,2.9583333333333335,3.4583333333333335,1.0416666666666667,0.8333333333333334,1.25,0.5,0.625,0.5396825396825397,0.554559184444025,100.20311355311357,103.4591575091575,-3.256043956043939,1.9166666666666667,-51,8.386813186813185
414,Landry Shamet,LAC,2020,11,63.63636363636363,28.636363636363637,9.272727272727273,0.3238095238095238,3.090909090909091,7.454545454545454,41.46341463414634,2.1818181818181817,5.636363636363637,38.70967741935484,0.9090909090909091,0.9090909090909091,100.0,0.09090909090909091,1.6363636363636365,1.7272727272727273,1.5454545454545454,1.1818181818181819,1.3076923076923077,0.36363636363636365,0.09090909090909091,0.5609756097560976,0.5902777777777778,105.62857142857145,107.11650793650793,-1.4879365079364817,3.0,-8,3.97047619047619
415,Frank Kaminsky,PHX,2020,25,44.0,23.92,11.48,0.479933110367893,4.16,9.2,45.21739130434783,1.28,3.76,34.04255319148936,1.88,2.92,64.38356164383562,1.0,4.32,5.32,2.28,1.0,2.28,0.4,0.4,0.5217391304347826,0.5474591790019838,107.57683333333335,108.08016666666666,-0.5033333333333019,2.2,1,10.023833333333334
416,Will Barton,DEN,2020,22,68.18181818181817,32.5,14.909090909090908,0.45874125874125876,5.636363636363637,12.272727272727273,45.925925925925924,1.8636363636363635,4.590909090909091,40.5940594059406,1.7727272727272727,2.4545454545454546,72.22222222222221,1.6363636363636365,5.090909090909091,6.7272727272727275,3.3636363636363638,1.2272727272727273,2.740740740740741,1.0909090909090908,0.4090909090909091,0.5351851851851852,0.5582788671023965,110.44058577405859,98.86875871687586,11.57182705718273,2.1818181818181817,170,12.307949790794977
417,Admiral Schofield,WAS,2020,11,18.181818181818183,8.909090909090908,3.272727272727273,0.3673469387755102,1.0909090909090908,1.8181818181818181,60.0,0.6363636363636364,1.2727272727272727,50.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,1.0,1.1818181818181819,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.0,0.775,0.7950530035335689,107.35000000000001,99.32755102040818,8.022448979591829,1.0,22,20.65918367346939
418,Maurice Harkless,LAC,2020,28,71.42857142857143,23.75,5.857142857142857,0.24661654135338346,2.3214285714285716,4.821428571428571,48.148148148148145,0.5714285714285714,1.6785714285714286,34.04255319148936,0.6428571428571429,1.1428571428571428,56.25,1.0,2.7857142857142856,3.7857142857142856,1.0714285714285714,1.0,1.0714285714285714,1.1071428571428572,0.6785714285714286,0.5407407407407407,0.5500402468473302,106.08423423423423,104.13393393393392,1.950300300300313,2.892857142857143,12,5.369219219219219
419,Cedi Osman,CLE,2020,26,23.076923076923077,28.96153846153846,9.153846153846153,0.3160690571049137,3.3846153846153846,8.23076923076923,41.1214953271028,1.5769230769230769,4.384615384615385,35.96491228070175,0.8076923076923077,1.2307692307692308,65.625,0.34615384615384615,2.9615384615384617,3.3076923076923075,2.1923076923076925,1.2692307692307692,1.7272727272727273,1.0384615384615385,0.3076923076923077,0.5070093457943925,0.5217467555243774,103.9783819628647,110.96193633952252,-6.983554376657821,2.230769230769231,-100,6.205570291777188
