,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
408,Torrey Craig,DEN,2020,45,71.11111111111111,17.88888888888889,4.8,0.2683229813664596,1.8444444444444446,4.111111111111111,44.86486486486487,0.6666666666666666,2.111111111111111,31.57894736842105,0.4444444444444444,0.6888888888888889,64.51612903225806,1.0222222222222221,2.2444444444444445,3.2666666666666666,0.6666666666666666,0.4444444444444444,1.5,0.3333333333333333,0.6888888888888889,0.5297297297297298,0.5436971405557793,105.84223602484472,111.41614906832297,-5.5739130434782425,2.2222222222222223,-129,5.375900621118013
409,Aron Baynes,PHX,2020,38,44.73684210526316,21.657894736842106,10.710526315789474,0.4945321992709599,4.157894736842105,8.526315789473685,48.76543209876543,1.1578947368421053,3.5526315789473686,32.592592592592595,1.236842105263158,1.7105263157894737,72.3076923076923,1.5789473684210527,3.8947368421052633,5.473684210526316,1.6842105263157894,1.105263157894737,1.5238095238095237,0.21052631578947367,0.5263157894736842,0.5555555555555556,0.5771412365286444,108.00582524271842,111.0092233009709,-3.003398058252486,3.3684210526315788,-63,9.441747572815533
410,Josh Hart,NOP,2020,52,42.30769230769231,27.846153846153847,10.365384615384615,0.3722375690607735,3.5576923076923075,8.403846153846153,42.33409610983982,2.0384615384615383,5.711538461538462,35.69023569023569,1.2115384615384615,1.6346153846153846,74.11764705882354,0.9423076923076923,5.538461538461538,6.480769230769231,1.5769230769230769,1.0961538461538463,1.4385964912280702,1.0576923076923077,0.38461538461538464,0.5446224256292906,0.5680860033726813,108.4993117687543,109.98472126634552,-1.4854094975912204,2.6153846153846154,-30,9.190708878183072
411,Moritz Wagner,WAS,2020,31,35.483870967741936,19.64516129032258,10.225806451612904,0.5205254515599343,3.838709677419355,6.67741935483871,57.48792270531401,0.7419354838709677,2.096774193548387,35.38461538461539,1.8064516129032258,2.2580645161290325,80.0,1.2580645161290323,4.225806451612903,5.483870967741935,1.3548387096774193,1.6451612903225807,0.8235294117647058,0.5806451612903226,0.5161290322580645,0.6304347826086957,0.6665264928511354,109.48672131147539,110.29524590163936,-0.8085245901639695,3.5806451612903225,-18,11.070491803278687
412,Elie Okobo,PHX,2020,50,42.0,13.18,3.96,0.30045523520485584,1.34,3.34,40.119760479041915,0.46,1.32,34.84848484848485,0.82,1.22,67.21311475409836,0.28,1.28,1.56,2.08,0.72,2.888888888888889,0.44,0.08,0.47005988023952094,0.5107304993809327,106.33121212121213,109.26424242424243,-2.933030303030293,0.92,-47,8.12560606060606
413,Markelle Fultz,ORL,2020,58,46.55172413793103,28.32758620689655,11.793103448275861,0.4163116250760803,4.844827586206897,10.431034482758621,46.44628099173554,0.46551724137931033,1.8793103448275863,24.770642201834864,1.6379310344827587,2.206896551724138,74.21875,0.46551724137931033,2.9482758620689653,3.413793103448276,5.155172413793103,2.086206896551724,2.4710743801652892,1.3275862068965518,0.15517241379310345,0.48677685950413224,0.517147523135547,108.00961655508218,109.58344491783322,-1.573828362751044,1.9137931034482758,-45,9.462933657942786
414,Chris Chiozza,BKN,2020,16,31.25,9.5,2.125,0.2236842105263158,0.8125,2.8125,28.888888888888886,0.5,1.375,36.36363636363637,0.0,0.0,,0.0625,1.125,1.1875,2.1875,0.75,2.9166666666666665,0.75,0.125,0.37777777777777777,0.37777777777777777,104.12012987012986,87.25844155844156,16.861688311688297,0.75,60,7.437012987012987
415,Boban Marjanovic,DAL,2020,31,51.61290322580645,8.483870967741936,5.483870967741935,0.6463878326996197,2.2580645161290325,4.129032258064516,54.6875,0.0967741935483871,0.3548387096774194,27.27272727272727,0.8709677419354839,1.1935483870967742,72.97297297297297,1.1935483870967742,2.5483870967741935,3.7419354838709675,0.3548387096774194,0.6774193548387096,0.5238095238095238,0.12903225806451613,0.1935483870967742,0.55859375,0.5891322428611034,121.86590909090907,109.92727272727274,11.938636363636334,1.3225806451612903,51,12.756439393939392
416,P.J. Washington,CHA,2020,52,38.46153846153847,30.28846153846154,11.884615384615385,0.3923809523809524,4.519230769230769,9.865384615384615,45.808966861598435,1.3653846153846154,3.5961538461538463,37.967914438502675,1.4807692307692308,2.3076923076923075,64.16666666666667,0.9615384615384616,4.538461538461538,5.5,2.0961538461538463,1.6346153846153846,1.2823529411764707,0.9423076923076923,0.75,0.5272904483430799,0.5461293743372216,103.56685678073511,110.09695817490493,-6.530101394169819,2.730769230769231,-211,8.298415716096327
417,Gary Payton II,WAS,2020,25,44.0,16.36,4.36,0.2665036674816626,1.84,4.4,41.81818181818181,0.52,1.68,30.952380952380953,0.16,0.32,50.0,1.0,1.92,2.92,1.8,0.76,2.3684210526315788,1.28,0.28,0.4772727272727273,0.48009161381254406,101.20851581508516,116.45766423357664,-15.249148418491473,1.92,-139,7.553041362530413
418,Jerome Robinson,WAS,2020,50,64.0,12.4,3.32,0.267741935483871,1.26,3.66,34.42622950819672,0.52,1.76,29.545454545454547,0.28,0.46,60.86956521739131,0.14,1.66,1.8,1.12,0.62,1.8064516129032258,0.34,0.22,0.41530054644808745,0.42978458989229495,103.85716586151366,102.70917874396135,1.1479871175523186,1.4,3,3.7336553945249613
419,Jevon Carter,PHX,2020,45,42.22222222222222,14.466666666666667,4.288888888888889,0.2964669738863287,1.5333333333333334,3.8222222222222224,40.116279069767444,0.8888888888888888,2.1555555555555554,41.23711340206185,0.3333333333333333,0.4,83.33333333333334,0.4888888888888889,1.3777777777777778,1.8666666666666667,1.3555555555555556,0.6222222222222222,2.1785714285714284,0.8,0.24444444444444444,0.5174418604651163,0.5363494886616275,102.53849693251532,105.49018404907974,-2.951687116564429,1.4,-64,7.432668711656442
420,Jake Layman,MIN,2020,17,52.94117647058824,24.11764705882353,9.764705882352942,0.40487804878048783,3.8823529411764706,8.764705882352942,44.29530201342282,1.2352941176470589,3.6470588235294117,33.87096774193548,0.7647058823529411,1.1176470588235294,68.42105263157895,0.7058823529411765,2.0588235294117645,2.764705882352941,0.7647058823529411,1.1764705882352942,0.65,0.8823529411764706,0.5882352941176471,0.5134228187919463,0.5274529740721912,104.56155717761557,104.11946472019463,0.44209245742094083,2.2941176470588234,2,5.648418491484185
421,Dennis Schroder,OKC,2020,59,61.016949152542374,30.93220338983051,18.796610169491526,0.6076712328767123,6.966101694915254,14.830508474576272,46.97142857142857,1.9322033898305084,5.067796610169491,38.12709030100335,2.9322033898305087,3.457627118644068,84.80392156862744,0.3220338983050847,3.457627118644068,3.7796610169491527,4.033898305084746,2.593220338983051,1.5555555555555556,0.6610169491525424,0.22033898305084745,0.5348571428571428,0.5747543430490485,109.39682886823398,103.3053034445052,6.091525423728783,2.169491525423729,244,11.876927282668124
422,Andre Iguodala,MIA,2020,8,37.5,19.75,4.625,0.23417721518987342,1.875,3.875,48.38709677419355,0.75,2.0,37.5,0.125,0.5,25.0,1.125,2.75,3.875,1.75,1.25,1.4,0.375,0.875,0.5806451612903226,0.5647130647130647,106.81446540880503,112.39245283018869,-5.5779874213836536,2.375,-25,5.204402515723269
423,Treveon Graham,ATL,2020,49,38.775510204081634,17.020408163265305,4.204081632653061,0.24700239808153476,1.489795918367347,4.387755102040816,33.95348837209302,0.5306122448979592,2.163265306122449,24.528301886792452,0.6938775510204082,1.0204081632653061,68.0,0.8571428571428571,1.836734693877551,2.693877551020408,0.7346938775510204,0.4897959183673469,1.5,0.4489795918367347,0.12244897959183673,0.4,0.4345991561181435,103.27473053892216,108.92167664670659,-5.64694610778443,1.816326530612245,-122,3.3544910179640715
424,Isaac Bonga,WAS,2020,53,35.84905660377358,17.71698113207547,4.547169811320755,0.2566560170394036,1.6603773584905661,3.207547169811321,51.76470588235295,0.3584905660377358,0.9245283018867925,38.775510204081634,0.8679245283018868,1.0943396226415094,79.3103448275862,1.1132075471698113,2.2641509433962264,3.3773584905660377,1.0754716981132075,0.7169811320754716,1.5,0.6415094339622641,0.3584905660377358,0.5735294117647058,0.6163052373158756,109.57505307855627,107.4836518046709,2.091401273885367,2.339622641509434,16,6.304246284501062
425,Mo Bamba,ORL,2020,54,46.2962962962963,14.88888888888889,5.592592592592593,0.3756218905472637,2.240740740740741,4.7407407407407405,47.265625,0.6111111111111112,1.7407407407407407,35.1063829787234,0.5,0.7222222222222222,69.23076923076923,1.5925925925925926,3.4444444444444446,5.037037037037037,0.6666666666666666,0.7592592592592593,0.8780487804878049,0.37037037037037035,1.5185185185185186,0.537109375,0.5527895738761165,102.98106435643564,103.29071782178217,-0.3096534653465284,1.962962962962963,22,15.940222772277224
426,Joe Ingles,UTA,2020,59,62.71186440677966,30.016949152542374,9.796610169491526,0.326369282891022,3.406779661016949,7.898305084745763,43.13304721030043,1.9322033898305084,4.932203389830509,39.175257731958766,1.0508474576271187,1.3389830508474576,78.48101265822784,0.3559322033898305,3.610169491525424,3.9661016949152543,5.135593220338983,1.9152542372881356,2.6814159292035398,0.8305084745762712,0.13559322033898305,0.5536480686695279,0.5771227733844556,110.65690919345741,104.87315284827976,5.78375634517765,2.1864406779661016,211,9.224252679075013
427,Patrick McCaw,TOR,2020,32,71.875,24.0625,4.78125,0.1987012987012987,1.875,4.46875,41.95804195804196,0.65625,1.875,35.0,0.375,0.5,75.0,0.59375,1.625,2.21875,2.1875,0.8125,2.6923076923076925,1.0625,0.125,0.493006993006993,0.5098640362569982,106.60272020725388,106.22331606217618,0.37940414507770015,1.5625,-2,5.113471502590675
428,Thon Maker,DET,2020,56,35.714285714285715,12.732142857142858,4.642857142857143,0.364656381486676,1.5357142857142858,3.0714285714285716,50.0,0.35714285714285715,1.0357142857142858,34.48275862068966,1.2142857142857142,1.8214285714285714,66.66666666666666,0.8928571428571429,1.8571428571428572,2.75,0.6785714285714286,0.7857142857142857,0.8636363636363636,0.39285714285714285,0.625,0.5581395348837209,0.599409811877536,104.12747559274759,111.60013947001396,-7.4726638772663705,1.6428571428571428,-120,8.044490934449096
429,Timothe Luwawu-Cabarrot,BKN,2020,33,33.33333333333333,15.727272727272727,5.666666666666667,0.3603082851637765,1.8484848484848484,4.454545454545454,41.49659863945578,0.9393939393939394,2.3333333333333335,40.25974025974026,1.0303030303030303,1.303030303030303,79.06976744186046,0.5151515151515151,1.7575757575757576,2.272727272727273,0.48484848484848486,0.7878787878787878,0.6153846153846154,0.3939393939393939,0.12121212121212122,0.5204081632653061,0.5635245901639344,97.94625719769674,104.48003838771592,-6.533781190019184,1.8484848484848484,-85,5.38214971209213
430,E'Twaun Moore,NOP,2020,46,52.17391304347826,19.217391304347824,9.065217391304348,0.47171945701357465,3.608695652173913,8.41304347826087,42.89405684754522,1.2608695652173914,3.3043478260869565,38.15789473684211,0.5869565217391305,0.8913043478260869,65.85365853658537,0.6304347826086957,1.8478260869565217,2.4782608695652173,1.4782608695652173,0.7391304347826086,2.0,0.5652173913043478,0.1956521739130435,0.5038759689922481,0.5147639739285008,109.25186020293121,109.2344983089064,0.017361894024816138,1.5217391304347827,-5,7.7270574971815105
431,Nemanja Bjelica,SAC,2020,59,42.3728813559322,28.610169491525422,12.11864406779661,0.4235781990521327,4.576271186440678,9.542372881355933,47.95737122557727,2.0508474576271185,4.661016949152542,44.0,0.9152542372881356,1.11864406779661,81.81818181818183,1.6779661016949152,4.762711864406779,6.440677966101695,2.8135593220338984,1.4406779661016949,1.9529411764705882,0.864406779661017,0.5423728813559322,0.5870337477797514,0.6038443348422404,109.1560615020698,111.27681845062098,-2.1207569485511755,3.0677966101694913,-40,10.27788290952099
432,Kristaps Porzingis,DAL,2020,46,58.69565217391305,30.67391304347826,18.804347826086957,0.6130403968816442,6.434782608695652,15.304347826086957,42.04545454545455,2.4347826086956523,6.869565217391305,35.44303797468354,3.5,4.478260869565218,78.15533980582524,1.6304347826086956,7.6521739130434785,9.282608695652174,1.5869565217391304,1.6304347826086956,0.9733333333333334,0.6956521739130435,1.9130434782608696,0.5,0.5442716198530152,116.03007784854921,108.35958952583155,7.6704883227176595,3.0869565217391304,235,12.065534324133054
433,D'Angelo Russell,MIN,2020,39,23.076923076923077,32.282051282051285,23.82051282051282,0.7378872120730738,8.307692307692308,19.128205128205128,43.43163538873995,3.6923076923076925,9.743589743589743,37.89473684210527,3.5128205128205128,4.384615384615385,80.11695906432749,0.38461538461538464,3.3333333333333335,3.717948717948718,6.487179487179487,3.128205128205128,2.0737704918032787,1.0,0.3076923076923077,0.5308310991957105,0.5656081048171059,105.9554675118859,115.16965134706814,-9.21418383518224,1.9743589743589745,-247,12.878605388272582
434,Collin Sexton,CLE,2020,59,28.8135593220339,32.25423728813559,20.050847457627118,0.6216500262743038,7.576271186440678,16.423728813559322,46.13003095975232,1.4745762711864407,3.864406779661017,38.15789473684211,3.4237288135593222,4.033898305084746,84.87394957983193,0.9830508474576272,2.1186440677966103,3.1016949152542375,2.7966101694915255,2.23728813559322,1.25,0.9661016949152542,0.11864406779661017,0.5061919504643962,0.5508884997951049,107.34557359874276,117.53017286537454,-10.184599266631778,2.152542372881356,-396,9.332949188056576
435,Wesley Matthews,MIL,2020,56,85.71428571428571,24.517857142857142,7.589285714285714,0.30954115076474875,2.5714285714285716,6.285714285714286,40.909090909090914,1.6607142857142858,4.392857142857143,37.80487804878049,0.7857142857142857,1.0357142857142858,75.86206896551724,0.26785714285714285,2.1785714285714284,2.4464285714285716,1.5,0.6964285714285714,2.1538461538461537,0.5535714285714286,0.16071428571428573,0.5411931818181818,0.5628840856113584,111.77180232558139,98.63386627906975,13.13793604651164,1.4642857142857142,422,5.692151162790696
436,Derrick Rose,DET,2020,49,34.69387755102041,26.3265306122449,18.26530612244898,0.6937984496124031,7.469387755102041,15.26530612244898,48.93048128342246,0.8979591836734694,2.979591836734694,30.136986301369863,2.4285714285714284,2.795918367346939,86.86131386861314,0.5510204081632653,1.8571428571428572,2.4081632653061225,5.63265306122449,2.5510204081632653,2.208,0.8163265306122449,0.32653061224489793,0.5187165775401069,0.5536447765625774,108.80720930232557,112.63387596899226,-3.826666666666682,0.9795918367346939,-95,13.638682170542639
437,Kevin Huerter,ATL,2020,50,34.0,30.9,12.18,0.3941747572815534,4.46,10.8,41.2962962962963,2.28,5.88,38.775510204081634,0.98,1.2,81.66666666666667,0.62,3.5,4.12,3.44,1.6,2.15,0.84,0.46,0.5185185185185185,0.5376059322033898,107.58377504848093,113.53658694246928,-5.952811893988354,2.4,-200,7.735488041370394
438,Nikola Vucevic,ORL,2020,48,45.83333333333333,32.333333333333336,19.1875,0.5934278350515464,7.791666666666667,16.791666666666668,46.40198511166253,1.5833333333333333,4.791666666666667,33.04347826086956,2.0208333333333335,2.625,76.98412698412699,2.5,8.333333333333334,10.833333333333334,3.7083333333333335,1.375,2.696969696969697,0.8958333333333334,0.9375,0.511166253101737,0.5345700222882614,108.42705655526994,109.05636246786632,-0.6293059125963794,2.3125,4,14.854884318766066
439,Kevin Porter Jr.,CLE,2020,47,31.914893617021278,22.914893617021278,9.936170212765957,0.4336118848653668,3.74468085106383,8.361702127659575,44.783715012722645,1.0425531914893618,3.0425531914893615,34.26573426573427,1.4042553191489362,1.9574468085106382,71.73913043478261,0.46808510638297873,2.8085106382978724,3.276595744680851,2.127659574468085,1.8936170212765957,1.1235955056179776,0.9361702127659575,0.23404255319148937,0.510178117048346,0.5386638368552182,101.84118738404452,112.7143784786642,-10.873191094619685,2.723404255319149,-255,6.773747680890539
440,Darius Garland,CLE,2020,58,29.310344827586203,30.948275862068964,12.379310344827585,0.4,4.741379310344827,11.827586206896552,40.08746355685131,1.8103448275862069,5.068965517241379,35.714285714285715,1.0862068965517242,1.2413793103448276,87.5,0.4482758620689655,1.4310344827586208,1.8793103448275863,3.8620689655172415,2.5689655172413794,1.5033557046979866,0.7241379310344828,0.06896551724137931,0.4774052478134111,0.5002229405863338,105.26766833611572,113.59371174179188,-8.32604340567616,1.5517241379310345,-281,5.649415692821369
441,Svi Mykhailiuk,DET,2020,51,33.33333333333333,22.19607843137255,8.803921568627452,0.39664310954063603,2.9215686274509802,6.901960784313726,42.32954545454545,2.0,4.8431372549019605,41.29554655870445,0.9607843137254902,1.1176470588235294,85.96491228070175,0.29411764705882354,1.3725490196078431,1.6666666666666667,1.6666666666666667,1.0392156862745099,1.6037735849056605,0.6862745098039216,0.0784313725490196,0.5681818181818182,0.5953643789116368,109.21754850088183,109.22539682539681,-0.007848324514981186,1.4705882352941178,9,7.029012345679013
442,Josh Okogie,MIN,2020,56,30.357142857142854,24.625,8.678571428571429,0.35242929659173317,2.75,6.5,42.30769230769231,0.6428571428571429,2.5535714285714284,25.174825174825177,2.5357142857142856,3.2142857142857144,78.88888888888889,1.3392857142857142,2.9642857142857144,4.303571428571429,1.5714285714285714,1.4107142857142858,1.1139240506329113,1.125,0.42857142857142855,0.4725274725274725,0.5482851985559567,106.95115774240232,110.85470332850937,-3.9035455861070574,2.1964285714285716,-120,7.412373371924743
443,Paul George,LAC,2020,37,70.27027027027027,29.027027027027028,21.10810810810811,0.7271880819366853,7.0,16.45945945945946,42.5287356321839,3.2432432432432434,8.135135135135135,39.8671096345515,3.864864864864865,4.324324324324325,89.375,0.43243243243243246,5.405405405405405,5.837837837837838,3.864864864864865,2.864864864864865,1.349056603773585,1.2972972972972974,0.5135135135135135,0.5238095238095238,0.5747718575213424,113.03903345724906,105.58801115241637,7.451022304832691,2.3513513513513513,170,14.1203531598513
444,Jimmy Butler,MIA,2020,49,65.3061224489796,34.3469387755102,20.612244897959183,0.6001188354129531,6.163265306122449,13.551020408163266,45.48192771084337,0.5714285714285714,2.326530612244898,24.561403508771928,7.714285714285714,9.204081632653061,83.81374722838137,1.836734693877551,4.938775510204081,6.775510204081633,6.163265306122449,2.326530612244898,2.6491228070175437,1.7142857142857142,0.5918367346938775,0.4759036144578313,0.5855479801493437,113.50884272997027,108.08617210682498,5.422670623145294,1.4285714285714286,226,15.924154302670622
445,Brandon Ingram,NOP,2020,51,41.17647058823529,34.0,24.80392156862745,0.7295271049596309,8.509803921568627,17.88235294117647,47.58771929824561,2.5098039215686274,6.2745098039215685,40.0,5.2745098039215685,6.137254901960785,85.94249201277955,0.8627450980392157,5.431372549019608,6.294117647058823,4.333333333333333,3.0784313725490198,1.4076433121019107,0.9803921568627451,0.6862745098039216,0.5460526315789473,0.6025416301489921,110.87846862406442,111.85814622913067,-0.979677605066243,2.784313725490196,-31,14.0426597582038
446,Aaron Gordon,ORL,2020,53,47.16981132075472,32.79245283018868,14.584905660377359,0.44476409666283084,5.490566037735849,12.660377358490566,43.36810730253353,1.2641509433962264,4.0,31.60377358490566,2.339622641509434,3.4150943396226414,68.50828729281768,1.7924528301886793,5.7924528301886795,7.584905660377358,3.452830188679245,1.5660377358490567,2.2048192771084336,0.7924528301886793,0.6037735849056604,0.48360655737704916,0.5148939571565597,106.97837837837838,110.01771132834963,-3.0393329499712536,1.9811320754716981,-118,10.259286946520989
447,Terrence Ross,ORL,2020,57,45.614035087719294,26.94736842105263,13.947368421052632,0.517578125,4.754385964912281,12.157894736842104,39.105339105339105,2.3684210526315788,7.087719298245614,33.415841584158414,2.0701754385964914,2.473684210526316,83.68794326241135,0.22807017543859648,3.017543859649123,3.245614035087719,1.1578947368421053,0.9824561403508771,1.1785714285714286,1.1228070175438596,0.3333333333333333,0.4884559884559885,0.526462174189447,103.18324675324673,106.72506493506495,-3.541818181818215,1.456140350877193,-72,9.171428571428569
448,Donovan Mitchell,UTA,2020,58,62.06896551724138,34.37931034482759,24.75862068965517,0.720160481444333,9.120689655172415,19.896551724137932,45.84055459272097,2.4827586206896552,6.758620689655173,36.734693877551024,4.0344827586206895,4.724137931034483,85.40145985401459,0.7068965517241379,3.6724137931034484,4.379310344827586,4.241379310344827,2.689655172413793,1.5769230769230769,1.0344827586206897,0.1896551724137931,0.5207972270363952,0.5633316595531007,111.8701604814443,108.88390170511533,2.9862587763289667,2.4655172413793105,100,12.954864593781345
449,John Collins,ATL,2020,35,37.142857142857146,32.542857142857144,21.314285714285713,0.6549604916593503,8.571428571428571,14.742857142857142,58.139534883720934,1.4,3.5428571428571427,39.516129032258064,2.7714285714285714,3.4571428571428573,80.16528925619835,2.7714285714285714,7.485714285714286,10.257142857142858,1.457142857142857,1.7428571428571429,0.8360655737704918,0.6857142857142857,1.6285714285714286,0.6288759689922481,0.6552596444381983,106.99526730937771,112.454425942156,-5.459158632778298,3.4285714285714284,-147,15.56967572304995
450,Lonzo Ball,NOP,2020,51,43.13725490196079,32.05882352941177,11.588235294117647,0.3614678899082569,4.333333333333333,10.92156862745098,39.67684021543986,2.2941176470588234,6.2745098039215685,36.5625,0.6274509803921569,1.0980392156862746,57.14285714285714,1.0980392156862746,4.96078431372549,6.0588235294117645,6.921568627450981,2.9411764705882355,2.3533333333333335,1.3529411764705883,0.5098039215686274,0.5017953321364452,0.5080462141530844,110.03830177153333,110.18564447159439,-0.14734270006105987,1.9803921568627452,2,9.917226634086745
451,Kelly Olynyk,MIA,2020,53,64.15094339622641,19.264150943396228,7.811320754716981,0.4054848188050931,2.6226415094339623,5.584905660377358,46.95945945945946,1.3773584905660377,3.2830188679245285,41.95402298850575,1.1886792452830188,1.4150943396226414,84.0,0.660377358490566,3.9622641509433962,4.622641509433962,1.6415094339622642,1.1132075471698113,1.4745762711864407,0.6981132075471698,0.33962264150943394,0.5929054054054054,0.6291793313069909,111.54058536585366,109.10058536585368,2.4399999999999835,2.452830188679245,67,10.940390243902442
452,Jae Crowder,MIA,2020,53,43.39622641509434,29.528301886792452,10.528301886792454,0.35654952076677315,3.4339622641509435,8.924528301886792,38.47780126849894,1.9433962264150944,6.0754716981132075,31.987577639751553,1.7169811320754718,2.169811320754717,79.13043478260869,0.8490566037735849,5.339622641509434,6.188679245283019,2.5660377358490565,1.1132075471698113,2.305084745762712,1.1886792452830188,0.33962264150943394,0.49365750528541225,0.5328495034377387,108.78633461047254,112.31666666666666,-3.5303320561941263,2.0943396226415096,-125,8.797318007662835
453,Garrett Temple,BKN,2020,53,47.16981132075472,28.358490566037737,10.433962264150944,0.36793080505655357,3.660377358490566,9.641509433962264,37.96477495107632,2.0943396226415096,6.3584905660377355,32.93768545994065,1.0188679245283019,1.3396226415094339,76.05633802816901,0.5283018867924528,2.9245283018867925,3.452830188679245,2.509433962264151,1.0377358490566038,2.418181818181818,0.8113207547169812,0.4528301886792453,0.4882583170254403,0.5099218058424314,104.7624833997344,105.78087649402391,-1.0183930942895074,1.7735849056603774,-28,7.160756972111555
454,Bradley Beal,WAS,2020,51,33.33333333333333,35.84313725490196,30.313725490196077,0.8457330415754923,10.392156862745098,22.666666666666668,45.8477508650519,2.764705882352941,8.254901960784315,33.4916864608076,6.764705882352941,8.019607843137255,84.3520782396088,0.9607843137254902,3.411764705882353,4.372549019607843,6.03921568627451,3.411764705882353,1.7701149425287357,1.1372549019607843,0.37254901960784315,0.5194636678200693,0.5786101380280847,112.99010928961746,117.81562841530052,-4.8255191256830585,2.2941176470588234,-196,14.051256830601092
455,Pascal Siakam,TOR,2020,48,75.0,35.104166666666664,23.6875,0.6747774480712166,8.75,18.9375,46.2046204620462,2.1875,5.916666666666667,36.971830985915496,4.0,5.020833333333333,79.66804979253112,1.1458333333333333,6.375,7.520833333333333,3.4375,2.375,1.4473684210526316,0.9583333333333334,0.9375,0.5198019801980198,0.5600764501891551,112.5672393364929,103.46119668246448,9.106042654028428,2.7291666666666665,331,13.336966824644552
456,Steven Adams,OKC,2020,54,62.96296296296296,26.944444444444443,11.166666666666666,0.4144329896907217,4.62962962962963,7.814814814814815,59.241706161137444,0.018518518518518517,0.05555555555555555,33.33333333333333,1.8888888888888888,3.111111111111111,60.71428571428571,3.425925925925926,6.0,9.425925925925926,2.4814814814814814,1.462962962962963,1.6962025316455696,0.8148148148148148,1.1296296296296295,0.5936018957345972,0.6079609614453944,111.44577899794098,107.06870281400138,4.377076183939593,1.9259259259259258,141,14.390116678105695
457,Kyle Lowry,TOR,2020,47,68.08510638297872,36.5531914893617,19.23404255319149,0.5261932479627474,5.829787234042553,14.063829787234043,41.45234493192133,2.8297872340425534,8.085106382978724,35.0,4.74468085106383,5.553191489361702,85.44061302681992,0.6382978723404256,4.170212765957447,4.808510638297872,7.659574468085107,2.9574468085106385,2.5899280575539567,1.297872340425532,0.46808510638297873,0.5151285930408472,0.5825943493503815,109.93789289871945,104.52671711292203,5.411175785797425,3.234042553191489,211,12.034109429569266
458,Jordan Clarkson,UTA,2020,58,46.55172413793103,24.29310344827586,15.379310344827585,0.6330731014904187,5.637931034482759,12.120689655172415,46.514935988620195,2.1206896551724137,5.672413793103448,37.38601823708207,1.9827586206896552,2.3448275862068964,84.55882352941177,0.7758620689655172,1.9482758620689655,2.7241379310344827,2.0172413793103448,1.2758620689655173,1.5810810810810811,0.6551724137931034,0.25862068965517243,0.5526315789473685,0.5846573331235908,110.08051027639975,112.04564138908576,-1.9651311126860094,1.4137931034482758,-52,11.303614457831323
459,Spencer Dinwiddie,BKN,2020,58,44.827586206896555,31.379310344827587,20.844827586206897,0.6642857142857143,6.793103448275862,16.344827586206897,41.561181434599156,1.9482758620689655,6.293103448275862,30.958904109589042,5.310344827586207,6.844827586206897,77.58186397984886,0.5,3.0,3.5,6.724137931034483,2.706896551724138,2.484076433121019,0.6206896551724138,0.3103448275862069,0.475210970464135,0.5384437239462714,110.1006586169045,108.52480790340293,1.5758507135015662,2.8448275862068964,67,12.107958287596045
460,Juancho Hernangomez,MIN,2020,42,52.38095238095239,15.547619047619047,5.214285714285714,0.33537519142419603,1.7857142857142858,4.5476190476190474,39.26701570680628,0.7857142857142857,2.3095238095238093,34.02061855670103,0.8571428571428571,1.3095238095238095,65.45454545454545,0.8809523809523809,2.5476190476190474,3.4285714285714284,0.7857142857142857,0.6190476190476191,1.2692307692307692,0.2857142857142857,0.19047619047619047,0.4790575916230366,0.5088289962825279,109.54870229007632,109.5618320610687,-0.013129770992378553,1.0714285714285714,-15,6.556488549618319
461,Giannis Antetokounmpo,MIL,2020,53,86.79245283018868,30.77358490566038,29.71698113207547,0.9656652360515021,10.943396226415095,19.79245283018868,55.29075309818875,1.490566037735849,4.69811320754717,31.72690763052209,6.339622641509434,10.18867924528302,62.22222222222222,2.339622641509434,11.339622641509434,13.679245283018869,5.811320754716981,3.7169811320754715,1.5634517766497462,1.0377358490566038,1.0754716981132075,0.590562440419447,0.6120783460282917,113.76099203919163,97.00312308634415,16.75786895284749,3.0943396226415096,627,24.024311083894673
462,Deandre Ayton,PHX,2020,28,42.857142857142854,33.0,19.178571428571427,0.5811688311688312,8.642857142857142,15.535714285714286,55.632183908045974,0.0,0.10714285714285714,0.0,1.8928571428571428,2.4642857142857144,76.81159420289855,4.214285714285714,7.821428571428571,12.035714285714286,2.0,2.1785714285714284,0.9180327868852459,0.6785714285714286,1.6428571428571428,0.5563218390804597,0.5769726663228468,111.42370129870129,107.69935064935066,3.724350649350626,3.142857142857143,70,14.559848484848484
463,Rudy Gobert,UTA,2020,57,63.1578947368421,34.666666666666664,15.280701754385966,0.4407894736842105,5.807017543859649,8.385964912280702,69.24686192468619,0.0,0.0,,3.6666666666666665,5.964912280701754,61.47058823529412,3.526315789473684,10.578947368421053,14.105263157894736,1.5087719298245614,2.017543859649123,0.7478260869565218,0.7017543859649122,1.9473684210526316,0.6924686192468619,0.6939133205863607,113.42939393939396,106.54606060606059,6.883333333333368,3.087719298245614,271,15.374747474747474
