,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
362,Josh Okogie,MIN,2020,22,45.45454545454545,25.181818181818183,9.181818181818182,0.36462093862815886,2.8181818181818183,6.454545454545454,43.66197183098591,0.8636363636363636,2.5454545454545454,33.92857142857143,2.6818181818181817,3.3636363636363638,79.72972972972973,1.4545454545454546,3.590909090909091,5.045454545454546,1.5454545454545454,1.4545454545454546,1.0625,1.0454545454545454,0.36363636363636365,0.5035211267605634,0.5785976168652612,107.48992805755398,107.81708633093524,-0.3271582733812579,2.272727272727273,0,9.172482014388489
363,DeAndre Jordan,BKN,2020,21,52.38095238095239,21.428571428571427,8.19047619047619,0.38222222222222224,3.3333333333333335,4.809523809523809,69.3069306930693,0.0,0.0,,1.5238095238095237,2.1904761904761907,69.56521739130434,2.4285714285714284,7.0,9.428571428571429,2.0,1.0,2.0,0.38095238095238093,1.0476190476190477,0.693069306930693,0.7093368525239195,102.44478935698447,109.29733924611972,-6.852549889135247,2.142857142857143,-69,17.77583148558758
364,Jaxson Hayes,NOP,2020,22,27.27272727272727,21.136363636363637,9.181818181818182,0.4344086021505376,3.4545454545454546,5.590909090909091,61.78861788617886,0.0,0.13636363636363635,0.0,2.272727272727273,3.409090909090909,66.66666666666666,1.9090909090909092,2.6818181818181817,4.590909090909091,0.6818181818181818,0.8636363636363636,0.7894736842105263,0.8636363636363636,1.0909090909090908,0.6178861788617886,0.6474358974358975,108.77799145299144,109.41153846153846,-0.6335470085470121,3.090909090909091,-6,9.304487179487179
365,Malcolm Miller,TOR,2020,10,90.0,5.7,1.8,0.3157894736842105,0.6,1.2,50.0,0.5,1.0,50.0,0.1,0.6,16.666666666666664,0.0,0.7,0.7,0.4,0.2,2.0,0.0,0.2,0.7083333333333334,0.6147540983606558,101.87017543859649,105.60877192982456,-3.7385964912280656,0.6,-2,2.5368421052631573
366,Bismack Biyombo,CHA,2020,25,36.0,17.16,7.6,0.4428904428904429,2.92,5.12,57.03125,0.0,0.0,,1.76,3.0,58.666666666666664,1.84,2.96,4.8,0.8,0.6,1.3333333333333333,0.24,0.72,0.5703125,0.5900621118012422,107.38578088578087,111.33286713286715,-3.9470862470862755,2.04,-52,10.764568764568763
367,Chandler Parsons,ATL,2020,4,0.0,10.5,3.5,0.3333333333333333,1.25,3.5,35.714285714285715,1.0,3.0,33.33333333333333,0.0,0.0,,0.25,1.25,1.5,0.5,0.5,1.0,1.0,0.0,0.5,0.5,90.13181818181819,116.17727272727274,-26.045454545454547,0.75,-29,7.565909090909091
368,Goga Bitadze,IND,2020,19,63.1578947368421,11.578947368421053,3.6842105263157894,0.3181818181818182,1.368421052631579,3.0,45.614035087719294,0.21052631578947367,0.7368421052631579,28.57142857142857,0.7368421052631579,1.0,73.68421052631578,0.8421052631578947,1.894736842105263,2.736842105263158,0.7368421052631579,0.5263157894736842,1.4,0.05263157894736842,1.0,0.49122807017543857,0.5354957160342717,105.39045454545455,102.78499999999998,2.6054545454545632,1.736842105263158,5,7.366363636363636
369,Patrick McCaw,TOR,2020,3,66.66666666666666,16.666666666666668,2.6666666666666665,0.16,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,2.0,1.0,1.3333333333333333,0.75,1.0,0.0,0.5,0.5076142131979695,94.20600000000002,117.548,-23.341999999999985,1.6666666666666667,-25,-0.5499999999999998
370,Bruno Fernando,ATL,2020,25,24.0,11.84,4.08,0.34459459459459457,1.64,3.08,53.246753246753244,0.16,0.64,25.0,0.64,1.0,64.0,1.12,1.8,2.92,1.08,0.92,1.173913043478261,0.24,0.36,0.5584415584415584,0.5795454545454546,100.50505050505049,105.81346801346801,-5.30841750841752,1.56,-37,8.658585858585859
371,Mitchell Robinson,NYK,2020,21,19.047619047619047,21.904761904761905,9.428571428571429,0.43043478260869567,3.7142857142857144,5.523809523809524,67.24137931034483,0.0,0.0,,2.0,3.238095238095238,61.76470588235294,3.0476190476190474,3.6666666666666665,6.714285714285714,0.6190476190476191,0.8095238095238095,0.7647058823529411,0.6666666666666666,1.9523809523809523,0.6724137931034483,0.678453947368421,100.42316017316014,112.16580086580083,-11.742640692640691,3.380952380952381,-133,11.904329004329004
372,Mo Bamba,ORL,2020,22,50.0,15.5,5.590909090909091,0.36070381231671556,2.272727272727273,5.363636363636363,42.3728813559322,0.7272727272727273,2.0454545454545454,35.55555555555556,0.3181818181818182,0.5454545454545454,58.333333333333336,1.2727272727272727,3.8181818181818183,5.090909090909091,0.4090909090909091,1.2272727272727273,0.3333333333333333,0.2727272727272727,1.4090909090909092,0.4915254237288136,0.4988643737832576,97.87848837209303,99.74796511627909,-1.8694767441860591,2.090909090909091,-1,19.077616279069765
373,Dwight Howard,LAL,2020,25,88.0,19.8,6.8,0.3434343434343434,2.68,3.72,72.04301075268818,0.04,0.12,33.33333333333333,1.4,2.76,50.72463768115942,2.08,4.92,7.0,0.76,1.08,0.7037037037037037,0.4,1.36,0.7258064516129032,0.6890402075226978,114.50482897384305,103.23561368209256,11.269215291750484,3.6,118,10.486317907444668
374,Kyle Anderson,MEM,2020,18,33.33333333333333,20.11111111111111,6.5,0.32320441988950277,2.6666666666666665,5.388888888888889,49.48453608247423,0.2222222222222222,0.8888888888888888,25.0,0.9444444444444444,1.6111111111111112,58.620689655172406,0.9444444444444444,3.5,4.444444444444445,2.4444444444444446,0.8888888888888888,2.75,0.7222222222222222,0.6666666666666666,0.5154639175257731,0.5329810495626822,100.08870523415979,109.89586776859505,-9.807162534435264,1.7222222222222223,-78,10.101101928374657
375,De'Andre Hunter,ATL,2020,24,25.0,31.5,12.5,0.3968253968253968,4.458333333333333,11.041666666666666,40.37735849056604,1.8333333333333333,5.0,36.666666666666664,1.75,2.2916666666666665,76.36363636363637,0.5,3.4583333333333335,3.9583333333333335,1.875,1.625,1.1538461538461537,0.5833333333333334,0.2916666666666667,0.4867924528301887,0.5186721991701245,109.41598414795244,114.48309114927345,-5.0671070013210056,2.5416666666666665,-81,5.719550858652575
376,Larry Nance Jr.,CLE,2020,22,22.727272727272727,25.636363636363637,9.590909090909092,0.374113475177305,3.6363636363636362,7.2272727272727275,50.314465408805034,1.1818181818181819,3.1363636363636362,37.68115942028986,1.1363636363636365,1.5909090909090908,71.42857142857143,1.8636363636363635,5.409090909090909,7.2727272727272725,1.4545454545454546,1.0,1.4545454545454546,0.8636363636363636,0.45454545454545453,0.5849056603773585,0.6049311926605504,103.4470796460177,112.54035398230091,-9.093274336283216,1.5909090909090908,-113,11.898230088495577
377,Derrick Walton Jr.,LAC,2020,10,70.0,6.7,1.8,0.26865671641791045,0.6,1.2,50.0,0.3,0.8,37.5,0.3,0.3,100.0,0.2,0.2,0.4,0.5,0.1,5.0,0.2,0.0,0.625,0.6756756756756757,108.70746268656714,94.1044776119403,14.602985074626844,0.7,14,3.9835820895522382
378,Cory Joseph,SAC,2020,24,45.83333333333333,26.291666666666668,5.958333333333333,0.2266244057052298,2.375,6.5,36.53846153846153,0.5416666666666666,1.9583333333333333,27.659574468085108,0.6666666666666666,0.6666666666666666,100.0,0.5,2.0416666666666665,2.5416666666666665,3.875,1.25,3.1,0.8333333333333334,0.5416666666666666,0.40705128205128205,0.4385426889106968,106.32009493670886,111.37848101265823,-5.058386075949372,2.0416666666666665,-72,5.627373417721519
379,Sterling Brown,MIL,2020,17,88.23529411764706,16.764705882352942,5.705882352941177,0.34035087719298246,2.0,4.823529411764706,41.46341463414634,1.0,2.5294117647058822,39.53488372093023,0.7058823529411765,1.0,70.58823529411765,0.6470588235294118,4.117647058823529,4.764705882352941,1.4705882352941178,0.9411764705882353,1.5625,0.7058823529411765,0.11764705882352941,0.5182926829268293,0.5420205632543585,109.73368421052633,93.2136842105263,16.52000000000004,1.3529411764705883,91,11.848421052631581
380,Terrence Ross,ORL,2020,22,45.45454545454545,24.681818181818183,13.045454545454545,0.5285451197053407,4.590909090909091,11.227272727272727,40.89068825910931,1.9545454545454546,6.045454545454546,32.33082706766917,1.9090909090909092,2.272727272727273,84.0,0.2727272727272727,2.590909090909091,2.8636363636363638,1.0,1.1818181818181819,0.8461538461538461,1.0,0.2727272727272727,0.4959514170040486,0.533457249070632,96.75386029411764,101.16231617647058,-4.408455882352939,1.7272727272727273,-38,9.476286764705884
381,Doug McDermott,IND,2020,25,64.0,20.64,9.4,0.45542635658914726,3.52,7.76,45.36082474226804,1.76,3.84,45.83333333333333,0.6,0.76,78.94736842105263,0.48,2.36,2.84,1.12,0.8,1.4,0.12,0.12,0.5670103092783505,0.580648349476181,105.16492248062013,100.94476744186048,4.220155038759657,2.0,47,7.183139534883721
382,Frank Jackson,NOP,2020,22,22.727272727272727,14.545454545454545,6.818181818181818,0.46875,2.3636363636363638,6.363636363636363,37.142857142857146,0.9090909090909091,2.9545454545454546,30.76923076923077,1.1818181818181819,1.4545454545454546,81.25,0.22727272727272727,1.1363636363636365,1.3636363636363635,1.0,0.9545454545454546,1.0476190476190477,0.4090909090909091,0.045454545454545456,0.44285714285714284,0.48676012461059187,106.23894080996884,117.8485981308411,-11.609657320872259,1.5,-75,3.960436137071651
383,Jordan Bell,MIN,2020,14,28.57142857142857,10.071428571428571,3.7857142857142856,0.375886524822695,1.4285714285714286,2.5,57.14285714285714,0.0,0.35714285714285715,0.0,0.9285714285714286,1.5,61.904761904761905,1.1428571428571428,2.2857142857142856,3.4285714285714284,0.5714285714285714,1.0,0.5714285714285714,0.0,0.5,0.5714285714285714,0.599005424954792,114.17234042553191,123.2326241134752,-9.060283687943283,0.7142857142857143,-27,10.77659574468085
384,Dillon Brooks,MEM,2020,24,33.33333333333333,27.5,13.833333333333334,0.503030303030303,5.041666666666667,12.458333333333334,40.468227424749166,1.6666666666666667,4.666666666666667,35.714285714285715,2.0833333333333335,2.5416666666666665,81.9672131147541,1.0416666666666667,2.4166666666666665,3.4583333333333335,1.9166666666666667,1.2916666666666667,1.4838709677419355,1.125,0.3333333333333333,0.47157190635451507,0.5094524920206237,104.36439393939393,108.35378787878788,-3.989393939393949,3.7083333333333335,-74,6.4822727272727265
385,Devonte' Graham,CHA,2020,27,40.74074074074074,33.851851851851855,20.0,0.5908096280087527,6.444444444444445,15.518518518518519,41.527446300715994,3.814814814814815,8.88888888888889,42.916666666666664,3.2962962962962963,4.074074074074074,80.9090909090909,1.0740740740740742,2.6296296296296298,3.7037037037037037,7.592592592592593,2.962962962962963,2.5625,0.7037037037037037,0.2222222222222222,0.5381861575178998,0.5776636713735559,110.54781659388645,111.96604803493452,-1.4182314410480643,1.7777777777777777,-26,12.495742358078601
386,LeBron James,LAL,2020,25,88.0,34.52,25.84,0.7485515643105446,10.0,20.04,49.9001996007984,2.12,5.96,35.57046979865772,3.72,5.36,69.40298507462687,1.0,6.0,7.0,10.76,3.8,2.831578947368421,1.32,0.52,0.5518962075848304,0.5768269162083005,114.2700578034682,101.54971098265895,12.720346820809254,1.76,239,19.860693641618493
387,Pascal Siakam,TOR,2020,24,66.66666666666666,36.833333333333336,24.5,0.665158371040724,9.166666666666666,20.041666666666668,45.73804573804574,2.2083333333333335,6.125,36.054421768707485,3.9583333333333335,4.833333333333333,81.89655172413794,1.5416666666666667,6.708333333333333,8.25,3.5416666666666665,2.75,1.2878787878787878,0.9166666666666666,0.7916666666666666,0.5124740124740125,0.5525900308247501,111.73954802259888,102.53593220338985,9.203615819209034,2.75,172,13.057966101694914
388,D'Angelo Russell,GSW,2020,14,14.285714285714285,31.285714285714285,22.714285714285715,0.726027397260274,8.0,18.428571428571427,43.41085271317829,3.0714285714285716,8.5,36.134453781512605,3.642857142857143,4.928571428571429,73.91304347826086,0.2857142857142857,3.357142857142857,3.642857142857143,6.214285714285714,3.2142857142857144,1.9333333333333333,0.7857142857142857,0.35714285714285715,0.5174418604651163,0.5513940907199334,101.89748858447489,116.42876712328766,-14.53127853881277,1.9285714285714286,-128,12.383561643835616
389,Karl-Anthony Towns,MIN,2020,22,40.909090909090914,33.86363636363637,25.90909090909091,0.7651006711409396,8.863636363636363,17.318181818181817,51.181102362204726,3.5,8.454545454545455,41.39784946236559,4.681818181818182,5.863636363636363,79.84496124031007,2.6818181818181817,9.0,11.681818181818182,4.454545454545454,3.0454545454545454,1.462686567164179,1.0,1.3181818181818181,0.6128608923884514,0.6510416666666666,113.76045576407506,114.97265415549596,-1.2121983914208982,3.4545454545454546,3,18.011394101876675
390,Andrew Wiggins,MIN,2020,20,45.0,34.7,24.55,0.707492795389049,9.25,20.35,45.45454545454545,2.2,6.55,33.587786259541986,3.85,5.3,72.64150943396226,1.25,3.95,5.2,3.35,1.95,1.7179487179487178,0.7,1.2,0.5085995085995086,0.5411780266290451,111.30716332378225,110.7070200573066,0.600143266475655,2.35,7,12.084383954154726
391,Justin Holiday,IND,2020,25,64.0,25.4,8.0,0.31496062992125984,2.8,6.72,41.66666666666667,1.64,4.08,40.19607843137255,0.76,0.92,82.6086956521739,0.48,3.4,3.88,1.52,0.64,2.375,1.08,0.64,0.5386904761904762,0.5614192679092747,104.8627358490566,102.19166666666668,2.671069182389928,1.76,27,8.633805031446542
392,Brandon Ingram,NOP,2020,21,19.047619047619047,33.666666666666664,24.904761904761905,0.7397454031117398,8.952380952380953,18.285714285714285,48.95833333333333,2.3333333333333335,5.714285714285714,40.833333333333336,4.666666666666667,5.523809523809524,84.48275862068965,0.8095238095238095,6.285714285714286,7.095238095238095,3.8095238095238093,2.9523809523809526,1.2903225806451613,0.7619047619047619,0.8571428571428571,0.5533854166666666,0.6010941522618609,107.71833568406207,114.35458392101549,-6.636248236953421,3.0476190476190474,-102,14.554019746121295
393,Alex Len,ATL,2020,24,25.0,17.208333333333332,8.041666666666666,0.46731234866828086,3.2083333333333335,6.0,53.47222222222222,0.2916666666666667,1.25,23.333333333333332,1.3333333333333333,1.9583333333333333,68.08510638297872,1.4583333333333333,3.1666666666666665,4.625,1.0,0.875,1.1428571428571428,0.5416666666666666,0.7916666666666666,0.5590277777777778,0.5859849404906485,100.38719806763285,112.09758454106282,-11.710386473429963,2.125,-119,11.26183574879227
394,Rudy Gobert,UTA,2020,23,56.52173913043478,33.95652173913044,14.652173913043478,0.43149807938540335,5.608695652173913,8.217391304347826,68.25396825396825,0.0,0.0,,3.4347826086956523,5.608695652173913,61.240310077519375,3.5217391304347827,10.130434782608695,13.652173913043478,1.434782608695652,2.260869565217391,0.6346153846153846,0.8260869565217391,1.7826086956521738,0.6825396825396826,0.6856282552083334,107.95535714285712,104.31543367346939,3.639923469387739,3.130434782608696,50,15.473469387755104
395,Marquese Chriss,GSW,2020,25,20.0,17.96,7.24,0.40311804008908686,2.6,5.48,47.44525547445255,0.16,0.8,20.0,1.88,2.24,83.92857142857143,1.56,3.32,4.88,1.92,1.44,1.3333333333333333,0.72,1.0,0.48905109489051096,0.5598861667903985,103.2470066518847,111.26541019955656,-8.018403547671852,2.0,-63,11.057206208425718
396,Malcolm Brogdon,IND,2020,21,61.904761904761905,31.523809523809526,19.523809523809526,0.6193353474320241,6.904761904761905,14.476190476190476,47.69736842105263,1.5238095238095237,4.285714285714286,35.55555555555556,4.190476190476191,4.428571428571429,94.6236559139785,0.5714285714285714,3.9523809523809526,4.523809523809524,7.476190476190476,2.8095238095238093,2.6610169491525424,1.0,0.19047619047619047,0.5296052631578947,0.5943407166879277,111.86576576576576,105.56036036036036,6.305405405405395,2.0476190476190474,92,15.748048048048048
397,Devin Booker,PHX,2020,24,45.83333333333333,35.708333333333336,25.041666666666668,0.7012835472578763,8.875,17.5,50.71428571428571,2.25,5.541666666666667,40.6015037593985,5.041666666666667,5.583333333333333,90.29850746268657,0.625,3.2916666666666665,3.9166666666666665,6.416666666666667,3.7916666666666665,1.6923076923076923,0.625,0.3333333333333333,0.5714285714285714,0.6274010355770837,113.49267441860462,111.84418604651165,1.6484883720929702,3.0,31,13.178604651162793
398,Kawhi Leonard,LAC,2020,19,78.94736842105263,31.210526315789473,24.94736842105263,0.7993254637436762,8.894736842105264,19.68421052631579,45.18716577540107,1.6842105263157894,5.0,33.68421052631579,5.473684210526316,6.368421052631579,85.9504132231405,1.0526315789473684,6.684210526315789,7.7368421052631575,5.2631578947368425,3.3684210526315788,1.5625,1.894736842105263,0.7368421052631579,0.4946524064171123,0.5547233405111881,111.45956375838927,98.3003355704698,13.159228187919467,2.0,173,19.683221476510067
399,Richaun Holmes,SAC,2020,24,45.83333333333333,29.0,12.416666666666666,0.4281609195402299,5.25,7.833333333333333,67.02127659574468,0.0,0.0,,1.9166666666666667,2.4166666666666665,79.3103448275862,2.8333333333333335,5.708333333333333,8.541666666666666,1.0,1.0,1.0,1.0833333333333333,1.375,0.6702127659574468,0.6978269014612214,109.50890804597701,107.28333333333335,2.225574712643663,4.041666666666667,22,12.395833333333332
400,P.J. Washington,CHA,2020,27,40.74074074074074,29.14814814814815,12.222222222222221,0.4193138500635324,4.481481481481482,9.148148148148149,48.987854251012145,1.4444444444444444,3.4444444444444446,41.935483870967744,1.8148148148148149,2.5555555555555554,71.01449275362319,0.9259259259259259,4.148148148148148,5.074074074074074,1.7407407407407407,1.3333333333333333,1.3055555555555556,1.0,0.8518518518518519,0.5688259109311741,0.5948947216613787,106.63675538656528,112.23967046894802,-5.6029150823827365,2.814814814814815,-86,8.779721166032953
401,Aaron Gordon,ORL,2020,21,47.61904761904761,31.285714285714285,13.666666666666666,0.4368340943683409,5.0,11.761904761904763,42.51012145748988,1.2380952380952381,3.9523809523809526,31.32530120481928,2.4285714285714284,3.380952380952381,71.83098591549296,1.7142857142857142,5.428571428571429,7.142857142857143,2.9047619047619047,1.4761904761904763,1.967741935483871,0.7142857142857143,0.5238095238095238,0.4777327935222672,0.5157418056354226,103.0351598173516,104.85022831050227,-1.815068493150676,2.1904761904761907,-28,10.545966514459666
402,Kyle Lowry,TOR,2020,13,53.84615384615385,37.23076923076923,19.076923076923077,0.512396694214876,5.538461538461538,13.538461538461538,40.909090909090914,2.8461538461538463,8.23076923076923,34.57943925233645,5.153846153846154,5.6923076923076925,90.54054054054053,0.6153846153846154,4.153846153846154,4.769230769230769,6.846153846153846,3.076923076923077,2.225,1.1538461538461537,0.38461538461538464,0.5142045454545454,0.5945531261986958,104.6297520661157,104.81590909090907,-0.18615702479337415,2.8461538461538463,10,11.90103305785124
403,Zach LaVine,CHI,2020,26,34.61538461538461,32.5,22.73076923076923,0.6994082840236686,7.730769230769231,17.73076923076923,43.600867678958785,3.1153846153846154,7.461538461538462,41.75257731958763,4.153846153846154,5.153846153846154,80.59701492537313,0.6538461538461539,3.730769230769231,4.384615384615385,4.0,3.3846153846153846,1.1818181818181819,1.2307692307692308,0.5,0.5238611713665944,0.5683129471497808,105.1245862884161,110.00413711583926,-4.879550827423159,2.5,-96,11.972222222222221
404,James Harden,HOU,2020,24,66.66666666666666,37.791666666666664,38.666666666666664,1.0231532524807057,10.75,24.416666666666668,44.027303754266214,4.875,13.958333333333334,34.92537313432836,12.291666666666666,13.958333333333334,88.05970149253731,0.9166666666666666,5.0,5.916666666666667,7.5,5.125,1.4634146341463414,2.0,0.625,0.5401023890784983,0.6326697572947914,115.3964796479648,106.3156215621562,9.0808580858086,3.25,165,19.981518151815177
405,Lauri Markkanen,CHI,2020,26,34.61538461538461,29.846153846153847,14.5,0.48582474226804123,4.615384615384615,11.73076923076923,39.34426229508197,1.9615384615384615,6.0,32.69230769230769,3.3076923076923075,4.076923076923077,81.13207547169812,1.0384615384615385,5.615384615384615,6.653846153846154,1.6538461538461537,1.8846153846153846,0.8775510204081632,0.8461538461538461,0.5,0.47704918032786886,0.5360596064156524,103.4384813384813,106.77915057915058,-3.3406692406692855,1.9615384615384615,-60,10.223294723294723
406,Marcus Morris Sr.,NYK,2020,23,21.73913043478261,32.608695652173914,18.956521739130434,0.5813333333333334,6.130434782608695,14.26086956521739,42.98780487804878,2.869565217391304,5.869565217391305,48.888888888888886,3.8260869565217392,4.478260869565218,85.43689320388349,1.1304347826086956,4.739130434782608,5.869565217391305,1.3043478260869565,1.7826086956521738,0.7317073170731707,0.9565217391304348,0.5652173913043478,0.5304878048780488,0.5839494267652416,105.41890812250334,111.78908122503329,-6.370173102529947,3.0869565217391304,-105,11.063781624500665
407,Jordan Clarkson,CLE,2020,24,20.833333333333336,22.541666666666668,13.875,0.6155268022181146,4.625,11.083333333333334,41.72932330827068,1.8333333333333333,5.291666666666667,34.645669291338585,2.7916666666666665,3.125,89.33333333333333,0.6666666666666666,1.625,2.2916666666666665,2.5,1.375,1.8181818181818181,0.5416666666666666,0.2916666666666667,0.5,0.5568561872909699,102.90018484288356,112.00591497227357,-9.105730129390011,1.2083333333333333,-109,11.434565619223662
408,Donovan Mitchell,UTA,2020,25,56.00000000000001,34.64,24.88,0.7182448036951501,9.2,20.64,44.57364341085272,2.24,6.16,36.36363636363637,4.24,5.04,84.12698412698413,0.88,3.88,4.76,3.68,2.36,1.5593220338983051,1.2,0.28,0.5,0.5442391152176956,107.3046189376443,106.0809468822171,1.2236720554272011,2.24,11,13.471131639722863
409,Kemba Walker,BOS,2020,22,72.72727272727273,32.04545454545455,22.818181818181817,0.7120567375886525,7.545454545454546,17.5,43.116883116883116,3.727272727272727,9.136363636363637,40.79601990049751,4.0,4.454545454545454,89.79591836734694,0.9545454545454546,3.409090909090909,4.363636363636363,5.181818181818182,2.1818181818181817,2.375,1.0,0.5454545454545454,0.5376623376623376,0.5862842193777446,115.78628005657711,106.03691654879775,9.749363507779364,1.6818181818181819,129,14.35841584158416
410,Michael Kidd-Gilchrist,CHA,2020,5,40.0,15.2,5.8,0.3815789473684211,2.2,6.4,34.375,0.6,2.2,27.27272727272727,0.8,1.0,80.0,1.2,2.6,3.8,1.0,0.6,1.6666666666666667,0.0,0.4,0.390625,0.42397660818713445,111.39078947368421,106.79736842105262,4.593421052631584,2.2,2,6.286842105263157
411,Eric Bledsoe,MIL,2020,25,88.0,27.04,15.16,0.5606508875739645,5.76,12.08,47.682119205298015,1.28,3.68,34.78260869565217,2.36,2.96,79.72972972972973,0.84,4.12,4.96,5.72,2.32,2.4655172413793105,0.84,0.48,0.5298013245033113,0.5664155906264945,114.4542772861357,99.2753687315634,15.178908554572303,2.36,221,12.853982300884953
412,Spencer Dinwiddie,BKN,2020,24,54.166666666666664,29.875,20.75,0.694560669456067,6.833333333333333,15.916666666666666,42.93193717277487,1.875,6.125,30.612244897959183,5.208333333333333,6.208333333333333,83.89261744966443,0.20833333333333334,2.7916666666666665,3.0,6.166666666666667,2.7083333333333335,2.276923076923077,0.875,0.4583333333333333,0.4882198952879581,0.5563499865939763,113.09596662030597,109.97621696801112,3.119749652294857,3.4583333333333335,56,12.715020862308762
413,Miles Bridges,CHA,2020,27,40.74074074074074,31.074074074074073,12.925925925925926,0.4159713945172825,4.962962962962963,11.296296296296296,43.9344262295082,1.7407407407407407,4.444444444444445,39.166666666666664,1.2592592592592593,1.7037037037037037,73.91304347826086,1.2962962962962963,3.888888888888889,5.185185185185185,1.8148148148148149,1.6296296296296295,1.1136363636363635,0.48148148148148145,0.7777777777777778,0.5163934426229508,0.5365268724634116,104.3875,118.99142857142856,-14.603928571428554,2.074074074074074,-271,7.069642857142856
414,Jabari Parker,ATL,2020,25,24.0,27.84,15.96,0.5732758620689655,6.56,13.08,50.15290519877675,1.04,3.72,27.956989247311824,1.8,2.52,71.42857142857143,1.76,4.64,6.4,1.8,1.88,0.9574468085106383,1.44,0.56,0.5412844036697247,0.5624154262516914,111.44791965566712,117.46599713055953,-6.018077474892408,3.04,-88,10.85868005738881
415,Russell Westbrook,HOU,2020,22,63.63636363636363,34.45454545454545,22.454545454545453,0.6517150395778364,8.363636363636363,19.818181818181817,42.201834862385326,1.1818181818181819,5.136363636363637,23.008849557522122,4.545454545454546,6.045454545454546,75.18796992481202,1.6363636363636365,6.409090909090909,8.045454545454545,7.409090909090909,4.454545454545454,1.663265306122449,1.7272727272727273,0.36363636363636365,0.4518348623853211,0.49947423764458465,108.4185770750988,106.22898550724636,2.189591567852432,3.8636363636363638,35,12.37588932806324
416,Emmanuel Mudiay,UTA,2020,22,54.54545454545454,16.045454545454547,7.363636363636363,0.45892351274787535,2.8636363636363638,6.090909090909091,47.01492537313433,0.5,1.5454545454545454,32.35294117647059,1.1363636363636365,1.4090909090909092,80.64516129032258,0.3181818181818182,2.272727272727273,2.590909090909091,2.3636363636363638,1.7272727272727273,1.368421052631579,0.2727272727272727,0.2727272727272727,0.5111940298507462,0.5486318070983474,103.10197183098593,101.12169014084506,1.9802816901408704,1.7727272727272727,13,8.583380281690141
417,Draymond Green,GSW,2020,17,23.52941176470588,28.764705882352942,9.117647058823529,0.3169734151329243,3.2941176470588234,8.058823529411764,40.87591240875913,0.7058823529411765,2.6470588235294117,26.666666666666668,1.8235294117647058,2.5294117647058822,72.09302325581395,0.4117647058823529,5.764705882352941,6.176470588235294,5.9411764705882355,2.2941176470588234,2.58974358974359,1.7058823529411764,0.6470588235294118,0.45255474452554745,0.49704976911236526,100.83448979591836,113.2165306122449,-12.382040816326537,2.588235294117647,-131,10.651632653061224
418,Clint Capela,HOU,2020,20,60.0,32.95,14.1,0.4279210925644917,6.35,9.75,65.12820512820512,0.0,0.0,,1.4,3.0,46.666666666666664,4.35,10.35,14.7,1.0,1.7,0.5882352941176471,0.85,1.9,0.6512820512820513,0.6368563685636857,110.17496206373292,106.2773899848255,3.897572078907416,2.8,43,14.841729893778451
419,Glenn Robinson III,GSW,2020,26,19.230769230769234,32.15384615384615,11.692307692307692,0.36363636363636365,4.653846153846154,10.26923076923077,45.31835205992509,1.2307692307692308,3.269230769230769,37.64705882352941,1.1538461538461537,1.3846153846153846,83.33333333333334,1.4615384615384615,3.230769230769231,4.6923076923076925,1.7307692307692308,0.8846153846153846,1.9565217391304348,1.0,0.2692307692307692,0.5131086142322098,0.537406307452977,103.12326968973747,113.80143198090694,-10.678162291169471,1.7307692307692308,-186,7.815274463007159
420,Abdel Nader,OKC,2020,17,52.94117647058824,17.352941176470587,7.470588235294118,0.43050847457627117,2.5294117647058822,5.176470588235294,48.86363636363637,1.2352941176470589,2.6470588235294117,46.666666666666664,1.1764705882352942,1.411764705882353,83.33333333333334,0.35294117647058826,1.6470588235294117,2.0,0.5294117647058824,1.0,0.5294117647058824,0.35294117647058826,0.35294117647058826,0.6079545454545454,0.6442775974025974,100.4820945945946,101.43581081081084,-0.953716216216236,1.4705882352941178,-8,7.067905405405407
421,Shai Gilgeous-Alexander,OKC,2020,24,45.83333333333333,34.958333333333336,18.583333333333332,0.531585220500596,6.666666666666667,15.5,43.01075268817204,1.4166666666666667,4.0,35.41666666666667,3.8333333333333335,4.833333333333333,79.3103448275862,0.6666666666666666,4.458333333333333,5.125,3.0416666666666665,2.1666666666666665,1.4038461538461537,1.0,0.4583333333333333,0.47580645161290325,0.5271369137670197,107.76749999999998,108.54357142857141,-0.7760714285714272,1.875,-24,9.932976190476191
422,Anthony Davis,LAL,2020,24,87.5,34.458333333333336,27.166666666666668,0.788391777509069,9.5,19.083333333333332,49.78165938864629,1.0833333333333333,3.2916666666666665,32.91139240506329,7.083333333333333,8.166666666666666,86.73469387755102,2.5,6.666666666666667,9.166666666666666,3.375,2.25,1.5,1.5416666666666667,2.625,0.5262008733624454,0.5990004409819197,111.75765983112183,104.03136308805792,7.726296743063912,2.2916666666666665,152,18.64173703256936
