,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
366,Kevin Knox II,NYK,2020,39,28.205128205128204,19.666666666666668,7.538461538461538,0.3833116036505867,2.58974358974359,6.846153846153846,37.82771535580524,1.1794871794871795,3.5641025641025643,33.093525179856115,1.1794871794871795,1.794871794871795,65.71428571428571,0.41025641025641024,2.7435897435897436,3.1538461538461537,1.1025641025641026,0.6923076923076923,1.5925925925925926,0.46153846153846156,0.4358974358974359,0.46441947565543074,0.49361987911349897,102.03246414602349,111.3464146023468,-9.313950456323312,1.6153846153846154,-153,7.054367666232073
367,Allen Crabbe,ATL,2020,27,11.11111111111111,18.74074074074074,5.222222222222222,0.27865612648221344,1.8888888888888888,5.185185185185185,36.42857142857142,1.1111111111111112,3.4074074074074074,32.608695652173914,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.9259259259259258,2.259259259259259,1.0,0.4444444444444444,2.25,0.5555555555555556,0.1111111111111111,0.4714285714285714,0.4852698237885463,98.15759368836292,112.97080867850099,-14.813214990138064,1.2962962962962963,-169,4.920907297830374
368,Rodney McGruder,LAC,2020,28,64.28571428571429,16.607142857142858,3.642857142857143,0.21935483870967742,1.3928571428571428,3.5714285714285716,39.0,0.6071428571428571,2.0714285714285716,29.310344827586203,0.25,0.5,50.0,0.5714285714285714,2.2857142857142856,2.857142857142857,0.6428571428571429,0.35714285714285715,1.8,0.5,0.21428571428571427,0.475,0.4804069329314243,113.05150214592275,106.05407725321889,6.997424892703862,1.6071428571428572,60,3.9590128755364815
369,Derrick Walton Jr.,LAC,2020,20,60.0,10.25,2.45,0.23902439024390243,0.85,1.7,50.0,0.45,1.0,45.0,0.3,0.35,85.71428571428571,0.1,0.6,0.7,1.0,0.2,5.0,0.2,0.0,0.6323529411764706,0.6607335490830637,106.73707317073173,103.50341463414634,3.233658536585395,0.9,4,5.829268292682928
370,Grayson Allen,MEM,2020,25,44.0,17.0,7.68,0.45176470588235296,2.68,6.08,44.07894736842105,1.28,3.24,39.50617283950617,1.04,1.16,89.65517241379311,0.2,2.12,2.32,1.32,0.88,1.5,0.24,0.04,0.5460526315789473,0.5826656955571741,104.09366197183101,109.85093896713616,-5.757276995305148,1.28,-61,8.19131455399061
371,Georges Niang,UTA,2020,33,72.72727272727273,13.121212121212121,5.606060606060606,0.42725173210161665,2.0,4.151515151515151,48.175182481751825,1.3333333333333333,2.878787878787879,46.31578947368421,0.2727272727272727,0.36363636363636365,75.0,0.21212121212121213,1.7272727272727273,1.9393939393939394,0.5151515151515151,0.42424242424242425,1.2142857142857142,0.18181818181818182,0.12121212121212122,0.6423357664233577,0.6501265111048636,101.27304147465442,110.04032258064514,-8.767281105990719,1.303030303030303,-100,9.412903225806453
372,Pascal Siakam,TOR,2020,28,67.85714285714286,36.42857142857143,24.714285714285715,0.6784313725490196,9.25,20.392857142857142,45.359019264448335,2.4642857142857144,6.321428571428571,38.983050847457626,3.75,4.642857142857143,80.76923076923077,1.3571428571428572,6.571428571428571,7.928571428571429,3.607142857142857,2.607142857142857,1.3835616438356164,0.9285714285714286,0.9285714285714286,0.5140105078809106,0.5507800063673989,112.03633692458376,102.74084231145935,9.295494613124418,2.892857142857143,203,12.993927522037216
373,Aron Baynes,PHX,2020,30,43.333333333333336,23.866666666666667,12.2,0.5111731843575419,4.733333333333333,9.4,50.35460992907801,1.3333333333333333,3.8666666666666667,34.48275862068966,1.4,1.9666666666666666,71.1864406779661,1.7,4.333333333333333,6.033333333333333,1.9333333333333333,1.2,1.6111111111111112,0.23333333333333334,0.6,0.574468085106383,0.5942330172749708,110.38186889818688,110.60013947001394,-0.21827057182706255,3.7,-10,10.054114365411438
374,Rayjon Tucker,UTA,2020,6,100.0,8.333333333333334,1.5,0.18,0.6666666666666666,1.5,44.44444444444444,0.0,0.6666666666666666,0.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.4444444444444444,0.436046511627907,113.99411764705881,125.79803921568629,-11.803921568627473,0.6666666666666666,-13,2.7254901960784315
375,Elie Okobo,PHX,2020,30,43.333333333333336,11.466666666666667,4.866666666666666,0.42441860465116277,1.6333333333333333,3.7,44.14414414414414,0.5666666666666667,1.4333333333333333,39.53488372093023,1.0333333333333334,1.5666666666666667,65.95744680851064,0.2,1.0333333333333334,1.2333333333333334,2.1,0.43333333333333335,4.846153846153846,0.43333333333333335,0.1,0.5180180180180181,0.554374240583232,110.70726744186047,108.2005813953488,2.5066860465116605,0.8666666666666667,24,11.174999999999999
376,Anzejs Pasecniks,WAS,2020,14,35.714285714285715,20.642857142857142,7.642857142857143,0.370242214532872,3.0,5.857142857142857,51.21951219512195,0.0,0.07142857142857142,0.0,1.6428571428571428,2.7857142857142856,58.97435897435898,2.2142857142857144,3.5,5.714285714285714,1.0,1.1428571428571428,0.875,0.35714285714285715,0.42857142857142855,0.5121951219512195,0.5395320693828156,111.3396551724138,104.90965517241379,6.430000000000007,3.4285714285714284,30,6.192413793103448
377,Dillon Brooks,MEM,2020,40,45.0,27.9,14.9,0.5340501792114696,5.375,13.15,40.874524714828894,2.025,5.4,37.5,2.125,2.55,83.33333333333334,0.95,2.35,3.3,2.05,1.6,1.28125,0.975,0.35,0.48574144486692017,0.5220011210762332,109.19964157706094,111.12150537634406,-1.9218637992831162,3.85,-70,6.181451612903225
378,Vlatko Cancar,DEN,2020,6,33.33333333333333,1.6666666666666667,0.3333333333333333,0.2,0.0,0.16666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.5319148936170213,137.0,75.0,62.0,0.0,9,15.11
379,Justin Anderson,BKN,2020,3,66.66666666666666,5.666666666666667,1.0,0.17647058823529413,0.3333333333333333,2.0,16.666666666666664,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.16666666666666666,0.2180232558139535,72.22352941176472,95.65882352941176,-23.435294117647047,0.6666666666666666,-8,-14.376470588235296
380,Jordan McRae,WAS,2020,23,34.78260869565217,22.91304347826087,13.652173913043478,0.5958254269449715,4.869565217391305,11.26086956521739,43.24324324324324,1.608695652173913,3.5652173913043477,45.1219512195122,2.3043478260869565,3.0,76.81159420289855,0.6956521739130435,2.8260869565217392,3.5217391304347827,2.869565217391304,1.391304347826087,2.0625,0.6956521739130435,0.5652173913043478,0.5038610038610039,0.5425767210395355,109.42220113851995,112.10132827324479,-2.679127134724837,1.9130434782608696,-33,11.140227703984824
381,Glenn Robinson III,GSW,2020,40,20.0,31.8,12.15,0.38207547169811323,4.825,10.55,45.7345971563981,1.275,3.3,38.63636363636363,1.225,1.45,84.48275862068965,1.425,3.325,4.75,1.6,1.025,1.5609756097560976,0.95,0.225,0.5177725118483413,0.5429924919556668,102.57215686274509,112.16556862745097,-9.593411764705877,1.875,-258,7.823607843137255
382,Bruno Caboclo,MEM,2020,22,31.818181818181817,8.772727272727273,2.8181818181818183,0.32124352331606215,1.2727272727272727,3.1363636363636362,40.57971014492754,0.18181818181818182,1.1363636363636365,16.0,0.09090909090909091,0.13636363636363635,66.66666666666666,0.7727272727272727,1.2272727272727273,2.0,0.45454545454545453,0.3181818181818182,1.4285714285714286,0.45454545454545453,0.5454545454545454,0.43478260869565216,0.44084186575654155,100.21076923076922,103.85435897435897,-3.6435897435897573,1.0454545454545454,-19,9.964102564102562
383,Jacob Evans,GSW,2020,20,25.0,15.25,4.65,0.30491803278688523,1.6,5.15,31.06796116504854,0.5,1.35,37.03703703703704,0.95,1.15,82.6086956521739,0.35,1.25,1.6,1.05,1.15,0.9130434782608695,0.3,0.35,0.3592233009708738,0.41106789250353604,97.62908496732025,107.73790849673205,-10.108823529411794,1.45,-69,2.2895424836601306
384,Malik Monk,CHA,2020,41,34.146341463414636,19.51219512195122,8.365853658536585,0.42875,3.2195121951219514,7.609756097560975,42.30769230769231,0.9024390243902439,3.4878048780487805,25.874125874125873,1.024390243902439,1.2926829268292683,79.24528301886792,0.4146341463414634,2.2439024390243905,2.658536585365854,2.0,1.2439024390243902,1.607843137254902,0.43902439024390244,0.21951219512195122,0.4823717948717949,0.511451747584397,103.79188514357055,109.46616729088642,-5.674282147315864,1.3902439024390243,-82,8.232084893882648
385,Bryn Forbes,SAS,2020,38,44.73684210526316,25.92105263157895,11.447368421052632,0.4416243654822335,4.0,9.842105263157896,40.64171122994652,2.263157894736842,6.157894736842105,36.75213675213676,1.1842105263157894,1.368421052631579,86.53846153846155,0.2631578947368421,2.1315789473684212,2.3947368421052633,1.8157894736842106,0.8947368421052632,2.0294117647058822,0.5,0.0,0.5213903743315508,0.5480245918161661,108.64133738601822,115.20253292806484,-6.561195542046619,1.7894736842105263,-132,6.294022289766972
386,Timothe Luwawu-Cabarrot,BKN,2020,16,31.25,17.1875,5.0,0.2909090909090909,1.6875,4.25,39.705882352941174,0.75,2.0625,36.36363636363637,0.875,1.1875,73.68421052631578,0.5,1.6875,2.1875,0.75,1.0,0.75,0.4375,0.0625,0.4852941176470588,0.5238344683080147,90.90144927536231,103.64565217391305,-12.74420289855074,1.8125,-70,4.370652173913043
387,Matt Thomas,TOR,2020,15,66.66666666666666,12.066666666666666,5.266666666666667,0.43646408839779005,1.8,3.8666666666666667,46.55172413793103,1.3333333333333333,2.8666666666666667,46.51162790697674,0.3333333333333333,0.4666666666666667,71.42857142857143,0.2,1.2666666666666666,1.4666666666666666,0.4,0.4,1.0,0.26666666666666666,0.0,0.6379310344827587,0.6466928618205632,102.04806629834253,99.67955801104972,2.368508287292812,1.0,17,8.993922651933703
388,Tyler Johnson,PHX,2020,27,37.03703703703704,17.0,5.777777777777778,0.33986928104575165,2.1481481481481484,5.555555555555555,38.666666666666664,0.7407407407407407,2.6666666666666665,27.77777777777778,0.7407407407407407,0.9629629629629629,76.92307692307693,0.3333333333333333,1.5185185185185186,1.8518518518518519,1.7407407407407407,0.7777777777777778,2.238095238095238,0.3333333333333333,0.25925925925925924,0.4533333333333333,0.48315163528245786,96.9123644251627,107.64295010845987,-10.730585683297164,1.4074074074074074,-109,6.358568329718005
389,Paul Watson,ATL,2020,2,0.0,8.5,0.0,0.0,0.0,3.5,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.5,0.0,inf,0.5,0.0,0.0,0.0,97.53333333333335,74.47777777777779,23.055555555555557,0.5,10,-6.544444444444444
390,Solomon Hill,MEM,2020,38,47.368421052631575,19.13157894736842,5.815789473684211,0.30398899587345257,2.0789473684210527,5.131578947368421,40.51282051282051,1.1578947368421053,3.1315789473684212,36.97478991596639,0.5,0.6842105263157895,73.07692307692307,0.5526315789473685,2.6315789473684212,3.1842105263157894,1.9210526315789473,0.8157894736842105,2.3548387096774195,0.7631578947368421,0.13157894736842105,0.517948717948718,0.535264483627204,109.93942307692306,110.58557692307694,-0.6461538461538794,1.5,-20,7.218543956043955
391,Dario Saric,PHX,2020,39,41.02564102564102,25.205128205128204,9.923076923076923,0.3936927772126144,3.6923076923076925,8.384615384615385,44.03669724770643,1.358974358974359,4.153846153846154,32.71604938271605,1.1794871794871795,1.4102564102564104,83.63636363636363,1.5128205128205128,4.846153846153846,6.358974358974359,1.8461538461538463,1.3333333333333333,1.3846153846153846,0.6410256410256411,0.28205128205128205,0.5214067278287462,0.5509681093394078,109.48810975609757,111.69837398373984,-2.21026422764227,2.3846153846153846,-39,9.150609756097563
392,Damian Jones,ATL,2020,35,20.0,16.457142857142856,6.2,0.3767361111111111,2.4857142857142858,3.6,69.04761904761905,0.05714285714285714,0.17142857142857143,33.33333333333333,1.1714285714285715,1.6285714285714286,71.9298245614035,1.4285714285714286,2.2285714285714286,3.657142857142857,0.6285714285714286,0.5142857142857142,1.2222222222222223,0.37142857142857144,0.8285714285714286,0.6984126984126984,0.718162562880593,103.1800693240901,117.0868284228769,-13.906759098786807,2.9714285714285715,-179,8.378336221837088
393,Trey Lyles,SAS,2020,38,44.73684210526316,17.05263157894737,4.7894736842105265,0.2808641975308642,1.8157894736842106,4.394736842105263,41.31736526946108,0.7631578947368421,2.289473684210526,33.33333333333333,0.39473684210526316,0.5789473684210527,68.18181818181817,1.1842105263157894,4.526315789473684,5.7105263157894735,1.1842105263157894,0.6052631578947368,1.9565217391304348,0.2631578947368421,0.3157894736842105,0.5,0.5150554675118859,109.7631172839506,113.48163580246911,-3.7185185185185077,1.2894736842105263,-41,9.414814814814813
394,Oshae Brissett,TOR,2020,13,69.23076923076923,8.76923076923077,2.3076923076923075,0.2631578947368421,0.8461538461538461,2.3076923076923075,36.666666666666664,0.23076923076923078,0.9230769230769231,25.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.6153846153846154,0.9230769230769231,1.5384615384615385,0.3076923076923077,0.3076923076923077,1.0,0.23076923076923078,0.07692307692307693,0.4166666666666667,0.45955882352941174,109.0315789473684,101.69824561403507,7.333333333333329,1.1538461538461537,19,2.5061403508771924
395,Jae Crowder,MEM,2020,38,42.10526315789473,30.263157894736842,10.421052631578947,0.3443478260869565,3.473684210526316,9.236842105263158,37.60683760683761,1.894736842105263,6.184210526315789,30.638297872340424,1.5789473684210527,2.026315789473684,77.92207792207793,0.8947368421052632,5.2368421052631575,6.131578947368421,2.9210526315789473,1.2894736842105263,2.2653061224489797,1.0263157894736843,0.3684210526315789,0.47863247863247865,0.5144460611099564,108.37530434782606,113.23026086956521,-4.854956521739155,2.026315789473684,-121,8.161565217391304
396,Lonnie Walker IV,SAS,2020,30,50.0,11.833333333333334,5.7,0.48169014084507045,2.2666666666666666,5.033333333333333,45.033112582781456,0.5,1.3666666666666667,36.58536585365854,0.6666666666666666,1.0,66.66666666666666,0.4,1.6666666666666667,2.066666666666667,0.5666666666666667,0.6666666666666666,0.85,0.36666666666666664,0.13333333333333333,0.5,0.520706455542022,106.01239436619717,102.32760563380283,3.6847887323943382,1.2,29,5.784507042253522
397,Gary Payton II,WAS,2020,11,45.45454545454545,22.545454545454547,6.090909090909091,0.2701612903225806,2.6363636363636362,5.818181818181818,45.3125,0.6363636363636364,1.9090909090909092,33.33333333333333,0.18181818181818182,0.45454545454545453,40.0,1.2727272727272727,3.0,4.2727272727272725,2.6363636363636362,1.3636363636363635,1.9333333333333333,2.0,0.36363636363636365,0.5078125,0.5060422960725075,97.98032128514056,111.85020080321284,-13.869879518072281,2.090909090909091,-71,9.451004016064257
398,Terance Mann,LAC,2020,24,66.66666666666666,8.416666666666666,2.1666666666666665,0.25742574257425743,0.875,1.75,50.0,0.08333333333333333,0.375,22.22222222222222,0.3333333333333333,0.4166666666666667,80.0,0.125,0.9166666666666666,1.0416666666666667,1.1666666666666667,0.5,2.3333333333333335,0.25,0.125,0.5238095238095238,0.560344827586207,106.96039603960395,103.93712871287129,3.0232673267326646,1.0833333333333333,14,6.332178217821783
399,Nikola Jokic,DEN,2020,39,69.23076923076923,31.205128205128204,19.307692307692307,0.61873459326212,7.461538461538462,14.64102564102564,50.96322241681261,1.3846153846153846,4.076923076923077,33.9622641509434,3.0,3.769230769230769,79.59183673469387,2.3333333333333335,7.538461538461538,9.871794871794872,6.358974358974359,2.4871794871794872,2.556701030927835,0.9487179487179487,0.5128205128205128,0.5569176882661997,0.5922791341555499,112.60885972108285,105.6501230516817,6.958736669401148,3.0256410256410255,195,18.165053322395405
400,LaMarcus Aldridge,SAS,2020,36,44.44444444444444,33.083333333333336,18.944444444444443,0.5726280436607892,7.472222222222222,14.722222222222221,50.75471698113208,1.1666666666666667,2.611111111111111,44.680851063829785,2.8333333333333335,3.388888888888889,83.60655737704919,2.0,5.638888888888889,7.638888888888889,2.5,1.3611111111111112,1.836734693877551,0.5555555555555556,1.8055555555555556,0.5471698113207547,0.5842242324561404,109.8864819479429,113.46020151133501,-3.5737195633921175,2.3055555555555554,-99,12.489000839630565
401,Bradley Beal,WAS,2020,32,28.125,36.15625,27.71875,0.766637856525497,9.5,21.8125,43.553008595988544,2.46875,8.0625,30.620155038759687,6.25,7.5,83.33333333333334,1.09375,3.59375,4.6875,6.53125,3.3125,1.971698113207547,1.0625,0.3125,0.49212034383954156,0.5518914883026381,112.15803108808288,120.57469775474956,-8.416666666666686,2.40625,-219,12.070725388601034
402,Lou Williams,LAC,2020,37,67.56756756756756,30.405405405405407,19.81081081081081,0.6515555555555556,6.486486486486487,15.243243243243244,42.5531914893617,1.9189189189189189,5.081081081081081,37.765957446808514,4.918918918918919,5.72972972972973,85.84905660377359,0.4594594594594595,2.5405405405405403,3.0,6.297297297297297,3.135135135135135,2.0086206896551726,0.6486486486486487,0.16216216216216217,0.48847517730496454,0.5576010223953262,110.69290150842944,106.60976042590947,4.0831410825199725,1.4864864864864864,114,12.683584738243121
403,Alec Burks,GSW,2020,38,21.052631578947366,29.13157894736842,15.81578947368421,0.5429087624209575,5.078947368421052,12.368421052631579,41.06382978723404,1.5789473684210527,4.342105263157895,36.36363636363637,4.078947368421052,4.552631578947368,89.59537572254335,0.7894736842105263,3.8421052631578947,4.631578947368421,3.1052631578947367,1.5789473684210527,1.9666666666666666,1.131578947368421,0.3157894736842105,0.474468085106383,0.550245367318538,100.93005415162456,109.43447653429604,-8.504422382671478,2.263157894736842,-190,11.27851985559567
404,Ish Smith,WAS,2020,39,33.33333333333333,26.102564102564102,11.282051282051283,0.43222003929273084,4.743589743589744,10.435897435897436,45.45454545454545,0.9743589743589743,2.769230769230769,35.18518518518518,0.8205128205128205,1.2820512820512822,64.0,0.48717948717948717,2.5128205128205128,3.0,4.512820512820513,1.3076923076923077,3.450980392156863,0.8461538461538461,0.358974358974359,0.5012285012285013,0.5128205128205128,110.20950980392155,114.42156862745095,-4.212058823529404,1.5128205128205128,-86,9.826666666666666
405,Jonas Valanciunas,MEM,2020,37,43.24324324324324,25.18918918918919,15.135135135135135,0.6008583690987125,6.324324324324325,10.513513513513514,60.15424164524421,0.6756756756756757,1.5135135135135136,44.642857142857146,1.8108108108108107,2.3513513513513513,77.01149425287356,2.7027027027027026,7.216216216216216,9.91891891891892,2.0,2.054054054054054,0.9736842105263158,0.32432432432432434,0.972972972972973,0.6336760925449871,0.6553079947575361,109.03251336898397,109.15754010695186,-0.125026737967886,2.5675675675675675,-12,15.953796791443851
406,Cam Reddish,ATL,2020,36,19.444444444444446,25.805555555555557,8.333333333333334,0.32292787944025836,2.861111111111111,8.805555555555555,32.49211356466877,1.0555555555555556,3.9166666666666665,26.95035460992908,1.5555555555555556,2.0,77.77777777777779,0.6388888888888888,3.111111111111111,3.75,1.5833333333333333,1.6944444444444444,0.9344262295081968,1.0555555555555556,0.4722222222222222,0.38485804416403785,0.43019387403923365,99.53662728249195,109.99709989258862,-10.460472610096673,1.8888888888888888,-229,4.368528464017187
407,Kawhi Leonard,LAC,2020,30,73.33333333333333,32.233333333333334,25.766666666666666,0.7993795243019648,9.1,20.033333333333335,45.4242928452579,1.7666666666666666,5.1,34.64052287581699,5.8,6.533333333333333,88.77551020408163,1.1,6.433333333333334,7.533333333333333,5.066666666666666,3.3666666666666667,1.504950495049505,1.9,0.5333333333333333,0.4983361064891847,0.5623945055584657,112.56536082474229,101.6960824742268,10.869278350515486,1.9666666666666666,230,18.857319587628865
408,Joe Ingles,UTA,2020,39,69.23076923076923,29.82051282051282,10.76923076923077,0.36113499570077384,3.717948717948718,8.41025641025641,44.207317073170735,2.2051282051282053,5.282051282051282,41.74757281553398,1.1282051282051282,1.3846153846153846,81.48148148148148,0.38461538461538464,3.769230769230769,4.153846153846154,4.641025641025641,1.8461538461538463,2.513888888888889,0.9230769230769231,0.15384615384615385,0.573170731707317,0.5969979531498749,108.35630901287551,101.66935622317597,6.686952789699546,2.1025641025641026,159,10.215364806866955
409,Jimmy Butler,MIA,2020,34,70.58823529411765,35.14705882352941,20.735294117647058,0.5899581589958159,6.0588235294117645,13.558823529411764,44.68546637744035,0.7058823529411765,2.676470588235294,26.373626373626376,7.911764705882353,9.558823529411764,82.76923076923077,2.0,5.0588235294117645,7.0588235294117645,6.470588235294118,2.5,2.588235294117647,1.911764705882353,0.5588235294117647,0.47288503253796094,0.5836092715231788,113.21814381270904,105.3223244147157,7.89581939799335,1.3235294117647058,220,16.40928093645485
410,Tyler Herro,MIA,2020,38,68.42105263157895,28.31578947368421,13.394736842105264,0.47304832713754646,4.894736842105263,11.736842105263158,41.70403587443946,2.1052631578947367,5.473684210526316,38.46153846153847,1.5,1.763157894736842,85.07462686567165,0.34210526315789475,4.026315789473684,4.368421052631579,2.1578947368421053,1.763157894736842,1.2238805970149254,0.631578947368421,0.07894736842105263,0.5067264573991032,0.5352485908976192,106.57287037037037,107.56750000000001,-0.9946296296296424,1.2894736842105263,1,9.655648148148147
411,Elfrid Payton,NYK,2020,22,36.36363636363637,25.363636363636363,8.772727272727273,0.34587813620071683,3.8181818181818183,9.136363636363637,41.7910447761194,0.45454545454545453,1.8181818181818181,25.0,0.6818181818181818,1.2727272727272727,53.57142857142857,1.1818181818181819,2.909090909090909,4.090909090909091,5.681818181818182,1.8636363636363635,3.048780487804878,1.5454545454545454,0.3181818181818182,0.4427860696517413,0.4523720232514532,106.75878136200716,111.20788530465948,-4.449103942652329,1.8636363636363635,-62,10.024910394265234
412,Patrick Beverley,LAC,2020,32,71.875,29.09375,8.125,0.27926960257787325,3.03125,7.375,41.10169491525424,1.46875,4.375,33.57142857142857,0.59375,0.96875,61.29032258064516,1.25,4.90625,6.15625,3.65625,1.3125,2.7857142857142856,1.3125,0.6875,0.510593220338983,0.5207498798269509,110.60717344753745,103.36466809421843,7.242505353319018,3.28125,134,8.5830835117773
413,D'Angelo Russell,GSW,2020,23,26.08695652173913,31.47826086956522,23.695652173913043,0.7527624309392266,8.304347826086957,19.0,43.7070938215103,3.4347826086956523,9.26086956521739,37.08920187793427,3.652173913043478,4.739130434782608,77.06422018348624,0.30434782608695654,3.217391304347826,3.5217391304347827,5.956521739130435,3.0,1.9855072463768115,0.8260869565217391,0.34782608695652173,0.5274599542334096,0.5619020125371165,103.41408839779007,112.5932320441989,-9.179143646408832,2.130434782608696,-137,12.946132596685084
414,De'Anthony Melton,MEM,2020,29,44.827586206896555,17.06896551724138,7.827586206896552,0.4585858585858586,2.7586206896551726,6.0344827586206895,45.714285714285715,0.5862068965517241,1.8275862068965518,32.075471698113205,1.7241379310344827,1.9655172413793103,87.71929824561403,0.7586206896551724,3.0689655172413794,3.8275862068965516,3.0,1.4482758620689655,2.0714285714285716,1.2758620689655173,0.3448275862068966,0.5057142857142857,0.5672730907636945,114.32600806451613,102.89314516129033,11.432862903225796,1.896551724137931,120,12.279838709677417
415,Brandon Goodwin,ATL,2020,11,27.27272727272727,13.545454545454545,6.818181818181818,0.5033557046979866,2.5454545454545454,6.090909090909091,41.7910447761194,1.0,2.909090909090909,34.375,0.7272727272727273,0.7272727272727273,100.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.6363636363636365,0.9090909090909091,1.8,0.7272727272727273,0.18181818181818182,0.5,0.5317640385706183,87.85333333333334,103.11866666666668,-15.265333333333345,1.6363636363636365,-45,7.624666666666665
416,RJ Barrett,NYK,2020,39,28.205128205128204,31.743589743589745,14.076923076923077,0.44345718901453957,5.17948717948718,13.102564102564102,39.53033268101761,1.0512820512820513,3.4358974358974357,30.597014925373134,2.6666666666666665,4.461538461538462,59.77011494252874,1.0256410256410255,4.205128205128205,5.230769230769231,2.4615384615384617,2.2051282051282053,1.1162790697674418,1.0769230769230769,0.38461538461538464,0.4354207436399217,0.467186329906733,104.79330104923326,113.6051654560129,-8.811864406779634,2.282051282051282,-232,6.624778046811946
417,Jamal Murray,DEN,2020,39,69.23076923076923,32.43589743589744,17.923076923076923,0.5525691699604743,6.615384615384615,15.153846153846153,43.65482233502538,1.641025641025641,5.051282051282051,32.48730964467005,3.051282051282051,3.3333333333333335,91.53846153846153,0.8461538461538461,3.3076923076923075,4.153846153846154,4.666666666666667,2.1025641025641026,2.2195121951219514,1.3333333333333333,0.28205128205128205,0.4906937394247039,0.5391854365936439,112.53633491311219,105.6,6.936334913112191,1.7435897435897436,196,11.654265402843603
418,Kelly Oubre Jr.,PHX,2020,39,41.02564102564102,33.92307692307692,18.487179487179485,0.544973544973545,6.589743589743589,14.153846153846153,46.55797101449276,1.8717948717948718,5.230769230769231,35.78431372549019,3.4358974358974357,4.358974358974359,78.82352941176471,1.2307692307692308,5.17948717948718,6.410256410256411,1.6153846153846154,1.564102564102564,1.0327868852459017,1.5128205128205128,0.7435897435897436,0.5317028985507246,0.5751435864709636,111.11900452488686,110.5163650075415,0.6026395173453665,3.230769230769231,6,10.603318250377072
419,Caris LeVert,BKN,2020,13,46.15384615384615,28.23076923076923,16.0,0.5667574931880109,6.076923076923077,14.76923076923077,41.14583333333333,1.6153846153846154,4.230769230769231,38.18181818181819,2.230769230769231,3.5384615384615383,63.04347826086957,1.0769230769230769,3.230769230769231,4.3076923076923075,3.4615384615384617,3.230769230769231,1.0714285714285714,0.6923076923076923,0.07692307692307693,0.4661458333333333,0.4900113079532604,104.01385869565216,108.44999999999999,-4.436141304347828,1.7692307692307692,-32,8.275815217391305
420,Deandre Ayton,PHX,2020,9,55.55555555555556,30.11111111111111,15.444444444444445,0.5129151291512916,7.222222222222222,13.88888888888889,52.0,0.0,0.1111111111111111,0.0,1.0,1.4444444444444444,69.23076923076923,3.6666666666666665,7.555555555555555,11.222222222222221,1.8888888888888888,1.4444444444444444,1.3076923076923077,0.5555555555555556,1.5555555555555556,0.52,0.5316707466340269,108.71512915129153,104.409963099631,4.305166051660535,3.2222222222222223,22,13.820664206642066
421,Montrezl Harrell,LAC,2020,39,69.23076923076923,29.17948717948718,19.333333333333332,0.6625659050966608,7.846153846153846,13.64102564102564,57.5187969924812,0.0,0.358974358974359,0.0,3.641025641025641,5.564102564102564,65.43778801843318,2.7948717948717947,4.589743589743589,7.384615384615385,1.8461538461538463,1.9743589743589745,0.935064935064935,0.6666666666666666,1.1282051282051282,0.575187969924812,0.6008159622617454,112.0611208406305,104.66830122591942,7.3928196147110725,2.3076923076923075,193,14.200350262697023
422,Michael Porter Jr.,DEN,2020,30,73.33333333333333,10.833333333333334,5.9,0.5446153846153846,2.466666666666667,4.533333333333333,54.41176470588235,0.5666666666666667,1.5333333333333334,36.95652173913043,0.4,0.5666666666666667,70.58823529411765,0.8666666666666667,1.9666666666666666,2.8333333333333335,0.43333333333333335,0.8,0.5416666666666666,0.16666666666666666,0.4,0.6066176470588235,0.616810705324784,111.70460122699384,113.25858895705521,-1.5539877300613654,1.4666666666666666,-20,16.907361963190183
423,DeAndre' Bembry,ATL,2020,39,20.51282051282051,21.435897435897434,6.051282051282051,0.2822966507177033,2.5641025641025643,5.538461538461538,46.2962962962963,0.358974358974359,1.5384615384615385,23.333333333333332,0.5641025641025641,1.1025641025641026,51.162790697674424,0.8205128205128205,2.8974358974358974,3.717948717948718,2.0,1.3846153846153846,1.4444444444444444,1.2564102564102564,0.41025641025641024,0.49537037037037035,0.5022986548612293,98.90262843488648,110.44623655913978,-11.543608124253296,1.9743589743589745,-235,7.542413381123057
