,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
422,Anthony Tolliver,MEM,2020,43,46.51162790697674,15.232558139534884,3.488372093023256,0.22900763358778625,1.1627906976744187,3.2325581395348837,35.97122302158273,0.8372093023255814,2.5348837209302326,33.02752293577982,0.32558139534883723,0.4883720930232558,66.66666666666666,0.6744186046511628,2.2093023255813953,2.883720930232558,0.7441860465116279,0.6046511627906976,1.2307692307692308,0.27906976744186046,0.23255813953488372,0.4892086330935252,0.5059363194819212,105.72902735562309,114.4574468085106,-8.728419452887508,1.441860465116279,-130,4.26899696048632
423,Andre Iguodala,MIA,2020,10,50.0,18.3,4.2,0.22950819672131148,1.7,3.6,47.22222222222222,0.7,1.9,36.84210526315789,0.1,0.4,25.0,1.0,2.9,3.9,1.8,1.3,1.3846153846153846,0.3,0.9,0.5694444444444444,0.5561440677966102,106.09021739130434,108.35271739130435,-2.262500000000017,1.9,-15,6.778260869565218
424,D.J. Wilson,MIL,2020,30,90.0,8.7,3.0,0.3448275862068966,1.2,3.033333333333333,39.56043956043956,0.4,1.6333333333333333,24.489795918367346,0.2,0.3,66.66666666666666,0.3,1.6666666666666667,1.9666666666666666,0.7,0.4666666666666667,1.5,0.06666666666666667,0.16666666666666666,0.46153846153846156,0.47388374052232524,99.60076335877862,103.88320610687022,-4.282442748091597,0.7333333333333333,-28,6.026717557251908
425,Trey Lyles,SAS,2020,59,42.3728813559322,19.45762711864407,5.966101694915254,0.30662020905923343,2.305084745762712,5.1525423728813555,44.73684210526316,0.9322033898305084,2.457627118644068,37.93103448275862,0.423728813559322,0.6101694915254238,69.44444444444444,1.1694915254237288,4.52542372881356,5.694915254237288,1.0338983050847457,0.6271186440677966,1.6486486486486487,0.4067796610169492,0.423728813559322,0.537828947368421,0.5502751375687844,111.37796167247383,113.16358885017421,-1.785627177700377,1.5254237288135593,-24,8.910017421602788
426,Rudy Gobert,UTA,2020,58,63.793103448275865,34.6551724137931,15.362068965517242,0.44328358208955226,5.844827586206897,8.39655172413793,69.60985626283367,0.0,0.0,,3.6724137931034484,5.931034482758621,61.91860465116279,3.5,10.517241379310345,14.017241379310345,1.5,2.0172413793103448,0.7435897435897436,0.7241379310344828,2.0,0.6960985626283368,0.6978820728115797,113.74121151936444,106.48450844091363,7.256703078450812,3.0689655172413794,291,15.419066534260178
427,Dejounte Murray,SAS,2020,55,41.81818181818181,24.745454545454546,10.454545454545455,0.4224834680382072,4.2727272727272725,8.89090909090909,48.057259713701434,0.5454545454545454,1.4363636363636363,37.9746835443038,1.3636363636363635,1.709090909090909,79.7872340425532,1.1454545454545455,4.618181818181818,5.763636363636364,4.036363636363636,1.9090909090909092,2.1142857142857143,1.6727272727272726,0.2727272727272727,0.5112474437627812,0.5420846217663474,108.4771260997067,113.14171554252201,-4.664589442815313,2.1636363636363636,-170,11.310117302052783
428,Elfrid Payton,NYK,2020,40,37.5,27.625,9.525,0.34479638009049773,4.15,9.75,42.56410256410256,0.35,1.625,21.53846153846154,0.875,1.65,53.03030303030303,1.125,3.475,4.6,7.1,2.125,3.3411764705882354,1.6,0.4,0.44358974358974357,0.45461053837342497,109.52870036101082,111.1968411552347,-1.6681407942238735,2.05,-65,10.69927797833935
429,Josh Jackson,MEM,2020,14,50.0,19.785714285714285,8.642857142857142,0.4368231046931408,3.0714285714285716,7.5,40.95238095238095,1.0,3.2142857142857144,31.11111111111111,1.5,2.0714285714285716,72.41379310344827,0.7142857142857143,2.9285714285714284,3.642857142857143,1.5,1.2857142857142858,1.1666666666666667,0.9285714285714286,0.5,0.47619047619047616,0.5137567934782609,109.7384892086331,107.4798561151079,2.258633093525191,1.8571428571428572,12,7.881654676258992
430,Khris Middleton,MIL,2020,52,82.6923076923077,29.923076923076923,20.923076923076923,0.699228791773779,7.634615384615385,15.173076923076923,50.31685678073511,2.423076923076923,5.634615384615385,43.003412969283275,3.230769230769231,3.5576923076923075,90.81081081081082,0.7692307692307693,5.5,6.269230769230769,4.134615384615385,2.0,2.0673076923076925,0.9615384615384616,0.1346153846153846,0.5830164765525983,0.625,113.7666452854394,99.59775497113534,14.16889031430405,2.230769230769231,480,15.727581783194355
431,Robert Covington,HOU,2020,58,37.93103448275862,29.896551724137932,12.913793103448276,0.43194925028835063,4.5344827586206895,10.5,43.18555008210181,2.413793103448276,6.896551724137931,35.0,1.4310344827586208,1.7758620689655173,80.58252427184466,0.8275862068965517,5.568965517241379,6.396551724137931,1.206896551724138,1.4482758620689655,0.8333333333333334,1.5862068965517242,1.206896551724138,0.5467980295566502,0.5723499205281819,110.74302995391706,109.09965437788023,1.6433755760368314,3.103448275862069,40,9.469009216589862
432,CJ McCollum,POR,2020,58,44.827586206896555,36.03448275862069,22.53448275862069,0.6253588516746411,8.862068965517242,19.637931034482758,45.12730465320456,2.8620689655172415,7.413793103448276,38.604651162790695,1.9482758620689655,2.586206896551724,75.33333333333333,0.6551724137931034,3.396551724137931,4.051724137931035,4.224137931034483,1.9137931034482758,2.2072072072072073,0.7241379310344828,0.6206896551724138,0.52414398595259,0.5423236514522821,112.51669057867049,111.9083692013391,0.6083213773313929,2.5344827586206895,11,10.257675753228119
433,Tim Hardaway Jr.,DAL,2020,59,61.016949152542374,28.152542372881356,15.525423728813559,0.551475015051174,5.389830508474576,12.271186440677965,43.92265193370166,2.830508474576271,7.016949152542373,40.33816425120773,1.9152542372881356,2.389830508474576,80.1418439716312,0.3559322033898305,2.711864406779661,3.0677966101694913,1.9491525423728813,0.9661016949152542,2.017543859649123,0.6101694915254238,0.06779661016949153,0.5545580110497238,0.5826675487252557,116.6393993993994,108.15525525525523,8.484144144144167,1.694915254237288,328,8.944684684684685
434,Bam Adebayo,MIA,2020,61,63.934426229508205,34.40983606557377,16.16393442622951,0.46974749880895666,6.229508196721311,11.01639344262295,56.547619047619044,0.01639344262295082,0.21311475409836064,7.6923076923076925,3.6885245901639343,5.344262295081967,69.01840490797547,2.5245901639344264,8.01639344262295,10.540983606557377,5.065573770491803,2.80327868852459,1.8070175438596492,1.2295081967213115,1.2950819672131149,0.5662202380952381,0.6045815755910919,112.62086501901139,107.63431558935363,4.986549429657757,2.459016393442623,212,14.899429657794679
435,DeMar DeRozan,SAS,2020,57,42.10526315789473,34.175438596491226,22.42105263157895,0.6560574948665298,8.350877192982455,15.807017543859649,52.83018867924528,0.14035087719298245,0.5263157894736842,26.666666666666668,5.578947368421052,6.614035087719298,84.3501326259947,0.631578947368421,5.0,5.631578947368421,5.350877192982456,2.43859649122807,2.194244604316547,1.0,0.24561403508771928,0.532741398446171,0.5989427114577084,111.07035897435898,113.33502564102565,-2.2646666666666704,2.6666666666666665,-118,14.07435897435897
436,Dillon Brooks,MEM,2020,61,49.18032786885246,28.491803278688526,15.721311475409836,0.5517836593785961,5.754098360655738,14.262295081967213,40.3448275862069,2.0163934426229506,5.491803278688525,36.71641791044776,2.19672131147541,2.7049180327868854,81.21212121212122,0.9836065573770492,2.360655737704918,3.3442622950819674,2.0,1.639344262295082,1.22,0.8852459016393442,0.4098360655737705,0.47413793103448276,0.5086993422448547,108.5834387579068,109.0845313398505,-0.5010925819436949,3.7868852459016393,-44,5.952501437607819
437,James Harden,HOU,2020,57,66.66666666666666,36.78947368421053,34.91228070175438,0.9489747257987602,10.070175438596491,22.964912280701753,43.85026737967914,4.578947368421052,12.807017543859649,35.75342465753425,10.192982456140351,11.75438596491228,86.71641791044776,1.0701754385964912,5.245614035087719,6.315789473684211,7.350877192982456,4.421052631578948,1.6626984126984128,1.719298245614035,0.9122807017543859,0.5381970970206265,0.6204015463274722,115.0251904761905,107.87604761904763,7.149142857142877,3.4035087719298245,301,18.732666666666667
438,Nikola Vucevic,ORL,2020,50,44.0,32.4,19.34,0.5969135802469135,7.86,16.92,46.45390070921986,1.58,4.8,32.916666666666664,2.04,2.64,77.27272727272727,2.46,8.34,10.8,3.62,1.44,2.513888888888889,0.88,0.9,0.5112293144208038,0.5347978055039376,108.07272167487689,109.75646551724138,-1.6837438423644926,2.26,-33,14.725492610837433
439,Kendrick Nunn,MIA,2020,58,65.51724137931035,30.06896551724138,15.775862068965518,0.5246559633027523,6.206896551724138,13.775862068965518,45.056320400500624,2.0344827586206895,5.724137931034483,35.54216867469879,1.3275862068965518,1.5862068965517242,83.69565217391305,0.29310344827586204,2.4482758620689653,2.7413793103448274,3.5,1.603448275862069,2.182795698924731,0.8448275862068966,0.1896551724137931,0.5244055068836045,0.5449802258541001,111.10085812356978,108.28243707093819,2.8184210526315923,2.2758620689655173,124,8.956235697940501
440,Luka Doncic,DAL,2020,49,63.26530612244898,32.95918367346939,28.489795918367346,0.8643962848297214,9.387755102040817,20.346938775510203,46.138415245737214,2.816326530612245,8.938775510204081,31.506849315068493,6.8979591836734695,9.020408163265307,76.47058823529412,1.3265306122448979,8.020408163265307,9.346938775510203,8.755102040816327,4.26530612244898,2.0526315789473686,1.0204081632653061,0.1836734693877551,0.5305917753259779,0.5858260314902474,118.29036442248301,110.86714021000618,7.423224212476825,2.510204081632653,276,19.390240889437926
441,Gorgui Dieng,MEM,2020,54,29.629629629629626,17.537037037037038,7.592592592592593,0.43294614572333684,2.7962962962962963,6.092592592592593,45.8966565349544,0.9259259259259259,2.5925925925925926,35.714285714285715,1.0740740740740742,1.3888888888888888,77.33333333333333,1.537037037037037,4.12962962962963,5.666666666666667,1.1851851851851851,0.9444444444444444,1.2549019607843137,0.8703703703703703,0.9629629629629629,0.5349544072948328,0.5662983425414365,99.4436248682824,102.49810326659639,-3.0544783983139894,1.962962962962963,-90,13.44320337197049
442,Frank Ntilikina,NYK,2020,52,32.69230769230769,20.96153846153846,5.980769230769231,0.2853211009174312,2.230769230769231,5.730769230769231,38.92617449664429,0.7307692307692307,2.3653846153846154,30.89430894308943,0.7884615384615384,0.9038461538461539,87.2340425531915,0.40384615384615385,1.75,2.1538461538461537,3.019230769230769,1.2884615384615385,2.343283582089552,0.9423076923076923,0.3076923076923077,0.45302013422818793,0.4879502949667378,105.64844322344324,108.63351648351649,-2.98507326007325,2.5,-86,5.23021978021978
443,Bojan Bogdanovic,UTA,2020,59,64.40677966101694,33.30508474576271,20.45762711864407,0.6142493638676845,6.694915254237288,15.0,44.632768361581924,3.0677966101694913,7.3559322033898304,41.705069124423964,4.0,4.440677966101695,90.07633587786259,0.6440677966101694,3.5084745762711864,4.1525423728813555,2.1186440677966103,2.5254237288135593,0.8389261744966443,0.576271186440678,0.1016949152542373,0.5485875706214689,0.6033310673011557,114.31763211382113,107.61458333333337,6.703048780487762,1.7627118644067796,285,10.608790650406503
444,Thaddeus Young,CHI,2020,60,35.0,24.883333333333333,10.25,0.41192230408573344,4.183333333333334,9.333333333333334,44.82142857142858,1.25,3.4166666666666665,36.58536585365854,0.6333333333333333,1.0666666666666667,59.375,1.4666666666666666,3.4166666666666665,4.883333333333334,1.7833333333333334,1.6,1.1145833333333333,1.3666666666666667,0.3333333333333333,0.5151785714285714,0.5228169205658325,101.70602409638553,108.38969210174034,-6.683668005354804,2.066666666666667,-203,8.690963855421689
445,Collin Sexton,CLE,2020,61,27.86885245901639,32.442622950819676,20.18032786885246,0.6220313289540171,7.622950819672131,16.42622950819672,46.40718562874252,1.5081967213114753,3.8852459016393444,38.81856540084388,3.4262295081967213,4.065573770491803,84.2741935483871,0.9836065573770492,2.1475409836065573,3.1311475409836067,2.819672131147541,2.2295081967213113,1.2647058823529411,0.9836065573770492,0.11475409836065574,0.5099800399201597,0.5539455684354526,107.42376636455184,117.38479355488421,-9.961027190332373,2.1475409836065573,-402,9.393303121852972
446,Patty Mills,SAS,2020,59,42.3728813559322,22.89830508474576,11.796610169491526,0.5151739452257587,3.9661016949152543,9.338983050847459,42.46823956442831,2.440677966101695,6.3559322033898304,38.4,1.423728813559322,1.6779661016949152,84.84848484848484,0.3050847457627119,1.2881355932203389,1.5932203389830508,1.8135593220338984,0.8135593220338984,2.2291666666666665,0.8305084745762712,0.0847457627118644,0.5553539019963702,0.5853067814854683,112.20332348596747,108.85583456425405,3.3474889217134205,1.5084745762711864,106,8.141802067946827
447,Gary Trent Jr.,POR,2020,49,42.857142857142854,19.775510204081634,7.775510204081633,0.3931888544891641,2.836734693877551,6.510204081632653,43.573667711598745,1.5510204081632653,3.7755102040816326,41.08108108108108,0.5510204081632653,0.6530612244897959,84.375,0.3673469387755102,1.2653061224489797,1.6326530612244898,0.8979591836734694,0.3469387755102041,2.588235294117647,0.7551020408163265,0.24489795918367346,0.554858934169279,0.5719346703494657,109.76213991769546,113.06965020576136,-3.307510288065899,1.2653061224489797,-88,6.7916666666666625
448,Malcolm Brogdon,IND,2020,47,63.829787234042556,31.06382978723404,16.595744680851062,0.5342465753424658,6.1063829787234045,13.893617021276595,43.95099540581929,1.297872340425532,4.127659574468085,31.443298969072163,3.0851063829787235,3.4468085106382977,89.50617283950618,0.851063829787234,3.9148936170212765,4.76595744680851,7.25531914893617,2.4468085106382977,2.965217391304348,0.6808510638297872,0.1702127659574468,0.48621745788667686,0.5384657867123213,109.07455661664395,105.65763983628922,3.4169167803547253,1.851063829787234,108,13.498772169167804
449,Donovan Mitchell,UTA,2020,59,62.71186440677966,34.3728813559322,24.661016949152543,0.7174556213017751,9.084745762711865,19.8135593220339,45.85115483319076,2.4915254237288136,6.762711864406779,36.84210526315789,4.0,4.677966101694915,85.5072463768116,0.6949152542372882,3.76271186440678,4.4576271186440675,4.237288135593221,2.711864406779661,1.5625,1.0169491525423728,0.2033898305084746,0.5213857998289136,0.5637611977310064,112.24620315581853,108.78190335305719,3.464299802761346,2.457627118644068,121,12.928796844181457
450,George Hill,MIL,2020,51,86.27450980392157,21.274509803921568,9.72549019607843,0.45714285714285713,3.4705882352941178,6.490196078431373,53.47432024169184,1.4313725490196079,2.9411764705882355,48.66666666666667,1.3529411764705883,1.6274509803921569,83.13253012048193,0.8627450980392157,2.1372549019607843,3.0,2.9411764705882355,0.9607843137254902,3.061224489795918,0.803921568627451,0.0784313725490196,0.6450151057401813,0.674793208532869,112.56452205882357,100.80937500000002,11.755147058823553,1.4509803921568627,275,12.141268382352939
451,T.J. Warren,IND,2020,58,63.793103448275865,32.51724137931034,18.689655172413794,0.574761399787911,7.517241379310345,14.137931034482758,53.170731707317074,1.1551724137931034,3.0344827586206895,38.06818181818182,2.5,3.103448275862069,80.55555555555556,0.9310344827586207,2.9482758620689653,3.8793103448275863,1.4655172413793103,1.2758620689655173,1.1486486486486487,1.206896551724138,0.4482758620689655,0.572560975609756,0.6027580071174377,109.62868504772008,107.01675503711554,2.6119300106045387,2.706896551724138,96,10.565747613997877
452,Denzel Valentine,CHI,2020,32,34.375,12.4375,6.1875,0.49748743718592964,2.375,5.84375,40.64171122994652,1.28125,3.625,35.3448275862069,0.15625,0.15625,100.0,0.1875,1.8125,2.0,1.125,0.6875,1.6363636363636365,0.625,0.1875,0.516042780748663,0.5232558139534884,100.55860349127182,104.67605985037409,-4.117456359102263,1.28125,-19,9.362593516209476
453,Larry Nance Jr.,CLE,2020,52,26.923076923076923,25.576923076923077,9.653846153846153,0.3774436090225564,3.9423076923076925,7.538461538461538,52.295918367346935,0.9423076923076923,2.7884615384615383,33.793103448275865,0.8269230769230769,1.1923076923076923,69.35483870967742,1.8461538461538463,5.423076923076923,7.269230769230769,2.0961538461538463,1.0192307692307692,2.056603773584906,0.9230769230769231,0.40384615384615385,0.5854591836734694,0.5986452966991033,105.66989489489495,111.08385885885886,-5.4139639639639086,1.6538461538461537,-154,12.57282282282282
454,Duncan Robinson,MIA,2020,61,63.934426229508205,29.491803278688526,12.737704918032787,0.43190661478599224,4.229508196721311,9.21311475409836,45.90747330960854,3.540983606557377,8.081967213114755,43.81338742393509,0.7377049180327869,0.819672131147541,90.0,0.14754098360655737,3.0327868852459017,3.180327868852459,1.360655737704918,0.819672131147541,1.66,0.5081967213114754,0.21311475409836064,0.6512455516014235,0.6652397260273972,114.04179600886921,106.98941241685144,7.052383592017776,2.7868852459016393,265,7.473226164079824
455,Damian Jones,ATL,2020,54,27.77777777777778,16.333333333333332,5.666666666666667,0.3469387755102041,2.240740740740741,3.2962962962962963,67.97752808988764,0.037037037037037035,0.16666666666666666,22.22222222222222,1.1481481481481481,1.5555555555555556,73.80952380952381,1.3703703703703705,2.425925925925926,3.7962962962962963,0.6296296296296297,0.5185185185185185,1.2142857142857142,0.48148148148148145,0.7407407407407407,0.6853932584269663,0.7117603275027912,104.9923163841808,117.68158192090392,-12.689265536723127,2.740740740740741,-251,8.266214689265537
456,Kelly Olynyk,MIA,2020,55,65.45454545454545,19.054545454545455,7.8545454545454545,0.4122137404580153,2.618181818181818,5.527272727272727,47.368421052631575,1.4,3.2545454545454544,43.01675977653631,1.2181818181818183,1.4363636363636363,84.81012658227847,0.6545454545454545,3.8545454545454545,4.509090909090909,1.6545454545454545,1.1090909090909091,1.4918032786885247,0.6909090909090909,0.32727272727272727,0.600328947368421,0.6376195536663124,111.737927756654,109.22566539923955,2.512262357414457,2.5272727272727273,71,10.952376425855515
457,Matthew Dellavedova,CLE,2020,53,28.30188679245283,12.754716981132075,2.792452830188679,0.21893491124260356,1.0,2.811320754716981,35.57046979865772,0.3018867924528302,1.4339622641509433,21.052631578947366,0.49056603773584906,0.5660377358490566,86.66666666666667,0.2830188679245283,0.8490566037735849,1.1320754716981132,2.69811320754717,0.9245283018867925,2.9183673469387754,0.32075471698113206,0.018867924528301886,0.40939597315436244,0.45622688039457465,103.25477239353891,104.26049926578561,-1.0057268722466972,1.2830188679245282,-1,5.314243759177678
458,Anfernee Simons,POR,2020,61,42.62295081967213,22.065573770491802,9.0,0.4078751857355126,3.3278688524590163,8.295081967213115,40.11857707509881,1.180327868852459,3.459016393442623,34.12322274881517,1.1639344262295082,1.4262295081967213,81.60919540229885,0.3770491803278688,1.9836065573770492,2.360655737704918,1.540983606557377,0.9836065573770492,1.5666666666666667,0.3770491803278688,0.14754098360655737,0.4723320158102767,0.5043360035275961,105.69383815887156,114.16228656273198,-8.468448403860421,2.0491803278688523,-246,5.521752041573868
459,Tony Bradley,UTA,2020,46,65.21739130434783,10.326086956521738,4.478260869565218,0.4336842105263158,1.9565217391304348,3.0,65.21739130434783,0.021739130434782608,0.021739130434782608,100.0,0.5434782608695652,0.8260869565217391,65.78947368421053,1.7826086956521738,2.4565217391304346,4.239130434782608,0.32608695652173914,0.4782608695652174,0.6818181818181818,0.21739130434782608,0.391304347826087,0.6557971014492754,0.6657187176835574,109.44428274428276,109.10228690228689,0.3419958419958675,1.934782608695652,-16,12.58981288981289
460,Eric Bledsoe,MIL,2020,53,86.79245283018868,27.056603773584907,15.283018867924529,0.5648535564853556,5.60377358490566,11.716981132075471,47.82608695652174,1.2641509433962264,3.6037735849056602,35.07853403141361,2.811320754716981,3.3962264150943398,82.77777777777777,0.7547169811320755,3.9056603773584904,4.660377358490566,5.377358490566038,2.4716981132075473,2.1755725190839694,0.9245283018867925,0.4716981132075472,0.5322061191626409,0.5784061696658097,113.36610995128738,99.22693110647181,14.139178844815575,2.0943396226415096,455,12.669798190675014
461,Jimmy Butler,MIA,2020,51,66.66666666666666,34.3921568627451,20.470588235294116,0.5952109464082098,6.1568627450980395,13.568627450980392,45.3757225433526,0.5686274509803921,2.2745098039215685,25.0,7.588235294117647,9.098039215686274,83.40517241379311,1.8431372549019607,4.901960784313726,6.745098039215686,6.215686274509804,2.2745098039215685,2.7327586206896552,1.6862745098039216,0.5686274509803921,0.47471098265895956,0.5824852704874129,113.64299544419134,108.09618451025057,5.546810933940776,1.411764705882353,237,15.791628701594533
462,Ben McLemore,HOU,2020,60,65.0,23.25,10.15,0.43655913978494626,3.433333333333333,7.65,44.88017429193899,2.533333333333333,6.383333333333334,39.686684073107045,0.75,1.0,75.0,0.3,1.9333333333333333,2.2333333333333334,0.85,0.75,1.1333333333333333,0.6333333333333333,0.2,0.6143790849673203,0.627317676143387,116.53934191702437,109.2744635193133,7.2648783977110725,2.0833333333333335,234,6.229184549356222
463,Tyus Jones,MEM,2020,61,49.18032786885246,18.83606557377049,7.245901639344262,0.3846823324630113,3.0,6.442622950819672,46.56488549618321,0.6557377049180327,1.7868852459016393,36.69724770642202,0.5901639344262295,0.819672131147541,72.0,0.13114754098360656,1.4426229508196722,1.5737704918032787,4.409836065573771,0.8688524590163934,5.0754716981132075,0.8852459016393442,0.09836065573770492,0.5165394402035624,0.5325301204819277,106.8135930735931,110.0044155844156,-3.1908225108224997,0.6229508196721312,-69,10.7621645021645
464,Doug McDermott,IND,2020,61,60.65573770491803,20.065573770491802,10.278688524590164,0.5122549019607843,3.8524590163934427,7.918032786885246,48.65424430641822,1.8852459016393444,4.295081967213115,43.89312977099237,0.6885245901639344,0.8360655737704918,82.35294117647058,0.3770491803278688,2.1639344262295084,2.540983606557377,1.1311475409836065,0.6557377049180327,1.725,0.11475409836065574,0.06557377049180328,0.6055900621118012,0.6202516619183286,110.22099673202614,105.84215686274513,4.378839869281009,1.721311475409836,121,8.613807189542486
465,John Konchar,MEM,2020,11,45.45454545454545,9.454545454545455,3.272727272727273,0.34615384615384615,1.4545454545454546,2.1818181818181817,66.66666666666666,0.2727272727272727,0.6363636363636364,42.857142857142854,0.09090909090909091,0.18181818181818182,50.0,0.8181818181818182,1.6363636363636365,2.4545454545454546,1.0909090909090908,0.18181818181818182,6.0,0.5454545454545454,0.2727272727272727,0.7291666666666666,0.7234726688102894,110.75238095238095,108.27142857142856,2.480952380952388,0.2727272727272727,17,10.765714285714285
466,Otto Porter Jr.,CHI,2020,10,40.0,24.2,11.9,0.49173553719008267,4.2,9.5,44.21052631578947,1.9,4.5,42.22222222222222,1.6,2.2,72.72727272727273,0.8,2.4,3.2,1.7,0.7,2.4285714285714284,0.9,0.4,0.5421052631578948,0.5683989300726022,111.40411522633745,108.41111111111113,2.993004115226327,2.2,18,8.858847736625513
467,Michael Carter-Williams,ORL,2020,38,42.10526315789473,17.94736842105263,6.2894736842105265,0.35043988269794724,2.210526315789474,5.447368421052632,40.57971014492754,0.39473684210526316,1.4736842105263157,26.785714285714285,1.4736842105263157,1.8421052631578947,80.0,1.0526315789473684,2.3684210526315788,3.4210526315789473,2.473684210526316,1.0263157894736843,2.41025641025641,1.0263157894736843,0.5,0.4420289855072464,0.5025231286795626,106.34020467836257,106.48084795321635,-0.1406432748537867,1.7894736842105263,4,9.821491228070174
468,De'Andre Hunter,ATL,2020,59,30.508474576271187,31.796610169491526,12.440677966101696,0.39125799573560766,4.508474576271187,10.915254237288135,41.30434782608695,1.7118644067796611,4.8474576271186445,35.31468531468531,1.7118644067796611,2.2033898305084745,77.6923076923077,0.6271186440677966,3.694915254237288,4.322033898305085,1.7966101694915255,1.5932203389830508,1.127659574468085,0.7288135593220338,0.3050847457627119,0.49145962732919257,0.5233884768967484,107.64710260499733,113.44752791068586,-5.800425305688535,2.7966101694915255,-240,5.596491228070174
469,Jonas Valanciunas,MEM,2020,58,48.275862068965516,25.96551724137931,14.568965517241379,0.5610889774236387,6.120689655172414,10.637931034482758,57.53646677471637,0.5,1.3448275862068966,37.17948717948718,1.8275862068965518,2.4827586206896552,73.61111111111111,3.0344827586206895,7.931034482758621,10.96551724137931,1.793103448275862,1.6896551724137931,1.0612244897959184,0.41379310344827586,1.103448275862069,0.5988654781199352,0.6209947674760421,107.52236929185966,107.69285241561883,-0.17048312375916908,2.603448275862069,-21,16.070416942422238
470,Maxi Kleber,DAL,2020,61,59.01639344262295,24.9672131147541,9.19672131147541,0.36835193696651347,3.2295081967213113,6.950819672131147,46.4622641509434,1.6065573770491803,4.229508196721311,37.98449612403101,1.1311475409836065,1.3114754098360655,86.25,1.5737704918032787,3.8360655737704916,5.409836065573771,1.0819672131147542,0.7377049180327869,1.4666666666666666,0.29508196721311475,1.1639344262295082,0.5801886792452831,0.6108449477351916,112.14293193717273,107.65863874345547,4.484293193717264,2.2950819672131146,128,8.740968586387433
471,Dorian Finney-Smith,DAL,2020,62,59.67741935483871,29.887096774193548,9.35483870967742,0.3130059363194819,3.338709677419355,7.161290322580645,46.62162162162162,1.5483870967741935,4.145161290322581,37.35408560311284,1.1290322580645162,1.564516129032258,72.16494845360825,2.0,3.6129032258064515,5.612903225806452,1.564516129032258,0.9838709677419355,1.5901639344262295,0.6935483870967742,0.5967741935483871,0.5743243243243243,0.5958740856414892,116.71298491379311,109.56056034482759,7.152424568965515,2.403225806451613,272,7.1514008620689635
472,Royce O'Neale,UTA,2020,60,63.33333333333333,28.983333333333334,6.25,0.21564117308798159,2.2,4.866666666666666,45.20547945205479,1.2833333333333334,3.1166666666666667,41.17647058823529,0.5666666666666667,0.75,75.55555555555556,0.36666666666666664,4.883333333333334,5.25,2.5166666666666666,0.8,3.1458333333333335,0.7666666666666667,0.4166666666666667,0.583904109589041,0.601347017318794,114.02287356321838,107.64241379310344,6.380459770114939,2.8333333333333335,224,7.210977011494254
473,Eric Gordon,HOU,2020,32,62.5,28.75,14.78125,0.5141304347826087,4.84375,12.96875,37.34939759036144,2.78125,8.53125,32.6007326007326,2.3125,3.09375,74.74747474747475,0.25,1.6875,1.9375,1.59375,1.0625,1.5,0.65625,0.34375,0.4807228915662651,0.51574494068388,112.52418655097613,110.3184381778742,2.205748373101926,2.0,35,5.845227765726679
474,Russell Westbrook,HOU,2020,50,66.0,36.08,27.52,0.7627494456762749,10.74,22.72,47.271126760563384,0.98,3.88,25.257731958762886,5.06,6.48,78.08641975308642,1.7,6.24,7.94,7.08,4.4,1.6090909090909091,1.64,0.34,0.4942781690140845,0.5381053685396071,110.86637119113571,106.07047091412741,4.7959002770083,3.56,175,14.77002770083103
475,Boban Marjanovic,DAL,2020,33,51.515151515151516,8.696969696969697,5.636363636363637,0.6480836236933798,2.3636363636363638,4.2727272727272725,55.319148936170215,0.09090909090909091,0.3939393939393939,23.076923076923077,0.8181818181818182,1.121212121212121,72.97297297297297,1.2727272727272727,2.6363636363636362,3.909090909090909,0.36363636363636365,0.6666666666666666,0.5454545454545454,0.15151515151515152,0.21212121212121213,0.5638297872340425,0.5913021363173957,120.06527777777778,107.90902777777775,12.156250000000028,1.2727272727272727,61,13.936458333333334
476,De'Anthony Melton,MEM,2020,48,47.91666666666667,19.1875,8.145833333333334,0.4245385450597177,2.8541666666666665,6.6875,42.679127725856695,0.625,2.0416666666666665,30.612244897959183,1.8125,2.2083333333333335,82.0754716981132,0.7291666666666666,2.9583333333333335,3.6875,3.0208333333333335,1.5416666666666667,1.9594594594594594,1.2708333333333333,0.3125,0.4735202492211838,0.5317702099880318,111.53926247288501,104.66713665943601,6.872125813449003,1.8333333333333333,123,10.117570498915399
477,Terrence Ross,ORL,2020,59,44.06779661016949,27.033898305084747,14.220338983050848,0.5260188087774295,4.813559322033898,12.203389830508474,39.44444444444444,2.4237288135593222,7.1525423728813555,33.88625592417062,2.169491525423729,2.559322033898305,84.76821192052981,0.22033898305084745,3.0677966101694913,3.288135593220339,1.1694915254237288,0.9491525423728814,1.2321428571428572,1.1016949152542372,0.3220338983050847,0.49375,0.5334164081175932,103.49093183239528,107.1172607879925,-3.6263289555972307,1.423728813559322,-79,9.394308943089433
