,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
241,Marcus Smart,BOS,2020,5,80.0,31.6,10.6,0.33544303797468356,3.8,10.4,36.53846153846153,2.2,6.6,33.33333333333333,0.8,1.0,80.0,0.8,2.8,3.6,4.8,0.8,6.0,1.2,0.4,0.47115384615384615,0.488929889298893,102.8860759493671,100.23227848101266,2.6537974683544405,2.6,9,9.755063291139239
242,Rudy Gobert,UTA,2020,6,66.66666666666666,33.666666666666664,10.666666666666666,0.31683168316831684,3.6666666666666665,5.666666666666667,64.70588235294117,0.0,0.0,,3.3333333333333335,5.166666666666667,64.51612903225806,1.8333333333333333,9.833333333333334,11.666666666666666,1.0,3.3333333333333335,0.3,1.1666666666666667,1.3333333333333333,0.6470588235294118,0.6717044500419815,105.73712871287128,97.18762376237623,8.549504950495049,3.1666666666666665,36,12.642574257425743
243,Maxi Kleber,DAL,2020,5,60.0,28.6,8.8,0.3076923076923077,3.2,7.8,41.02564102564102,1.2,4.2,28.57142857142857,1.2,1.4,85.71428571428571,1.8,6.0,7.8,1.2,1.4,0.8571428571428571,0.2,1.6,0.48717948717948717,0.5228136882129277,102.46083916083916,103.81608391608393,-1.3552447552447688,3.2,-5,7.739160839160839
244,Richaun Holmes,SAC,2020,6,16.666666666666664,22.333333333333332,11.0,0.4925373134328358,4.833333333333333,7.166666666666667,67.44186046511628,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,2.1666666666666665,3.8333333333333335,6.0,0.6666666666666666,1.5,0.4444444444444444,0.8333333333333334,1.3333333333333333,0.6744186046511628,0.6835128417564209,103.23432835820896,104.99253731343285,-1.7582089552238926,3.8333333333333335,-10,11.426865671641792
245,Ben McLemore,HOU,2020,5,60.0,10.2,3.6,0.35294117647058826,1.0,2.8,35.714285714285715,1.0,2.8,35.714285714285715,0.6,0.6,100.0,0.0,0.2,0.2,0.4,0.4,1.0,0.4,0.0,0.5357142857142857,0.5874673629242819,122.20980392156864,100.92745098039214,21.282352941176498,0.6,26,2.474509803921569
246,Langston Galloway,DET,2020,6,33.33333333333333,22.833333333333332,9.333333333333334,0.40875912408759124,2.5,7.0,35.714285714285715,1.5,3.8333333333333335,39.130434782608695,2.8333333333333335,3.1666666666666665,89.47368421052632,0.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,0.8333333333333334,1.6,0.8333333333333334,0.3333333333333333,0.4642857142857143,0.5559968228752978,113.19999999999999,107.1659420289855,6.034057971014491,0.6666666666666666,17,7.367391304347826
247,Lauri Markkanen,CHI,2020,6,33.33333333333333,29.5,16.833333333333332,0.5706214689265536,5.5,14.0,39.285714285714285,1.6666666666666667,6.666666666666667,25.0,4.166666666666667,5.166666666666667,80.64516129032258,1.6666666666666667,7.333333333333333,9.0,2.5,1.8333333333333333,1.3636363636363635,1.1666666666666667,0.3333333333333333,0.4523809523809524,0.5172060630888979,105.82696629213484,110.15168539325842,-4.324719101123577,1.6666666666666667,-21,13.634269662921348
248,Justin Holiday,IND,2020,5,40.0,21.8,5.8,0.26605504587155965,2.2,5.4,40.74074074074074,1.4,3.8,36.84210526315789,0.0,0.0,,0.6,3.8,4.4,1.4,0.4,3.5,1.2,0.6,0.5370370370370371,0.5370370370370371,98.55963302752295,97.28990825688075,1.269724770642199,2.4,2,10.899082568807339
249,Thaddeus Young,CHI,2020,6,33.33333333333333,22.666666666666668,11.0,0.4852941176470588,4.5,9.5,47.368421052631575,1.8333333333333333,4.5,40.74074074074074,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,3.0,3.8333333333333335,1.5,1.3333333333333333,1.125,1.0,0.3333333333333333,0.5701754385964912,0.5701451278507256,107.52058823529413,108.99779411764706,-1.4772058823529335,1.5,-3,9.586029411764706
250,Garrett Temple,BKN,2020,5,40.0,18.6,7.0,0.3763440860215054,2.4,5.0,48.0,1.2,3.0,40.0,1.0,1.2,83.33333333333334,0.4,1.8,2.2,1.4,0.6,2.3333333333333335,1.4,0.6,0.6,0.6331403762662807,100.95806451612904,107.38602150537636,-6.4279569892473205,1.4,-16,10.47741935483871
251,Otto Porter Jr.,CHI,2020,6,33.33333333333333,26.5,11.0,0.41509433962264153,3.6666666666666665,9.333333333333334,39.285714285714285,1.3333333333333333,4.166666666666667,32.0,2.3333333333333335,3.0,77.77777777777779,1.3333333333333333,2.5,3.8333333333333335,1.5,0.6666666666666666,2.25,0.8333333333333334,0.16666666666666666,0.4642857142857143,0.516270337922403,112.00375000000001,112.59562500000001,-0.5918750000000017,2.1666666666666665,3,6.817500000000001
252,Tomas Satoransky,CHI,2020,6,33.33333333333333,25.333333333333332,6.0,0.23684210526315788,1.8333333333333333,5.833333333333333,31.428571428571427,0.8333333333333334,2.1666666666666665,38.46153846153847,1.5,1.5,100.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.666666666666667,1.3333333333333333,3.5,1.0,0.3333333333333333,0.38571428571428573,0.46201232032854206,110.04313725490195,109.77189542483661,0.2712418300653354,2.1666666666666665,3,5.731372549019608
253,Gordon Hayward,BOS,2020,5,80.0,34.4,16.6,0.48255813953488375,6.2,13.0,47.69230769230769,2.0,3.6,55.55555555555556,2.2,2.8,78.57142857142857,0.8,6.8,7.6,3.6,2.4,1.5,0.8,0.2,0.5538461538461539,0.5831928049465992,106.99127906976744,101.92383720930233,5.0674418604651095,2.2,19,13.678488372093023
254,Zach LaVine,CHI,2020,6,33.33333333333333,32.166666666666664,21.166666666666668,0.6580310880829016,7.666666666666667,17.5,43.80952380952381,2.5,6.666666666666667,37.5,3.3333333333333335,4.333333333333333,76.92307692307693,1.3333333333333333,2.5,3.8333333333333335,3.8333333333333335,3.3333333333333335,1.15,1.1666666666666667,0.5,0.5095238095238095,0.5453452421848162,107.40259067357513,112.94870466321242,-5.546113989637291,2.8333333333333335,-25,10.762694300518133
255,Tristan Thompson,CLE,2020,5,40.0,33.4,17.6,0.5269461077844312,8.2,14.4,56.94444444444444,0.2,0.4,50.0,1.0,1.8,55.55555555555556,3.6,7.6,11.2,2.2,0.4,5.5,0.4,1.8,0.5763888888888888,0.5792522380200106,108.35178571428573,103.23154761904762,5.120238095238108,3.2,12,15.379761904761907
256,Mike Conley,UTA,2020,6,66.66666666666666,27.833333333333332,13.166666666666666,0.47305389221556887,4.166666666666667,12.5,33.33333333333333,1.8333333333333333,6.166666666666667,29.72972972972973,3.0,3.6666666666666665,81.81818181818183,0.3333333333333333,2.0,2.3333333333333335,4.333333333333333,2.8333333333333335,1.5294117647058822,1.1666666666666667,0.16666666666666666,0.4066666666666667,0.4664619744922059,101.09401197604788,100.77245508982035,0.3215568862275262,2.8333333333333335,6,2.9119760479041914
257,Tyson Chandler,HOU,2020,5,60.0,8.0,2.8,0.35,1.4,1.6,87.5,0.0,0.0,,0.0,0.2,0.0,1.0,2.2,3.2,0.0,0.2,0.0,0.6,0.2,0.875,0.8293838862559242,113.2575,120.51749999999998,-7.259999999999991,1.4,-2,13.400000000000002
258,Marco Belinelli,SAS,2020,5,80.0,17.4,4.6,0.26436781609195403,1.6,5.2,30.76923076923077,0.4,2.8,14.285714285714285,1.0,1.4,71.42857142857143,0.0,0.8,0.8,1.4,0.6,2.3333333333333335,0.4,0.0,0.34615384615384615,0.3954607977991747,111.40344827586208,104.4,7.00344827586207,1.0,15,1.9126436781609195
259,Luke Kennard,DET,2020,6,33.33333333333333,30.333333333333332,15.166666666666666,0.5,4.833333333333333,10.666666666666666,45.3125,2.8333333333333335,6.5,43.58974358974359,2.6666666666666665,3.0,88.88888888888889,0.16666666666666666,2.3333333333333335,2.5,3.6666666666666665,1.0,3.6666666666666665,0.3333333333333333,0.0,0.5859375,0.6326473859844272,107.9412087912088,113.85934065934067,-5.91813186813188,1.8333333333333333,-17,10.27142857142857
260,Danny Green,LAL,2020,5,80.0,27.8,12.8,0.460431654676259,4.6,9.4,48.93617021276596,3.0,6.0,50.0,0.6,1.0,60.0,0.6,2.6,3.2,1.0,0.6,1.6666666666666667,1.4,0.4,0.648936170212766,0.6504065040650406,107.53884892086332,97.40935251798561,10.129496402877706,2.8,31,9.702158273381295
261,Frank Ntilikina,NYK,2020,5,20.0,18.4,3.4,0.18478260869565216,1.4,4.8,29.166666666666668,0.6,2.2,27.27272727272727,0.0,0.0,,0.4,1.4,1.8,1.6,1.2,1.3333333333333333,0.8,0.2,0.3541666666666667,0.3541666666666667,92.63478260869566,99.35217391304349,-6.717391304347828,1.8,-12,1.1728260869565217
262,Kevin Knox II,NYK,2020,6,16.666666666666664,24.166666666666668,12.0,0.496551724137931,4.0,9.166666666666666,43.63636363636363,2.1666666666666665,4.666666666666667,46.42857142857143,1.8333333333333333,2.3333333333333335,78.57142857142857,0.8333333333333334,3.0,3.8333333333333335,1.5,0.8333333333333334,1.8,0.5,0.16666666666666666,0.5545454545454546,0.5886200130804448,97.7048275862069,106.98206896551724,-9.27724137931034,2.5,-25,11.66551724137931
263,Goga Bitadze,IND,2020,3,66.66666666666666,12.666666666666666,4.0,0.3157894736842105,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,1.0,33.33333333333333,1.0,1.3333333333333333,75.0,1.6666666666666667,2.3333333333333335,4.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.6666666666666667,0.5,0.5576208178438662,90.56842105263159,94.67368421052632,-4.105263157894726,1.6666666666666667,-1,9.323684210526316
264,Cedi Osman,CLE,2020,5,40.0,30.6,9.2,0.3006535947712418,3.2,6.8,47.05882352941176,2.2,4.2,52.38095238095239,0.6,0.8,75.0,0.0,2.6,2.6,1.6,1.2,1.3333333333333333,1.2,0.2,0.6323529411764706,0.6431767337807607,108.49477124183007,104.57843137254903,3.916339869281032,2.2,15,6.22483660130719
265,Wayne Ellington,NYK,2020,5,20.0,17.8,6.2,0.34831460674157305,2.2,6.8,32.35294117647059,1.8,6.0,30.0,0.0,0.2,0.0,0.0,2.4,2.4,1.2,1.0,1.2,0.2,0.2,0.45588235294117646,0.45005807200929154,98.7134831460674,101.3685393258427,-2.6550561797753005,0.8,4,7.715730337078653
266,Joe Harris,BKN,2020,5,40.0,34.2,13.6,0.39766081871345027,5.0,9.6,52.083333333333336,3.2,5.8,55.172413793103445,0.4,0.6,66.66666666666666,1.0,3.2,4.2,1.4,2.0,0.7,1.0,0.2,0.6875,0.689375506893755,108.27076023391812,108.82982456140351,-0.5590643274853875,2.6,10,7.585380116959064
267,Daniel Theis,BOS,2020,4,75.0,20.0,5.0,0.25,1.75,4.75,36.84210526315789,0.25,1.25,20.0,1.25,1.75,71.42857142857143,1.5,4.5,6.0,0.5,0.5,1.0,0.0,2.0,0.39473684210526316,0.4528985507246377,109.97250000000001,104.2825,5.690000000000012,2.5,10,6.2675
268,Khris Middleton,MIL,2020,5,60.0,30.6,19.8,0.6470588235294118,7.4,14.0,52.85714285714286,3.0,7.0,42.857142857142854,2.0,2.4,83.33333333333334,0.8,5.6,6.4,2.2,2.2,1.0,0.6,0.2,0.6357142857142857,0.6575451647183846,107.92091503267974,105.08954248366014,2.831372549019605,2.8,9,13.436601307189543
269,Jarrett Allen,BKN,2020,5,40.0,28.2,7.8,0.2765957446808511,3.2,5.2,61.53846153846154,0.0,0.0,,1.4,3.0,46.666666666666664,3.2,7.0,10.2,1.2,1.6,0.75,0.4,1.8,0.6153846153846154,0.598159509202454,110.2950704225352,99.05563380281689,11.239436619718319,2.0,34,11.143661971830987
270,Ersan Ilyasova,MIL,2020,5,60.0,18.2,8.8,0.4835164835164835,3.2,6.4,50.0,1.4,3.2,43.75,1.0,1.2,83.33333333333334,1.4,5.4,6.8,0.4,0.8,0.5,0.8,0.2,0.609375,0.6351039260969977,105.58478260869565,103.98478260869565,1.5999999999999943,2.8,-4,13.859782608695651
271,Dwight Howard,LAL,2020,5,80.0,21.4,5.4,0.2523364485981308,2.4,3.4,70.58823529411765,0.0,0.0,,0.6,1.4,42.857142857142854,2.2,5.0,7.2,1.2,1.0,1.2,1.0,2.4,0.7058823529411765,0.6723107569721116,118.91214953271029,90.28598130841122,28.626168224299064,4.2,65,10.994392523364485
272,Nikola Vucevic,ORL,2020,5,40.0,29.8,15.4,0.5167785234899329,6.0,15.4,38.961038961038966,0.8,3.8,21.052631578947366,2.6,3.0,86.66666666666667,2.6,7.8,10.4,2.4,1.2,2.0,1.0,0.6,0.4155844155844156,0.46052631578947373,101.39731543624161,99.16107382550337,2.2362416107382472,1.6,9,14.21275167785235
273,Dorian Finney-Smith,DAL,2020,5,60.0,27.6,8.4,0.30434782608695654,2.8,6.6,42.42424242424242,1.0,3.4,29.411764705882355,1.8,2.8,64.28571428571429,3.0,3.8,6.8,0.8,1.4,0.5714285714285714,1.0,0.2,0.5,0.5362614913176711,110.17697841726618,103.97410071942446,6.202877697841728,2.2,20,7.199280575539568
274,Bryn Forbes,SAS,2020,5,80.0,29.0,14.6,0.503448275862069,5.0,11.6,43.103448275862064,2.8,6.8,41.17647058823529,1.8,1.8,100.0,0.6,3.0,3.6,1.0,0.8,1.25,0.2,0.0,0.5517241379310345,0.5890897353131053,104.17586206896553,112.19793103448276,-8.022068965517235,1.8,-22,8.535172413793104
275,Bobby Portis,NYK,2020,6,16.666666666666664,25.0,11.833333333333334,0.47333333333333333,4.833333333333333,10.5,46.03174603174603,1.1666666666666667,3.3333333333333335,35.0,1.0,1.3333333333333333,75.0,2.3333333333333335,5.666666666666667,8.0,1.5,1.0,1.5,0.5,0.5,0.5158730158730159,0.5336740829825617,103.768,103.16466666666665,0.603333333333353,2.6666666666666665,8,13.427333333333333
276,Harrison Barnes,SAC,2020,6,16.666666666666664,31.333333333333332,13.166666666666666,0.42021276595744683,5.666666666666667,11.5,49.275362318840585,0.8333333333333334,2.8333333333333335,29.411764705882355,1.0,1.5,66.66666666666666,1.6666666666666667,4.166666666666667,5.833333333333333,1.1666666666666667,1.1666666666666667,1.0,1.5,0.0,0.5289855072463768,0.5413925438596492,100.30261780104712,117.08115183246075,-16.778534031413628,1.1666666666666667,-75,9.61675392670157
277,DeMar DeRozan,SAS,2020,5,80.0,33.0,21.6,0.6545454545454545,8.2,15.6,52.56410256410257,0.0,0.2,0.0,5.2,7.0,74.28571428571429,0.2,4.4,4.6,4.0,4.0,1.0,1.0,0.4,0.5256410256410257,0.5781584582441113,109.88121212121212,105.70303030303032,4.178181818181798,2.2,13,12.80060606060606
278,Julius Randle,NYK,2020,6,16.666666666666664,34.666666666666664,14.333333333333334,0.41346153846153844,5.666666666666667,13.0,43.58974358974359,0.16666666666666666,2.5,6.666666666666667,2.8333333333333335,4.666666666666667,60.71428571428571,3.6666666666666665,7.333333333333333,11.0,5.0,4.666666666666667,1.0714285714285714,0.8333333333333334,0.16666666666666666,0.4423076923076923,0.4760850310008858,98.84038461538462,105.04038461538461,-6.199999999999989,3.0,-20,9.872596153846153
279,P.J. Tucker,HOU,2020,5,60.0,35.4,13.6,0.384180790960452,4.8,8.6,55.81395348837209,3.2,6.0,53.333333333333336,0.8,0.8,100.0,2.0,4.8,6.8,1.8,1.2,1.5,1.8,0.6,0.7441860465116279,0.7596067917783735,114.94971751412429,112.12824858757062,2.8214689265536634,4.0,13,9.619209039548021
280,Eric Bledsoe,MIL,2020,5,60.0,26.0,12.0,0.46153846153846156,4.8,11.8,40.67796610169492,1.0,4.2,23.809523809523807,1.4,2.6,53.84615384615385,0.8,3.8,4.6,4.6,1.6,2.875,0.6,0.0,0.4491525423728814,0.4635352286773795,105.88153846153847,98.14692307692309,7.734615384615381,2.4,19,8.81
281,Derrick White,SAS,2020,5,80.0,23.8,14.0,0.5882352941176471,5.0,9.0,55.55555555555556,1.2,2.2,54.54545454545454,2.8,3.6,77.77777777777779,1.2,2.0,3.2,1.8,0.8,2.25,0.2,0.6,0.6222222222222222,0.6613756613756614,113.00588235294119,108.41176470588236,4.594117647058823,3.2,14,11.732773109243698
282,Jordan Poole,GSW,2020,5,20.0,24.0,10.6,0.44166666666666665,3.2,10.6,30.18867924528302,2.2,5.8,37.93103448275862,2.0,2.0,100.0,0.0,1.8,1.8,1.2,1.2,1.0,0.8,0.0,0.4056603773584906,0.46167247386759586,104.76528925619834,108.34380165289257,-3.5785123966942223,2.2,-6,3.204132231404959
283,Evan Fournier,ORL,2020,5,40.0,27.4,18.0,0.656934306569343,6.8,14.0,48.57142857142857,2.0,5.8,34.48275862068966,2.4,3.0,80.0,0.2,3.2,3.4,2.4,2.4,1.0,0.8,0.2,0.5571428571428572,0.587467362924282,99.55547445255473,102.95839416058395,-3.4029197080292164,1.8,-14,12.316788321167882
284,Draymond Green,GSW,2020,5,20.0,28.8,9.4,0.3263888888888889,3.6,8.4,42.857142857142854,0.8,2.6,30.76923076923077,1.4,2.0,70.0,0.8,7.0,7.8,5.2,1.4,3.7142857142857144,1.4,0.0,0.47619047619047616,0.5064655172413793,101.12916666666665,123.29444444444445,-22.165277777777803,2.2,-68,11.011111111111111
285,Royce O'Neale,UTA,2020,6,66.66666666666666,26.5,7.0,0.2641509433962264,3.0,4.833333333333333,62.06896551724138,1.0,2.1666666666666665,46.15384615384615,0.0,0.0,,0.0,3.8333333333333335,3.8333333333333335,2.0,1.1666666666666667,1.7142857142857142,0.6666666666666666,0.3333333333333333,0.7241379310344828,0.7241379310344828,99.48301886792451,102.80125786163521,-3.3182389937106933,2.8333333333333335,-12,9.522641509433962
286,Rudy Gay,SAS,2020,5,80.0,22.2,10.8,0.4864864864864865,4.0,8.2,48.78048780487805,0.8,3.4,23.52941176470588,2.0,2.6,76.92307692307693,1.6,5.8,7.4,2.6,1.6,1.625,0.4,0.6,0.5365853658536586,0.5779109589041096,113.19369369369369,102.9126126126126,10.281081081081084,1.4,30,14.6009009009009
287,Kyrie Irving,BKN,2020,5,40.0,33.6,32.6,0.9702380952380952,10.8,23.4,46.15384615384615,4.2,9.6,43.75,6.8,7.6,89.47368421052632,0.8,4.8,5.6,7.0,2.6,2.6923076923076925,1.2,0.8,0.5512820512820513,0.6094825007478313,112.70532544378698,107.37988165680471,5.325443786982262,2.8,19,19.41005917159763
288,Terrence Ross,ORL,2020,5,40.0,22.0,8.4,0.38181818181818183,2.8,11.4,24.561403508771928,1.2,7.0,17.142857142857142,1.6,1.8,88.88888888888889,0.4,2.6,3.0,1.0,1.4,0.7142857142857143,0.8,0.0,0.2982456140350877,0.34448818897637795,83.7009009009009,91.67387387387387,-7.972972972972968,1.8,-22,2.0999999999999996
289,Rodions Kurucs,BKN,2020,5,40.0,12.0,2.8,0.23333333333333334,1.0,2.6,38.46153846153847,0.4,0.6,66.66666666666666,0.4,1.2,33.33333333333333,0.6,2.2,2.8,0.2,1.2,0.16666666666666666,0.4,0.0,0.46153846153846156,0.4475703324808184,101.85081967213114,108.81311475409835,-6.962295081967213,2.0,-20,1.6606557377049183
290,Christian Wood,DET,2020,5,40.0,15.0,9.6,0.64,3.4,5.2,65.38461538461539,1.0,2.0,50.0,1.8,2.8,64.28571428571429,1.2,3.2,4.4,0.0,1.0,0.0,0.0,0.8,0.75,0.746268656716418,108.58533333333335,102.03200000000001,6.553333333333342,0.4,13,20.373333333333335
291,Kyle Kuzma,LAL,2020,1,100.0,19.0,9.0,0.47368421052631576,3.0,8.0,37.5,0.0,4.0,0.0,3.0,4.0,75.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.375,0.4610655737704918,82.5,92.9,-10.400000000000006,0.0,-6,9.6
292,Thanasis Antetokounmpo,MIL,2020,1,100.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,121.4,92.9,28.5,0.0,4,9.1
293,Markelle Fultz,ORL,2020,5,40.0,22.6,9.8,0.4336283185840708,4.2,9.2,45.65217391304348,0.6,3.0,20.0,0.8,1.2,66.66666666666666,0.8,1.2,2.0,3.6,1.8,2.0,0.6,0.0,0.4891304347826087,0.5037006578947368,93.58053097345133,96.34867256637169,-2.768141592920358,2.4,-5,8.62566371681416
294,Brook Lopez,MIL,2020,5,60.0,28.4,10.4,0.36619718309859156,2.8,8.4,33.33333333333333,1.6,5.8,27.586206896551722,3.2,3.4,94.11764705882352,0.0,3.4,3.4,1.6,1.4,1.1428571428571428,0.6,2.0,0.42857142857142855,0.5254648342764753,110.19788732394366,103.22183098591549,6.976056338028172,2.0,28,6.578169014084506
295,Chimezie Metu,SAS,2020,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,37.5,137.5,-100.0,0.0,-8,-11.1
296,Emmanuel Mudiay,UTA,2020,6,66.66666666666666,18.5,9.0,0.4864864864864865,3.8333333333333335,8.166666666666666,46.93877551020408,0.3333333333333333,1.8333333333333333,18.181818181818183,1.0,1.3333333333333333,75.0,0.16666666666666666,2.1666666666666665,2.3333333333333335,3.5,2.3333333333333335,1.5,0.5,0.5,0.4897959183673469,0.514089870525514,102.98018018018018,85.75945945945946,17.22072072072072,1.5,42,11.744144144144144
297,Coby White,CHI,2020,6,33.33333333333333,22.5,12.0,0.5333333333333333,4.666666666666667,12.0,38.88888888888889,1.5,5.333333333333333,28.125,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,2.8333333333333335,3.1666666666666665,2.3333333333333335,1.1666666666666667,2.0,0.6666666666666666,0.0,0.4513888888888889,0.4739336492890996,102.22647058823529,103.66911764705883,-1.442647058823539,1.1666666666666667,-1,8.704411764705881
298,Thon Maker,DET,2020,6,33.33333333333333,15.666666666666666,2.5,0.1595744680851064,0.8333333333333334,2.6666666666666665,31.25,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,1.0,66.66666666666666,0.5,1.8333333333333333,2.3333333333333335,0.5,0.6666666666666666,0.75,0.5,0.8333333333333334,0.34375,0.4023605150214592,113.80638297872339,109.7840425531915,4.022340425531894,1.3333333333333333,2,2.3021276595744684
299,Mitchell Robinson,NYK,2020,5,20.0,18.0,10.2,0.5666666666666667,4.2,6.2,67.74193548387096,0.0,0.0,,1.8,2.4,75.0,3.2,3.4,6.6,0.6,1.0,0.6,0.8,2.2,0.6774193548387096,0.7028665931642778,91.6,115.96703296703298,-24.367032967032983,3.4,-50,17.447252747252747
300,Drew Eubanks,SAS,2020,1,100.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,125.0,-85.0,1.0,-3,-50.0
301,Nemanja Bjelica,SAC,2020,6,16.666666666666664,25.333333333333332,9.166666666666666,0.3618421052631579,3.5,6.833333333333333,51.21951219512195,1.8333333333333333,3.6666666666666665,50.0,0.3333333333333333,0.3333333333333333,100.0,1.5,3.5,5.0,1.6666666666666667,1.1666666666666667,1.4285714285714286,1.0,0.5,0.6463414634146342,0.6566380133715377,104.9578947368421,113.27236842105263,-8.314473684210526,2.1666666666666665,-28,10.149342105263157
302,Grant Williams,BOS,2020,5,80.0,18.0,4.6,0.25555555555555554,1.6,4.4,36.36363636363637,0.0,1.6,0.0,1.4,1.8,77.77777777777779,1.4,1.6,3.0,1.2,0.8,1.5,0.8,0.6,0.36363636363636365,0.44298921417565484,99.52555555555556,89.9088888888889,9.61666666666666,1.8,19,5.745555555555556
303,Austin Rivers,HOU,2020,5,60.0,15.8,6.6,0.4177215189873418,2.4,5.4,44.44444444444444,1.2,3.6,33.33333333333333,0.6,1.2,50.0,0.2,1.2,1.4,1.0,0.0,inf,0.0,0.0,0.5555555555555556,0.5566801619433198,120.69240506329115,123.48354430379747,-2.7911392405063253,2.6,-5,2.6911392405063292
304,Al-Farouq Aminu,ORL,2020,5,40.0,23.6,5.0,0.211864406779661,1.6,4.6,34.78260869565217,1.0,1.6,62.5,0.8,1.6,50.0,1.6,4.2,5.8,1.0,1.0,1.0,1.0,0.8,0.45652173913043476,0.471342383107089,90.65,93.12542372881356,-2.4754237288135528,2.2,-3,7.079661016949152
305,Brad Wanamaker,BOS,2020,5,80.0,8.2,2.2,0.2682926829268293,0.8,1.8,44.44444444444444,0.0,0.2,0.0,0.6,0.6,100.0,0.2,1.4,1.6,1.2,0.8,1.5,0.4,0.2,0.4444444444444444,0.5329457364341085,83.09268292682927,87.48780487804876,-4.395121951219494,1.0,-8,5.941463414634146
306,Tim Frazier,DET,2020,6,33.33333333333333,15.5,4.166666666666667,0.26881720430107525,1.3333333333333333,5.166666666666667,25.806451612903224,0.5,1.6666666666666667,30.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,3.3333333333333335,1.0,3.3333333333333335,0.8333333333333334,0.0,0.3064516129032258,0.362108922363847,94.63655913978495,110.49462365591398,-15.858064516129033,2.3333333333333335,-31,3.425806451612903
307,Eric Gordon,HOU,2020,5,60.0,32.0,10.4,0.325,3.6,12.6,28.57142857142857,2.2,9.2,23.91304347826087,1.0,1.4,71.42857142857143,0.4,0.8,1.2,1.0,0.4,2.5,0.6,0.0,0.373015873015873,0.3934624697336562,114.88509316770185,119.77453416149068,-4.889440993788824,2.2,-23,0.793167701863354
308,Boban Marjanovic,DAL,2020,1,0.0,11.0,4.0,0.36363636363636365,2.0,5.0,40.0,0.0,0.0,,0.0,0.0,,3.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.4,0.4,128.6,81.8,46.8,3.0,9,9.3
309,Aaron Gordon,ORL,2020,5,40.0,29.0,9.4,0.32413793103448274,3.2,9.4,34.04255319148936,1.2,3.4,35.294117647058826,1.8,2.6,69.23076923076923,1.8,4.0,5.8,3.0,1.2,2.5,1.0,0.8,0.40425531914893614,0.44575113808801214,95.10137931034484,97.25724137931036,-2.1558620689655186,2.6,-13,7.863448275862068
310,Alec Burks,GSW,2020,2,0.0,17.0,10.5,0.6176470588235294,4.0,7.5,53.333333333333336,1.5,2.5,60.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.5,2.0,0.0,0.0,0.6333333333333333,0.6612090680100755,88.87058823529412,117.97058823529412,-29.099999999999994,2.0,-21,11.147058823529411
311,Ky Bowman,GSW,2020,5,20.0,10.2,3.4,0.3333333333333333,1.0,4.0,25.0,0.2,0.6,33.33333333333333,1.2,1.2,100.0,0.0,0.4,0.4,0.8,0.6,1.3333333333333333,0.6,0.0,0.275,0.3754416961130742,108.96862745098039,103.90392156862745,5.064705882352939,1.0,6,0.39019607843137216
312,Lonnie Walker IV,SAS,2020,3,66.66666666666666,4.0,1.0,0.25,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3865979381443299,88.83333333333334,122.29166666666666,-33.458333333333314,1.0,-11,-3.758333333333332
313,Omari Spellman,GSW,2020,5,20.0,16.0,6.2,0.3875,1.8,5.6,32.142857142857146,0.4,1.4,28.57142857142857,2.2,2.6,84.61538461538461,2.4,3.4,5.8,0.8,1.4,0.5714285714285714,1.0,0.6,0.35714285714285715,0.4596678529062871,103.81975308641975,108.39753086419752,-4.577777777777769,1.6,-7,10.83827160493827
