,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
367,Josh Hart,NOP,2020,21,9.523809523809524,28.142857142857142,11.619047619047619,0.4128595600676819,3.9047619047619047,9.333333333333334,41.83673469387755,2.380952380952381,6.476190476190476,36.76470588235294,1.4285714285714286,1.8095238095238095,78.94736842105263,0.9523809523809523,5.095238095238095,6.0476190476190474,1.4285714285714286,1.2857142857142858,1.1111111111111112,1.0952380952380953,0.3333333333333333,0.5459183673469388,0.5735238811583302,101.74755480607081,109.91399662731872,-8.166441821247915,2.857142857142857,-94,9.732377740303543
368,Montrezl Harrell,LAC,2020,29,72.41379310344827,29.275862068965516,18.96551724137931,0.6478209658421673,7.724137931034483,13.448275862068966,57.43589743589743,0.0,0.3793103448275862,0.0,3.5172413793103448,5.379310344827586,65.38461538461539,2.8275862068965516,4.655172413793103,7.482758620689655,2.0,1.7586206896551724,1.1372549019607843,0.7586206896551724,1.2413793103448276,0.5743589743589743,0.5995988138845282,111.76255868544601,102.9593896713615,8.803169014084503,2.3793103448275863,171,14.742840375586855
369,Mike Conley,UTA,2020,22,59.09090909090909,29.363636363636363,13.590909090909092,0.4628482972136223,4.5,12.318181818181818,36.53136531365313,1.8181818181818181,5.045454545454546,36.03603603603604,2.772727272727273,3.4545454545454546,80.26315789473685,0.7272727272727273,2.590909090909091,3.3181818181818183,4.636363636363637,2.0454545454545454,2.2666666666666666,0.7272727272727273,0.18181818181818182,0.43911439114391143,0.49106556300091975,107.07569659442724,105.08839009287925,1.987306501547991,2.1818181818181817,27,7.204179566563469
370,Wilson Chandler,BKN,2020,2,100.0,18.5,4.5,0.24324324324324326,2.0,3.5,57.14285714285714,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,6.0,6.0,2.0,1.0,2.0,0.5,0.5,0.6428571428571429,0.6428571428571429,90.33783783783784,102.74594594594595,-12.40810810810811,3.0,-10,12.524324324324324
371,T.J. McConnell,IND,2020,26,69.23076923076923,17.73076923076923,6.730769230769231,0.3796095444685466,3.1153846153846154,6.153846153846154,50.625,0.038461538461538464,0.19230769230769232,20.0,0.46153846153846156,0.5,92.3076923076923,0.5,2.1153846153846154,2.6153846153846154,4.923076923076923,1.3461538461538463,3.657142857142857,0.6538461538461539,0.19230769230769232,0.509375,0.5279990345160511,105.55108225108226,101.24978354978356,4.301298701298705,1.1538461538461537,47,13.925541125541127
372,Alex Caruso,LAL,2020,26,88.46153846153845,20.5,5.653846153846154,0.275797373358349,2.1153846153846154,4.730769230769231,44.71544715447154,0.7692307692307693,2.1538461538461537,35.714285714285715,0.6538461538461539,0.9615384615384616,68.0,0.23076923076923078,2.0,2.230769230769231,1.8076923076923077,1.0,1.8076923076923077,1.0769230769230769,0.2692307692307692,0.5284552845528455,0.5485074626865671,109.28333333333333,96.22378277153557,13.059550561797764,1.6153846153846154,149,7.456554307116103
373,Marvin Williams,CHA,2020,25,40.0,20.44,7.96,0.38943248532289626,2.72,5.4,50.37037037037037,1.32,3.2,41.25,1.2,1.32,90.9090909090909,0.4,2.36,2.76,0.92,0.68,1.3529411764705883,0.68,0.48,0.6259259259259259,0.6654628143392188,108.53457031250001,111.44589843749999,-2.911328124999983,1.68,-34,8.3333984375
374,Bobby Portis,NYK,2020,28,25.0,21.392857142857142,9.071428571428571,0.4240400667779633,3.5714285714285716,8.464285714285714,42.19409282700422,1.0,2.7857142857142856,35.8974358974359,0.9285714285714286,1.2857142857142858,72.22222222222221,1.4642857142857142,4.25,5.714285714285714,1.1785714285714286,1.0,1.1785714285714286,0.6071428571428571,0.32142857142857145,0.4810126582278481,0.5022939408321468,98.54183333333333,110.11766666666668,-11.57583333333335,1.6071428571428572,-122,10.526666666666666
375,Dwight Howard,LAL,2020,28,85.71428571428571,20.107142857142858,7.0,0.3481349911190053,2.857142857142857,3.8214285714285716,74.76635514018692,0.03571428571428571,0.10714285714285714,33.33333333333333,1.25,2.5714285714285716,48.61111111111111,2.142857142857143,4.857142857142857,7.0,0.7142857142857143,1.2142857142857142,0.5882352941176471,0.39285714285714285,1.3928571428571428,0.7523364485981309,0.7066628208826075,112.97274336283188,103.3787610619469,9.593982300884974,3.607142857142857,115,10.566548672566373
376,Cam Reddish,ATL,2020,25,24.0,25.4,8.48,0.33385826771653543,2.92,8.96,32.589285714285715,1.08,4.04,26.732673267326735,1.56,2.12,73.58490566037736,0.72,3.24,3.96,1.48,1.84,0.8043478260869565,0.84,0.4,0.3861607142857143,0.42859453339802683,100.95824175824173,111.74788069073784,-10.789638932496118,1.96,-169,3.8271585557299845
377,LeBron James,LAL,2020,28,85.71428571428571,34.714285714285715,25.928571428571427,0.7469135802469136,10.035714285714286,20.142857142857142,49.822695035460995,2.1785714285714284,6.178571428571429,35.26011560693642,3.6785714285714284,5.464285714285714,67.3202614379085,1.0357142857142858,6.321428571428571,7.357142857142857,10.607142857142858,4.0,2.6517857142857144,1.25,0.5714285714285714,0.5523049645390071,0.5749857441551035,113.39178644763861,101.61098562628338,11.780800821355228,1.75,249,19.95246406570842
378,David Nwaba,BKN,2020,19,42.10526315789473,13.105263157894736,5.2631578947368425,0.40160642570281124,1.9473684210526316,3.6315789473684212,53.62318840579711,0.631578947368421,1.368421052631579,46.15384615384615,0.7368421052631579,1.2105263157894737,60.86956521739131,0.42105263157894735,1.8421052631578947,2.263157894736842,0.3157894736842105,0.42105263157894735,0.75,0.5263157894736842,0.5789473684210527,0.6231884057971014,0.6319514661274014,103.40956175298807,95.31115537848608,8.098406374501991,1.5263157894736843,37,9.849003984063744
379,Maurice Harkless,LAC,2020,29,72.41379310344827,23.724137931034484,5.655172413793103,0.23837209302325582,2.2413793103448274,4.724137931034483,47.44525547445255,0.5517241379310345,1.6551724137931034,33.33333333333333,0.6206896551724138,1.103448275862069,56.25,1.0,2.7586206896551726,3.7586206896551726,1.103448275862069,1.0,1.103448275862069,1.206896551724138,0.6896551724137931,0.5328467153284672,0.5427588032830288,106.15486211901307,103.85573294629899,2.299129172714089,2.8275862068965516,19,5.380261248185776
380,Avery Bradley,LAL,2020,14,78.57142857142857,25.642857142857142,8.857142857142858,0.34540389972144847,3.857142857142857,8.357142857142858,46.15384615384615,0.6428571428571429,2.7142857142857144,23.684210526315788,0.5,0.7142857142857143,70.0,0.6428571428571429,2.2142857142857144,2.857142857142857,1.5,1.1428571428571428,1.3125,1.0,0.07142857142857142,0.5,0.5107084019769357,108.05654596100278,100.22200557103065,7.834540389972133,2.5,59,5.761559888579387
381,Joe Ingles,UTA,2020,27,59.25925925925925,28.703703703703702,8.555555555555555,0.29806451612903223,2.925925925925926,7.222222222222222,40.51282051282051,1.5925925925925926,4.481481481481482,35.53719008264463,1.1111111111111112,1.4074074074074074,78.94736842105263,0.3333333333333333,4.037037037037037,4.37037037037037,4.148148148148148,1.8148148148148149,2.2857142857142856,0.9629629629629629,0.14814814814814814,0.5153846153846153,0.5455318344983942,103.53346203346204,102.81685971685974,0.7166023166023052,2.3333333333333335,10,8.728314028314028
382,Trevor Ariza,SAC,2020,20,45.0,22.6,5.1,0.22566371681415928,1.7,4.65,36.55913978494624,1.2,3.45,34.78260869565217,0.5,0.65,76.92307692307693,0.5,3.4,3.9,1.2,0.9,1.3333333333333333,1.0,0.25,0.4946236559139785,0.516612641815235,101.07296703296703,106.72989010989008,-5.65692307692305,1.65,-57,7.518241758241758
383,Kentavious Caldwell-Pope,LAL,2020,28,85.71428571428571,24.75,8.642857142857142,0.3492063492063492,3.25,7.142857142857143,45.5,1.1785714285714286,3.0714285714285716,38.372093023255815,0.9642857142857143,1.25,77.14285714285715,0.6428571428571429,1.5357142857142858,2.1785714285714284,1.75,0.8928571428571429,1.96,0.8214285714285714,0.14285714285714285,0.5375,0.5617455896007428,111.31007194244604,105.84633093525181,5.46374100719423,1.7142857142857142,95,6.031079136690646
384,RJ Barrett,NYK,2020,27,25.925925925925924,32.22222222222222,14.222222222222221,0.4413793103448276,5.296296296296297,13.333333333333334,39.72222222222222,1.037037037037037,3.4074074074074074,30.434782608695656,2.5925925925925926,4.703703703703703,55.118110236220474,1.0740740740740742,4.2592592592592595,5.333333333333333,2.925925925925926,2.185185185185185,1.3389830508474576,1.1851851851851851,0.4444444444444444,0.4361111111111111,0.46167163604886025,103.91954022988509,112.08896551724138,-8.16942528735629,2.2962962962962963,-160,7.16977011494253
385,Garrett Temple,BKN,2020,27,55.55555555555556,28.555555555555557,10.481481481481481,0.3670557717250324,3.7037037037037037,9.25925925925926,40.0,2.1481481481481484,6.296296296296297,34.11764705882353,0.9259259259259259,1.2222222222222223,75.75757575757575,0.5185185185185185,2.6296296296296298,3.1481481481481484,2.5185185185185186,1.1481481481481481,2.193548387096774,0.8518518518518519,0.48148148148148145,0.516,0.5349311961288372,106.54760672703749,107.39159120310478,-0.8439844760672912,1.9259259259259258,-16,7.124967658473481
386,Brandon Ingram,NOP,2020,24,16.666666666666664,33.708333333333336,24.916666666666668,0.7391841779975278,8.916666666666666,18.333333333333332,48.63636363636364,2.25,5.625,40.0,4.833333333333333,5.791666666666667,83.45323741007195,0.9166666666666666,6.25,7.166666666666667,3.625,2.8333333333333335,1.2794117647058822,0.7083333333333334,0.8333333333333334,0.5477272727272727,0.5966158512251576,107.3765721331689,115.23329223181257,-7.856720098643663,3.2083333333333335,-140,14.289889025893956
387,Elfrid Payton,NYK,2020,11,36.36363636363637,22.272727272727273,8.363636363636363,0.37551020408163266,3.4545454545454546,8.363636363636363,41.30434782608695,0.6363636363636364,1.7272727272727273,36.84210526315789,0.8181818181818182,1.0909090909090908,75.0,1.0909090909090908,2.0,3.090909090909091,5.181818181818182,1.5454545454545454,3.3529411764705883,1.5454545454545454,0.18181818181818182,0.45108695652173914,0.47286184210526316,111.4130612244898,110.55102040816328,0.8620408163265125,1.7272727272727273,-3,10.812244897959182
388,Mo Bamba,ORL,2020,25,48.0,15.6,5.96,0.382051282051282,2.4,5.4,44.44444444444444,0.76,2.0,38.0,0.4,0.6,66.66666666666666,1.44,3.8,5.24,0.56,1.08,0.5185185185185185,0.24,1.28,0.5148148148148148,0.5261299435028248,102.01933842239185,102.54860050890586,-0.5292620865140094,2.08,10,18.47506361323155
389,Donovan Mitchell,UTA,2020,27,59.25925925925925,34.666666666666664,25.185185185185187,0.7264957264957265,9.37037037037037,20.666666666666668,45.340501792114694,2.259259259259259,6.296296296296297,35.88235294117647,4.185185185185185,5.0,83.7037037037037,0.8888888888888888,3.7777777777777777,4.666666666666667,3.6666666666666665,2.3333333333333335,1.5714285714285714,1.1481481481481481,0.2962962962962963,0.5080645161290323,0.550696469063816,107.99230769230772,105.77948717948715,2.2128205128205707,2.3333333333333335,33,13.540598290598291
390,Cody Zeller,CHA,2020,27,40.74074074074074,23.88888888888889,11.814814814814815,0.4945736434108527,4.62962962962963,8.62962962962963,53.648068669527895,0.5555555555555556,1.7777777777777777,31.25,2.0,2.962962962962963,67.5,2.962962962962963,5.0,7.962962962962963,1.3333333333333333,1.4814814814814814,0.9,0.5185185185185185,0.5185185185185185,0.5686695278969958,0.5947054436987324,105.45472868217055,114.0156589147287,-8.56093023255815,2.4814814814814814,-114,12.088682170542633
391,D.J. Augustin,ORL,2020,27,44.44444444444444,25.62962962962963,9.925925925925926,0.3872832369942196,3.259259259259259,8.185185185185185,39.81900452488688,1.0740740740740742,3.3703703703703702,31.868131868131865,2.3333333333333335,2.5925925925925926,90.0,0.4444444444444444,2.037037037037037,2.4814814814814814,4.703703703703703,1.4074074074074074,3.3421052631578947,0.7407407407407407,0.037037037037037035,0.4638009049773756,0.5321683876092136,103.13616714697405,103.98804034582135,-0.8518731988473007,1.1851851851851851,2,9.945677233429395
392,Royce O'Neale,UTA,2020,27,59.25925925925925,28.88888888888889,6.296296296296297,0.21794871794871795,2.259259259259259,4.851851851851852,46.56488549618321,1.3333333333333333,2.962962962962963,45.0,0.4444444444444444,0.5555555555555556,80.0,0.18518518518518517,4.481481481481482,4.666666666666667,2.5555555555555554,0.8888888888888888,2.875,0.8148148148148148,0.25925925925925924,0.6030534351145038,0.6177325581395349,108.08217948717947,103.7498717948718,4.33230769230768,3.0,75,7.231923076923077
393,Rodney McGruder,LAC,2020,18,72.22222222222221,17.77777777777778,3.9444444444444446,0.221875,1.5,4.0,37.5,0.6666666666666666,2.2777777777777777,29.268292682926827,0.2777777777777778,0.5555555555555556,50.0,0.6666666666666666,2.3333333333333335,3.0,0.7777777777777778,0.4444444444444444,1.75,0.5,0.2222222222222222,0.4583333333333333,0.4646596858638743,112.58130841121498,108.11495327102801,4.466355140186963,1.8333333333333333,24,3.157320872274144
394,Evan Fournier,ORL,2020,27,44.44444444444444,30.62962962962963,20.0,0.652962515114873,7.037037037037037,14.62962962962963,48.10126582278481,2.814814814814815,6.592592592592593,42.69662921348314,3.111111111111111,3.7777777777777777,82.35294117647058,0.14814814814814814,2.5925925925925926,2.740740740740741,3.259259259259259,1.9259259259259258,1.6923076923076923,0.9259259259259259,0.14814814814814814,0.5772151898734177,0.61380376466309,106.94420289855069,106.93200483091786,0.012198067632823495,2.2962962962962963,-1,11.427415458937197
395,JaVale McGee,LAL,2020,28,85.71428571428571,16.607142857142858,7.25,0.43655913978494626,3.25,5.142857142857143,63.19444444444444,0.0,0.0,,0.75,1.1785714285714286,63.63636363636363,2.0357142857142856,4.178571428571429,6.214285714285714,0.6428571428571429,0.8571428571428571,0.75,0.5714285714285714,1.3214285714285714,0.6319444444444444,0.640297754226596,113.17103004291847,104.70729613733904,8.463733905579431,2.2857142857142856,77,12.457296137339057
396,Bogdan Bogdanovic,SAC,2020,25,48.0,27.76,14.56,0.5244956772334294,5.2,12.04,43.18936877076412,2.68,6.68,40.119760479041915,1.48,2.12,69.81132075471697,0.28,2.44,2.72,3.88,2.0,1.94,1.2,0.08,0.5431893687707641,0.5611741489886531,106.0168345323741,108.20906474820144,-2.192230215827337,2.0,-35,10.784604316546764
397,Kawhi Leonard,LAC,2020,21,80.95238095238095,31.285714285714285,25.523809523809526,0.8158295281582952,8.857142857142858,19.61904761904762,45.14563106796117,1.7142857142857142,4.809523809523809,35.64356435643564,6.095238095238095,7.0,87.07482993197279,1.0476190476190477,6.761904761904762,7.809523809523809,4.9523809523809526,3.4761904761904763,1.4246575342465753,1.7619047619047619,0.6666666666666666,0.49514563106796117,0.5622220357472518,111.73136363636365,97.77666666666666,13.954696969696997,1.9523809523809523,204,19.86727272727273
398,Malcolm Brogdon,IND,2020,24,66.66666666666666,31.333333333333332,18.916666666666668,0.6037234042553191,6.75,14.458333333333334,46.68587896253602,1.5,4.25,35.294117647058826,3.9166666666666665,4.208333333333333,93.06930693069307,0.7083333333333334,3.8333333333333335,4.541666666666667,7.583333333333333,2.7083333333333335,2.8,0.9166666666666666,0.20833333333333334,0.5187319884726225,0.5799100756182302,110.73148148148147,104.84960317460316,5.881878306878306,2.0416666666666665,98,15.364285714285717
399,Marcus Morris Sr.,NYK,2020,26,26.923076923076923,32.19230769230769,18.846153846153847,0.5854241338112306,6.115384615384615,14.192307692307692,43.08943089430895,2.8076923076923075,5.884615384615385,47.712418300653596,3.8076923076923075,4.423076923076923,86.08695652173914,1.1153846153846154,4.615384615384615,5.730769230769231,1.4230769230769231,1.7692307692307692,0.8043478260869565,0.8846153846153846,0.5,0.5298102981029811,0.5838894184938036,107.02983293556085,111.5360381861575,-4.506205250596651,3.1153846153846154,-86,10.82840095465394
400,Lou Williams,LAC,2020,27,74.07407407407408,30.74074074074074,19.925925925925927,0.6481927710843374,6.555555555555555,15.777777777777779,41.54929577464789,1.8518518518518519,5.037037037037037,36.76470588235294,4.962962962962963,5.925925925925926,83.75,0.4444444444444444,2.740740740740741,3.185185185185185,6.296296296296297,3.185185185185185,1.9767441860465116,0.5185185185185185,0.14814814814814814,0.47417840375586856,0.5419016921837229,109.8014423076923,104.63557692307693,5.165865384615373,1.5185185185185186,111,12.420552884615386
401,Nikola Vucevic,ORL,2020,16,43.75,30.875,16.9375,0.548582995951417,6.6875,15.0625,44.398340248962654,1.25,3.9375,31.746031746031743,2.3125,2.6875,86.04651162790698,2.6875,8.6875,11.375,3.4375,1.375,2.5,0.625,0.9375,0.4854771784232365,0.5213142505386272,108.64736842105263,104.7417004048583,3.9056680161943262,1.9375,52,15.149392712550608
402,Terry Rozier,CHA,2020,30,43.333333333333336,32.8,16.433333333333334,0.5010162601626016,5.833333333333333,14.3,40.79254079254079,2.466666666666667,6.333333333333333,38.94736842105263,2.3,2.7333333333333334,84.14634146341463,0.8,3.9,4.7,4.333333333333333,2.7,1.6049382716049383,1.1666666666666667,0.16666666666666666,0.49417249417249415,0.5300163412746194,104.18569979716027,111.88965517241382,-7.703955375253557,2.2333333333333334,-174,9.494523326572006
403,Jevon Carter,PHX,2020,18,50.0,14.722222222222221,4.055555555555555,0.27547169811320754,1.5,3.888888888888889,38.57142857142858,0.8333333333333334,2.2777777777777777,36.58536585365854,0.2222222222222222,0.2222222222222222,100.0,0.4444444444444444,1.5,1.9444444444444444,1.6666666666666667,0.8333333333333334,2.0,0.7777777777777778,0.2777777777777778,0.4928571428571429,0.5086399108138239,103.16452830188678,102.14264150943396,1.0218867924528183,1.5555555555555556,7,7.224528301886794
404,De'Aaron Fox,SAC,2020,10,30.0,31.9,18.3,0.5736677115987461,6.1,14.1,43.262411347517734,1.2,3.6,33.33333333333333,4.9,6.8,72.05882352941177,0.6,3.2,3.8,7.1,4.0,1.775,0.9,0.5,0.475177304964539,0.5353381699040486,110.32695924764893,115.38213166144199,-5.055172413793059,3.2,-47,9.912852664576802
405,Rajon Rondo,LAL,2020,16,87.5,21.8125,8.0625,0.36962750716332377,3.0,7.1875,41.73913043478261,1.3125,3.0,43.75,0.75,1.0625,70.58823529411765,0.4375,3.3125,3.75,5.8125,1.8125,3.206896551724138,1.125,0.0625,0.508695652173913,0.5266165904637492,108.17285714285715,101.82485714285713,6.348000000000027,1.125,53,13.756571428571428
406,Lonzo Ball,NOP,2020,20,10.0,28.5,10.05,0.3526315789473684,3.7,10.0,37.0,1.95,5.85,33.33333333333333,0.7,1.25,56.00000000000001,0.9,3.7,4.6,5.45,2.55,2.1372549019607843,1.15,0.3,0.4675,0.476303317535545,102.63199300699299,114.76416083916084,-12.132167832167852,1.85,-147,8.115734265734268
407,Mikal Bridges,PHX,2020,27,40.74074074074074,22.037037037037038,6.962962962962963,0.31596638655462184,2.4444444444444446,5.074074074074074,48.175182481751825,0.48148148148148145,1.7037037037037037,28.26086956521739,1.5925925925925926,2.0,79.62962962962963,0.9259259259259259,3.1481481481481484,4.074074074074074,1.3333333333333333,0.8888888888888888,1.5,1.3703703703703705,0.37037037037037035,0.5291970802919708,0.5847225678029361,105.18588235294119,104.54436974789917,0.6415126050420241,1.8518518518518519,0,9.490252100840335
408,Alex Len,ATL,2020,27,22.22222222222222,17.88888888888889,8.222222222222221,0.45962732919254656,3.2962962962962963,6.111111111111111,53.939393939393945,0.3333333333333333,1.2962962962962963,25.71428571428571,1.2962962962962963,1.8888888888888888,68.62745098039215,1.5925925925925926,3.4444444444444446,5.037037037037037,1.0740740740740742,0.9629629629629629,1.1153846153846154,0.5185185185185185,0.7407407407407407,0.5666666666666667,0.5921895006402049,100.86900826446283,111.70371900826444,-10.834710743801608,2.074074074074074,-127,11.528512396694213
409,Vince Carter,ATL,2020,23,21.73913043478261,16.130434782608695,6.0,0.3719676549865229,2.217391304347826,6.0,36.95652173913043,1.2173913043478262,3.9565217391304346,30.76923076923077,0.34782608695652173,0.5652173913043478,61.53846153846154,0.17391304347826086,1.6521739130434783,1.826086956521739,1.0,0.6086956521739131,1.6428571428571428,0.34782608695652173,0.34782608695652173,0.47101449275362317,0.4801001948232675,100.98445040214477,108.23941018766756,-7.254959785522786,1.7391304347826086,-56,5.414209115281501
410,Nemanja Bjelica,SAC,2020,27,44.44444444444444,26.37037037037037,11.296296296296296,0.42837078651685395,4.333333333333333,9.185185185185185,47.17741935483871,1.8518518518518519,4.37037037037037,42.3728813559322,0.7777777777777778,0.8518518518518519,91.30434782608695,1.7407407407407407,4.592592592592593,6.333333333333333,2.814814814814815,1.6296296296296295,1.7272727272727273,1.0,0.5555555555555556,0.5725806451612904,0.5908104757477143,107.49285714285715,110.98641456582635,-3.4935574229692037,2.925925925925926,-36,10.724789915966387
411,DeAndre Jordan,BKN,2020,24,54.166666666666664,21.25,8.25,0.38823529411764707,3.375,5.083333333333333,66.39344262295081,0.0,0.0,,1.5,2.2083333333333335,67.9245283018868,2.625,6.875,9.5,2.125,1.0416666666666667,2.04,0.4166666666666667,1.0,0.6639344262295082,0.6812551610239472,101.12759295499022,108.0710371819961,-6.943444227005884,2.0833333333333335,-77,17.943052837573386
412,Patrick Beverley,LAC,2020,25,76.0,29.28,7.8,0.26639344262295084,2.92,7.16,40.78212290502793,1.4,4.24,33.0188679245283,0.56,0.92,60.86956521739131,1.36,4.8,6.16,3.12,1.36,2.2941176470588234,1.4,0.6,0.505586592178771,0.5155456852791878,107.74632152588556,101.45013623978203,6.296185286103537,3.52,93,7.892779291553133
413,Markelle Fultz,ORL,2020,26,46.15384615384615,25.807692307692307,11.73076923076923,0.45454545454545453,4.8076923076923075,10.115384615384615,47.52851711026616,0.38461538461538464,1.6538461538461537,23.25581395348837,1.7307692307692308,2.269230769230769,76.27118644067797,0.46153846153846156,2.3076923076923075,2.769230769230769,4.153846153846154,1.7307692307692308,2.4,1.2307692307692308,0.19230769230769232,0.49429657794676807,0.5277547065337763,107.21117734724294,107.1909090909091,0.020268256333835666,1.9615384615384615,6,9.905663189269745
414,Jabari Parker,ATL,2020,28,21.428571428571427,27.464285714285715,15.75,0.5734720416124838,6.464285714285714,12.821428571428571,50.41782729805014,1.0357142857142858,3.7142857142857144,27.884615384615387,1.7857142857142858,2.4642857142857144,72.46376811594203,1.7142857142857142,4.571428571428571,6.285714285714286,1.75,1.9285714285714286,0.9074074074074074,1.4285714285714286,0.5357142857142857,0.5445682451253482,0.5663139510992398,109.58012987012987,116.71519480519481,-7.135064935064946,3.0714285714285716,-120,10.907792207792207
415,Deandre Ayton,PHX,2020,2,50.0,28.5,18.0,0.631578947368421,9.0,16.5,54.54545454545454,0.0,0.0,,0.0,0.5,0.0,5.0,6.5,11.5,1.5,1.0,1.5,0.5,2.5,0.5454545454545454,0.5382775119617226,103.77368421052631,92.01052631578948,11.763157894736835,2.0,16,18.378947368421052
416,Spencer Dinwiddie,BKN,2020,27,55.55555555555556,30.37037037037037,21.37037037037037,0.7036585365853658,7.111111111111111,16.555555555555557,42.95302013422819,1.8518518518518519,6.111111111111111,30.303030303030305,5.296296296296297,6.407407407407407,82.65895953757226,0.18518518518518517,2.6296296296296298,2.814814814814815,6.2592592592592595,2.6296296296296298,2.380281690140845,0.8888888888888888,0.4444444444444444,0.4854586129753915,0.55149870010705,112.37043795620437,107.99270072992702,4.377737226277347,3.3703703703703702,81,12.931386861313863
417,Myles Turner,IND,2020,20,65.0,29.85,11.3,0.3785594639865997,4.15,9.65,43.005181347150256,1.45,4.3,33.72093023255814,1.55,2.2,70.45454545454545,1.4,4.4,5.8,1.15,1.6,0.71875,0.65,2.35,0.5051813471502591,0.5321152759465059,107.38864774624373,105.0440734557596,2.3445742904841325,2.6,27,8.068614357262103
418,Harrison Barnes,SAC,2020,27,44.44444444444444,35.407407407407405,15.925925925925926,0.4497907949790795,5.518518518518518,12.037037037037036,45.84615384615385,1.3333333333333333,3.888888888888889,34.285714285714285,3.5555555555555554,4.444444444444445,80.0,1.037037037037037,4.185185185185185,5.222222222222222,2.2962962962962963,1.5185185185185186,1.5121951219512195,0.8148148148148148,0.18518518518518517,0.5138461538461538,0.5690841715193223,107.50041710114701,106.38383733055265,1.116579770594356,1.2222222222222223,9,10.307612095933264
419,Derrick Favors,NOP,2020,12,16.666666666666664,20.333333333333332,7.666666666666667,0.3770491803278688,3.6666666666666665,6.5,56.41025641025641,0.08333333333333333,0.16666666666666666,50.0,0.25,0.75,33.33333333333333,3.4166666666666665,5.083333333333333,8.5,2.0833333333333335,1.5,1.3888888888888888,0.5,0.6666666666666666,0.5705128205128205,0.5612493899463153,108.25819672131148,117.36885245901641,-9.110655737704931,2.1666666666666665,-47,11.999999999999998
420,Devonte' Graham,CHA,2020,30,43.333333333333336,34.2,19.433333333333334,0.5682261208576999,6.166666666666667,15.533333333333333,39.69957081545064,3.7333333333333334,9.133333333333333,40.87591240875913,3.3666666666666667,4.2,80.15873015873017,1.0,2.8333333333333335,3.8333333333333335,7.433333333333334,3.066666666666667,2.4239130434782608,0.8333333333333334,0.3,0.5171673819742489,0.5590288432034366,108.43433852140078,110.82937743190662,-2.3950389105058463,1.8,-50,11.86206225680934
421,Nickeil Alexander-Walker,NOP,2020,23,26.08695652173913,14.0,6.304347826086956,0.4503105590062112,2.3043478260869565,6.739130434782608,34.193548387096776,1.2173913043478262,3.608695652173913,33.734939759036145,0.4782608695652174,0.6956521739130435,68.75,0.17391304347826086,2.0434782608695654,2.217391304347826,1.9130434782608696,1.0869565217391304,1.76,0.391304347826087,0.08695652173913043,0.432258064516129,0.44742039002715384,108.39012345679012,111.50987654320986,-3.1197530864197347,1.2173913043478262,-28,4.179938271604939
422,Bruno Fernando,ATL,2020,27,22.22222222222222,11.37037037037037,3.8518518518518516,0.33876221498371334,1.5185185185185186,2.8518518518518516,53.246753246753244,0.14814814814814814,0.5925925925925926,25.0,0.6666666666666666,1.0,66.66666666666666,1.037037037037037,1.8518518518518519,2.888888888888889,1.0,0.8518518518518519,1.173913043478261,0.2222222222222222,0.3333333333333333,0.5584415584415584,0.585058505850585,100.45714285714287,105.97662337662337,-5.519480519480496,1.4814814814814814,-38,10.362337662337662
423,Jerome Robinson,LAC,2020,24,66.66666666666666,12.375,3.5416666666666665,0.28619528619528617,1.375,4.041666666666667,34.02061855670103,0.5416666666666666,1.9166666666666667,28.26086956521739,0.25,0.4583333333333333,54.54545454545454,0.125,1.4583333333333333,1.5833333333333333,1.0416666666666667,0.7083333333333334,1.4705882352941178,0.2916666666666667,0.2916666666666667,0.4072164948453608,0.41732128829536524,109.19127516778524,99.35402684563758,9.837248322147659,1.4166666666666667,60,2.498322147651007
424,Dario Saric,PHX,2020,27,40.74074074074074,28.444444444444443,11.481481481481481,0.4036458333333333,4.185185185185185,9.555555555555555,43.798449612403104,1.5925925925925926,4.814814814814815,33.07692307692307,1.5185185185185186,1.7407407407407407,87.2340425531915,1.7037037037037037,5.777777777777778,7.481481481481482,2.1481481481481484,1.3703703703703705,1.5675675675675675,0.7777777777777778,0.37037037037037035,0.5213178294573644,0.5561934835653797,111.90234070221068,109.36527958387516,2.537061118335515,2.814814814814815,44,9.683094928478544
425,Ed Davis,UTA,2020,15,60.0,12.0,1.7333333333333334,0.14444444444444443,0.7333333333333333,1.6666666666666667,44.0,0.0,0.0,,0.26666666666666666,0.6,44.44444444444444,1.0666666666666667,3.466666666666667,4.533333333333333,0.4666666666666667,0.6666666666666666,0.7,0.4,0.4666666666666667,0.44,0.4488950276243094,90.70220994475137,99.80441988950275,-9.10220994475138,2.4,-41,5.621546961325966
426,Johnathan Motley,LAC,2020,4,75.0,2.5,0.75,0.3,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.0,0.0,,0.25,0.25,0.5,0.75,0.75,1.0,0.75,0.0,0.5,0.5,112.87,114.0,-1.1299999999999955,0.75,-2,8.01
