,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
412,Wesley Matthews,MIL,2020,57,85.96491228070175,24.56140350877193,7.5964912280701755,0.3092857142857143,2.5789473684210527,6.368421052631579,40.49586776859504,1.6666666666666667,4.43859649122807,37.54940711462451,0.7719298245614035,1.0175438596491229,75.86206896551724,0.3333333333333333,2.210526315789474,2.543859649122807,1.5087719298245614,0.6842105263157895,2.2051282051282053,0.5789473684210527,0.15789473684210525,0.5358126721763086,0.5572428703799033,111.4759800427655,98.15402708481827,13.321952957947232,1.4385964912280702,433,5.819315751960087
413,Marquese Chriss,GSW,2020,55,23.636363636363637,19.672727272727272,8.945454545454545,0.45471349353049906,3.418181818181818,6.2727272727272725,54.492753623188406,0.14545454545454545,0.6545454545454545,22.22222222222222,1.9636363636363636,2.6,75.52447552447552,1.8545454545454545,4.109090909090909,5.963636363636364,1.8,1.3636363636363635,1.32,0.6363636363636364,1.0545454545454545,0.5565217391304348,0.6030594234163561,102.34995400183993,112.36688132474701,-10.01692732290708,2.0727272727272728,-224,12.5179392824287
414,Terence Davis,TOR,2020,60,70.0,17.566666666666666,8.066666666666666,0.45920303605313095,2.966666666666667,6.3,47.08994708994709,1.45,3.566666666666667,40.654205607476634,0.6833333333333333,0.7833333333333333,87.2340425531915,0.7666666666666667,2.75,3.5166666666666666,1.7166666666666666,1.0,1.7166666666666666,0.5333333333333333,0.2,0.5859788359788359,0.6070031102638708,113.88218009478673,101.82454976303315,12.057630331753586,1.6333333333333333,252,10.79383886255924
415,Dragan Bender,GSW,2020,12,66.66666666666666,17.333333333333332,4.75,0.27403846153846156,1.9166666666666667,5.083333333333333,37.704918032786885,0.75,2.4166666666666665,31.03448275862069,0.16666666666666666,0.4166666666666667,40.0,1.0,3.4166666666666665,4.416666666666667,1.5,1.3333333333333333,1.125,0.3333333333333333,0.75,0.45081967213114754,0.45094936708860756,104.74423076923077,99.84567307692308,4.898557692307691,2.5833333333333335,19,4.902403846153846
416,Reggie Jackson,LAC,2020,19,42.10526315789473,25.105263157894736,13.526315789473685,0.5387840670859538,4.894736842105263,12.105263157894736,40.43478260869565,2.0526315789473686,5.2631578947368425,39.0,1.6842105263157894,2.0526315789473686,82.05128205128204,0.7894736842105263,2.3684210526315788,3.1578947368421053,4.894736842105263,1.5263157894736843,3.206896551724138,0.5263157894736842,0.21052631578947367,0.4891304347826087,0.5199061336785887,113.18807531380752,105.48389121338913,7.704184100418388,1.631578947368421,85,10.711087866108787
417,Bismack Biyombo,CHA,2020,51,33.33333333333333,19.333333333333332,7.470588235294118,0.38640973630831643,2.8627450980392157,5.313725490196078,53.874538745387454,0.0,0.0,,1.7450980392156863,2.9019607843137254,60.13513513513513,2.3333333333333335,3.549019607843137,5.882352941176471,0.9411764705882353,0.9411764705882353,1.0,0.19607843137254902,0.9215686274509803,0.5387453874538746,0.5667618707604427,103.44620829120326,109.93316481294237,-6.486956521739103,2.235294117647059,-152,10.325884732052577
418,Alex Len,SAC,2020,45,28.888888888888886,18.666666666666668,8.377777777777778,0.4488095238095238,3.422222222222222,6.266666666666667,54.60992907801418,0.3111111111111111,1.2444444444444445,25.0,1.2222222222222223,1.9111111111111112,63.95348837209303,1.9111111111111112,4.155555555555556,6.066666666666666,1.0222222222222221,1.0,1.0222222222222221,0.4888888888888889,0.9555555555555556,0.5709219858156028,0.5893571785892946,102.3512455516014,107.55717674970344,-5.20593119810205,2.3333333333333335,-103,12.377698695136415
419,Dwight Howard,LAL,2020,59,77.96610169491525,19.64406779661017,7.745762711864407,0.3943054357204487,3.1186440677966103,4.254237288135593,73.30677290836654,0.05084745762711865,0.0847457627118644,60.0,1.4576271186440677,3.0,48.58757062146893,2.6271186440677967,5.033898305084746,7.661016949152542,0.6949152542372882,1.1864406779661016,0.5857142857142857,0.423728813559322,1.2881355932203389,0.7390438247011952,0.6947822914132814,113.51188630490957,106.05546942291127,7.456416881998294,3.288135593220339,186,11.534797588285954
420,Juancho Hernangomez,MIN,2020,43,51.162790697674424,15.837209302325581,5.372093023255814,0.3392070484581498,1.8604651162790697,4.6976744186046515,39.603960396039604,0.813953488372093,2.395348837209302,33.980582524271846,0.8372093023255814,1.3488372093023255,62.06896551724138,0.8837209302325582,2.744186046511628,3.627906976744186,0.7906976744186046,0.627906976744186,1.2592592592592593,0.27906976744186046,0.20930232558139536,0.48267326732673266,0.5076476793248945,108.62840409956075,110.14553440702784,-1.5171303074670845,1.1395348837209303,-39,6.636163982430453
421,Eric Paschall,GSW,2020,56,21.428571428571427,27.25,13.642857142857142,0.5006553079947575,5.214285714285714,10.589285714285714,49.24114671163575,0.5892857142857143,2.0714285714285716,28.448275862068968,2.625,3.375,77.77777777777779,1.4464285714285714,3.2142857142857144,4.660714285714286,1.8035714285714286,1.5714285714285714,1.1477272727272727,0.5535714285714286,0.23214285714285715,0.5202360876897133,0.5649550402271651,102.75461085676913,114.01929365598431,-11.26468279921518,2.125,-369,9.270307390451274
422,Jordan Poole,GSW,2020,53,18.867924528301888,22.50943396226415,8.679245283018869,0.38558256496227994,2.8679245283018866,8.90566037735849,32.20338983050847,1.2641509433962264,4.679245283018868,27.016129032258064,1.679245283018868,2.056603773584906,81.65137614678899,0.16981132075471697,1.9245283018867925,2.0943396226415096,2.2830188679245285,1.2641509433962264,1.8059701492537314,0.6037735849056604,0.16981132075471697,0.3930084745762712,0.44234171859373794,101.1428929765886,109.6623745819398,-8.519481605351203,1.679245283018868,-187,4.23938127090301
423,Zion Williamson,NOP,2020,15,53.333333333333336,28.8,24.133333333333333,0.8379629629629629,9.133333333333333,15.4,59.307359307359306,0.3333333333333333,0.8,41.66666666666667,5.533333333333333,8.533333333333333,64.84375,3.1333333333333333,3.6666666666666665,6.8,2.1333333333333333,2.8,0.7619047619047619,0.7333333333333333,0.3333333333333333,0.6038961038961039,0.6299596268968398,113.63464203233255,102.18568129330257,11.448960739029985,1.6666666666666667,98,14.738799076212471
424,Terry Rozier,CHA,2020,59,33.89830508474576,34.101694915254235,17.47457627118644,0.5124254473161034,6.11864406779661,14.728813559322035,41.54200230149597,2.559322033898305,6.52542372881356,39.22077922077922,2.6779661016949152,3.0508474576271185,87.77777777777777,0.7966101694915254,3.6610169491525424,4.4576271186440675,4.101694915254237,2.288135593220339,1.7925925925925925,1.0,0.1694915254237288,0.502301495972382,0.543661674752162,103.33394540942928,112.92307692307688,-9.589131513647601,2.016949152542373,-413,10.027047146401989
425,Tim Hardaway Jr.,DAL,2020,58,62.06896551724138,28.017241379310345,15.344827586206897,0.5476923076923077,5.310344827586207,12.120689655172415,43.81223328591749,2.810344827586207,6.931034482758621,40.547263681592035,1.9137931034482758,2.396551724137931,79.85611510791367,0.3620689655172414,2.7413793103448274,3.103448275862069,1.9310344827586208,0.9482758620689655,2.036363636363636,0.603448275862069,0.06896551724137931,0.5540540540540541,0.5823387772194305,116.80822590546347,107.92222222222222,8.886003683241256,1.706896551724138,332,8.903683241252303
426,Mike Scott,PHI,2020,59,59.32203389830508,16.966101694915253,5.4576271186440675,0.32167832167832167,1.9661016949152543,4.898305084745763,40.13840830449827,1.11864406779661,3.2033898305084745,34.92063492063492,0.4067796610169492,0.4576271186440678,88.88888888888889,0.7966101694915254,2.5084745762711864,3.305084745762712,0.6101694915254238,0.3559322033898305,1.7142857142857142,0.3220338983050847,0.0847457627118644,0.5155709342560554,0.535097048657272,108.22719123505975,103.79601593625496,4.4311752988047886,1.2542372881355932,98,7.130677290836651
427,Jamal Murray,DEN,2020,50,70.0,32.5,18.76,0.5772307692307692,7.0,15.3,45.751633986928105,1.88,5.36,35.07462686567165,2.88,3.26,88.34355828220859,0.7,3.14,3.84,4.78,2.24,2.1339285714285716,1.2,0.3,0.5189542483660131,0.560522038435797,113.5857933579336,106.56297662976628,7.022816728167314,1.74,260,11.859471094710948
428,Brandon Ingram,NOP,2020,52,40.38461538461539,34.09615384615385,24.615384615384617,0.7219402143260011,8.442307692307692,17.98076923076923,46.95187165775401,2.480769230769231,6.326923076923077,39.209726443769,5.25,6.096153846153846,86.1198738170347,0.8461538461538461,5.403846153846154,6.25,4.288461538461538,3.076923076923077,1.39375,0.9807692307692307,0.6730769230769231,0.5385026737967914,0.5956369592733229,110.83721846846848,111.74926801801803,-0.9120495495495504,2.826923076923077,-27,13.68158783783784
429,Christian Wood,DET,2020,58,34.48275862068966,20.20689655172414,12.017241379310345,0.5947098976109215,4.155172413793103,7.5344827586206895,55.1487414187643,0.7758620689655172,2.086206896551724,37.1900826446281,2.9310344827586206,3.896551724137931,75.22123893805309,1.603448275862069,4.517241379310345,6.120689655172414,0.8793103448275862,1.206896551724138,0.7285714285714285,0.5,0.8793103448275862,0.602974828375286,0.6496532697039743,110.77287414965987,107.6920918367347,3.080782312925166,1.5344827586206897,85,15.501445578231285
430,Cody Martin,CHA,2020,43,32.55813953488372,17.186046511627907,4.72093023255814,0.2746955345060893,1.744186046511628,4.162790697674419,41.899441340782126,0.37209302325581395,1.6046511627906976,23.18840579710145,0.8604651162790697,1.3255813953488371,64.91228070175438,0.7674418604651163,2.395348837209302,3.1627906976744184,1.5813953488372092,0.7906976744186046,2.0,0.7209302325581395,0.18604651162790697,0.46368715083798884,0.49735397883183063,102.85695006747638,105.18151147098517,-2.3245614035087954,1.5116279069767442,-47,7.455330634278004
431,Malik Beasley,MIN,2020,50,56.00000000000001,20.98,10.16,0.48427073403241183,3.68,9.1,40.43956043956044,1.86,4.92,37.80487804878049,0.94,1.14,82.45614035087719,0.3,2.22,2.52,1.34,0.98,1.3673469387755102,0.76,0.16,0.5065934065934066,0.5290784869188468,110.50618458610843,110.2638439581351,0.24234062797333422,1.44,-8,7.4596574690770705
432,Willy Hernangomez,CHA,2020,28,21.428571428571427,11.25,5.892857142857143,0.5238095238095238,2.2857142857142856,4.357142857142857,52.459016393442624,0.17857142857142858,0.75,23.809523809523807,1.1428571428571428,1.8928571428571428,60.37735849056604,1.2857142857142858,2.6785714285714284,3.9642857142857144,0.8928571428571429,0.9285714285714286,0.9615384615384616,0.35714285714285715,0.21428571428571427,0.5450819672131147,0.5677126341866227,101.56392405063289,102.54746835443039,-0.9835443037975011,1.0714285714285714,-9,15.19240506329114
433,Derrick Favors,NOP,2020,41,48.78048780487805,23.975609756097562,9.268292682926829,0.38657171922685657,4.195121951219512,6.829268292682927,61.42857142857143,0.024390243902439025,0.14634146341463414,16.666666666666664,0.8536585365853658,1.4390243902439024,59.32203389830508,3.2195121951219514,6.829268292682927,10.048780487804878,1.7317073170731707,1.170731707317073,1.4791666666666667,0.5853658536585366,1.0,0.6160714285714286,0.6209962086547262,112.74026369168358,108.44847870182558,4.291784989858002,2.2195121951219514,95,13.547870182555778
434,Kawhi Leonard,LAC,2020,47,74.46808510638297,32.40425531914894,27.02127659574468,0.8338804990151018,9.382978723404255,20.19148936170213,46.4699683877766,2.0638297872340425,5.638297872340425,36.60377358490566,6.191489361702128,6.8936170212765955,89.81481481481481,1.0638297872340425,6.446808510638298,7.51063829787234,5.170212765957447,2.872340425531915,1.8,1.8297872340425532,0.6170212765957447,0.5158061116965227,0.581736230715673,115.34512115258678,105.06640471512773,10.278716437459053,1.9148936170212767,336,19.442763588736092
435,Kyle Kuzma,LAL,2020,50,80.0,24.68,12.68,0.513776337115073,4.78,11.0,43.45454545454545,1.36,4.38,31.05022831050228,1.76,2.44,72.1311475409836,0.86,3.42,4.28,1.34,1.6,0.8375,0.38,0.38,0.49636363636363634,0.5251126424595812,110.36601941747574,105.43697411003235,4.929045307443388,1.92,142,7.999514563106796
436,Marcus Morris Sr.,LAC,2020,51,37.254901960784316,31.84313725490196,18.15686274509804,0.5701970443349754,6.1568627450980395,14.03921568627451,43.85474860335196,2.5098039215686274,5.901960784313726,42.524916943521596,3.3333333333333335,4.03921568627451,82.52427184466019,1.0196078431372548,4.1568627450980395,5.176470588235294,1.411764705882353,1.6862745098039216,0.8372093023255814,0.803921568627451,0.49019607843137253,0.5279329608938548,0.5739859168898146,108.55980331899201,111.10731407498464,-2.547510755992633,2.8627450980392157,-94,9.936508912108176
437,Avery Bradley,LAL,2020,45,73.33333333333333,23.488888888888887,8.377777777777778,0.3566698202459792,3.4,7.5777777777777775,44.868035190615835,1.1777777777777778,3.2222222222222223,36.55172413793103,0.4,0.4888888888888889,81.81818181818183,0.4,1.8666666666666667,2.2666666666666666,1.2222222222222223,0.9111111111111111,1.3414634146341464,0.8444444444444444,0.1111111111111111,0.5263929618768328,0.5375270902247062,110.30245746691874,104.75671077504725,5.545746691871486,2.2222222222222223,120,5.154347826086956
438,Pascal Siakam,TOR,2020,49,73.46938775510205,35.204081632653065,23.53061224489796,0.6684057971014493,8.693877551020408,18.979591836734695,45.806451612903224,2.163265306122449,5.938775510204081,36.42611683848797,3.979591836734694,5.0,79.59183673469387,1.1428571428571428,6.36734693877551,7.510204081632653,3.4693877551020407,2.4081632653061225,1.4406779661016949,0.9795918367346939,0.9387755102040817,0.5150537634408602,0.5555020235112739,112.72309027777777,104.15190972222223,8.571180555555543,2.7755102040816326,318,13.088425925925925
439,Danny Green,LAL,2020,57,78.94736842105263,24.842105263157894,8.456140350877194,0.3403954802259887,3.0,7.087719298245614,42.32673267326732,1.894736842105263,4.982456140350878,38.028169014084504,0.5614035087719298,0.7719298245614035,72.72727272727273,0.6842105263157895,2.7017543859649122,3.3859649122807016,1.368421052631579,0.8947368421052632,1.5294117647058822,1.2280701754385965,0.49122807017543857,0.556930693069307,0.5692554799697657,113.8220028208745,105.12552891396332,8.69647390691118,2.1052631578947367,286,6.8173483779971775
440,Langston Galloway,DET,2020,62,32.25806451612903,25.774193548387096,10.193548387096774,0.3954943679599499,3.5161290322580645,8.14516129032258,43.16831683168317,2.0161290322580645,5.064516129032258,39.80891719745223,1.1451612903225807,1.3225806451612903,86.58536585365853,0.46774193548387094,1.7096774193548387,2.1774193548387095,1.5483870967741935,0.6129032258064516,2.526315789473684,0.6935483870967742,0.16129032258064516,0.5554455445544555,0.5840171508834183,107.75612499999998,111.72037499999996,-3.9642499999999785,1.467741935483871,-111,7.4644375000000025
441,Harrison Barnes,SAC,2020,60,43.333333333333336,34.85,14.783333333333333,0.42419894787183166,5.116666666666666,11.166666666666666,45.820895522388064,1.4166666666666667,3.816666666666667,37.117903930131,3.1333333333333333,3.9,80.34188034188034,0.9166666666666666,3.85,4.766666666666667,2.316666666666667,1.2666666666666666,1.8289473684210527,0.5833333333333334,0.15,0.5216417910447761,0.5737683709376941,108.55019065776933,109.49470924690182,-0.9445185891324854,1.2833333333333334,-46,9.27521448999047
442,Brandon Knight,DET,2020,22,18.181818181818183,16.318181818181817,6.636363636363637,0.40668523676880225,2.227272727272727,6.181818181818182,36.029411764705884,1.6818181818181819,4.909090909090909,34.25925925925926,0.5,1.0454545454545454,47.82608695652174,0.13636363636363635,1.2272727272727273,1.3636363636363635,2.409090909090909,1.4545454545454546,1.65625,0.36363636363636365,0.09090909090909091,0.4963235294117647,0.4995893785929373,108.14805555555557,116.46083333333334,-8.312777777777768,1.4545454545454546,-63,2.5827777777777783
443,Rui Hachimura,WAS,2020,36,36.11111111111111,29.36111111111111,13.944444444444445,0.4749290444654683,5.666666666666667,11.555555555555555,49.03846153846153,0.5277777777777778,1.8611111111111112,28.35820895522388,2.0833333333333335,2.5277777777777777,82.41758241758241,1.5555555555555556,4.472222222222222,6.027777777777778,1.5555555555555556,1.0,1.5555555555555556,0.8055555555555556,0.1388888888888889,0.5132211538461539,0.5503903166388913,110.30169971671387,118.05391879131257,-7.752219074598699,2.1666666666666665,-178,9.77403210576015
444,Furkan Korkmaz,PHI,2020,60,60.0,21.8,9.75,0.44724770642201833,3.5,8.083333333333334,43.29896907216495,1.9666666666666666,5.0,39.33333333333333,0.7833333333333333,1.0833333333333333,72.3076923076923,0.26666666666666666,2.033333333333333,2.3,1.0333333333333334,0.75,1.3777777777777778,0.5166666666666667,0.25,0.554639175257732,0.5695093457943925,108.11741787624143,105.56653934300995,2.550878533231483,1.3666666666666667,78,7.456302521008402
445,Thomas Bryant,WAS,2020,34,35.294117647058826,23.970588235294116,12.382352941176471,0.5165644171779141,5.0588235294117645,8.441176470588236,59.93031358885017,0.5294117647058824,1.411764705882353,37.5,1.7352941176470589,2.411764705882353,71.95121951219512,2.0294117647058822,4.911764705882353,6.9411764705882355,1.9705882352941178,1.2941176470588236,1.5227272727272727,0.35294117647058826,0.8823529411764706,0.6306620209059234,0.6515414138912963,110.48056234718827,118.58924205378973,-8.108679706601464,2.176470588235294,-149,12.658557457212716
446,De'Aaron Fox,SAC,2020,41,41.46341463414634,31.73170731707317,20.097560975609756,0.633358954650269,7.2439024390243905,15.341463414634147,47.21780604133545,1.048780487804878,3.341463414634146,31.386861313868614,4.560975609756097,6.7317073170731705,67.7536231884058,0.7073170731707317,3.341463414634146,4.048780487804878,6.853658536585366,3.1707317073170733,2.1615384615384614,1.4146341463414633,0.5365853658536586,0.5063593004769475,0.5490112467352486,109.79992313604916,112.72867025365105,-2.928747117601887,2.8780487804878048,-75,12.307148347425057
447,Will Barton,DEN,2020,53,67.9245283018868,32.867924528301884,14.754716981132075,0.4489092996555683,5.566037735849057,12.528301886792454,44.42771084337349,1.7924528301886793,4.6415094339622645,38.61788617886179,1.830188679245283,2.3962264150943398,76.37795275590551,1.3962264150943395,4.886792452830188,6.283018867924528,3.792452830188679,1.528301886792453,2.4814814814814814,1.0377358490566038,0.49056603773584906,0.5158132530120482,0.543146079902206,113.18206303724929,107.13134670487106,6.050716332378229,2.0943396226415096,231,10.80458452722063
448,Tony Snell,DET,2020,55,32.72727272727273,27.69090909090909,8.145454545454545,0.29415627051871307,2.9272727272727272,6.490909090909091,45.09803921568628,1.7818181818181817,4.345454545454546,41.00418410041841,0.509090909090909,0.509090909090909,100.0,0.14545454545454545,1.690909090909091,1.8363636363636364,2.0545454545454547,0.4909090909090909,4.185185185185185,0.4909090909090909,0.23636363636363636,0.5882352941176471,0.6065200909780136,105.92152230971125,111.65236220472443,-5.730839895013176,1.6545454545454545,-171,6.074015748031498
449,Quinn Cook,LAL,2020,37,78.37837837837837,10.972972972972974,4.945945945945946,0.45073891625615764,2.054054054054054,4.675675675675675,43.93063583815029,0.6756756756756757,1.7837837837837838,37.878787878787875,0.16216216216216217,0.24324324324324326,66.66666666666666,0.1891891891891892,0.8918918918918919,1.0810810810810811,1.054054054054054,0.6486486486486487,1.625,0.2972972972972973,0.02702702702702703,0.5115606936416185,0.5170660036166365,109.33906633906635,100.65331695331695,8.685749385749403,0.6216216216216216,82,9.496314496314495
450,Justin Jackson,DAL,2020,53,64.15094339622641,15.943396226415095,5.735849056603773,0.35976331360946745,2.169811320754717,5.452830188679245,39.792387543252595,0.7735849056603774,2.6037735849056602,29.71014492753623,0.6226415094339622,0.7547169811320755,82.5,0.4528301886792453,2.0,2.452830188679245,0.660377358490566,0.22641509433962265,2.9166666666666665,0.18867924528301888,0.11320754716981132,0.4688581314878893,0.4957599478147423,110.8685141509434,112.41320754716983,-1.5446933962264353,1.0566037735849056,-27,6.2064858490566035
451,Stanley Johnson,TOR,2020,20,75.0,4.8,1.15,0.23958333333333334,0.4,1.55,25.806451612903224,0.1,0.65,15.384615384615385,0.25,0.3,83.33333333333334,0.15,0.95,1.1,0.4,0.4,1.0,0.2,0.1,0.2903225806451613,0.34185493460166466,90.77244897959183,96.25612244897961,-5.4836734693877816,0.5,-11,4.253061224489796
452,Landry Shamet,LAC,2020,43,65.11627906976744,28.511627906976745,10.255813953488373,0.35970636215334423,3.3255813953488373,7.674418604651163,43.333333333333336,2.395348837209302,5.8604651162790695,40.87301587301587,1.2093023255813953,1.3488372093023255,89.65517241379311,0.11627906976744186,1.8604651162790697,1.9767441860465116,1.8604651162790697,0.7906976744186046,2.3529411764705883,0.4186046511627907,0.18604651162790697,0.5893939393939394,0.6202182718271827,112.74661776691121,106.71890790546045,6.027709861450759,2.8372093023255816,148,5.513691931540343
453,Jalen McDaniels,CHA,2020,11,45.45454545454545,16.272727272727273,5.090909090909091,0.3128491620111732,1.8181818181818181,4.0,45.45454545454545,0.6363636363636364,1.6363636363636365,38.88888888888889,0.8181818181818182,1.0909090909090908,75.0,0.6363636363636364,3.1818181818181817,3.8181818181818183,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.6363636363636364,0.2727272727272727,0.5340909090909091,0.5681818181818181,99.02737430167599,103.23910614525138,-4.211731843575393,1.9090909090909092,-22,8.64245810055866
454,Josh Hart,NOP,2020,53,41.509433962264154,27.735849056603772,10.30188679245283,0.37142857142857144,3.547169811320755,8.339622641509434,42.53393665158371,2.018867924528302,5.660377358490566,35.66666666666667,1.1886792452830188,1.6037735849056605,74.11764705882354,0.9622641509433962,5.509433962264151,6.471698113207547,1.6037735849056605,1.0943396226415094,1.4655172413793103,1.0377358490566038,0.37735849056603776,0.5463800904977375,0.5694618272841051,108.61566101694922,110.30264406779659,-1.686983050847374,2.5849056603773586,-36,9.20128813559322
455,Jaylen Nowell,MIN,2020,12,16.666666666666664,10.583333333333334,3.8333333333333335,0.36220472440944884,1.3333333333333333,3.9166666666666665,34.04255319148936,0.25,2.0,12.5,0.9166666666666666,1.0,91.66666666666666,0.25,0.6666666666666666,0.9166666666666666,1.1666666666666667,0.25,4.666666666666667,0.0,0.08333333333333333,0.3723404255319149,0.43993879112471307,98.86692913385826,97.48110236220472,1.3858267716535408,0.5833333333333334,9,10.23464566929134
456,PJ Dozier,DEN,2020,19,73.68421052631578,12.105263157894736,4.526315789473684,0.3739130434782609,1.894736842105263,4.7368421052631575,40.0,0.3684210526315789,1.4736842105263157,25.0,0.3684210526315789,0.5789473684210527,63.63636363636363,0.2631578947368421,1.3157894736842106,1.5789473684210527,1.5263157894736843,0.5789473684210527,2.6363636363636362,0.3684210526315789,0.2631578947368421,0.4388888888888889,0.453395191902151,107.26336206896552,106.94310344827589,0.3202586206896285,1.4210526315789473,-7,7.19353448275862
457,Rajon Rondo,LAL,2020,44,77.27272727272727,20.772727272727273,7.318181818181818,0.3522975929978118,2.9318181818181817,6.886363636363637,42.57425742574257,0.8636363636363636,2.590909090909091,33.33333333333333,0.5909090909090909,0.8863636363636364,66.66666666666666,0.5,2.6136363636363638,3.1136363636363638,5.090909090909091,1.9318181818181819,2.635294117647059,0.8863636363636364,0.045454545454545456,0.4884488448844885,0.5028735632183907,109.48449781659387,107.47467248908295,2.0098253275109244,1.1363636363636365,48,10.720414847161575
458,Glenn Robinson III,PHI,2020,56,26.785714285714285,29.25,11.803571428571429,0.40354090354090355,4.714285714285714,9.803571428571429,48.08743169398907,1.2142857142857142,3.2142857142857144,37.77777777777778,1.1607142857142858,1.3571428571428572,85.52631578947368,1.3214285714285714,3.0,4.321428571428571,1.625,0.9464285714285714,1.7169811320754718,0.9107142857142857,0.26785714285714285,0.5428051001821493,0.5674404230478676,105.57527405602922,113.70730816077953,-8.132034104750318,1.625,-283,8.35237515225335
459,Vlatko Cancar,DEN,2020,13,53.84615384615385,3.4615384615384617,1.3076923076923077,0.37777777777777777,0.46153846153846156,1.1538461538461537,40.0,0.07692307692307693,0.46153846153846156,16.666666666666664,0.3076923076923077,0.3076923076923077,100.0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.23076923076923078,0.23076923076923078,1.0,0.07692307692307693,0.07692307692307693,0.43333333333333335,0.5071599045346061,109.48000000000002,111.5888888888889,-2.1088888888888846,0.5384615384615384,-5,6.04
460,Michael Kidd-Gilchrist,DAL,2020,18,44.44444444444444,11.555555555555555,2.7777777777777777,0.2403846153846154,1.0555555555555556,3.1666666666666665,33.33333333333333,0.2777777777777778,1.0,27.77777777777778,0.3888888888888889,0.5,77.77777777777779,0.6111111111111112,2.1666666666666665,2.7777777777777777,0.6666666666666666,0.5555555555555556,1.2,0.05555555555555555,0.2777777777777778,0.37719298245614036,0.41010498687664043,100.02105263157894,97.27846889952153,2.742583732057412,1.5,0,3.2009569377990434
461,Kelan Martin,MIN,2020,28,35.714285714285715,17.0,6.642857142857143,0.3907563025210084,2.4285714285714284,6.25,38.857142857142854,0.8571428571428571,3.2857142857142856,26.08695652173913,0.9285714285714286,0.9285714285714286,100.0,0.42857142857142855,2.7857142857142856,3.2142857142857144,0.7142857142857143,0.6785714285714286,1.0526315789473684,0.25,0.32142857142857145,0.45714285714285713,0.4988199957090753,100.35723270440252,102.59601677148848,-2.238784067085959,1.7857142857142858,-25,7.515513626834383
462,James Johnson,MIN,2020,27,44.44444444444444,18.77777777777778,7.518518518518518,0.40039447731755423,2.8518518518518516,6.037037037037037,47.239263803680984,0.8888888888888888,2.6666666666666665,33.33333333333333,0.9259259259259259,1.4074074074074074,65.78947368421053,0.6666666666666666,2.8518518518518516,3.5185185185185186,1.8518518518518519,1.4444444444444444,1.2820512820512822,0.6666666666666666,1.0,0.5460122699386503,0.564767415980414,108.50867850098619,112.95049309664692,-4.4418145956607304,2.5555555555555554,-67,7.256607495069035
463,Donta Hall,DET,2020,3,33.33333333333333,13.666666666666666,1.6666666666666667,0.12195121951219512,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,1.0,1.3333333333333333,75.0,1.6666666666666667,2.0,3.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.25,0.4340277777777778,101.21428571428571,124.61666666666667,-23.402380952380966,1.6666666666666667,-18,4.114285714285714
464,Frank Jackson,NOP,2020,47,46.808510638297875,12.659574468085106,5.553191489361702,0.43865546218487395,1.9574468085106382,4.957446808510638,39.48497854077253,0.7021276595744681,2.25531914893617,31.132075471698112,0.9361702127659575,1.2127659574468086,77.19298245614034,0.3829787234042553,0.8936170212765957,1.2765957446808511,0.8085106382978723,0.851063829787234,0.95,0.3191489361702128,0.0851063829787234,0.4656652360515021,0.5056571605703658,108.75862646566166,115.69061976549415,-6.9319932998324845,1.297872340425532,-87,3.8879396984924623
465,Norvel Pelle,PHI,2020,18,55.55555555555556,9.666666666666666,2.3333333333333335,0.2413793103448276,1.0,1.8333333333333333,54.54545454545454,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,2.4444444444444446,3.2777777777777777,0.3888888888888889,0.7222222222222222,0.5384615384615384,0.05555555555555555,1.3888888888888888,0.5454545454545454,0.54858934169279,97.8235632183908,110.97183908045974,-13.148275862068942,2.0555555555555554,-47,6.9896551724137925
466,Moritz Wagner,WAS,2020,32,37.5,19.375,9.90625,0.5112903225806451,3.71875,6.46875,57.48792270531401,0.71875,2.03125,35.38461538461539,1.75,2.1875,80.0,1.21875,4.125,5.34375,1.375,1.625,0.8461538461538461,0.5625,0.5,0.6304347826086957,0.6665264928511354,109.65877616747181,110.85152979066024,-1.1927536231884233,3.5625,-21,10.84605475040258
467,Pat Connaughton,MIL,2020,56,89.28571428571429,18.125,4.982142857142857,0.2748768472906404,1.9464285714285714,4.214285714285714,46.186440677966104,0.75,2.232142857142857,33.6,0.3392857142857143,0.48214285714285715,70.37037037037037,0.875,3.3392857142857144,4.214285714285714,1.6071428571428572,0.7321428571428571,2.1951219512195124,0.2857142857142857,0.5,0.5508474576271186,0.5627723091818622,108.61147058823528,102.94901960784316,5.662450980392123,0.9285714285714286,120,8.964999999999998
