,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
261,Carsen Edwards,BOS,2020,24,75.0,10.291666666666666,3.4166666666666665,0.3319838056680162,1.125,3.5833333333333335,31.3953488372093,0.7083333333333334,2.2083333333333335,32.075471698113205,0.4583333333333333,0.5416666666666666,84.61538461538461,0.20833333333333334,1.3333333333333333,1.5416666666666667,0.7083333333333334,0.5416666666666666,1.3076923076923077,0.3333333333333333,0.08333333333333333,0.4127906976744186,0.44701264718709116,93.19758064516128,99.17217741935482,-5.974596774193543,0.9583333333333334,-33,3.740725806451613
262,Alen Smailagic,GSW,2020,2,50.0,12.5,4.5,0.36,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.5,0.5,100.0,0.5,2.5,3.0,0.5,0.0,inf,0.0,0.5,0.6666666666666666,0.6987577639751552,96.24,111.88,-15.64,1.5,-7,9.72
263,Allonzo Trier,NYK,2020,16,12.5,12.8125,7.125,0.5560975609756098,2.125,4.125,51.515151515151516,0.9375,2.3125,40.54054054054054,1.9375,2.4375,79.48717948717949,0.0625,1.3125,1.375,1.3125,1.25,1.05,0.125,0.25,0.6287878787878788,0.6854256854256855,98.12087378640776,112.13834951456309,-14.017475728155333,1.4375,-64,10.505339805825244
264,Cameron Johnson,PHX,2020,29,37.93103448275862,21.06896551724138,8.862068965517242,0.4206219312602291,3.0344827586206895,7.103448275862069,42.71844660194174,2.0,4.9655172413793105,40.27777777777778,0.7931034482758621,1.0,79.3103448275862,1.0,2.2758620689655173,3.2758620689655173,1.0344827586206897,0.6551724137931034,1.5789473684210527,0.5517241379310345,0.27586206896551724,0.5679611650485437,0.5874017187785702,106.35081433224757,108.97736156351795,-2.6265472312703793,1.5862068965517242,-53,7.724267100977199
265,Wes Iwundu,ORL,2020,18,44.44444444444444,14.0,2.888888888888889,0.20634920634920634,0.9444444444444444,3.3333333333333335,28.333333333333332,0.05555555555555555,0.8888888888888888,6.25,0.9444444444444444,1.1111111111111112,85.0,0.4444444444444444,1.6111111111111112,2.0555555555555554,0.9444444444444444,0.5,1.8888888888888888,0.5,0.2222222222222222,0.2916666666666667,0.37790697674418605,100.97351778656127,103.23201581027669,-2.2584980237154184,1.0555555555555556,-4,4.3007905138339915
266,Tony Bradley,UTA,2020,21,57.14285714285714,8.619047619047619,3.857142857142857,0.44751381215469616,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.5238095238095238,0.7619047619047619,68.75,1.1904761904761905,1.9047619047619047,3.0952380952380953,0.23809523809523808,0.47619047619047616,0.5,0.09523809523809523,0.38095238095238093,0.625,0.6424492385786802,100.15597826086955,103.67934782608697,-3.523369565217422,1.7619047619047619,-24,13.283152173913043
267,Frank Kaminsky,PHX,2020,32,37.5,22.4375,11.0,0.49025069637883006,3.96875,8.71875,45.51971326164875,1.21875,3.5,34.82142857142857,1.84375,2.75,67.04545454545455,0.9375,4.0,4.9375,2.21875,1.03125,2.1515151515151514,0.40625,0.3125,0.525089605734767,0.5539468714591463,106.69513888888889,109.17291666666665,-2.47777777777776,2.15625,-32,10.082222222222223
268,Daniel Theis,BOS,2020,27,70.37037037037037,21.59259259259259,7.074074074074074,0.3276157804459691,2.888888888888889,5.37037037037037,53.79310344827586,0.3333333333333333,1.037037037037037,32.142857142857146,0.9629629629629629,1.3703703703703705,70.27027027027027,1.5925925925925926,4.481481481481482,6.074074074074074,1.4074074074074074,0.8148148148148148,1.7272727272727273,0.48148148148148145,1.5185185185185186,0.5689655172413793,0.5921378968253969,110.34358974358976,102.14957264957266,8.194017094017099,3.2962962962962963,83,9.802051282051282
269,Melvin Frazier Jr.,ORL,2020,7,28.57142857142857,2.857142857142857,1.2857142857142858,0.45,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.4,0.41360294117647056,86.865,98.225,-11.36,0.42857142857142855,-3,-37.769999999999996
270,Monte Morris,DEN,2020,31,70.96774193548387,17.612903225806452,6.838709677419355,0.3882783882783883,2.7096774193548385,6.419354838709677,42.211055276381906,0.6129032258064516,1.4838709677419355,41.30434782608695,0.8064516129032258,1.064516129032258,75.75757575757575,0.2903225806451613,1.3225806451612903,1.6129032258064515,3.2580645161290325,0.6451612903225806,5.05,0.6451612903225806,0.25806451612903225,0.46984924623115576,0.49644061446234544,102.65402930402927,102.36043956043957,0.2935897435896919,0.8064516129032258,8,10.776190476190475
271,Cam Reddish,ATL,2020,30,20.0,25.933333333333334,8.333333333333334,0.3213367609254499,2.9,8.9,32.58426966292135,1.0333333333333334,3.966666666666667,26.05042016806723,1.5,1.9666666666666666,76.27118644067797,0.6333333333333333,3.2333333333333334,3.8666666666666667,1.6,1.7666666666666666,0.9056603773584906,1.0333333333333334,0.4,0.3838951310861423,0.42667941015838345,99.56461538461541,110.72115384615383,-11.156538461538418,1.8333333333333333,-203,4.288076923076924
272,Justin Jackson,DAL,2020,27,70.37037037037037,14.555555555555555,6.111111111111111,0.4198473282442748,2.2962962962962963,5.296296296296297,43.35664335664335,0.9259259259259259,2.6296296296296298,35.2112676056338,0.5925925925925926,0.7777777777777778,76.19047619047619,0.4074074074074074,2.037037037037037,2.4444444444444446,0.5555555555555556,0.14814814814814814,3.75,0.18518518518518517,0.07407407407407407,0.5209790209790209,0.541907514450867,115.24090909090907,108.43181818181814,6.809090909090926,1.2222222222222223,55,7.632070707070707
273,Malcolm Miller,TOR,2020,18,83.33333333333334,6.0,1.0,0.16666666666666666,0.3333333333333333,1.0555555555555556,31.57894736842105,0.2777777777777778,0.8333333333333334,33.33333333333333,0.05555555555555555,0.3333333333333333,16.666666666666664,0.05555555555555555,0.7222222222222222,0.7777777777777778,0.3888888888888889,0.16666666666666666,2.3333333333333335,0.2222222222222222,0.1111111111111111,0.4473684210526316,0.41589648798521256,116.28333333333332,101.27407407407408,15.009259259259238,0.5555555555555556,39,1.7712962962962968
274,Doug McDermott,IND,2020,33,63.63636363636363,21.151515151515152,9.757575757575758,0.46131805157593125,3.6363636363636362,7.696969696969697,47.24409448818898,1.9090909090909092,4.151515151515151,45.98540145985402,0.5757575757575758,0.7272727272727273,79.16666666666666,0.48484848484848486,2.3636363636363638,2.8484848484848486,1.1515151515151516,0.7272727272727273,1.5833333333333333,0.12121212121212122,0.09090909090909091,0.5964566929133859,0.608557605080133,105.87034383954153,103.79899713467047,2.071346704871061,1.9090909090909092,33,7.9138968481375365
275,Wenyen Gabriel,SAC,2020,8,12.5,6.375,2.0,0.3137254901960784,0.625,2.0,31.25,0.125,1.0,12.5,0.625,1.125,55.55555555555556,0.5,0.5,1.0,0.375,0.375,1.0,0.25,0.25,0.34375,0.4008016032064128,93.18039215686274,105.17450980392157,-11.994117647058829,0.75,-9,-1.7941176470588232
276,Patrick Patterson,LAC,2020,31,64.51612903225806,14.709677419354838,5.451612903225806,0.3706140350877193,1.8064516129032258,4.354838709677419,41.48148148148148,1.2903225806451613,3.2903225806451615,39.21568627450981,0.5483870967741935,0.7741935483870968,70.83333333333334,0.8064516129032258,2.3225806451612905,3.129032258064516,0.7741935483870968,0.3548387096774194,2.1818181818181817,0.16129032258064516,0.0967741935483871,0.562962962962963,0.5805166254465512,107.9991266375546,101.0259825327511,6.973144104803495,0.7741935483870968,67,9.857641921397379
277,Solomon Hill,MEM,2020,31,38.70967741935484,19.677419354838708,6.064516129032258,0.3081967213114754,2.193548387096774,5.354838709677419,40.963855421686745,1.2580645161290323,3.161290322580645,39.795918367346935,0.41935483870967744,0.6451612903225806,65.0,0.6129032258064516,2.7096774193548385,3.3225806451612905,1.8709677419354838,0.9032258064516129,2.0714285714285716,0.8709677419354839,0.16129032258064516,0.5271084337349398,0.5377574370709381,109.54140752864159,110.92242225859246,-1.381014729950877,1.5806451612903225,-23,7.278723404255319
278,Romeo Langford,BOS,2020,7,85.71428571428571,12.142857142857142,2.7142857142857144,0.2235294117647059,1.0,2.5714285714285716,38.88888888888889,0.2857142857142857,1.2857142857142858,22.22222222222222,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,0.42857142857142855,1.0,0.14285714285714285,0.2857142857142857,0.5,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.4807692307692307,117.50465116279071,91.22790697674418,26.27674418604653,0.8571428571428571,45,2.1999999999999997
279,Alfonzo McKinnie,CLE,2020,21,23.809523809523807,9.523809523809524,2.619047619047619,0.275,0.9523809523809523,2.619047619047619,36.36363636363637,0.38095238095238093,1.1904761904761905,32.0,0.3333333333333333,0.5238095238095238,63.63636363636363,0.5238095238095238,1.2857142857142858,1.8095238095238095,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.43636363636363634,0.45955882352941174,109.09306930693069,117.76089108910892,-8.667821782178237,1.0476190476190477,-30,3.7341584158415837
280,Danny Green,LAL,2020,32,78.125,25.375,8.28125,0.3263546798029557,2.875,7.03125,40.88888888888889,1.9375,5.1875,37.34939759036144,0.59375,0.75,79.16666666666666,0.71875,3.0,3.71875,1.1875,0.96875,1.2258064516129032,1.125,0.5,0.5466666666666666,0.5624893869926982,112.93226600985223,105.4368226600985,7.495443349753728,2.25,142,6.375985221674878
281,Javonte Green,BOS,2020,24,75.0,7.583333333333333,2.7083333333333335,0.35714285714285715,1.2083333333333333,2.125,56.86274509803921,0.125,0.5416666666666666,23.076923076923077,0.16666666666666666,0.2916666666666667,57.14285714285714,0.25,1.0,1.25,0.2916666666666667,0.3333333333333333,0.875,0.16666666666666666,0.16666666666666666,0.5980392156862745,0.6009615384615384,106.26229508196721,108.09508196721315,-1.8327868852459375,0.8333333333333334,-11,6.687978142076503
282,Thon Maker,DET,2020,31,38.70967741935484,11.096774193548388,3.5806451612903225,0.3226744186046512,1.1290322580645162,2.2580645161290325,50.0,0.25806451612903225,0.6774193548387096,38.095238095238095,1.064516129032258,1.6451612903225807,64.70588235294117,0.6129032258064516,1.3225806451612903,1.935483870967742,0.45161290322580644,0.5806451612903226,0.7777777777777778,0.2903225806451613,0.5806451612903226,0.5571428571428572,0.6003894418000866,109.05317919075146,113.92514450867053,-4.871965317919063,1.3870967741935485,-50,5.78179190751445
283,Admiral Schofield,WAS,2020,18,22.22222222222222,12.38888888888889,3.388888888888889,0.273542600896861,1.1666666666666667,2.9444444444444446,39.62264150943396,0.6111111111111112,1.8888888888888888,32.35294117647059,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.3888888888888889,0.16666666666666666,0.5,0.5313588850174216,109.01390134529149,110.9542600896861,-1.940358744394615,1.7777777777777777,-9,9.444843049327353
284,Draymond Green,GSW,2020,24,33.33333333333333,29.208333333333332,9.541666666666666,0.32667617689015693,3.4166666666666665,8.333333333333334,41.0,0.8333333333333334,2.8333333333333335,29.411764705882355,1.875,2.5416666666666665,73.77049180327869,0.625,5.666666666666667,6.291666666666667,5.583333333333333,2.4166666666666665,2.310344827586207,1.5833333333333333,0.6666666666666666,0.46,0.5047610650678892,102.99900426742533,110.38563300142248,-7.386628733997142,2.625,-116,10.232859174964437
285,Josh Okogie,MIN,2020,29,37.93103448275862,24.344827586206897,7.931034482758621,0.32577903682719545,2.4482758620689653,6.379310344827586,38.37837837837838,0.6896551724137931,2.5172413793103448,27.397260273972602,2.3448275862068964,3.0,78.16091954022988,1.3448275862068966,3.2758620689655173,4.620689655172414,1.4137931034482758,1.5517241379310345,0.9111111111111111,0.896551724137931,0.4482758620689655,0.43783783783783786,0.5150483697599427,104.50988700564973,107.27853107344633,-2.7686440677966004,2.206896551724138,-40,6.888559322033899
286,Jacob Evans,GSW,2020,13,38.46153846153847,13.615384615384615,4.384615384615385,0.3220338983050847,1.4615384615384615,4.769230769230769,30.64516129032258,0.5384615384615384,1.2307692307692308,43.75,0.9230769230769231,1.0,92.3076923076923,0.23076923076923078,1.0769230769230769,1.3076923076923077,0.9230769230769231,1.0769230769230769,0.8571428571428571,0.15384615384615385,0.3076923076923077,0.3629032258064516,0.42085056113408154,103.0196629213483,112.9511235955056,-9.931460674157307,1.4615384615384615,-41,0.8999999999999997
287,Kenrich Williams,NOP,2020,31,32.25806451612903,23.838709677419356,4.258064516129032,0.17861975642760486,1.5806451612903225,4.483870967741935,35.25179856115108,0.8064516129032258,3.032258064516129,26.595744680851062,0.2903225806451613,0.7741935483870968,37.5,1.5483870967741935,3.967741935483871,5.516129032258065,1.6774193548387097,0.6451612903225806,2.6,0.7096774193548387,0.6774193548387096,0.44244604316546765,0.44129446376036374,105.95452091767882,107.82753036437244,-1.8730094466936151,2.3870967741935485,-36,5.648448043184884
288,Kelly Olynyk,MIA,2020,32,75.0,21.40625,8.28125,0.38686131386861317,2.6875,5.90625,45.5026455026455,1.5,3.53125,42.47787610619469,1.40625,1.59375,88.23529411764706,0.8125,4.0,4.8125,1.3125,1.21875,1.0769230769230769,0.75,0.3125,0.582010582010582,0.6266553159288687,107.68981077147019,107.04264919941775,0.6471615720524397,2.625,30,9.323726346433771
289,Juancho Hernangomez,DEN,2020,19,63.1578947368421,12.368421052631579,3.6315789473684212,0.2936170212765957,1.3157894736842106,3.4210526315789473,38.46153846153847,0.631578947368421,2.1052631578947367,30.0,0.3684210526315789,0.6842105263157895,53.84615384615385,0.631578947368421,1.6842105263157894,2.3157894736842106,0.6842105263157895,0.5263157894736842,1.3,0.05263157894736842,0.15789473684210525,0.47692307692307695,0.4878393665158371,102.76186440677968,97.14364406779664,5.618220338983036,0.7894736842105263,24,5.9834745762711865
290,Nickeil Alexander-Walker,NOP,2020,27,33.33333333333333,12.592592592592593,5.555555555555555,0.4411764705882353,2.037037037037037,6.0,33.95061728395062,1.0740740740740742,3.1481481481481484,34.11764705882353,0.4074074074074074,0.5925925925925926,68.75,0.14814814814814814,1.8888888888888888,2.037037037037037,1.7037037037037037,0.9629629629629629,1.7692307692307692,0.3333333333333333,0.14814814814814814,0.42901234567901236,0.44368196876478944,107.50000000000001,111.89941520467836,-4.399415204678348,1.1481481481481481,-40,3.9172514619883025
291,Khem Birch,ORL,2020,19,36.84210526315789,21.473684210526315,4.0,0.18627450980392157,1.5789473684210527,3.3684210526315788,46.875,0.0,0.05263157894736842,0.0,0.8421052631578947,1.7894736842105263,47.05882352941176,1.894736842105263,3.210526315789474,5.105263157894737,1.0526315789473684,0.6842105263157895,1.5384615384615385,0.5789473684210527,0.7368421052631579,0.46875,0.4812563323201621,98.05843520782395,109.31295843520785,-11.254523227383899,2.4210526315789473,-92,5.687775061124694
292,Jevon Carter,PHX,2020,22,45.45454545454545,14.318181818181818,3.727272727272727,0.26031746031746034,1.3636363636363635,3.6818181818181817,37.03703703703704,0.7272727272727273,2.090909090909091,34.78260869565217,0.2727272727272727,0.36363636363636365,75.0,0.5,1.5454545454545454,2.0454545454545454,1.6818181818181819,0.7727272727272727,2.176470588235294,0.9090909090909091,0.2727272727272727,0.4691358024691358,0.4850922858495031,102.76031746031747,101.56095238095237,1.1993650793650943,1.5454545454545454,10,7.094603174603175
293,Rondae Hollis-Jefferson,TOR,2020,24,66.66666666666666,20.291666666666668,8.375,0.4127310061601643,3.125,6.291666666666667,49.668874172185426,0.08333333333333333,0.4166666666666667,20.0,2.0416666666666665,2.75,74.24242424242425,2.2916666666666665,3.0,5.291666666666667,1.5833333333333333,1.0416666666666667,1.52,0.7916666666666666,0.4166666666666667,0.5033112582781457,0.55820928682515,107.4914110429448,103.60531697341514,3.886094069529662,2.125,27,11.13967280163599
294,Grant Williams,BOS,2020,28,78.57142857142857,15.321428571428571,3.1785714285714284,0.20745920745920746,1.1428571428571428,3.107142857142857,36.7816091954023,0.17857142857142858,1.3214285714285714,13.513513513513514,0.7142857142857143,0.8928571428571429,80.0,0.7142857142857143,1.5,2.2142857142857144,0.9642857142857143,0.75,1.2857142857142858,0.35714285714285715,0.5357142857142857,0.39655172413793105,0.45408163265306123,109.26744186046514,97.55883720930234,11.708604651162801,2.2142857142857144,102,2.39906976744186
295,Jared Dudley,LAL,2020,22,72.72727272727273,8.227272727272727,1.5454545454545454,0.1878453038674033,0.5,1.2272727272727273,40.74074074074074,0.45454545454545453,0.8636363636363636,52.63157894736842,0.09090909090909091,0.09090909090909091,100.0,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.13636363636363635,4.666666666666667,0.36363636363636365,0.045454545454545456,0.5925925925925926,0.6097560975609756,94.53867403314918,98.8867403314917,-4.348066298342516,0.9090909090909091,-16,4.4353591160220995
296,Johnathan Williams,WAS,2020,2,0.0,23.5,5.5,0.23404255319148937,2.0,3.0,66.66666666666666,0.0,0.0,,1.5,1.5,100.0,2.0,3.5,5.5,2.0,0.0,inf,0.0,0.5,0.6666666666666666,0.7513661202185792,98.68936170212767,119.45744680851064,-20.76808510638297,1.5,-22,10.842553191489362
297,Kyle Anderson,MEM,2020,27,37.03703703703704,18.185185185185187,5.407407407407407,0.2973523421588595,2.185185185185185,4.555555555555555,47.96747967479675,0.18518518518518517,0.7777777777777778,23.809523809523807,0.8518518518518519,1.3703703703703705,62.16216216216216,1.0,3.185185185185185,4.185185185185185,2.4074074074074074,0.8888888888888888,2.7083333333333335,0.6296296296296297,0.5185185185185185,0.5,0.5241240666283745,103.1660569105691,110.04410569105691,-6.878048780487816,1.5555555555555556,-82,9.682317073170733
298,Kevin Porter Jr.,CLE,2020,31,32.25806451612903,21.612903225806452,8.419354838709678,0.3895522388059702,3.161290322580645,7.161290322580645,44.14414414414414,0.8387096774193549,2.6774193548387095,31.32530120481928,1.2580645161290323,1.6451612903225807,76.47058823529412,0.3225806451612903,2.903225806451613,3.225806451612903,1.967741935483871,1.7419354838709677,1.1296296296296295,0.9032258064516129,0.16129032258064516,0.5,0.5338733431516937,100.51656716417911,112.94955223880598,-12.43298507462687,2.5806451612903225,-181,6.575671641791043
299,Vince Carter,ATL,2020,27,18.51851851851852,15.481481481481481,5.296296296296297,0.34210526315789475,1.9259259259259258,5.592592592592593,34.437086092715234,1.0740740740740742,3.7037037037037037,28.999999999999996,0.37037037037037035,0.5555555555555556,66.66666666666666,0.18518518518518517,1.7407407407407407,1.9259259259259258,1.0,0.5925925925925926,1.6875,0.2962962962962963,0.37037037037037035,0.44039735099337746,0.4536802030456853,99.29738717339666,106.8161520190024,-7.5187648456057445,1.6296296296296295,-64,4.951543942992874
300,Goga Bitadze,IND,2020,25,60.0,10.2,3.16,0.30980392156862746,1.2,2.64,45.45454545454545,0.16,0.64,25.0,0.6,0.84,71.42857142857143,0.72,1.76,2.48,0.6,0.52,1.1538461538461537,0.04,0.92,0.48484848484848486,0.5249867091972356,103.84784313725488,103.68196078431372,0.1658823529411677,1.6,-6,5.898823529411765
301,Denzel Valentine,CHI,2020,19,42.10526315789473,12.894736842105264,6.526315789473684,0.5061224489795918,2.4210526315789473,5.7894736842105265,41.81818181818181,1.4210526315789473,3.5789473684210527,39.705882352941174,0.2631578947368421,0.2631578947368421,100.0,0.15789473684210525,1.8421052631578947,2.0,1.0526315789473684,0.5789473684210527,1.8181818181818181,0.6842105263157895,0.2631578947368421,0.5409090909090909,0.5525846702317291,96.75632653061224,98.3069387755102,-1.5506122448979625,1.368421052631579,3,10.623265306122448
302,Wesley Matthews,MIL,2020,33,84.84848484848484,23.939393939393938,7.787878787878788,0.32531645569620254,2.6363636363636362,6.121212121212121,43.06930693069307,1.5757575757575757,4.151515151515151,37.95620437956204,0.9393939393939394,1.1818181818181819,79.48717948717949,0.21212121212121213,2.1818181818181817,2.393939393939394,1.3636363636363635,0.7272727272727273,1.875,0.7272727272727273,0.15151515151515152,0.5594059405940595,0.586329622193831,113.86890012642226,99.36093552465233,14.507964601769928,1.4545454545454546,266,6.215929203539823
303,Justin Holiday,IND,2020,33,63.63636363636363,25.12121212121212,7.333333333333333,0.29191797346200243,2.606060606060606,6.636363636363637,39.26940639269406,1.5151515151515151,4.151515151515151,36.496350364963504,0.6060606060606061,0.7575757575757576,80.0,0.48484848484848486,3.1515151515151514,3.6363636363636362,1.4545454545454546,0.5454545454545454,2.6666666666666665,1.0606060606060606,0.5454545454545454,0.5068493150684932,0.5260869565217391,105.11913357400722,103.09506618531888,2.024067388688337,1.606060606060606,21,7.598435619735258
304,Patrick Beverley,LAC,2020,29,72.41379310344827,28.896551724137932,8.03448275862069,0.27804295942720764,3.0344827586206895,7.344827586206897,41.31455399061033,1.4137931034482758,4.310344827586207,32.800000000000004,0.5517241379310345,0.9310344827586207,59.25925925925925,1.3448275862068966,4.689655172413793,6.0344827586206895,3.2758620689655173,1.2413793103448276,2.638888888888889,1.3793103448275863,0.6551724137931034,0.5093896713615024,0.518054073283529,110.2420927467301,102.33067776456599,7.9114149821641035,3.3448275862068964,134,8.200832342449466
305,James Ennis III,PHI,2020,35,65.71428571428571,17.62857142857143,6.771428571428571,0.3841166936790924,2.3714285714285714,5.142857142857143,46.111111111111114,0.9142857142857143,2.4571428571428573,37.2093023255814,1.1142857142857143,1.457142857142857,76.47058823529412,1.1714285714285715,2.3142857142857145,3.4857142857142858,0.9714285714285714,0.6285714285714286,1.5454545454545454,0.42857142857142855,0.34285714285714286,0.55,0.5853586247777119,110.84061488673139,108.41423948220061,2.4263754045307735,1.9428571428571428,36,7.87443365695793
306,Nassir Little,POR,2020,22,40.909090909090914,14.136363636363637,3.909090909090909,0.2765273311897106,1.4545454545454546,3.590909090909091,40.50632911392405,0.22727272727272727,1.3636363636363635,16.666666666666664,0.7727272727272727,1.1818181818181819,65.38461538461539,0.9545454545454546,2.090909090909091,3.0454545454545454,0.5909090909090909,0.4090909090909091,1.4444444444444444,0.36363636363636365,0.3181818181818182,0.43670886075949367,0.47545333923042904,111.42475884244371,114.33183279742765,-2.907073954983943,1.7272727272727273,-35,4.990032154340836
307,T.J. Leaf,IND,2020,20,60.0,8.6,3.25,0.37790697674418605,1.35,3.1,43.54838709677419,0.25,0.65,38.46153846153847,0.3,0.5,60.0,1.0,1.9,2.9,0.3,0.3,1.0,0.35,0.15,0.47580645161290325,0.4894578313253012,96.0741379310345,96.38965517241381,-0.31551724137931103,0.75,5,10.657471264367816
308,Shaquille Harrison,CHI,2020,19,47.368421052631575,8.052631578947368,2.9473684210526314,0.3660130718954248,1.0526315789473684,2.736842105263158,38.46153846153847,0.15789473684210525,0.5263157894736842,30.0,0.6842105263157895,1.0526315789473684,65.0,0.3157894736842105,1.368421052631579,1.6842105263157894,1.2105263157894737,0.3157894736842105,3.8333333333333335,0.5263157894736842,0.2631578947368421,0.41346153846153844,0.46052631578947373,102.04052287581698,91.0705882352941,10.96993464052288,1.0,35,13.009803921568627
309,Adam Mokoka,CHI,2020,1,100.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,71.4,71.4,0.0,0.0,0,-14.3
310,Dario Saric,PHX,2020,32,37.5,27.5,11.25,0.4090909090909091,4.15625,9.40625,44.18604651162791,1.5625,4.65625,33.557046979865774,1.375,1.59375,86.27450980392157,1.71875,5.5,7.21875,2.125,1.40625,1.511111111111111,0.75,0.3125,0.5249169435215947,0.5565174375463765,110.60374574347331,111.11940976163453,-0.5156640181612175,2.65625,-2,9.669466515323498
311,Blake Griffin,DET,2020,18,44.44444444444444,28.5,15.5,0.543859649122807,4.888888888888889,13.88888888888889,35.199999999999996,1.5,6.166666666666667,24.324324324324326,4.222222222222222,5.444444444444445,77.55102040816327,0.9444444444444444,3.7222222222222223,4.666666666666667,3.2777777777777777,2.2222222222222223,1.475,0.3888888888888889,0.3888888888888889,0.406,0.47591430131004364,109.46167315175099,111.93015564202334,-2.4684824902723506,1.5,-26,8.39669260700389
312,Meyers Leonard,MIA,2020,32,75.0,18.90625,5.78125,0.30578512396694213,2.3125,4.1875,55.223880597014926,0.90625,1.96875,46.03174603174603,0.25,0.40625,61.53846153846154,0.53125,4.09375,4.625,1.0,0.75,1.3333333333333333,0.21875,0.4375,0.6604477611940298,0.662038362439164,109.84966996699669,103.26897689768977,6.580693069306918,2.03125,70,8.86056105610561
313,D.J. Wilson,MIL,2020,18,94.44444444444444,11.333333333333334,4.166666666666667,0.36764705882352944,1.7222222222222223,3.6666666666666665,46.96969696969697,0.6111111111111112,2.1666666666666665,28.205128205128204,0.1111111111111111,0.16666666666666666,66.66666666666666,0.3333333333333333,2.0,2.3333333333333335,0.7777777777777778,0.6111111111111112,1.2727272727272727,0.0,0.16666666666666666,0.553030303030303,0.5570409982174689,106.24656862745097,105.74264705882352,0.5039215686274474,0.9444444444444444,-9,7.9147058823529415
314,Elie Okobo,PHX,2020,23,39.130434782608695,11.478260869565217,5.217391304347826,0.45454545454545453,1.7391304347826086,4.0,43.47826086956522,0.5652173913043478,1.5217391304347827,37.142857142857146,1.173913043478261,1.826086956521739,64.28571428571429,0.17391304347826086,1.0,1.173913043478261,2.217391304347826,0.391304347826087,5.666666666666667,0.4782608695652174,0.08695652173913043,0.5054347826086957,0.5430847212165097,112.90984848484847,110.51742424242427,2.392424242424198,0.8695652173913043,23,11.524242424242427
315,Tyson Chandler,HOU,2020,22,63.63636363636363,8.772727272727273,1.5454545454545454,0.17616580310880828,0.6363636363636364,0.8181818181818182,77.77777777777779,0.0,0.0,,0.2727272727272727,0.5909090909090909,46.15384615384615,1.0,1.7727272727272727,2.772727272727273,0.2727272727272727,0.3181818181818182,0.8571428571428571,0.2727272727272727,0.36363636363636365,0.7777777777777778,0.7166947723440136,114.05567010309275,104.3360824742268,9.719587628865952,1.1818181818181819,43,7.945360824742269
316,Derrick White,SAS,2020,29,44.827586206896555,23.724137931034484,9.724137931034482,0.40988372093023256,3.4827586206896552,7.379310344827586,47.19626168224299,0.9655172413793104,2.413793103448276,40.0,1.793103448275862,2.2758620689655173,78.78787878787878,0.4482758620689655,2.2758620689655173,2.7241379310344827,3.1724137931034484,1.2413793103448276,2.5555555555555554,0.5517241379310345,0.5862068965517241,0.5373831775700935,0.5801514154048717,106.02049418604648,108.64593023255813,-2.625436046511652,2.1724137931034484,-22,9.13531976744186
317,Jae Crowder,MEM,2020,32,34.375,30.90625,10.09375,0.32659251769464104,3.375,9.28125,36.36363636363637,1.84375,6.3125,29.207920792079207,1.5,2.0,75.0,0.875,5.28125,6.15625,2.84375,1.34375,2.116279069767442,0.875,0.34375,0.46296296296296297,0.49667855824824697,106.73882709807886,113.99858442871589,-7.259757330637029,2.0,-159,7.5928210313447915
318,Marcus Morris Sr.,NYK,2020,30,30.0,31.5,18.266666666666666,0.5798941798941799,5.933333333333334,13.833333333333334,42.89156626506024,2.6,5.666666666666667,45.88235294117647,3.8,4.4,86.36363636363636,1.0666666666666667,4.533333333333333,5.6,1.4666666666666666,1.7,0.8627450980392157,0.8,0.43333333333333335,0.5228915662650603,0.579183224824554,105.26624472573837,111.67911392405063,-6.412869198312251,3.1333333333333333,-135,10.71107594936709
319,Oshae Brissett,TOR,2020,7,85.71428571428571,5.142857142857143,1.0,0.19444444444444445,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,,0.42857142857142855,0.5714285714285714,1.0,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,0.4375,0.4375,115.92222222222222,107.22777777777776,8.694444444444457,0.7142857142857143,9,5.505555555555556
