,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
380,Enes Freedom,BOS,2020,25,68.0,17.92,8.8,0.49107142857142855,3.72,6.4,58.12500000000001,0.04,0.16,25.0,1.32,2.0,66.0,3.04,4.84,7.88,1.12,0.8,1.4,0.56,0.88,0.584375,0.6043956043956044,114.43911111111112,98.98644444444444,15.452666666666673,1.64,149,17.92266666666666
381,CJ McCollum,POR,2020,36,41.66666666666667,36.583333333333336,22.27777777777778,0.6089597570235383,8.86111111111111,19.36111111111111,45.76757532281206,2.638888888888889,7.055555555555555,37.40157480314961,1.9166666666666667,2.361111111111111,81.17647058823529,0.75,3.5277777777777777,4.277777777777778,3.7777777777777777,1.8888888888888888,2.0,0.8055555555555556,0.6666666666666666,0.5258249641319943,0.5460239651416122,111.98277693474962,110.77374810318665,1.209028831562975,2.5833333333333335,26,10.243171471927164
382,Terrence Ross,ORL,2020,33,45.45454545454545,25.03030303030303,13.181818181818182,0.5266343825665859,4.545454545454546,11.030303030303031,41.208791208791204,2.1515151515151514,6.181818181818182,34.80392156862745,1.9393939393939394,2.272727272727273,85.33333333333334,0.2727272727272727,2.515151515151515,2.787878787878788,0.9393939393939394,1.0,0.9393939393939394,0.9393939393939394,0.30303030303030304,0.5096153846153846,0.5478589420654912,100.44149577804585,104.16284680337758,-3.721351025331728,1.5757575757575757,-39,9.751869722557297
383,Duncan Robinson,MIA,2020,35,71.42857142857143,26.97142857142857,11.914285714285715,0.4417372881355932,4.0285714285714285,8.342857142857143,48.28767123287671,3.2285714285714286,7.085714285714285,45.564516129032256,0.6285714285714286,0.6571428571428571,95.65217391304348,0.14285714285714285,3.0,3.142857142857143,0.9142857142857143,0.6571428571428571,1.391304347826087,0.5714285714285714,0.2857142857142857,0.6763698630136986,0.6901231298821661,110.06803797468356,105.75991561181435,4.308122362869213,2.6857142857142855,75,8.144303797468352
384,Aaron Gordon,ORL,2020,30,46.666666666666664,31.1,13.3,0.42765273311897106,5.0,12.266666666666667,40.76086956521739,1.1333333333333333,3.966666666666667,28.57142857142857,2.1666666666666665,3.1,69.89247311827957,1.7,5.466666666666667,7.166666666666667,2.8666666666666667,1.5,1.9111111111111112,0.6,0.6333333333333333,0.453804347826087,0.4878704881150347,103.4743040685225,106.50053533190578,-3.0262312633832806,2.1,-69,9.748929336188436
385,Josh Hart,NOP,2020,28,25.0,27.535714285714285,10.678571428571429,0.38780804150453957,3.607142857142857,8.928571428571429,40.400000000000006,2.1785714285714284,6.285714285714286,34.659090909090914,1.2857142857142858,1.6785714285714286,76.59574468085107,0.8214285714285714,4.964285714285714,5.785714285714286,1.4642857142857142,1.25,1.1714285714285715,1.0,0.2857142857142857,0.526,0.5523126939559627,104.21046511627905,107.46136950904392,-3.250904392764866,2.7142857142857144,-41,8.934625322997414
386,Carmelo Anthony,POR,2020,21,42.857142857142854,31.476190476190474,16.19047619047619,0.5143721633888049,6.190476190476191,14.333333333333334,43.18936877076412,1.5238095238095237,3.7142857142857144,41.02564102564102,2.2857142857142856,2.857142857142857,80.0,1.1428571428571428,5.0476190476190474,6.190476190476191,1.1904761904761905,1.9047619047619047,0.625,1.0952380952380953,0.7142857142857143,0.4850498338870432,0.5192425167990227,110.95105740181268,108.77628398791542,2.174773413897256,3.142857142857143,35,8.440181268882172
387,Aron Baynes,PHX,2020,26,42.30769230769231,24.115384615384617,12.923076923076923,0.5358851674641149,5.038461538461538,9.76923076923077,51.574803149606296,1.4615384615384615,4.038461538461538,36.19047619047619,1.3846153846153846,1.8846153846153846,73.46938775510205,1.6153846153846154,4.269230769230769,5.884615384615385,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.23076923076923078,0.6538461538461539,0.5905511811023622,0.6096675860066773,112.39745222929935,112.7498407643312,-0.3523885350318494,3.8846153846153846,-8,10.350318471337577
388,Alex Len,ATL,2020,33,21.21212121212121,18.12121212121212,8.545454545454545,0.47157190635451507,3.515151515151515,6.333333333333333,55.50239234449761,0.42424242424242425,1.4242424242424243,29.78723404255319,1.0909090909090908,1.7575757575757576,62.06896551724138,1.6363636363636365,3.8484848484848486,5.484848484848484,1.1818181818181819,0.9696969696969697,1.21875,0.48484848484848486,0.7575757575757576,0.5885167464114832,0.6012280402524305,101.4071547420965,110.40948419301164,-9.002329450915141,2.242424242424242,-127,12.16605657237937
389,Russell Westbrook,HOU,2020,31,70.96774193548387,35.25806451612903,24.096774193548388,0.6834400731930467,9.03225806451613,21.193548387096776,42.6179604261796,1.1290322580645162,4.806451612903226,23.48993288590604,4.903225806451613,6.258064516129032,78.35051546391753,1.5806451612903225,6.354838709677419,7.935483870967742,7.0,4.354838709677419,1.6074074074074074,1.5483870967741935,0.3870967741935484,0.4528158295281583,0.5031251683819171,109.59460694698355,105.50237659963437,4.092230347349172,3.774193548387097,87,12.546709323583181
390,D.J. Augustin,ORL,2020,35,45.714285714285715,26.02857142857143,10.628571428571428,0.4083424807903403,3.342857142857143,8.485714285714286,39.39393939393939,1.1714285714285715,3.4571428571428573,33.88429752066116,2.7714285714285714,3.057142857142857,90.65420560747664,0.4,2.0285714285714285,2.4285714285714284,4.828571428571428,1.3428571428571427,3.595744680851064,0.7714285714285715,0.02857142857142857,0.46296296296296297,0.5405719600093002,103.27997811816189,102.84048140043767,0.43949671772422505,1.1428571428571428,28,10.4253829321663
391,Brandon Ingram,NOP,2020,31,29.03225806451613,34.12903225806452,25.161290322580644,0.7372400756143668,9.0,18.548387096774192,48.52173913043478,2.3225806451612905,5.774193548387097,40.22346368715084,4.838709677419355,5.645161290322581,85.71428571428571,0.8387096774193549,6.032258064516129,6.870967741935484,3.838709677419355,2.870967741935484,1.3370786516853932,0.9354838709677419,0.8064516129032258,0.5478260869565217,0.598159509202454,108.67690857681431,113.24608859566447,-4.569180018850162,2.903225806451613,-104,14.778228086710648
392,Allen Crabbe,ATL,2020,22,9.090909090909092,19.272727272727273,5.7727272727272725,0.29952830188679247,2.090909090909091,5.545454545454546,37.704918032786885,1.1818181818181819,3.727272727272727,31.70731707317073,0.4090909090909091,0.5454545454545454,75.0,0.36363636363636365,1.9545454545454546,2.3181818181818183,1.0454545454545454,0.45454545454545453,2.3,0.5909090909090909,0.13636363636363635,0.48360655737704916,0.4989000628535512,97.89811764705884,112.03200000000001,-14.133882352941171,1.1363636363636365,-137,5.65835294117647
393,Mo Bamba,ORL,2020,31,48.38709677419355,15.419354838709678,5.774193548387097,0.37447698744769875,2.3548387096774195,5.290322580645161,44.51219512195122,0.6774193548387096,2.032258064516129,33.33333333333333,0.3870967741935484,0.5806451612903226,66.66666666666666,1.4516129032258065,3.838709677419355,5.290322580645161,0.6451612903225806,0.9032258064516129,0.7142857142857143,0.2903225806451613,1.3225806451612903,0.5091463414634146,0.52059097254537,101.79230769230772,100.87110187110187,0.9212058212058452,1.8709677419354838,30,18.57089397089397
394,Julius Randle,NYK,2020,35,28.57142857142857,32.08571428571429,18.65714285714286,0.5814781834372217,6.828571428571428,15.057142857142857,45.35104364326376,1.2,4.171428571428572,28.767123287671232,3.8,5.4,70.37037037037037,2.1714285714285713,6.914285714285715,9.085714285714285,3.257142857142857,2.914285714285714,1.1176470588235294,0.7142857142857143,0.2,0.49335863377609107,0.5351055460862725,104.18843416370106,109.68603202846973,-5.4975978647686645,2.6857142857142855,-120,13.100177935943064
395,Evan Fournier,ORL,2020,35,45.714285714285715,31.057142857142857,19.285714285714285,0.6209751609935602,6.885714285714286,14.371428571428572,47.912524850894634,2.6285714285714286,6.314285714285714,41.6289592760181,2.8857142857142857,3.6,80.15873015873017,0.11428571428571428,2.5714285714285716,2.6857142857142855,3.1142857142857143,2.0,1.5571428571428572,1.0,0.2,0.5705765407554672,0.6043621517083303,105.35386029411764,106.48354779411764,-1.1296875000000028,2.5142857142857142,-26,10.485569852941174
396,Bobby Portis,NYK,2020,35,28.57142857142857,21.485714285714284,10.142857142857142,0.4720744680851064,3.9714285714285715,8.914285714285715,44.55128205128205,1.1428571428571428,3.0285714285714285,37.735849056603776,1.0571428571428572,1.4,75.51020408163265,1.4285714285714286,4.3428571428571425,5.771428571428571,1.2285714285714286,1.0285714285714285,1.1944444444444444,0.6,0.2571428571428571,0.5096153846153846,0.5321381460606788,100.91896551724136,109.42931034482757,-8.51034482758621,1.8571428571428572,-110,10.793501326259948
397,Jrue Holiday,NOP,2020,33,33.33333333333333,35.696969696969695,19.636363636363637,0.5500848896434635,7.848484848484849,17.90909090909091,43.824027072758035,1.9393939393939394,5.696969696969697,34.04255319148936,2.0,2.8484848484848486,70.2127659574468,1.3636363636363635,3.484848484848485,4.848484848484849,6.484848484848484,3.090909090909091,2.0980392156862746,1.7272727272727273,0.7575757575757576,0.49238578680203043,0.512366373584667,107.78367174280882,112.25693739424702,-4.473265651438197,2.121212121212121,-105,10.9334179357022
398,Bam Adebayo,MIA,2020,35,71.42857142857143,34.42857142857143,15.514285714285714,0.45062240663900416,5.828571428571428,10.2,57.14285714285714,0.02857142857142857,0.2571428571428571,11.11111111111111,3.8285714285714287,5.571428571428571,68.71794871794872,2.6285714285714286,8.085714285714285,10.714285714285714,4.428571428571429,2.8857142857142857,1.5346534653465347,1.3428571428571427,1.2285714285714286,0.572829131652661,0.6131436314363143,108.91727272727272,104.04289256198346,4.874380165289253,2.657142857142857,120,15.009586776859503
399,Brandon Goodwin,ATL,2020,6,33.33333333333333,11.0,5.666666666666667,0.5151515151515151,2.0,4.833333333333333,41.37931034482759,0.8333333333333334,2.0,41.66666666666667,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.0,0.8333333333333334,2.4,0.8333333333333334,0.3333333333333333,0.5,0.5448717948717949,87.67611940298508,89.62686567164177,-1.9507462686566868,1.1666666666666667,1,9.437313432835822
400,Johnathan Williams,WAS,2020,5,20.0,18.6,4.2,0.22580645161290322,1.8,2.8,64.28571428571429,0.0,0.2,0.0,0.6,1.0,60.0,2.2,3.8,6.0,1.0,0.4,2.5,0.2,0.4,0.6428571428571429,0.6481481481481481,91.70537634408603,120.43333333333334,-28.727956989247303,0.8,-55,12.105376344086023
401,Mitchell Robinson,NYK,2020,31,29.03225806451613,22.612903225806452,10.387096774193548,0.4593437945791726,4.32258064516129,6.161290322580645,70.15706806282722,0.0,0.0,,1.7419354838709677,2.838709677419355,61.36363636363637,3.193548387096774,3.967741935483871,7.161290322580645,0.4838709677419355,0.6451612903225806,0.75,0.7741935483870968,1.935483870967742,0.7015706806282722,0.7008532126066516,105.77880512091039,109.9330014224751,-4.15419630156471,3.4838709677419355,-79,12.743243243243246
402,Deandre Ayton,PHX,2020,5,60.0,29.2,14.6,0.5,6.6,13.2,50.0,0.0,0.2,0.0,1.4,1.8,77.77777777777779,3.8,8.6,12.4,2.0,1.4,1.4285714285714286,0.4,1.4,0.5,0.521726700971984,106.88013698630138,100.21780821917808,6.662328767123299,3.0,22,15.175342465753424
403,Marcus Smart,BOS,2020,23,73.91304347826086,31.565217391304348,11.478260869565217,0.36363636363636365,4.0,10.652173913043478,37.55102040816327,2.0,6.217391304347826,32.16783216783217,1.4782608695652173,1.826086956521739,80.95238095238095,0.9130434782608695,2.608695652173913,3.5217391304347827,4.739130434782608,1.2173913043478262,3.892857142857143,1.434782608695652,0.4782608695652174,0.46938775510204084,0.5009867921663883,107.95769230769231,102.3690934065934,5.588598901098919,2.391304347826087,80,8.791895604395604
404,Joel Embiid,PHI,2020,30,66.66666666666666,31.0,23.566666666666666,0.7602150537634409,7.7,16.233333333333334,47.43326488706365,1.2666666666666666,3.8333333333333335,33.04347826086956,6.9,8.233333333333333,83.80566801619433,2.566666666666667,9.866666666666667,12.433333333333334,3.1333333333333333,3.033333333333333,1.032967032967033,0.8333333333333334,1.4,0.5133470225872689,0.5934394305667472,105.70943193997859,99.05702036441586,6.6524115755627236,3.5,129,20.332475884244367
405,Eric Gordon,HOU,2020,12,66.66666666666666,28.666666666666668,11.833333333333334,0.4127906976744186,3.9166666666666665,11.833333333333334,33.098591549295776,2.5,8.0,31.25,1.5,2.4166666666666665,62.06896551724138,0.4166666666666667,1.3333333333333333,1.75,1.0833333333333333,1.5,0.7222222222222222,0.5,0.25,0.43661971830985913,0.45877487722925825,110.73014492753623,112.98318840579711,-2.253043478260878,2.0,-28,2.152463768115942
406,Daniel Theis,BOS,2020,29,72.41379310344827,21.724137931034484,7.241379310344827,0.3333333333333333,3.0,5.724137931034483,52.40963855421686,0.3103448275862069,1.1379310344827587,27.27272727272727,0.9310344827586207,1.3448275862068966,69.23076923076923,1.6896551724137931,4.379310344827586,6.068965517241379,1.3793103448275863,0.8275862068965517,1.6666666666666667,0.5517241379310345,1.5172413793103448,0.5512048192771084,0.5732692727669797,110.19509493670884,102.21455696202533,7.980537974683514,3.2758620689655173,85,9.55537974683544
407,Al Horford,PHI,2020,33,57.57575757575758,30.545454545454547,12.242424242424242,0.4007936507936508,5.03030303030303,11.212121212121213,44.86486486486487,1.3636363636363635,4.03030303030303,33.83458646616541,0.8181818181818182,1.1818181818181819,69.23076923076923,1.606060606060606,4.9393939393939394,6.545454545454546,3.696969696969697,1.0303030303030303,3.588235294117647,1.0,0.9393939393939394,0.5094594594594595,0.5217481144746358,108.49386745796241,103.52997032640948,4.963897131552926,2.242424242424242,94,10.939762611275963
408,John Collins,ATL,2020,10,30.0,30.9,18.1,0.5857605177993528,7.3,13.9,52.51798561151079,1.6,4.1,39.02439024390244,1.9,2.4,79.16666666666666,2.0,7.7,9.7,1.6,1.9,0.8421052631578947,1.0,1.8,0.5827338129496403,0.6051083177320139,94.315857605178,103.91229773462783,-9.596440129449832,3.1,-59,16.37281553398058
409,Gordon Hayward,BOS,2020,16,75.0,31.1875,16.625,0.533066132264529,6.8125,12.9375,52.65700483091788,1.4375,4.0,35.9375,1.5625,1.875,83.33333333333334,1.0,5.1875,6.1875,4.3125,1.5625,2.76,0.75,0.4375,0.5821256038647343,0.6039963669391463,112.50900000000001,103.611,8.89800000000001,1.6875,100,14.4624
410,Nikola Vucevic,ORL,2020,24,45.83333333333333,31.416666666666668,18.291666666666668,0.5822281167108754,7.208333333333333,15.916666666666666,45.287958115183244,1.5416666666666667,4.375,35.23809523809524,2.3333333333333335,2.9583333333333335,78.87323943661971,2.5,8.208333333333334,10.708333333333334,3.5,1.125,3.111111111111111,0.9166666666666666,0.9583333333333334,0.5013089005235603,0.5311683283322041,107.39774535809019,104.95371352785148,2.444031830238714,1.9583333333333333,50,15.524668435013265
411,Kyle Kuzma,LAL,2020,26,84.61538461538461,23.46153846153846,12.115384615384615,0.5163934426229508,4.384615384615385,10.307692307692308,42.53731343283582,1.7307692307692308,4.884615384615385,35.43307086614173,1.6153846153846154,2.1538461538461537,75.0,0.5384615384615384,2.9615384615384617,3.5,0.7692307692307693,1.5,0.5128205128205128,0.38461538461538464,0.4230769230769231,0.5093283582089553,0.5382039365773646,108.84026186579376,103.80409165302783,5.0361702127659385,1.6923076923076923,75,7.615711947626841
412,Markelle Fultz,ORL,2020,34,47.05882352941176,26.38235294117647,11.176470588235293,0.4236343366778149,4.529411764705882,9.911764705882353,45.6973293768546,0.4411764705882353,1.7352941176470589,25.423728813559322,1.6764705882352942,2.264705882352941,74.02597402597402,0.38235294117647056,2.5294117647058822,2.911764705882353,4.352941176470588,1.8823529411764706,2.3125,1.2647058823529411,0.20588235294117646,0.4792284866468843,0.5122950819672131,106.50055741360089,106.47357859531772,0.026978818283168948,1.9705882352941178,3,9.255741360089186
413,Isaiah Hartenstein,HOU,2020,13,76.92307692307693,14.615384615384615,5.769230769230769,0.39473684210526316,2.3076923076923075,3.3846153846153846,68.18181818181817,0.0,0.07692307692307693,0.0,1.1538461538461537,1.6153846153846154,71.42857142857143,1.5384615384615385,3.230769230769231,4.769230769230769,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.38461538461538464,0.5384615384615384,0.6818181818181818,0.7043576258452291,117.03421052631577,103.45947368421054,13.574736842105239,2.3846153846153846,44,11.314736842105262
414,Brad Wanamaker,BOS,2020,32,75.0,18.84375,6.75,0.3582089552238806,2.15625,4.9375,43.67088607594937,0.46875,1.375,34.090909090909086,1.96875,2.1875,90.0,0.375,1.71875,2.09375,2.71875,1.1875,2.289473684210526,0.71875,0.28125,0.48417721518987344,0.5720338983050847,106.0860927152318,98.2720198675497,7.814072847682098,1.84375,92,9.401490066225165
415,Ian Mahinmi,WAS,2020,14,28.57142857142857,21.5,8.071428571428571,0.3754152823920266,2.9285714285714284,5.642857142857143,51.89873417721519,0.21428571428571427,0.9285714285714286,23.076923076923077,2.0,3.5714285714285716,56.00000000000001,2.2857142857142856,3.2857142857142856,5.571428571428571,1.0,1.4285714285714286,0.7,0.7142857142857143,1.5714285714285714,0.5379746835443038,0.5594059405940595,108.0408637873754,112.00531561461794,-3.9644518272425415,3.0,-20,7.1053156146179415
416,Meyers Leonard,MIA,2020,35,71.42857142857143,19.34285714285714,5.942857142857143,0.3072378138847858,2.342857142857143,4.3428571428571425,53.94736842105263,0.9428571428571428,2.085714285714286,45.20547945205479,0.3142857142857143,0.45714285714285713,68.75,0.5714285714285714,4.114285714285714,4.685714285714286,0.9714285714285714,0.7714285714285715,1.2592592592592593,0.22857142857142856,0.4,0.6480263157894737,0.653923541247485,109.35766961651916,103.86165191740413,5.496017699115029,2.0285714285714285,63,8.688643067846607
417,Troy Daniels,LAL,2020,26,76.92307692307693,12.192307692307692,4.230769230769231,0.3470031545741325,1.5384615384615385,3.9615384615384617,38.83495145631068,1.0,2.8461538461538463,35.13513513513514,0.15384615384615385,0.2692307692307692,57.14285714285714,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.3076923076923077,0.2692307692307692,1.1428571428571428,0.2692307692307692,0.038461538461538464,0.5145631067961165,0.5184766214177979,102.68138801261829,104.3788643533123,-1.6974763406940099,0.6923076923076923,-9,6.535331230283911
418,JaVale McGee,LAL,2020,35,80.0,16.457142857142856,6.857142857142857,0.4166666666666667,3.057142857142857,4.885714285714286,62.57309941520468,0.02857142857142857,0.02857142857142857,100.0,0.7142857142857143,1.1142857142857143,64.1025641025641,1.9428571428571428,3.8857142857142857,5.828571428571428,0.6857142857142857,0.7714285714285715,0.8888888888888888,0.5142857142857142,1.542857142857143,0.6286549707602339,0.6377551020408163,114.73920552677028,105.63108808290153,9.10811744386875,2.4,106,11.745768566493958
419,Khem Birch,ORL,2020,21,42.857142857142854,21.857142857142858,4.0476190476190474,0.18518518518518517,1.5714285714285714,3.1904761904761907,49.25373134328358,0.0,0.047619047619047616,0.0,0.9047619047619048,1.8095238095238095,50.0,1.9047619047619047,3.238095238095238,5.142857142857143,1.1428571428571428,0.6190476190476191,1.8461538461538463,0.5238095238095238,0.7619047619047619,0.4925373134328358,0.5076445293836598,99.83058568329719,109.0353579175705,-9.204772234273307,2.2857142857142856,-78,6.156399132321041
420,Gary Trent Jr.,POR,2020,23,39.130434782608695,11.869565217391305,3.9565217391304346,0.3333333333333333,1.434782608695652,3.6956521739130435,38.82352941176471,0.9130434782608695,2.347826086956522,38.88888888888889,0.17391304347826086,0.17391304347826086,100.0,0.21739130434782608,0.8695652173913043,1.0869565217391304,0.4782608695652174,0.30434782608695654,1.5714285714285714,0.34782608695652173,0.13043478260869565,0.5117647058823529,0.5244352236053481,106.18205128205126,110.34615384615387,-4.164102564102606,0.8695652173913043,-25,4.332234432234431
421,E'Twaun Moore,NOP,2020,23,43.47826086956522,20.434782608695652,10.217391304347826,0.5,4.0,9.173913043478262,43.60189573459716,1.608695652173913,3.782608695652174,42.5287356321839,0.6086956521739131,1.0,60.86956521739131,0.7391304347826086,2.3043478260869565,3.0434782608695654,1.6521739130434783,0.6086956521739131,2.7142857142857144,0.5217391304347826,0.13043478260869565,0.523696682464455,0.5313856729377713,106.93757961783439,107.5651804670913,-0.6276008492569076,1.608695652173913,-7,9.18619957537155
422,Anthony Tolliver,POR,2020,26,42.30769230769231,16.423076923076923,3.5,0.21311475409836064,1.0769230769230769,3.1538461538461537,34.146341463414636,0.8846153846153846,2.576923076923077,34.32835820895522,0.46153846153846156,0.6153846153846154,75.0,0.6153846153846154,2.230769230769231,2.8461538461538463,0.8461538461538461,0.7692307692307693,1.1,0.3076923076923077,0.2692307692307692,0.4817073170731707,0.511006289308176,104.11728971962617,116.53901869158878,-12.421728971962608,1.4615384615384615,-124,3.8219626168224288
423,Jayson Tatum,BOS,2020,32,75.0,34.3125,21.0625,0.6138433515482696,7.59375,18.25,41.60958904109589,2.4375,6.71875,36.27906976744186,3.4375,4.0625,84.61538461538461,1.21875,5.8125,7.03125,2.84375,2.25,1.2638888888888888,1.34375,0.78125,0.4828767123287671,0.5255770430442919,112.99327272727274,100.19600000000001,12.797272727272727,2.15625,295,13.09590909090909
424,Kevin Knox II,NYK,2020,34,29.411764705882355,19.91176470588235,7.705882352941177,0.3870014771048744,2.6176470588235294,6.823529411764706,38.362068965517246,1.2647058823529411,3.6176470588235294,34.959349593495936,1.2058823529411764,1.7647058823529411,68.33333333333333,0.35294117647058826,2.735294117647059,3.088235294117647,1.1176470588235294,0.7352941176470589,1.52,0.5294117647058824,0.47058823529411764,0.47629310344827586,0.5069659442724459,100.9663220088626,109.05066469719345,-8.08434268833085,1.588235294117647,-113,7.544165435745938
425,Taj Gibson,NYK,2020,32,31.25,15.8125,4.21875,0.26679841897233203,1.9375,4.03125,48.06201550387597,0.0625,0.3125,20.0,0.28125,0.53125,52.94117647058824,1.75,2.53125,4.28125,1.09375,0.78125,1.4,0.5625,0.375,0.4883720930232558,0.49457796014068,98.47534516765286,113.93767258382644,-15.46232741617358,2.15625,-167,7.018343195266273
426,Jaxson Hayes,NOP,2020,32,34.375,19.90625,8.09375,0.4065934065934066,3.0625,4.84375,63.2258064516129,0.03125,0.125,25.0,1.9375,2.96875,65.26315789473685,1.84375,2.6875,4.53125,0.90625,0.84375,1.0740740740740742,0.625,1.125,0.635483870967742,0.6580284552845528,107.89093750000002,106.76375000000002,1.1271875000000051,3.03125,12,9.062187499999999
427,Jaylen Hoard,POR,2020,6,83.33333333333334,3.1666666666666665,1.1666666666666667,0.3684210526315789,0.5,1.0,50.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.5,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.5,0.5087209302325582,113.99,125.73,-11.740000000000009,0.16666666666666666,-5,11.990000000000002
428,Tremont Waters,BOS,2020,4,100.0,8.0,3.5,0.4375,1.25,3.5,35.714285714285715,0.5,2.0,25.0,0.5,0.5,100.0,0.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.42857142857142855,0.4704301075268817,129.06875,115.6125,13.456249999999997,0.75,8,5.63125
429,Dario Saric,PHX,2020,35,40.0,26.142857142857142,10.457142857142857,0.4,3.8857142857142857,8.857142857142858,43.87096774193549,1.4285714285714286,4.3428571428571425,32.89473684210527,1.2571428571428571,1.4857142857142858,84.61538461538461,1.6,5.114285714285714,6.714285714285714,1.9714285714285715,1.3142857142857143,1.5,0.6857142857142857,0.2857142857142857,0.5193548387096775,0.5497476568132661,110.4957423580786,112.39912663755459,-1.9033842794759863,2.5142857142857142,-33,9.252401746724892
430,Anzejs Pasecniks,WAS,2020,9,22.22222222222222,20.77777777777778,7.222222222222222,0.34759358288770054,2.888888888888889,6.111111111111111,47.27272727272727,0.0,0.1111111111111111,0.0,1.4444444444444444,2.5555555555555554,56.52173913043478,2.5555555555555554,3.7777777777777777,6.333333333333333,1.1111111111111112,1.0,1.1111111111111112,0.3333333333333333,0.2222222222222222,0.4727272727272727,0.499078624078624,112.351871657754,108.73262032085562,3.6192513368983867,3.5555555555555554,2,5.71336898395722
431,Danuel House Jr.,HOU,2020,29,68.96551724137932,30.75862068965517,11.03448275862069,0.35874439461883406,3.8275862068965516,8.827586206896552,43.359375,2.1724137931034484,5.724137931034483,37.95180722891566,1.206896551724138,1.5862068965517242,76.08695652173914,1.1379310344827587,2.896551724137931,4.0344827586206895,1.3103448275862069,0.9310344827586207,1.4074074074074074,0.9655172413793104,0.5517241379310345,0.556640625,0.5792064871126557,113.56525139664805,107.87005586592178,5.6951955307262665,2.206896551724138,105,6.680893854748604
432,Josh Richardson,PHI,2020,29,55.172413793103445,31.896551724137932,14.758620689655173,0.4627027027027027,5.448275862068965,12.689655172413794,42.934782608695656,1.793103448275862,5.068965517241379,35.374149659863946,2.0689655172413794,2.689655172413793,76.92307692307693,0.8275862068965517,2.5172413793103448,3.3448275862068964,3.4827586206896552,2.1379310344827585,1.6290322580645162,1.103448275862069,0.6551724137931034,0.5,0.5319148936170213,107.10021574973031,103.2950377562028,3.805177993527508,2.7586206896551726,79,8.39093851132686
433,Raul Neto,PHI,2020,30,60.0,11.1,3.933333333333333,0.35435435435435436,1.6,3.2666666666666666,48.97959183673469,0.5333333333333333,1.2666666666666666,42.10526315789473,0.2,0.26666666666666666,75.0,0.16666666666666666,0.8666666666666667,1.0333333333333334,1.4666666666666666,0.8666666666666667,1.6923076923076923,0.4666666666666667,0.06666666666666667,0.5714285714285714,0.5811662726556344,99.8906906906907,99.19279279279282,0.6978978978978887,0.7333333333333333,2,8.429129129129132
434,Chris Silva,MIA,2020,28,67.85714285714286,8.714285714285714,3.7142857142857144,0.4262295081967213,1.3571428571428572,1.9642857142857142,69.0909090909091,0.0,0.07142857142857142,0.0,1.0,1.4642857142857142,68.29268292682927,1.6071428571428572,1.6428571428571428,3.25,0.5357142857142857,1.0357142857142858,0.5172413793103449,0.21428571428571427,0.5714285714285714,0.6909090909090909,0.7119386637458928,110.88244897959184,108.21551020408162,2.666938775510218,2.2857142857142856,10,9.040408163265306
435,Mikal Bridges,PHX,2020,35,40.0,22.085714285714285,6.914285714285715,0.3130659767141009,2.5142857142857142,5.085714285714285,49.43820224719101,0.4857142857142857,1.6857142857142857,28.8135593220339,1.4,1.7142857142857142,81.66666666666667,0.8571428571428571,3.0285714285714285,3.8857142857142857,1.2857142857142858,0.8285714285714286,1.5517241379310345,1.3142857142857143,0.37142857142857144,0.5421348314606742,0.5919765166340508,107.2085381630013,103.90077619663647,3.307761966364822,1.9428571428571428,45,9.058732212160416
436,Trey Burke,PHI,2020,18,55.55555555555556,14.944444444444445,7.0,0.4684014869888476,2.7777777777777777,5.777777777777778,48.07692307692308,0.7222222222222222,1.6111111111111112,44.827586206896555,0.7222222222222222,0.9444444444444444,76.47058823529412,0.7222222222222222,1.0,1.7222222222222223,2.5,0.5555555555555556,4.5,0.3888888888888889,0.05555555555555555,0.5432692307692307,0.5651237890204521,112.00922509225092,101.67970479704796,10.329520295202954,1.0,61,11.25977859778598
437,Admiral Schofield,WAS,2020,21,23.809523809523807,11.428571428571429,2.9523809523809526,0.25833333333333336,1.0,2.7142857142857144,36.84210526315789,0.5238095238095238,1.7619047619047619,29.72972972972973,0.42857142857142855,0.5714285714285714,75.0,0.19047619047619047,1.0952380952380953,1.2857142857142858,0.5714285714285714,0.3333333333333333,1.7142857142857142,0.3333333333333333,0.14285714285714285,0.4649122807017544,0.49775208734746307,108.88208333333334,111.00208333333332,-2.119999999999976,1.6666666666666667,-12,9.062499999999998
