,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,Jalen Brunson,DAL,2020,23,69.56521739130434,15.695652173913043,7.478260869565218,0.47645429362880887,2.9565217391304346,5.956521739130435,49.63503649635037,0.6086956521739131,1.8695652173913044,32.55813953488372,0.9565217391304348,1.3478260869565217,70.96774193548387,0.5652173913043478,1.7826086956521738,2.347826086956522,2.5652173913043477,0.8695652173913043,2.95,0.4782608695652174,0.0,0.5474452554744526,0.5708975039830059,114.12561983471079,101.62892561983473,12.496694214876058,1.1304347826086956,103,10.953719008264464
357,Juancho Hernangomez,DEN,2020,14,64.28571428571429,14.857142857142858,4.214285714285714,0.28365384615384615,1.5,4.071428571428571,36.84210526315789,0.8571428571428571,2.642857142857143,32.432432432432435,0.35714285714285715,0.6428571428571429,55.55555555555556,0.5714285714285714,2.0,2.5714285714285716,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.07142857142857142,0.21428571428571427,0.47368421052631576,0.4839238845144357,102.84182692307694,98.22259615384615,4.619230769230782,1.0,21,5.057211538461539
358,Courtney Lee,DAL,2020,7,71.42857142857143,9.0,4.714285714285714,0.5238095238095238,1.8571428571428572,3.142857142857143,59.09090909090909,1.0,1.7142857142857142,58.333333333333336,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.0,0.0,0.2857142857142857,0.75,0.75,126.80312500000001,112.32499999999999,14.47812500000002,0.7142857142857143,16,7.803125
359,Mario Hezonja,POR,2020,21,33.33333333333333,17.333333333333332,4.619047619047619,0.2664835164835165,1.5714285714285714,4.476190476190476,35.1063829787234,0.47619047619047616,1.4761904761904763,32.25806451612903,1.0,1.1904761904761905,84.0,0.6190476190476191,3.761904761904762,4.380952380952381,1.0,0.9047619047619048,1.105263157894737,0.5714285714285714,0.09523809523809523,0.40425531914893614,0.46190476190476193,102.34093406593405,107.73049450549452,-5.389560439560469,2.238095238095238,-49,6.511263736263737
360,Maxi Kleber,DAL,2020,22,68.18181818181817,24.181818181818183,8.045454545454545,0.33270676691729323,2.6818181818181817,6.363636363636363,42.142857142857146,1.4090909090909092,3.8181818181818183,36.904761904761905,1.2727272727272727,1.4090909090909092,90.32258064516128,1.6818181818181819,4.0,5.681818181818182,1.0,0.6818181818181818,1.4666666666666666,0.22727272727272727,0.6363636363636364,0.5321428571428571,0.5760218693048685,108.82112149532712,103.40149532710282,5.419626168224298,1.8181818181818181,53,8.562803738317758
361,Dwayne Bacon,CHA,2020,19,26.31578947368421,19.789473684210527,6.7368421052631575,0.3404255319148936,2.5789473684210527,8.052631578947368,32.02614379084967,0.5263157894736842,2.210526315789474,23.809523809523807,1.0526315789473684,1.5263157894736843,68.96551724137932,0.42105263157894735,2.210526315789474,2.6315789473684212,1.263157894736842,1.0,1.263157894736842,0.7894736842105263,0.10526315789473684,0.35294117647058826,0.3861003861003861,98.78297872340424,110.92845744680852,-12.145478723404281,1.6842105263157894,-99,3.9053191489361705
362,Kelly Olynyk,MIA,2020,23,73.91304347826086,23.304347826086957,9.0,0.38619402985074625,3.0434782608695654,6.565217391304348,46.35761589403973,1.6521739130434783,3.869565217391304,42.69662921348314,1.2608695652173914,1.434782608695652,87.87878787878788,0.9565217391304348,3.9565217391304346,4.913043478260869,1.3478260869565217,1.391304347826087,0.96875,0.9565217391304348,0.391304347826087,0.5894039735099338,0.625302078298695,108.34591078066914,103.29832713754645,5.047583643122692,2.739130434782609,67,9.22899628252788
363,Vince Carter,ATL,2020,18,27.77777777777778,15.222222222222221,5.555555555555555,0.36496350364963503,2.111111111111111,5.666666666666667,37.254901960784316,1.0,3.7222222222222223,26.865671641791046,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,1.6666666666666667,1.8888888888888888,0.7777777777777778,0.6111111111111112,1.2727272727272727,0.3333333333333333,0.3333333333333333,0.46078431372549017,0.4738438210765732,100.30507246376811,105.518115942029,-5.213043478260886,1.7222222222222223,-25,5.752536231884058
364,DeAndre' Bembry,ATL,2020,23,26.08695652173913,25.652173913043477,7.3478260869565215,0.2864406779661017,3.0869565217391304,6.304347826086956,48.96551724137931,0.391304347826087,1.565217391304348,25.0,0.782608695652174,1.608695652173913,48.64864864864865,1.0869565217391304,3.4782608695652173,4.565217391304348,2.739130434782609,1.5217391304347827,1.8,1.434782608695652,0.4782608695652174,0.5206896551724138,0.5239335317460317,100.58830508474577,112.40389830508477,-11.815593220338997,2.217391304347826,-164,8.499152542372881
365,Mfiondu Kabengele,LAC,2020,8,75.0,4.25,2.625,0.6176470588235294,0.875,2.25,38.88888888888889,0.5,1.25,40.0,0.375,0.375,100.0,0.125,0.625,0.75,0.125,0.125,1.0,0.125,0.125,0.5,0.5434782608695652,111.76176470588236,99.49117647058824,12.270588235294113,0.375,5,6.644117647058822
366,Jordan Bell,MIN,2020,12,33.33333333333333,10.166666666666666,3.75,0.36885245901639346,1.4166666666666667,2.5833333333333335,54.83870967741935,0.0,0.4166666666666667,0.0,0.9166666666666666,1.5833333333333333,57.89473684210527,1.0833333333333333,2.5,3.5833333333333335,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.0,0.4166666666666667,0.5483870967741935,0.5716463414634146,110.44999999999999,120.61639344262295,-10.166393442622962,0.8333333333333334,-26,10.536065573770493
367,Ryan Arcidiacono,CHI,2020,24,33.33333333333333,16.291666666666668,4.208333333333333,0.25831202046035806,1.3333333333333333,3.5416666666666665,37.64705882352941,0.9166666666666666,2.25,40.74074074074074,0.625,0.8333333333333334,75.0,0.5416666666666666,1.125,1.6666666666666667,1.7083333333333333,0.7083333333333334,2.411764705882353,0.5,0.08333333333333333,0.5058823529411764,0.5383795309168443,101.15140664961639,101.59974424552432,-0.44833759590792965,1.9583333333333333,-7,5.980306905370843
368,Denzel Valentine,CHI,2020,10,30.0,10.0,5.9,0.59,2.2,4.7,46.808510638297875,1.5,3.1,48.38709677419355,0.0,0.0,,0.2,1.7,1.9,0.9,0.2,4.5,0.4,0.2,0.6276595744680851,0.6276595744680851,100.72,94.382,6.337999999999994,1.1,20,14.733000000000002
369,Furkan Korkmaz,PHI,2020,23,69.56521739130434,22.82608695652174,8.565217391304348,0.37523809523809526,3.0869565217391304,7.304347826086956,42.26190476190476,1.6521739130434783,4.565217391304348,36.19047619047619,0.7391304347826086,0.9130434782608695,80.95238095238095,0.17391304347826086,2.130434782608696,2.3043478260869565,0.9130434782608695,0.782608695652174,1.1666666666666667,0.34782608695652173,0.21739130434782608,0.5357142857142857,0.5557436244640036,105.5769523809524,103.62895238095238,1.9480000000000217,1.608695652173913,17,5.54895238095238
370,Troy Daniels,LAL,2020,19,84.21052631578947,14.263157894736842,4.842105263157895,0.33948339483394835,1.736842105263158,4.7368421052631575,36.666666666666664,1.2105263157894737,3.5789473684210527,33.82352941176471,0.15789473684210525,0.21052631578947367,75.0,0.21052631578947367,1.2105263157894737,1.4210526315789473,0.3684210526315789,0.3157894736842105,1.1666666666666667,0.3684210526315789,0.05263157894736842,0.49444444444444446,0.5013077593722755,101.1479704797048,101.9682656826568,-0.8202952029520105,0.7368421052631579,-4,6.344280442804428
371,Noah Vonleh,MIN,2020,15,46.666666666666664,12.0,3.8,0.31666666666666665,1.3333333333333333,2.8666666666666667,46.51162790697674,0.06666666666666667,0.6666666666666666,10.0,1.0666666666666667,1.2666666666666666,84.21052631578947,1.1333333333333333,2.4,3.533333333333333,1.0666666666666667,0.8666666666666667,1.2307692307692308,0.26666666666666666,0.2,0.47674418604651164,0.5549065420560748,100.39388888888891,101.23555555555554,-0.8416666666666259,1.3333333333333333,-15,10.526666666666666
372,Isaac Bonga,WAS,2020,17,29.411764705882355,15.588235294117647,3.764705882352941,0.24150943396226415,1.4705882352941178,2.8823529411764706,51.02040816326531,0.23529411764705882,0.7647058823529411,30.76923076923077,0.5882352941176471,0.7647058823529411,76.92307692307693,0.6470588235294118,1.8823529411764706,2.5294117647058822,1.3529411764705883,0.5294117647058824,2.5555555555555554,0.6470588235294118,0.17647058823529413,0.5510204081632653,0.5847953216374269,109.63773584905661,108.6456603773585,0.992075471698115,2.0588235294117645,-1,5.7222641509433965
373,Meyers Leonard,MIA,2020,23,73.91304347826086,18.434782608695652,5.739130434782608,0.3113207547169811,2.3043478260869565,3.9565217391304346,58.24175824175825,0.9130434782608695,1.7391304347826086,52.5,0.21739130434782608,0.391304347826087,55.55555555555556,0.34782608695652173,3.9565217391304346,4.304347826086956,0.9130434782608695,0.782608695652174,1.1666666666666667,0.30434782608695654,0.43478260869565216,0.6978021978021978,0.6950294860994103,106.17270588235296,102.16047058823528,4.012235294117673,2.0869565217391304,27,8.913882352941178
374,Darius Bazley,OKC,2020,22,45.45454545454545,16.727272727272727,4.090909090909091,0.24456521739130435,1.5,3.772727272727273,39.75903614457831,0.6818181818181818,1.9090909090909092,35.714285714285715,0.4090909090909091,0.7272727272727273,56.25,0.36363636363636365,3.272727272727273,3.6363636363636362,0.5454545454545454,0.7272727272727273,0.75,0.36363636363636365,0.4090909090909091,0.4879518072289157,0.4997778764993336,95.5494565217391,97.83505434782609,-2.2855978260869847,0.9090909090909091,-14,8.086684782608694
375,Theo Pinson,BKN,2020,14,64.28571428571429,15.0,4.785714285714286,0.319047619047619,1.7142857142857142,6.357142857142857,26.96629213483146,0.5714285714285714,3.0,19.047619047619047,0.7857142857142857,0.8571428571428571,91.66666666666666,0.5,1.7142857142857142,2.2142857142857144,2.2857142857142856,1.4285714285714286,1.6,0.5714285714285714,0.0,0.3146067415730337,0.3553245651251591,94.52857142857142,103.8504761904762,-9.321904761904776,1.5,-38,3.4176190476190476
376,Jaylen Hoard,POR,2020,4,75.0,2.75,0.75,0.2727272727272727,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,50.0,0.25,1.0,1.25,0.5,0.0,inf,0.25,0.0,0.5,0.5208333333333334,107.6,131.78333333333333,-24.183333333333337,0.25,-8,14.733333333333334
377,Shaquille Harrison,CHI,2020,14,35.714285714285715,9.5,3.5714285714285716,0.37593984962406013,1.2857142857142858,3.2142857142857144,40.0,0.21428571428571427,0.6428571428571429,33.33333333333333,0.7857142857142857,1.2857142857142858,61.111111111111114,0.35714285714285715,1.5714285714285714,1.9285714285714286,1.3571428571428572,0.42857142857142855,3.1666666666666665,0.42857142857142855,0.2857142857142857,0.43333333333333335,0.47241118669690096,102.63533834586467,94.48270676691729,8.152631578947378,1.1428571428571428,21,12.185714285714285
378,JaMychal Green,LAC,2020,22,72.72727272727273,21.272727272727273,7.363636363636363,0.34615384615384615,2.5,6.045454545454546,41.35338345864661,1.5454545454545454,4.090909090909091,37.77777777777778,0.8181818181818182,0.9545454545454546,85.71428571428571,1.3181818181818181,5.2727272727272725,6.590909090909091,0.45454545454545453,0.9090909090909091,0.5,0.5909090909090909,0.3181818181818182,0.5413533834586466,0.5694600674915635,109.42089552238804,103.11897654584222,6.301918976545821,2.4545454545454546,69,9.646695095948827
379,Trevor Ariza,SAC,2020,15,40.0,21.866666666666667,5.2,0.23780487804878048,1.6666666666666667,4.666666666666667,35.714285714285715,1.2666666666666666,3.6,35.18518518518518,0.6,0.8,75.0,0.4,3.3333333333333335,3.7333333333333334,0.8,0.8,1.0,0.9333333333333333,0.13333333333333333,0.4928571428571429,0.5180658873538788,99.36303030303031,108.12939393939392,-8.766363636363607,1.5333333333333334,-69,7.532121212121211
380,Talen Horton-Tucker,LAL,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,75.0,60.0,15.0,0.0,0,0.0
381,Luguentz Dort,OKC,2020,2,100.0,13.5,1.0,0.07407407407407407,0.5,2.5,20.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,,0.5,0.0,0.2,0.17006802721088435,109.67037037037036,96.04444444444445,13.625925925925912,3.0,2,-6.71111111111111
382,Malik Monk,CHA,2020,25,36.0,20.76,9.32,0.4489402697495183,3.56,8.08,44.05940594059406,1.0,3.8,26.31578947368421,1.2,1.44,83.33333333333334,0.28,2.32,2.6,2.16,1.44,1.5,0.4,0.24,0.5024752475247525,0.5347961806830701,105.31753371868979,106.06955684007708,-0.7520231213872961,1.68,-15,8.352215799614644
383,Wendell Carter Jr.,CHI,2020,24,33.33333333333333,30.083333333333332,12.125,0.40304709141274236,4.666666666666667,8.25,56.56565656565656,0.08333333333333333,0.625,13.333333333333334,2.7083333333333335,3.875,69.89247311827957,3.5416666666666665,6.416666666666667,9.958333333333334,0.875,1.5,0.5833333333333334,0.75,0.8333333333333334,0.5707070707070707,0.6089904570567554,107.293351800554,105.05526315789473,2.238088642659278,4.041666666666667,25,11.014958448753465
384,Justin Robinson,WAS,2020,5,20.0,3.0,1.0,0.3333333333333333,0.4,1.0,40.0,0.2,0.2,100.0,0.0,0.0,,0.2,0.4,0.6,0.4,0.4,1.0,0.0,0.0,0.5,0.5,108.66666666666667,55.35333333333334,53.31333333333333,0.0,17,9.839999999999998
385,Daniel Gafford,CHI,2020,15,40.0,10.066666666666666,4.0,0.3973509933774834,1.6666666666666667,2.2666666666666666,73.52941176470588,0.0,0.0,,0.6666666666666666,1.4,47.61904761904761,0.8666666666666667,0.8666666666666667,1.7333333333333334,0.06666666666666667,0.13333333333333333,0.5,0.0,0.7333333333333333,0.7352941176470589,0.6938020351526364,89.42631578947369,100.56381578947367,-11.137499999999974,1.5333333333333334,-30,6.268421052631579
386,Fred VanVleet,TOR,2020,22,68.18181818181817,36.54545454545455,17.954545454545453,0.49129353233830847,5.7272727272727275,14.0,40.909090909090914,2.6363636363636362,6.681818181818182,39.455782312925166,3.8636363636363638,4.409090909090909,87.62886597938144,0.18181818181818182,3.590909090909091,3.772727272727273,7.045454545454546,2.3636363636363638,2.980769230769231,2.0,0.13636363636363635,0.5032467532467533,0.5631915136306604,109.0447335811648,103.35836431226764,5.686369268897167,2.3181818181818183,99,11.952912019826519
387,Quinn Cook,LAL,2020,20,85.0,13.3,5.0,0.37593984962406013,2.1,4.9,42.857142857142854,0.6,1.75,34.285714285714285,0.2,0.25,80.0,0.2,0.95,1.15,1.5,0.8,1.875,0.3,0.05,0.4897959183673469,0.499001996007984,110.28314606741573,101.10749063670411,9.175655430711615,0.6,59,8.268913857677903
388,Jarrett Culver,MIN,2020,22,45.45454545454545,24.09090909090909,9.363636363636363,0.3886792452830189,3.6818181818181817,9.636363636363637,38.20754716981132,1.0454545454545454,3.909090909090909,26.744186046511626,0.9545454545454546,2.1818181818181817,43.75,1.0454545454545454,2.227272727272727,3.272727272727273,2.409090909090909,1.2727272727272727,1.8928571428571428,0.9545454545454546,0.5,0.4363207547169811,0.4418325326012354,105.67476459510358,108.02316384180793,-2.3483992467043464,2.0,-25,4.968549905838041
389,Devon Hall,OKC,2020,4,50.0,5.0,1.25,0.25,0.25,1.25,20.0,0.0,0.5,0.0,0.75,1.0,75.0,0.0,0.25,0.25,0.75,0.25,3.0,0.0,0.0,0.2,0.3698224852071006,138.87,86.78,52.09,0.25,22,-0.96
390,Kristaps Porzingis,DAL,2020,22,68.18181818181817,30.272727272727273,16.40909090909091,0.5420420420420421,5.863636363636363,14.727272727272727,39.81481481481482,2.0,5.909090909090909,33.84615384615385,2.6818181818181817,3.8181818181818183,70.23809523809523,1.6818181818181819,7.045454545454546,8.727272727272727,1.3636363636363635,1.5909090909090908,0.8571428571428571,0.5454545454545454,2.0,0.4660493827160494,0.5000554078014184,113.59744744744745,108.23813813813814,5.35930930930931,2.909090909090909,78,9.977927927927926
391,Cody Martin,CHA,2020,17,35.294117647058826,11.235294117647058,2.823529411764706,0.2513089005235602,0.9411764705882353,2.5294117647058822,37.2093023255814,0.058823529411764705,1.0588235294117647,5.555555555555555,0.8823529411764706,1.2941176470588236,68.18181818181817,0.47058823529411764,1.6470588235294117,2.1176470588235294,1.0588235294117647,0.4117647058823529,2.5714285714285716,0.7647058823529411,0.058823529411764705,0.38372093023255816,0.45558086560364464,107.02746113989636,101.5440414507772,5.48341968911916,1.1176470588235294,19,6.351295336787564
392,Terence Davis,TOR,2020,22,68.18181818181817,15.909090909090908,6.681818181818182,0.42,2.4545454545454546,5.045454545454546,48.64864864864865,1.1363636363636365,2.6818181818181817,42.3728813559322,0.6363636363636364,0.6818181818181818,93.33333333333333,0.5909090909090909,2.4545454545454546,3.0454545454545454,1.9545454545454546,0.7272727272727273,2.6875,0.45454545454545453,0.2727272727272727,0.5990990990990991,0.625,111.90514285714286,99.77971428571429,12.125428571428571,1.8636363636363635,84,11.449714285714283
393,Ivica Zubac,LAC,2020,24,70.83333333333334,16.625,8.25,0.49624060150375937,3.125,5.375,58.139534883720934,0.0,0.08333333333333333,0.0,2.0,2.4166666666666665,82.75862068965517,2.375,4.208333333333333,6.583333333333333,0.875,0.9166666666666666,0.9545454545454546,0.16666666666666666,1.0833333333333333,0.5813953488372093,0.6406937613253947,106.63740648379054,100.5286783042394,6.108728179551136,2.4166666666666665,40,15.926184538653365
394,Chris Boucher,TOR,2020,19,73.68421052631578,11.789473684210526,5.421052631578948,0.45982142857142855,1.9473684210526316,4.315789473684211,45.1219512195122,0.47368421052631576,1.5263157894736843,31.03448275862069,1.0526315789473684,1.5263157894736843,68.96551724137932,2.0,2.210526315789474,4.2105263157894735,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.3684210526315789,0.7894736842105263,0.5060975609756098,0.5434782608695652,109.79115044247789,100.82300884955752,8.968141592920361,1.368421052631579,39,11.62699115044248
395,Norman Powell,TOR,2020,22,68.18181818181817,28.045454545454547,13.136363636363637,0.4683954619124797,4.681818181818182,10.0,46.81818181818182,1.7272727272727273,4.681818181818182,36.89320388349515,2.0454545454545454,2.4545454545454546,83.33333333333334,0.5,3.3636363636363638,3.8636363636363638,1.5,1.5454545454545454,0.9705882352941176,1.0454545454545454,0.36363636363636365,0.5545454545454546,0.5927961929766984,105.0639158576052,103.81423948220062,1.2496763754045759,1.7727272727272727,12,9.901294498381876
396,Cory Joseph,SAC,2020,22,40.909090909090914,25.863636363636363,5.545454545454546,0.21441124780316345,2.227272727272727,6.2272727272727275,35.76642335766424,0.4090909090909091,1.7727272727272727,23.076923076923077,0.6818181818181818,0.6818181818181818,100.0,0.5,2.0454545454545454,2.5454545454545454,3.8636363636363638,1.3636363636363635,2.8333333333333335,0.8181818181818182,0.5,0.3905109489051095,0.42479108635097496,106.30508771929824,110.9540350877193,-4.648947368421062,2.1363636363636362,-58,5.2366666666666655
397,Gorgui Dieng,MIN,2020,18,44.44444444444444,12.555555555555555,4.666666666666667,0.37168141592920356,1.7777777777777777,4.111111111111111,43.24324324324324,0.4444444444444444,1.4444444444444444,30.76923076923077,0.6666666666666666,0.8888888888888888,75.0,0.8888888888888888,3.2222222222222223,4.111111111111111,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0555555555555556,0.4864864864864865,0.5182625863770977,93.06548672566372,100.53495575221241,-7.469469026548694,1.3888888888888888,-46,14.277433628318587
398,Iman Shumpert,BKN,2020,12,75.0,19.0,4.166666666666667,0.21929824561403508,1.6666666666666667,4.916666666666667,33.89830508474576,0.5833333333333334,2.5833333333333335,22.58064516129032,0.25,0.4166666666666667,60.0,0.75,1.9166666666666667,2.6666666666666665,1.0,0.8333333333333334,1.2,1.0,0.16666666666666666,0.3983050847457627,0.4084967320261438,95.72280701754386,105.00307017543858,-9.280263157894723,1.6666666666666667,-50,4.314035087719298
399,Josh Okogie,MIN,2020,20,50.0,24.7,9.05,0.36639676113360325,2.8,6.3,44.44444444444444,0.8,2.5,32.0,2.65,3.4,77.94117647058823,1.5,3.7,5.2,1.7,1.55,1.096774193548387,1.0,0.35,0.5079365079365079,0.5804258594150846,106.09233870967739,105.52862903225807,0.5637096774193253,2.3,10,9.632862903225806
400,Bogdan Bogdanovic,SAC,2020,20,45.0,27.3,14.25,0.521978021978022,5.0,12.5,40.0,2.6,7.0,37.142857142857146,1.65,2.25,73.33333333333333,0.25,2.55,2.8,4.4,1.85,2.3783783783783785,1.3,0.1,0.504,0.528169014084507,106.11373626373627,107.53205128205131,-1.4183150183150417,1.8,-29,10.766666666666667
401,JaVale McGee,LAL,2020,24,87.5,16.541666666666668,7.208333333333333,0.4357682619647355,3.25,5.25,61.904761904761905,0.0,0.0,,0.7083333333333334,1.0833333333333333,65.38461538461539,1.9166666666666667,4.208333333333333,6.125,0.625,0.75,0.8333333333333334,0.5833333333333334,1.1666666666666667,0.6190476190476191,0.6293655413271245,115.08668341708541,106.16633165829145,8.920351758793956,2.25,69,12.08894472361809
402,Raul Neto,PHI,2020,21,66.66666666666666,12.095238095238095,4.523809523809524,0.37401574803149606,1.8571428571428572,3.6666666666666665,50.649350649350644,0.6666666666666666,1.3333333333333333,50.0,0.14285714285714285,0.19047619047619047,75.0,0.14285714285714285,0.9523809523809523,1.0952380952380953,1.619047619047619,0.8571428571428571,1.8888888888888888,0.42857142857142855,0.09523809523809523,0.5974025974025974,0.6030980192991365,102.18385826771653,100.34212598425198,1.8417322834645518,0.6190476190476191,12,9.103937007874016
403,Justin Jackson,DAL,2020,22,72.72727272727273,14.090909090909092,6.409090909090909,0.45483870967741935,2.4545454545454546,5.2727272727272725,46.55172413793103,1.0454545454545454,2.6363636363636362,39.6551724137931,0.45454545454545453,0.5909090909090909,76.92307692307693,0.4090909090909091,2.090909090909091,2.5,0.4090909090909091,0.18181818181818182,2.25,0.22727272727272727,0.09090909090909091,0.5646551724137931,0.5791981597108117,116.59455128205127,105.07692307692307,11.517628205128204,1.0454545454545454,73,9.065705128205128
404,J.J. Barea,DAL,2020,6,66.66666666666666,14.166666666666666,8.666666666666666,0.611764705882353,3.3333333333333335,7.5,44.44444444444444,1.6666666666666667,2.8333333333333335,58.82352941176471,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.8333333333333335,0.8333333333333334,3.4,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.5666957279860505,119.7164705882353,99.45764705882354,20.258823529411757,0.3333333333333333,34,13.794117647058824
405,Naz Reid,MIN,2020,1,0.0,3.0,3.0,1.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,83.3,60.0,23.299999999999997,0.0,2,26.7
406,Admiral Schofield,WAS,2020,9,22.22222222222222,8.555555555555555,2.4444444444444446,0.2857142857142857,0.7777777777777778,1.3333333333333333,58.333333333333336,0.4444444444444444,1.0,44.44444444444444,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,1.0,1.2222222222222223,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.7994186046511628,103.43636363636364,94.8896103896104,8.54675324675324,0.7777777777777778,18,23.048051948051945
407,Mike Muscala,OKC,2020,14,42.857142857142854,10.857142857142858,3.5714285714285716,0.32894736842105265,1.1428571428571428,3.7857142857142856,30.18867924528302,0.7857142857142857,2.857142857142857,27.500000000000004,0.5,0.5714285714285714,87.5,0.42857142857142855,1.9285714285714286,2.357142857142857,1.0,0.35714285714285715,2.8,0.21428571428571427,0.21428571428571427,0.4056603773584906,0.44232130219391363,96.88157894736842,90.9986842105263,5.882894736842118,1.4285714285714286,19,3.182894736842105
408,Terance Mann,LAC,2020,19,68.42105263157895,8.68421052631579,2.473684210526316,0.28484848484848485,1.0,2.0526315789473686,48.717948717948715,0.10526315789473684,0.47368421052631576,22.22222222222222,0.3684210526315789,0.42105263157894735,87.5,0.15789473684210525,1.0,1.1578947368421053,1.1578947368421053,0.631578947368421,1.8333333333333333,0.3157894736842105,0.10526315789473684,0.5128205128205128,0.5526810912511759,108.95030303030302,103.74363636363637,5.206666666666649,1.105263157894737,20,6.490909090909091
409,Dzanan Musa,BKN,2020,18,61.111111111111114,15.5,4.888888888888889,0.3154121863799283,1.6111111111111112,5.0,32.22222222222222,0.4444444444444444,2.4444444444444446,18.181818181818183,1.2222222222222223,1.6111111111111112,75.86206896551724,0.4444444444444444,2.1666666666666665,2.611111111111111,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.4444444444444444,0.05555555555555555,0.36666666666666664,0.4281821720513818,101.10967741935484,107.46738351254484,-6.357706093190004,0.8888888888888888,-35,5.637992831541218
410,Luke Kornet,CHI,2020,13,23.076923076923077,10.461538461538462,3.076923076923077,0.29411764705882354,1.1538461538461537,3.5384615384615383,32.608695652173914,0.38461538461538464,2.0,19.230769230769234,0.38461538461538464,0.38461538461538464,100.0,0.38461538461538464,1.1538461538461537,1.5384615384615385,0.46153846153846156,0.23076923076923078,2.0,0.15384615384615385,0.7692307692307693,0.3804347826086957,0.41493775933609955,100.34779411764704,112.21102941176471,-11.863235294117672,0.9230769230769231,-34,4.540441176470589
411,Jared Dudley,LAL,2020,15,80.0,6.733333333333333,1.1333333333333333,0.16831683168316833,0.3333333333333333,0.7333333333333333,45.45454545454545,0.3333333333333333,0.5333333333333333,62.5,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,0.6666666666666666,0.8,0.6,0.13333333333333333,4.5,0.3333333333333333,0.06666666666666667,0.6818181818181818,0.7154882154882154,93.7881188118812,97.87425742574258,-4.0861386138613796,0.5333333333333333,-11,6.48019801980198
412,Caleb Martin,CHA,2020,4,0.0,7.0,1.75,0.25,0.75,2.5,30.0,0.0,0.75,0.0,0.25,0.75,33.33333333333333,0.25,1.0,1.25,0.75,0.75,1.0,0.25,0.5,0.3,0.30918727915194344,79.93214285714285,83.38571428571429,-3.4535714285714363,0.75,-3,2.4214285714285713
413,Treveon Graham,MIN,2020,21,47.61904761904761,22.523809523809526,5.809523809523809,0.25792811839323465,2.1904761904761907,6.380952380952381,34.32835820895522,0.5714285714285714,2.9047619047619047,19.672131147540984,0.8571428571428571,1.0476190476190477,81.81818181818183,1.0952380952380953,2.4761904761904763,3.5714285714285716,1.0952380952380953,0.6190476190476191,1.7692307692307692,0.6666666666666666,0.09523809523809523,0.3880597014925373,0.424554565701559,104.14904862579279,112.18562367864693,-8.036575052854147,2.3333333333333335,-91,3.7090909090909085
414,Derrick Walton Jr.,LAC,2020,8,62.5,5.5,1.875,0.3409090909090909,0.625,1.25,50.0,0.25,0.75,33.33333333333333,0.375,0.375,100.0,0.25,0.0,0.25,0.625,0.125,5.0,0.125,0.0,0.6,0.6625441696113074,119.13181818181818,97.02727272727273,22.104545454545445,0.625,14,5.665909090909091
415,Chris Silva,MIA,2020,21,76.19047619047619,9.80952380952381,3.9047619047619047,0.39805825242718446,1.380952380952381,2.0952380952380953,65.9090909090909,0.0,0.09523809523809523,0.0,1.1428571428571428,1.619047619047619,70.58823529411765,1.9047619047619047,2.0952380952380953,4.0,0.6190476190476191,1.1904761904761905,0.52,0.23809523809523808,0.6666666666666666,0.6590909090909091,0.6953867028493894,110.5792270531401,104.26231884057971,6.316908212560392,2.6666666666666665,25,9.095652173913043
416,Mason Plumlee,DEN,2020,21,66.66666666666666,16.61904761904762,6.904761904761905,0.4154727793696275,2.8095238095238093,4.761904761904762,59.0,0.0,0.19047619047619047,0.0,1.2857142857142858,2.4285714285714284,52.94117647058824,1.7619047619047619,4.0,5.761904761904762,2.2857142857142856,1.5238095238095237,1.5,0.7142857142857143,0.8095238095238095,0.59,0.5921267559621038,100.60852272727273,97.01505681818182,3.5934659090909093,2.5714285714285716,8,13.780965909090908
