,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
382,Terence Davis,TOR,2020,43,67.44186046511628,17.093023255813954,7.441860465116279,0.43537414965986393,2.7209302325581395,5.8604651162790695,46.42857142857143,1.302325581395349,3.2790697674418605,39.71631205673759,0.6976744186046512,0.7441860465116279,93.75,0.7441860465116279,2.6511627906976742,3.395348837209302,1.930232558139535,1.0465116279069768,1.8444444444444446,0.5348837209302325,0.18604651162790697,0.5753968253968254,0.6013229104028864,113.31632653061224,99.21360544217687,14.102721088435374,1.4883720930232558,213,11.296190476190478
383,Nicolas Batum,CHA,2020,21,28.57142857142857,22.571428571428573,3.5238095238095237,0.15611814345991562,1.2857142857142858,3.4761904761904763,36.986301369863014,0.6666666666666666,2.1904761904761907,30.434782608695656,0.2857142857142857,0.2857142857142857,100.0,1.0476190476190477,3.4285714285714284,4.476190476190476,2.9047619047619047,1.0476190476190477,2.772727272727273,0.8095238095238095,0.38095238095238093,0.4657534246575342,0.48915917503966155,108.98607594936709,111.11814345991563,-2.132067510548538,1.8571428571428572,-35,7.3327004219409275
384,Anthony Davis,LAL,2020,36,80.55555555555556,34.80555555555556,26.583333333333332,0.7637669592976856,9.25,18.38888888888889,50.30211480362537,1.0555555555555556,3.5555555555555554,29.6875,7.027777777777778,8.166666666666666,86.05442176870748,2.1944444444444446,7.055555555555555,9.25,3.1944444444444446,2.388888888888889,1.3372093023255813,1.5277777777777777,2.5555555555555554,0.5317220543806647,0.6046552769915082,111.16345541401273,104.99100318471336,6.172452229299367,2.611111111111111,182,18.099522292993633
385,Jakob Poeltl,SAS,2020,42,45.23809523809524,17.452380952380953,4.9523809523809526,0.2837653478854025,2.1904761904761907,3.642857142857143,60.130718954248366,0.0,0.0,,0.5714285714285714,1.0952380952380953,52.17391304347826,1.880952380952381,3.6666666666666665,5.5476190476190474,1.8571428571428572,0.8095238095238095,2.2941176470588234,0.5,1.5238095238095237,0.6013071895424836,0.6003232509812976,112.46702997275202,108.26089918256132,4.206130790190699,1.6904761904761905,53,10.870027247956399
386,Rajon Rondo,LAL,2020,28,78.57142857142857,21.464285714285715,7.785714285714286,0.3627287853577371,3.0357142857142856,7.357142857142857,41.262135922330096,0.9285714285714286,2.607142857142857,35.61643835616438,0.7857142857142857,0.9642857142857143,81.48148148148148,0.5357142857142857,3.2142857142857144,3.75,5.357142857142857,2.107142857142857,2.542372881355932,0.8928571428571429,0.07142857142857142,0.47572815533980584,0.5002753809436387,108.82093023255811,105.76262458471761,3.0583056478404984,1.1785714285714286,49,11.756312292358807
387,Damyean Dotson,NYK,2020,37,29.72972972972973,16.7027027027027,6.0,0.3592233009708738,2.2972972972972974,5.702702702702703,40.28436018957346,0.972972972972973,3.108108108108108,31.30434782608696,0.43243243243243246,0.6486486486486487,66.66666666666666,0.16216216216216217,1.7297297297297298,1.8918918918918919,1.2432432432432432,0.40540540540540543,3.066666666666667,0.43243243243243246,0.10810810810810811,0.4881516587677725,0.5009929590178732,102.11631663974153,107.05444264943459,-4.938126009693065,0.7567567567567568,-66,8.25347334410339
388,Khris Middleton,MIL,2020,38,84.21052631578947,28.5,19.5,0.6842105263157895,7.184210526315789,14.368421052631579,50.0,2.1842105263157894,5.184210526315789,42.13197969543147,2.9473684210526314,3.3157894736842106,88.88888888888889,0.7894736842105263,4.894736842105263,5.684210526315789,3.8684210526315788,1.9736842105263157,1.96,1.0,0.15789473684210525,0.576007326007326,0.616021548284118,113.29751152073732,99.20285714285716,14.094654377880161,2.1578947368421053,332,15.308387096774197
389,Tony Snell,DET,2020,40,35.0,26.3,8.15,0.30988593155893535,2.95,6.275,47.01195219123506,1.85,4.325,42.77456647398844,0.4,0.4,100.0,0.15,1.575,1.725,1.4,0.425,3.2941176470588234,0.45,0.225,0.6175298804780877,0.6316850100759571,105.6962962962963,111.73646723646723,-6.040170940170938,1.675,-127,5.876353276353275
390,Furkan Korkmaz,PHI,2020,44,63.63636363636363,20.613636363636363,8.75,0.4244762954796031,3.1818181818181817,7.318181818181818,43.47826086956522,1.75,4.4772727272727275,39.08629441624365,0.6363636363636364,0.9090909090909091,70.0,0.22727272727272727,1.9545454545454546,2.1818181818181817,0.8181818181818182,0.6590909090909091,1.2413793103448276,0.5227272727272727,0.18181818181818182,0.5543478260869565,0.5668433451118963,107.40385462555065,102.47698237885461,4.9268722466960355,1.3636363636363635,93,7.071145374449339
391,Josh Richardson,PHI,2020,37,59.45945945945946,32.32432432432432,15.378378378378379,0.47575250836120403,5.648648648648648,12.945945945945946,43.63256784968685,1.6486486486486487,4.945945945945946,33.33333333333333,2.4324324324324325,2.972972972972973,81.81818181818183,0.8108108108108109,2.5675675675675675,3.3783783783783785,3.4864864864864864,2.1621621621621623,1.6125,1.0,0.6216216216216216,0.5,0.5394387561623056,106.91260434056764,104.18706176961604,2.7255425709516032,2.72972972972973,76,8.687896494156929
392,Thabo Sefolosha,HOU,2020,27,66.66666666666666,9.777777777777779,2.0,0.20454545454545456,0.7777777777777778,2.074074074074074,37.5,0.4444444444444444,1.3333333333333333,33.33333333333333,0.0,0.037037037037037035,0.0,0.48148148148148145,1.7037037037037037,2.185185185185185,0.5925925925925926,0.2962962962962963,2.0,0.4074074074074074,0.2222222222222222,0.48214285714285715,0.4783841247342311,108.70411985018727,107.34756554307116,1.356554307116113,0.9259259259259259,5,5.832958801498127
393,Langston Galloway,DET,2020,44,36.36363636363637,25.25,10.159090909090908,0.40234023402340235,3.4318181818181817,8.022727272727273,42.77620396600567,1.9545454545454546,5.0,39.09090909090909,1.3409090909090908,1.5454545454545454,86.76470588235294,0.4090909090909091,1.7727272727272727,2.1818181818181817,1.5227272727272727,0.5909090909090909,2.576923076923077,0.75,0.18181818181818182,0.5495750708215298,0.5836728298339079,109.15368705035971,111.2259892086331,-2.072302158273388,1.2727272727272727,-35,7.5881294964028765
394,Bojan Bogdanovic,UTA,2020,42,71.42857142857143,33.23809523809524,21.142857142857142,0.6361031518624641,6.976190476190476,15.357142857142858,45.42635658914729,3.0,7.238095238095238,41.44736842105263,4.190476190476191,4.619047619047619,90.72164948453609,0.6190476190476191,3.5238095238095237,4.142857142857143,2.0,2.761904761904762,0.7241379310344828,0.5952380952380952,0.11904761904761904,0.5519379844961241,0.6079193822224657,114.71536812008576,104.37619728377415,10.33917083631161,1.8095238095238095,305,11.033952823445317
395,Norman Powell,TOR,2020,32,71.875,28.75,15.8125,0.55,5.6875,11.09375,51.267605633802816,2.15625,5.15625,41.81818181818181,2.28125,2.6875,84.88372093023256,0.5,3.25,3.75,1.78125,1.53125,1.163265306122449,1.1875,0.375,0.6098591549295774,0.6440281030444964,108.45700325732898,103.55287730727473,4.904125950054251,1.96875,95,11.163409337676443
396,Lonzo Ball,NOP,2020,36,36.11111111111111,30.805555555555557,12.055555555555555,0.3913435527502254,4.555555555555555,11.666666666666666,39.04761904761905,2.2777777777777777,6.416666666666667,35.4978354978355,0.6666666666666666,1.2777777777777777,52.17391304347826,1.1666666666666667,4.611111111111111,5.777777777777778,6.25,2.75,2.272727272727273,1.25,0.3611111111111111,0.4880952380952381,0.4929129565691441,108.21782178217822,111.67587758775876,-3.4580558055805426,1.9444444444444444,-84,9.534473447344734
397,Georges Niang,UTA,2020,37,72.97297297297297,13.513513513513514,5.72972972972973,0.424,2.054054054054054,4.378378378378378,46.913580246913575,1.3243243243243243,3.0,44.14414414414414,0.2972972972972973,0.3783783783783784,78.57142857142857,0.24324324324324326,1.6216216216216217,1.864864864864865,0.5675675675675675,0.43243243243243246,1.3125,0.1891891891891892,0.13513513513513514,0.6203703703703703,0.6303520456707897,102.32914171656685,107.95668662674649,-5.627544910179637,1.2162162162162162,-82,9.255089820359283
398,Kyle Kuzma,LAL,2020,34,82.35294117647058,24.676470588235293,13.176470588235293,0.533969010727056,4.852941176470588,11.294117647058824,42.96875,1.6470588235294117,4.852941176470588,33.939393939393945,1.8235294117647058,2.4705882352941178,73.80952380952381,0.7647058823529411,3.1470588235294117,3.911764705882353,1.0294117647058822,1.5294117647058822,0.6730769230769231,0.3235294117647059,0.38235294117647056,0.5026041666666666,0.532117065754466,111.1370986920333,105.67074910820452,5.466349583828787,1.7647058823529411,105,7.8230677764565995
399,Myles Turner,IND,2020,36,61.111111111111114,29.0,12.333333333333334,0.42528735632183906,4.333333333333333,9.63888888888889,44.95677233429395,1.4722222222222223,4.361111111111111,33.75796178343949,2.1944444444444446,2.9444444444444446,74.52830188679245,1.3055555555555556,4.611111111111111,5.916666666666667,1.2222222222222223,1.2777777777777777,0.9565217391304348,0.7222222222222222,1.9444444444444444,0.5259365994236311,0.5639670765166142,108.92858508604205,107.66950286806885,1.2590822179732015,2.611111111111111,11,9.0236137667304
400,Mitchell Robinson,NYK,2020,40,27.500000000000004,22.675,9.625,0.4244762954796031,4.025,5.7,70.6140350877193,0.0,0.0,,1.575,2.575,61.165048543689316,2.825,3.8,6.625,0.475,0.7,0.6785714285714286,0.875,1.825,0.706140350877193,0.704302648909703,104.48261826182618,110.87502750275029,-6.39240924092411,3.3,-140,11.933883388338833
401,Gary Payton II,WAS,2020,14,42.857142857142854,21.857142857142858,6.214285714285714,0.28431372549019607,2.642857142857143,6.0,44.047619047619044,0.6428571428571429,2.0714285714285716,31.03448275862069,0.2857142857142857,0.5,57.14285714285714,1.2857142857142858,2.7142857142857144,4.0,2.5714285714285716,1.2142857142857142,2.1176470588235294,1.9285714285714286,0.42857142857142855,0.49404761904761907,0.49954065227377126,100.61758957654723,115.5739413680782,-14.956351791530963,2.0714285714285716,-94,9.006840390879479
402,Timothe Luwawu-Cabarrot,BKN,2020,20,25.0,17.15,5.3,0.30903790087463556,1.8,4.2,42.857142857142854,0.85,2.15,39.53488372093023,0.85,1.15,73.91304347826086,0.45,1.9,2.35,0.65,0.95,0.6842105263157895,0.5,0.05,0.5297619047619048,0.5631109222269443,91.89622093023256,106.14476744186047,-14.248546511627907,1.95,-105,4.900872093023257
403,De'Aaron Fox,SAC,2020,25,24.0,31.48,19.08,0.6060991105463787,7.0,14.72,47.55434782608695,1.0,3.32,30.120481927710845,4.08,5.84,69.86301369863014,0.88,3.4,4.28,7.32,3.44,2.127906976744186,1.44,0.48,0.5095108695652174,0.5517767906718489,108.82185514612458,113.42884371029226,-4.606988564167679,3.0,-79,12.19402795425667
404,Rondae Hollis-Jefferson,TOR,2020,35,65.71428571428571,20.257142857142856,8.142857142857142,0.4019746121297602,3.0,6.285714285714286,47.72727272727273,0.05714285714285714,0.37142857142857144,15.384615384615385,2.085714285714286,2.8285714285714287,73.73737373737373,2.2285714285714286,3.0285714285714285,5.257142857142857,1.7428571428571429,1.0285714285714285,1.6944444444444444,0.9714285714285714,0.4,0.4818181818181818,0.540673850356655,107.60815752461319,102.76976090014064,4.838396624472551,2.142857142857143,55,10.803094233473983
405,Jaren Jackson Jr.,MEM,2020,42,47.61904761904761,28.095238095238095,17.80952380952381,0.6338983050847458,6.476190476190476,13.5,47.97178130511463,2.619047619047619,6.428571428571429,40.74074074074074,2.238095238095238,2.9761904761904763,75.2,1.0714285714285714,3.7142857142857144,4.785714285714286,1.4523809523809523,1.6428571428571428,0.8840579710144928,0.6904761904761905,1.4285714285714286,0.5767195767195767,0.6012861736334405,110.0974683544304,113.46818565400842,-3.3707172995780184,4.119047619047619,-96,9.094430379746836
406,Fred VanVleet,TOR,2020,33,66.66666666666666,35.72727272727273,18.363636363636363,0.5139949109414759,6.0,14.878787878787879,40.32586558044807,2.6666666666666665,6.878787878787879,38.76651982378855,3.696969696969697,4.393939393939394,84.13793103448276,0.30303030303030304,3.5454545454545454,3.8484848484848486,6.7272727272727275,2.393939393939394,2.810126582278481,2.0,0.36363636363636365,0.49287169042769857,0.5461427541456381,107.9739644970414,104.47557058326286,3.4983939137785285,2.272727272727273,97,11.79475908706678
407,Tyus Jones,MEM,2020,43,46.51162790697674,18.953488372093023,6.348837209302325,0.33496932515337424,2.627906976744186,5.930232558139535,44.31372549019608,0.5348837209302325,1.5813953488372092,33.82352941176471,0.5581395348837209,0.7441860465116279,75.0,0.11627906976744186,1.4883720930232558,1.6046511627906976,4.604651162790698,0.9767441860465116,4.714285714285714,0.8837209302325582,0.13953488372093023,0.48823529411764705,0.5072840790842872,106.68482252141982,111.42900856793146,-4.744186046511643,0.7209302325581395,-74,9.656181150550795
408,Coby White,CHI,2020,45,35.55555555555556,24.155555555555555,11.266666666666667,0.46642134314627415,4.155555555555556,10.977777777777778,37.85425101214575,1.7555555555555555,5.111111111111111,34.34782608695652,1.2,1.6222222222222222,73.97260273972603,0.4,3.111111111111111,3.511111111111111,2.2444444444444445,1.511111111111111,1.4852941176470589,0.7777777777777778,0.06666666666666667,0.458502024291498,0.4818292404774576,100.26440366972477,107.68614678899084,-7.421743119266068,1.4666666666666666,-169,7.937247706422019
409,Svi Mykhailiuk,DET,2020,39,35.8974358974359,20.974358974358974,8.256410256410257,0.39364303178484106,2.769230769230769,6.435897435897436,43.02788844621514,2.0256410256410255,4.666666666666667,43.40659340659341,0.6923076923076923,0.8461538461538461,81.81818181818183,0.2564102564102564,1.2564102564102564,1.5128205128205128,1.6666666666666667,0.9743589743589743,1.7105263157894737,0.6153846153846154,0.07692307692307693,0.5876494023904383,0.6063573365471528,109.97060975609752,108.75207317073169,1.2185365853658254,1.3846153846153846,22,6.980731707317075
410,JaVale McGee,LAL,2020,43,79.06976744186046,17.0,7.325581395348837,0.43091655266757867,3.2093023255813953,4.953488372093023,64.7887323943662,0.06976744186046512,0.11627906976744186,60.0,0.8372093023255814,1.3255813953488371,63.1578947368421,1.9534883720930232,3.953488372093023,5.906976744186046,0.7209302325581395,0.7906976744186046,0.9117647058823529,0.5581395348837209,1.744186046511628,0.6549295774647887,0.6615423387096774,114.22894021739128,105.53165760869567,8.697282608695616,2.4186046511627906,128,12.481793478260869
411,Cedi Osman,CLE,2020,44,27.27272727272727,29.295454545454547,11.022727272727273,0.3762606671838635,4.090909090909091,9.159090909090908,44.66501240694789,1.9318181818181819,4.795454545454546,40.28436018957346,0.9090909090909091,1.3863636363636365,65.57377049180327,0.4772727272727273,2.909090909090909,3.3863636363636362,2.0681818181818183,1.3863636363636365,1.4918032786885247,0.8181818181818182,0.2727272727272727,0.5521091811414393,0.5641634096407966,104.22292796281951,114.7962819519752,-10.573353989155692,2.3181818181818183,-281,6.669093725793959
412,Jaylen Brown,BOS,2020,36,66.66666666666666,33.333333333333336,19.97222222222222,0.5991666666666666,7.222222222222222,14.722222222222221,49.056603773584904,2.0833333333333335,5.333333333333333,39.0625,3.4444444444444446,4.583333333333333,75.15151515151514,1.1111111111111112,5.666666666666667,6.777777777777778,2.361111111111111,2.25,1.0493827160493827,1.1944444444444444,0.25,0.5613207547169812,0.5965814802522402,112.91097256857857,106.48445552784705,6.426517040731525,2.9444444444444446,123,12.154280964256028
413,Willie Cauley-Stein,GSW,2020,40,22.5,23.125,8.025,0.34702702702702704,3.6,6.3,57.14285714285714,0.0,0.0,,0.825,1.375,60.0,1.775,4.5,6.275,1.45,0.875,1.6571428571428573,1.125,1.225,0.5714285714285714,0.5811006517016655,101.61564185544768,107.73257820927721,-6.11693635382953,2.45,-124,11.209600862998919
414,Devonte' Graham,CHA,2020,45,33.33333333333333,35.2,18.6,0.5284090909090909,5.844444444444444,15.533333333333333,37.625178826895564,3.6444444444444444,9.444444444444445,38.588235294117645,3.2666666666666666,3.9555555555555557,82.58426966292134,0.8,2.8444444444444446,3.6444444444444444,7.666666666666667,2.977777777777778,2.574626865671642,0.8666666666666667,0.28888888888888886,0.49356223175965663,0.5383883085473163,106.98708254568369,112.11858853182105,-5.1315059861373555,1.8666666666666667,-156,10.988594833018276
415,Ricky Rubio,PHX,2020,36,44.44444444444444,32.52777777777778,13.472222222222221,0.41417591801878734,4.833333333333333,11.75,41.13475177304964,1.2222222222222223,3.5833333333333335,34.10852713178294,2.5833333333333335,3.111111111111111,83.03571428571429,0.75,4.0,4.75,9.36111111111111,2.6666666666666665,3.5104166666666665,1.3611111111111112,0.25,0.46335697399527187,0.5134665876175151,111.95648464163824,107.89001706484642,4.066467576791823,2.4722222222222223,90,11.794880546075085
416,Clint Capela,HOU,2020,35,57.14285714285714,33.371428571428574,14.285714285714286,0.4280821917808219,6.4,10.085714285714285,63.45609065155807,0.0,0.0,,1.4857142857142858,2.6285714285714286,56.52173913043478,4.142857142857143,10.085714285714285,14.228571428571428,1.2285714285714286,1.6,0.7678571428571429,0.9428571428571428,1.7428571428571429,0.6345609065155807,0.635356307817424,110.85102739726027,107.31857876712326,3.5324486301370115,2.742857142857143,72,14.98056506849315
417,Kelly Olynyk,MIA,2020,39,71.7948717948718,19.358974358974358,7.358974358974359,0.3801324503311258,2.4358974358974357,5.384615384615385,45.23809523809524,1.2820512820512822,3.1794871794871793,40.32258064516129,1.205128205128205,1.3846153846153846,87.03703703703704,0.7435897435897436,3.7435897435897436,4.487179487179487,1.2307692307692308,1.1025641025641026,1.1162790697674418,0.6666666666666666,0.2564102564102564,0.5714285714285714,0.6138774811772758,106.16666666666667,107.5185770750988,-1.3519104084321327,2.4871794871794872,0,10.754808959156788
418,Taurean Prince,BKN,2020,42,42.857142857142854,30.214285714285715,12.261904761904763,0.40583136327817176,4.476190476190476,11.761904761904763,38.05668016194332,2.4285714285714284,6.857142857142857,35.41666666666667,0.8809523809523809,1.1428571428571428,77.08333333333334,0.8571428571428571,5.761904761904762,6.619047619047619,2.0238095238095237,2.0952380952380953,0.9659090909090909,0.9047619047619048,0.42857142857142855,0.48380566801619435,0.49988352228606925,108.92529550827422,108.8637509850276,0.061544523246624294,2.5238095238095237,16,7.799763593380613
419,Harrison Barnes,SAC,2020,43,34.883720930232556,35.04651162790697,15.13953488372093,0.43198407431984076,5.186046511627907,11.581395348837209,44.77911646586345,1.372093023255814,3.883720930232558,35.32934131736527,3.395348837209302,4.27906976744186,79.34782608695652,0.9534883720930233,3.9302325581395348,4.883720930232558,2.13953488372093,1.2325581395348837,1.7358490566037736,0.6511627906976745,0.13953488372093023,0.5070281124497992,0.5622150062180461,107.39794973544976,108.46587301587302,-1.0679232804232583,1.1395348837209303,-47,9.370965608465609
420,Nicolo Melli,NOP,2020,33,39.39393939393939,15.515151515151516,5.787878787878788,0.373046875,1.9696969696969697,4.515151515151516,43.624161073825505,0.9393939393939394,2.8181818181818183,33.33333333333333,0.9090909090909091,1.121212121212121,81.08108108108108,0.48484848484848486,1.9090909090909092,2.393939393939394,1.0303030303030303,0.7878787878787878,1.3076923076923077,0.6060606060606061,0.21212121212121213,0.540268456375839,0.5778073572120038,102.9837890625,110.335546875,-7.351757812500011,1.8181818181818181,-73,6.928125
421,Darius Bazley,OKC,2020,44,56.81818181818182,17.204545454545453,4.2727272727272725,0.24834874504623514,1.5681818181818181,4.340909090909091,36.12565445026178,0.6136363636363636,2.0,30.681818181818183,0.5227272727272727,0.7727272727272727,67.64705882352942,0.4090909090909091,3.3863636363636362,3.7954545454545454,0.5227272727272727,0.8409090909090909,0.6216216216216216,0.36363636363636365,0.6818181818181818,0.4319371727748691,0.4563993008351136,96.71541501976284,102.7737812911726,-6.058366271409753,0.9545454545454546,-97,6.973913043478264
422,Markelle Fultz,ORL,2020,43,48.837209302325576,27.372093023255815,11.930232558139535,0.4358538657604078,4.953488372093023,10.720930232558139,46.20390455531454,0.4418604651162791,1.7674418604651163,25.0,1.5813953488372092,2.13953488372093,73.91304347826086,0.4883720930232558,3.0,3.488372093023256,4.604651162790698,1.9767441860465116,2.3294117647058825,1.2790697674418605,0.18604651162790697,0.482646420824295,0.5114860014357502,107.85514018691589,106.83823279524213,1.0169073916737545,1.930232558139535,32,9.76915887850467
423,Dewayne Dedmon,SAC,2020,28,32.142857142857146,13.785714285714286,4.892857142857143,0.3549222797927461,1.8571428571428572,4.642857142857143,40.0,0.42857142857142855,2.0357142857142856,21.052631578947366,0.75,0.9285714285714286,80.76923076923077,1.2142857142857142,3.0,4.214285714285714,0.32142857142857145,1.3571428571428572,0.23684210526315788,0.32142857142857145,0.4642857142857143,0.4461538461538462,0.48430429864253394,101.89819121447027,103.19431524547804,-1.2961240310077642,2.4642857142857144,-20,6.177260981912144
424,Brook Lopez,MIL,2020,43,86.04651162790698,26.302325581395348,10.116279069767442,0.38461538461538464,3.6511627906976742,8.86046511627907,41.20734908136483,1.3953488372093024,4.72093023255814,29.55665024630542,1.4186046511627908,1.6511627906976745,85.91549295774648,0.627906976744186,4.093023255813954,4.72093023255814,1.558139534883721,0.8837209302325582,1.763157894736842,0.7209302325581395,2.558139534883721,0.49081364829396323,0.5276052784785562,112.85776014109348,100.28342151675486,12.574338624338623,2.2093023255813953,340,8.639065255731923
425,Aaron Gordon,ORL,2020,38,50.0,31.31578947368421,13.368421052631579,0.426890756302521,5.078947368421052,12.0,42.32456140350877,1.105263157894737,3.8421052631578947,28.767123287671232,2.1052631578947367,3.0526315789473686,68.96551724137932,1.605263157894737,5.552631578947368,7.157894736842105,2.9210526315789473,1.631578947368421,1.7903225806451613,0.7105263157894737,0.5263157894736842,0.4692982456140351,0.5009466708740927,105.33476070528968,107.17749790092356,-1.8427371956338732,1.9736842105263157,-55,9.858186397984888
426,Yogi Ferrell,SAC,2020,32,34.375,12.5,5.0,0.4,1.8125,4.1875,43.28358208955223,0.5,1.5625,32.0,0.875,1.0,87.5,0.15625,1.09375,1.25,1.53125,0.59375,2.5789473684210527,0.34375,0.09375,0.4925373134328358,0.5402485143165856,100.06159600997506,105.83491271820448,-5.773316708229416,0.75,-40,10.336658354114714
427,Dāvis Bertāns,WAS,2020,33,30.303030303030305,29.12121212121212,15.0,0.5150884495317378,4.878787878787879,11.272727272727273,43.27956989247312,3.6666666666666665,8.575757575757576,42.75618374558304,1.5757575757575757,1.7878787878787878,88.13559322033898,0.7575757575757576,4.0606060606060606,4.818181818181818,1.6363636363636365,0.8787878787878788,1.8620689655172413,0.6363636363636364,0.6363636363636364,0.5954301075268817,0.6219218011860489,113.81533678756477,112.57647668393784,1.2388601036269336,2.5757575757575757,14,9.298031088082903
428,E'Twaun Moore,NOP,2020,32,50.0,21.46875,10.3125,0.48034934497816595,4.09375,9.65625,42.394822006472495,1.46875,3.75,39.166666666666664,0.65625,1.0625,61.76470588235294,0.71875,2.34375,3.0625,1.8125,0.78125,2.32,0.625,0.15625,0.5,0.5093221385356217,108.41875,109.11031976744185,-0.6915697674418482,1.65625,-12,8.24578488372093
429,Mike Conley,UTA,2020,24,62.5,28.291666666666668,13.166666666666666,0.4653902798232695,4.416666666666667,11.75,37.5886524822695,1.7916666666666667,4.875,36.75213675213676,2.5416666666666665,3.1666666666666665,80.26315789473685,0.6666666666666666,2.4583333333333335,3.125,4.458333333333333,1.9583333333333333,2.276595744680851,0.75,0.16666666666666666,0.4521276595744681,0.5008876489982247,107.94418262150218,105.19322533136966,2.7509572901325186,2.0833333333333335,43,7.410751104565538
430,Frank Ntilikina,NYK,2020,40,27.500000000000004,21.95,6.1,0.27790432801822323,2.225,5.8,38.362068965517246,0.775,2.425,31.958762886597935,0.875,1.0,87.5,0.4,1.775,2.175,3.15,1.35,2.3333333333333335,1.025,0.4,0.4504310344827586,0.48878205128205127,104.08769931662867,109.13234624145788,-5.044646924829209,2.6,-104,5.197722095671982
431,Malcolm Brogdon,IND,2020,32,68.75,30.53125,17.4375,0.5711361310133061,6.25,14.25,43.859649122807014,1.40625,4.15625,33.83458646616541,3.53125,3.8125,92.62295081967213,0.71875,3.71875,4.4375,7.4375,2.59375,2.8674698795180724,0.75,0.1875,0.48793859649122806,0.5474022916339664,109.69174311926605,105.01437308868502,4.677370030581031,1.875,98,14.27533129459735
432,Nic Claxton,BKN,2020,12,33.33333333333333,13.083333333333334,4.666666666666667,0.35668789808917195,2.0,3.5,57.14285714285714,0.08333333333333333,0.5833333333333334,14.285714285714285,0.5833333333333334,1.25,46.666666666666664,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.1666666666666667,0.5833333333333334,2.0,0.08333333333333333,0.6666666666666666,0.5833333333333334,0.5761316872427983,97.50828025477706,109.96687898089174,-12.458598726114673,1.0,-45,8.803821656050957
433,Ish Smith,WAS,2020,42,33.33333333333333,26.142857142857142,11.095238095238095,0.424408014571949,4.666666666666667,10.166666666666666,45.90163934426229,0.9523809523809523,2.619047619047619,36.36363636363637,0.8095238095238095,1.2857142857142858,62.96296296296296,0.4523809523809524,2.642857142857143,3.0952380952380953,4.642857142857143,1.3571428571428572,3.4210526315789473,0.8095238095238095,0.38095238095238093,0.5058548009367682,0.5169047830330996,109.44127272727275,113.96009090909091,-4.518818181818162,1.4523809523809523,-99,10.121181818181821
434,Pascal Siakam,TOR,2020,32,71.875,35.25,23.65625,0.6710992907801419,8.84375,19.3125,45.79288025889968,2.21875,5.875,37.765957446808514,3.75,4.59375,81.63265306122449,1.1875,6.25,7.4375,3.5,2.5625,1.3658536585365855,0.96875,1.0,0.5153721682847896,0.5544325306146364,112.24915854738708,103.13817537643936,9.11098317094772,2.78125,221,12.941364038972539
435,Enes Freedom,BOS,2020,35,60.0,18.542857142857144,9.4,0.5069337442218799,4.057142857142857,6.8,59.66386554621849,0.02857142857142857,0.14285714285714285,20.0,1.2571428571428571,1.8285714285714285,68.75,2.942857142857143,5.228571428571429,8.17142857142857,1.0,1.0571428571428572,0.9459459459459459,0.45714285714285713,0.8857142857142857,0.5987394957983193,0.61804929365795,112.63797856049007,101.31883614088824,11.319142419601832,1.8571428571428572,155,17.401837672281776
436,De'Anthony Melton,MEM,2020,32,46.875,17.625,7.875,0.44680851063829785,2.78125,6.125,45.40816326530612,0.5625,1.84375,30.508474576271187,1.75,2.03125,86.15384615384616,0.75,3.125,3.875,3.03125,1.46875,2.0638297872340425,1.34375,0.34375,0.5,0.5609973285841496,113.64159292035397,103.2130973451327,10.428495575221277,1.875,125,12.045840707964604
437,Joe Ingles,UTA,2020,43,69.76744186046511,30.0,10.86046511627907,0.362015503875969,3.7906976744186047,8.44186046511628,44.90358126721763,2.2093023255813953,5.27906976744186,41.85022026431718,1.069767441860465,1.3488372093023255,79.3103448275862,0.37209302325581395,3.9069767441860463,4.27906976744186,4.906976744186046,1.930232558139535,2.5421686746987953,0.9302325581395349,0.13953488372093023,0.5798898071625345,0.6009986615875631,110.094427244582,102.28459752321983,7.8098297213621635,2.046511627906977,203,10.400696594427243
438,Kris Dunn,CHI,2020,45,35.55555555555556,25.022222222222222,7.177777777777778,0.28685612788632325,2.9555555555555557,6.977777777777778,42.35668789808918,0.6222222222222222,2.3555555555555556,26.41509433962264,0.6444444444444445,0.9111111111111111,70.73170731707317,0.4666666666666667,3.066666666666667,3.533333333333333,3.2888888888888888,1.3333333333333333,2.466666666666667,2.0,0.3333333333333333,0.4681528662420382,0.4863871822671967,103.28519503546097,103.2823581560284,0.0028368794325785984,3.2,-27,7.363209219858155
439,Will Barton,DEN,2020,40,70.0,33.45,15.15,0.452914798206278,5.8,12.85,45.13618677042802,1.7,4.625,36.75675675675676,1.85,2.45,75.51020408163265,1.525,5.175,6.7,3.725,1.4,2.6607142857142856,1.125,0.5,0.5175097276264592,0.5438684663986215,112.3745712155108,105.00887397464581,7.365697240864989,2.075,219,11.452572706935122
