,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
370,Derrick Jones Jr.,MIA,2020,11,72.72727272727273,17.727272727272727,6.090909090909091,0.3435897435897436,2.1818181818181817,4.454545454545454,48.97959183673469,0.36363636363636365,1.3636363636363635,26.666666666666668,1.3636363636363635,1.9090909090909092,71.42857142857143,0.5454545454545454,2.272727272727273,2.8181818181818183,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.9090909090909091,0.2727272727272727,0.5306122448979592,0.5752060439560439,115.34820512820511,105.46974358974359,9.878461538461522,2.272727272727273,38,7.004615384615384
371,Patrick Patterson,LAC,2020,24,70.83333333333334,14.541666666666666,5.125,0.3524355300859599,1.625,4.291666666666667,37.86407766990291,1.2916666666666667,3.2916666666666665,39.24050632911392,0.5833333333333334,0.75,77.77777777777779,0.6666666666666666,2.375,3.0416666666666665,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.08333333333333333,0.529126213592233,0.5544536602957086,108.55270655270654,100.0962962962963,8.456410256410237,0.7916666666666666,61,9.554700854700855
372,Danuel House Jr.,HOU,2020,19,68.42105263157895,29.842105263157894,11.210526315789474,0.37566137566137564,3.6315789473684212,8.105263157894736,44.8051948051948,2.263157894736842,5.578947368421052,40.56603773584906,1.6842105263157894,2.0526315789473686,82.05128205128204,1.105263157894737,2.9473684210526314,4.052631578947368,1.368421052631579,0.9473684210526315,1.4444444444444444,1.0526315789473684,0.631578947368421,0.5876623376623377,0.6222248188829166,115.73543859649122,108.54649122807017,7.188947368421054,2.1578947368421053,83,7.688947368421053
373,Bruno Caboclo,MEM,2020,16,18.75,10.9375,3.75,0.34285714285714286,1.6875,3.875,43.54838709677419,0.25,1.3125,19.047619047619047,0.125,0.1875,66.66666666666666,1.0,1.4375,2.4375,0.5,0.4375,1.1428571428571428,0.5625,0.75,0.46774193548387094,0.4737839545167404,100.83863636363635,103.81988636363637,-2.981250000000017,1.3125,-17,6.044318181818182
374,Chris Clemons,HOU,2020,18,66.66666666666666,8.222222222222221,4.222222222222222,0.5135135135135135,1.5,3.611111111111111,41.53846153846154,1.0555555555555556,2.8333333333333335,37.254901960784316,0.16666666666666666,0.2222222222222222,75.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.1111111111111111,0.5615384615384615,0.5692031156381067,106.07297297297298,104.77567567567567,1.2972972972973054,0.7777777777777778,2,3.837837837837837
375,Jaxson Hayes,NOP,2020,23,26.08695652173913,21.0,9.08695652173913,0.432712215320911,3.4347826086956523,5.521739130434782,62.20472440944882,0.0,0.13043478260869565,0.0,2.217391304347826,3.4347826086956523,64.55696202531645,1.8695652173913044,2.739130434782609,4.608695652173913,0.6956521739130435,0.8260869565217391,0.8421052631578947,0.8260869565217391,1.0434782608695652,0.6220472440944882,0.6460187932739861,108.99362139917694,108.97407407407405,0.019547325102891477,3.0869565217391304,0,9.32283950617284
376,Austin Rivers,HOU,2020,23,69.56521739130434,24.47826086956522,8.043478260869565,0.3285968028419183,2.9130434782608696,7.173913043478261,40.60606060606061,1.3478260869565217,4.173913043478261,32.29166666666667,0.8695652173913043,1.2173913043478262,71.42857142857143,0.7391304347826086,1.8695652173913044,2.608695652173913,1.565217391304348,0.6521739130434783,2.4,0.4782608695652174,0.17391304347826086,0.5,0.5216557635912474,112.61309734513276,111.56495575221238,1.0481415929203735,2.0,16,5.042654867256639
377,Michael Kidd-Gilchrist,CHA,2020,6,50.0,16.0,5.166666666666667,0.3229166666666667,2.0,6.0,33.33333333333333,0.5,2.0,25.0,0.6666666666666666,0.8333333333333334,80.0,1.1666666666666667,3.1666666666666665,4.333333333333333,1.0,0.8333333333333334,1.2,0.0,0.3333333333333333,0.375,0.4057591623036649,103.39270833333333,100.31875000000001,3.073958333333323,2.0,1,6.831250000000001
378,Jordan Poole,GSW,2020,25,20.0,23.48,7.72,0.3287904599659284,2.4,9.28,25.862068965517242,1.2,4.84,24.793388429752067,1.72,2.08,82.6923076923077,0.16,2.0,2.16,2.08,1.16,1.793103448275862,0.6,0.24,0.3232758620689655,0.37860954174513495,99.23248299319728,108.91411564625851,-9.681632653061229,1.8,-105,1.845918367346939
379,Wes Iwundu,ORL,2020,13,46.15384615384615,14.076923076923077,3.3846153846153846,0.24043715846994534,1.0769230769230769,3.3846153846153846,31.818181818181817,0.07692307692307693,0.9230769230769231,8.333333333333332,1.1538461538461537,1.3846153846153846,83.33333333333334,0.38461538461538464,1.6923076923076923,2.076923076923077,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.5384615384615384,0.23076923076923078,0.32954545454545453,0.423728813559322,104.01032608695652,105.2288043478261,-1.2184782608695741,0.7692307692307693,0,6.044021739130434
380,Cam Reddish,ATL,2020,23,26.08695652173913,25.17391304347826,8.391304347826088,0.3333333333333333,2.9130434782608696,8.956521739130435,32.5242718446602,1.0869565217391304,4.0,27.173913043478258,1.4782608695652173,2.0434782608695654,72.3404255319149,0.6521739130434783,3.260869565217391,3.9130434782608696,1.608695652173913,1.8695652173913044,0.8604651162790697,0.8695652173913043,0.391304347826087,0.3859223300970874,0.4257102523380977,100.02908777969017,111.7788296041308,-11.749741824440633,1.8695652173913044,-166,3.9728055077452664
381,Thaddeus Young,CHI,2020,26,34.61538461538461,21.884615384615383,9.038461538461538,0.4130052724077329,3.6538461538461537,8.923076923076923,40.94827586206897,1.0769230769230769,3.230769230769231,33.33333333333333,0.6538461538461539,1.1538461538461537,56.666666666666664,1.5384615384615385,2.8461538461538463,4.384615384615385,1.7307692307692308,1.5769230769230769,1.0975609756097562,1.0,0.2692307692307692,0.4698275862068966,0.47920065252854815,97.96859649122804,101.04736842105262,-3.0787719298245833,1.6538461538461537,-30,7.8236842105263165
382,Terance Mann,LAC,2020,21,71.42857142857143,8.857142857142858,2.238095238095238,0.25268817204301075,0.9047619047619048,1.8571428571428572,48.717948717948715,0.09523809523809523,0.42857142857142855,22.22222222222222,0.3333333333333333,0.38095238095238093,87.5,0.14285714285714285,1.0,1.1428571428571428,1.2380952380952381,0.5714285714285714,2.1666666666666665,0.2857142857142857,0.14285714285714285,0.5128205128205128,0.5526810912511759,109.46881720430108,102.36612903225806,7.102688172043017,1.1428571428571428,30,6.395161290322581
383,Robin Lopez,MIL,2020,26,88.46153846153845,14.307692307692308,5.0,0.34946236559139787,2.0,4.230769230769231,47.27272727272727,0.5,1.6923076923076923,29.545454545454547,0.5,0.8076923076923077,61.904761904761905,1.0384615384615385,1.7692307692307692,2.8076923076923075,0.6538461538461539,1.1923076923076923,0.5483870967741935,0.15384615384615385,0.6538461538461539,0.5318181818181819,0.5451190875545119,108.71310160427808,101.77914438502675,6.933957219251326,1.6538461538461537,54,4.83422459893048
384,Zach LaVine,CHI,2020,27,33.33333333333333,32.592592592592595,22.333333333333332,0.6852272727272727,7.592592592592593,17.77777777777778,42.70833333333333,3.037037037037037,7.481481481481482,40.5940594059406,4.111111111111111,5.074074074074074,81.02189781021897,0.7037037037037037,3.814814814814815,4.518518518518518,3.925925925925926,3.3333333333333335,1.1777777777777778,1.2222222222222223,0.48148148148148145,0.5125,0.5580439771970089,103.77684449489219,108.90749148694665,-5.130646992054466,2.4074074074074074,-105,11.711123723041995
385,Robert Covington,MIN,2020,24,41.66666666666667,28.125,12.458333333333334,0.44296296296296295,4.208333333333333,9.416666666666666,44.690265486725664,2.0833333333333335,5.833333333333333,35.714285714285715,1.9583333333333333,2.2083333333333335,88.67924528301887,0.7083333333333334,4.583333333333333,5.291666666666667,1.0833333333333333,1.5833333333333333,0.6842105263157895,1.4166666666666667,0.8333333333333334,0.5575221238938053,0.5996309963099631,112.20785185185186,114.52385185185184,-2.3159999999999883,3.125,-38,8.379259259259259
386,Vince Carter,ATL,2020,21,23.809523809523807,15.523809523809524,5.523809523809524,0.3558282208588957,2.0476190476190474,5.666666666666667,36.134453781512605,1.0952380952380953,3.8095238095238093,28.749999999999996,0.3333333333333333,0.47619047619047616,70.0,0.19047619047619047,1.7619047619047619,1.9523809523809523,0.9523809523809523,0.6666666666666666,1.4285714285714286,0.3333333333333333,0.2857142857142857,0.4579831932773109,0.4700162074554295,100.15365853658534,107.68323170731708,-7.529573170731737,1.619047619047619,-52,5.593597560975609
387,Mike Scott,PHI,2020,27,74.07407407407408,19.074074074074073,6.481481481481482,0.33980582524271846,2.3703703703703702,5.37037037037037,44.13793103448276,1.2962962962962963,3.5185185185185186,36.84210526315789,0.4444444444444444,0.5555555555555556,80.0,0.7407407407407407,2.7777777777777777,3.5185185185185186,0.6666666666666666,0.37037037037037035,1.8,0.3333333333333333,0.07407407407407407,0.5620689655172414,0.5771767810026386,107.36216216216216,98.2322393822394,9.129922779922765,1.4444444444444444,99,7.947297297297298
388,Yogi Ferrell,SAC,2020,21,42.857142857142854,13.80952380952381,5.809523809523809,0.4206896551724138,2.0476190476190474,4.571428571428571,44.79166666666667,0.42857142857142855,1.5714285714285714,27.27272727272727,1.2857142857142858,1.4761904761904763,87.09677419354838,0.19047619047619047,1.0952380952380953,1.2857142857142858,1.7619047619047619,0.6666666666666666,2.642857142857143,0.47619047619047616,0.047619047619047616,0.4947916666666667,0.556366289675301,100.70549828178692,103.43402061855672,-2.7285223367697995,0.8095238095238095,-12,11.490378006872852
389,Danny Green,LAL,2020,26,88.46153846153845,25.46153846153846,8.23076923076923,0.32326283987915405,2.9615384615384617,7.0,42.30769230769231,1.8846153846153846,5.0,37.69230769230769,0.4230769230769231,0.5384615384615384,78.57142857142857,0.6538461538461539,3.1153846153846154,3.769230769230769,1.2692307692307692,0.9615384615384616,1.32,1.2307692307692308,0.5384615384615384,0.5576923076923077,0.5686649659863946,114.56042296072506,104.66435045317223,9.89607250755283,2.3076923076923075,148,6.341389728096677
390,Aaron Holiday,IND,2020,24,70.83333333333334,21.291666666666668,9.25,0.4344422700587084,3.5833333333333335,8.625,41.54589371980676,1.4583333333333333,3.7083333333333335,39.325842696629216,0.625,0.75,83.33333333333334,0.375,2.1666666666666665,2.5416666666666665,2.5833333333333335,1.25,2.066666666666667,0.875,0.08333333333333333,0.5,0.5164712451144612,104.86835937499997,101.76738281250003,3.1009765624999375,1.4583333333333333,47,8.442187500000001
391,Michael Carter-Williams,ORL,2020,15,53.333333333333336,15.866666666666667,4.866666666666666,0.3067226890756303,1.5333333333333334,4.8,31.944444444444443,0.3333333333333333,1.6,20.833333333333336,1.4666666666666666,2.066666666666667,70.96774193548387,1.1333333333333333,2.1333333333333333,3.2666666666666666,2.0,1.0666666666666667,1.875,0.8666666666666667,0.5333333333333333,0.3541666666666667,0.4262027090144792,101.31333333333332,103.94041666666666,-2.6270833333333456,1.4666666666666666,-12,7.737083333333333
392,Melvin Frazier Jr.,ORL,2020,5,40.0,3.2,1.0,0.3125,0.4,1.8,22.22222222222222,0.2,0.6,33.33333333333333,0.0,0.0,,0.2,0.0,0.2,0.2,0.0,inf,0.0,0.0,0.2777777777777778,0.2777777777777778,85.45625,122.78125,-37.325,0.6,-11,-78.46249999999999
393,T.J. Leaf,IND,2020,16,62.5,9.9375,3.875,0.389937106918239,1.625,3.625,44.827586206896555,0.3125,0.6875,45.45454545454545,0.3125,0.5,62.5,1.25,2.3125,3.5625,0.375,0.375,1.0,0.4375,0.1875,0.49137931034482757,0.5039011703511053,96.6105590062112,94.0478260869565,2.5627329192546995,0.9375,13,11.80062111801242
394,Trevor Ariza,SAC,2020,18,44.44444444444444,22.61111111111111,5.055555555555555,0.22358722358722358,1.6666666666666667,4.777777777777778,34.883720930232556,1.1666666666666667,3.5,33.33333333333333,0.5555555555555556,0.7222222222222222,76.92307692307693,0.4444444444444444,3.388888888888889,3.8333333333333335,1.2222222222222223,0.7777777777777778,1.5714285714285714,1.0,0.16666666666666666,0.47093023255813954,0.49607501090274747,100.94975609756098,107.21829268292682,-6.268536585365837,1.6666666666666667,-60,7.253170731707316
395,Alex Caruso,LAL,2020,24,91.66666666666666,20.541666666666668,5.583333333333333,0.2718052738336714,2.125,4.708333333333333,45.13274336283185,0.75,2.0416666666666665,36.734693877551024,0.5833333333333334,0.9166666666666666,63.63636363636363,0.16666666666666666,2.0,2.1666666666666665,1.7916666666666667,1.0833333333333333,1.6538461538461537,1.0416666666666667,0.2916666666666667,0.5309734513274337,0.5461362895337463,108.57348178137651,95.85829959514169,12.715182186234827,1.5416666666666667,138,7.328542510121458
396,James Ennis III,PHI,2020,27,74.07407407407408,17.444444444444443,7.296296296296297,0.4182590233545648,2.5185185185185186,5.037037037037037,50.0,0.9259259259259259,2.2222222222222223,41.66666666666667,1.3333333333333333,1.7407407407407407,76.59574468085107,1.0740740740740742,2.2222222222222223,3.2962962962962963,0.9259259259259259,0.6666666666666666,1.3888888888888888,0.5185185185185185,0.2962962962962963,0.5919117647058824,0.6286699004340056,114.42944915254239,107.10042372881357,7.329025423728822,2.037037037037037,75,8.675847457627116
397,Chris Silva,MIA,2020,23,73.91304347826086,9.608695652173912,3.8260869565217392,0.39819004524886875,1.3478260869565217,2.0434782608695654,65.95744680851064,0.0,0.08695652173913043,0.0,1.1304347826086956,1.565217391304348,72.22222222222221,1.7826086956521738,1.9565217391304348,3.739130434782609,0.5652173913043478,1.0869565217391304,0.52,0.21739130434782608,0.6521739130434783,0.6595744680851063,0.7001909611712285,110.0193693693694,105.2355855855856,4.783783783783804,2.4782608695652173,21,9.080630630630631
398,Kevon Looney,GSW,2020,7,14.285714285714285,11.142857142857142,3.142857142857143,0.28205128205128205,1.2857142857142858,3.2857142857142856,39.130434782608695,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.7142857142857143,60.0,1.5714285714285714,1.7142857142857142,3.2857142857142856,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.41304347826086957,0.4365079365079365,82.01392405063292,111.78987341772152,-29.7759493670886,1.8571428571428572,-44,2.7468354430379747
399,Jeremy Lamb,IND,2020,17,70.58823529411765,31.470588235294116,14.882352941176471,0.47289719626168225,5.705882352941177,12.294117647058824,46.411483253588514,1.1764705882352942,3.8823529411764706,30.303030303030305,2.2941176470588234,2.823529411764706,81.25,0.5882352941176471,4.294117647058823,4.882352941176471,2.6470588235294117,1.3529411764705883,1.9565217391304348,1.0,0.5294117647058824,0.5119617224880383,0.5497131931166348,110.18451492537314,107.58936567164177,2.595149253731364,2.176470588235294,41,10.442910447761193
400,Jahlil Okafor,NOP,2020,17,5.88235294117647,18.11764705882353,8.764705882352942,0.4837662337662338,3.5294117647058822,5.764705882352941,61.224489795918366,0.058823529411764705,0.11764705882352941,50.0,1.6470588235294117,2.4705882352941178,66.66666666666666,1.7058823529411764,2.8823529411764706,4.588235294117647,1.7058823529411764,1.5294117647058822,1.1153846153846154,0.29411764705882354,0.8823529411764706,0.6173469387755102,0.6395947802197802,103.96064516129033,116.17451612903227,-12.21387096774194,2.9411764705882355,-86,10.703870967741935
401,Wesley Matthews,MIL,2020,26,88.46153846153845,24.0,8.076923076923077,0.33653846153846156,2.769230769230769,6.269230769230769,44.171779141104295,1.6538461538461537,4.269230769230769,38.73873873873874,0.8846153846153846,1.0384615384615385,85.18518518518519,0.19230769230769232,2.1153846153846154,2.3076923076923075,1.3846153846153846,0.7307692307692307,1.894736842105263,0.5384615384615384,0.07692307692307693,0.5736196319018405,0.6004117108874657,114.98863999999999,98.12192000000002,16.866719999999972,1.3461538461538463,242,6.49056
402,Emmanuel Mudiay,UTA,2020,23,56.52173913043478,16.17391304347826,7.217391304347826,0.44623655913978494,2.739130434782609,5.913043478260869,46.32352941176471,0.4782608695652174,1.4782608695652173,32.35294117647059,1.2608695652173914,1.608695652173913,78.37837837837837,0.30434782608695654,2.260869565217391,2.5652173913043477,2.391304347826087,1.6956521739130435,1.4102564102564104,0.2608695652173913,0.2608695652173913,0.5036764705882353,0.5450485946939848,102.94438502673796,101.79117647058823,1.1532085561497354,1.7391304347826086,6,8.355614973262032
403,De'Anthony Melton,MEM,2020,14,21.428571428571427,15.214285714285714,5.714285714285714,0.3755868544600939,2.0714285714285716,5.142857142857143,40.27777777777778,0.42857142857142855,1.5,28.57142857142857,1.1428571428571428,1.2857142857142858,88.88888888888889,0.7142857142857143,2.642857142857143,3.357142857142857,3.0,1.2857142857142858,2.3333333333333335,1.2142857142857142,0.2857142857142857,0.4444444444444444,0.5005005005005005,106.68504672897198,105.70841121495326,0.9766355140187244,1.8571428571428572,-2,11.402803738317754
404,Matisse Thybulle,PHI,2020,26,76.92307692307693,18.03846153846154,5.038461538461538,0.279317697228145,1.6923076923076923,3.8461538461538463,44.0,1.0769230769230769,2.3076923076923075,46.666666666666664,0.5769230769230769,0.7692307692307693,75.0,0.3076923076923077,0.9230769230769231,1.2307692307692308,1.3076923076923077,0.9615384615384616,1.36,1.4230769230769231,0.7307692307692307,0.58,0.6020220588235294,104.49341825902334,99.76900212314226,4.724416135881086,2.230769230769231,36,6.239278131634819
405,Pat Connaughton,MIL,2020,24,91.66666666666666,17.25,5.291666666666667,0.30676328502415456,2.0,4.083333333333333,48.97959183673469,0.75,2.2916666666666665,32.72727272727273,0.5416666666666666,0.7083333333333334,76.47058823529412,0.4583333333333333,3.4583333333333335,3.9166666666666665,1.8333333333333333,0.625,2.933333333333333,0.3333333333333333,0.4583333333333333,0.5816326530612245,0.6020098596890405,111.49060240963856,104.56867469879518,6.921927710843377,1.0,63,10.282168674698793
406,Justin Holiday,IND,2020,26,65.38461538461539,25.26923076923077,7.769230769230769,0.3074581430745814,2.730769230769231,6.653846153846154,41.040462427745666,1.5769230769230769,4.076923076923077,38.67924528301887,0.7307692307692307,0.8846153846153846,82.6086956521739,0.5,3.3846153846153846,3.8846153846153846,1.5,0.6153846153846154,2.4375,1.0769230769230769,0.6153846153846154,0.5289017341040463,0.5515508955875928,104.56975683890577,101.36276595744678,3.2069908814589922,1.7307692307692308,35,8.462158054711246
407,Kelly Olynyk,MIA,2020,25,72.0,22.96,8.96,0.3902439024390244,2.96,6.56,45.1219512195122,1.56,3.84,40.625,1.48,1.68,88.09523809523809,0.96,3.96,4.92,1.4,1.36,1.0294117647058822,0.88,0.36,0.5701219512195121,0.6137658921525647,107.65364583333333,104.01666666666667,3.636979166666663,2.8,55,9.221701388888889
408,Treveon Graham,MIN,2020,24,41.66666666666667,20.75,5.25,0.25301204819277107,1.9583333333333333,5.791666666666667,33.81294964028777,0.5416666666666666,2.6666666666666665,20.3125,0.7916666666666666,1.0,79.16666666666666,0.9583333333333334,2.25,3.2083333333333335,1.0,0.5833333333333334,1.7142857142857142,0.5833333333333334,0.08333333333333333,0.38489208633093525,0.421235624498529,104.05662650602407,112.49277108433735,-8.436144578313275,2.0833333333333335,-99,3.529718875502008
409,Kenrich Williams,NOP,2020,24,25.0,25.083333333333332,5.041666666666667,0.2009966777408638,1.875,4.791666666666667,39.130434782608695,0.9166666666666666,3.1666666666666665,28.947368421052634,0.375,0.9166666666666666,40.909090909090914,1.5833333333333333,4.25,5.833333333333333,1.7916666666666667,0.75,2.388888888888889,0.8333333333333334,0.7083333333333334,0.48695652173913045,0.4852422200834135,108.48062913907285,110.08062913907283,-1.59999999999998,2.6666666666666665,-22,6.215562913907286
410,Jerome Robinson,LAC,2020,22,68.18181818181817,12.181818181818182,3.4545454545454546,0.2835820895522388,1.3636363636363635,4.136363636363637,32.967032967032964,0.5,1.9545454545454546,25.581395348837212,0.22727272727272727,0.45454545454545453,50.0,0.13636363636363635,1.4545454545454546,1.5909090909090908,0.9090909090909091,0.6818181818181818,1.3333333333333333,0.3181818181818182,0.3181818181818182,0.3901098901098901,0.3983228511530398,108.53271375464684,98.89553903345725,9.63717472118958,1.4090909090909092,54,1.901486988847584
411,Bobby Portis,NYK,2020,26,23.076923076923077,21.692307692307693,9.0,0.4148936170212766,3.5384615384615383,8.615384615384615,41.07142857142857,0.9615384615384616,2.8076923076923075,34.24657534246575,0.9615384615384616,1.3076923076923077,73.52941176470588,1.5,4.230769230769231,5.730769230769231,1.1538461538461537,0.9615384615384616,1.2,0.6153846153846154,0.34615384615384615,0.46651785714285715,0.4896216940073652,97.15309734513274,109.43610619469024,-12.283008849557504,1.6538461538461537,-122,10.421769911504423
412,Mo Bamba,ORL,2020,23,47.82608695652174,15.478260869565217,5.739130434782608,0.3707865168539326,2.3043478260869565,5.391304347826087,42.74193548387097,0.7391304347826086,2.0,36.95652173913043,0.391304347826087,0.6086956521739131,64.28571428571429,1.3478260869565217,3.782608695652174,5.130434782608695,0.43478260869565216,1.173913043478261,0.37037037037037035,0.2608695652173913,1.3478260869565217,0.4959677419354839,0.5070682237246465,99.08272980501394,100.8740947075209,-1.791364902506956,2.0434782608695654,-1,18.86963788300836
413,Jordan Bell,MIN,2020,15,26.666666666666668,10.133333333333333,3.6,0.35526315789473684,1.3333333333333333,2.4,55.55555555555556,0.0,0.3333333333333333,0.0,0.9333333333333333,1.5333333333333334,60.86956521739131,1.0666666666666667,2.3333333333333335,3.4,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.06666666666666667,0.4666666666666667,0.5555555555555556,0.585429314830876,116.16447368421055,120.64671052631579,-4.482236842105237,0.7333333333333333,-14,10.836184210526316
414,Furkan Korkmaz,PHI,2020,26,73.07692307692307,21.76923076923077,8.153846153846153,0.3745583038869258,2.9615384615384617,6.884615384615385,43.01675977653631,1.5769230769230769,4.346153846153846,36.283185840707965,0.6538461538461539,0.8076923076923077,80.95238095238095,0.15384615384615385,2.1538461538461537,2.3076923076923075,0.8846153846153846,0.7307692307692307,1.2105263157894737,0.3076923076923077,0.19230769230769232,0.5446927374301676,0.5631109222269443,105.4878306878307,102.8721340388007,2.6156966490299993,1.5,27,5.852028218694885
415,Marko Guduric,MEM,2020,25,32.0,14.56,4.92,0.33791208791208793,1.84,4.88,37.704918032786885,0.72,2.48,29.03225806451613,0.52,0.6,86.66666666666667,0.48,1.52,2.0,1.36,1.08,1.2592592592592593,0.36,0.2,0.45081967213114754,0.4782270606531882,101.58328767123287,110.51616438356163,-8.932876712328763,0.96,-77,5.043287671232878
416,Ryan Arcidiacono,CHI,2020,27,33.33333333333333,16.037037037037038,4.185185185185185,0.26096997690531176,1.3333333333333333,3.5555555555555554,37.5,0.8888888888888888,2.2222222222222223,40.0,0.6296296296296297,0.8148148148148148,77.27272727272727,0.5185185185185185,1.1481481481481481,1.6666666666666667,1.5555555555555556,0.6296296296296297,2.4705882352941178,0.48148148148148145,0.07407407407407407,0.5,0.5346328538985616,100.19376443418014,100.16004618937643,0.03371824480370833,1.9259259259259258,-5,5.448036951501155
417,Thabo Sefolosha,HOU,2020,21,71.42857142857143,10.19047619047619,1.9047619047619047,0.18691588785046728,0.7619047619047619,2.1904761904761907,34.78260869565217,0.38095238095238093,1.3333333333333333,28.57142857142857,0.0,0.047619047619047616,0.0,0.5238095238095238,1.7142857142857142,2.238095238095238,0.7142857142857143,0.3333333333333333,2.142857142857143,0.42857142857142855,0.19047619047619047,0.43478260869565216,0.4306632213608958,107.40787037037039,109.79166666666667,-2.383796296296282,0.9523809523809523,-16,5.935648148148148
418,Myles Turner,IND,2020,18,61.111111111111114,30.0,10.88888888888889,0.362962962962963,4.0,9.444444444444445,42.35294117647059,1.3333333333333333,4.055555555555555,32.87671232876712,1.5555555555555556,2.111111111111111,73.68421052631578,1.5,4.0,5.5,1.1666666666666667,1.6666666666666667,0.7,0.6111111111111112,2.2222222222222223,0.49411764705882355,0.5248500428449014,108.06506469500927,106.64953789279113,1.4155268022181389,2.611111111111111,9,7.157301293900185
419,Kyle O'Quinn,PHI,2020,16,81.25,10.1875,3.5,0.34355828220858897,1.5,2.9375,51.06382978723404,0.375,1.0,37.5,0.125,0.375,33.33333333333333,1.1875,2.625,3.8125,1.4375,1.0,1.4375,0.125,0.75,0.574468085106383,0.5640612409347301,106.4276073619632,120.48527607361963,-14.057668711656433,1.5,-51,10.4079754601227
420,Malik Monk,CHA,2020,27,40.74074074074074,20.11111111111111,8.925925925925926,0.4438305709023941,3.4074074074074074,7.814814814814815,43.60189573459716,1.0,3.740740740740741,26.732673267326735,1.1111111111111112,1.3333333333333333,83.33333333333334,0.25925925925925924,2.259259259259259,2.5185185185185186,2.1481481481481484,1.4074074074074074,1.5263157894736843,0.4074074074074074,0.2222222222222222,0.5,0.5312114265561629,104.10791896869245,106.16316758747699,-2.055248618784546,1.5925925925925926,-31,8.311233885819524
421,Raul Neto,PHI,2020,24,70.83333333333334,12.0,4.083333333333333,0.3402777777777778,1.6666666666666667,3.375,49.382716049382715,0.625,1.2916666666666667,48.38709677419355,0.125,0.16666666666666666,75.0,0.125,0.9583333333333334,1.0833333333333333,1.5416666666666667,0.875,1.7619047619047619,0.4166666666666667,0.08333333333333333,0.5864197530864198,0.5920734654422426,102.31770833333333,97.44583333333335,4.871874999999974,0.7083333333333334,28,8.215277777777779
422,Rajon Rondo,LAL,2020,14,92.85714285714286,21.214285714285715,7.928571428571429,0.37373737373737376,3.0,6.857142857142857,43.75,1.3571428571428572,2.857142857142857,47.5,0.5714285714285714,0.7857142857142857,72.72727272727273,0.2857142857142857,3.142857142857143,3.4285714285714284,5.785714285714286,1.8571428571428572,3.1153846153846154,1.0714285714285714,0.07142857142857142,0.5364583333333334,0.5503768345894486,109.7473154362416,101.71577181208052,8.031543624161088,1.1428571428571428,57,13.48724832214765
423,Dwight Howard,LAL,2020,26,88.46153846153845,19.76923076923077,6.6923076923076925,0.33852140077821014,2.6538461538461537,3.6923076923076925,71.875,0.038461538461538464,0.11538461538461539,33.33333333333333,1.3461538461538463,2.6538461538461537,50.72463768115942,2.1538461538461537,4.884615384615385,7.038461538461538,0.7307692307692307,1.1153846153846154,0.6551724137931034,0.38461538461538464,1.3076923076923077,0.7239583333333334,0.6885090218423552,113.45891472868217,103.52519379844959,9.933720930232582,3.576923076923077,109,10.339534883720933
424,Rodney McGruder,LAC,2020,16,75.0,17.1875,3.75,0.21818181818181817,1.4375,3.9375,36.507936507936506,0.6875,2.3125,29.72972972972973,0.1875,0.5,37.5,0.75,1.6875,2.4375,0.75,0.4375,1.7142857142857142,0.25,0.1875,0.4523809523809524,0.4509921828021648,111.4608695652174,110.16847826086956,1.2923913043478308,1.875,0,1.6568840579710145
425,Amile Jefferson,ORL,2020,6,33.33333333333333,2.8333333333333335,1.0,0.35294117647058826,0.5,0.6666666666666666,75.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.75,0.6147540983606558,105.14117647058825,112.61764705882354,-7.476470588235287,0.5,-3,-30.41764705882353
426,Nickeil Alexander-Walker,NOP,2020,22,27.27272727272727,13.590909090909092,6.181818181818182,0.45484949832775917,2.227272727272727,6.7272727272727275,33.108108108108105,1.2272727272727273,3.590909090909091,34.177215189873415,0.5,0.7272727272727273,68.75,0.18181818181818182,1.9545454545454546,2.1363636363636362,1.8181818181818181,1.0909090909090908,1.6666666666666667,0.4090909090909091,0.09090909090909091,0.4222972972972973,0.4385964912280702,107.8392026578073,112.54983388704316,-4.710631229235858,1.2272727272727273,-34,3.3990033222591354
