,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,Jaren Jackson Jr.,MEM,2020,26,38.46153846153847,27.53846153846154,17.46153846153846,0.6340782122905028,6.3076923076923075,13.423076923076923,46.99140401146132,2.5,6.1923076923076925,40.37267080745342,2.3461538461538463,3.0384615384615383,77.21518987341773,1.0384615384615385,3.769230769230769,4.8076923076923075,1.5,2.0,0.75,0.5769230769230769,1.1923076923076923,0.5630372492836676,0.5915155305399208,106.15396383866482,114.33254520166899,-8.17858136300417,4.153846153846154,-138,8.568011126564672
357,Delon Wright,DAL,2020,24,70.83333333333334,20.625,7.416666666666667,0.3595959595959596,2.7916666666666665,5.666666666666667,49.26470588235294,0.5833333333333334,1.5833333333333333,36.84210526315789,1.25,1.5,83.33333333333334,0.75,2.5833333333333335,3.3333333333333335,3.25,0.6666666666666666,4.875,1.25,0.3333333333333333,0.5441176470588235,0.5861433087460485,113.69193548387096,104.40907258064516,9.282862903225805,1.2083333333333333,87,12.057661290322578
358,Coby White,CHI,2020,29,34.48275862068966,24.517241379310345,11.172413793103448,0.45569620253164556,4.0344827586206895,11.448275862068966,35.24096385542169,1.793103448275862,5.551724137931035,32.298136645962735,1.3103448275862069,1.6551724137931034,79.16666666666666,0.27586206896551724,3.2413793103448274,3.5172413793103448,2.5172413793103448,1.4482758620689655,1.7380952380952381,0.7931034482758621,0.06896551724137931,0.4307228915662651,0.4587675577707295,100.9399719495091,104.58204768583451,-3.6420757363254097,1.3793103448275863,-49,7.806311360448808
359,Dāvis Bertāns,WAS,2020,25,32.0,29.0,15.44,0.5324137931034483,5.12,10.92,46.88644688644688,3.84,8.4,45.714285714285715,1.36,1.56,87.17948717948718,0.88,3.68,4.56,1.64,0.64,2.5625,0.6,0.68,0.6446886446886447,0.6651502619244554,116.75226337448558,114.4039780521262,2.3482853223593736,2.52,23,9.745130315500688
360,Darius Garland,CLE,2020,27,22.22222222222222,28.296296296296298,11.074074074074074,0.3913612565445026,4.185185185185185,10.88888888888889,38.435374149659864,1.7777777777777777,4.7407407407407405,37.5,0.9259259259259259,1.0740740740740742,86.20689655172413,0.4074074074074074,1.5185185185185186,1.9259259259259258,3.0,2.5185185185185186,1.1911764705882353,0.6666666666666666,0.0,0.46598639455782315,0.4873516755769983,102.55248691099477,115.96269633507852,-13.410209424083746,1.2962962962962963,-195,4.56675392670157
361,John Henson,CLE,2020,9,22.22222222222222,12.88888888888889,4.777777777777778,0.3706896551724138,2.111111111111111,3.7777777777777777,55.88235294117647,0.2222222222222222,1.1111111111111112,20.0,0.3333333333333333,1.2222222222222223,27.27272727272727,1.0,2.111111111111111,3.111111111111111,1.5555555555555556,0.8888888888888888,1.75,0.8888888888888888,0.8888888888888888,0.5882352941176471,0.5535530381050463,112.48620689655172,111.70603448275864,0.7801724137930819,2.0,-9,9.363793103448277
362,Wendell Carter Jr.,CHI,2020,29,34.48275862068966,29.93103448275862,12.0,0.4009216589861751,4.655172413793103,8.275862068965518,56.25,0.06896551724137931,0.5862068965517241,11.76470588235294,2.6206896551724137,3.689655172413793,71.02803738317756,3.413793103448276,6.344827586206897,9.758620689655173,1.0344827586206897,1.4827586206896552,0.6976744186046512,0.8275862068965517,0.896551724137931,0.5666666666666667,0.6061028284798663,105.37684331797233,104.68029953917048,0.6965437788018534,4.0,2,11.265898617511521
363,LaMarcus Aldridge,SAS,2020,24,37.5,33.541666666666664,18.791666666666668,0.5602484472049689,7.541666666666667,15.083333333333334,50.0,0.5833333333333334,1.7083333333333333,34.146341463414636,3.125,3.7916666666666665,82.41758241758241,2.0416666666666665,5.291666666666667,7.333333333333333,2.4583333333333335,1.5416666666666667,1.5945945945945945,0.625,1.7916666666666667,0.5193370165745856,0.5608894637349517,104.89527950310558,112.77987577639752,-7.884596273291933,2.25,-135,12.116024844720496
364,Jae Crowder,MEM,2020,26,34.61538461538461,31.307692307692307,10.76923076923077,0.343980343980344,3.5,9.307692307692308,37.60330578512397,2.076923076923077,6.615384615384615,31.3953488372093,1.6923076923076923,2.269230769230769,74.57627118644068,0.8076923076923077,5.384615384615385,6.1923076923076925,2.8076923076923075,1.5,1.8717948717948718,0.9615384615384616,0.38461538461538464,0.48760330578512395,0.522466039707419,106.53255528255528,112.57002457002457,-6.037469287469293,2.1153846153846154,-111,8.005405405405407
365,Dennis Schroder,OKC,2020,26,46.15384615384615,29.5,17.0,0.576271186440678,6.615384615384615,14.23076923076923,46.48648648648649,1.6923076923076923,4.884615384615385,34.645669291338585,2.076923076923077,2.5384615384615383,81.81818181818183,0.3076923076923077,3.423076923076923,3.730769230769231,3.4615384615384617,2.769230769230769,1.25,0.7307692307692307,0.38461538461538464,0.5243243243243243,0.5538291900561347,105.6711313394018,101.14785435630691,4.523276983094888,2.269230769230769,85,10.476723016905071
366,Maxi Kleber,DAL,2020,25,68.0,24.36,8.36,0.34318555008210183,2.88,6.4,45.0,1.44,3.76,38.297872340425535,1.16,1.28,90.625,1.6,3.84,5.44,1.0,0.68,1.4705882352941178,0.24,0.68,0.5625,0.600298713235294,109.8186274509804,104.21274509803922,5.60588235294118,2.08,65,8.631535947712418
367,Denzel Valentine,CHI,2020,15,33.33333333333333,13.6,7.6,0.5588235294117647,2.8,6.266666666666667,44.680851063829785,1.6666666666666667,3.8666666666666667,43.103448275862064,0.3333333333333333,0.3333333333333333,100.0,0.2,2.1333333333333333,2.3333333333333335,1.2666666666666666,0.5333333333333333,2.375,0.7333333333333333,0.26666666666666666,0.5797872340425532,0.5925155925155925,97.4906862745098,97.23970588235296,0.25098039215683343,1.6,12,13.12794117647059
368,Ersan Ilyasova,MIL,2020,25,84.0,16.24,8.0,0.49261083743842365,2.92,5.8,50.3448275862069,0.84,2.52,33.33333333333333,1.32,1.6,82.5,1.28,3.6,4.88,0.8,0.36,2.2222222222222223,0.44,0.28,0.5758620689655173,0.6150061500615006,111.15794621026899,103.15794621026893,8.000000000000057,1.68,58,12.631540342298287
369,Bryn Forbes,SAS,2020,26,38.46153846153847,26.26923076923077,12.153846153846153,0.46266471449487556,4.3076923076923075,10.653846153846153,40.43321299638989,2.3461538461538463,6.5,36.09467455621302,1.1923076923076923,1.4230769230769231,83.78378378378379,0.3076923076923077,2.1538461538461537,2.4615384615384617,1.8846153846153846,0.7692307692307693,2.45,0.5,0.0,0.5144404332129964,0.5387343153300601,104.69121522693995,114.52313323572473,-9.831918008784783,1.9615384615384615,-134,6.596046852122987
370,Isaac Bonga,WAS,2020,20,30.0,16.25,3.75,0.23076923076923078,1.4,3.0,46.666666666666664,0.25,0.85,29.411764705882355,0.7,0.85,82.35294117647058,0.8,1.85,2.65,1.25,0.6,2.0833333333333335,0.7,0.25,0.5083333333333333,0.5557202133965619,109.64553846153846,108.8156923076923,0.8298461538461623,2.1,-1,5.182153846153846
371,Jalen Brunson,DAL,2020,26,69.23076923076923,17.0,8.076923076923077,0.4751131221719457,3.1538461538461537,6.461538461538462,48.80952380952381,0.7307692307692307,2.076923076923077,35.18518518518518,1.0384615384615385,1.4230769230769231,72.97297297297297,0.5384615384615384,2.0,2.5384615384615383,3.1538461538461537,1.0384615384615385,3.037037037037037,0.46153846153846156,0.0,0.5446428571428571,0.5697851096158021,113.60923423423424,103.34954954954958,10.259684684684657,1.3461538461538463,102,11.027702702702701
372,Clint Capela,HOU,2020,23,60.86956521739131,33.21739130434783,13.869565217391305,0.4175392670157068,6.304347826086956,9.826086956521738,64.15929203539822,0.0,0.0,,1.2608695652173914,2.8260869565217392,44.61538461538462,4.217391304347826,10.521739130434783,14.73913043478261,1.1304347826086956,1.6521739130434783,0.6842105263157895,0.8260869565217391,2.0,0.6415929203539823,0.6264728986645719,110.75301047120419,106.66858638743457,4.084424083769619,2.739130434782609,53,14.678272251308904
373,Ryan Arcidiacono,CHI,2020,29,34.48275862068966,15.724137931034482,4.310344827586207,0.2741228070175439,1.4137931034482758,3.6206896551724137,39.04761904761905,0.896551724137931,2.1724137931034484,41.269841269841265,0.5862068965517241,0.7586206896551724,77.27272727272727,0.4827586206896552,1.0689655172413792,1.5517241379310345,1.5172413793103448,0.5862068965517241,2.588235294117647,0.4827586206896552,0.06896551724137931,0.5142857142857142,0.5449947680502267,100.02675438596489,101.29605263157893,-1.2692982456140385,1.8620689655172413,-18,5.541666666666665
374,Collin Sexton,CLE,2020,27,22.22222222222222,30.333333333333332,17.666666666666668,0.5824175824175825,6.814814814814815,15.296296296296296,44.55205811138014,0.9629629629629629,3.2962962962962963,29.213483146067414,3.074074074074074,3.740740740740741,82.17821782178217,1.0,2.037037037037037,3.037037037037037,2.4074074074074074,1.8518518518518519,1.3,0.9259259259259259,0.037037037037037035,0.47699757869249393,0.521379853095488,103.89415347137636,116.20316686967115,-12.309013398294795,1.962962962962963,-204,8.801705237515225
375,Kendrick Nunn,MIA,2020,27,70.37037037037037,30.88888888888889,16.14814814814815,0.5227817745803357,6.444444444444445,14.296296296296296,45.07772020725388,2.111111111111111,5.962962962962963,35.40372670807454,1.1481481481481481,1.4074074074074074,81.57894736842105,0.3333333333333333,2.4074074074074074,2.740740740740741,3.5555555555555554,2.111111111111111,1.6842105263157894,1.037037037037037,0.25925925925925924,0.5246113989637305,0.5413190305919745,106.3377990430622,104.2944976076555,2.043301435406704,2.5925925925925926,52,8.96866028708134
376,DeMar DeRozan,SAS,2020,26,38.46153846153847,34.23076923076923,20.884615384615383,0.6101123595505618,8.038461538461538,16.03846153846154,50.11990407673861,0.19230769230769232,0.6153846153846154,31.25,4.615384615384615,5.8076923076923075,79.47019867549669,0.5769230769230769,5.0,5.576923076923077,4.730769230769231,2.576923076923077,1.835820895522388,0.9230769230769231,0.46153846153846156,0.5071942446043165,0.5616001985768658,106.23011235955056,113.86460674157304,-7.634494382022481,2.923076923076923,-158,12.270449438202245
377,Austin Rivers,HOU,2020,25,68.0,24.08,8.04,0.3338870431893688,2.96,7.36,40.21739130434783,1.28,4.08,31.372549019607842,0.84,1.2,70.0,0.68,2.0,2.68,1.72,0.6,2.8666666666666667,0.48,0.24,0.4891304347826087,0.5096348884381339,112.37074380165292,110.6796694214876,1.6910743801653183,2.0,28,5.266446280991737
378,Daniel Gafford,CHI,2020,19,36.84210526315789,10.631578947368421,4.315789473684211,0.40594059405940597,1.894736842105263,2.5789473684210527,73.46938775510205,0.0,0.0,,0.5263157894736842,1.105263157894737,47.61904761904761,0.7368421052631579,0.8947368421052632,1.631578947368421,0.21052631578947367,0.15789473684210525,1.3333333333333333,0.05263157894736842,1.105263157894737,0.7346938775510204,0.7039835164835164,95.67881773399016,98.07389162561577,-2.3950738916256142,1.631578947368421,-7,8.107389162561578
379,Courtney Lee,DAL,2020,8,75.0,8.75,4.125,0.4714285714285714,1.625,2.75,59.09090909090909,0.875,1.5,58.333333333333336,0.0,0.0,,0.0,0.375,0.375,0.375,0.25,1.5,0.0,0.25,0.75,0.75,122.84929577464787,115.3394366197183,7.509859154929572,0.625,9,6.747887323943662
380,Solomon Hill,MEM,2020,25,40.0,19.8,6.36,0.3212121212121212,2.32,5.52,42.028985507246375,1.28,3.2,40.0,0.44,0.72,61.111111111111114,0.6,2.56,3.16,2.0,0.88,2.272727272727273,1.0,0.08,0.5362318840579711,0.5448190789473685,108.69798387096776,108.97197580645161,-0.27399193548384915,1.56,-7,7.772177419354837
381,Skal Labissiere,POR,2020,27,40.74074074074074,16.77777777777778,5.296296296296297,0.31567328918322296,2.3333333333333335,4.222222222222222,55.26315789473685,0.07407407407407407,0.3333333333333333,22.22222222222222,0.5555555555555556,0.8148148148148148,68.18181818181817,1.962962962962963,3.037037037037037,5.0,1.2222222222222223,0.9259259259259259,1.32,0.25925925925925924,0.9259259259259259,0.5614035087719298,0.5781047865459249,105.0213186813187,106.99912087912088,-1.977802197802177,2.6296296296296298,-25,8.628131868131868
382,Dillon Brooks,MEM,2020,27,37.03703703703704,27.555555555555557,14.333333333333334,0.5201612903225806,5.185185185185185,12.666666666666666,40.93567251461988,1.7407407407407407,4.851851851851852,35.87786259541985,2.2222222222222223,2.7037037037037037,82.1917808219178,1.0,2.2962962962962963,3.2962962962962963,2.0,1.3703703703703705,1.4594594594594594,1.1111111111111112,0.37037037037037035,0.4780701754385965,0.5172137282155458,105.53158602150536,108.8146505376344,-3.283064516129045,3.814814814814815,-72,6.615322580645163
383,Garrison Mathews,WAS,2020,4,50.0,7.5,1.75,0.23333333333333334,0.5,1.25,40.0,0.5,1.25,40.0,0.25,0.25,100.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.6,0.6433823529411764,90.87333333333333,86.46000000000001,4.413333333333327,1.5,2,-10.453333333333335
384,Gary Trent Jr.,POR,2020,14,35.714285714285715,8.571428571428571,2.9285714285714284,0.3416666666666667,1.0714285714285714,3.0,35.714285714285715,0.7857142857142857,1.9285714285714286,40.74074074074074,0.0,0.0,,0.21428571428571427,1.0,1.2142857142857142,0.42857142857142855,0.21428571428571427,2.0,0.21428571428571427,0.14285714285714285,0.4880952380952381,0.4880952380952381,102.64833333333333,111.50666666666667,-8.858333333333348,0.7142857142857143,-24,3.8149999999999995
385,Dewan Hernandez,TOR,2020,4,100.0,2.75,1.0,0.36363636363636365,0.25,1.25,20.0,0.0,0.25,0.0,0.5,0.5,100.0,0.5,1.25,1.75,0.0,0.25,0.0,0.25,0.0,0.2,0.3401360544217687,106.9818181818182,109.92727272727272,-2.945454545454524,1.5,1,-16.381818181818186
386,Elie Okobo,PHX,2020,18,44.44444444444444,10.0,4.222222222222222,0.4222222222222222,1.3333333333333333,3.5,38.095238095238095,0.5555555555555556,1.5,37.03703703703704,1.0,1.6111111111111112,62.06896551724138,0.1111111111111111,0.9444444444444444,1.0555555555555556,2.2777777777777777,0.2777777777777778,8.2,0.2222222222222222,0.0,0.4603174603174603,0.5015839493136219,114.85444444444441,106.95722222222224,7.897222222222169,0.6111111111111112,36,11.55888888888889
387,Lauri Markkanen,CHI,2020,29,34.48275862068966,30.275862068965516,14.241379310344827,0.47038724373576307,4.620689655172414,11.689655172413794,39.52802359882006,1.9310344827586208,5.9655172413793105,32.369942196531795,3.0689655172413794,3.7586206896551726,81.65137614678899,1.0689655172413792,5.724137931034483,6.793103448275862,1.7241379310344827,1.9310344827586208,0.8928571428571429,0.896551724137931,0.5517241379310345,0.4778761061946903,0.5336468885672938,102.8490329920364,105.9372013651877,-3.088168373151305,2.0689655172413794,-60,10.09726962457338
388,Aron Baynes,PHX,2020,17,47.05882352941176,22.705882352941178,14.176470588235293,0.6243523316062176,5.294117647058823,9.588235294117647,55.21472392638037,1.7647058823529411,4.352941176470588,40.54054054054054,1.8235294117647058,2.5294117647058822,72.09302325581395,1.5294117647058822,3.8823529411764706,5.411764705882353,2.411764705882353,1.2941176470588236,1.8636363636363635,0.29411764705882354,0.8823529411764706,0.6441717791411042,0.6623790677220756,112.02979274611398,109.13575129533679,2.8940414507771948,4.176470588235294,21,12.468134715025908
389,Kevin Porter Jr.,CLE,2020,26,23.076923076923077,21.26923076923077,7.923076923076923,0.37251356238698013,2.9615384615384617,6.923076923076923,42.77777777777778,0.8461538461538461,2.6538461538461537,31.88405797101449,1.1538461538461537,1.5384615384615385,75.0,0.3076923076923077,2.6153846153846154,2.923076923076923,2.0384615384615383,1.5384615384615385,1.325,0.9230769230769231,0.19230769230769232,0.4888888888888889,0.521255060728745,100.0117540687161,115.17016274864376,-15.15840867992766,2.4615384615384617,-179,6.2522603978300175
390,Mario Hezonja,POR,2020,24,37.5,16.916666666666668,4.333333333333333,0.2561576354679803,1.4583333333333333,4.083333333333333,35.714285714285715,0.4166666666666667,1.2916666666666667,32.25806451612903,1.0,1.2083333333333333,82.75862068965517,0.6666666666666666,3.7083333333333335,4.375,0.9166666666666666,0.8333333333333334,1.1,0.5416666666666666,0.08333333333333333,0.40816326530612246,0.4694835680751174,101.92044334975371,108.48990147783252,-6.569458128078807,2.125,-60,6.666009852216748
391,Wesley Matthews,MIL,2020,28,85.71428571428571,23.785714285714285,7.714285714285714,0.32432432432432434,2.642857142857143,6.142857142857143,43.02325581395349,1.6071428571428572,4.214285714285714,38.13559322033898,0.8214285714285714,0.9642857142857143,85.18518518518519,0.21428571428571427,2.142857142857143,2.357142857142857,1.3214285714285714,0.6785714285714286,1.9473684210526316,0.6428571428571429,0.07142857142857142,0.561046511627907,0.5873395692843159,114.82458770614693,98.44872563718143,16.375862068965503,1.3928571428571428,248,6.2698650674662675
392,Sterling Brown,MIL,2020,20,85.0,17.3,5.65,0.3265895953757225,2.0,5.05,39.603960396039604,1.0,2.6,38.46153846153847,0.65,0.95,68.42105263157895,0.7,3.8,4.5,1.35,0.9,1.5,0.65,0.1,0.49504950495049505,0.5166422823701536,111.29481268011527,95.59308357348705,15.701729106628221,1.2,106,10.456484149855909
393,Chris Silva,MIA,2020,24,70.83333333333334,9.333333333333334,3.75,0.4017857142857143,1.3333333333333333,2.0,66.66666666666666,0.0,0.08333333333333333,0.0,1.0833333333333333,1.5,72.22222222222221,1.7083333333333333,1.875,3.5833333333333335,0.5416666666666666,1.0833333333333333,0.5,0.20833333333333334,0.625,0.6666666666666666,0.7048872180451128,109.4417777777778,106.0551111111111,3.3866666666666987,2.4583333333333335,15,8.768888888888888
394,Jakob Poeltl,SAS,2020,26,38.46153846153847,18.615384615384617,5.769230769230769,0.30991735537190085,2.4615384615384617,4.1923076923076925,58.71559633027523,0.0,0.0,,0.8461538461538461,1.4615384615384615,57.89473684210527,2.230769230769231,3.730769230769231,5.961538461538462,1.5769230769230769,0.8461538461538461,1.8636363636363635,0.6153846153846154,1.3076923076923077,0.5871559633027523,0.5965637925548839,113.57809917355372,106.7185950413223,6.859504132231422,1.6538461538461537,63,10.783057851239672
395,Admiral Schofield,WAS,2020,12,25.0,9.833333333333334,3.75,0.3813559322033898,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,1.5,44.44444444444444,0.4166666666666667,0.5,83.33333333333334,0.25,1.0,1.25,0.4166666666666667,0.25,1.6666666666666667,0.08333333333333333,0.0,0.7142857142857143,0.7343342036553525,109.4093220338983,99.05169491525423,10.357627118644075,1.3333333333333333,29,17.76779661016949
396,Chris Boucher,TOR,2020,23,73.91304347826086,11.565217391304348,5.217391304347826,0.45112781954887216,1.8695652173913044,4.130434782608695,45.26315789473684,0.5217391304347826,1.565217391304348,33.33333333333333,0.9565217391304348,1.3478260869565217,70.96774193548387,1.8695652173913044,2.1739130434782608,4.043478260869565,0.4782608695652174,0.34782608695652173,1.375,0.30434782608695654,0.6956521739130435,0.5157894736842106,0.5522827687776142,106.28955223880598,101.59402985074628,4.6955223880597,1.391304347826087,27,11.522014925373135
397,Gary Clark,HOU,2020,12,66.66666666666666,11.833333333333334,3.9166666666666665,0.33098591549295775,1.25,3.5,35.714285714285715,0.9166666666666666,3.0,30.555555555555557,0.5,0.5833333333333334,85.71428571428571,0.6666666666666666,1.75,2.4166666666666665,0.6666666666666666,0.08333333333333333,8.0,0.08333333333333333,0.5,0.4880952380952381,0.5212954747116239,116.27746478873239,103.45704225352114,12.82042253521125,1.1666666666666667,40,6.82112676056338
398,Rui Hachimura,WAS,2020,25,32.0,29.12,13.92,0.47802197802197804,5.84,12.12,48.18481848184818,0.4,1.92,20.833333333333336,1.84,2.16,85.18518518518519,1.56,4.24,5.8,1.6,0.8,2.0,0.72,0.12,0.49834983498349833,0.5325009181050312,111.05547945205478,123.75520547945207,-12.69972602739729,2.28,-204,8.612465753424656
399,Kelly Olynyk,MIA,2020,27,70.37037037037037,22.925925925925927,8.925925925925926,0.3893376413570275,2.925925925925926,6.407407407407407,45.664739884393065,1.5555555555555556,3.740740740740741,41.584158415841586,1.5185185185185186,1.7037037037037037,89.13043478260869,0.9259259259259259,4.037037037037037,4.962962962962963,1.3703703703703705,1.2592592592592593,1.088235294117647,0.8518518518518519,0.37037037037037035,0.5780346820809249,0.6235768991927136,107.47149758454107,105.21256038647343,2.258937198067642,2.740740740740741,45,9.463607085346213
400,George Hill,MIL,2020,26,84.61538461538461,21.46153846153846,9.615384615384615,0.44802867383512546,3.3461538461538463,6.269230769230769,53.37423312883436,1.5,2.9615384615384617,50.649350649350644,1.4230769230769231,1.6923076923076923,84.0909090909091,1.0769230769230769,2.0,3.076923076923077,3.1153846153846154,0.8076923076923077,3.857142857142857,0.8846153846153846,0.07692307692307693,0.6533742331288344,0.6854573371353366,113.32508960573477,101.70089605734769,11.624193548387083,1.6153846153846154,138,12.222222222222223
401,Tim Hardaway Jr.,DAL,2020,26,69.23076923076923,25.423076923076923,13.038461538461538,0.5128593040847201,4.461538461538462,10.615384615384615,42.028985507246375,2.3846153846153846,6.576923076923077,36.25730994152047,1.7307692307692308,2.1538461538461537,80.35714285714286,0.2692307692307692,2.1538461538461537,2.423076923076923,1.7307692307692308,0.8076923076923077,2.142857142857143,0.5384615384615384,0.11538461538461539,0.532608695652174,0.5637972325705163,114.42725903614459,106.68644578313253,7.740813253012064,1.8076923076923077,120,7.599096385542167
402,Boban Marjanovic,DAL,2020,11,72.72727272727273,11.909090909090908,6.818181818181818,0.5725190839694656,2.8181818181818183,5.090909090909091,55.35714285714286,0.0,0.09090909090909091,0.0,1.1818181818181819,1.4545454545454546,81.25,1.3636363636363635,3.6363636363636362,5.0,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.18181818181818182,0.2727272727272727,0.5535714285714286,0.5948604060913706,129.0022727272727,101.1651515151515,27.83712121212119,1.6363636363636365,68,12.78409090909091
403,Kyle Anderson,MEM,2020,21,38.095238095238095,20.047619047619047,6.0476190476190474,0.3016627078384798,2.4761904761904763,5.142857142857143,48.148148148148145,0.19047619047619047,0.8095238095238095,23.52941176470588,0.9047619047619048,1.5238095238095237,59.375,1.0476190476190477,3.4285714285714284,4.476190476190476,2.4285714285714284,1.0,2.4285714285714284,0.7619047619047619,0.6190476190476191,0.5,0.5201507208387942,101.63270142180095,110.52582938388628,-8.89312796208533,1.6666666666666667,-89,9.622511848341231
404,Thaddeus Young,CHI,2020,28,35.714285714285715,21.785714285714285,9.071428571428571,0.4163934426229508,3.6785714285714284,8.892857142857142,41.365461847389554,1.0714285714285714,3.2142857142857144,33.33333333333333,0.6428571428571429,1.1428571428571428,56.25,1.4642857142857142,2.8214285714285716,4.285714285714286,1.8214285714285714,1.6071428571428572,1.1333333333333333,1.0357142857142858,0.25,0.4738955823293173,0.4827428918960012,98.25695581014728,101.42225859247135,-3.1653027823240762,1.7857142857142858,-34,7.834042553191488
405,Brook Lopez,MIL,2020,26,84.61538461538461,26.03846153846154,9.615384615384615,0.36927621861152143,3.230769230769231,8.461538461538462,38.18181818181819,1.3846153846153846,4.769230769230769,29.03225806451613,1.7692307692307692,1.9615384615384615,90.19607843137256,0.6153846153846154,4.384615384615385,5.0,1.5,1.0,1.5,0.6153846153846154,2.230769230769231,0.4636363636363636,0.5155914865533741,113.74490398818317,102.29084194977844,11.454062038404729,2.3461538461538463,187,8.031610044313146
406,Malcolm Miller,TOR,2020,12,91.66666666666666,5.0,1.5,0.3,0.5,1.0,50.0,0.4166666666666667,0.8333333333333334,50.0,0.08333333333333333,0.5,16.666666666666664,0.0,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.7083333333333334,0.6147540983606558,100.77666666666667,105.32833333333333,-4.551666666666662,0.5,-2,2.4099999999999997
407,Jordan Clarkson,CLE,2020,27,22.22222222222222,22.703703703703702,14.074074074074074,0.6199021207177814,4.7407407407407405,11.11111111111111,42.66666666666667,1.962962962962963,5.518518518518518,35.57046979865772,2.6296296296296298,2.925925925925926,89.87341772151899,0.6666666666666666,1.5555555555555556,2.2222222222222223,2.4444444444444446,1.3703703703703705,1.7837837837837838,0.6296296296296297,0.25925925925925924,0.515,0.5675707969888876,105.015660685155,112.11941272430668,-7.103752039151686,1.1481481481481481,-97,11.576998368678629
408,Matthew Dellavedova,CLE,2020,25,24.0,12.96,2.56,0.19753086419753085,0.88,2.96,29.72972972972973,0.2,1.68,11.904761904761903,0.6,0.64,93.75,0.28,1.0,1.28,2.28,0.68,3.3529411764705883,0.36,0.04,0.3310810810810811,0.3948667324777887,97.35214723926383,104.16411042944783,-6.811963190184002,1.52,-45,4.397546012269938
409,Patty Mills,SAS,2020,26,38.46153846153847,23.653846153846153,11.384615384615385,0.4813008130081301,4.0,8.846153846153847,45.21739130434783,2.1153846153846154,5.115384615384615,41.35338345864661,1.2692307692307692,1.5769230769230769,80.48780487804879,0.19230769230769232,1.3076923076923077,1.5,2.1923076923076925,1.0384615384615385,2.111111111111111,0.8846153846153846,0.19230769230769232,0.5717391304347826,0.5966779551685212,109.42451298701299,105.52905844155843,3.8954545454545553,1.5384615384615385,62,8.300487012987013
410,Robin Lopez,MIL,2020,28,85.71428571428571,14.142857142857142,5.214285714285714,0.3686868686868687,2.107142857142857,4.285714285714286,49.166666666666664,0.5,1.6785714285714286,29.78723404255319,0.5,0.7857142857142857,63.63636363636363,1.0357142857142858,1.7857142857142858,2.8214285714285716,0.6428571428571429,1.1785714285714286,0.5454545454545454,0.17857142857142858,0.6428571428571429,0.55,0.5629241209130166,108.85628140703515,101.77663316582914,7.079648241206016,1.5714285714285714,56,5.476633165829146
411,Terrance Ferguson,OKC,2020,20,45.0,26.3,6.0,0.22813688212927757,2.15,4.95,43.43434343434344,1.35,3.6,37.5,0.35,0.45,77.77777777777779,0.55,1.3,1.85,0.95,0.75,1.2666666666666666,0.5,0.3,0.5707070707070707,0.5827505827505828,106.22220113851994,111.08633776091081,-4.864136622390873,3.15,-71,2.15673624288425
412,Darius Bazley,OKC,2020,26,46.15384615384615,16.5,3.6923076923076925,0.22377622377622378,1.3076923076923077,3.576923076923077,36.55913978494624,0.5769230769230769,1.7692307692307692,32.608695652173914,0.5,0.7692307692307693,65.0,0.3076923076923077,3.230769230769231,3.5384615384615383,0.46153846153846156,0.9230769230769231,0.5,0.34615384615384615,0.4230769230769231,0.44623655913978494,0.4715127701375246,94.94465116279069,97.7253488372093,-2.7806976744186045,0.9615384615384616,-21,6.844883720930233
413,Anthony Tolliver,POR,2020,19,36.84210526315789,15.947368421052632,3.3157894736842106,0.2079207920792079,1.0,3.3157894736842106,30.158730158730158,0.7894736842105263,2.6315789473684212,30.0,0.5263157894736842,0.6842105263157895,76.92307692307693,0.5789473684210527,2.4210526315789473,3.0,0.6842105263157895,0.6842105263157895,1.0,0.2631578947368421,0.3157894736842105,0.42063492063492064,0.4583818393480792,104.14407894736843,114.45888157894736,-10.314802631578928,1.263157894736842,-80,3.901973684210527
414,Tyus Jones,MEM,2020,27,37.03703703703704,20.22222222222222,6.037037037037037,0.29853479853479853,2.4814814814814814,6.185185185185185,40.119760479041915,0.37037037037037035,1.5185185185185186,24.390243902439025,0.7037037037037037,0.9629629629629629,73.07692307692307,0.037037037037037035,1.4814814814814814,1.5185185185185186,4.888888888888889,1.1851851851851851,4.125,0.8888888888888888,0.14814814814814814,0.4311377245508982,0.45673615781214977,104.73619744058503,111.93930530164533,-7.203107861060303,0.8888888888888888,-88,8.511517367458866
415,Larry Nance Jr.,CLE,2020,25,24.0,25.28,9.0,0.3560126582278481,3.44,6.88,50.0,1.12,3.12,35.8974358974359,1.0,1.4,71.42857142857143,1.84,5.52,7.36,1.56,0.96,1.625,0.8,0.48,0.5813953488372093,0.6003201707577375,105.30268138801263,112.31309148264984,-7.0104100946372085,1.64,-98,11.661041009463723
