,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
351,Ja Morant,MEM,2020,14,35.714285714285715,28.071428571428573,19.071428571428573,0.6793893129770993,7.214285714285714,15.285714285714286,47.19626168224299,0.9285714285714286,2.2142857142857144,41.935483870967744,3.7142857142857144,4.928571428571429,75.36231884057972,0.9285714285714286,2.2142857142857144,3.142857142857143,6.0,3.857142857142857,1.5555555555555556,1.1428571428571428,0.21428571428571427,0.5023364485981309,0.5463250941234244,103.41628498727735,109.78727735368955,-6.370992366412196,1.8571428571428572,-53,12.3793893129771
352,Wendell Carter Jr.,CHI,2020,17,35.294117647058826,28.294117647058822,12.823529411764707,0.45322245322245325,4.882352941176471,8.235294117647058,59.285714285714285,0.11764705882352941,0.6470588235294118,18.181818181818183,2.9411764705882355,4.176470588235294,70.4225352112676,3.7058823529411766,6.117647058823529,9.823529411764707,0.9411764705882353,1.3529411764705883,0.6956521739130435,0.47058823529411764,0.8823529411764706,0.6,0.6365335202055594,109.39106029106033,105.71122661122662,3.679833679833706,4.176470588235294,28,12.17837837837838
353,Cody Zeller,CHA,2020,16,37.5,25.125,11.25,0.44776119402985076,4.375,8.5625,51.09489051094891,0.6875,1.8125,37.93103448275862,1.8125,2.8125,64.44444444444444,3.25,5.25,8.5,1.3125,1.5625,0.84,0.5,0.375,0.551094890510949,0.5739795918367346,103.00223880597014,114.98009950248755,-11.97786069651741,2.625,-94,10.81865671641791
354,Kelly Oubre Jr.,PHX,2020,15,53.333333333333336,31.333333333333332,18.066666666666666,0.5765957446808511,6.133333333333334,13.266666666666667,46.231155778894475,1.4666666666666666,4.266666666666667,34.375,4.333333333333333,5.266666666666667,82.27848101265823,1.4666666666666666,4.6,6.066666666666666,1.7333333333333334,1.6666666666666667,1.04,1.4,0.6,0.5175879396984925,0.5796543463381246,111.05635593220337,105.9542372881356,5.102118644067772,3.066666666666667,56,11.46334745762712
355,Karl-Anthony Towns,MIN,2020,14,50.0,33.214285714285715,26.357142857142858,0.7935483870967742,9.0,17.428571428571427,51.63934426229508,4.071428571428571,9.071428571428571,44.881889763779526,4.285714285714286,5.571428571428571,76.92307692307693,2.5714285714285716,9.857142857142858,12.428571428571429,3.642857142857143,3.142857142857143,1.1590909090909092,1.2142857142857142,1.5,0.6331967213114754,0.6629060074734119,108.27403433476397,106.96373390557937,1.3103004291845934,3.2142857142857144,27,19.94549356223176
356,Mike Conley,UTA,2020,16,68.75,30.625,15.375,0.5020408163265306,5.0,13.125,38.095238095238095,2.0,5.5625,35.95505617977528,3.375,4.3125,78.26086956521739,0.625,2.6875,3.3125,4.375,2.125,2.0588235294117645,0.8125,0.125,0.45714285714285713,0.5117324013979031,107.80122448979591,101.24816326530612,6.553061224489795,2.25,69,7.51387755102041
357,Brandon Clarke,MEM,2020,14,35.714285714285715,22.142857142857142,12.357142857142858,0.5580645161290323,5.285714285714286,8.571428571428571,61.66666666666667,0.5714285714285714,1.2857142857142858,44.44444444444444,1.2142857142857142,1.4285714285714286,85.0,1.5714285714285714,4.857142857142857,6.428571428571429,1.2142857142857142,1.0714285714285714,1.1333333333333333,0.6428571428571429,1.0714285714285714,0.65,0.6715838509316769,105.4525806451613,110.80677419354839,-5.354193548387087,1.7857142857142858,-46,15.182258064516128
358,Joel Embiid,PHI,2020,12,75.0,29.166666666666668,22.75,0.78,7.75,16.166666666666668,47.93814432989691,1.4166666666666667,4.0,35.41666666666667,5.833333333333333,7.333333333333333,79.54545454545455,2.6666666666666665,9.0,11.666666666666666,3.0,2.9166666666666665,1.0285714285714285,1.0,1.4166666666666667,0.5231958762886598,0.5865417669302165,106.9880341880342,93.4025641025641,13.585470085470106,3.5833333333333335,96,21.73247863247863
359,Chris Silva,MIA,2020,15,73.33333333333333,9.733333333333333,3.8,0.3904109589041096,1.5333333333333334,2.2666666666666666,67.64705882352942,0.0,0.13333333333333333,0.0,0.7333333333333333,1.0666666666666667,68.75,2.0,2.066666666666667,4.066666666666666,0.7333333333333333,1.4666666666666666,0.5,0.26666666666666666,0.8,0.6764705882352942,0.6944444444444444,107.24897959183673,98.82380952380952,8.425170068027214,2.6,26,9.262585034013604
360,Giannis Antetokounmpo,MIL,2020,16,81.25,32.5625,29.9375,0.9193857965451055,11.0,19.5,56.41025641025641,1.3125,4.5,29.166666666666668,6.625,11.1875,59.217877094972074,2.5,11.375,13.875,6.375,4.5625,1.3972602739726028,1.5625,1.375,0.5977564102564102,0.6129081789333607,111.06967370441458,98.16065259117084,12.909021113243739,3.6875,159,23.53128598848369
361,Jimmy Butler,MIA,2020,12,75.0,33.833333333333336,18.75,0.5541871921182266,5.5,12.833333333333334,42.857142857142854,0.75,2.75,27.27272727272727,7.0,8.166666666666666,85.71428571428571,1.9166666666666667,3.6666666666666665,5.583333333333333,6.666666666666667,2.5,2.6666666666666665,2.75,0.8333333333333334,0.4577922077922078,0.5707183441558441,110.16339066339067,102.01375921375922,8.149631449631457,1.25,86,16.655528255528253
362,Anthony Davis,LAL,2020,15,86.66666666666667,34.86666666666667,25.533333333333335,0.7323135755258127,8.8,18.266666666666666,48.175182481751825,1.2,3.3333333333333335,36.0,6.733333333333333,7.666666666666667,87.82608695652175,2.2666666666666666,6.533333333333333,8.8,3.6,2.8666666666666667,1.255813953488372,1.4666666666666666,3.0,0.5145985401459854,0.5899568699938386,109.20057142857144,102.73942857142859,6.461142857142846,2.4,84,17.843809523809526
363,LeBron James,LAL,2020,16,87.5,35.1875,25.1875,0.7158081705150977,9.6875,19.8125,48.89589905362776,1.875,5.625,33.33333333333333,3.9375,5.5625,70.78651685393258,1.0,6.625,7.625,10.8125,3.5,3.0892857142857144,1.3125,0.5625,0.5362776025236593,0.5657569631626235,114.06542553191488,101.27801418439716,12.787411347517718,1.4375,155,20.328723404255317
364,Damian Lillard,POR,2020,15,33.33333333333333,38.13333333333333,28.266666666666666,0.7412587412587412,8.866666666666667,19.933333333333334,44.481605351170565,3.3333333333333335,9.2,36.231884057971016,7.2,7.8,92.3076923076923,0.6666666666666666,4.466666666666667,5.133333333333334,7.2,2.933333333333333,2.4545454545454546,1.0666666666666667,0.6,0.5284280936454849,0.6048847295138096,109.97902097902099,109.29807692307692,0.6809440559440674,2.2666666666666666,10,16.689335664335665
365,Tristan Thompson,CLE,2020,15,33.33333333333333,31.533333333333335,14.866666666666667,0.4714587737843552,6.266666666666667,12.0,52.22222222222223,0.2,0.4666666666666667,42.857142857142854,2.1333333333333333,3.2,66.66666666666666,4.133333333333334,5.8,9.933333333333334,2.3333333333333335,1.5333333333333334,1.5217391304347827,0.8666666666666667,1.3333333333333333,0.5305555555555556,0.5543953858392999,106.18375527426163,108.3107594936709,-2.1270042194092724,2.6,-24,13.314135021097044
366,Goran Dragic,MIA,2020,14,71.42857142857143,28.357142857142858,16.0,0.5642317380352645,5.142857142857143,11.285714285714286,45.56962025316456,2.357142857142857,5.5,42.857142857142854,3.357142857142857,4.5,74.60317460317461,0.2857142857142857,3.0,3.2857142857142856,5.0,2.7142857142857144,1.8421052631578947,0.5714285714285714,0.2857142857142857,0.560126582278481,0.6030583674348482,108.71964735516373,106.9528967254408,1.7667506297229352,1.6428571428571428,23,12.692695214105795
367,LaMarcus Aldridge,SAS,2020,17,35.294117647058826,32.705882352941174,18.11764705882353,0.5539568345323741,7.411764705882353,14.235294117647058,52.066115702479344,0.5294117647058824,1.5294117647058822,34.61538461538461,2.764705882352941,3.3529411764705883,82.45614035087719,2.1176470588235294,4.647058823529412,6.764705882352941,2.4705882352941178,1.7647058823529411,1.4,0.6470588235294118,1.7647058823529411,0.5392561983471075,0.5766062602965404,109.27967625899281,115.36025179856114,-6.080575539568329,2.235294117647059,-72,11.284712230215828
368,Kentavious Caldwell-Pope,LAL,2020,16,87.5,22.1875,8.0625,0.36338028169014086,3.0625,6.8125,44.95412844036697,1.125,2.6875,41.86046511627907,0.8125,1.0,81.25,0.5625,1.75,2.3125,1.3125,0.8125,1.6153846153846154,0.6875,0.0625,0.5321100917431193,0.5558428128231644,109.01568627450982,102.23697478991595,6.77871148459387,1.6875,63,6.0439775910364135
369,Jonathan Isaac,ORL,2020,13,30.76923076923077,30.76923076923077,13.384615384615385,0.435,5.0,10.0,50.0,1.3846153846153846,3.769230769230769,36.734693877551024,2.0,2.3846153846153846,83.87096774193549,1.6153846153846154,5.615384615384615,7.230769230769231,1.6923076923076923,1.4615384615384615,1.1578947368421053,1.4615384615384615,2.769230769230769,0.5692307692307692,0.6056808688387636,105.8715,101.87650000000001,3.9949999999999903,2.4615384615384617,27,12.68825
370,Langston Galloway,DET,2020,16,31.25,27.5,13.0625,0.475,4.0,9.25,43.24324324324324,2.5,5.6875,43.956043956043956,2.5625,2.8125,91.11111111111111,0.3125,1.8125,2.125,1.5625,0.8125,1.9230769230769231,0.5,0.4375,0.5675675675675675,0.6227651966626936,107.69160997732426,110.26213151927438,-2.5705215419501144,1.375,-25,8.582993197278912
371,Danny Green,LAL,2020,16,87.5,25.5625,8.875,0.3471882640586797,3.125,6.9375,45.04504504504504,2.125,4.9375,43.037974683544306,0.5,0.6875,72.72727272727273,0.6875,2.625,3.3125,1.3125,1.125,1.1666666666666667,1.375,0.5,0.6036036036036037,0.612914364640884,113.06552567237162,101.74938875305625,11.316136919315369,2.5625,106,6.653056234718825
372,Pascal Siakam,TOR,2020,15,73.33333333333333,36.93333333333333,25.733333333333334,0.6967509025270758,9.6,20.266666666666666,47.368421052631575,2.3333333333333335,6.2,37.634408602150536,4.2,5.066666666666666,82.89473684210526,1.6,6.866666666666666,8.466666666666667,4.066666666666666,2.933333333333333,1.3863636363636365,0.8,0.7333333333333333,0.53125,0.5719535324798483,113.83050541516245,101.92671480144404,11.903790613718414,3.2666666666666666,143,14.043140794223829
373,Brandon Ingram,NOP,2020,12,33.33333333333333,32.833333333333336,26.25,0.799492385786802,9.666666666666666,18.75,51.55555555555556,2.5833333333333335,5.583333333333333,46.26865671641791,4.333333333333333,5.666666666666667,76.47058823529412,0.9166666666666666,6.166666666666667,7.083333333333333,4.166666666666667,3.1666666666666665,1.3157894736842106,0.9166666666666666,0.9166666666666666,0.5844444444444444,0.6178408912600031,109.04340101522843,114.80736040609135,-5.763959390862922,2.9166666666666665,-52,15.504060913705583
374,Zach LaVine,CHI,2020,17,35.294117647058826,31.647058823529413,21.235294117647058,0.671003717472119,7.588235294117647,17.705882352941178,42.857142857142854,2.8823529411764706,7.176470588235294,40.16393442622951,3.176470588235294,3.8823529411764706,81.81818181818183,0.8823529411764706,3.235294117647059,4.117647058823529,3.764705882352941,3.3529411764705883,1.1228070175438596,1.2352941176470589,0.4117647058823529,0.5099667774086378,0.5469034056478003,104.3868029739777,110.08494423791822,-5.698141263940528,2.588235294117647,-75,10.745724907063197
375,Lonzo Ball,NOP,2020,10,20.0,27.8,11.3,0.4064748201438849,4.2,10.6,39.62264150943396,2.3,6.3,36.507936507936506,0.6,1.0,60.0,0.8,3.3,4.1,5.8,2.4,2.4166666666666665,1.3,0.2,0.5047169811320755,0.5117753623188406,108.95770609318996,113.1347670250896,-4.177060931899646,1.9,-29,9.083512544802868
376,Andre Drummond,DET,2020,16,31.25,34.5,18.5,0.5362318840579711,7.75,14.25,54.385964912280706,0.0,0.625,0.0,3.0,4.375,68.57142857142857,4.5625,12.125,16.6875,3.0625,4.0,0.765625,1.6875,1.875,0.543859649122807,0.5718701700154559,107.08731884057971,108.44999999999999,-1.3626811594202763,4.25,-16,16.42445652173913
377,Evan Fournier,ORL,2020,15,40.0,29.2,17.733333333333334,0.6073059360730594,6.333333333333333,13.066666666666666,48.46938775510204,2.533333333333333,5.666666666666667,44.70588235294118,2.533333333333333,3.066666666666667,82.6086956521739,0.13333333333333333,2.8,2.933333333333333,3.533333333333333,2.0,1.7666666666666666,0.8666666666666667,0.2,0.5816326530612245,0.6150573436921938,108.89134396355351,105.57152619589978,3.3198177676537313,2.2,29,10.95763097949886
378,George Hill,MIL,2020,16,81.25,22.4375,9.1875,0.40947075208913647,3.1875,6.25,51.0,1.4375,3.0,47.91666666666667,1.375,1.75,78.57142857142857,1.0625,2.125,3.1875,3.0625,0.6875,4.454545454545454,0.75,0.125,0.625,0.6543803418803419,110.9490250696379,101.15626740947074,9.792757660167155,2.0,77,11.01532033426184
379,Josh Richardson,PHI,2020,14,64.28571428571429,32.785714285714285,16.0,0.4880174291938998,5.714285714285714,12.785714285714286,44.6927374301676,1.8571428571428572,5.071428571428571,36.61971830985916,2.7142857142857144,3.2142857142857144,84.44444444444444,0.6428571428571429,2.857142857142857,3.5,3.857142857142857,2.5,1.542857142857143,1.2857142857142858,0.5714285714285714,0.5195530726256983,0.5633802816901408,111.37369565217392,99.52630434782608,11.847391304347838,3.2142857142857144,113,9.541304347826086
380,Jaxson Hayes,NOP,2020,13,46.15384615384615,18.384615384615383,8.153846153846153,0.4435146443514644,3.230769230769231,5.153846153846154,62.68656716417911,0.0,0.15384615384615385,0.0,1.6923076923076923,2.6153846153846154,64.70588235294117,1.7692307692307692,2.3846153846153846,4.153846153846154,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.7692307692307693,1.0769230769230769,0.6268656716417911,0.6466569058077111,114.19958677685949,106.43760330578512,7.761983471074373,3.076923076923077,35,9.026446280991737
381,Jakob Poeltl,SAS,2020,17,35.294117647058826,16.941176470588236,5.764705882352941,0.3402777777777778,2.4705882352941178,4.294117647058823,57.534246575342465,0.0,0.0,,0.8235294117647058,1.5294117647058822,53.84615384615385,2.235294117647059,3.2941176470588234,5.529411764705882,1.5294117647058822,1.0,1.5294117647058822,0.5294117647058824,0.7647058823529411,0.5753424657534246,0.5802936996684036,113.79097222222222,107.88506944444443,5.905902777777797,1.8823529411764706,32,9.678819444444445
382,Mikal Bridges,PHX,2020,15,53.333333333333336,20.8,6.066666666666666,0.2916666666666667,2.1333333333333333,4.733333333333333,45.07042253521127,0.3333333333333333,1.6,20.833333333333336,1.4666666666666666,1.8,81.48148148148148,0.8666666666666667,3.066666666666667,3.933333333333333,1.1333333333333333,0.5333333333333333,2.125,1.6,0.26666666666666666,0.4859154929577465,0.5489864864864865,106.35448717948717,101.74326923076922,4.61121794871795,1.8666666666666667,27,9.24551282051282
383,Bismack Biyombo,CHA,2020,15,26.666666666666668,13.866666666666667,7.066666666666666,0.5096153846153846,2.6666666666666665,4.266666666666667,62.5,0.0,0.0,,1.7333333333333334,3.2,54.166666666666664,1.2666666666666666,2.1333333333333333,3.4,0.6666666666666666,0.5333333333333333,1.25,0.4,0.6666666666666666,0.625,0.6226503759398496,105.66923076923077,108.75384615384617,-3.084615384615404,1.8,-17,11.836057692307692
384,Allen Crabbe,ATL,2020,6,0.0,18.666666666666668,6.666666666666667,0.35714285714285715,2.5,5.5,45.45454545454545,0.8333333333333334,3.0,27.77777777777778,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,2.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.5,0.3333333333333333,0.5303030303030303,0.5543237250554324,89.80714285714285,114.70892857142857,-24.901785714285722,0.5,-64,7.352678571428571
385,Alfonzo McKinnie,CLE,2020,10,30.0,10.9,3.1,0.28440366972477066,1.0,2.5,40.0,0.5,1.3,38.46153846153847,0.6,0.9,66.66666666666666,0.4,1.9,2.3,0.3,0.5,0.6,0.5,0.3,0.5,0.5352209944751382,113.46636363636362,117.1209090909091,-3.6545454545454703,1.3,-3,5.787272727272726
386,Dwight Howard,LAL,2020,16,87.5,20.25,7.125,0.35185185185185186,2.8125,3.75,75.0,0.0,0.0,,1.5,2.6875,55.81395348837209,2.375,5.25,7.625,0.9375,1.1875,0.7894736842105263,0.375,1.5625,0.75,0.722250380131779,113.63672839506172,102.32839506172839,11.308333333333337,4.0,75,11.373456790123456
387,Dillon Brooks,MEM,2020,15,33.33333333333333,27.2,13.6,0.5,4.8,11.933333333333334,40.22346368715084,1.8666666666666667,4.733333333333333,39.436619718309856,2.1333333333333333,2.466666666666667,86.48648648648648,0.9333333333333333,2.4,3.3333333333333335,2.0,1.3333333333333333,1.5,1.0,0.4666666666666667,0.48044692737430167,0.522326915198689,106.73039215686276,108.62867647058823,-1.898284313725469,3.933333333333333,-27,6.424754901960784
388,T.J. Leaf,IND,2020,13,53.84615384615385,11.692307692307692,4.615384615384615,0.39473684210526316,1.9230769230769231,4.230769230769231,45.45454545454545,0.38461538461538464,0.7692307692307693,50.0,0.38461538461538464,0.6153846153846154,62.5,1.4615384615384615,2.769230769230769,4.230769230769231,0.46153846153846156,0.46153846153846156,1.0,0.46153846153846156,0.23076923076923078,0.5,0.5126452494873547,98.4051948051948,93.4525974025974,4.952597402597391,1.0769230769230769,18,12.265584415584414
389,Bobby Portis,NYK,2020,16,25.0,23.0625,9.6875,0.42005420054200543,3.875,9.5,40.78947368421053,1.1875,2.8125,42.22222222222222,0.75,1.0,75.0,1.875,4.5625,6.4375,1.25,0.8125,1.5384615384615385,0.6875,0.3125,0.47039473684210525,0.48729879275653926,99.52432432432434,108.9648648648649,-9.440540540540553,1.75,-56,10.965945945945945
390,Tobias Harris,PHI,2020,16,68.75,33.875,18.0,0.5313653136531366,7.125,14.125,50.442477876106196,1.25,4.25,29.411764705882355,2.5,3.25,76.92307692307693,0.8125,6.75,7.5625,3.5,1.9375,1.8064516129032258,1.1875,0.6875,0.5486725663716814,0.5785920925747349,109.50867158671586,101.25166051660517,8.257011070110693,2.9375,92,13.972324723247233
391,Derrick Rose,DET,2020,11,27.27272727272727,24.09090909090909,17.818181818181817,0.7396226415094339,6.909090909090909,13.0,53.14685314685315,0.7272727272727273,1.7272727272727273,42.10526315789473,3.272727272727273,3.6363636363636362,90.0,0.36363636363636365,1.5454545454545454,1.9090909090909092,5.090909090909091,3.272727272727273,1.5555555555555556,1.0,0.45454545454545453,0.5594405594405595,0.6102117061021171,113.56188679245284,108.17283018867924,5.3890566037735965,1.1818181818181819,30,14.10754716981132
392,Kyle Korver,MIL,2020,13,76.92307692307693,15.846153846153847,6.538461538461538,0.41262135922330095,2.1538461538461537,5.538461538461538,38.88888888888889,1.7692307692307692,4.538461538461538,38.983050847457626,0.46153846153846156,0.6153846153846154,75.0,0.38461538461538464,1.1538461538461537,1.5384615384615385,0.23076923076923078,0.8461538461538461,0.2727272727272727,0.38461538461538464,0.3076923076923077,0.5486111111111112,0.5627648305084746,103.06213592233011,104.85631067961164,-1.7941747572815245,0.8461538461538461,-1,5.266504854368932
393,Mo Bamba,ORL,2020,13,46.15384615384615,14.0,4.153846153846154,0.2967032967032967,1.7692307692307692,5.0,35.38461538461539,0.46153846153846156,1.7692307692307692,26.08695652173913,0.15384615384615385,0.46153846153846156,33.33333333333333,1.1538461538461537,3.230769230769231,4.384615384615385,0.46153846153846156,1.1538461538461537,0.4,0.23076923076923078,1.1538461538461537,0.4,0.3991720875221762,90.99725274725274,100.52802197802198,-9.530769230769238,2.0,-33,25.781318681318684
394,D.J. Augustin,ORL,2020,15,40.0,25.466666666666665,9.533333333333333,0.3743455497382199,3.4,8.6,39.53488372093023,0.9333333333333333,2.933333333333333,31.818181818181817,1.8,2.066666666666667,87.09677419354838,0.4666666666666667,1.5333333333333334,2.0,4.4,1.1333333333333333,3.8823529411764706,0.4666666666666667,0.0,0.4496124031007752,0.5012619181155357,97.36135770234988,104.05691906005224,-6.69556135770236,0.9333333333333333,-40,9.316187989556136
395,Devonte' Graham,CHA,2020,17,35.294117647058826,33.0,18.235294117647058,0.5525846702317291,5.882352941176471,14.176470588235293,41.49377593360996,3.5294117647058822,8.588235294117647,41.0958904109589,2.9411764705882355,3.7058823529411766,79.36507936507937,0.8235294117647058,2.6470588235294117,3.4705882352941178,7.0588235294117645,3.2941176470588234,2.142857142857143,0.7058823529411765,0.17647058823529413,0.5394190871369294,0.5768085739803512,107.43398576512453,109.80213523131671,-2.368149466192179,1.7058823529411764,-22,11.580604982206406
396,Frank Ntilikina,NYK,2020,15,26.666666666666668,26.6,6.266666666666667,0.23558897243107768,2.3333333333333335,5.933333333333334,39.325842696629216,0.8,2.4,33.33333333333333,0.8,1.0666666666666667,75.0,0.5333333333333333,1.8666666666666667,2.4,3.466666666666667,1.1333333333333333,3.0588235294117645,1.7333333333333334,0.6666666666666666,0.4606741573033708,0.4893794252394835,105.5877192982456,107.1065162907268,-1.5187969924811995,2.6666666666666665,-19,6.381203007518797
397,Markieff Morris,DET,2020,16,31.25,24.0,11.25,0.46875,4.125,8.9375,46.15384615384615,1.625,4.0625,40.0,1.375,1.875,73.33333333333333,0.4375,3.5,3.9375,1.625,1.9375,0.8387096774193549,0.6875,0.125,0.5524475524475524,0.5761843790012805,100.00258397932815,112.98733850129199,-12.984754521963836,2.5625,-96,7.771059431524548
398,Doug McDermott,IND,2020,15,60.0,21.8,9.266666666666667,0.42507645259938837,3.466666666666667,8.133333333333333,42.62295081967213,1.8,4.066666666666666,44.26229508196721,0.5333333333333333,0.6666666666666666,80.0,0.4,2.533333333333333,2.933333333333333,1.3333333333333333,1.0,1.3333333333333333,0.13333333333333333,0.13333333333333333,0.5368852459016393,0.5498417721518987,106.27370030581038,98.3125382262997,7.961162079510686,1.8666666666666667,49,6.722935779816513
399,Sterling Brown,MIL,2020,13,84.61538461538461,16.692307692307693,6.153846153846154,0.3686635944700461,2.1538461538461537,4.846153846153846,44.44444444444444,1.0769230769230769,2.5384615384615383,42.42424242424242,0.7692307692307693,1.0,76.92307692307693,0.7692307692307693,4.461538461538462,5.230769230769231,1.4615384615384615,1.0769230769230769,1.3571428571428572,0.5384615384615384,0.15384615384615385,0.5555555555555556,0.5820721769499418,110.33963133640552,89.64285714285714,20.69677419354838,1.3076923076923077,94,13.505529953917051
400,Marcus Morris Sr.,NYK,2020,16,25.0,33.875,18.875,0.5571955719557196,6.0,14.5625,41.201716738197426,2.6875,5.625,47.77777777777778,4.1875,4.9375,84.81012658227847,1.125,5.3125,6.4375,1.4375,2.0,0.71875,1.0625,0.6875,0.5042918454935622,0.5639378547953391,105.04114391143914,110.5370848708487,-5.495940959409566,3.1875,-63,10.756457564575644
401,Jeremy Lamb,IND,2020,6,66.66666666666666,32.166666666666664,16.5,0.5129533678756477,6.0,13.166666666666666,45.56962025316456,1.0,4.0,25.0,3.5,4.0,87.5,0.8333333333333334,5.333333333333333,6.166666666666667,2.0,1.3333333333333333,1.5,1.3333333333333333,0.8333333333333334,0.4936708860759494,0.5527020991514069,108.99948186528496,108.72072538860102,0.2787564766839381,2.6666666666666665,5,11.070466321243522
402,Domantas Sabonis,IND,2020,13,61.53846153846154,34.23076923076923,19.076923076923077,0.5573033707865168,7.538461538461538,15.153846153846153,49.746192893401016,0.38461538461538464,1.2307692307692308,31.25,3.6153846153846154,4.230769230769231,85.45454545454545,3.8461538461538463,9.538461538461538,13.384615384615385,3.6153846153846154,2.769230769230769,1.3055555555555556,0.5384615384615384,0.6923076923076923,0.5101522842639594,0.5605786618444847,107.01505617977526,101.28022471910114,5.7348314606741155,3.769230769230769,60,16.056629213483145
403,Rondae Hollis-Jefferson,TOR,2020,8,75.0,21.25,9.0,0.4235294117647059,3.625,6.25,57.99999999999999,0.0,0.25,0.0,1.75,2.5,70.0,2.875,3.25,6.125,1.5,1.375,1.0909090909090908,1.0,0.375,0.58,0.6122448979591837,111.50588235294117,99.1805882352941,12.325294117647076,2.625,36,11.35823529411765
404,Lauri Markkanen,CHI,2020,17,35.294117647058826,29.58823529411765,13.764705882352942,0.46520874751491054,4.117647058823529,11.647058823529411,35.35353535353536,1.5294117647058822,5.529411764705882,27.659574468085108,4.0,4.9411764705882355,80.95238095238095,1.0,6.470588235294118,7.470588235294118,1.588235294117647,2.0588235294117645,0.7714285714285715,0.9411764705882353,0.5294117647058824,0.41919191919191917,0.4979570990806946,100.6605158730159,104.96904761904761,-4.3085317460317185,1.9411764705882353,-52,9.8265873015873
405,Jarrett Culver,MIN,2020,16,50.0,23.5625,8.5,0.36074270557029176,3.375,9.1875,36.734693877551024,1.125,4.0,28.125,0.625,1.8125,34.48275862068966,0.875,2.0625,2.9375,2.125,1.5,1.4166666666666667,0.875,0.5,0.42857142857142855,0.4256384576865298,102.80663129973476,104.48673740053052,-1.6801061007957543,2.4375,-16,3.1954907161803714
406,Damian Jones,ATL,2020,15,20.0,17.866666666666667,6.666666666666667,0.373134328358209,2.7333333333333334,4.0,68.33333333333333,0.13333333333333333,0.26666666666666666,50.0,1.0666666666666667,1.4,76.19047619047619,1.5333333333333334,1.9333333333333333,3.466666666666667,0.8,0.6666666666666666,1.2,0.6,0.8666666666666667,0.7,0.7221259387637204,105.66840148698886,120.85539033457248,-15.18698884758362,3.066666666666667,-83,7.75278810408922
407,Emmanuel Mudiay,UTA,2020,13,69.23076923076923,16.692307692307693,8.76923076923077,0.5253456221198156,3.5384615384615383,6.846153846153846,51.68539325842697,0.46153846153846156,1.6153846153846154,28.57142857142857,1.2307692307692308,1.5384615384615385,80.0,0.38461538461538464,2.3846153846153846,2.769230769230769,2.230769230769231,2.0,1.1153846153846154,0.46153846153846156,0.3076923076923077,0.550561797752809,0.5828220858895705,100.70045662100455,95.00913242009132,5.691324200913229,1.5384615384615385,28,10.809132420091323
408,Terry Rozier,CHA,2020,17,35.294117647058826,32.05882352941177,17.352941176470587,0.5412844036697247,6.117647058823529,14.294117647058824,42.79835390946502,2.176470588235294,6.176470588235294,35.23809523809524,2.9411764705882355,3.4705882352941178,84.7457627118644,0.7058823529411765,3.0588235294117645,3.764705882352941,4.411764705882353,3.1176470588235294,1.4150943396226414,1.1764705882352942,0.17647058823529413,0.5041152263374485,0.5484086853063653,104.28516483516482,114.60769230769229,-10.322527472527469,2.3529411764705883,-123,9.25054945054945
409,Rajon Rondo,LAL,2020,6,100.0,21.166666666666668,8.333333333333334,0.3937007874015748,3.1666666666666665,8.166666666666666,38.775510204081634,1.1666666666666667,3.3333333333333335,35.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.5,2.6666666666666665,3.1666666666666665,5.666666666666667,1.6666666666666667,3.4,1.0,0.0,0.45918367346938777,0.48003072196620583,107.79843749999999,105.47500000000001,2.323437499999983,1.1666666666666667,11,11.35
410,Joe Ingles,UTA,2020,16,68.75,27.5625,6.375,0.23129251700680273,2.125,6.4375,33.00970873786408,1.25,4.3125,28.985507246376812,0.875,1.125,77.77777777777779,0.3125,4.125,4.4375,3.5,1.5625,2.24,0.625,0.125,0.42718446601941745,0.45979084024522177,101.48280542986426,100.65588235294119,0.826923076923066,2.375,13,6.950226244343891
411,D.J. Wilson,MIL,2020,7,85.71428571428571,7.857142857142857,2.7142857142857144,0.34545454545454546,1.1428571428571428,2.857142857142857,40.0,0.42857142857142855,2.0,21.428571428571427,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.7142857142857143,0.5714285714285714,1.25,0.0,0.14285714285714285,0.475,0.475,98.86545454545455,115.71272727272729,-16.84727272727274,0.42857142857142855,-26,7.089090909090909
412,Jae Crowder,MEM,2020,15,33.33333333333333,30.6,10.6,0.3464052287581699,3.6,8.533333333333333,42.1875,2.2666666666666666,6.333333333333333,35.78947368421053,1.1333333333333333,1.7333333333333334,65.38461538461539,0.6666666666666666,5.4,6.066666666666666,3.0,1.6666666666666667,1.8,1.0,0.4666666666666667,0.5546875,0.5701376936316696,104.82854030501092,112.36797385620916,-7.539433551198243,2.2,-85,8.816339869281046
