,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
217,Rui Hachimura,WAS,2020,8,25.0,28.5,13.625,0.4780701754385965,6.125,12.5,49.0,0.5,2.0,25.0,0.875,1.0,87.5,2.25,3.875,6.125,1.5,1.125,1.3333333333333333,0.625,0.125,0.51,0.526468315301391,109.26375545851528,123.18602620087337,-13.922270742358094,1.75,-69,8.970742358078601
218,Frank Ntilikina,NYK,2020,8,25.0,23.0,5.5,0.2391304347826087,2.25,5.75,39.130434782608695,1.0,2.375,42.10526315789473,0.0,0.25,0.0,0.625,1.625,2.25,2.375,1.125,2.111111111111111,1.25,0.875,0.4782608695652174,0.46928327645051193,100.07010869565218,108.13804347826087,-8.067934782608688,2.125,-31,4.756521739130434
219,Nic Claxton,BKN,2020,1,100.0,12.0,8.0,0.6666666666666666,3.0,5.0,60.0,0.0,0.0,,2.0,5.0,40.0,5.0,1.0,6.0,1.0,0.0,inf,0.0,0.0,0.6,0.5555555555555556,107.7,88.5,19.200000000000003,2.0,5,20.4
220,Malcolm Brogdon,IND,2020,9,55.55555555555556,34.22222222222222,21.0,0.6136363636363636,7.222222222222222,15.777777777777779,45.774647887323944,1.4444444444444444,4.666666666666667,30.952380952380953,5.111111111111111,5.222222222222222,97.87234042553192,0.6666666666666666,4.444444444444445,5.111111111111111,9.0,3.0,3.0,1.2222222222222223,0.3333333333333333,0.5035211267605634,0.580895008605852,109.60225806451612,102.92935483870968,6.6729032258064365,2.5555555555555554,43,17.015483870967742
221,Troy Brown Jr.,WAS,2020,5,20.0,21.2,8.4,0.39622641509433965,3.2,7.6,42.10526315789473,0.8,2.2,36.36363636363637,1.2,1.2,100.0,2.2,3.0,5.2,1.4,1.2,1.1666666666666667,1.6,0.2,0.47368421052631576,0.5167322834645669,110.14622641509435,115.26226415094338,-5.116037735849034,1.2,-10,10.836792452830188
222,Tyus Jones,MEM,2020,8,25.0,21.25,7.625,0.3588235294117647,3.0,7.5,40.0,0.25,1.75,14.285714285714285,1.375,2.0,68.75,0.0,1.25,1.25,4.75,1.375,3.4545454545454546,1.375,0.0,0.4166666666666667,0.45495226730310256,98.49176470588236,110.77117647058822,-12.279411764705856,1.375,-50,8.745294117647058
223,Aaron Holiday,IND,2020,7,71.42857142857143,18.428571428571427,6.0,0.32558139534883723,2.142857142857143,6.571428571428571,32.608695652173914,1.1428571428571428,2.5714285714285716,44.44444444444444,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,2.0,2.2857142857142856,2.4285714285714284,1.0,2.4285714285714284,0.8571428571428571,0.14285714285714285,0.41304347826086957,0.4356846473029045,102.73488372093026,97.06899224806203,5.665891472868225,1.4285714285714286,17,6.525581395348838
224,Nassir Little,POR,2020,2,50.0,10.5,4.0,0.38095238095238093,1.5,3.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.5,1.0,1.5,0.0,0.0,,0.5,0.5,0.5,0.5813953488372093,123.13809523809523,136.51904761904763,-13.380952380952394,2.0,-7,4.790476190476191
225,Caris LeVert,BKN,2020,8,50.0,32.125,17.875,0.556420233463035,6.875,16.25,42.30769230769231,1.625,4.5,36.11111111111111,2.5,3.875,64.51612903225806,1.25,4.125,5.375,3.875,3.625,1.0689655172413792,0.75,0.125,0.47307692307692306,0.49777220829852414,109.69066147859921,106.60466926070039,3.08599221789882,2.5,22,7.748249027237353
226,Goran Dragic,MIA,2020,9,66.66666666666666,28.22222222222222,16.666666666666668,0.5905511811023622,5.333333333333333,11.222222222222221,47.524752475247524,2.6666666666666665,5.888888888888889,45.28301886792453,3.3333333333333335,4.666666666666667,71.42857142857143,0.2222222222222222,3.4444444444444446,3.6666666666666665,4.777777777777778,2.5555555555555554,1.8695652173913044,0.4444444444444444,0.3333333333333333,0.594059405940594,0.6277201205222631,107.1496062992126,105.74055118110238,1.4090551181102313,1.6666666666666667,8,14.062992125984252
227,Tony Bradley,UTA,2020,6,66.66666666666666,8.0,5.166666666666667,0.6458333333333334,2.1666666666666665,3.1666666666666665,68.42105263157895,0.0,0.0,,0.8333333333333334,1.6666666666666667,50.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6842105263157895,0.6623931623931625,91.09,102.62800000000001,-11.538000000000011,1.3333333333333333,-14,26.224
228,Markieff Morris,DET,2020,10,40.0,26.9,12.0,0.44609665427509293,4.5,9.6,46.875,1.5,4.0,37.5,1.5,2.1,71.42857142857143,0.4,3.3,3.7,1.8,2.5,0.72,0.8,0.1,0.546875,0.5701254275940707,98.85498154981549,111.28376383763838,-12.428782287822884,2.7,-61,6.755350553505535
229,Omari Spellman,GSW,2020,9,22.22222222222222,16.333333333333332,6.777777777777778,0.41496598639455784,2.3333333333333335,5.555555555555555,42.0,0.3333333333333333,1.3333333333333333,25.0,1.7777777777777777,2.111111111111111,84.21052631578947,2.4444444444444446,3.2222222222222223,5.666666666666667,1.4444444444444444,1.3333333333333333,1.0833333333333333,0.7777777777777778,0.6666666666666666,0.45,0.5226182316655243,104.93783783783785,107.58783783783784,-2.6499999999999915,1.3333333333333333,-8,11.860810810810811
230,T.J. Leaf,IND,2020,7,42.857142857142854,12.285714285714286,4.0,0.32558139534883723,1.7142857142857142,4.428571428571429,38.70967741935484,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,1.5714285714285714,2.5714285714285716,4.142857142857143,0.5714285714285714,0.7142857142857143,0.8,0.42857142857142855,0.14285714285714285,0.41935483870967744,0.4391468005018821,96.3080459770115,97.62183908045978,-1.3137931034482762,1.8571428571428572,-2,7.105747126436782
231,Stanley Johnson,TOR,2020,3,66.66666666666666,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.5,59.90909090909091,101.60909090909091,-41.7,1.3333333333333333,-10,-15.636363636363638
232,Meyers Leonard,MIA,2020,9,66.66666666666666,19.77777777777778,7.666666666666667,0.38764044943820225,3.0,5.0,60.0,1.2222222222222223,1.8888888888888888,64.70588235294117,0.4444444444444444,0.6666666666666666,66.66666666666666,0.3333333333333333,3.5555555555555554,3.888888888888889,0.7777777777777778,0.8888888888888888,0.875,0.5555555555555556,0.6666666666666666,0.7222222222222222,0.7241813602015114,106.21620111731845,101.85195530726259,4.364245810055863,2.888888888888889,16,8.935195530726258
233,De'Andre Hunter,ATL,2020,8,37.5,27.25,8.25,0.30275229357798167,3.0,8.125,36.92307692307693,0.75,3.25,23.076923076923077,1.5,1.875,80.0,0.5,3.75,4.25,1.375,1.625,0.8461538461538461,0.5,0.25,0.4153846153846154,0.4608938547486034,104.92191780821916,104.13378995433789,0.7881278538812779,1.875,-2,5.147031963470319
234,Vince Carter,ATL,2020,8,37.5,14.375,5.125,0.3565217391304348,2.0,5.0,40.0,0.5,3.0,16.666666666666664,0.625,0.75,83.33333333333334,0.125,2.0,2.125,0.5,0.375,1.3333333333333333,0.5,0.125,0.45,0.4807692307692308,110.86581196581197,94.65726495726496,16.208547008547015,1.375,37,7.998290598290598
235,Mo Bamba,ORL,2020,7,42.857142857142854,13.142857142857142,5.0,0.3804347826086957,2.142857142857143,5.714285714285714,37.5,0.5714285714285714,2.142857142857143,26.666666666666668,0.14285714285714285,0.5714285714285714,25.0,1.2857142857142858,3.4285714285714284,4.714285714285714,0.42857142857142855,0.7142857142857143,0.6,0.2857142857142857,0.7142857142857143,0.425,0.4190613026819924,84.29130434782608,80.51304347826087,3.778260869565216,2.2857142857142856,7,48.88260869565219
236,Rodney Hood,POR,2020,9,33.33333333333333,29.333333333333332,10.555555555555555,0.35984848484848486,3.7777777777777777,7.888888888888889,47.88732394366197,1.6666666666666667,3.4444444444444446,48.38709677419355,1.3333333333333333,1.6666666666666667,80.0,0.7777777777777778,3.111111111111111,3.888888888888889,0.5555555555555556,1.0,0.5555555555555556,0.8888888888888888,0.4444444444444444,0.5845070422535211,0.6121134020618557,108.025,109.30757575757575,-1.2825757575757422,2.5555555555555554,-9,6.279924242424243
237,Kyle Korver,MIL,2020,8,62.5,15.875,7.5,0.47244094488188976,2.5,5.5,45.45454545454545,2.125,4.375,48.57142857142857,0.375,0.625,60.0,0.5,1.25,1.75,0.125,0.875,0.14285714285714285,0.25,0.125,0.6477272727272727,0.6493506493506493,106.75748031496062,103.16771653543307,3.5897637795275443,1.125,20,6.317322834645669
238,Christian Wood,DET,2020,9,44.44444444444444,14.777777777777779,7.777777777777778,0.5263157894736842,2.7777777777777777,4.555555555555555,60.97560975609756,0.8888888888888888,1.5555555555555556,57.14285714285714,1.3333333333333333,2.0,66.66666666666666,0.8888888888888888,3.111111111111111,4.0,0.3333333333333333,1.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.7073170731707317,0.7154538021259198,106.30375939849623,104.80375939849623,1.5,0.5555555555555556,8,16.599999999999998
239,Dillon Brooks,MEM,2020,8,25.0,27.125,13.625,0.5023041474654378,4.75,11.75,40.42553191489361,1.75,4.375,40.0,2.375,2.5,95.0,0.875,3.125,4.0,1.625,1.125,1.4444444444444444,1.0,0.5,0.4787234042553192,0.5301556420233463,105.90276497695854,101.09585253456221,4.8069124423963245,4.5,15,6.942857142857142
240,Jalen Brunson,DAL,2020,8,62.5,20.375,7.25,0.3558282208588957,2.75,7.5,36.666666666666664,0.75,3.0,25.0,1.0,1.875,53.333333333333336,0.875,2.25,3.125,3.5,1.0,3.5,0.5,0.0,0.4166666666666667,0.43543543543543545,114.41524390243902,99.0609756097561,15.354268292682917,1.125,53,6.433536585365855
241,Ky Bowman,GSW,2020,9,22.22222222222222,19.444444444444443,6.888888888888889,0.35428571428571426,2.6666666666666665,6.222222222222222,42.857142857142854,0.6666666666666666,1.6666666666666667,40.0,0.8888888888888888,1.0,88.88888888888889,0.1111111111111111,1.7777777777777777,1.8888888888888888,2.3333333333333335,1.2222222222222223,1.9090909090909092,0.6666666666666666,0.0,0.48214285714285715,0.5170113408939293,110.32800000000002,112.00571428571429,-1.6777142857142735,1.6666666666666667,-2,6.958857142857142
242,Malcolm Miller,TOR,2020,2,100.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,61.65,97.0,-35.35,1.0,-8,5.55
243,Skal Labissiere,POR,2020,9,33.33333333333333,13.777777777777779,6.0,0.43548387096774194,2.5555555555555554,4.333333333333333,58.97435897435898,0.0,0.1111111111111111,0.0,0.8888888888888888,1.3333333333333333,66.66666666666666,2.111111111111111,1.4444444444444444,3.5555555555555554,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.1111111111111111,0.8888888888888888,0.5897435897435898,0.6097560975609756,107.58629032258065,101.13709677419357,6.449193548387086,3.111111111111111,10,6.145967741935483
244,Jae Crowder,MEM,2020,8,25.0,30.0,9.375,0.3125,3.0,8.625,34.78260869565217,1.875,6.375,29.411764705882355,1.5,2.125,70.58823529411765,1.0,4.25,5.25,2.75,1.375,2.0,1.0,0.375,0.45652173913043476,0.49032426778242677,102.03708333333334,109.2225,-7.185416666666654,2.375,-46,6.5929166666666665
245,Matthew Dellavedova,CLE,2020,6,50.0,16.0,3.5,0.21875,1.3333333333333333,4.333333333333333,30.76923076923077,0.16666666666666666,2.6666666666666665,6.25,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1666666666666665,1.0,2.1666666666666665,0.5,0.0,0.3269230769230769,0.3723404255319149,96.859375,94.67916666666667,2.1802083333333258,1.6666666666666667,3,3.9625
246,Duncan Robinson,MIA,2020,9,66.66666666666666,21.77777777777778,8.777777777777779,0.4030612244897959,3.111111111111111,7.0,44.44444444444444,2.111111111111111,5.333333333333333,39.58333333333333,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,2.5555555555555554,2.6666666666666665,0.6666666666666666,0.4444444444444444,1.5,0.3333333333333333,0.6666666666666666,0.5952380952380952,0.6099444101297097,107.6540404040404,98.38232323232322,9.271717171717185,1.8888888888888888,35,7.328787878787878
247,JaKarr Sampson,IND,2020,5,80.0,20.0,7.8,0.39,3.6,6.6,54.54545454545454,0.2,1.6,12.5,0.4,1.4,28.57142857142857,1.2,2.2,3.4,0.4,0.6,0.6666666666666666,0.6,1.0,0.5606060606060606,0.5404656319290466,114.066,101.511,12.555000000000007,2.6,24,5.4
248,Georges Niang,UTA,2020,8,75.0,10.125,3.375,0.3333333333333333,1.125,2.375,47.368421052631575,0.5,1.625,30.76923076923077,0.625,0.75,83.33333333333334,0.0,1.125,1.125,0.375,0.5,0.75,0.0,0.0,0.5789473684210527,0.6238447319778189,82.35432098765432,98.54074074074073,-16.186419753086412,1.75,-37,10.92962962962963
249,Courtney Lee,DAL,2020,3,66.66666666666666,9.0,2.6666666666666665,0.2962962962962963,1.3333333333333333,3.0,44.44444444444444,0.0,1.0,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.4444444444444444,0.4444444444444444,111.93703703703703,120.34814814814814,-8.411111111111111,0.6666666666666666,-9,1.1074074074074074
250,Thon Maker,DET,2020,10,40.0,13.5,2.8,0.2074074074074074,1.0,2.4,41.66666666666667,0.2,0.7,28.57142857142857,0.6,1.1,54.54545454545454,0.5,1.9,2.4,0.4,0.7,0.5714285714285714,0.4,0.8,0.4583333333333333,0.4854368932038835,105.50666666666667,113.01925925925926,-7.512592592592583,1.9,-28,2.828888888888889
251,Gorgui Dieng,MIN,2020,5,60.0,11.6,7.0,0.603448275862069,2.6,5.2,50.0,0.4,1.6,25.0,1.4,1.6,87.5,1.0,2.4,3.4,1.2,0.8,1.5,0.6,1.0,0.5384615384615384,0.5928184281842819,96.9603448275862,107.68965517241378,-10.729310344827582,0.6,-16,17.78103448275862
252,Trey Burke,PHI,2020,1,0.0,18.0,5.0,0.2777777777777778,2.0,7.0,28.57142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,inf,0.0,1.0,0.35714285714285715,0.35714285714285715,113.5,82.1,31.400000000000006,0.0,10,6.1
253,DeAndre' Bembry,ATL,2020,8,37.5,24.375,9.0,0.36923076923076925,3.875,6.875,56.36363636363636,0.125,0.75,16.666666666666664,1.125,2.75,40.909090909090914,1.375,3.0,4.375,3.125,2.0,1.5625,1.375,0.125,0.5727272727272728,0.5565862708719851,95.6676923076923,104.40666666666667,-8.73897435897436,2.25,-42,10.10051282051282
254,Troy Daniels,LAL,2020,8,87.5,15.0,4.75,0.31666666666666665,1.625,5.25,30.952380952380953,1.125,4.125,27.27272727272727,0.375,0.375,100.0,0.125,1.125,1.25,0.75,0.375,2.0,0.375,0.0,0.4166666666666667,0.43859649122807015,97.26499999999999,101.86249999999998,-4.597499999999997,0.375,-10,6.461666666666666
255,Kyle Kuzma,LAL,2020,4,100.0,20.25,9.0,0.4444444444444444,3.75,10.0,37.5,0.75,5.75,13.043478260869565,0.75,1.25,60.0,0.5,3.25,3.75,0.5,2.0,0.25,0.0,0.25,0.4125,0.42654028436018954,88.02469135802468,94.59012345679012,-6.5654320987654415,1.25,-10,4.601234567901234
256,Michael Porter Jr.,DEN,2020,4,75.0,9.75,6.0,0.6153846153846154,2.25,3.5,64.28571428571429,0.25,1.0,25.0,1.25,2.0,62.5,0.75,1.5,2.25,0.25,0.5,0.5,0.0,0.0,0.6785714285714286,0.684931506849315,103.74615384615385,116.05128205128204,-12.305128205128199,0.75,-9,72.44871794871796
257,Richaun Holmes,SAC,2020,9,33.33333333333333,24.88888888888889,10.0,0.4017857142857143,4.444444444444445,7.0,63.49206349206349,0.0,0.0,,1.1111111111111112,1.5555555555555556,71.42857142857143,2.4444444444444446,4.555555555555555,7.0,0.8888888888888888,1.1111111111111112,0.8,0.6666666666666666,1.3333333333333333,0.6349206349206349,0.6506651243493349,113.92633928571428,106.46383928571427,7.462500000000006,3.6666666666666665,26,10.370982142857143
258,Eric Paschall,GSW,2020,9,22.22222222222222,30.555555555555557,16.444444444444443,0.5381818181818182,5.888888888888889,10.88888888888889,54.08163265306123,0.6666666666666666,2.111111111111111,31.57894736842105,4.0,4.444444444444445,90.0,1.0,3.2222222222222223,4.222222222222222,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.6401384083044983,111.76340579710146,121.05797101449275,-9.294565217391295,2.111111111111111,-47,9.841666666666667
259,D.J. Augustin,ORL,2020,9,33.33333333333333,25.555555555555557,9.444444444444445,0.3695652173913043,3.3333333333333335,8.11111111111111,41.0958904109589,0.6666666666666666,2.4444444444444446,27.27272727272727,2.111111111111111,2.4444444444444446,86.36363636363636,0.5555555555555556,1.0,1.5555555555555556,4.0,1.1111111111111112,3.6,0.3333333333333333,0.0,0.4520547945205479,0.5140299951620706,94.86406926406926,95.32337662337662,-0.4593073593073598,0.8888888888888888,0,9.254545454545454
260,Anthony Tolliver,POR,2020,9,33.33333333333333,16.88888888888889,2.888888888888889,0.17105263157894737,0.7777777777777778,3.111111111111111,25.0,0.6666666666666666,2.4444444444444446,27.27272727272727,0.6666666666666666,0.7777777777777778,85.71428571428571,0.5555555555555556,2.4444444444444446,3.0,0.8888888888888888,0.5555555555555556,1.6,0.2222222222222222,0.4444444444444444,0.35714285714285715,0.4182754182754183,102.19407894736842,110.07828947368424,-7.884210526315812,0.8888888888888888,-37,3.7361842105263157
261,Anfernee Simons,POR,2020,9,33.33333333333333,20.0,11.0,0.55,4.0,8.444444444444445,47.368421052631575,1.5555555555555556,4.111111111111111,37.83783783783784,1.4444444444444444,1.8888888888888888,76.47058823529412,0.2222222222222222,1.5555555555555556,1.7777777777777777,1.0,1.0,1.0,0.6666666666666666,0.2222222222222222,0.5657894736842105,0.5929563967417345,107.03944444444444,109.27055555555556,-2.231111111111119,1.8888888888888888,-15,9.435
262,Maxi Kleber,DAL,2020,7,57.14285714285714,27.428571428571427,9.428571428571429,0.34375,3.2857142857142856,7.285714285714286,45.09803921568628,1.4285714285714286,4.142857142857143,34.48275862068966,1.4285714285714286,1.5714285714285714,90.9090909090909,1.4285714285714286,5.285714285714286,6.714285714285714,1.1428571428571428,1.0,1.1428571428571428,0.2857142857142857,1.1428571428571428,0.5490196078431373,0.5909742120343839,102.71968911917098,101.67720207253885,1.0424870466321323,2.7142857142857144,-1,9.164248704663212
263,Jordan McLaughlin,MIN,2020,2,50.0,18.5,4.0,0.21621621621621623,1.5,5.5,27.27272727272727,0.5,3.0,16.666666666666664,0.5,0.5,100.0,0.0,1.5,1.5,1.0,1.0,1.0,0.5,0.0,0.3181818181818182,0.3496503496503497,99.25135135135136,122.14594594594594,-22.89459459459458,1.0,-18,1.0702702702702704
264,CJ McCollum,POR,2020,9,33.33333333333333,37.44444444444444,19.444444444444443,0.5192878338278932,7.555555555555555,19.88888888888889,37.988826815642454,1.6666666666666667,5.111111111111111,32.608695652173914,2.6666666666666665,2.888888888888889,92.3076923076923,0.7777777777777778,3.0,3.7777777777777777,3.111111111111111,2.5555555555555554,1.2173913043478262,0.6666666666666666,0.3333333333333333,0.42178770949720673,0.459462297836589,110.41127596439168,108.91513353115727,1.4961424332344109,3.5555555555555554,13,5.210682492581602
265,Dewayne Dedmon,SAC,2020,9,33.33333333333333,17.11111111111111,5.111111111111111,0.2987012987012987,1.7777777777777777,5.222222222222222,34.04255319148936,0.5555555555555556,2.6666666666666665,20.833333333333336,1.0,1.0,100.0,2.0,3.0,5.0,0.5555555555555556,1.8888888888888888,0.29411764705882354,0.3333333333333333,0.6666666666666666,0.39361702127659576,0.4513343799058085,93.14675324675325,112.89025974025975,-19.7435064935065,2.7777777777777777,-60,4.80064935064935
266,Justin Jackson,DAL,2020,8,62.5,12.75,5.875,0.46078431372549017,2.125,4.25,50.0,0.75,1.75,42.857142857142854,0.875,1.0,87.5,0.5,1.875,2.375,0.375,0.5,0.75,0.125,0.0,0.5882352941176471,0.6263326226012793,106.69901960784314,113.99313725490197,-7.294117647058826,1.0,-20,9.898039215686275
267,Doug McDermott,IND,2020,9,55.55555555555556,19.333333333333332,7.888888888888889,0.40804597701149425,2.888888888888889,6.888888888888889,41.935483870967744,1.5555555555555556,3.4444444444444446,45.16129032258064,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,1.8888888888888888,2.2222222222222223,1.5555555555555556,1.1111111111111112,1.4,0.2222222222222222,0.1111111111111111,0.532258064516129,0.5491955445544554,106.33678160919541,107.02183908045977,-0.6850574712643578,2.3333333333333335,-4,5.286206896551724
268,Wesley Matthews,MIL,2020,9,66.66666666666666,23.333333333333332,6.444444444444445,0.2761904761904762,2.4444444444444446,5.666666666666667,43.13725490196079,1.3333333333333333,4.111111111111111,32.432432432432435,0.2222222222222222,0.3333333333333333,66.66666666666666,0.1111111111111111,1.7777777777777777,1.8888888888888888,0.8888888888888888,0.4444444444444444,2.0,0.8888888888888888,0.1111111111111111,0.5490196078431373,0.5542813455657493,111.18483412322276,96.52559241706162,14.65924170616114,1.0,69,5.176303317535545
269,Kenrich Williams,NOP,2020,8,12.5,17.0,4.75,0.27941176470588236,1.625,4.125,39.39393939393939,0.875,2.5,35.0,0.625,1.125,55.55555555555556,1.25,2.625,3.875,1.5,0.375,4.0,0.875,0.625,0.5,0.514069264069264,114.32992700729928,103.65912408759122,10.670802919708052,2.625,23,6.864233576642334
270,George Hill,MIL,2020,9,66.66666666666666,22.77777777777778,10.333333333333334,0.45365853658536587,3.7777777777777777,6.666666666666667,56.666666666666664,1.6666666666666667,2.888888888888889,57.692307692307686,1.1111111111111112,1.6666666666666667,66.66666666666666,1.2222222222222223,1.6666666666666667,2.888888888888889,2.6666666666666665,0.4444444444444444,6.0,1.0,0.1111111111111111,0.6916666666666667,0.6981981981981983,110.42,102.04878048780488,8.371219512195125,1.6666666666666667,35,12.579024390243902
271,David Nwaba,BKN,2020,5,40.0,12.6,1.6,0.12698412698412698,0.6,1.0,60.0,0.2,0.4,50.0,0.2,0.8,25.0,0.4,2.2,2.6,0.2,1.0,0.2,0.4,0.4,0.7,0.591715976331361,99.05238095238094,100.33333333333333,-1.2809523809523853,1.6,-6,4.242857142857143
272,Raul Neto,PHI,2020,7,57.14285714285714,12.428571428571429,4.857142857142857,0.39080459770114945,2.142857142857143,3.857142857142857,55.55555555555556,0.5714285714285714,0.7142857142857143,80.0,0.0,0.0,,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.5714285714285714,0.14285714285714285,0.6296296296296297,0.6296296296296297,105.19080459770115,102.91494252873564,2.275862068965509,0.2857142857142857,8,11.358620689655172
273,Ersan Ilyasova,MIL,2020,9,66.66666666666666,16.666666666666668,6.222222222222222,0.37333333333333335,2.111111111111111,5.444444444444445,38.775510204081634,0.8888888888888888,3.2222222222222223,27.586206896551722,1.1111111111111112,1.3333333333333333,83.33333333333334,1.1111111111111112,4.333333333333333,5.444444444444445,0.5555555555555556,0.5555555555555556,1.0,0.5555555555555556,0.5555555555555556,0.46938775510204084,0.5158437730287398,103.14999999999999,107.33684210526316,-4.1868421052631675,2.4444444444444446,-24,9.537499999999998
274,James Johnson,MIA,2020,4,50.0,14.5,5.0,0.3448275862068966,2.0,4.25,47.05882352941176,0.5,2.0,25.0,0.5,1.0,50.0,0.5,2.0,2.5,1.0,0.75,1.3333333333333333,0.75,0.5,0.5294117647058824,0.5330490405117271,118.22586206896551,91.48275862068965,26.74310344827586,1.0,32,7.875862068965517
275,Kyle Lowry,TOR,2020,8,75.0,36.125,21.75,0.6020761245674741,6.75,14.125,47.78761061946903,3.625,8.5,42.64705882352941,4.625,5.25,88.09523809523809,0.25,4.0,4.25,6.5,3.375,1.9259259259259258,1.125,0.375,0.6061946902654868,0.6616975965926377,108.5159169550173,104.41626297577855,4.099653979238752,2.875,31,13.649134948096883
276,Seth Curry,DAL,2020,8,62.5,19.0,7.625,0.40131578947368424,2.5,5.375,46.51162790697674,1.375,3.375,40.74074074074074,1.25,1.5,83.33333333333334,0.375,0.875,1.25,1.375,0.75,1.8333333333333333,0.875,0.25,0.5930232558139535,0.6317315658657829,105.68815789473685,109.08815789473685,-3.4000000000000057,1.5,5,7.798026315789474
277,Alex Len,ATL,2020,8,37.5,17.625,4.0,0.22695035460992907,1.5,4.625,32.432432432432435,0.25,1.875,13.333333333333334,0.75,1.125,66.66666666666666,1.125,3.625,4.75,1.0,1.0,1.0,0.375,1.5,0.35135135135135137,0.390625,89.35492957746479,105.04084507042252,-15.685915492957733,2.0,-53,6.376760563380281
278,Robin Lopez,MIL,2020,9,66.66666666666666,15.222222222222221,4.222222222222222,0.2773722627737226,1.6666666666666667,3.7777777777777777,44.11764705882353,0.3333333333333333,1.7777777777777777,18.75,0.5555555555555556,1.2222222222222223,45.45454545454545,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.6666666666666666,0.8888888888888888,0.75,0.2222222222222222,0.5555555555555556,0.4852941176470588,0.4891864057672502,105.97737226277371,99.04306569343066,6.93430656934305,1.7777777777777777,19,3.113868613138686
279,Allonzo Trier,NYK,2020,6,16.666666666666664,16.0,7.333333333333333,0.4583333333333333,1.8333333333333333,4.666666666666667,39.285714285714285,1.0,2.6666666666666665,37.5,2.6666666666666665,3.5,76.19047619047619,0.16666666666666666,1.5,1.6666666666666667,1.5,1.6666666666666667,0.9,0.3333333333333333,0.3333333333333333,0.5,0.5907626208378087,89.12395833333333,102.69791666666667,-13.573958333333337,2.5,-32,7.570833333333332
280,Bruce Brown,DET,2020,10,40.0,27.8,8.1,0.29136690647482016,3.1,7.9,39.24050632911392,0.5,1.7,29.411764705882355,1.4,2.3,60.86956521739131,1.2,3.1,4.3,2.8,2.3,1.2173913043478262,1.1,0.4,0.4240506329113924,0.45444344703770195,105.55647482014388,106.43920863309351,-0.8827338129496383,3.7,-2,3.4564748201438844
281,Al-Farouq Aminu,ORL,2020,9,33.33333333333333,22.444444444444443,4.777777777777778,0.21287128712871287,1.4444444444444444,4.777777777777778,30.23255813953488,0.6666666666666666,2.0,33.33333333333333,1.2222222222222223,1.6666666666666667,73.33333333333333,1.3333333333333333,4.222222222222222,5.555555555555555,1.1111111111111112,1.0,1.1111111111111112,1.1111111111111112,0.6666666666666666,0.37209302325581395,0.4334677419354839,89.5529702970297,92.27920792079208,-2.7262376237623727,2.4444444444444446,-7,7.734158415841584
282,Matt Thomas,TOR,2020,5,80.0,10.6,4.4,0.41509433962264153,1.4,2.2,63.63636363636363,1.2,2.0,60.0,0.4,0.4,100.0,0.2,1.0,1.2,0.0,0.6,0.0,0.6,0.0,0.9090909090909091,0.9259259259259258,100.0433962264151,106.70188679245283,-6.658490566037727,1.0,-4,8.673584905660379
283,Treveon Graham,MIN,2020,8,62.5,25.125,6.5,0.25870646766169153,2.5,7.25,34.48275862068966,0.625,2.75,22.727272727272727,0.875,0.875,100.0,0.875,2.625,3.5,1.875,0.75,2.5,1.25,0.125,0.3879310344827586,0.4256712508185986,100.83731343283583,113.12537313432838,-12.288059701492557,1.875,-57,5.908457711442786
284,Mike Scott,PHI,2020,8,62.5,17.0,6.75,0.39705882352941174,2.5,5.125,48.78048780487805,1.125,3.0,37.5,0.625,0.625,100.0,0.875,2.125,3.0,0.625,0.5,1.25,0.25,0.0,0.5975609756097561,0.625,113.60364963503649,97.38978102189782,16.213868613138672,2.375,51,6.6335766423357665
