,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
399,Joe Chealey,CHA,2020,3,0.0,10.333333333333334,0.6666666666666666,0.06451612903225806,0.0,2.3333333333333335,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,1.3333333333333333,0.0,0.0,0.12690355329949238,70.396875,93.60625,-23.20937500000001,0.6666666666666666,-17,-4.090625
400,Terrance Ferguson,OKC,2020,47,57.446808510638306,23.829787234042552,4.319148936170213,0.18125,1.5106382978723405,4.085106382978723,36.97916666666667,0.9787234042553191,3.2127659574468086,30.4635761589404,0.3191489361702128,0.40425531914893614,78.94736842105263,0.46808510638297873,1.0,1.4680851063829787,0.9361702127659575,0.5957446808510638,1.5714285714285714,0.5106382978723404,0.3191489361702128,0.4895833333333333,0.506588141345578,107.94763603925064,111.06672613737732,-3.1190900981266765,2.9148936170212765,-115,0.74014272970562
401,Wilson Chandler,BKN,2020,31,41.935483870967744,20.93548387096774,6.096774193548387,0.29121725731895226,2.225806451612903,5.387096774193548,41.31736526946108,1.064516129032258,3.4516129032258065,30.8411214953271,0.5806451612903226,0.6774193548387096,85.71428571428571,0.3548387096774194,3.838709677419355,4.193548387096774,1.1290322580645162,1.0,1.1290322580645162,0.5161290322580645,0.3870967741935484,0.5119760479041916,0.5362006354970494,100.44647239263803,107.81610429447854,-7.369631901840506,2.193548387096774,-125,7.225766871165644
402,Dwight Howard,LAL,2020,60,78.33333333333333,19.533333333333335,7.8,0.3993174061433447,3.1333333333333333,4.25,73.72549019607844,0.05,0.08333333333333333,60.0,1.4833333333333334,3.0,49.44444444444444,2.5833333333333335,4.966666666666667,7.55,0.6833333333333333,1.1666666666666667,0.5857142857142857,0.43333333333333335,1.2666666666666666,0.7431372549019608,0.7001795332136446,113.67231686541737,106.28628620102214,7.386030664395236,3.25,185,11.626320272572404
403,Josh Okogie,MIN,2020,58,31.03448275862069,24.70689655172414,8.724137931034482,0.3531053733426378,2.793103448275862,6.5344827586206895,42.74406332453825,0.6551724137931034,2.5344827586206895,25.850340136054424,2.4827586206896552,3.1379310344827585,79.12087912087912,1.3793103448275863,2.9482758620689653,4.327586206896552,1.5517241379310345,1.4137931034482758,1.0975609756097562,1.1206896551724137,0.4482758620689655,0.47757255936675463,0.5511022044088176,106.83384401114206,110.85661559888582,-4.022771587743762,2.206896551724138,-127,7.410933147632311
404,JaVale McGee,LAL,2020,58,79.3103448275862,16.75862068965517,6.896551724137931,0.411522633744856,3.0344827586206895,4.672413793103448,64.94464944649447,0.05172413793103448,0.10344827586206896,50.0,0.7758620689655172,1.1896551724137931,65.21739130434783,1.8275862068965518,3.9827586206896552,5.810344827586207,0.5862068965517241,0.7931034482758621,0.7391304347826086,0.46551724137931033,1.5517241379310345,0.6549815498154982,0.6636580833554553,114.36206543967282,105.22239263803682,9.139672801635996,2.3793103448275863,179,11.871881390593046
405,Romeo Langford,BOS,2020,23,73.91304347826086,10.826086956521738,2.739130434782609,0.25301204819277107,0.9565217391304348,2.3043478260869565,41.509433962264154,0.21739130434782608,0.9130434782608695,23.809523809523807,0.6086956521739131,0.9130434782608695,66.66666666666666,0.34782608695652173,0.6086956521739131,0.9565217391304348,0.21739130434782608,0.30434782608695654,0.7142857142857143,0.30434782608695654,0.2608695652173913,0.46226415094339623,0.5061053984575835,109.94462151394423,100.300796812749,9.643824701195228,1.0869565217391304,41,4.429482071713147
406,Patty Mills,SAS,2020,60,43.333333333333336,22.883333333333333,11.816666666666666,0.5163874726875455,3.966666666666667,9.35,42.42424242424242,2.4166666666666665,6.35,38.05774278215223,1.4666666666666666,1.7166666666666666,85.43689320388349,0.31666666666666665,1.2666666666666666,1.5833333333333333,1.7833333333333334,0.8166666666666667,2.183673469387755,0.85,0.08333333333333333,0.553475935828877,0.584674759203061,112.1201308139535,108.71424418604653,3.405886627906966,1.5,112,8.176308139534884
407,Markieff Morris,LAL,2020,49,36.734693877551024,21.79591836734694,10.510204081632653,0.48220973782771537,3.7755102040816326,8.46938775510204,44.57831325301205,1.6326530612244898,4.163265306122449,39.21568627450981,1.3265306122448979,1.6938775510204083,78.3132530120482,0.6122448979591837,3.183673469387755,3.795918367346939,1.489795918367347,1.489795918367347,1.0,0.5510204081632653,0.2653061224489796,0.5421686746987951,0.5702958894401134,105.19785247432307,111.19887955182072,-6.001027077497653,2.306122448979592,-109,8.002427637721757
408,Frank Jackson,NOP,2020,48,45.83333333333333,12.666666666666666,5.520833333333333,0.43585526315789475,1.9375,4.9375,39.24050632911392,0.7083333333333334,2.25,31.48148148148148,0.9375,1.2291666666666667,76.27118644067797,0.375,0.9166666666666666,1.2916666666666667,0.8125,0.8333333333333334,0.975,0.3125,0.08333333333333333,0.4641350210970464,0.5038789169455431,109.01311475409838,115.50327868852457,-6.490163934426192,1.2708333333333333,-83,3.909508196721312
409,Elie Okobo,PHX,2020,52,40.38461538461539,13.326923076923077,4.134615384615385,0.31024531024531027,1.3846153846153846,3.423076923076923,40.44943820224719,0.4807692307692308,1.3269230769230769,36.231884057971016,0.8846153846153846,1.2884615384615385,68.65671641791045,0.28846153846153844,1.3846153846153846,1.6730769230769231,2.1153846153846154,0.7115384615384616,2.972972972972973,0.46153846153846156,0.07692307692307693,0.4747191011235955,0.5181222286485445,105.67194244604318,108.5428776978417,-2.870935251798528,0.9423076923076923,-47,8.752805755395679
410,Nicolo Melli,NOP,2020,49,44.89795918367347,16.591836734693878,6.775510204081633,0.40836408364083643,2.3877551020408165,5.163265306122449,46.24505928853755,1.2448979591836735,3.306122448979592,37.65432098765432,0.7551020408163265,1.0,75.51020408163265,0.673469387755102,2.306122448979592,2.979591836734694,1.1224489795918366,0.7755102040816326,1.4473684210526316,0.5714285714285714,0.3673469387755102,0.5830039525691699,0.6046037296037295,106.29742014742014,111.00479115479112,-4.7073710073709805,1.9183673469387754,-70,8.017444717444718
411,Steven Adams,OKC,2020,55,61.81818181818181,26.945454545454545,11.036363636363637,0.40958164642375167,4.581818181818182,7.781818181818182,58.87850467289719,0.01818181818181818,0.05454545454545454,33.33333333333333,1.8545454545454545,3.090909090909091,60.0,3.4545454545454546,5.9818181818181815,9.436363636363636,2.4727272727272727,1.4545454545454546,1.7,0.8,1.1090909090909091,0.5899532710280374,0.6036197295147175,111.04649595687333,107.25303234501347,3.7934636118598632,1.981818181818182,124,14.153773584905663
412,Keldon Johnson,SAS,2020,6,33.33333333333333,6.666666666666667,3.3333333333333335,0.5,1.5,3.1666666666666665,47.368421052631575,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.16666666666666666,0.5,0.5030181086519115,101.9125,92.43,9.482499999999987,0.3333333333333333,9,9.540000000000001
413,Taurean Prince,BKN,2020,60,45.0,29.116666666666667,12.183333333333334,0.4184315970234688,4.4,11.466666666666667,38.372093023255815,2.3833333333333333,6.8,35.049019607843135,1.0,1.3,76.92307692307693,0.7666666666666667,5.166666666666667,5.933333333333334,1.8833333333333333,2.0,0.9416666666666667,0.9,0.4,0.4876453488372093,0.5060084173219626,110.30744132799082,108.51677160847164,1.7906697195191725,2.4833333333333334,83,7.532684602175158
414,Kentavious Caldwell-Pope,LAL,2020,60,78.33333333333333,25.516666666666666,9.683333333333334,0.37949052906597,3.5166666666666666,7.483333333333333,46.99331848552338,1.4166666666666667,3.566666666666667,39.719626168224295,1.2333333333333334,1.5833333333333333,77.89473684210526,0.6166666666666667,1.45,2.066666666666667,1.6833333333333333,0.8833333333333333,1.9056603773584906,0.8666666666666667,0.2,0.5645879732739421,0.5918907905460472,113.20769732550555,107.34253098499674,5.865166340508807,1.8166666666666667,210,6.7850619699934756
415,Raul Neto,PHI,2020,47,55.319148936170215,11.127659574468085,3.9361702127659575,0.35372848948374763,1.5106382978723405,3.4680851063829787,43.558282208588956,0.5319148936170213,1.425531914893617,37.3134328358209,0.3829787234042553,0.46808510638297873,81.81818181818183,0.23404255319148937,0.8297872340425532,1.0638297872340425,1.5319148936170213,0.8085106382978723,1.894736842105263,0.44680851063829785,0.10638297872340426,0.5122699386503068,0.5356729210099606,100.6449330783939,98.5845124282983,2.060420650095608,0.8085106382978723,18,8.048757170172083
416,Gordon Hayward,BOS,2020,43,65.11627906976744,33.25581395348837,16.906976744186046,0.5083916083916084,6.651162790697675,13.232558139534884,50.26362038664324,1.558139534883721,4.069767441860465,38.285714285714285,2.046511627906977,2.395348837209302,85.43689320388349,1.0,5.488372093023256,6.488372093023256,4.093023255813954,1.7906976744186047,2.2857142857142856,0.7441860465116279,0.3953488372093023,0.5615114235500879,0.5917111603073316,113.24266759776535,104.94155027932959,8.301117318435757,1.7209302325581395,271,13.030935754189947
417,Damion Lee,GSW,2020,46,23.91304347826087,28.717391304347824,12.304347826086957,0.4284632853898562,4.195652173913044,10.23913043478261,40.976645435244166,1.6304347826086956,4.6521739130434785,35.046728971962615,2.282608695652174,2.5869565217391304,88.23529411764706,0.6739130434782609,4.173913043478261,4.8478260869565215,2.6956521739130435,1.3478260869565217,2.0,1.0434782608695652,0.13043478260869565,0.4893842887473461,0.5407367777438092,104.76439909297048,108.51383219954647,-3.7494331065759923,2.3043478260869565,-99,8.787301587301588
418,Carsen Edwards,BOS,2020,35,68.57142857142857,9.057142857142857,3.0285714285714285,0.334384858044164,1.0571428571428572,3.2285714285714286,32.743362831858406,0.6,1.9428571428571428,30.88235294117647,0.3142857142857143,0.37142857142857144,84.61538461538461,0.17142857142857143,1.0571428571428572,1.2285714285714286,0.6285714285714286,0.42857142857142855,1.4666666666666666,0.2857142857142857,0.08571428571428572,0.42035398230088494,0.44642857142857145,93.00377358490569,99.1550314465409,-6.151257861635216,0.9428571428571428,-47,3.5801886792452833
419,E'Twaun Moore,NOP,2020,48,50.0,19.104166666666668,8.833333333333334,0.4623773173391494,3.5208333333333335,8.291666666666666,42.462311557788944,1.2291666666666667,3.2291666666666665,38.064516129032256,0.5625,0.8541666666666666,65.85365853658537,0.6041666666666666,1.875,2.4791666666666665,1.5,0.7083333333333334,2.1176470588235294,0.5625,0.1875,0.49874371859296485,0.5095663878473223,109.5083604777416,109.90141150922912,-0.3930510314875164,1.4791666666666667,-12,7.635613463626492
420,Matisse Thybulle,PHI,2020,54,62.96296296296296,19.61111111111111,4.62962962962963,0.2360717658168083,1.6481481481481481,4.092592592592593,40.27149321266968,0.8888888888888888,2.5,35.55555555555556,0.4444444444444444,0.7222222222222222,61.53846153846154,0.5925925925925926,0.9444444444444444,1.537037037037037,1.2037037037037037,0.7962962962962963,1.5116279069767442,1.4074074074074074,0.7407407407407407,0.5113122171945701,0.524857238831038,104.0689265536723,103.50762711864405,0.5612994350282463,2.1666666666666665,-6,4.518738229755177
421,Derrick White,SAS,2020,58,44.827586206896555,23.862068965517242,10.051724137931034,0.42124277456647397,3.413793103448276,7.482758620689655,45.622119815668206,0.9137931034482759,2.5517241379310347,35.810810810810814,2.310344827586207,2.706896551724138,85.35031847133759,0.5,2.6724137931034484,3.1724137931034484,3.310344827586207,1.1896551724137931,2.782608695652174,0.603448275862069,0.8275862068965517,0.5172811059907834,0.5794307068458298,108.86343930635842,109.9226878612717,-1.0592485549132817,2.1206896551724137,-10,9.9867774566474
422,Will Barton,DEN,2020,54,66.66666666666666,32.907407407407405,14.814814814814815,0.4501969611705121,5.611111111111111,12.62962962962963,44.42815249266862,1.7777777777777777,4.722222222222222,37.64705882352941,1.8148148148148149,2.3703703703703702,76.5625,1.3703703703703705,4.888888888888889,6.2592592592592595,3.7222222222222223,1.537037037037037,2.4216867469879517,1.037037037037037,0.48148148148148145,0.5146627565982405,0.5417705060136526,112.9798876404494,107.27230337078652,5.707584269662888,2.1296296296296298,222,10.71994382022472
423,Cory Joseph,SAC,2020,61,44.26229508196721,24.295081967213115,6.508196721311475,0.26788124156545207,2.5081967213114753,5.918032786885246,42.38227146814405,0.7704918032786885,2.1311475409836067,36.15384615384615,0.7213114754098361,0.8852459016393442,81.48148148148148,0.6065573770491803,2.0,2.6065573770491803,3.442622950819672,1.0,3.442622950819672,0.7213114754098361,0.29508196721311475,0.4889196675900277,0.5159060193367294,107.26153328850033,107.80544720914588,-0.5439139206455508,1.8688524590163935,-48,7.264492266308001
424,Monte Morris,DEN,2020,61,67.21311475409836,21.557377049180328,8.475409836065573,0.3931558935361217,3.442622950819672,7.459016393442623,46.15384615384615,0.8360655737704918,2.19672131147541,38.059701492537314,0.7540983606557377,0.9344262295081968,80.7017543859649,0.32786885245901637,1.4754098360655739,1.8032786885245902,3.5901639344262297,0.6885245901639344,5.214285714285714,0.819672131147541,0.21311475409836064,0.5175824175824176,0.5384519246792201,109.73049429657793,107.65490494296577,2.075589353612159,1.0163934426229508,71,10.10152091254753
425,Michael Porter Jr.,DEN,2020,45,71.11111111111111,14.133333333333333,7.8,0.5518867924528302,3.066666666666667,6.088888888888889,50.36496350364964,0.9333333333333333,2.1777777777777776,42.857142857142854,0.7333333333333333,0.9555555555555556,76.74418604651163,1.1555555555555554,3.1777777777777776,4.333333333333333,0.7555555555555555,0.7555555555555555,1.0,0.4,0.4222222222222222,0.5802919708029197,0.599139696845555,112.65046875000003,111.85875,0.7917187500000296,1.6,10,15.712812499999997
426,Mychal Mulder,GSW,2020,4,50.0,30.5,12.0,0.39344262295081966,4.25,9.75,43.58974358974359,2.75,7.5,36.666666666666664,0.75,1.0,75.0,0.75,3.0,3.75,1.0,0.5,2.0,0.25,0.25,0.5769230769230769,0.5888125613346419,114.36639344262295,105.38032786885246,8.986065573770489,3.25,17,6.00983606557377
427,PJ Dozier,DEN,2020,20,70.0,11.55,4.3,0.3722943722943723,1.8,4.5,40.0,0.35,1.4,25.0,0.35,0.55,63.63636363636363,0.25,1.25,1.5,1.45,0.55,2.6363636363636362,0.35,0.25,0.4388888888888889,0.453395191902151,106.8030042918455,107.12789699570814,-0.3248927038626448,1.35,-10,7.16266094420601
428,Mike Muscala,OKC,2020,40,55.00000000000001,12.15,4.725,0.3888888888888889,1.6,3.95,40.50632911392405,1.075,2.975,36.134453781512605,0.45,0.55,81.81818181818183,0.325,2.0,2.325,0.85,0.35,2.4285714285714284,0.2,0.275,0.5411392405063291,0.5635734732824427,102.86707566462171,104.36687116564417,-1.4997955010224615,1.225,-9,6.541308793456033
429,Isaac Bonga,WAS,2020,55,36.36363636363637,17.636363636363637,4.527272727272727,0.256701030927835,1.6363636363636365,3.1818181818181817,51.42857142857142,0.38181818181818183,0.9636363636363636,39.62264150943396,0.8727272727272727,1.0909090909090908,80.0,1.0727272727272728,2.2,3.272727272727273,1.0545454545454545,0.7090909090909091,1.4871794871794872,0.6181818181818182,0.36363636363636365,0.5742857142857143,0.6181727904667329,109.46067761806982,107.60574948665295,1.8549281314168695,2.3636363636363638,16,6.123819301848049
430,Chasson Randle,GSW,2020,1,100.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,124.0,125.0,-1.0,1.0,1,0.0
431,Rodney McGruder,LAC,2020,47,65.95744680851064,15.382978723404255,3.234042553191489,0.21023513139695713,1.2553191489361701,3.2127659574468086,39.0728476821192,0.44680851063829785,1.6170212765957446,27.631578947368425,0.2765957446808511,0.5531914893617021,50.0,0.5319148936170213,2.0851063829787235,2.617021276595745,0.6170212765957447,0.425531914893617,1.45,0.46808510638297873,0.1702127659574468,0.4602649006622517,0.4678650578675203,108.51983471074381,107.19283746556474,1.3269972451790721,1.4042553191489362,8,4.115151515151514
432,Vlatko Cancar,DEN,2020,14,50.0,3.2857142857142856,1.2142857142857142,0.3695652173913043,0.42857142857142855,1.0714285714285714,40.0,0.07142857142857142,0.42857142857142855,16.666666666666664,0.2857142857142857,0.2857142857142857,100.0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.21428571428571427,0.21428571428571427,1.0,0.07142857142857142,0.07142857142857142,0.43333333333333335,0.5071599045346061,107.1,112.42391304347825,-5.323913043478257,0.5,-8,5.908695652173913
433,Jake Layman,MIN,2020,19,52.63157894736842,23.105263157894736,9.157894736842104,0.39635535307517084,3.5789473684210527,8.31578947368421,43.037974683544306,1.1578947368421053,3.4210526315789473,33.84615384615385,0.8421052631578947,1.2105263157894737,69.56521739130434,0.631578947368421,1.9473684210526316,2.5789473684210527,0.6842105263157895,1.0526315789473684,0.65,0.7894736842105263,0.5263157894736842,0.5,0.5174875089221984,104.98795454545456,103.45409090909091,1.5338636363636482,2.1052631578947367,13,5.340909090909091
434,Miles Bridges,CHA,2020,61,34.42622950819672,30.81967213114754,13.19672131147541,0.42819148936170215,5.016393442622951,11.60655737704918,43.22033898305085,1.5901639344262295,4.655737704918033,34.154929577464785,1.5737704918032787,1.9508196721311475,80.67226890756302,1.3934426229508197,4.147540983606557,5.540983606557377,1.721311475409836,1.4918032786885247,1.1538461538461537,0.639344262295082,0.7213114754098361,0.5007062146892656,0.5293545162817612,103.18686868686868,114.2668261562999,-11.079957469431221,2.0491803278688523,-431,8.282402977139817
435,Kelan Martin,MIN,2020,29,37.93103448275862,16.689655172413794,6.517241379310345,0.390495867768595,2.3793103448275863,6.103448275862069,38.983050847457626,0.8275862068965517,3.206896551724138,25.806451612903224,0.9310344827586207,0.9310344827586207,100.0,0.41379310344827586,2.7586206896551726,3.1724137931034484,0.7241379310344828,0.6896551724137931,1.05,0.2413793103448276,0.3103448275862069,0.4576271186440678,0.500317662007624,100.53443298969073,102.98701030927832,-2.45257731958759,1.7586206896551724,-29,7.5218556701030925
436,Terence Davis,TOR,2020,61,70.49180327868852,17.39344262295082,7.950819672131147,0.4571159283694628,2.918032786885246,6.213114754098361,46.965699208443276,1.4262295081967213,3.5245901639344264,40.46511627906977,0.6885245901639344,0.8032786885245902,85.71428571428571,0.7540983606557377,2.721311475409836,3.4754098360655736,1.6885245901639345,1.0,1.6885245901639345,0.5245901639344263,0.19672131147540983,0.5844327176781002,0.6054024365887757,113.55800376647834,102.045197740113,11.51280602636534,1.6229508196721312,240,10.66666666666667
437,Marcus Morris Sr.,LAC,2020,52,38.46153846153847,31.807692307692307,17.96153846153846,0.5646916565900847,6.115384615384615,13.942307692307692,43.862068965517246,2.4615384615384617,5.884615384615385,41.830065359477125,3.269230769230769,3.9615384615384617,82.52427184466019,1.0,4.173076923076923,5.173076923076923,1.4038461538461537,1.6538461538461537,0.8488372093023255,0.7884615384615384,0.5,0.526896551724138,0.572556520033348,108.8502112251056,110.54411587205793,-1.6939046469523333,2.8653846153846154,-66,9.872480386240193
438,Deonte Burton,OKC,2020,33,57.57575757575758,8.515151515151516,2.787878787878788,0.3274021352313167,1.1515151515151516,3.121212121212121,36.89320388349515,0.30303030303030304,1.3636363636363635,22.22222222222222,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,1.2424242424242424,1.4242424242424243,0.3333333333333333,0.42424242424242425,0.7857142857142857,0.15151515151515152,0.30303030303030304,0.4174757281553398,0.4248245289988918,93.21957295373666,104.11992882562281,-10.900355871886148,0.8484848484848485,-72,3.9217081850533817
439,Patrick Beverley,LAC,2020,45,77.77777777777779,27.288888888888888,7.955555555555556,0.2915309446254072,2.933333333333333,6.888888888888889,42.58064516129032,1.5555555555555556,4.2444444444444445,36.64921465968586,0.5333333333333333,0.8444444444444444,63.1578947368421,1.2,4.311111111111111,5.511111111111111,3.8666666666666667,1.288888888888889,3.0,1.1111111111111112,0.5555555555555556,0.5387096774193548,0.547869735553379,113.44809098294068,104.68245329000807,8.765637692932614,3.1777777777777776,223,8.577822908204713
440,Anzejs Pasecniks,WAS,2020,22,36.36363636363637,17.545454545454547,6.454545454545454,0.36787564766839376,2.5,4.681818181818182,53.398058252427184,0.0,0.09090909090909091,0.0,1.4545454545454546,2.3636363636363638,61.53846153846154,1.6818181818181819,2.6363636363636362,4.318181818181818,0.7727272727272727,1.0,0.7727272727272727,0.36363636363636365,0.5,0.5339805825242718,0.5640292341912934,111.08530927835051,108.72164948453609,2.3636597938144206,2.727272727272727,11,6.143814432989692
441,Amir Coffey,LAC,2020,10,50.0,8.4,2.4,0.2857142857142857,1.1,2.5,44.0,0.1,0.5,20.0,0.1,0.3,33.33333333333333,0.4,0.9,1.3,0.7,0.2,3.5,0.1,0.1,0.46,0.45592705167173253,113.2,106.49529411764706,6.70470588235294,0.9,9,4.394117647058824
442,Landry Shamet,LAC,2020,44,65.9090909090909,28.181818181818183,10.022727272727273,0.3556451612903226,3.25,7.590909090909091,42.81437125748503,2.340909090909091,5.818181818181818,40.234375,1.1818181818181819,1.3181818181818181,89.65517241379311,0.11363636363636363,1.8409090909090908,1.9545454545454546,1.8409090909090908,0.7727272727272727,2.3823529411764706,0.4090909090909091,0.18181818181818182,0.5823353293413174,0.6133177570093459,112.56784850926675,106.92514101531026,5.642707493956493,2.8181818181818183,139,5.37590652699436
443,Troy Brown Jr.,WAS,2020,57,36.84210526315789,24.894736842105264,9.789473684210526,0.39323467230443976,3.807017543859649,8.350877192982455,45.588235294117645,0.7894736842105263,2.3684210526315788,33.33333333333333,1.3859649122807018,1.8245614035087718,75.96153846153845,1.0526315789473684,4.2631578947368425,5.315789473684211,2.2982456140350878,1.0,2.2982456140350878,1.2982456140350878,0.08771929824561403,0.5031512605042017,0.5347286108555658,109.35731364275668,113.90421940928272,-4.546905766526038,1.8421052631578947,-151,10.134036568213782
444,Semi Ojeleye,BOS,2020,57,68.42105263157895,14.070175438596491,2.754385964912281,0.19576059850374064,0.9122807017543859,2.2982456140350878,39.69465648854962,0.5087719298245614,1.4210526315789473,35.80246913580247,0.42105263157894735,0.47368421052631576,88.88888888888889,0.3508771929824561,1.4912280701754386,1.8421052631578947,0.5087719298245614,0.19298245614035087,2.6363636363636362,0.3157894736842105,0.07017543859649122,0.5076335877862596,0.5494120940649496,103.49540372670809,104.08683229813663,-0.591428571428537,1.0526315789473684,-15,5.458012422360247
445,Patrick Patterson,LAC,2020,49,65.3061224489796,12.122448979591837,4.653061224489796,0.3838383838383838,1.510204081632653,3.7346938775510203,40.43715846994536,1.0816326530612246,2.816326530612245,38.405797101449274,0.5510204081632653,0.6938775510204082,79.41176470588235,0.5918367346938775,1.816326530612245,2.4081632653061225,0.6326530612244898,0.32653061224489793,1.9375,0.12244897959183673,0.061224489795918366,0.5491803278688525,0.5758739139220044,109.79447236180906,102.74070351758795,7.053768844221111,0.8367346938775511,85,9.075879396984924
446,Garrett Temple,BKN,2020,55,47.27272727272727,28.12727272727273,10.254545454545454,0.3645765998707175,3.6,9.527272727272727,37.786259541984734,2.036363636363636,6.290909090909091,32.369942196531795,1.018181818181818,1.3272727272727274,76.71232876712328,0.509090909090909,2.9454545454545453,3.4545454545454546,2.5636363636363635,1.0363636363636364,2.473684210526316,0.8,0.4727272727272727,0.4847328244274809,0.5070848018413292,104.30225806451614,105.69767741935485,-1.3954193548387082,1.7272727272727273,-45,7.238516129032259
447,Drew Eubanks,SAS,2020,11,63.63636363636363,7.909090909090909,3.5454545454545454,0.4482758620689655,1.4545454545454546,1.9090909090909092,76.19047619047619,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,0.8181818181818182,66.66666666666666,0.6363636363636364,1.5454545454545454,2.1818181818181817,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.0,0.2727272727272727,0.7857142857142857,0.78125,97.6528735632184,127.58620689655174,-29.933333333333337,1.1818181818181819,-53,7.649425287356322
448,Jevon Carter,PHX,2020,47,40.42553191489361,14.574468085106384,4.340425531914893,0.29781021897810217,1.574468085106383,3.9148936170212765,40.21739130434783,0.8723404255319149,2.148936170212766,40.5940594059406,0.3191489361702128,0.40425531914893614,78.94736842105263,0.48936170212765956,1.3191489361702127,1.8085106382978724,1.3404255319148937,0.5957446808510638,2.25,0.7659574468085106,0.23404255319148937,0.5135869565217391,0.5302557704304429,102.88790087463558,105.28804664723032,-2.4001457725947404,1.4680851063829787,-60,7.0365889212828
449,Matt Thomas,TOR,2020,30,70.0,10.033333333333333,4.6,0.4584717607973422,1.6333333333333333,3.3,49.494949494949495,1.1333333333333333,2.3,49.275362318840585,0.2,0.26666666666666666,75.0,0.2,1.2333333333333334,1.4333333333333333,0.5666666666666667,0.3333333333333333,1.7,0.23333333333333334,0.0,0.6666666666666666,0.6730394069449863,104.35548172757474,102.73853820598006,1.6169435215946777,0.9,30,9.443853820598008
450,JaMychal Green,LAC,2020,52,69.23076923076923,20.51923076923077,6.346153846153846,0.30927835051546393,2.2115384615384617,5.423076923076923,40.78014184397163,1.3269230769230769,3.673076923076923,36.12565445026178,0.5961538461538461,0.8076923076923077,73.80952380952381,1.3076923076923077,4.9423076923076925,6.25,0.7307692307692307,0.8269230769230769,0.8837209302325582,0.4807692307692308,0.38461538461538464,0.5301418439716312,0.5491214057507987,110.29345794392522,104.51214953271025,5.781308411214965,2.6538461538461537,144,8.25485981308411
451,Rondae Hollis-Jefferson,TOR,2020,49,67.3469387755102,19.6734693877551,7.489795918367347,0.38070539419087135,2.7755102040816326,5.836734693877551,47.55244755244755,0.04081632653061224,0.3469387755102041,11.76470588235294,1.8979591836734695,2.5918367346938775,73.22834645669292,1.9387755102040816,2.9591836734693877,4.8979591836734695,1.7755102040816326,0.9795918367346939,1.8125,0.8571428571428571,0.4489795918367347,0.479020979020979,0.5367380367380368,109.32337125129263,103.37249224405375,5.950879007238882,2.142857142857143,98,10.003929679420889
452,Jalen McDaniels,CHA,2020,12,41.66666666666667,17.166666666666668,5.166666666666667,0.30097087378640774,1.9166666666666667,4.25,45.09803921568628,0.5833333333333334,1.5833333333333333,36.84210526315789,0.75,1.0,75.0,1.0,3.25,4.25,0.8333333333333334,0.5,1.6666666666666667,0.5833333333333334,0.25,0.5196078431372549,0.550817341862118,101.9859223300971,105.7504854368932,-3.7645631067961034,2.1666666666666665,-20,8.453398058252429
453,Dejounte Murray,SAS,2020,56,42.857142857142854,24.803571428571427,10.642857142857142,0.4290856731461483,4.357142857142857,8.982142857142858,48.508946322067594,0.5892857142857143,1.5,39.285714285714285,1.3392857142857142,1.6785714285714286,79.7872340425532,1.1428571428571428,4.607142857142857,5.75,4.071428571428571,1.9107142857142858,2.130841121495327,1.6785714285714286,0.26785714285714285,0.5178926441351889,0.5474318465721214,108.86580459770114,113.3239224137931,-4.458117816091956,2.1607142857142856,-167,11.43663793103448
454,Deandre Ayton,PHX,2020,30,40.0,33.2,19.0,0.572289156626506,8.5,15.5,54.83870967741935,0.0,0.1,0.0,2.0,2.6,76.92307692307693,4.1,7.9,12.0,1.9,2.3666666666666667,0.8028169014084507,0.7333333333333333,1.7,0.5483870967741935,0.5707762557077626,110.49578313253014,108.68855421686749,1.8072289156626482,3.2333333333333334,37,14.111847389558235
455,Kyle Lowry,TOR,2020,49,67.3469387755102,36.59183673469388,19.367346938775512,0.5292805354155048,5.836734693877551,14.16326530612245,41.210374639769455,2.836734693877551,8.122448979591837,34.92462311557789,4.857142857142857,5.63265306122449,86.23188405797102,0.6122448979591837,4.204081632653061,4.816326530612245,7.63265306122449,2.979591836734694,2.5616438356164384,1.2653061224489797,0.4489795918367347,0.5122478386167147,0.5818944373589718,110.43034021193533,104.9569436698271,5.473396542108233,3.183673469387755,220,12.015448968209705
