,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Bojan Bogdanovic,UTA,2020,5,80.0,30.4,20.4,0.6710526315789473,7.0,13.6,51.470588235294116,3.0,6.2,48.38709677419355,3.4,3.4,100.0,0.2,4.2,4.4,1.4,2.6,0.5384615384615384,1.0,0.4,0.625,0.6756756756756757,105.58684210526316,100.15855263157894,5.428289473684217,2.6,26,15.790131578947367
234,De'Aaron Fox,SAC,2020,6,16.666666666666664,31.666666666666668,17.666666666666668,0.5578947368421052,5.666666666666667,14.0,40.476190476190474,1.3333333333333333,4.0,33.33333333333333,5.0,6.833333333333333,73.17073170731707,0.5,3.3333333333333335,3.8333333333333335,6.333333333333333,3.6666666666666665,1.7272727272727273,0.6666666666666666,0.3333333333333333,0.4523809523809524,0.5194041552332419,102.78368421052632,112.5557894736842,-9.772105263157883,2.6666666666666665,-49,9.81578947368421
235,LaMarcus Aldridge,SAS,2020,5,80.0,32.8,18.2,0.5548780487804879,6.8,14.4,47.22222222222222,0.6,1.8,33.33333333333333,4.0,4.8,83.33333333333334,3.0,4.4,7.4,2.0,2.4,0.8333333333333334,0.4,2.2,0.4930555555555556,0.5511143410852714,107.03292682926829,108.70853658536585,-1.6756097560975576,2.4,-8,10.038414634146342
236,Buddy Hield,SAC,2020,6,16.666666666666664,30.833333333333332,16.333333333333332,0.5297297297297298,6.166666666666667,15.833333333333334,38.94736842105263,3.1666666666666665,8.833333333333334,35.84905660377358,0.8333333333333334,0.8333333333333334,100.0,0.8333333333333334,2.8333333333333335,3.6666666666666665,2.0,3.3333333333333335,0.6,0.6666666666666666,0.3333333333333333,0.48947368421052634,0.5041152263374485,103.39135135135136,119.5291891891892,-16.137837837837836,2.8333333333333335,-61,4.754594594594595
237,Jeremy Lamb,IND,2020,3,66.66666666666666,31.666666666666668,18.666666666666668,0.5894736842105263,7.333333333333333,14.333333333333334,51.162790697674424,1.3333333333333333,4.666666666666667,28.57142857142857,2.6666666666666665,3.6666666666666665,72.72727272727273,1.6666666666666667,5.333333333333333,7.0,1.3333333333333333,1.6666666666666667,0.8,1.3333333333333333,0.3333333333333333,0.5581395348837209,0.5852842809364548,105.4621052631579,109.32105263157895,-3.858947368421056,3.3333333333333335,-6,11.218947368421052
238,Jayson Tatum,BOS,2020,5,80.0,35.8,22.0,0.6145251396648045,8.0,20.0,40.0,3.6,7.4,48.64864864864865,2.4,3.2,75.0,1.6,6.0,7.6,2.2,1.8,1.2222222222222223,1.6,0.6,0.49,0.5138266068759342,111.98212290502792,97.8022346368715,14.179888268156418,2.8,53,12.7463687150838
239,Gorgui Dieng,MIN,2020,2,100.0,15.0,10.0,0.6666666666666666,4.0,6.0,66.66666666666666,1.0,2.0,50.0,1.0,1.5,66.66666666666666,0.5,4.5,5.0,0.5,1.5,0.3333333333333333,1.0,1.5,0.75,0.7507507507507507,104.00000000000001,78.56,25.440000000000012,1.0,18,23.34
240,Dillon Brooks,MEM,2020,5,20.0,26.6,11.6,0.43609022556390975,4.4,10.6,41.509433962264154,1.8,4.0,45.0,1.0,1.0,100.0,0.6,2.4,3.0,1.8,1.2,1.5,1.2,0.4,0.5,0.5253623188405797,109.11052631578946,102.81503759398495,6.295488721804503,4.8,11,4.44812030075188
241,P.J. Washington,CHA,2020,6,50.0,33.833333333333336,15.0,0.4433497536945813,5.666666666666667,10.166666666666666,55.73770491803278,2.3333333333333335,4.666666666666667,50.0,1.3333333333333333,2.1666666666666665,61.53846153846154,1.0,5.666666666666667,6.666666666666667,1.1666666666666667,2.1666666666666665,0.5384615384615384,1.1666666666666667,0.5,0.6721311475409836,0.6744604316546763,106.03793103448275,107.97980295566504,-1.9418719211822832,2.8333333333333335,2,9.986206896551725
242,Kyrie Irving,BKN,2020,6,33.33333333333333,33.5,30.5,0.9104477611940298,10.333333333333334,23.0,44.927536231884055,3.5,9.0,38.88888888888889,6.333333333333333,7.0,90.47619047619048,0.8333333333333334,5.666666666666667,6.5,7.5,2.5,3.0,1.0,0.6666666666666666,0.5253623188405797,0.584739263803681,111.28316831683168,107.30148514851484,3.9816831683168346,2.8333333333333335,20,18.86930693069307
243,Furkan Korkmaz,PHI,2020,5,100.0,16.2,6.6,0.4074074074074074,2.2,5.4,40.74074074074074,1.4,4.0,35.0,0.8,1.0,80.0,0.0,1.6,1.6,0.8,0.6,1.3333333333333333,0.2,0.6,0.5370370370370371,0.565068493150685,99.15061728395062,100.35061728395061,-1.1999999999999886,1.6,-3,3.9999999999999996
244,Jeff Teague,MIN,2020,5,80.0,28.2,13.8,0.48936170212765956,4.6,9.0,51.11111111111111,1.0,3.0,33.33333333333333,3.6,4.2,85.71428571428571,0.0,2.2,2.2,7.0,2.4,2.9166666666666665,1.4,0.0,0.5666666666666667,0.6360619469026548,115.08865248226951,106.64964539007093,8.43900709219858,2.2,30,12.328368794326241
245,Aron Baynes,PHX,2020,6,66.66666666666666,23.166666666666668,15.0,0.6474820143884892,5.166666666666667,9.0,57.407407407407405,2.0,4.333333333333333,46.15384615384615,2.6666666666666665,3.5,76.19047619047619,2.0,3.6666666666666665,5.666666666666667,3.1666666666666665,1.1666666666666667,2.7142857142857144,0.3333333333333333,0.8333333333333334,0.6851851851851852,0.7115749525616698,117.80863309352519,108.37122302158275,9.437410071942438,4.333333333333333,31,13.61294964028777
246,Jarrett Culver,MIN,2020,5,80.0,17.0,6.4,0.3764705882352941,2.6,7.2,36.11111111111111,1.0,3.6,27.77777777777778,0.2,1.4,14.285714285714285,0.6,1.2,1.8,0.8,2.0,0.4,0.8,0.0,0.4305555555555556,0.4094165813715456,98.08000000000001,93.39882352941177,4.681176470588241,1.6,8,-0.6929411764705883
247,Bradley Beal,WAS,2020,5,20.0,34.8,27.4,0.7873563218390804,8.8,22.2,39.63963963963964,3.4,10.0,34.0,6.4,7.8,82.05128205128204,0.6,4.0,4.6,6.4,3.8,1.6842105263157894,1.6,0.4,0.47297297297297297,0.5344881398252185,110.20804597701151,119.63620689655173,-9.428160919540218,2.8,-34,11.22183908045977
248,CJ McCollum,POR,2020,6,50.0,37.166666666666664,21.833333333333332,0.5874439461883408,8.166666666666666,20.166666666666668,40.49586776859504,2.0,5.333333333333333,37.5,3.5,3.8333333333333335,91.30434782608695,0.3333333333333333,3.1666666666666665,3.5,3.1666666666666665,3.1666666666666665,1.0,0.8333333333333334,0.16666666666666666,0.45454545454545453,0.49954240390482,109.73273542600896,106.47533632286995,3.257399103139008,3.6666666666666665,14,6.434977578475336
249,Robert Covington,MIN,2020,5,80.0,25.0,12.2,0.488,4.4,9.6,45.83333333333333,1.8,5.4,33.33333333333333,1.6,1.8,88.88888888888889,1.4,4.6,6.0,1.0,1.4,0.7142857142857143,0.8,0.8,0.5520833333333334,0.5869899923017706,108.76480000000001,110.2312,-1.466399999999993,3.0,-5,9.9168
250,Giannis Antetokounmpo,MIL,2020,6,66.66666666666666,32.5,26.666666666666668,0.8205128205128205,10.0,17.0,58.82352941176471,0.6666666666666666,3.3333333333333335,20.0,6.0,9.833333333333334,61.016949152542374,1.5,12.333333333333334,13.833333333333334,7.666666666666667,4.333333333333333,1.7692307692307692,1.3333333333333333,1.8333333333333333,0.6078431372549019,0.6251953735542357,110.4374358974359,101.12205128205129,9.315384615384616,4.166666666666667,42,23.403076923076924
251,Jamal Murray,DEN,2020,6,66.66666666666666,33.0,18.5,0.5606060606060606,6.333333333333333,14.833333333333334,42.69662921348314,1.6666666666666667,4.833333333333333,34.48275862068966,4.166666666666667,4.666666666666667,89.28571428571429,0.6666666666666666,4.166666666666667,4.833333333333333,3.5,2.0,1.75,0.8333333333333334,0.16666666666666666,0.48314606741573035,0.547769443347809,108.47626262626264,102.79141414141414,5.6848484848485015,2.5,29,12.013636363636364
252,Andre Drummond,DET,2020,7,42.857142857142854,35.714285714285715,22.142857142857142,0.62,9.142857142857142,15.0,60.952380952380956,0.0,0.7142857142857143,0.0,3.857142857142857,6.0,64.28571428571429,4.571428571428571,14.142857142857142,18.714285714285715,2.4285714285714284,4.0,0.6071428571428571,1.7142857142857142,2.5714285714285716,0.6095238095238096,0.6276320051830255,102.7768,108.88960000000002,-6.112800000000021,4.142857142857143,-31,20.1844
253,Terrence Ross,ORL,2020,6,33.33333333333333,22.0,8.666666666666666,0.3939393939393939,3.0,11.0,27.27272727272727,1.3333333333333333,6.833333333333333,19.51219512195122,1.3333333333333333,1.5,88.88888888888889,0.5,2.8333333333333335,3.3333333333333335,1.3333333333333333,1.5,0.8888888888888888,1.0,0.16666666666666666,0.3333333333333333,0.37164093767867357,83.2375939849624,90.2390977443609,-7.001503759398503,1.8333333333333333,-23,6.185714285714285
254,Shai Gilgeous-Alexander,OKC,2020,6,33.33333333333333,35.166666666666664,21.833333333333332,0.6208530805687204,7.833333333333333,17.0,46.07843137254902,1.8333333333333333,4.833333333333333,37.93103448275862,4.333333333333333,6.166666666666667,70.27027027027027,1.1666666666666667,6.0,7.166666666666667,3.3333333333333335,1.8333333333333333,1.8181818181818181,0.6666666666666666,1.0,0.5147058823529411,0.5537707135610416,106.90331753554503,102.07061611374407,4.832701421800962,1.5,18,14.018009478672987
255,Danilo Gallinari,OKC,2020,6,33.33333333333333,29.0,18.0,0.6206896551724138,5.666666666666667,12.5,45.33333333333333,2.8333333333333335,6.5,43.58974358974359,3.8333333333333335,3.8333333333333335,100.0,0.3333333333333333,4.5,4.833333333333333,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.5,0.16666666666666666,0.5666666666666667,0.6343984962406015,111.4737142857143,102.78685714285714,8.68685714285715,1.6666666666666667,43,13.704571428571429
256,Tobias Harris,PHI,2020,5,100.0,36.4,19.6,0.5384615384615384,7.6,14.4,52.77777777777778,1.8,5.0,36.0,2.6,3.2,81.25,0.6,8.0,8.6,3.0,2.4,1.25,1.4,0.4,0.5902777777777778,0.6199392712550607,105.55604395604395,100.12142857142858,5.43461538461537,3.6,22,15.54065934065934
257,Kelly Oubre Jr.,PHX,2020,6,66.66666666666666,30.666666666666668,18.0,0.5869565217391305,6.5,13.666666666666666,47.5609756097561,1.5,4.333333333333333,34.61538461538461,3.5,3.8333333333333335,91.30434782608695,1.6666666666666667,4.333333333333333,6.0,1.6666666666666667,1.3333333333333333,1.25,1.3333333333333333,0.8333333333333334,0.5304878048780488,0.5861919235779418,110.87554347826087,100.51902173913044,10.356521739130429,3.6666666666666665,48,12.810326086956522
258,Kyle Lowry,TOR,2020,6,66.66666666666666,38.833333333333336,24.0,0.6180257510729614,7.333333333333333,15.5,47.31182795698925,3.6666666666666665,9.333333333333334,39.285714285714285,5.666666666666667,6.333333333333333,89.47368421052632,0.3333333333333333,4.666666666666667,5.0,6.833333333333333,3.3333333333333335,2.05,1.0,0.5,0.5913978494623656,0.6562158220925993,106.28798283261803,102.3360515021459,3.951931330472121,3.0,22,14.701287553648068
259,Nikola Vucevic,ORL,2020,6,33.33333333333333,30.5,16.833333333333332,0.5519125683060109,6.666666666666667,15.5,43.01075268817204,0.8333333333333334,3.8333333333333335,21.73913043478261,2.6666666666666665,3.0,88.88888888888889,2.5,7.333333333333333,9.833333333333334,2.3333333333333335,1.3333333333333333,1.75,0.8333333333333334,0.6666666666666666,0.45698924731182794,0.5003963535473642,101.7136612021858,101.08196721311475,0.6316939890710529,2.0,6,14.619125683060112
260,Damian Lillard,POR,2020,6,50.0,37.666666666666664,29.833333333333332,0.7920353982300885,9.833333333333334,20.666666666666668,47.58064516129033,3.6666666666666665,9.0,40.74074074074074,6.5,7.333333333333333,88.63636363636364,0.3333333333333333,5.166666666666667,5.5,7.833333333333333,2.8333333333333335,2.764705882352941,1.5,0.5,0.5645161290322581,0.6243024553571428,110.77477876106195,102.11150442477877,8.66327433628318,2.6666666666666665,42,19.084955752212387
261,DeAndre Jordan,BKN,2020,6,33.33333333333333,22.0,6.5,0.29545454545454547,2.6666666666666665,4.833333333333333,55.172413793103445,0.0,0.0,,1.1666666666666667,2.5,46.666666666666664,2.6666666666666665,7.333333333333333,10.0,1.5,1.3333333333333333,1.125,0.3333333333333333,1.1666666666666667,0.5517241379310345,0.547752808988764,104.7280303030303,118.59545454545454,-13.86742424242425,2.8333333333333335,-42,10.023484848484848
262,Dennis Schroder,OKC,2020,6,33.33333333333333,28.666666666666668,15.0,0.5232558139534884,5.833333333333333,13.5,43.20987654320987,1.0,4.0,25.0,2.3333333333333335,3.1666666666666665,73.68421052631578,1.0,5.0,6.0,4.0,2.5,1.6,1.3333333333333333,0.3333333333333333,0.4691358024691358,0.5035810205908684,102.41453488372093,89.81744186046512,12.597093023255809,3.3333333333333335,49,11.94825581395349
263,Kent Bazemore,POR,2020,6,50.0,25.0,8.0,0.32,2.8333333333333335,7.5,37.77777777777778,1.0,2.6666666666666665,37.5,1.3333333333333333,2.1666666666666665,61.53846153846154,0.3333333333333333,4.5,4.833333333333333,1.3333333333333333,1.5,0.8888888888888888,1.1666666666666667,1.1666666666666667,0.4444444444444444,0.47318611987381703,100.65666666666667,109.53533333333334,-8.878666666666675,4.333333333333333,-31,5.213333333333333
264,Glenn Robinson III,GSW,2020,6,16.666666666666664,29.333333333333332,10.833333333333334,0.3693181818181818,4.166666666666667,9.0,46.2962962962963,1.0,2.8333333333333335,35.294117647058826,1.5,1.6666666666666667,90.0,2.5,3.3333333333333335,5.833333333333333,1.5,1.0,1.5,1.0,0.3333333333333333,0.5185185185185185,0.5565068493150686,110.31818181818183,115.67159090909092,-5.353409090909096,1.8333333333333333,-21,8.751704545454546
265,Fred VanVleet,TOR,2020,6,66.66666666666666,37.833333333333336,16.166666666666668,0.42731277533039647,4.833333333333333,12.666666666666666,38.15789473684211,2.3333333333333335,5.833333333333333,40.0,4.166666666666667,4.333333333333333,96.15384615384616,0.16666666666666666,4.166666666666667,4.333333333333333,7.166666666666667,2.3333333333333335,3.0714285714285716,1.1666666666666667,0.16666666666666666,0.47368421052631576,0.5546660567246112,110.97973568281938,101.30528634361234,9.674449339207044,2.5,53,10.53171806167401
266,Tony Snell,DET,2020,7,42.857142857142854,27.142857142857142,7.428571428571429,0.2736842105263158,2.7142857142857144,6.571428571428571,41.30434782608695,1.7142857142857142,4.428571428571429,38.70967741935484,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,2.142857142857143,0.2857142857142857,7.5,0.5714285714285714,0.2857142857142857,0.5434782608695652,0.5546075085324231,102.09894736842105,112.0136842105263,-9.914736842105256,1.8571428571428572,-39,5.585263157894737
267,Moritz Wagner,WAS,2020,5,20.0,18.8,11.6,0.6170212765957447,4.6,7.2,63.888888888888886,1.0,2.4,41.66666666666667,1.4,1.8,77.77777777777779,1.2,3.4,4.6,0.4,3.4,0.11764705882352941,0.6,0.8,0.7083333333333334,0.7257257257257257,109.49574468085106,95.57127659574466,13.924468085106398,3.4,28,12.427659574468086
268,Nerlens Noel,OKC,2020,6,33.33333333333333,16.666666666666668,7.666666666666667,0.46,3.1666666666666665,4.5,70.37037037037037,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,1.1666666666666667,3.3333333333333335,4.5,1.1666666666666667,1.0,1.1666666666666667,0.8333333333333334,1.6666666666666667,0.7037037037037037,0.7324840764331211,102.061,103.88799999999999,-1.826999999999984,2.1666666666666665,-6,17.375
269,Ben Simmons,PHI,2020,5,100.0,35.4,16.8,0.4745762711864407,7.2,13.8,52.17391304347826,0.0,0.0,,2.4,4.6,52.17391304347826,1.2,5.2,6.4,8.0,4.4,1.8181818181818181,2.6,0.6,0.5217391304347826,0.5308392315470172,106.05706214689266,98.79604519774011,7.261016949152548,3.6,27,13.705084745762711
270,Josh Richardson,PHI,2020,5,100.0,33.8,14.0,0.41420118343195267,5.0,12.6,39.682539682539684,1.0,4.6,21.73913043478261,3.0,3.4,88.23529411764706,1.0,3.0,4.0,3.6,3.2,1.125,1.6,1.2,0.4365079365079365,0.4965947786606129,114.8319526627219,97.35207100591715,17.47988165680475,3.2,60,7.2443786982248515
271,Al Horford,PHI,2020,5,100.0,32.2,16.2,0.5031055900621118,6.4,14.2,45.07042253521127,1.2,4.4,27.27272727272727,2.2,3.0,73.33333333333333,2.6,5.6,8.2,4.2,0.8,5.25,0.8,1.2,0.49295774647887325,0.5219072164948454,110.85061728395061,94.7327160493827,16.11790123456791,4.0,53,12.642592592592592
272,Josh Hart,NOP,2020,6,16.666666666666664,29.333333333333332,13.5,0.4602272727272727,4.5,9.666666666666666,46.55172413793103,2.3333333333333335,5.833333333333333,40.0,2.1666666666666665,2.3333333333333335,92.85714285714286,1.8333333333333333,5.833333333333333,7.666666666666667,1.1666666666666667,1.3333333333333333,0.875,1.0,0.6666666666666666,0.5862068965517241,0.6312344139650873,101.17102272727273,106.90738636363636,-5.7363636363636346,2.8333333333333335,-24,13.04034090909091
273,Terry Rozier,CHA,2020,6,50.0,31.0,16.0,0.5161290322580645,5.666666666666667,13.166666666666666,43.037974683544306,2.0,5.666666666666667,35.294117647058826,2.6666666666666665,3.6666666666666665,72.72727272727273,0.5,3.5,4.0,5.833333333333333,3.3333333333333335,1.75,1.0,0.5,0.5063291139240507,0.5412719891745602,103.30322580645162,114.01612903225805,-10.712903225806429,3.0,-44,9.70215053763441
274,Malik Monk,CHA,2020,6,50.0,18.666666666666668,8.166666666666666,0.4375,3.5,7.0,50.0,1.1666666666666667,3.5,33.33333333333333,0.0,0.0,,0.16666666666666666,1.5,1.6666666666666667,2.0,1.8333333333333333,1.0909090909090908,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.5833333333333334,100.06517857142858,113.97767857142857,-13.912499999999994,2.0,-35,7.51875
275,Darius Bazley,OKC,2020,6,33.33333333333333,17.333333333333332,5.0,0.28846153846153844,1.6666666666666667,3.5,47.61904761904761,0.8333333333333334,1.8333333333333333,45.45454545454545,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,3.5,3.8333333333333335,0.5,1.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5952380952380952,0.6345177664974619,83.08076923076923,88.0480769230769,-4.967307692307671,0.8333333333333334,-10,11.160576923076924
276,Sterling Brown,MIL,2020,4,75.0,10.0,5.0,0.5,1.75,3.0,58.333333333333336,1.0,1.75,57.14285714285714,0.5,0.75,66.66666666666666,0.75,3.25,4.0,0.5,0.75,0.6666666666666666,0.0,0.0,0.75,0.7507507507507507,126.48500000000001,90.985,35.500000000000014,1.0,28,15.400000000000002
277,Mike Scott,PHI,2020,5,100.0,16.2,7.8,0.48148148148148145,2.8,5.6,50.0,1.4,3.6,38.88888888888889,0.8,0.8,100.0,0.8,2.2,3.0,1.0,0.4,2.5,0.0,0.0,0.625,0.6552419354838709,120.06829268292684,101.23780487804879,18.830487804878047,2.4,36,8.321951219512195
278,Devin Booker,PHX,2020,6,66.66666666666666,34.5,23.833333333333332,0.6908212560386473,8.833333333333334,18.0,49.074074074074076,2.6666666666666665,5.666666666666667,47.05882352941176,3.5,4.0,87.5,0.3333333333333333,3.1666666666666665,3.5,5.333333333333333,3.5,1.5238095238095237,0.5,0.3333333333333333,0.5648148148148148,0.6030701754385965,112.7377990430622,102.29234449760764,10.445454545454552,4.166666666666667,51,11.455023923444976
279,JJ Redick,NOP,2020,6,16.666666666666664,24.333333333333332,10.333333333333334,0.4246575342465753,3.3333333333333335,8.666666666666666,38.46153846153847,2.5,6.333333333333333,39.473684210526315,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5288461538461539,0.5539671193709793,100.22328767123288,117.9527397260274,-17.72945205479452,1.3333333333333333,-58,4.558904109589041
280,Eric Paschall,GSW,2020,6,16.666666666666664,27.833333333333332,13.833333333333334,0.49700598802395207,5.5,9.0,61.111111111111114,0.0,1.3333333333333333,0.0,2.8333333333333335,3.5,80.95238095238095,1.0,2.0,3.0,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.6666666666666666,0.5,0.6111111111111112,0.6562302340290955,108.53988095238094,120.6654761904762,-12.125595238095258,1.6666666666666667,-38,9.744642857142859
281,Chris Paul,OKC,2020,6,33.33333333333333,28.833333333333332,14.833333333333334,0.5144508670520231,4.666666666666667,10.333333333333334,45.16129032258064,2.1666666666666665,4.5,48.148148148148145,3.3333333333333335,4.333333333333333,76.92307692307693,0.3333333333333333,3.3333333333333335,3.6666666666666665,4.5,3.1666666666666665,1.4210526315789473,1.5,0.0,0.5564516129032258,0.6059368191721133,105.53468208092487,97.29017341040463,8.244508670520233,2.1666666666666665,29,12.660693641618497
282,Nikola Jokic,DEN,2020,6,66.66666666666666,30.666666666666668,15.833333333333334,0.5163043478260869,6.0,12.5,48.0,1.0,3.5,28.57142857142857,2.8333333333333335,3.5,80.95238095238095,2.0,8.5,10.5,6.0,3.0,2.0,1.1666666666666667,0.5,0.52,0.5638651471984806,107.21521739130435,101.20815217391304,6.007065217391315,3.3333333333333335,32,18.716847826086955
283,Jake Layman,MIN,2020,5,80.0,25.0,9.6,0.384,3.8,9.0,42.22222222222222,1.6,4.0,40.0,0.4,0.6,66.66666666666666,0.4,2.0,2.4,0.6,1.0,0.6,0.4,0.8,0.5111111111111111,0.5181347150259067,108.15840000000001,92.9344,15.224000000000018,2.4,47,4.4719999999999995
284,Caris LeVert,BKN,2020,6,33.33333333333333,32.166666666666664,18.833333333333332,0.5854922279792746,7.333333333333333,16.333333333333332,44.89795918367347,1.3333333333333333,4.0,33.33333333333333,2.8333333333333335,4.166666666666667,68.0,1.3333333333333333,3.1666666666666665,4.5,3.5,3.8333333333333335,0.9130434782608695,1.0,0.0,0.4897959183673469,0.518348623853211,110.26113989637304,109.27564766839379,0.9854922279792504,2.3333333333333335,8,7.7844559585492235
285,Mario Hezonja,POR,2020,6,50.0,22.833333333333332,5.333333333333333,0.23357664233576642,1.8333333333333333,5.166666666666667,35.483870967741936,0.6666666666666666,2.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.5,6.166666666666667,6.666666666666667,1.1666666666666667,1.0,1.1666666666666667,0.8333333333333334,0.3333333333333333,0.41935483870967744,0.4634994206257242,103.87591240875912,104.52773722627737,-0.6518248175182464,2.5,-6,8.46861313868613
286,Kyle O'Quinn,PHI,2020,5,100.0,9.4,3.6,0.3829787234042553,1.4,3.4,41.17647058823529,0.4,1.6,25.0,0.4,1.0,40.0,1.4,2.2,3.6,1.0,0.6,1.6666666666666667,0.2,0.4,0.47058823529411764,0.46875,89.96382978723403,114.80212765957447,-24.838297872340434,1.0,-31,8.829787234042554
287,Lonzo Ball,NOP,2020,6,16.666666666666664,31.666666666666668,12.0,0.37894736842105264,4.333333333333333,10.666666666666666,40.625,2.3333333333333335,6.166666666666667,37.83783783783784,1.0,1.6666666666666667,60.0,0.6666666666666666,4.333333333333333,5.0,7.333333333333333,2.1666666666666665,3.3846153846153846,1.8333333333333333,0.16666666666666666,0.515625,0.5263157894736842,109.28315789473685,108.88263157894737,0.4005263157894774,2.1666666666666665,-2,10.82
288,Dario Saric,PHX,2020,6,66.66666666666666,27.166666666666668,9.5,0.3496932515337423,3.6666666666666665,9.0,40.74074074074074,1.3333333333333333,4.0,33.33333333333333,0.8333333333333334,1.3333333333333333,62.5,1.5,5.0,6.5,2.3333333333333335,1.0,2.3333333333333335,1.5,0.3333333333333333,0.48148148148148145,0.4954798331015299,114.35670731707316,98.59268292682927,15.76402439024389,2.0,58,9.514634146341463
289,Jaxson Hayes,NOP,2020,3,33.33333333333333,15.666666666666666,9.333333333333334,0.5957446808510638,4.333333333333333,6.0,72.22222222222221,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,40.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,0.3333333333333333,0.7222222222222222,0.6930693069306931,117.7875,124.14166666666667,-6.354166666666671,4.0,-8,7.758333333333333
290,Jaren Jackson Jr.,MEM,2020,5,20.0,25.2,13.2,0.5238095238095238,4.6,10.4,44.230769230769226,1.0,3.8,26.31578947368421,3.0,3.8,78.94736842105263,2.0,3.4,5.4,0.8,2.4,0.3333333333333333,0.6,1.6,0.49038461538461536,0.5467196819085487,101.27777777777777,106.98253968253967,-5.704761904761895,4.6,-20,7.1
291,Ky Bowman,GSW,2020,6,16.666666666666664,15.0,5.5,0.36666666666666664,1.8333333333333333,5.166666666666667,35.483870967741936,0.5,1.5,33.33333333333333,1.3333333333333333,1.3333333333333333,100.0,0.16666666666666666,1.3333333333333333,1.5,1.3333333333333333,0.8333333333333334,1.6,0.8333333333333334,0.0,0.4032258064516129,0.47798377752027804,105.08222222222223,105.80888888888889,-0.7266666666666595,1.3333333333333333,0,6.807777777777779
292,Frank Kaminsky,PHX,2020,6,66.66666666666666,25.666666666666668,12.333333333333334,0.4805194805194805,3.8333333333333335,9.833333333333334,38.983050847457626,0.8333333333333334,4.166666666666667,20.0,3.8333333333333335,4.666666666666667,82.14285714285714,0.6666666666666666,5.666666666666667,6.333333333333333,2.5,2.1666666666666665,1.1538461538461537,0.16666666666666666,0.3333333333333333,0.4322033898305085,0.5187885586090859,100.07612903225805,94.78774193548388,5.288387096774173,2.5,22,11.386451612903226
293,Brandon Ingram,NOP,2020,6,16.666666666666664,30.833333333333332,23.5,0.7621621621621621,8.666666666666666,16.833333333333332,51.48514851485149,2.6666666666666665,5.333333333333333,50.0,3.5,5.0,70.0,1.1666666666666667,6.333333333333333,7.5,4.166666666666667,2.3333333333333335,1.7857142857142858,0.5,1.1666666666666667,0.594059405940594,0.6173380035026269,107.13081081081081,115.58702702702703,-8.45621621621622,2.1666666666666665,-35,16.12972972972973
294,Khris Middleton,MIL,2020,6,66.66666666666666,31.166666666666668,18.333333333333332,0.5882352941176471,6.833333333333333,13.666666666666666,50.0,2.5,6.5,38.46153846153847,2.1666666666666665,2.6666666666666665,81.25,0.8333333333333334,5.166666666666667,6.0,3.0,2.3333333333333335,1.2857142857142858,0.5,0.16666666666666666,0.5914634146341463,0.6176999101527403,108.53529411764706,105.45508021390376,3.0802139037432994,2.8333333333333335,13,11.84812834224599
295,Dwayne Bacon,CHA,2020,6,50.0,29.166666666666668,13.0,0.44571428571428573,5.0,13.666666666666666,36.58536585365854,0.8333333333333334,3.6666666666666665,22.727272727272727,2.1666666666666665,3.0,72.22222222222221,1.0,3.5,4.5,2.0,1.5,1.3333333333333333,1.0,0.0,0.39634146341463417,0.4337188612099644,103.84457142857144,108.3017142857143,-4.4571428571428555,2.6666666666666665,-18,6.141714285714286
296,Skal Labissiere,POR,2020,6,50.0,13.333333333333334,7.333333333333333,0.55,3.0,4.5,66.66666666666666,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,2.1666666666666665,1.6666666666666667,3.8333333333333335,0.6666666666666666,1.3333333333333333,0.5,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.6815365551425031,105.80000000000001,99.10375,6.696250000000006,2.5,7,11.0225
297,Andrew Wiggins,MIN,2020,5,80.0,32.6,20.4,0.6257668711656442,7.6,18.0,42.22222222222222,1.8,6.4,28.125,3.4,4.2,80.95238095238095,1.8,3.8,5.6,2.0,1.4,1.4285714285714286,0.4,0.6,0.4722222222222222,0.5139056831922613,107.0189024390244,107.16341463414635,-0.14451219512194768,1.8,0,10.142073170731708
