,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
349,Anfernee Simons,POR,2020,21,38.095238095238095,22.0,10.285714285714286,0.4675324675324675,3.8095238095238093,9.095238095238095,41.8848167539267,1.4285714285714286,4.238095238095238,33.70786516853933,1.2380952380952381,1.6666666666666667,74.28571428571429,0.23809523809523808,1.5714285714285714,1.8095238095238095,1.5714285714285714,1.0952380952380953,1.434782608695652,0.47619047619047616,0.09523809523809523,0.4973821989528796,0.5232558139534883,103.63051948051947,111.41601731601732,-7.78549783549785,1.7619047619047619,-82,6.433549783549784
350,Isaac Bonga,WAS,2020,14,28.57142857142857,15.5,3.9285714285714284,0.2534562211981567,1.5714285714285714,3.0,52.38095238095239,0.2857142857142857,0.7142857142857143,40.0,0.5,0.7142857142857143,70.0,0.7857142857142857,2.0714285714285716,2.857142857142857,1.2142857142857142,0.5714285714285714,2.125,0.6428571428571429,0.14285714285714285,0.5714285714285714,0.5926724137931034,109.41336405529952,106.55714285714286,2.8562211981566605,2.0,7,6.219815668202765
351,Derrick Jones Jr.,MIA,2020,6,83.33333333333334,12.333333333333334,5.5,0.44594594594594594,2.1666666666666665,3.8333333333333335,56.52173913043478,0.16666666666666666,0.8333333333333334,20.0,1.0,1.3333333333333333,75.0,0.5,1.3333333333333333,1.8333333333333333,0.5,0.5,1.0,0.6666666666666666,0.16666666666666666,0.5869565217391305,0.6221719457013575,106.27432432432433,100.23108108108107,6.0432432432432535,2.3333333333333335,12,6.345945945945947
352,Gary Harris,DEN,2020,18,72.22222222222221,32.27777777777778,11.0,0.3407917383820998,4.166666666666667,10.055555555555555,41.43646408839779,1.4444444444444444,4.166666666666667,34.66666666666667,1.2222222222222223,1.6111111111111112,75.86206896551724,0.5555555555555556,2.611111111111111,3.1666666666666665,1.6666666666666667,0.9444444444444444,1.7647058823529411,1.2777777777777777,0.3333333333333333,0.4861878453038674,0.5109413707679604,108.53161512027492,100.38470790378007,8.146907216494853,2.2222222222222223,96,6.601890034364262
353,Tyler Herro,MIA,2020,19,73.68421052631578,28.57894736842105,14.0,0.48987108655616945,5.0,11.210526315789474,44.60093896713615,2.0526315789473686,5.157894736842105,39.795918367346935,1.9473684210526316,2.3684210526315788,82.22222222222221,0.3157894736842105,3.6315789473684212,3.9473684210526314,2.0,2.1052631578947367,0.95,0.7368421052631579,0.10526315789473684,0.5375586854460094,0.5713058419243986,109.05494505494505,104.24945054945054,4.805494505494508,1.4736842105263157,61,10.014285714285714
354,Rodney Hood,POR,2020,19,36.84210526315789,30.31578947368421,11.789473684210526,0.3888888888888889,4.473684210526316,8.631578947368421,51.829268292682926,1.736842105263158,3.526315789473684,49.25373134328358,1.105263157894737,1.4210526315789473,77.77777777777779,0.5263157894736842,3.0,3.526315789473684,1.4736842105263157,0.9473684210526315,1.5555555555555556,0.8421052631578947,0.21052631578947367,0.6189024390243902,0.6367978166931999,111.2439236111111,110.39375,0.8501736111111029,2.263157894736842,4,7.610590277777777
355,Cedi Osman,CLE,2020,20,25.0,29.95,9.75,0.32554257095158595,3.6,8.4,42.857142857142854,1.6,4.35,36.7816091954023,0.95,1.4,67.85714285714286,0.45,3.15,3.6,2.05,1.3,1.5769230769230769,1.0,0.25,0.5238095238095238,0.5407054125998225,106.39866444073456,110.379632721202,-3.9809682804674367,2.35,-41,6.161936560934892
356,Admiral Schofield,WAS,2020,7,28.57142857142857,8.428571428571429,3.142857142857143,0.3728813559322034,1.0,1.4285714285714286,70.0,0.5714285714285714,1.0,57.14285714285714,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,1.0,1.2857142857142858,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.9,0.935374149659864,95.9322033898305,89.62881355932203,6.303389830508479,0.42857142857142855,11,32.74406779661017
357,Thon Maker,DET,2020,19,42.10526315789473,11.473684210526315,3.3684210526315788,0.29357798165137616,1.105263157894737,2.1578947368421053,51.21951219512195,0.3157894736842105,0.6842105263157895,46.15384615384615,0.8421052631578947,1.631578947368421,51.61290322580645,0.5263157894736842,1.3157894736842106,1.8421052631578947,0.47368421052631576,0.5263157894736842,0.9,0.3157894736842105,0.6842105263157895,0.5853658536585366,0.5856515373352855,108.98219178082189,114.04566210045661,-5.0634703196347175,1.4736842105263157,-31,4.719178082191782
358,Tyson Chandler,HOU,2020,18,61.111111111111114,9.11111111111111,1.7222222222222223,0.18902439024390244,0.7222222222222222,0.9444444444444444,76.47058823529412,0.0,0.0,,0.2777777777777778,0.5,55.55555555555556,1.0555555555555556,1.6666666666666667,2.7222222222222223,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,0.3888888888888889,0.7647058823529411,0.7395038167938931,117.05939393939394,104.11818181818184,12.941212121212104,1.3333333333333333,48,7.331515151515153
359,Ante Zizic,CLE,2020,6,0.0,11.833333333333334,4.333333333333333,0.36619718309859156,1.8333333333333333,3.5,52.38095238095239,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,1.0,1.8333333333333333,2.8333333333333335,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5238095238095238,0.560344827586207,109.35915492957747,118.69577464788733,-9.336619718309862,1.3333333333333333,-12,7.4563380281690135
360,Dorian Finney-Smith,DAL,2020,20,70.0,26.95,8.65,0.3209647495361781,3.15,6.8,46.32352941176471,1.15,3.6,31.944444444444443,1.2,1.7,70.58823529411765,1.75,3.3,5.05,0.9,1.0,0.9,0.6,0.35,0.5477941176470589,0.5729994700582935,116.25314814814814,109.41425925925928,6.83888888888886,1.95,79,6.588333333333333
361,Thabo Sefolosha,HOU,2020,17,64.70588235294117,10.764705882352942,2.1176470588235294,0.19672131147540983,0.8235294117647058,2.4705882352941178,33.33333333333333,0.47058823529411764,1.5294117647058822,30.76923076923077,0.0,0.0,,0.6470588235294118,1.7647058823529411,2.411764705882353,0.8823529411764706,0.23529411764705882,3.75,0.47058823529411764,0.23529411764705882,0.42857142857142855,0.42857142857142855,107.0429347826087,110.09130434782608,-3.048369565217385,1.0,-15,6.385326086956522
362,Svi Mykhailiuk,DET,2020,16,37.5,16.9375,5.6875,0.33579335793357934,1.9375,4.375,44.285714285714285,1.5,3.25,46.15384615384615,0.3125,0.375,83.33333333333334,0.25,1.0,1.25,1.3125,0.9375,1.4,0.3125,0.0625,0.6142857142857143,0.6263766519823788,118.60922509225092,108.0357933579336,10.573431734317325,1.25,59,5.412177121771218
363,JaVale McGee,LAL,2020,21,85.71428571428571,16.761904761904763,6.9523809523809526,0.4147727272727273,3.0952380952380953,5.142857142857143,60.18518518518518,0.0,0.0,,0.7619047619047619,1.1904761904761905,64.0,1.9523809523809523,4.428571428571429,6.380952380952381,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,1.1904761904761905,0.6018518518518519,0.6134453781512605,110.94164305949006,103.28866855524078,7.652974504249286,2.0952380952380953,52,12.407932011331443
364,Michael Carter-Williams,ORL,2020,11,63.63636363636363,14.636363636363637,4.7272727272727275,0.32298136645962733,1.3636363636363635,4.7272727272727275,28.846153846153843,0.2727272727272727,1.7272727272727273,15.789473684210526,1.7272727272727273,2.090909090909091,82.6086956521739,1.0909090909090908,1.9090909090909092,3.0,1.6363636363636365,1.0,1.6363636363636365,0.7272727272727273,0.5454545454545454,0.3173076923076923,0.4185447520927238,101.80858895705522,100.84355828220859,0.9650306748466306,1.5454545454545454,4,7.119018404907976
365,Bruce Brown,DET,2020,21,38.095238095238095,26.761904761904763,7.809523809523809,0.2918149466192171,3.142857142857143,7.0,44.89795918367347,0.5714285714285714,1.619047619047619,35.294117647058826,0.9523809523809523,1.7619047619047619,54.054054054054056,0.7142857142857143,3.3333333333333335,4.0476190476190474,3.619047619047619,1.8571428571428572,1.9487179487179487,0.9523809523809523,0.5238095238095238,0.4897959183673469,0.5022048015678588,106.13445825932506,108.94156305506218,-2.807104795737118,2.761904761904762,-21,6.533214920071048
366,Jordan Clarkson,CLE,2020,20,25.0,22.45,13.95,0.621380846325167,4.55,10.9,41.74311926605505,1.75,5.0,35.0,3.1,3.5,88.57142857142857,0.6,1.6,2.2,2.5,1.3,1.9230769230769231,0.55,0.3,0.49770642201834864,0.5606913183279743,102.33786191536748,110.72516703786191,-8.387305122494425,1.2,-87,11.738530066815143
367,Mario Hezonja,POR,2020,19,36.84210526315789,17.842105263157894,4.7894736842105265,0.26843657817109146,1.631578947368421,4.526315789473684,36.04651162790697,0.5263157894736842,1.5263157894736843,34.48275862068966,1.0,1.2105263157894737,82.6086956521739,0.631578947368421,3.8947368421052633,4.526315789473684,1.0526315789473684,0.9473684210526315,1.1111111111111112,0.631578947368421,0.10526315789473684,0.4186046511627907,0.47336662505201826,103.09705014749262,106.50117994100295,-3.4041297935103216,2.1578947368421053,-31,7.039823008849558
368,Juancho Hernangomez,DEN,2020,11,72.72727272727273,12.818181818181818,3.4545454545454546,0.2695035460992908,1.2727272727272727,2.909090909090909,43.75,0.6363636363636364,1.8181818181818181,35.0,0.2727272727272727,0.6363636363636364,42.857142857142854,0.5454545454545454,1.9090909090909092,2.4545454545454546,0.6363636363636364,0.6363636363636364,1.0,0.09090909090909091,0.2727272727272727,0.546875,0.5416191562143672,99.89858156028367,101.1418439716312,-1.24326241134753,0.7272727272727273,0,6.214184397163121
369,Jalen Brunson,DAL,2020,20,70.0,16.05,7.1,0.4423676012461059,2.75,6.05,45.45454545454545,0.5,1.9,26.31578947368421,1.1,1.55,70.96774193548387,0.6,1.8,2.4,2.65,0.95,2.789473684210526,0.5,0.0,0.49586776859504134,0.5273321449792039,112.43788819875776,102.31925465838509,10.11863354037267,1.3,72,9.629813664596274
370,Tristan Thompson,CLE,2020,19,26.31578947368421,31.42105263157895,13.894736842105264,0.44221105527638194,5.842105263157895,11.473684210526315,50.917431192660544,0.15789473684210525,0.3684210526315789,42.857142857142854,2.0526315789473686,3.3684210526315788,60.9375,4.2105263157894735,6.368421052631579,10.578947368421053,2.210526315789474,1.5263157894736843,1.4482758620689655,0.7894736842105263,1.2105263157894737,0.5160550458715596,0.5362365940851479,105.15585284280937,109.52073578595319,-4.364882943143826,2.473684210526316,-59,12.612207357859532
371,Terance Mann,LAC,2020,17,70.58823529411765,8.470588235294118,2.6470588235294117,0.3125,1.0588235294117647,2.1176470588235294,50.0,0.11764705882352941,0.5294117647058824,22.22222222222222,0.4117647058823529,0.47058823529411764,87.5,0.17647058823529413,1.0588235294117647,1.2352941176470589,1.1764705882352942,0.5882352941176471,2.0,0.29411764705882354,0.11764705882352941,0.5277777777777778,0.569331983805668,112.91388888888889,101.25833333333334,11.655555555555551,1.0588235294117647,35,7.699305555555556
372,Dwight Powell,DAL,2020,17,70.58823529411765,25.58823529411765,7.588235294117647,0.296551724137931,3.176470588235294,4.9411764705882355,64.28571428571429,0.23529411764705882,0.6470588235294118,36.36363636363637,1.0,2.0,50.0,1.588235294117647,2.9411764705882355,4.529411764705882,1.1176470588235294,1.0,1.1176470588235294,0.7058823529411765,0.35294117647058826,0.6666666666666666,0.6517784963621664,118.71333333333335,107.45655172413792,11.256781609195428,2.6470588235294117,106,6.618160919540229
373,Derrick White,SAS,2020,20,40.0,24.1,10.15,0.4211618257261411,3.55,7.5,47.333333333333336,1.0,2.45,40.816326530612244,2.05,2.6,78.84615384615384,0.55,1.8,2.35,3.0,1.2,2.5,0.45,0.7,0.54,0.5871124479407682,107.13153526970954,113.64958506224067,-6.51804979253113,2.5,-56,8.081742738589211
374,Jerami Grant,DEN,2020,18,72.22222222222221,22.11111111111111,9.11111111111111,0.4120603015075377,3.4444444444444446,7.833333333333333,43.97163120567376,1.0,3.1666666666666665,31.57894736842105,1.2222222222222223,1.9444444444444444,62.857142857142854,0.6111111111111112,2.9444444444444446,3.5555555555555554,1.0555555555555556,0.6666666666666666,1.5833333333333333,0.3333333333333333,0.5555555555555556,0.5035460992907801,0.5242966751918159,97.88478802992519,104.8,-6.915211970074807,1.6666666666666667,-69,7.921695760598502
375,Monte Morris,DEN,2020,18,72.22222222222221,16.944444444444443,6.555555555555555,0.38688524590163936,2.6666666666666665,6.388888888888889,41.73913043478261,0.4444444444444444,1.0555555555555556,42.10526315789473,0.7777777777777778,1.1111111111111112,70.0,0.2222222222222222,1.5,1.7222222222222223,3.2777777777777777,0.6111111111111112,5.363636363636363,0.3333333333333333,0.2222222222222222,0.45217391304347826,0.4765751211631664,97.34721311475411,103.30786885245901,-5.960655737704897,0.6666666666666666,-33,10.820983606557379
376,Ivica Zubac,LAC,2020,22,72.72727272727273,16.09090909090909,8.045454545454545,0.5,3.090909090909091,5.2272727272727275,59.130434782608695,0.0,0.045454545454545456,0.0,1.8636363636363635,2.272727272727273,82.0,2.1818181818181817,4.2272727272727275,6.409090909090909,0.8181818181818182,0.9090909090909091,0.9,0.18181818181818182,1.0909090909090908,0.591304347826087,0.6459854014598541,105.41769662921347,100.5997191011236,4.81797752808987,2.5454545454545454,26,16.090449438202246
377,Anthony Tolliver,POR,2020,16,31.25,16.9375,3.5,0.2066420664206642,1.0625,3.625,29.310344827586203,0.8125,2.875,28.26086956521739,0.5625,0.6875,81.81818181818183,0.625,2.5625,3.1875,0.6875,0.625,1.1,0.1875,0.375,0.4051724137931034,0.44557606619987267,103.19151291512914,113.1811808118081,-9.989667896678966,1.3125,-74,3.829520295202953
378,Drew Eubanks,SAS,2020,4,75.0,7.75,2.75,0.3548387096774194,1.25,2.5,50.0,0.0,0.0,,0.25,0.25,100.0,1.25,2.0,3.25,0.5,1.0,0.5,0.0,0.25,0.5,0.5268199233716475,85.32903225806452,139.66451612903228,-54.335483870967764,1.0,-34,4.974193548387098
379,Rudy Gay,SAS,2020,22,36.36363636363637,23.227272727272727,11.409090909090908,0.4911937377690802,4.181818181818182,9.090909090909092,46.0,0.8636363636363636,3.1818181818181817,27.142857142857142,2.1818181818181817,2.4545454545454546,88.88888888888889,1.3181818181818181,4.590909090909091,5.909090909090909,1.9090909090909092,1.5909090909090908,1.2,0.4090909090909091,0.5909090909090909,0.5075,0.5608687879871291,107.865625,108.1611328125,-0.2955078125000057,1.5,2,11.023046875
380,Gary Clark,HOU,2020,7,71.42857142857143,10.0,3.0,0.3,1.1428571428571428,3.142857142857143,36.36363636363637,0.7142857142857143,2.5714285714285716,27.77777777777778,0.0,0.0,,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.14285714285714285,0.4772727272727273,0.4772727272727273,111.67285714285715,103.42,8.252857142857152,1.1428571428571428,16,6.21
381,Brandon Knight,CLE,2020,7,0.0,11.142857142857142,4.714285714285714,0.4230769230769231,1.5714285714285714,4.714285714285714,33.33333333333333,1.2857142857142858,3.7142857142857144,34.61538461538461,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.8571428571428571,1.0,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.5714285714285714,0.0,0.4696969696969697,0.4746835443037975,106.8632911392405,124.94810126582277,-18.08481012658227,1.1428571428571428,-29,-3.470886075949368
382,Tim Frazier,DET,2020,12,41.66666666666667,11.333333333333334,2.6666666666666665,0.23529411764705882,0.75,3.4166666666666665,21.951219512195124,0.25,1.0833333333333333,23.076923076923077,0.9166666666666666,1.1666666666666667,78.57142857142857,0.3333333333333333,0.6666666666666666,1.0,3.0,1.0,3.0,0.6666666666666666,0.16666666666666666,0.25609756097560976,0.3392705682782019,98.90882352941178,104.4044117647059,-5.495588235294122,1.5,-20,4.466911764705882
383,Tony Snell,DET,2020,17,35.294117647058826,25.470588235294116,8.0,0.3140877598152425,2.8823529411764706,6.235294117647059,46.22641509433962,2.0,4.411764705882353,45.33333333333333,0.23529411764705882,0.23529411764705882,100.0,0.29411764705882354,1.4705882352941178,1.7647058823529411,1.5294117647058822,0.5294117647058824,2.888888888888889,0.4117647058823529,0.11764705882352941,0.6226415094339622,0.6310319227913882,108.57644341801385,111.30577367205544,-2.729330254041585,1.8823529411764706,-24,5.327020785219399
384,Ish Smith,WAS,2020,19,31.57894736842105,23.31578947368421,8.0,0.3431151241534989,3.4210526315789473,7.894736842105263,43.333333333333336,0.7368421052631579,2.263157894736842,32.55813953488372,0.42105263157894735,0.6842105263157895,61.53846153846154,0.5789473684210527,2.4210526315789473,3.0,3.9473684210526314,1.105263157894737,3.5714285714285716,0.7894736842105263,0.3684210526315789,0.48,0.48805548420241457,113.03024830699773,113.1650112866817,-0.13476297968396977,1.736842105263158,-7,7.309255079006772
385,Kentavious Caldwell-Pope,LAL,2020,21,85.71428571428571,23.666666666666668,7.761904761904762,0.32796780684104626,3.0,6.761904761904762,44.36619718309859,1.0952380952380953,2.857142857142857,38.333333333333336,0.6666666666666666,0.8571428571428571,77.77777777777779,0.47619047619047616,1.8095238095238095,2.2857142857142856,1.5238095238095237,0.9047619047619048,1.6842105263157894,0.8095238095238095,0.14285714285714285,0.5246478873239436,0.5436232657417289,109.37835671342687,104.25971943887774,5.11863727454913,1.7142857142857142,65,5.587575150300601
386,Mfiondu Kabengele,LAC,2020,6,83.33333333333334,3.8333333333333335,2.6666666666666665,0.6956521739130435,0.8333333333333334,1.6666666666666667,50.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.16666666666666666,0.7,0.7352941176470588,117.87826086956522,106.36956521739128,11.508695652173941,0.5,1,7.391304347826086
387,Darius Garland,CLE,2020,20,25.0,28.2,10.75,0.38120567375886527,4.05,10.7,37.850467289719624,1.6,4.3,37.2093023255814,1.05,1.25,84.0,0.2,1.3,1.5,2.95,2.55,1.1568627450980393,0.8,0.0,0.4532710280373832,0.4777777777777778,103.077304964539,114.21063829787235,-11.133333333333354,1.3,-117,4.14468085106383
388,Maxi Kleber,DAL,2020,19,68.42105263157895,25.05263157894737,8.157894736842104,0.32563025210084034,2.736842105263158,6.473684210526316,42.27642276422765,1.4736842105263157,3.9473684210526314,37.333333333333336,1.2105263157894737,1.368421052631579,88.46153846153845,1.6842105263157894,4.2105263157894735,5.894736842105263,1.0,0.631578947368421,1.5833333333333333,0.21052631578947367,0.7368421052631579,0.5365853658536586,0.5764653376971139,108.50188284518828,103.49644351464434,5.005439330543936,2.0,40,8.440794979079499
389,Kevin Love,CLE,2020,17,23.52941176470588,30.941176470588236,16.705882352941178,0.5399239543726235,5.0588235294117645,11.352941176470589,44.559585492227974,2.235294117647059,5.9411764705882355,37.62376237623762,4.352941176470588,4.9411764705882355,88.09523809523809,0.9411764705882353,9.764705882352942,10.705882352941176,2.823529411764706,2.823529411764706,1.0,0.7058823529411765,0.4117647058823529,0.5440414507772021,0.6174986954252913,101.82732447817837,110.02068311195445,-8.193358633776086,1.5294117647058822,-81,16.13225806451613
390,Terence Davis,TOR,2020,20,75.0,15.95,6.75,0.4231974921630094,2.45,5.0,49.0,1.15,2.7,42.592592592592595,0.7,0.75,93.33333333333333,0.55,2.5,3.05,2.0,0.7,2.857142857142857,0.4,0.25,0.605,0.6332082551594747,112.91818181818184,96.41598746081505,16.50219435736679,1.95,105,11.782758620689654
391,Lonzo Ball,NOP,2020,13,15.384615384615385,27.846153846153847,10.923076923076923,0.39226519337016574,4.076923076923077,10.923076923076923,37.32394366197183,2.3076923076923075,6.769230769230769,34.090909090909086,0.46153846153846156,0.7692307692307693,60.0,0.8461538461538461,3.3846153846153846,4.230769230769231,5.615384615384615,2.3846153846153846,2.3548387096774195,1.0769230769230769,0.23076923076923078,0.4788732394366197,0.4849726775956284,105.11790633608815,113.9969696969697,-8.879063360881545,1.9230769230769231,-74,8.284022038567494
392,Justin Jackson,DAL,2020,19,73.68421052631578,13.31578947368421,6.473684210526316,0.48616600790513836,2.4210526315789473,4.947368421052632,48.93617021276596,1.1578947368421053,2.5789473684210527,44.89795918367347,0.47368421052631576,0.5789473684210527,81.81818181818183,0.42105263157894735,2.0,2.4210526315789473,0.3684210526315789,0.21052631578947367,1.75,0.21052631578947367,0.10526315789473684,0.6063829787234043,0.622217725617159,116.17882352941177,107.34745098039215,8.831372549019619,1.0526315789473684,45,9.911764705882355
393,OG Anunoby,TOR,2020,19,73.68421052631578,29.63157894736842,10.947368421052632,0.369449378330373,4.315789473684211,8.105263157894736,53.246753246753244,1.631578947368421,3.5789473684210527,45.588235294117645,0.6842105263157895,1.3157894736842106,52.0,0.8947368421052632,4.578947368421052,5.473684210526316,1.6842105263157894,1.2105263157894737,1.391304347826087,1.2105263157894737,0.8947368421052632,0.6331168831168831,0.6303030303030303,111.68794326241137,101.2982269503546,10.389716312056763,2.473684210526316,122,9.05372340425532
394,Alex Caruso,LAL,2020,19,89.47368421052632,19.94736842105263,5.052631578947368,0.2532981530343008,2.0,4.631578947368421,43.18181818181818,0.631578947368421,2.1052631578947367,30.0,0.42105263157894735,0.631578947368421,66.66666666666666,0.15789473684210525,1.7894736842105263,1.9473684210526316,1.894736842105263,1.105263157894737,1.7142857142857142,1.0526315789473684,0.3684210526315789,0.5,0.5145797598627787,106.04973684210526,96.46184210526316,9.587894736842102,1.5789473684210527,85,6.968684210526317
395,Meyers Leonard,MIA,2020,20,75.0,18.8,6.3,0.3351063829787234,2.55,4.2,60.71428571428571,1.0,1.85,54.054054054054056,0.2,0.4,50.0,0.3,4.2,4.5,0.9,0.9,1.0,0.35,0.4,0.7261904761904762,0.7198354661791591,107.59575596816975,101.52466843501325,6.071087533156501,2.2,41,9.519893899204243
396,Jaxson Hayes,NOP,2020,18,33.33333333333333,20.11111111111111,8.277777777777779,0.4116022099447514,3.2777777777777777,5.333333333333333,61.458333333333336,0.0,0.1111111111111111,0.0,1.7222222222222223,2.7222222222222223,63.26530612244898,1.9444444444444444,2.6666666666666665,4.611111111111111,0.6666666666666666,0.9444444444444444,0.7058823529411765,0.7777777777777778,0.9444444444444444,0.6145833333333334,0.6337189520244981,112.19972602739726,108.41835616438355,3.7813698630137083,3.111111111111111,25,8.31068493150685
397,Nassir Little,POR,2020,14,42.857142857142854,16.071428571428573,4.428571428571429,0.27555555555555555,1.6428571428571428,4.214285714285714,38.983050847457626,0.35714285714285715,1.7857142857142858,20.0,0.7857142857142857,1.2857142857142858,61.111111111111114,1.1428571428571428,2.7142857142857144,3.857142857142857,0.5,0.5714285714285714,0.875,0.42857142857142855,0.2857142857142857,0.4322033898305085,0.46323968918111175,111.55955555555555,112.02577777777778,-0.4662222222222283,2.142857142857143,-18,4.652444444444444
398,Jerome Robinson,LAC,2020,17,64.70588235294117,12.0,3.764705882352941,0.3137254901960784,1.411764705882353,4.0,35.294117647058826,0.6470588235294118,1.8823529411764706,34.375,0.29411764705882354,0.47058823529411764,62.5,0.11764705882352941,1.4705882352941178,1.588235294117647,1.0,0.7058823529411765,1.4166666666666667,0.29411764705882354,0.4117647058823529,0.4338235294117647,0.447427293064877,114.44536585365854,97.19219512195122,17.25317073170733,1.3529411764705883,74,3.223414634146341
399,E'Twaun Moore,NOP,2020,16,31.25,20.4375,9.5625,0.46788990825688076,3.6875,8.75,42.142857142857146,1.3125,3.4375,38.18181818181819,0.875,1.375,63.63636363636363,0.8125,2.375,3.1875,1.4375,0.6875,2.090909090909091,0.5,0.0625,0.49642857142857144,0.5110903260288615,105.56097560975608,110.5496951219512,-4.988719512195118,1.6875,-40,7.935365853658536
400,John Henson,CLE,2020,2,50.0,11.0,2.5,0.22727272727272727,1.0,2.5,40.0,0.0,1.0,0.0,0.5,3.0,16.666666666666664,1.0,1.5,2.5,1.0,1.0,1.0,1.5,1.5,0.4,0.32722513089005234,92.32727272727273,137.29090909090908,-44.963636363636354,0.5,-23,5.027272727272727
401,Chris Clemons,HOU,2020,14,64.28571428571429,9.142857142857142,4.928571428571429,0.5390625,1.7142857142857142,4.142857142857143,41.37931034482759,1.2857142857142858,3.2857142857142856,39.130434782608695,0.21428571428571427,0.2857142857142857,75.0,0.14285714285714285,0.5,0.6428571428571429,0.42857142857142855,0.42857142857142855,1.0,0.21428571428571427,0.14285714285714285,0.5689655172413793,0.5773092369477912,104.61250000000001,104.99296875,-0.3804687499999915,1.0,-2,3.6742187500000005
402,Christian Wood,DET,2020,19,42.10526315789473,14.894736842105264,8.947368421052632,0.6007067137809188,3.3684210526315788,5.368421052631579,62.745098039215684,0.6842105263157895,1.4210526315789473,48.148148148148145,1.5263157894736843,2.210526315789474,69.04761904761905,1.105263157894737,3.3684210526315788,4.473684210526316,0.5789473684210527,0.7894736842105263,0.7333333333333333,0.3684210526315789,0.9473684210526315,0.6911764705882353,0.7055112881806108,111.19260563380283,98.23098591549295,12.961619718309876,0.7894736842105263,81,19.018309859154932
403,Rondae Hollis-Jefferson,TOR,2020,13,76.92307692307693,22.076923076923077,9.384615384615385,0.4250871080139373,3.769230769230769,6.538461538461538,57.647058823529406,0.0,0.15384615384615385,0.0,1.8461538461538463,2.6153846153846154,70.58823529411765,2.6923076923076925,3.3076923076923075,6.0,1.6923076923076923,1.2307692307692308,1.375,0.7692307692307693,0.38461538461538464,0.5764705882352941,0.6102440976390556,110.45156794425085,98.28885017421601,12.162717770034845,1.9230769230769231,67,13.075609756097561
404,Mo Bamba,ORL,2020,18,50.0,15.277777777777779,5.222222222222222,0.3418181818181818,2.1666666666666665,5.333333333333333,40.625,0.6666666666666666,1.8888888888888888,35.294117647058826,0.2222222222222222,0.4444444444444444,50.0,1.2777777777777777,3.7222222222222223,5.0,0.5,1.2777777777777777,0.391304347826087,0.2777777777777778,1.2777777777777777,0.46875,0.47226688102893893,93.25652173913043,99.06340579710144,-5.806884057971004,2.2777777777777777,-23,21.080434782608698
405,Dāvis Bertāns,WAS,2020,19,31.57894736842105,28.210526315789473,13.631578947368421,0.4832089552238806,4.526315789473684,9.789473684210526,46.236559139784944,3.473684210526316,7.7894736842105265,44.5945945945946,1.105263157894737,1.263157894736842,87.5,0.7894736842105263,3.6842105263157894,4.473684210526316,1.6842105263157894,0.6842105263157895,2.4615384615384617,0.631578947368421,0.5789473684210527,0.6397849462365591,0.6588319088319088,114.10816326530612,114.34730983302411,-0.23914656771799514,2.6315789473684212,-18,8.500185528756958
406,Marc Gasol,TOR,2020,20,75.0,28.6,6.5,0.22727272727272727,2.15,6.35,33.85826771653544,1.25,3.4,36.76470588235294,0.95,1.2,79.16666666666666,0.65,5.7,6.35,3.4,1.3,2.6153846153846154,0.45,1.0,0.43700787401574803,0.47252108170979934,110.59947735191638,100.54094076655052,10.058536585365857,3.3,126,6.830313588850175
407,Bradley Beal,WAS,2020,19,31.57894736842105,36.8421052631579,28.736842105263158,0.78,10.157894736842104,21.526315789473685,47.18826405867971,2.736842105263158,7.894736842105263,34.66666666666667,5.684210526315789,6.894736842105263,82.44274809160305,0.8947368421052632,3.526315789473684,4.421052631578948,7.157894736842105,3.3157894736842106,2.1587301587301586,1.0526315789473684,0.21052631578947367,0.5354523227383863,0.5850334304817418,114.31255349500714,118.25663338088445,-3.944079885877315,2.6315789473684212,-65,12.581455064194012
408,Austin Rivers,HOU,2020,20,65.0,24.7,8.45,0.34210526315789475,3.05,7.25,42.06896551724138,1.35,4.15,32.53012048192771,1.0,1.4,71.42857142857143,0.75,1.95,2.7,1.35,0.7,1.9285714285714286,0.5,0.15,0.5137931034482759,0.537121789982202,110.93104838709677,111.70241935483871,-0.7713709677419445,1.95,-7,5.292741935483872
