,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
374,Jakob Poeltl,SAS,2020,32,43.75,18.25,5.4375,0.2979452054794521,2.34375,3.9375,59.523809523809526,0.0,0.0,,0.75,1.375,54.54545454545454,2.03125,3.84375,5.875,1.78125,0.84375,2.111111111111111,0.5625,1.4375,0.5952380952380952,0.5985140341221794,113.22461538461536,107.27299145299143,5.951623931623928,1.6875,62,10.97948717948718
375,Deonte Burton,OKC,2020,18,55.55555555555556,8.61111111111111,2.3333333333333335,0.2709677419354839,0.9444444444444444,2.7777777777777777,34.0,0.2777777777777778,1.3333333333333333,20.833333333333336,0.16666666666666666,0.2777777777777778,60.0,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.3333333333333333,0.2222222222222222,1.5,0.05555555555555555,0.16666666666666666,0.39,0.4022988505747126,98.58967741935483,100.21548387096776,-1.625806451612931,0.9444444444444444,-12,3.3245161290322582
376,Eric Gordon,HOU,2020,11,63.63636363636363,28.545454545454547,11.818181818181818,0.4140127388535032,4.0,11.727272727272727,34.10852713178294,2.5454545454545454,7.818181818181818,32.55813953488372,1.2727272727272727,2.1818181818181817,58.333333333333336,0.36363636363636365,1.3636363636363635,1.7272727272727273,1.0,1.5454545454545454,0.6470588235294118,0.5454545454545454,0.2727272727272727,0.4496124031007752,0.46574949842361707,109.90444444444444,113.76253968253968,-3.8580952380952453,2.0,-36,2.2336507936507934
377,Bogdan Bogdanovic,SAC,2020,29,41.37931034482759,28.275862068965516,14.413793103448276,0.5097560975609756,5.206896551724138,12.275862068965518,42.41573033707865,2.6551724137931036,6.862068965517241,38.69346733668342,1.3448275862068966,2.0344827586206895,66.10169491525424,0.3103448275862069,2.689655172413793,3.0,3.6551724137931036,2.0344827586206895,1.7966101694915255,1.103448275862069,0.27586206896551724,0.5323033707865169,0.5471777149439733,104.86216545012168,107.52846715328468,-2.6663017031630005,2.0689655172413794,-46,10.138564476885643
378,Shamorie Ponds,TOR,2020,4,100.0,2.75,2.25,0.8181818181818182,0.75,1.25,60.0,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.25,0.7,0.7653061224489796,123.69090909090909,128.8,-5.109090909090924,0.5,0,4.618181818181817
379,Eric Paschall,GSW,2020,30,26.666666666666668,27.9,14.266666666666667,0.5113500597371565,5.3,10.833333333333334,48.92307692307693,0.6666666666666666,2.2,30.303030303030305,3.0,3.8,78.94736842105263,1.4,3.1333333333333333,4.533333333333333,1.7333333333333334,1.4666666666666666,1.1818181818181819,0.4,0.3333333333333333,0.52,0.5704232860646123,104.0444576877235,113.2375446960667,-9.193087008343213,1.9333333333333333,-157,9.609773539928488
380,Nemanja Bjelica,SAC,2020,34,35.294117647058826,26.61764705882353,11.647058823529411,0.4375690607734807,4.470588235294118,9.441176470588236,47.35202492211838,1.8529411764705883,4.411764705882353,42.0,0.8529411764705882,0.9705882352941176,87.87878787878788,1.5294117647058822,4.5,6.029411764705882,2.588235294117647,1.5,1.7254901960784315,0.8529411764705882,0.6176470588235294,0.5716510903426791,0.5901287553648069,107.4699007717751,111.69184123484011,-4.22194046306501,2.9705882352941178,-58,10.315214994487322
381,Jerami Grant,DEN,2020,33,69.6969696969697,23.272727272727273,9.969696969696969,0.4283854166666667,3.5454545454545454,7.666666666666667,46.24505928853755,1.3333333333333333,3.242424242424242,41.1214953271028,1.5454545454545454,2.3333333333333335,66.23376623376623,0.48484848484848486,2.696969696969697,3.1818181818181817,0.8484848484848485,0.8484848484848485,1.0,0.45454545454545453,0.6666666666666666,0.549407114624506,0.5734104852203011,103.29520103761352,108.75110246433204,-5.455901426718512,1.7878787878787878,-104,7.85810635538262
382,Oshae Brissett,TOR,2020,9,77.77777777777779,7.666666666666667,1.3333333333333333,0.17391304347826086,0.5555555555555556,1.6666666666666667,33.33333333333333,0.1111111111111111,0.5555555555555556,20.0,0.1111111111111111,0.2222222222222222,50.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.36666666666666664,0.3778337531486146,116.23768115942028,103.77101449275362,12.466666666666654,1.0,20,2.520289855072464
383,Jerome Robinson,LAC,2020,27,66.66666666666666,11.481481481481481,3.2962962962962963,0.2870967741935484,1.2592592592592593,3.6666666666666665,34.34343434343434,0.48148148148148145,1.7037037037037037,28.26086956521739,0.2962962962962963,0.5555555555555556,53.333333333333336,0.1111111111111111,1.4074074074074074,1.5185185185185186,0.9629629629629629,0.7407407407407407,1.3,0.2962962962962963,0.25925925925925924,0.4090909090909091,0.4214015151515152,108.16881028938906,98.25562700964632,9.91318327974274,1.3703703703703705,62,2.457556270096463
384,Rodney McGruder,LAC,2020,23,65.21739130434783,17.217391304347824,3.9130434782608696,0.22727272727272727,1.4782608695652173,3.8260869565217392,38.63636363636363,0.6956521739130435,2.260869565217391,30.76923076923077,0.2608695652173913,0.5217391304347826,50.0,0.6086956521739131,2.260869565217391,2.869565217391304,0.6086956521739131,0.391304347826087,1.5555555555555556,0.5217391304347826,0.17391304347826086,0.4772727272727273,0.48241852487135506,112.44609571788412,105.45717884130981,6.988916876574308,1.7826086956521738,45,3.5841309823677583
385,Chris Clemons,HOU,2020,22,63.63636363636363,9.227272727272727,5.2272727272727275,0.5665024630541872,1.8636363636363635,4.363636363636363,42.70833333333333,1.3636363636363635,3.5,38.961038961038966,0.13636363636363635,0.18181818181818182,75.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.2727272727272727,0.18181818181818182,0.5833333333333334,0.5881751227495908,108.13103448275862,109.00246305418719,-0.8714285714285666,0.8181818181818182,-4,7.866009852216746
386,Trey Burke,PHI,2020,17,58.82352941176471,14.882352941176471,6.764705882352941,0.45454545454545453,2.6470588235294117,5.705882352941177,46.391752577319586,0.7647058823529411,1.6470588235294117,46.42857142857143,0.7058823529411765,0.8823529411764706,80.0,0.7647058823529411,0.8823529411764706,1.6470588235294117,2.4705882352941178,0.5294117647058824,4.666666666666667,0.4117647058823529,0.058823529411764705,0.5309278350515464,0.5550193050193051,111.84039215686275,100.88784313725489,10.952549019607858,0.8823529411764706,62,10.981176470588233
387,Raul Neto,PHI,2020,29,62.06896551724138,11.344827586206897,4.0,0.3525835866261398,1.6206896551724137,3.310344827586207,48.95833333333333,0.5517241379310345,1.2758620689655173,43.24324324324324,0.20689655172413793,0.27586206896551724,75.0,0.13793103448275862,0.896551724137931,1.0344827586206897,1.4827586206896552,0.8620689655172413,1.72,0.4827586206896552,0.06896551724137931,0.5729166666666666,0.5827974276527331,99.88936170212766,97.9671732522796,1.9221884498480648,0.7241379310344828,11,8.5
388,Patrick McCaw,TOR,2020,13,69.23076923076923,26.307692307692307,6.230769230769231,0.23684210526315788,2.4615384615384617,5.3076923076923075,46.3768115942029,1.0,2.6153846153846154,38.23529411764706,0.3076923076923077,0.46153846153846156,66.66666666666666,0.5384615384615384,2.0,2.5384615384615383,2.0,1.2307692307692308,1.625,1.2307692307692308,0.07692307692307693,0.5579710144927537,0.5653266331658291,101.10728862973761,106.39825072886298,-5.290962099125366,1.6153846153846154,-39,5.77259475218659
389,Omari Spellman,GSW,2020,32,25.0,16.4375,6.5625,0.39923954372623577,2.375,5.59375,42.45810055865922,0.59375,1.71875,34.54545454545455,1.21875,1.53125,79.59183673469387,1.90625,2.96875,4.875,0.84375,1.125,0.75,0.5625,0.53125,0.4776536312849162,0.5235341045073794,101.75784499054822,107.28393194706993,-5.526086956521709,0.96875,-49,11.127032136105859
390,Malcolm Miller,TOR,2020,19,84.21052631578947,5.7894736842105265,0.9473684210526315,0.16363636363636364,0.3157894736842105,1.0,31.57894736842105,0.2631578947368421,0.7894736842105263,33.33333333333333,0.05263157894736842,0.3157894736842105,16.666666666666664,0.05263157894736842,0.6842105263157895,0.7368421052631579,0.42105263157894735,0.15789473684210525,2.6666666666666665,0.21052631578947367,0.10526315789473684,0.4473684210526316,0.41589648798521256,117.35090909090908,101.25090909090909,16.099999999999994,0.5263157894736842,41,1.879090909090909
391,Marco Belinelli,SAS,2020,30,43.333333333333336,15.933333333333334,5.666666666666667,0.35564853556485354,1.9666666666666666,5.5,35.75757575757576,1.0,2.8666666666666667,34.883720930232556,0.7333333333333333,1.0,73.33333333333333,0.03333333333333333,1.5666666666666667,1.6,1.2,0.43333333333333335,2.769230769230769,0.23333333333333334,0.0,0.4484848484848485,0.4769921436588104,109.83500000000001,106.02770833333332,3.8072916666666856,0.8,35,5.544583333333335
392,Malik Beasley,DEN,2020,26,65.38461538461539,16.076923076923077,6.923076923076923,0.430622009569378,2.6153846153846154,6.5,40.23668639053255,1.3461538461538463,3.3846153846153846,39.77272727272727,0.34615384615384615,0.4230769230769231,81.81818181818183,0.23076923076923078,1.2692307692307692,1.5,0.9615384615384616,0.8461538461538461,1.1363636363636365,0.46153846153846156,0.15384615384615385,0.5059171597633136,0.5177174413253567,105.24333333333333,106.43285714285713,-1.1895238095238057,1.1153846153846154,-19,6.168571428571429
393,Jeremy Lamb,IND,2020,23,69.56521739130434,30.0,13.652173913043478,0.45507246376811594,5.086956521739131,11.434782608695652,44.48669201520912,1.1304347826086956,3.739130434782609,30.23255813953488,2.347826086956522,2.782608695652174,84.375,0.5652173913043478,4.043478260869565,4.608695652173913,2.5652173913043477,1.391304347826087,1.84375,1.2608695652173914,0.6086956521739131,0.49429657794676807,0.5392224206621788,109.66213872832368,106.63439306358383,3.0277456647398537,2.130434782608696,54,10.071965317919075
394,Richaun Holmes,SAC,2020,34,35.294117647058826,29.352941176470587,13.117647058823529,0.4468937875751503,5.529411764705882,8.323529411764707,66.43109540636041,0.0,0.0,,2.0588235294117645,2.4705882352941178,83.33333333333334,3.1176470588235294,5.4411764705882355,8.558823529411764,1.0588235294117647,1.2058823529411764,0.8780487804878049,1.088235294117647,1.3529411764705883,0.6643109540636042,0.6969621202650331,108.99018036072142,108.67324649298597,0.3169338677354574,3.9705882352941178,-6,12.83707414829659
395,Gordon Hayward,BOS,2020,15,73.33333333333333,30.8,16.533333333333335,0.5367965367965368,6.733333333333333,12.6,53.43915343915344,1.4,3.8666666666666667,36.206896551724135,1.6666666666666667,2.0,83.33333333333334,1.0,5.2,6.2,4.533333333333333,1.6666666666666667,2.72,0.7333333333333333,0.4666666666666667,0.58994708994709,0.6132542037586548,113.80431965442764,104.70669546436284,9.097624190064806,1.7333333333333334,92,14.707127429805617
396,Kyle O'Quinn,PHI,2020,19,68.42105263157895,10.263157894736842,3.210526315789474,0.3128205128205128,1.368421052631579,2.789473684210526,49.056603773584904,0.3157894736842105,0.9473684210526315,33.33333333333333,0.15789473684210525,0.42105263157894735,37.5,1.1578947368421053,2.5789473684210527,3.736842105263158,1.4736842105263157,0.8947368421052632,1.6470588235294117,0.10526315789473684,0.7894736842105263,0.5471698113207547,0.5396319886765746,108.13897435897438,115.48307692307694,-7.344102564102556,1.3157894736842106,-34,10.276410256410257
397,Paul George,LAC,2020,24,70.83333333333334,31.541666666666668,23.583333333333332,0.7476882430647291,7.666666666666667,18.25,42.00913242009132,3.625,9.458333333333334,38.32599118942731,4.625,5.041666666666667,91.73553719008265,0.5,5.666666666666667,6.166666666666667,3.7916666666666665,3.2083333333333335,1.1818181818181819,1.5,0.5,0.519406392694064,0.5760931520234508,111.8599472990777,105.14202898550724,6.717918313570465,2.4166666666666665,112,14.504479578392619
398,Will Barton,DEN,2020,31,70.96774193548387,33.064516129032256,14.580645161290322,0.44097560975609756,5.67741935483871,12.516129032258064,45.36082474226804,1.5806451612903225,4.290322580645161,36.84210526315789,1.6451612903225807,2.2580645161290325,72.85714285714285,1.5806451612903225,5.354838709677419,6.935483870967742,3.6774193548387095,1.4516129032258065,2.533333333333333,1.1612903225806452,0.45161290322580644,0.5167525773195877,0.5396370582617,111.62726387536517,102.67429406037002,8.952969814995157,2.064516129032258,194,11.689776046738071
399,Kyle Lowry,TOR,2020,23,60.86956521739131,38.130434782608695,20.91304347826087,0.548460661345496,6.260869565217392,14.652173913043478,42.72997032640949,3.130434782608696,8.478260869565217,36.92307692307693,5.260869565217392,6.043478260869565,87.05035971223022,0.5217391304347826,4.260869565217392,4.782608695652174,7.478260869565218,3.260869565217391,2.2933333333333334,1.173913043478261,0.391304347826087,0.5341246290801187,0.6040285312437211,107.30091220068417,104.96670467502851,2.334207525655657,2.9565217391304346,47,12.76442417331813
400,LaMarcus Aldridge,SAS,2020,30,43.333333333333336,33.06666666666667,19.4,0.5866935483870968,7.866666666666666,15.333333333333334,51.30434782608696,0.8,2.0,40.0,2.8666666666666667,3.433333333333333,83.49514563106796,2.1333333333333333,5.533333333333333,7.666666666666667,2.466666666666667,1.4333333333333333,1.7209302325581395,0.6333333333333333,1.9333333333333333,0.5391304347826087,0.575872714319639,108.05786290322584,112.29243951612906,-4.234576612903226,2.2333333333333334,-92,12.780544354838709
401,Monte Morris,DEN,2020,33,69.6969696969697,17.757575757575758,7.121212121212121,0.40102389078498296,2.8484848484848486,6.575757575757576,43.31797235023041,0.6060606060606061,1.5151515151515151,40.0,0.8181818181818182,1.0606060606060606,77.14285714285715,0.30303030303030304,1.303030303030303,1.606060606060606,3.242424242424242,0.6060606060606061,5.35,0.696969696969697,0.24242424242424243,0.4792626728110599,0.5055938037865748,103.00085324232083,104.33873720136519,-1.3378839590443619,0.7575757575757576,-17,10.950170648464164
402,Ivica Zubac,LAC,2020,35,68.57142857142857,17.457142857142856,8.514285714285714,0.4877250409165303,3.2857142857142856,5.6,58.673469387755105,0.0,0.05714285714285714,0.0,1.9428571428571428,2.6285714285714286,73.91304347826086,2.5142857142857142,4.257142857142857,6.771428571428571,0.9142857142857143,0.9714285714285714,0.9411764705882353,0.2,0.9142857142857143,0.5867346938775511,0.6300744248985115,109.24527687296418,102.7473941368078,6.4978827361563845,2.4,66,14.706188925081433
403,Paul Millsap,DEN,2020,29,65.51724137931035,25.06896551724138,12.413793103448276,0.4951856946354883,4.379310344827586,9.068965517241379,48.28897338403042,1.0689655172413792,2.3448275862068964,45.588235294117645,2.586206896551724,2.9310344827586206,88.23529411764706,2.0344827586206895,3.8275862068965516,5.862068965517241,1.4482758620689655,1.3103448275862069,1.105263157894737,0.8620689655172413,0.7586206896551724,0.5418250950570342,0.5992010652463383,113.84471879286693,98.72455418381344,15.12016460905349,2.7241379310344827,214,11.422222222222222
404,James Harden,HOU,2020,33,69.6969696969697,37.45454545454545,38.21212121212121,1.0202265372168284,11.212121212121213,24.333333333333332,46.07721046077211,5.181818181818182,13.515151515151516,38.34080717488789,10.606060606060606,12.333333333333334,85.995085995086,1.0,4.818181818181818,5.818181818181818,7.454545454545454,4.666666666666667,1.5974025974025974,1.8484848484848484,0.8181818181818182,0.5672478206724783,0.642004724666015,115.81735270379336,107.13866020984666,8.678692493946699,3.272727272727273,214,20.266101694915253
405,Collin Sexton,CLE,2020,33,30.303030303030305,30.545454545454547,18.03030303030303,0.5902777777777778,6.96969696969697,15.484848484848484,45.00978473581213,0.8181818181818182,3.0,27.27272727272727,3.272727272727273,3.9696969696969697,82.44274809160305,1.0303030303030303,2.1515151515151514,3.1818181818181817,2.3333333333333335,2.0606060606060606,1.1323529411764706,0.9696969696969697,0.06060606060606061,0.4765166340508806,0.5231781091727631,104.76346534653466,115.6650495049505,-10.901584158415844,2.0606060606060606,-222,8.704950495049506
406,Derrick White,SAS,2020,30,46.666666666666664,23.8,9.633333333333333,0.40476190476190477,3.433333333333333,7.366666666666666,46.60633484162896,0.9666666666666667,2.4,40.27777777777778,1.8,2.2666666666666666,79.41176470588235,0.43333333333333335,2.4,2.8333333333333335,3.2,1.2333333333333334,2.5945945945945947,0.5333333333333333,0.6,0.5316742081447964,0.575880758807588,106.15812324929969,108.11260504201682,-1.9544817927171323,2.1,-13,9.250560224089636
407,Luka Doncic,DAL,2020,29,65.51724137931035,32.41379310344828,29.0,0.8946808510638298,9.310344827586206,19.75862068965517,47.12041884816754,2.9310344827586206,9.275862068965518,31.59851301115242,7.448275862068965,9.241379310344827,80.59701492537313,1.3793103448275863,8.10344827586207,9.482758620689655,8.931034482758621,4.241379310344827,2.105691056910569,1.2413793103448276,0.10344827586206896,0.5453752181500873,0.6086088114398194,117.37380699893956,109.35249204665963,8.021314952279923,2.2758620689655173,174,21.460127253446448
408,Kemba Walker,BOS,2020,30,73.33333333333333,32.3,22.5,0.6965944272445821,7.466666666666667,17.3,43.15992292870906,3.6333333333333333,9.133333333333333,39.78102189781022,3.933333333333333,4.5,87.4074074074074,0.8333333333333334,3.066666666666667,3.9,5.233333333333333,2.3,2.2753623188405796,0.9333333333333333,0.6,0.5366088631984586,0.5835062240663901,117.40360453141093,107.02543769309989,10.378166838311046,1.5666666666666667,202,13.611225540679712
409,Alec Burks,GSW,2020,32,25.0,29.40625,15.90625,0.5409139213602551,5.34375,12.5,42.75,1.59375,4.375,36.42857142857142,3.625,4.15625,87.21804511278195,0.6875,3.71875,4.40625,3.03125,1.4375,2.108695652173913,1.28125,0.3125,0.49125,0.5550466719008985,101.70817409766455,109.97133757961781,-8.263163481953256,2.09375,-161,11.498513800424629
410,Jayson Tatum,BOS,2020,31,74.19354838709677,34.225806451612904,21.322580645161292,0.6229971724787936,7.774193548387097,18.322580645161292,42.42957746478873,2.5161290322580645,6.870967741935484,36.61971830985916,3.2580645161290325,3.870967741935484,84.16666666666667,1.2258064516129032,5.741935483870968,6.967741935483871,2.838709677419355,2.2903225806451615,1.2394366197183098,1.3870967741935485,0.8064516129032258,0.49295774647887325,0.5323775773195877,113.61956726246474,100.15757290686739,13.461994355597355,2.193548387096774,299,13.356820319849485
411,Isaiah Hartenstein,HOU,2020,12,75.0,14.916666666666666,6.25,0.41899441340782123,2.5,3.5,71.42857142857143,0.0,0.08333333333333333,0.0,1.25,1.75,71.42857142857143,1.6666666666666667,3.3333333333333335,5.0,0.8333333333333334,1.0,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.7318501170960187,117.5217877094972,103.40782122905028,14.11396648044692,2.4166666666666665,44,12.21899441340782
412,Clint Capela,HOU,2020,28,64.28571428571429,33.535714285714285,13.928571428571429,0.41533546325878595,6.321428571428571,9.892857142857142,63.898916967509024,0.0,0.0,,1.2857142857142858,2.642857142857143,48.64864864864865,3.9642857142857144,10.25,14.214285714285714,1.1428571428571428,1.6428571428571428,0.6956521739130435,0.9642857142857143,1.8571428571428572,0.6389891696750902,0.6299263470732652,111.84025559105433,106.69531416400423,5.1449414270500995,2.6785714285714284,92,14.478168264110757
413,Maurice Harkless,LAC,2020,35,68.57142857142857,23.114285714285714,5.628571428571429,0.24351050679851668,2.257142857142857,4.457142857142857,50.641025641025635,0.5428571428571428,1.542857142857143,35.18518518518518,0.5714285714285714,0.9714285714285714,58.82352941176471,0.9428571428571428,2.742857142857143,3.6857142857142855,1.1142857142857143,0.8857142857142857,1.2580645161290323,1.1428571428571428,0.6571428571428571,0.5673076923076923,0.5761581656527842,107.68962962962961,106.01037037037037,1.67925925925924,2.5714285714285716,12,5.9160493827160465
414,Marquese Chriss,GSW,2020,34,26.47058823529412,17.676470588235293,7.352941176470588,0.415973377703827,2.6176470588235294,5.323529411764706,49.171270718232044,0.11764705882352941,0.6176470588235294,19.047619047619047,2.0,2.5294117647058822,79.06976744186046,1.8235294117647058,3.6176470588235294,5.4411764705882355,1.8235294117647058,1.5,1.2156862745098038,0.5882352941176471,0.9117647058823529,0.5027624309392266,0.5711935660756717,102.40330578512398,112.47801652892562,-10.074710743801646,1.9411764705882353,-114,11.52363636363636
415,Glenn Robinson III,GSW,2020,34,23.52941176470588,32.088235294117645,12.058823529411764,0.3758020164986251,4.764705882352941,10.352941176470589,46.02272727272727,1.3235294117647058,3.2941176470588234,40.17857142857143,1.2058823529411764,1.411764705882353,85.41666666666666,1.4411764705882353,3.1470588235294117,4.588235294117647,1.6470588235294117,0.8823529411764706,1.8666666666666667,0.9411764705882353,0.2647058823529412,0.5241477272727273,0.5494210977701544,104.22378774016472,112.6067703568161,-8.382982616651375,1.7941176470588236,-189,7.851601097895699
416,Myles Turner,IND,2020,26,61.53846153846154,28.923076923076923,12.076923076923077,0.4175531914893617,4.384615384615385,9.615384615384615,45.6,1.6538461538461537,4.423076923076923,37.391304347826086,1.6538461538461537,2.3076923076923075,71.66666666666667,1.3076923076923077,4.384615384615385,5.6923076923076925,1.1538461538461537,1.3076923076923077,0.8823529411764706,0.5769230769230769,2.076923076923077,0.542,0.5680173661360348,108.57360742705569,105.92838196286472,2.645225464190972,2.3846153846153846,34,9.05238726790451
417,Shai Gilgeous-Alexander,OKC,2020,33,54.54545454545454,35.36363636363637,19.757575757575758,0.5586975149957155,7.151515151515151,15.727272727272727,45.472061657032754,1.303030303030303,3.6363636363636362,35.833333333333336,4.151515151515151,5.121212121212121,81.06508875739645,0.696969696969697,4.454545454545454,5.151515151515151,2.8484848484848486,2.0303030303030303,1.4029850746268657,1.2121212121212122,0.42424242424242425,0.49614643545279385,0.5494135095051907,109.26937553464502,108.69666381522667,0.5727117194183506,1.7272727272727273,-1,11.255346449957228
418,Danuel House Jr.,HOU,2020,28,67.85714285714286,30.821428571428573,11.321428571428571,0.36732329084588644,3.9285714285714284,9.035714285714286,43.47826086956522,2.2142857142857144,5.821428571428571,38.036809815950924,1.25,1.6428571428571428,76.08695652173914,1.1785714285714286,2.857142857142857,4.035714285714286,1.3214285714285714,0.9642857142857143,1.3703703703703705,1.0,0.5714285714285714,0.5573122529644269,0.5800761235543844,113.59422632794457,107.8757505773672,5.718475750577369,2.1785714285714284,104,6.820900692840647
419,Kevin Love,CLE,2020,28,28.57142857142857,30.5,16.5,0.5409836065573771,5.357142857142857,11.964285714285714,44.776119402985074,2.357142857142857,6.285714285714286,37.5,3.4285714285714284,4.071428571428571,84.21052631578947,1.0,9.607142857142858,10.607142857142858,2.892857142857143,2.7142857142857144,1.0657894736842106,0.5714285714285714,0.42857142857142855,0.5462686567164179,0.5997507529338456,102.40210526315789,113.93941520467835,-11.537309941520462,1.3571428571428572,-193,15.387602339181283
420,Serge Ibaka,TOR,2020,24,62.5,25.166666666666668,14.083333333333334,0.5596026490066225,5.583333333333333,11.333333333333334,49.26470588235294,0.875,2.5,35.0,2.0416666666666665,2.625,77.77777777777779,2.125,5.875,8.0,1.2916666666666667,2.0,0.6458333333333334,0.5,0.9166666666666666,0.53125,0.5638596022954757,103.201652892562,106.99553719008263,-3.793884297520634,2.6666666666666665,-54,13.250413223140493
421,Cedi Osman,CLE,2020,33,30.303030303030305,28.666666666666668,10.0,0.3488372093023256,3.757575757575758,8.787878787878787,42.758620689655174,1.696969696969697,4.575757575757576,37.086092715231786,0.7878787878787878,1.303030303030303,60.46511627906976,0.45454545454545453,2.909090909090909,3.3636363636363638,2.212121212121212,1.3333333333333333,1.6590909090909092,0.9696969696969697,0.3333333333333333,0.5241379310344828,0.5341188657257542,104.68965153115099,111.72777191129879,-7.038120380147802,2.121212121212121,-127,6.580887011615627
422,Jamal Murray,DEN,2020,33,69.6969696969697,31.939393939393938,17.12121212121212,0.5360531309297912,6.363636363636363,14.818181818181818,42.944785276073624,1.6666666666666667,5.03030303030303,33.13253012048193,2.727272727272727,3.0,90.9090909090909,0.9090909090909091,3.303030303030303,4.212121212121212,4.636363636363637,2.272727272727273,2.04,1.3636363636363635,0.2727272727272727,0.48568507157464214,0.5304566621601322,111.60882352941175,104.27950664136623,7.3293168880455255,1.7878787878787878,175,11.166318785578747
423,Terence Davis,TOR,2020,34,67.64705882352942,17.0,7.0,0.4117647058823529,2.5294117647058822,5.323529411764706,47.51381215469613,1.2352941176470589,3.0,41.17647058823529,0.7058823529411765,0.7647058823529411,92.3076923076923,0.6176470588235294,2.5,3.1176470588235294,1.8529411764705883,0.8529411764705882,2.1724137931034484,0.5,0.17647058823529413,0.5911602209944752,0.6183745583038869,112.4968858131488,99.60726643598618,12.889619377162617,1.5588235294117647,152,11.26020761245675
424,Danilo Gallinari,OKC,2020,28,50.0,30.464285714285715,18.107142857142858,0.5943728018757327,5.642857142857143,12.892857142857142,43.76731301939058,2.7857142857142856,7.071428571428571,39.39393939393939,4.035714285714286,4.5,89.68253968253968,0.5,5.071428571428571,5.571428571428571,2.1785714285714284,1.4642857142857142,1.4878048780487805,0.7142857142857143,0.14285714285714285,0.5457063711911357,0.6087311497454615,113.20935672514622,111.91181286549707,1.2975438596491529,1.3928571428571428,39,12.80736842105263
425,Terry Rozier,CHA,2020,36,36.11111111111111,33.416666666666664,17.11111111111111,0.5120532003325021,6.138888888888889,14.88888888888889,41.23134328358209,2.4444444444444446,6.416666666666667,38.095238095238095,2.388888888888889,2.8333333333333335,84.31372549019608,0.8055555555555556,3.5833333333333335,4.388888888888889,4.305555555555555,2.6666666666666665,1.6145833333333333,1.1944444444444444,0.19444444444444445,0.4944029850746269,0.5302299958683377,103.71012448132778,112.85751037344399,-9.147385892116205,2.25,-244,9.573029045643155
426,Landry Shamet,LAC,2020,18,61.111111111111114,27.055555555555557,9.166666666666666,0.33880903490759756,2.9444444444444446,6.777777777777778,43.44262295081967,2.111111111111111,5.055555555555555,41.75824175824176,1.1666666666666667,1.2222222222222223,95.45454545454545,0.05555555555555555,1.7222222222222223,1.7777777777777777,1.5555555555555556,0.9444444444444444,1.6470588235294117,0.4444444444444444,0.2222222222222222,0.5901639344262295,0.6265188335358445,106.95913757700204,106.19383983572897,0.7652977412730735,2.9444444444444446,6,5.013141683778234
427,Josh Richardson,PHI,2020,28,57.14285714285714,31.642857142857142,15.035714285714286,0.4751693002257336,5.571428571428571,12.785714285714286,43.575418994413404,1.7857142857142858,5.035714285714286,35.46099290780142,2.107142857142857,2.7142857142857144,77.63157894736842,0.8571428571428571,2.607142857142857,3.4642857142857144,3.3214285714285716,2.107142857142857,1.576271186440678,1.1071428571428572,0.6785714285714286,0.505586592178771,0.5377580216636011,107.24954954954954,102.6140765765766,4.6354729729729485,2.75,89,8.733108108108109
428,Dwayne Bacon,CHA,2020,26,23.076923076923077,16.5,5.576923076923077,0.337995337995338,2.076923076923077,6.538461538461538,31.76470588235294,0.46153846153846156,1.8846153846153846,24.489795918367346,0.9615384615384616,1.4230769230769231,67.56756756756756,0.38461538461538464,1.8846153846153846,2.269230769230769,1.1538461538461537,0.8846153846153846,1.3043478260869565,0.6923076923076923,0.07692307692307693,0.35294117647058826,0.3891990551857419,98.18627906976745,109.8718604651163,-11.685581395348848,1.3076923076923077,-110,4.383023255813955
429,Nikola Jokic,DEN,2020,33,69.6969696969697,31.21212121212121,18.12121212121212,0.5805825242718446,7.212121212121212,14.393939393939394,50.10526315789474,1.2121212121212122,3.9393939393939394,30.76923076923077,2.484848484848485,3.0606060606060606,81.1881188118812,2.272727272727273,7.636363636363637,9.909090909090908,6.696969696969697,2.6363636363636362,2.5402298850574714,0.9696969696969697,0.5454545454545454,0.5431578947368421,0.5756198983520714,112.1811046511628,103.52500000000003,8.656104651162764,3.090909090909091,204,17.69922480620155
430,DeMar DeRozan,SAS,2020,32,43.75,33.75,21.21875,0.6287037037037037,8.25,15.78125,52.27722772277228,0.15625,0.59375,26.31578947368421,4.5625,5.6875,80.21978021978022,0.53125,4.78125,5.3125,4.9375,2.5,1.975,1.0,0.375,0.5277227722772277,0.5802625282012716,109.0022201665125,113.66651248843662,-4.664292321924123,2.875,-128,12.675578168362629
