,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
385,Grant Williams,BOS,2020,50,74.0,15.66,3.8,0.24265644955300128,1.4,3.24,43.20987654320987,0.38,1.38,27.536231884057973,0.62,0.9,68.88888888888889,1.0,1.66,2.66,1.08,0.84,1.2857142857142858,0.42,0.56,0.49074074074074076,0.5225522552255225,110.87001270648031,101.56785260482845,9.302160101651864,2.36,143,3.8627700127064797
386,Al Horford,PHI,2020,49,59.183673469387756,30.877551020408163,12.081632653061224,0.39127561136814276,4.918367346938775,11.224489795918368,43.81818181818182,1.4489795918367347,4.448979591836735,32.56880733944954,0.7959183673469388,1.1020408163265305,72.22222222222221,1.530612244897959,5.183673469387755,6.714285714285714,3.877551020408163,1.0612244897959184,3.6538461538461537,0.8979591836734694,0.8775510204081632,0.5027272727272727,0.5158951477969883,107.38458498023712,104.05665349143607,3.327931488801056,2.142857142857143,93,10.902042160737814
387,Austin Rivers,HOU,2020,49,65.3061224489796,23.714285714285715,8.612244897959183,0.36316695352839934,3.0816326530612246,7.428571428571429,41.48351648351649,1.3673469387755102,4.0,34.183673469387756,1.0816326530612246,1.5714285714285714,68.83116883116884,0.3877551020408163,2.061224489795918,2.4489795918367347,1.5714285714285714,0.6122448979591837,2.566666666666667,0.673469387755102,0.1836734693877551,0.5068681318681318,0.5303106464260581,113.63665236051506,110.67193133047209,2.9647210300429663,1.836734693877551,74,5.82884120171674
388,Treveon Graham,ATL,2020,44,38.63636363636363,17.75,4.5,0.2535211267605634,1.5909090909090908,4.568181818181818,34.82587064676617,0.5681818181818182,2.272727272727273,25.0,0.75,1.0227272727272727,73.33333333333333,0.7727272727272727,1.9772727272727273,2.75,0.7045454545454546,0.5227272727272727,1.3478260869565217,0.45454545454545453,0.11363636363636363,0.41044776119402987,0.4483695652173913,102.65383631713557,107.913810741688,-5.259974424552425,1.8409090909090908,-107,3.6258312020460357
389,Royce O'Neale,UTA,2020,52,65.38461538461539,29.0,5.923076923076923,0.20424403183023873,2.1346153846153846,4.769230769230769,44.75806451612903,1.2115384615384615,2.980769230769231,40.64516129032258,0.4423076923076923,0.5192307692307693,85.18518518518519,0.3076923076923077,4.884615384615385,5.1923076923076925,2.576923076923077,0.8269230769230769,3.116279069767442,0.7115384615384616,0.40384615384615385,0.5745967741935484,0.5925811913190704,114.03028495692507,106.25182239893971,7.778462557985364,2.8846153846153846,231,7.053744201457919
390,Jeff Teague,ATL,2020,46,36.95652173913043,26.67391304347826,11.652173913043478,0.43683781581092096,3.8043478260869565,8.847826086956522,42.997542997543,0.8043478260869565,2.1739130434782608,37.0,3.239130434782609,3.717391304347826,87.13450292397661,0.45652173913043476,2.0652173913043477,2.5217391304347827,5.739130434782608,2.108695652173913,2.7216494845360826,0.8260869565217391,0.32608695652173914,0.47542997542997545,0.5557398805573988,106.93951219512195,112.85528455284553,-5.915772357723583,1.934782608695652,-146,10.099268292682925
391,Tyus Jones,MEM,2020,53,50.943396226415096,18.849056603773583,6.981132075471698,0.37037037037037035,2.9056603773584904,6.188679245283019,46.95121951219512,0.6415094339622641,1.6603773584905661,38.63636363636363,0.5283018867924528,0.6792452830188679,77.77777777777779,0.1320754716981132,1.471698113207547,1.6037735849056605,4.509433962264151,0.8867924528301887,5.085106382978723,0.8679245283018868,0.11320754716981132,0.5213414634146342,0.5380409492787344,106.43316733067729,110.88695219123504,-4.453784860557747,0.6226415094339622,-89,10.76902390438247
392,Terrance Ferguson,OKC,2020,39,56.41025641025641,25.307692307692307,4.6923076923076925,0.18541033434650456,1.6923076923076923,4.358974358974359,38.82352941176471,1.0512820512820513,3.358974358974359,31.297709923664126,0.2564102564102564,0.3333333333333333,76.92307692307693,0.5384615384615384,1.1282051282051282,1.6666666666666667,0.9487179487179487,0.6666666666666666,1.4230769230769231,0.5641025641025641,0.3076923076923077,0.5088235294117647,0.5207147735033008,109.77732793522271,110.64463562753038,-0.8673076923076621,3.230769230769231,-49,0.9134615384615384
393,Steven Adams,OKC,2020,47,61.702127659574465,26.872340425531913,10.702127659574469,0.39825811559778307,4.446808510638298,7.553191489361702,58.87323943661972,0.0,0.0425531914893617,0.0,1.8085106382978724,3.0851063829787235,58.620689655172406,3.3404255319148937,5.8936170212765955,9.23404255319149,2.595744680851064,1.4893617021276595,1.7428571428571429,0.6382978723404256,1.1063829787234043,0.5887323943661972,0.6005253104106972,111.46677215189874,107.4219936708861,4.044778481012642,1.9361702127659575,119,13.873734177215194
394,Mike Scott,PHI,2020,54,61.111111111111114,17.35185185185185,5.611111111111111,0.3233724653148346,2.0185185185185186,5.055555555555555,39.92673992673993,1.1296296296296295,3.2962962962962963,34.26966292134831,0.4444444444444444,0.5,88.88888888888889,0.8148148148148148,2.6296296296296298,3.4444444444444446,0.5740740740740741,0.37037037037037035,1.55,0.3148148148148148,0.07407407407407407,0.510989010989011,0.5318028643639428,107.57297872340428,103.15617021276596,4.416808510638319,1.2222222222222223,92,7.241914893617022
395,Dennis Smith Jr.,NYK,2020,29,24.137931034482758,15.827586206896552,5.241379310344827,0.3311546840958606,2.0,5.931034482758621,33.72093023255814,0.4827586206896552,1.6551724137931034,29.166666666666668,0.7586206896551724,1.5862068965517242,47.82608695652174,0.6206896551724138,1.6551724137931034,2.2758620689655173,2.896551724137931,1.6206896551724137,1.7872340425531914,0.6206896551724138,0.27586206896551724,0.37790697674418605,0.3953391593841032,96.12521739130436,112.06826086956521,-15.943043478260847,1.8620689655172413,-152,4.685869565217391
396,Terance Mann,LAC,2020,32,68.75,8.34375,1.75,0.20973782771535582,0.6875,1.65625,41.509433962264154,0.09375,0.375,25.0,0.28125,0.375,75.0,0.125,0.875,1.0,1.1875,0.4375,2.7142857142857144,0.25,0.15625,0.44339622641509435,0.4804392587508579,104.78277153558051,104.13295880149815,0.6498127340823601,1.125,2,4.8273408239700375
397,Tony Bradley,UTA,2020,39,66.66666666666666,10.102564102564102,4.282051282051282,0.42385786802030456,1.8974358974358974,3.0,63.24786324786324,0.0,0.0,,0.48717948717948717,0.7948717948717948,61.29032258064516,1.6153846153846154,2.5384615384615383,4.153846153846154,0.2564102564102564,0.48717948717948717,0.5263157894736842,0.2564102564102564,0.38461538461538464,0.6324786324786325,0.6391610532761789,105.38375000000003,107.03125000000001,-1.6474999999999795,1.9743589743589745,-28,12.631999999999998
398,Chandler Hutchison,CHI,2020,27,29.629629629629626,18.444444444444443,7.7407407407407405,0.41967871485943775,2.814814814814815,6.037037037037037,46.62576687116564,0.4074074074074074,1.2962962962962963,31.428571428571427,1.7037037037037037,2.814814814814815,60.526315789473685,0.6666666666666666,3.185185185185185,3.8518518518518516,0.9259259259259259,1.0,0.9259259259259259,1.0,0.2222222222222222,0.5,0.5319690490735085,97.81883767535074,108.88597194388778,-11.067134268537046,1.6296296296296295,-129,9.546893787575149
399,Larry Nance Jr.,CLE,2020,44,22.727272727272727,24.931818181818183,9.181818181818182,0.3682771194165907,3.727272727272727,7.159090909090909,52.06349206349207,0.9772727272727273,2.8181818181818183,34.67741935483871,0.75,1.1590909090909092,64.70588235294117,1.7272727272727273,5.454545454545454,7.181818181818182,1.9545454545454546,0.9772727272727273,2.0,0.7954545454545454,0.4318181818181818,0.5888888888888889,0.5986249407302039,104.31210191082802,112.04904458598729,-7.73694267515927,1.5454545454545454,-182,12.494267515923568
400,Rodney McGruder,LAC,2020,41,68.29268292682927,17.024390243902438,3.4634146341463414,0.2034383954154728,1.3414634146341464,3.5121951219512195,38.19444444444444,0.4634146341463415,1.7804878048780488,26.027397260273972,0.3170731707317073,0.6341463414634146,50.0,0.6097560975609756,2.3658536585365852,2.975609756097561,0.7073170731707317,0.4634146341463415,1.5263157894736843,0.5365853658536586,0.1951219512195122,0.4479166666666667,0.45676788471435925,108.66600000000003,106.36871428571428,2.2972857142857492,1.5853658536585367,22,4.002285714285714
401,Ish Smith,WAS,2020,51,35.294117647058826,26.294117647058822,10.843137254901961,0.4123788217747949,4.549019607843137,9.941176470588236,45.75936883629191,0.9019607843137255,2.5098039215686274,35.9375,0.8431372549019608,1.2549019607843137,67.1875,0.49019607843137253,2.627450980392157,3.1176470588235294,4.666666666666667,1.3137254901960784,3.5522388059701493,0.8235294117647058,0.39215686274509803,0.5029585798816568,0.51666791240003,110.68177083333329,114.7718005952381,-4.090029761904816,1.4705882352941178,-109,9.95111607142857
402,Brandon Goodwin,ATL,2020,24,37.5,13.875,6.916666666666667,0.4984984984984985,2.5,6.291666666666667,39.735099337748345,0.9166666666666666,2.8333333333333335,32.35294117647059,1.0,1.0,100.0,0.375,2.0833333333333335,2.4583333333333335,1.625,1.0416666666666667,1.56,0.4583333333333333,0.16666666666666666,0.47019867549668876,0.5137410250061897,94.51313432835822,108.10507462686569,-13.591940298507467,1.375,-92,8.890149253731343
403,Taj Gibson,NYK,2020,51,33.33333333333333,16.705882352941178,5.862745098039215,0.35093896713615025,2.627450980392157,4.607843137254902,57.02127659574469,0.058823529411764705,0.21568627450980393,27.27272727272727,0.5490196078431373,0.7843137254901961,70.0,1.803921568627451,2.5294117647058822,4.333333333333333,0.9215686274509803,0.7647058823529411,1.205128205128205,0.45098039215686275,0.43137254901960786,0.5765957446808511,0.5918448139350753,102.66705744431418,113.82297772567412,-11.15592028135994,2.0588235294117645,-206,8.995193434935524
404,De'Anthony Melton,MEM,2020,40,50.0,18.275,7.85,0.42954856361149113,2.85,6.55,43.51145038167939,0.5,1.85,27.027027027027028,1.65,1.95,84.61538461538461,0.675,2.95,3.625,2.95,1.425,2.0701754385964914,1.35,0.325,0.4732824427480916,0.5298326133909287,113.30314207650274,104.02076502732241,9.282377049180326,1.825,139,10.659016393442625
405,Isaac Bonga,WAS,2020,46,34.78260869565217,17.73913043478261,4.565217391304348,0.25735294117647056,1.6521739130434783,3.1739130434782608,52.054794520547944,0.32608695652173914,0.8695652173913043,37.5,0.9347826086956522,1.1956521739130435,78.18181818181819,1.0869565217391304,2.0869565217391304,3.1739130434782608,1.065217391304348,0.6956521739130435,1.53125,0.6739130434782609,0.32608695652173914,0.571917808219178,0.6169212690951822,109.32881562881566,109.14981684981686,0.17899877899880323,2.391304347826087,-17,5.953968253968254
406,Josh Jackson,MEM,2020,6,66.66666666666666,17.166666666666668,6.333333333333333,0.36893203883495146,2.1666666666666665,6.333333333333333,34.21052631578947,0.5,2.8333333333333335,17.647058823529413,1.5,2.1666666666666665,69.23076923076923,0.8333333333333334,2.8333333333333335,3.6666666666666665,0.6666666666666666,1.6666666666666667,0.4,0.8333333333333334,0.16666666666666666,0.3815789473684211,0.434583714547118,105.4,99.79902912621358,5.600970873786423,1.6666666666666667,9,4.260194174757282
407,Wenyen Gabriel,POR,2020,16,31.25,6.625,1.3125,0.19811320754716982,0.4375,1.5,29.166666666666668,0.0625,0.625,10.0,0.375,0.625,60.0,0.375,0.625,1.0,0.25,0.4375,0.5714285714285714,0.3125,0.25,0.3125,0.36971830985915494,90.36132075471698,109.14056603773585,-18.779245283018867,0.9375,-42,-1.386792452830189
408,Hamidou Diallo,OKC,2020,31,54.83870967741935,19.258064516129032,6.483870967741935,0.33668341708542715,2.7419354838709675,6.161290322580645,44.50261780104712,0.16129032258064516,0.9354838709677419,17.24137931034483,0.8387096774193549,1.2580645161290323,66.66666666666666,0.7741935483870968,2.6774193548387095,3.4516129032258065,0.5806451612903226,1.032258064516129,0.5625,0.8064516129032258,0.1935483870967742,0.4581151832460733,0.4828016910069178,103.91318864774622,103.33873121869782,0.5744574290484081,2.161290322580645,-6,5.795492487479132
409,Andre Iguodala,MIA,2020,1,0.0,23.0,2.0,0.08695652173913043,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,3.0,3.0,6.0,3.0,2.0,1.5,1.0,1.0,0.5,0.5,108.3,87.5,20.799999999999997,3.0,10,7.5
410,Georges Niang,UTA,2020,46,67.3913043478261,13.673913043478262,5.804347826086956,0.424483306836248,2.0652173913043477,4.5,45.893719806763286,1.3043478260869565,3.0869565217391304,42.25352112676056,0.3695652173913043,0.43478260869565216,85.0,0.2391304347826087,1.608695652173913,1.8478260869565217,0.6521739130434783,0.43478260869565216,1.5,0.2608695652173913,0.10869565217391304,0.6038647342995169,0.618628359592215,102.66095238095238,107.00238095238092,-4.341428571428537,1.1956521739130435,-76,9.214761904761904
411,Mfiondu Kabengele,LAC,2020,12,75.0,5.333333333333333,3.5,0.65625,1.1666666666666667,2.6666666666666665,43.75,0.75,1.6666666666666667,45.0,0.4166666666666667,0.4166666666666667,100.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.578125,0.6140350877192982,106.1828125,103.6359375,2.546875,0.75,-1,10.356250000000001
412,Kendrick Nunn,MIA,2020,49,67.3469387755102,30.244897959183675,15.63265306122449,0.5168690958164642,6.183673469387755,13.816326530612244,44.75627769571639,2.0,5.714285714285714,35.0,1.2653061224489797,1.530612244897959,82.66666666666667,0.2857142857142857,2.489795918367347,2.7755102040816326,3.5306122448979593,1.7959183673469388,1.9659090909090908,0.8571428571428571,0.1836734693877551,0.5199409158050221,0.5394366197183098,110.26711590296495,107.58632075471701,2.680795148247938,2.2448979591836733,102,8.865229110512129
413,Darius Bazley,OKC,2020,53,60.37735849056604,17.169811320754718,4.490566037735849,0.26153846153846155,1.6603773584905661,4.339622641509434,38.26086956521739,0.5660377358490566,1.8867924528301887,30.0,0.6037735849056604,0.8867924528301887,68.08510638297872,0.39622641509433965,3.30188679245283,3.69811320754717,0.5471698113207547,0.7547169811320755,0.725,0.37735849056603776,0.660377358490566,0.44782608695652176,0.47470879208552735,98.40777656078859,101.90021905805038,-3.4924424972617913,0.8490566037735849,-65,7.614348302300109
414,Johnathan Motley,LAC,2020,11,72.72727272727273,3.6363636363636362,2.4545454545454546,0.675,1.0,1.3636363636363635,73.33333333333333,0.09090909090909091,0.09090909090909091,100.0,0.36363636363636365,0.45454545454545453,80.0,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.45454545454545453,1.4,0.2727272727272727,0.0,0.7666666666666667,0.7848837209302326,111.88499999999999,107.3,4.584999999999994,0.5454545454545454,-1,15.3775
415,Caleb Swanigan,POR,2020,16,56.25,10.25,2.1875,0.21341463414634146,1.0,1.875,53.333333333333336,0.0,0.0625,0.0,0.1875,0.5,37.5,0.9375,2.8125,3.75,0.8125,1.1875,0.6842105263157895,0.0625,0.3125,0.5333333333333333,0.5220763723150358,106.07090909090908,118.88484848484849,-12.813939393939407,2.0625,-51,7.366060606060604
416,Dante Exum,CLE,2020,31,22.58064516129032,13.225806451612904,4.193548387096774,0.3170731707317073,1.5161290322580645,3.3548387096774195,45.19230769230769,0.3225806451612903,1.096774193548387,29.411764705882355,0.8387096774193549,1.1612903225806452,72.22222222222221,0.2903225806451613,1.4193548387096775,1.7096774193548387,1.1612903225806452,0.9032258064516129,1.2857142857142858,0.3870967741935484,0.16129032258064516,0.5,0.5423898531375166,95.63753026634384,108.1324455205811,-12.494915254237256,1.0,-122,6.861985472154965
417,Glenn Robinson III,PHI,2020,49,22.448979591836736,31.183673469387756,12.83673469387755,0.41164921465968585,5.081632653061225,10.46938775510204,48.53801169590643,1.3877551020408163,3.489795918367347,39.76608187134503,1.2857142857142858,1.510204081632653,85.13513513513513,1.3673469387755102,3.2653061224489797,4.63265306122449,1.7346938775510203,1.0204081632653061,1.7,0.9183673469387755,0.2857142857142857,0.5516569200779727,0.5764718821027935,104.45691906005221,113.07343342036553,-8.616514360313317,1.6938775510204083,-280,8.605483028720629
418,Shabazz Napier,WAS,2020,38,26.31578947368421,23.63157894736842,9.657894736842104,0.4086859688195991,3.1315789473684212,7.894736842105263,39.666666666666664,1.3421052631578947,4.473684210526316,30.0,2.0526315789473686,2.473684210526316,82.97872340425532,0.5,2.526315789473684,3.026315789473684,5.157894736842105,2.0789473684210527,2.481012658227848,1.105263157894737,0.21052631578947367,0.4816666666666667,0.5375556597140848,104.08222222222219,107.16566666666668,-3.0834444444444955,1.736842105263158,-63,10.568999999999999
419,Thabo Sefolosha,HOU,2020,37,64.86486486486487,10.675675675675675,2.4324324324324325,0.22784810126582278,1.0,2.2972972972972974,43.529411764705884,0.40540540540540543,1.3783783783783783,29.411764705882355,0.02702702702702703,0.16216216216216217,16.666666666666664,0.5675675675675675,1.837837837837838,2.4054054054054053,0.6216216216216216,0.35135135135135137,1.7692307692307692,0.5135135135135135,0.2972972972972973,0.5235294117647059,0.5134641716111364,110.19699999999999,107.41325,2.7837499999999835,1.1081081081081081,19,10.829500000000001
420,Kevin Knox II,NYK,2020,53,32.075471698113205,18.528301886792452,6.849056603773585,0.3696537678207739,2.358490566037736,6.433962264150943,36.65689149560117,1.0754716981132075,3.30188679245283,32.57142857142858,1.0566037735849056,1.6226415094339623,65.11627906976744,0.37735849056603776,2.5660377358490565,2.943396226415094,0.9622641509433962,0.660377358490566,1.457142857142857,0.37735849056603776,0.39622641509433965,0.4501466275659824,0.4790940766550522,100.03739837398375,109.18292682926831,-9.145528455284563,1.5471698113207548,-190,6.239329268292684
421,RJ Barrett,NYK,2020,44,29.545454545454547,30.568181818181817,13.590909090909092,0.4446096654275093,4.909090909090909,12.590909090909092,38.98916967509025,1.0909090909090908,3.340909090909091,32.6530612244898,2.6818181818181817,4.4772727272727275,59.89847715736041,1.0227272727272727,4.068181818181818,5.090909090909091,2.477272727272727,2.090909090909091,1.184782608695652,1.0,0.36363636363636365,0.4332129963898917,0.4666916401323593,104.32355126300149,114.15564635958393,-9.832095096582435,2.25,-281,6.5605497771173855
422,Tyson Chandler,HOU,2020,26,57.692307692307686,8.461538461538462,1.3076923076923077,0.15454545454545454,0.5384615384615384,0.6923076923076923,77.77777777777779,0.0,0.0,,0.23076923076923078,0.5,46.15384615384615,0.9615384615384616,1.5769230769230769,2.5384615384615383,0.23076923076923078,0.3076923076923077,0.75,0.23076923076923078,0.3076923076923077,0.7777777777777778,0.7166947723440136,110.46081081081081,103.37027027027027,7.090540540540545,1.2307692307692308,30,6.524324324324326
423,Shake Milton,PHI,2020,21,61.904761904761905,15.714285714285714,6.571428571428571,0.41818181818181815,2.2857142857142856,5.333333333333333,42.857142857142854,0.9047619047619048,2.7142857142857144,33.33333333333333,1.0952380952380953,1.4285714285714286,76.66666666666667,0.2857142857142857,1.8571428571428572,2.142857142857143,1.5714285714285714,1.0952380952380953,1.434782608695652,0.42857142857142855,0.047619047619047616,0.5133928571428571,0.5511182108626198,102.56696969696966,105.69242424242422,-3.1254545454545593,1.9523809523809523,-19,5.796060606060607
424,Ryan Arcidiacono,CHI,2020,50,38.0,14.96,4.18,0.27941176470588236,1.44,3.5,41.14285714285714,0.9,2.18,41.284403669724774,0.4,0.56,71.42857142857143,0.32,1.38,1.7,1.56,0.54,2.888888888888889,0.4,0.06,0.54,0.5578688874653001,100.46697860962567,104.45494652406418,-3.9879679144385136,1.58,-68,6.068983957219252
425,Nerlens Noel,OKC,2020,44,61.36363636363637,19.113636363636363,8.159090909090908,0.4268727705112961,3.2954545454545454,4.840909090909091,68.07511737089203,0.022727272727272728,0.06818181818181818,33.33333333333333,1.5454545454545454,1.9545454545454546,79.06976744186046,1.6818181818181819,3.6136363636363638,5.295454545454546,1.1363636363636365,1.0227272727272727,1.1111111111111112,1.0909090909090908,1.5227272727272727,0.6830985915492958,0.7155955987880721,106.5693950177936,104.84495848161328,1.7244365361803204,2.5,14,15.05077105575326
426,Malik Newman,CLE,2020,1,0.0,4.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3472222222222222,57.1,87.5,-30.4,0.0,-3,-15.4
427,Mario Hezonja,POR,2020,39,41.02564102564102,16.333333333333332,4.487179487179487,0.27472527472527475,1.5384615384615385,4.0,38.46153846153847,0.38461538461538464,1.358974358974359,28.30188679245283,1.0256410256410255,1.2564102564102564,81.63265306122449,0.5897435897435898,3.0256410256410255,3.6153846153846154,0.7692307692307693,0.7435897435897436,1.0344827586206897,0.6153846153846154,0.15384615384615385,0.4326923076923077,0.49279116918224825,102.36896551724139,112.56081504702193,-10.19184952978054,2.2051282051282053,-150,5.813949843260186
428,Josh Richardson,PHI,2020,40,60.0,30.85,14.4,0.46677471636953,5.3,12.2,43.44262295081967,1.525,4.6,33.15217391304348,2.275,2.85,79.82456140350878,0.775,2.4,3.175,3.275,2.125,1.5411764705882354,0.95,0.6,0.4969262295081967,0.535156830682325,106.85453074433656,103.98147249190936,2.8730582524271995,2.675,83,8.230906148867312
429,Matisse Thybulle,PHI,2020,46,65.21739130434783,20.456521739130434,4.956521739130435,0.24229543039319873,1.7173913043478262,4.239130434782608,40.51282051282051,1.0,2.717391304347826,36.8,0.5217391304347826,0.8043478260869565,64.86486486486487,0.5217391304347826,1.0,1.5217391304347827,1.2173913043478262,0.8695652173913043,1.4,1.4565217391304348,0.8478260869565217,0.5230769230769231,0.539568345323741,103.51694915254237,102.3950211864407,1.1219279661016657,2.3043478260869565,8,4.660911016949153
430,John Collins,ATL,2020,28,35.714285714285715,32.107142857142854,20.5,0.6384872080088988,8.285714285714286,14.75,56.17433414043583,1.2857142857142858,3.642857142857143,35.294117647058826,2.642857142857143,3.2857142857142856,80.43478260869566,2.642857142857143,7.857142857142857,10.5,1.2857142857142858,1.7142857142857142,0.75,0.6428571428571429,1.6785714285714286,0.6053268765133172,0.6328834788744817,103.55882352941178,109.85105438401779,-6.292230854606004,3.6785714285714284,-130,15.764039955604883
431,Duncan Robinson,MIA,2020,52,65.38461538461539,28.942307692307693,12.423076923076923,0.4292358803986711,4.096153846153846,8.942307692307692,45.806451612903224,3.4615384615384617,7.884615384615385,43.90243902439025,0.7692307692307693,0.8653846153846154,88.88888888888889,0.15384615384615385,3.173076923076923,3.326923076923077,1.3269230769230769,0.7884615384615384,1.6829268292682926,0.5192307692307693,0.25,0.6516129032258065,0.6662541254125413,113.2991385023194,107.31013916500991,5.98899933730948,2.8846153846153846,178,7.574618952948973
432,Ben Simmons,PHI,2020,52,61.53846153846154,36.23076923076923,16.75,0.46231422505307856,6.673076923076923,11.403846153846153,58.516020236087684,0.038461538461538464,0.11538461538461539,33.33333333333333,3.3653846153846154,5.365384615384615,62.72401433691756,1.9807692307692308,5.884615384615385,7.865384615384615,8.288461538461538,3.6153846153846154,2.2925531914893615,2.1923076923076925,0.5961538461538461,0.5868465430016864,0.6084441712305801,109.1592474827769,107.04504504504506,2.114202437731848,3.269230769230769,77,14.479597244303124
433,Damian Lillard,POR,2020,52,48.07692307692308,37.11538461538461,29.884615384615383,0.805181347150259,9.5,20.51923076923077,46.29803186504217,4.038461538461538,10.153846153846153,39.77272727272727,6.846153846153846,7.711538461538462,88.7780548628429,0.4807692307692308,3.8461538461538463,4.326923076923077,7.9423076923076925,2.9038461538461537,2.7350993377483444,0.9807692307692307,0.34615384615384615,0.5613870665417057,0.6248793669175835,114.55227507755947,113.20537745604965,1.3468976215098252,1.6730769230769231,70,17.046432264736293
434,Andre Drummond,CLE,2020,50,34.0,33.68,17.78,0.5279097387173397,7.34,13.92,52.72988505747126,0.06,0.48,12.5,3.04,5.24,58.01526717557252,4.66,11.12,15.78,2.82,3.56,0.7921348314606742,1.98,1.66,0.5294540229885057,0.5478996154225422,107.24516893894486,111.2576763485477,-4.012507409602847,3.54,-143,15.45921754593954
435,Tobias Harris,PHI,2020,54,61.111111111111114,34.2037037037037,19.055555555555557,0.5571196534921494,7.425925925925926,15.685185185185185,47.34356552538371,1.7962962962962963,4.888888888888889,36.74242424242424,2.4074074074074074,3.0,80.24691358024691,0.6666666666666666,5.962962962962963,6.62962962962963,2.9814814814814814,1.5185185185185186,1.9634146341463414,0.7222222222222222,0.5740740740740741,0.5306965761511216,0.5602866228165702,108.28804112554116,105.04550865800867,3.2425324675324845,2.2777777777777777,121,12.552543290043293
436,James Harden,HOU,2020,50,64.0,36.98,35.16,0.950784207679827,10.16,23.28,43.6426116838488,4.54,12.76,35.57993730407524,10.3,11.88,86.7003367003367,1.1,5.4,6.5,7.34,4.46,1.6457399103139014,1.64,0.96,0.5339347079037801,0.6166863108267384,113.99308855291576,108.67429805615552,5.3187904967602435,3.38,193,18.825
437,Zach LaVine,CHI,2020,54,35.18518518518518,34.46296296296296,25.01851851851852,0.7259537882858678,8.666666666666666,19.555555555555557,44.31818181818182,2.962962962962963,7.87037037037037,37.64705882352941,4.722222222222222,5.722222222222222,82.52427184466019,0.6851851851851852,4.074074074074074,4.7592592592592595,4.148148148148148,3.259259259259259,1.2727272727272727,1.4259259259259258,0.46296296296296297,0.5189393939393939,0.5667136481089969,106.4883521202362,110.17063875469671,-3.6822866344605103,2.1481481481481484,-146,12.815995705850781
438,Joel Embiid,PHI,2020,38,63.1578947368421,30.526315789473685,22.81578947368421,0.7474137931034482,7.421052631578948,15.921052631578947,46.611570247933884,1.2894736842105263,3.8684210526315788,33.33333333333333,6.684210526315789,8.210526315789474,81.41025641025641,2.6842105263157894,9.31578947368421,12.0,3.236842105263158,3.0526315789473686,1.0603448275862069,0.8157894736842105,1.368421052631579,0.5066115702479339,0.584011424260387,105.26818572656924,101.05098882201203,4.217196904557213,3.473684210526316,103,19.307394668959585
439,Furkan Korkmaz,PHI,2020,53,60.37735849056604,21.32075471698113,9.735849056603774,0.45663716814159294,3.5283018867924527,7.981132075471698,44.2080378250591,1.9811320754716981,4.981132075471698,39.77272727272727,0.6981132075471698,0.9811320754716981,71.15384615384616,0.2830188679245283,2.0,2.2830188679245285,0.9811320754716981,0.7358490566037735,1.3333333333333333,0.5283018867924528,0.24528301886792453,0.566193853427896,0.5786310217995874,107.37541998231652,103.1839964633068,4.191423519009717,1.3962264150943395,106,7.687444739168878
440,Gary Trent Jr.,POR,2020,41,46.34146341463415,17.609756097560975,6.975609756097561,0.3961218836565097,2.5121951219512195,5.7073170731707314,44.01709401709402,1.5365853658536586,3.6341463414634148,42.281879194630875,0.4146341463414634,0.4634146341463415,89.47368421052632,0.4146341463414634,1.146341463414634,1.5609756097560976,0.9024390243902439,0.2682926829268293,3.3636363636363638,0.6829268292682927,0.24390243902439024,0.5747863247863247,0.5900313583099521,111.3968232044199,112.303591160221,-0.9067679558011008,1.2682926829268293,-29,7.117403314917126
441,Trae Young,ATL,2020,48,27.083333333333332,35.166666666666664,29.729166666666668,0.8453791469194313,9.25,20.8125,44.44444444444444,3.5,9.395833333333334,37.250554323725055,7.729166666666667,9.083333333333334,85.09174311926606,0.6041666666666666,3.8958333333333335,4.5,9.125,4.895833333333333,1.8638297872340426,1.1666666666666667,0.10416666666666667,0.5285285285285285,0.5991568976520776,110.55824955647542,115.59662921348311,-5.038379657007695,1.6458333333333333,-189,16.64725014784151
442,Jordan Clarkson,UTA,2020,51,47.05882352941176,23.980392156862745,15.019607843137255,0.6263286999182338,5.411764705882353,11.862745098039216,45.6198347107438,2.0980392156862746,5.686274509803922,36.896551724137936,2.0980392156862746,2.5098039215686274,83.59375,0.6862745098039216,1.7843137254901962,2.4705882352941178,1.9607843137254901,1.1764705882352942,1.6666666666666667,0.6078431372549019,0.2549019607843137,0.5446280991735537,0.5791447408213874,108.49240816326527,111.13714285714289,-2.6447346938776235,1.2745098039215685,-62,11.232816326530612
