,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
339,Ivica Zubac,LAC,2020,16,68.75,16.0,8.5625,0.53515625,3.3125,5.375,61.627906976744185,0.0,0.0625,0.0,1.9375,2.4375,79.48717948717949,2.375,4.5,6.875,1.0,0.9375,1.0666666666666667,0.1875,1.3125,0.6162790697674418,0.6640170608763086,104.42441860465117,97.82248062015503,6.601937984496132,2.0625,29,19.567054263565893
340,Damian Jones,ATL,2020,14,21.428571428571427,17.5,6.714285714285714,0.3836734693877551,2.7142857142857144,4.0,67.85714285714286,0.14285714285714285,0.2857142857142857,50.0,1.1428571428571428,1.5,76.19047619047619,1.5714285714285714,2.0714285714285716,3.642857142857143,0.7857142857142857,0.7142857142857143,1.1,0.5714285714285714,0.7857142857142857,0.6964285714285714,0.7204169221336604,105.63739837398373,122.24430894308942,-16.606910569105693,2.9285714285714284,-83,8.141056910569105
341,Donovan Mitchell,UTA,2020,15,66.66666666666666,34.93333333333333,25.2,0.7213740458015268,9.266666666666667,20.466666666666665,45.27687296416938,2.066666666666667,5.466666666666667,37.80487804878049,4.6,5.666666666666667,81.17647058823529,1.2666666666666666,4.333333333333333,5.6,3.8666666666666667,2.1333333333333333,1.8125,1.3333333333333333,0.26666666666666666,0.503257328990228,0.5487804878048781,105.7679389312977,100.2496183206107,5.518320610687013,2.533333333333333,55,15.320992366412213
342,Kendrick Nunn,MIA,2020,14,78.57142857142857,30.0,17.571428571428573,0.5857142857142857,7.0,14.357142857142858,48.756218905472636,2.2857142857142856,5.928571428571429,38.55421686746988,1.2857142857142858,1.5714285714285714,81.81818181818183,0.14285714285714285,2.357142857142857,2.5,3.2857142857142856,2.4285714285714284,1.3529411764705883,1.4285714285714286,0.21428571428571427,0.5671641791044776,0.5838238086197076,106.28337292161521,100.0334916864608,6.249881235154405,2.7142857142857144,69,10.78313539192399
343,Shaquille Harrison,CHI,2020,9,44.44444444444444,8.222222222222221,3.888888888888889,0.47297297297297297,1.4444444444444444,3.4444444444444446,41.935483870967744,0.1111111111111111,0.5555555555555556,20.0,0.8888888888888888,1.3333333333333333,66.66666666666666,0.2222222222222222,2.111111111111111,2.3333333333333335,1.2222222222222223,0.2222222222222222,5.5,0.5555555555555556,0.3333333333333333,0.43548387096774194,0.4823594266813671,93.9635135135135,86.36351351351351,7.599999999999994,1.2222222222222223,12,19.229729729729726
344,Moritz Wagner,WAS,2020,13,38.46153846153847,19.0,12.307692307692308,0.6477732793522267,4.6923076923076925,7.461538461538462,62.88659793814433,1.3076923076923077,2.5384615384615383,51.515151515151516,1.6153846153846154,2.0,80.76923076923077,1.3076923076923077,4.076923076923077,5.384615384615385,0.9230769230769231,2.3076923076923075,0.4,0.6153846153846154,0.8461538461538461,0.7164948453608248,0.7377351530800442,113.45951417004048,102.18744939271255,11.272064777327927,4.0,51,13.824291497975711
345,Tyrone Wallace,ATL,2020,11,18.181818181818183,11.727272727272727,3.1818181818181817,0.2713178294573643,1.0909090909090908,3.1818181818181817,34.285714285714285,0.0,0.9090909090909091,0.0,1.0,1.5454545454545454,64.70588235294117,0.2727272727272727,1.4545454545454546,1.7272727272727273,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.45454545454545453,0.0,0.34285714285714286,0.4119585687382297,97.48778625954198,103.89694656488548,-6.409160305343505,1.4545454545454546,-19,3.1625954198473285
346,Henry Ellenson,BKN,2020,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,77.8,112.5,-34.7,0.0,-2,0.0
347,Keldon Johnson,SAS,2020,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,80.0,100.0,-20.0,0.0,0,-10.0
348,Javonte Green,BOS,2020,10,80.0,6.9,3.4,0.4927536231884058,1.5,2.8,53.57142857142857,0.2,0.8,25.0,0.2,0.5,40.0,0.2,0.7,0.9,0.3,0.1,3.0,0.4,0.0,0.5714285714285714,0.5629139072847682,107.47246376811596,114.66666666666667,-7.194202898550714,1.0,-10,7.857971014492754
349,Ryan Arcidiacono,CHI,2020,16,31.25,17.5,5.375,0.30714285714285716,1.6875,3.8125,44.26229508196721,1.125,2.3125,48.64864864864865,0.875,1.1875,73.68421052631578,0.5625,1.3125,1.875,1.9375,0.5,3.875,0.5,0.0625,0.5901639344262295,0.6199538638985006,101.51035714285713,100.0657142857143,1.4446428571428385,2.125,10,8.561428571428571
350,Tony Bradley,UTA,2020,10,70.0,9.1,3.9,0.42857142857142855,1.6,2.8,57.14285714285714,0.0,0.0,,0.7,1.2,58.333333333333336,1.4,1.6,3.0,0.2,0.5,0.4,0.2,0.3,0.5714285714285714,0.5859375,95.46170212765956,103.7723404255319,-8.31063829787233,1.6,-21,14.358510638297872
351,Juancho Hernangomez,DEN,2020,7,85.71428571428571,14.428571428571429,4.285714285714286,0.297029702970297,1.5714285714285714,3.4285714285714284,45.83333333333333,0.8571428571428571,2.142857142857143,40.0,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,2.0,2.5714285714285716,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.0,0.2857142857142857,0.5833333333333334,0.5725190839694657,102.06534653465344,96.34059405940594,5.724752475247499,0.42857142857142855,15,6.875247524752475
352,Shake Milton,PHI,2020,7,85.71428571428571,9.0,4.0,0.4444444444444444,1.4285714285714286,3.7142857142857144,38.46153846153847,0.5714285714285714,2.142857142857143,26.666666666666668,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,0.8571428571428571,1.0,0.5714285714285714,1.2857142857142858,0.4444444444444444,0.14285714285714285,0.0,0.46153846153846156,0.49645390070921985,94.07936507936506,93.59523809523809,0.4841269841269735,1.4285714285714286,4,0.8984126984126986
353,Jeff Green,UTA,2020,15,66.66666666666666,18.733333333333334,7.0,0.3736654804270463,2.066666666666667,6.4,32.29166666666667,1.2,3.6,33.33333333333333,1.6666666666666667,2.2666666666666666,73.52941176470588,0.3333333333333333,2.2666666666666666,2.6,0.5333333333333333,1.2,0.4444444444444444,0.4666666666666667,0.5333333333333333,0.4166666666666667,0.47314347512617155,97.09540636042402,101.22261484098941,-4.127208480565386,1.8,-26,4.048763250883392
354,Isaiah Thomas,WAS,2020,11,36.36363636363637,24.272727272727273,12.363636363636363,0.5093632958801498,4.818181818181818,11.090909090909092,43.44262295081967,1.9090909090909092,4.7272727272727275,40.38461538461539,0.8181818181818182,0.9090909090909091,90.0,0.09090909090909091,1.4545454545454546,1.5454545454545454,5.909090909090909,2.0,2.9545454545454546,0.45454545454545453,0.18181818181818182,0.5204918032786885,0.5379746835443038,116.45858208955224,123.79104477611939,-7.332462686567155,1.5454545454545454,-41,8.419776119402984
355,Quinn Cook,LAL,2020,15,86.66666666666667,14.333333333333334,5.0,0.3488372093023256,2.1333333333333333,5.133333333333334,41.55844155844156,0.6,1.8666666666666667,32.142857142857146,0.13333333333333333,0.2,66.66666666666666,0.26666666666666666,1.0666666666666667,1.3333333333333333,1.8,0.8,2.25,0.4,0.06666666666666667,0.474025974025974,0.4788049029622064,112.0879069767442,100.00604651162791,12.081860465116279,0.6,65,7.952558139534883
356,Thon Maker,DET,2020,15,33.33333333333333,12.933333333333334,3.466666666666667,0.26804123711340205,1.1333333333333333,2.2,51.515151515151516,0.3333333333333333,0.7333333333333333,45.45454545454545,0.8666666666666667,1.7333333333333334,50.0,0.6,1.4,2.0,0.6,0.6,1.0,0.4,0.8,0.5909090909090909,0.585058505850585,107.8876923076923,116.37743589743589,-8.489743589743583,1.6666666666666667,-41,4.251794871794871
357,Larry Nance Jr.,CLE,2020,13,30.76923076923077,24.846153846153847,9.846153846153847,0.39628482972136225,3.6923076923076925,7.0,52.74725274725275,1.0769230769230769,2.769230769230769,38.88888888888889,1.3846153846153846,1.7692307692307692,78.26086956521739,1.7692307692307692,4.846153846153846,6.615384615384615,1.0769230769230769,0.8461538461538461,1.2727272727272727,1.2307692307692308,0.38461538461538464,0.6043956043956044,0.6329113924050632,100.01888544891641,117.65386996904024,-17.634984520123837,1.8461538461538463,-111,12.184829721362231
358,Joe Ingles,UTA,2020,15,66.66666666666666,27.733333333333334,6.6,0.23798076923076922,2.2,6.466666666666667,34.02061855670103,1.2666666666666666,4.266666666666667,29.6875,0.9333333333333333,1.2,77.77777777777779,0.3333333333333333,3.8666666666666667,4.2,3.533333333333333,1.4666666666666666,2.409090909090909,0.6666666666666666,0.13333333333333333,0.4381443298969072,0.4717880289744567,101.57170263788969,99.94580335731415,1.6258992805755383,2.3333333333333335,20,7.181055155875299
359,Rodney McGruder,LAC,2020,12,66.66666666666666,16.5,3.3333333333333335,0.20202020202020202,1.1666666666666667,3.5833333333333335,32.55813953488372,0.75,2.25,33.33333333333333,0.25,0.6666666666666666,37.5,0.5833333333333334,1.1666666666666667,1.75,0.5,0.5,1.0,0.08333333333333333,0.25,0.43023255813953487,0.42992261392949266,110.1,109.13567839195981,0.96432160804018,2.0,-5,-0.7477386934673363
360,Brad Wanamaker,BOS,2020,15,73.33333333333333,17.0,7.133333333333334,0.4196078431372549,2.3333333333333335,4.4,53.03030303030303,0.4,1.1333333333333333,35.294117647058826,2.066666666666667,2.2,93.93939393939394,0.2,1.6666666666666667,1.8666666666666667,2.8,1.2,2.3333333333333335,0.8666666666666667,0.13333333333333333,0.5757575757575758,0.6644311972180825,104.45333333333333,96.75450980392158,7.698823529411754,1.6666666666666667,37,12.262352941176466
361,Evan Turner,ATL,2020,7,28.57142857142857,12.714285714285714,5.285714285714286,0.4157303370786517,2.0,3.7142857142857144,53.84615384615385,0.0,0.14285714285714285,0.0,1.2857142857142858,1.4285714285714286,90.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,1.8571428571428572,1.1428571428571428,1.625,0.7142857142857143,0.14285714285714285,0.5384615384615384,0.6085526315789473,94.90112359550562,109.96629213483145,-15.065168539325825,1.7142857142857142,-35,10.725842696629215
362,Wenyen Gabriel,SAC,2020,7,14.285714285714285,6.857142857142857,2.2857142857142856,0.3333333333333333,0.7142857142857143,2.2857142857142856,31.25,0.14285714285714285,1.1428571428571428,12.5,0.7142857142857143,1.2857142857142858,55.55555555555556,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.2857142857142857,0.34375,0.4008016032064128,91.86041666666668,101.32916666666667,-9.468749999999986,0.8571428571428571,-7,-1.9062499999999996
363,Ante Zizic,CLE,2020,4,0.0,16.0,6.0,0.375,2.5,4.5,55.55555555555556,0.0,0.0,,1.0,1.25,80.0,1.25,2.25,3.5,0.0,0.25,0.0,0.25,0.25,0.5555555555555556,0.594059405940594,111.27656250000001,120.696875,-9.420312499999994,2.0,-11,6.9078124999999995
364,Dean Wade,CLE,2020,3,0.0,6.0,1.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.75,0.75,139.33333333333334,132.7833333333333,6.55000000000004,1.0,3,0.9666666666666663
365,Duncan Robinson,MIA,2020,14,78.57142857142857,24.785714285714285,10.928571428571429,0.4409221902017291,3.857142857142857,8.214285714285714,46.95652173913044,2.7857142857142856,6.571428571428571,42.391304347826086,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.5714285714285714,0.42857142857142855,0.6391304347826087,0.6502890173410405,106.18999999999998,101.54657142857143,4.643428571428558,2.0714285714285716,30,7.714571428571428
366,Dewayne Dedmon,SAC,2020,14,42.857142857142854,15.214285714285714,5.0,0.3286384976525822,1.9285714285714286,5.142857142857143,37.5,0.5,2.357142857142857,21.21212121212121,0.6428571428571429,0.6428571428571429,100.0,1.5714285714285714,2.857142857142857,4.428571428571429,0.42857142857142855,1.7142857142857142,0.25,0.35714285714285715,0.5714285714285714,0.4236111111111111,0.4607688256977357,95.14999999999999,107.34485981308411,-12.194859813084122,2.357142857142857,-53,5.553738317757008
367,Yogi Ferrell,SAC,2020,10,40.0,12.6,5.0,0.3968253968253968,1.6,4.0,40.0,0.5,1.5,33.33333333333333,1.3,1.5,86.66666666666667,0.1,1.0,1.1,1.4,0.8,1.75,0.2,0.1,0.4625,0.5364806866952789,98.86825396825397,99.81428571428569,-0.9460317460317214,1.0,0,9.83968253968254
368,Tyson Chandler,HOU,2020,14,64.28571428571429,9.714285714285714,1.8571428571428572,0.19117647058823528,0.7857142857142857,1.0714285714285714,73.33333333333333,0.0,0.0,,0.2857142857142857,0.5,57.14285714285714,1.2857142857142858,1.9285714285714286,3.2142857142857144,0.42857142857142855,0.35714285714285715,1.2,0.2857142857142857,0.5,0.7333333333333333,0.7190265486725664,116.49416058394159,105.4883211678832,11.005839416058393,1.3571428571428572,42,8.806569343065695
369,Kyle Kuzma,LAL,2020,11,90.9090909090909,22.545454545454547,12.818181818181818,0.5685483870967742,4.818181818181818,10.363636363636363,46.49122807017544,1.8181818181818181,5.545454545454546,32.78688524590164,1.3636363636363635,1.8181818181818181,75.0,0.5454545454545454,3.1818181818181817,3.727272727272727,0.5454545454545454,1.6363636363636365,0.3333333333333333,0.09090909090909091,0.36363636363636365,0.5526315789473685,0.5741042345276873,102.27580645161291,100.28870967741935,1.9870967741935601,1.9090909090909092,15,8.509274193548388
370,Kelly Olynyk,MIA,2020,14,78.57142857142857,22.357142857142858,8.0,0.35782747603833864,2.642857142857143,6.571428571428571,40.21739130434783,1.6428571428571428,4.214285714285714,38.983050847457626,1.0714285714285714,1.2857142857142858,83.33333333333334,0.7857142857142857,4.0,4.785714285714286,1.6428571428571428,1.2857142857142858,1.2777777777777777,1.1428571428571428,0.5,0.5271739130434783,0.5604483586869495,106.82507936507939,99.15269841269843,7.672380952380962,3.0,53,8.130793650793649
371,Chandler Parsons,ATL,2020,2,0.0,9.0,4.0,0.4444444444444444,1.5,3.5,42.857142857142854,1.0,2.5,40.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,1.5,0.0,0.5714285714285714,0.5714285714285714,89.29,105.95000000000002,-16.66000000000001,0.5,-9,9.605
372,Ryan Broekhoff,DAL,2020,4,100.0,6.25,3.0,0.48,1.0,2.0,50.0,1.0,1.25,80.0,0.0,0.0,,0.0,1.25,1.25,0.75,0.25,3.0,0.25,0.0,0.75,0.75,146.6115384615385,115.72692307692309,30.8846153846154,0.25,17,9.484615384615385
373,DeMarre Carroll,SAS,2020,7,28.57142857142857,10.714285714285714,2.4285714285714284,0.22666666666666666,0.8571428571428571,2.2857142857142856,37.5,0.42857142857142855,1.1428571428571428,37.5,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.8571428571428571,0.42857142857142855,2.0,0.14285714285714285,0.2857142857142857,0.46875,0.5035545023696683,113.73157894736842,107.70789473684212,6.023684210526298,0.8571428571428571,12,7.696052631578947
374,Matthew Dellavedova,CLE,2020,13,30.76923076923077,14.076923076923077,2.5384615384615383,0.18032786885245902,0.8461538461538461,3.1538461538461537,26.82926829268293,0.15384615384615385,1.6923076923076923,9.090909090909092,0.6923076923076923,0.7692307692307693,90.0,0.23076923076923078,1.3846153846153846,1.6153846153846154,2.076923076923077,1.0769230769230769,1.9285714285714286,0.38461538461538464,0.07692307692307693,0.2926829268292683,0.3634361233480176,94.83114754098362,95.23387978142078,-0.40273224043716027,1.6153846153846154,-5,3.557923497267759
375,Dante Exum,UTA,2020,3,66.66666666666666,9.333333333333334,1.3333333333333333,0.14285714285714285,0.6666666666666666,2.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,87.30000000000001,106.9655172413793,-19.66551724137929,1.0,-12,-6.4172413793103456
376,James Johnson,MIA,2020,5,60.0,12.0,4.0,0.3333333333333333,1.6,3.6,44.44444444444444,0.4,1.8,22.22222222222222,0.4,0.8,50.0,0.4,1.6,2.0,0.8,0.6,1.3333333333333333,0.6,0.4,0.5,0.5060728744939271,116.50833333333333,96.43333333333334,20.07499999999999,0.8,24,7.3566666666666665
377,Lonnie Walker IV,SAS,2020,9,33.33333333333333,4.555555555555555,1.0,0.21951219512195122,0.4444444444444444,1.6666666666666667,26.666666666666668,0.0,0.2222222222222222,0.0,0.1111111111111111,0.5555555555555556,20.0,0.1111111111111111,0.8888888888888888,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.1111111111111111,0.26666666666666666,0.2616279069767442,98.56585365853658,98.6829268292683,-0.11707317073171453,0.5555555555555556,1,-15.987804878048781
378,Dwight Howard,LAL,2020,15,86.66666666666667,20.266666666666666,6.933333333333334,0.34210526315789475,2.8,3.7333333333333334,75.0,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,2.2666666666666666,5.266666666666667,7.533333333333333,0.9333333333333333,1.2666666666666666,0.7368421052631579,0.4,1.6,0.75,0.7282913165266106,113.71151315789473,101.52105263157894,12.190460526315789,4.0,77,11.30592105263158
379,Carsen Edwards,BOS,2020,13,76.92307692307693,11.692307692307692,4.615384615384615,0.39473684210526316,1.5384615384615385,4.615384615384615,33.33333333333333,0.8461538461538461,2.6923076923076925,31.428571428571427,0.6923076923076923,0.8461538461538461,81.81818181818183,0.23076923076923078,1.4615384615384615,1.6923076923076923,1.0,0.3076923076923077,3.25,0.3076923076923077,0.15384615384615385,0.425,0.4626773596545342,95.0156862745098,101.73856209150325,-6.722875816993451,1.0,-24,6.636601307189542
380,Kyle O'Quinn,PHI,2020,12,75.0,9.166666666666666,3.4166666666666665,0.37272727272727274,1.4166666666666667,2.6666666666666665,53.125,0.4166666666666667,1.0,41.66666666666667,0.16666666666666666,0.5,33.33333333333333,1.0833333333333333,2.25,3.3333333333333335,1.25,0.9166666666666666,1.3636363636363635,0.16666666666666666,0.5833333333333334,0.609375,0.5918013856812933,103.30636363636364,117.08090909090909,-13.774545454545446,1.3333333333333333,-45,10.968181818181817
381,Chris Silva,MIA,2020,14,78.57142857142857,9.0,3.357142857142857,0.373015873015873,1.2857142857142858,2.0,64.28571428571429,0.0,0.07142857142857142,0.0,0.7857142857142857,1.1428571428571428,68.75,2.0,1.9285714285714286,3.9285714285714284,0.5714285714285714,1.4285714285714286,0.4,0.21428571428571427,0.7857142857142857,0.6428571428571429,0.670662100456621,104.35905511811022,95.94566929133859,8.41338582677163,2.5714285714285716,25,8.138582677165353
382,Alfonzo McKinnie,CLE,2020,9,22.22222222222222,10.444444444444445,2.6666666666666665,0.2553191489361702,0.7777777777777778,2.111111111111111,36.84210526315789,0.5555555555555556,1.2222222222222223,45.45454545454545,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,1.6666666666666667,2.111111111111111,0.3333333333333333,0.4444444444444444,0.75,0.4444444444444444,0.2222222222222222,0.5,0.5434782608695653,107.20842105263156,117.78736842105262,-10.578947368421055,1.4444444444444444,-17,5.232631578947368
383,David Nwaba,BKN,2020,10,30.0,9.7,1.9,0.1958762886597938,0.6,1.0,60.0,0.1,0.3,33.33333333333333,0.6,1.0,60.0,0.3,1.8,2.1,0.3,0.5,0.6,0.2,0.6,0.65,0.6597222222222222,101.77319587628865,96.76907216494845,5.004123711340199,1.3,9,7.126804123711339
384,Tomas Satoransky,CHI,2020,16,31.25,25.25,8.4375,0.3341584158415842,3.125,6.9375,45.04504504504504,1.1875,2.625,45.23809523809524,1.0,1.125,88.88888888888889,0.6875,2.375,3.0625,4.8125,2.125,2.264705882352941,1.4375,0.125,0.536036036036036,0.5676084762865792,105.93456790123457,106.62839506172841,-0.6938271604938393,2.25,-7,9.245185185185182
385,Max Strus,CHI,2020,1,0.0,5.0,5.0,1.0,2.0,3.0,66.66666666666666,0.0,1.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7267441860465116,207.7,107.7,99.99999999999999,1.0,13,12.3
386,Nic Claxton,BKN,2020,7,42.857142857142854,12.571428571428571,3.5714285714285716,0.2840909090909091,1.4285714285714286,2.7142857142857144,52.63157894736842,0.0,0.7142857142857143,0.0,0.7142857142857143,1.4285714285714286,50.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.0,0.42857142857142855,2.3333333333333335,0.14285714285714285,0.14285714285714285,0.5263157894736842,0.5341880341880342,93.71136363636363,107.08295454545453,-13.371590909090898,1.0,-19,7.959090909090909
387,Marco Belinelli,SAS,2020,16,31.25,16.75,5.0,0.29850746268656714,1.8125,6.375,28.431372549019606,0.875,3.0,29.166666666666668,0.5,0.8125,61.53846153846154,0.0625,1.4375,1.5,1.5625,0.5,3.125,0.25,0.0,0.35294117647058826,0.37133308577794283,111.72230483271377,105.84758364312265,5.874721189591128,0.875,37,2.875836431226766
388,Royce O'Neale,UTA,2020,15,66.66666666666666,28.6,5.933333333333334,0.20745920745920746,2.1333333333333333,4.133333333333334,51.61290322580645,1.1333333333333333,2.2666666666666666,50.0,0.5333333333333333,0.6666666666666666,80.0,0.06666666666666667,4.666666666666667,4.733333333333333,2.4,0.9333333333333333,2.5714285714285716,0.8,0.26666666666666666,0.6532258064516129,0.6701807228915662,103.4955710955711,98.73846153846152,4.7571095571095725,2.8,46,8.56899766899767
389,Maurice Harkless,LAC,2020,16,68.75,22.6875,5.875,0.25895316804407714,2.5,4.8125,51.94805194805194,0.4375,1.3125,33.33333333333333,0.4375,0.75,58.333333333333336,0.8125,2.1875,3.0,1.1875,1.125,1.0555555555555556,1.0625,0.75,0.564935064935065,0.5712202236266407,106.31597796143251,102.76694214876032,3.5490358126721873,3.1875,14,4.82534435261708
390,Daniel Gafford,CHI,2020,7,42.857142857142854,9.0,4.142857142857143,0.4603174603174603,2.0,2.7142857142857144,73.68421052631578,0.0,0.0,,0.14285714285714285,0.5714285714285714,25.0,1.1428571428571428,0.5714285714285714,1.7142857142857142,0.14285714285714285,0.14285714285714285,1.0,0.0,0.8571428571428571,0.7368421052631579,0.6984585741811175,93.59375,108.2078125,-14.614062500000003,1.7142857142857142,-16,2.6156249999999996
391,Kemba Walker,BOS,2020,15,73.33333333333333,32.333333333333336,21.133333333333333,0.6536082474226804,6.666666666666667,16.666666666666668,40.0,3.4,8.733333333333333,38.93129770992366,4.4,4.8,91.66666666666666,1.0,3.6,4.6,4.666666666666667,2.1333333333333333,2.1875,0.9333333333333333,0.5333333333333333,0.502,0.562695257029253,113.08168724279837,104.98415637860082,8.097530864197552,1.8666666666666667,78,12.288477366255144
392,Brandon Knight,CLE,2020,6,0.0,12.666666666666666,5.5,0.4342105263157895,1.8333333333333333,5.333333333333333,34.375,1.5,4.333333333333333,34.61538461538461,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.0,2.0,0.3333333333333333,0.0,0.484375,0.4887440758293839,108.26315789473684,128.18684210526317,-19.923684210526332,1.3333333333333333,-31,-5.044736842105264
393,Jerami Grant,DEN,2020,14,78.57142857142857,21.357142857142858,8.857142857142858,0.41471571906354515,3.4285714285714284,8.0,42.857142857142854,1.0,3.2857142857142856,30.434782608695656,1.0,1.6428571428571428,60.86956521739131,0.5714285714285714,2.857142857142857,3.4285714285714284,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.2857142857142857,0.5714285714285714,0.49107142857142855,0.5076973468719292,97.13046357615895,105.73609271523178,-8.605629139072832,1.6428571428571428,-65,7.314238410596026
394,Chimezie Metu,SAS,2020,5,40.0,4.0,3.0,0.75,1.4,2.4,58.333333333333336,0.0,0.0,,0.2,0.4,50.0,1.4,0.6,2.0,0.4,0.0,inf,0.0,0.4,0.5833333333333334,0.5822981366459627,87.46,110.155,-22.695000000000007,0.0,-6,27.28
395,Bismack Biyombo,CHA,2020,14,28.57142857142857,13.214285714285714,6.785714285714286,0.5135135135135135,2.5,3.9285714285714284,63.63636363636363,0.0,0.0,,1.7857142857142858,3.2857142857142856,54.347826086956516,1.0714285714285714,1.7142857142857142,2.7857142857142856,0.6428571428571429,0.5714285714285714,1.125,0.35714285714285715,0.5714285714285714,0.6363636363636364,0.6313131313131314,103.20378378378378,111.86864864864866,-8.664864864864882,1.6428571428571428,-40,11.243783783783783
396,DaQuan Jeffries,SAC,2020,2,0.0,5.5,1.0,0.18181818181818182,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.5,0.0,inf,0.0,0.0,1.0,1.0,93.41818181818184,70.6909090909091,22.727272727272734,0.5,5,7.036363636363636
397,Thabo Sefolosha,HOU,2020,13,69.23076923076923,11.538461538461538,2.230769230769231,0.19333333333333333,0.8461538461538461,2.8461538461538463,29.72972972972973,0.5384615384615384,1.7692307692307692,30.434782608695656,0.0,0.0,,0.7692307692307693,1.9230769230769231,2.6923076923076925,1.0769230769230769,0.3076923076923077,3.5,0.46153846153846156,0.3076923076923077,0.3918918918918919,0.3918918918918919,107.06688741721855,108.57284768211922,-1.505960264900665,1.1538461538461537,-4,6.003973509933775
398,Michael Porter Jr.,DEN,2020,9,77.77777777777779,9.11111111111111,3.888888888888889,0.4268292682926829,1.5555555555555556,3.5555555555555554,43.75,0.2222222222222222,1.0,22.22222222222222,0.5555555555555556,0.8888888888888888,62.5,0.8888888888888888,1.6666666666666667,2.5555555555555554,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.46875,0.4926801801801801,95.31829268292684,106.38048780487807,-11.062195121951234,1.3333333333333333,-21,36.235365853658536
399,Kevin Porter Jr.,CLE,2020,14,28.57142857142857,20.214285714285715,7.142857142857143,0.35335689045936397,2.642857142857143,6.642857142857143,39.784946236559136,0.5714285714285714,2.357142857142857,24.242424242424242,1.2857142857142858,1.6428571428571428,78.26086956521739,0.35714285714285715,2.357142857142857,2.7142857142857144,1.5714285714285714,1.2142857142857142,1.2941176470588236,0.7857142857142857,0.2857142857142857,0.44086021505376344,0.48487199379363843,93.3862190812721,111.7321554770318,-18.345936395759693,2.642857142857143,-112,5.21696113074205
400,Jordan Clarkson,CLE,2020,15,26.666666666666668,22.4,13.466666666666667,0.6011904761904762,4.466666666666667,10.8,41.358024691358025,1.3333333333333333,4.666666666666667,28.57142857142857,3.2,3.533333333333333,90.56603773584906,0.7333333333333333,1.4666666666666666,2.2,2.2666666666666666,1.2,1.8888888888888888,0.6666666666666666,0.3333333333333333,0.47530864197530864,0.545003237642996,100.75357142857143,108.77261904761906,-8.019047619047626,1.1333333333333333,-62,11.655357142857142
401,Iman Shumpert,BKN,2020,4,75.0,18.75,5.0,0.26666666666666666,2.0,5.75,34.78260869565217,0.75,3.75,20.0,0.25,0.75,33.33333333333333,0.75,2.5,3.25,0.25,1.25,0.2,0.75,0.0,0.41304347826086957,0.41118421052631576,88.94533333333334,103.18266666666668,-14.23733333333334,1.75,-24,2.921333333333333
402,Eric Paschall,GSW,2020,16,18.75,31.1875,16.75,0.5370741482965932,6.25,12.625,49.504950495049506,0.625,2.6875,23.25581395348837,3.625,4.5,80.55555555555556,1.25,3.8125,5.0625,1.5625,1.375,1.1363636363636365,0.4375,0.375,0.5198019801980198,0.5734337555631633,107.0626,117.53559999999999,-10.472999999999985,2.0625,-109,9.539800000000001
