,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Mikal Bridges,PHX,2020,5,60.0,18.6,3.4,0.1827956989247312,1.2,3.0,40.0,0.2,1.4,14.285714285714285,0.8,1.2,66.66666666666666,0.2,2.4,2.6,0.8,0.4,2.0,1.2,0.0,0.43333333333333335,0.48185941043083896,103.55698924731183,90.82688172043011,12.730107526881724,1.2,26,8.48279569892473
245,Montrezl Harrell,LAC,2020,5,60.0,27.0,18.4,0.6814814814814815,7.4,10.2,72.54901960784314,0.0,0.0,,3.6,5.4,66.66666666666666,1.8,4.0,5.8,2.2,2.6,0.8461538461538461,0.8,0.6,0.7254901960784313,0.7315521628498728,118.62740740740742,116.24222222222221,2.3851851851852075,2.6,2,14.363703703703704
246,Carsen Edwards,BOS,2020,3,66.66666666666666,12.333333333333334,4.666666666666667,0.3783783783783784,1.3333333333333333,5.333333333333333,25.0,0.6666666666666666,3.0,22.22222222222222,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,inf,0.6666666666666666,0.0,0.3125,0.37553648068669526,100.70540540540541,99.27027027027027,1.4351351351351411,0.6666666666666666,1,3.1810810810810817
247,Luke Kennard,DET,2020,5,40.0,29.8,15.2,0.5100671140939598,4.6,10.6,43.39622641509434,2.8,6.2,45.16129032258064,3.2,3.6,88.88888888888889,0.2,2.2,2.4,3.6,0.8,4.5,0.2,0.0,0.5660377358490566,0.623768877216021,109.38993288590603,111.7463087248322,-2.3563758389261693,1.6,-9,10.26510067114094
248,Noah Vonleh,MIN,2020,4,75.0,14.0,4.75,0.3392857142857143,2.0,3.25,61.53846153846154,0.0,0.75,0.0,0.75,0.75,100.0,0.75,2.75,3.5,0.75,0.75,1.0,0.75,0.0,0.6153846153846154,0.6634078212290503,86.20892857142857,89.55357142857142,-3.344642857142844,1.25,-8,14.769642857142859
249,Aaron Holiday,IND,2020,2,50.0,11.5,1.5,0.13043478260869565,0.5,6.0,8.333333333333332,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,2.0,0.5,0.0,0.125,0.125,96.62173913043478,106.12173913043478,-9.5,2.0,-5,-8.017391304347825
250,Elie Okobo,PHX,2020,3,100.0,3.0,2.3333333333333335,0.7777777777777778,1.0,1.6666666666666667,60.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.7,0.7,75.0,145.0,-70.0,0.3333333333333333,-14,34.43333333333334
251,Shai Gilgeous-Alexander,OKC,2020,5,20.0,35.0,21.6,0.6171428571428571,7.8,17.6,44.31818181818182,1.6,4.8,33.33333333333333,4.4,6.4,68.75,1.2,5.8,7.0,3.2,2.0,1.6,0.8,1.0,0.48863636363636365,0.5289968652037618,103.38628571428572,100.54228571428573,2.843999999999994,1.8,6,13.445714285714287
252,Ky Bowman,GSW,2020,4,25.0,9.0,3.75,0.4166666666666667,1.0,3.5,28.57142857142857,0.25,0.5,50.0,1.5,1.5,100.0,0.0,0.25,0.25,0.5,0.5,1.0,0.75,0.0,0.32142857142857145,0.45072115384615385,115.28888888888888,93.82222222222222,21.466666666666654,0.75,17,2.844444444444444
253,Matthew Dellavedova,CLE,2020,4,50.0,18.25,2.5,0.136986301369863,1.0,4.0,25.0,0.0,2.75,0.0,0.5,0.75,66.66666666666666,0.5,0.75,1.25,2.5,1.0,2.5,0.75,0.0,0.25,0.28868360277136257,95.2068493150685,92.33287671232877,2.8739726027397268,2.0,2,1.2630136986301368
254,Dwayne Bacon,CHA,2020,5,40.0,27.6,10.6,0.38405797101449274,4.0,12.2,32.78688524590164,1.0,4.0,25.0,1.6,2.6,61.53846153846154,0.6,3.6,4.2,2.0,1.8,1.1111111111111112,0.8,0.0,0.36885245901639346,0.3971822541966427,101.09492753623189,112.05579710144929,-10.960869565217394,3.0,-33,3.15
255,Ben McLemore,HOU,2020,4,75.0,7.5,2.25,0.3,0.75,2.5,30.0,0.75,2.5,30.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.45,0.45,130.61666666666667,115.57666666666667,15.040000000000006,0.25,8,-4.193333333333333
256,Kyle Korver,MIL,2020,4,50.0,16.75,9.25,0.5522388059701493,3.0,6.0,50.0,2.5,5.0,50.0,0.75,1.0,75.0,0.5,1.5,2.0,0.25,1.25,0.2,0.5,0.25,0.7083333333333334,0.718167701863354,105.3865671641791,105.78955223880598,-0.4029850746268835,1.0,3,9.188059701492538
257,Christian Wood,DET,2020,4,50.0,15.0,9.75,0.65,3.5,5.0,70.0,1.25,2.0,62.5,1.5,2.75,54.54545454545454,1.5,3.0,4.5,0.0,1.25,0.0,0.0,0.25,0.825,0.785024154589372,107.70666666666666,106.115,1.5916666666666686,0.5,6,20.641666666666662
258,Jonah Bolden,PHI,2020,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,33.3,60.0,-26.700000000000003,0.0,-1,75.0
259,Cameron Johnson,PHX,2020,3,66.66666666666666,12.0,6.333333333333333,0.5277777777777778,2.3333333333333335,4.0,58.333333333333336,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,1.0,0.0,0.6666666666666666,0.0,0.75,0.7375776397515528,83.78611111111111,92.80277777777778,-9.016666666666666,2.6666666666666665,-11,9.158333333333333
260,Rodney Hood,POR,2020,5,60.0,32.2,12.2,0.37888198757763975,4.4,9.4,46.808510638297875,2.0,4.2,47.61904761904761,1.4,1.8,77.77777777777779,0.6,3.6,4.2,0.4,1.2,0.3333333333333333,1.2,0.8,0.574468085106383,0.5985086342229199,106.16645962732919,104.15838509316771,2.00807453416148,2.6,3,7.278881987577639
261,Tyson Chandler,HOU,2020,4,75.0,6.25,3.5,0.56,1.75,2.0,87.5,0.0,0.0,,0.0,0.25,0.0,0.5,1.5,2.0,0.0,0.25,0.0,0.25,0.0,0.875,0.8293838862559242,112.632,140.56799999999998,-27.93599999999998,1.25,-15,12.680000000000001
262,Matisse Thybulle,PHI,2020,4,100.0,21.75,5.0,0.22988505747126436,1.25,5.25,23.809523809523807,1.0,3.75,26.666666666666668,1.5,2.0,75.0,0.5,1.25,1.75,1.5,2.75,0.5454545454545454,3.0,1.5,0.3333333333333333,0.4078303425774878,92.74022988505747,91.54942528735634,1.1908045977011312,3.25,0,1.1781609195402298
263,Nerlens Noel,OKC,2020,5,20.0,15.2,7.6,0.5,3.0,3.8,78.94736842105263,0.0,0.0,,1.6,2.0,80.0,1.2,3.6,4.8,1.0,0.8,1.25,0.8,0.8,0.7894736842105263,0.811965811965812,102.71184210526317,103.18947368421051,-0.47763157894733865,2.0,-3,20.146052631578943
264,Dāvis Bertāns,WAS,2020,4,25.0,28.75,16.0,0.5565217391304348,5.25,9.25,56.75675675675676,4.0,7.25,55.172413793103445,1.5,1.75,85.71428571428571,0.0,3.0,3.0,1.25,0.75,1.6666666666666667,0.5,0.25,0.7837837837837838,0.7984031936127745,112.80085470085471,114.2794871794872,-1.4786324786324911,3.0,-3,9.9991452991453
265,Bradley Beal,WAS,2020,4,25.0,36.5,26.75,0.7328767123287672,9.0,23.0,39.130434782608695,3.5,10.5,33.33333333333333,5.25,6.5,80.76923076923077,0.75,5.0,5.75,7.75,3.25,2.3846153846153846,1.75,0.5,0.4673913043478261,0.5172080433101315,117.11369863013698,116.01849315068493,1.0952054794520478,3.25,7,11.360273972602739
266,Thomas Bryant,WAS,2020,4,25.0,31.5,14.5,0.4603174603174603,5.5,11.5,47.82608695652174,1.0,3.5,28.57142857142857,2.5,3.0,83.33333333333334,2.25,8.0,10.25,2.75,2.0,1.375,0.75,2.25,0.5217391304347826,0.5655226209048362,112.99055118110238,123.42755905511812,-10.437007874015748,1.0,-25,13.742519685039369
267,Jeff Teague,MIN,2020,4,75.0,28.25,13.5,0.4778761061946903,4.25,8.25,51.515151515151516,0.75,2.5,30.0,4.25,5.0,85.0,0.0,1.75,1.75,5.5,2.0,2.75,1.0,0.0,0.5606060606060606,0.645933014354067,113.20265486725664,114.96283185840707,-1.7601769911504306,2.5,-2,10.006194690265486
268,Serge Ibaka,TOR,2020,5,80.0,25.0,14.4,0.576,5.8,10.4,55.769230769230774,0.8,2.2,36.36363636363637,2.0,2.6,76.92307692307693,1.0,6.2,7.2,0.6,2.8,0.21428571428571427,0.6,1.2,0.5961538461538461,0.6237006237006237,101.6992,102.872,-1.1727999999999952,2.8,-11,13.848799999999997
269,Kemba Walker,BOS,2020,4,75.0,34.5,24.5,0.7101449275362319,7.5,19.0,39.473684210526315,3.5,9.25,37.83783783783784,6.0,6.75,88.88888888888889,2.25,2.75,5.0,3.5,2.0,1.75,1.0,0.5,0.4868421052631579,0.5575785161583978,111.87246376811595,107.09130434782608,4.7811594202898675,2.75,12,11.318840579710146
270,Russell Westbrook,HOU,2020,4,75.0,34.25,22.5,0.656934306569343,8.0,16.5,48.484848484848484,1.25,4.0,31.25,5.25,7.25,72.41379310344827,3.25,8.75,12.0,10.25,4.0,2.5625,1.5,0.5,0.5227272727272727,0.5713560182833926,116.31521739130436,110.92173913043479,5.393478260869571,3.0,14,17.916666666666664
271,Andre Drummond,DET,2020,5,40.0,35.2,21.0,0.5965909090909091,8.6,14.4,59.72222222222222,0.0,0.4,0.0,3.8,6.2,61.29032258064516,4.6,12.8,17.4,1.8,3.8,0.47368421052631576,1.4,2.0,0.5972222222222222,0.6130312937879495,99.36704545454546,108.27727272727273,-8.910227272727269,4.2,-31,18.29431818181818
272,Derrick Rose,DET,2020,5,40.0,25.2,20.4,0.8095238095238095,8.4,15.2,55.26315789473685,0.2,0.8,25.0,3.4,3.6,94.44444444444444,0.4,1.2,1.6,6.2,3.8,1.631578947368421,0.6,0.4,0.5592105263157895,0.607721639656816,113.08809523809522,115.0904761904762,-2.0023809523809746,1.2,-6,13.733333333333334
273,Tobias Harris,PHI,2020,4,100.0,36.5,18.75,0.5136986301369864,7.0,14.25,49.122807017543856,2.0,5.75,34.78260869565217,2.75,3.5,78.57142857142857,0.5,8.5,9.0,3.0,2.75,1.0909090909090908,1.5,0.0,0.5614035087719298,0.5937302089930336,102.51232876712328,95.21986301369863,7.292465753424651,3.5,26,15.92054794520548
274,P.J. Washington,CHA,2020,5,40.0,34.0,15.8,0.4647058823529412,5.8,10.6,54.71698113207547,2.6,5.0,52.0,1.6,2.6,61.53846153846154,1.0,6.0,7.0,1.0,2.4,0.4166666666666667,1.0,0.6,0.6698113207547169,0.672683923705722,106.27823529411765,107.95647058823529,-1.6782352941176413,2.6,4,10.02235294117647
275,Kyle Lowry,TOR,2020,5,80.0,39.0,21.6,0.5538461538461539,6.6,15.0,44.0,3.4,9.4,36.17021276595745,5.0,5.8,86.20689655172413,0.4,4.8,5.2,7.0,2.8,2.5,1.2,0.4,0.5533333333333333,0.6153144940747493,104.82410256410256,99.04974358974358,5.774358974358975,3.2,24,13.902564102564103
276,Harrison Barnes,SAC,2020,5,0.0,31.4,13.2,0.42038216560509556,5.6,11.2,50.0,0.8,2.8,28.57142857142857,1.2,1.8,66.66666666666666,1.2,4.6,5.8,0.8,1.0,0.8,1.2,0.0,0.5357142857142857,0.5503669112741828,99.11572327044027,117.25849056603775,-18.14276729559748,1.0,-65,9.620125786163522
277,Pascal Siakam,TOR,2020,5,80.0,33.6,28.0,0.8333333333333334,10.2,20.0,51.0,2.4,5.4,44.44444444444444,5.2,5.4,96.29629629629629,2.0,7.2,9.2,3.8,3.6,1.0555555555555556,0.6,0.2,0.57,0.6256703611011799,112.66428571428573,99.06428571428572,13.600000000000009,4.2,54,17.261904761904763
278,Gordon Hayward,BOS,2020,4,75.0,34.25,17.5,0.5109489051094891,6.5,13.5,48.148148148148145,1.75,3.0,58.333333333333336,2.75,3.25,84.61538461538461,1.0,6.25,7.25,3.5,2.5,1.4,0.5,0.25,0.5462962962962963,0.5860683188211655,105.48175182481752,100.65255474452555,4.829197080291976,2.75,17,13.494160583941605
279,Kyrie Irving,BKN,2020,4,25.0,33.5,35.25,1.0522388059701493,11.75,24.75,47.474747474747474,4.0,10.0,40.0,7.75,8.5,91.17647058823529,1.0,5.0,6.0,6.25,1.75,3.5714285714285716,1.5,0.75,0.5555555555555556,0.6186381186381186,113.20298507462687,109.93432835820897,3.268656716417894,2.75,9,21.84179104477612
280,Cody Zeller,CHA,2020,4,50.0,31.5,15.0,0.47619047619047616,6.25,12.0,52.083333333333336,1.0,2.5,40.0,1.5,2.0,75.0,5.0,8.5,13.5,2.0,1.75,1.1428571428571428,0.75,0.75,0.5625,0.5822981366459627,107.3690476190476,111.21349206349205,-3.8444444444444485,3.25,-8,14.196825396825396
281,James Harden,HOU,2020,4,75.0,36.75,36.75,1.0,9.0,23.75,37.89473684210527,3.0,13.5,22.22222222222222,15.75,16.5,95.45454545454545,0.75,3.5,4.25,8.75,5.75,1.5217391304347827,1.0,0.5,0.4421052631578947,0.5925507900677202,119.7795918367347,117.10272108843537,2.676870748299322,4.0,7,14.374829931972789
282,Terry Rozier,CHA,2020,5,40.0,29.8,15.2,0.5100671140939598,5.2,12.4,41.935483870967744,2.4,6.0,40.0,2.4,2.8,85.71428571428571,0.6,3.2,3.8,5.6,3.6,1.5555555555555556,1.2,0.6,0.5161290322580645,0.5575117370892019,100.1006711409396,117.84429530201344,-17.74362416107384,3.4,-55,8.90805369127517
283,Chris Paul,OKC,2020,5,20.0,28.8,14.8,0.5138888888888888,4.6,10.6,43.39622641509434,2.0,4.4,45.45454545454545,3.6,4.8,75.0,0.2,4.0,4.2,3.6,3.2,1.125,1.2,0.0,0.5283018867924528,0.5821271239773442,102.2388888888889,96.74444444444444,5.494444444444454,2.2,18,12.25
284,Damian Lillard,POR,2020,5,60.0,37.4,29.2,0.7807486631016043,9.6,21.6,44.44444444444444,2.8,8.6,32.55813953488372,7.2,8.2,87.8048780487805,0.4,5.2,5.6,7.6,2.0,3.8,1.4,0.6,0.5092592592592593,0.5791812123135512,107.9957219251337,99.73636363636363,8.25935828877006,3.0,35,19.311229946524065
285,Kevin Love,CLE,2020,4,50.0,33.25,16.0,0.48120300751879697,5.0,9.75,51.28205128205128,1.75,4.75,36.84210526315789,4.25,5.0,85.0,0.5,16.25,16.75,5.0,3.25,1.5384615384615385,1.0,0.0,0.6025641025641025,0.6694560669456068,104.82406015037593,106.33157894736843,-1.5075187969924997,2.5,-4,21.616541353383457
286,Marcus Smart,BOS,2020,4,75.0,32.0,11.25,0.3515625,4.0,10.75,37.2093023255814,2.5,7.5,33.33333333333333,0.75,0.75,100.0,1.0,2.75,3.75,5.25,0.5,10.5,0.75,0.5,0.4883720930232558,0.5076714801444043,100.44531250000001,97.98984375,2.4554687500000085,2.25,8,11.24453125
287,Stephen Curry,GSW,2020,4,25.0,28.0,20.25,0.7232142857142857,6.75,16.5,40.909090909090914,2.25,9.25,24.324324324324326,4.5,4.5,100.0,1.0,4.0,5.0,6.5,3.75,1.7333333333333334,1.25,0.5,0.4772727272727273,0.5478896103896104,107.41250000000001,121.68928571428572,-14.276785714285708,2.5,-32,12.420535714285716
288,Mike Conley,UTA,2020,5,80.0,26.8,12.0,0.44776119402985076,4.0,12.4,32.25806451612903,1.6,5.6,28.57142857142857,2.4,2.8,85.71428571428571,0.2,1.8,2.0,4.4,2.6,1.6923076923076923,0.6,0.2,0.3870967741935484,0.44014084507042256,102.07761194029851,98.72164179104477,3.3559701492537357,3.0,11,0.673880597014926
289,Lou Williams,LAC,2020,5,60.0,30.4,22.6,0.743421052631579,7.2,15.2,47.368421052631575,1.6,4.6,34.78260869565217,6.6,8.0,82.5,0.4,3.0,3.4,5.0,3.0,1.6666666666666667,0.6,0.0,0.5263157894736842,0.6036324786324787,116.87697368421053,116.04736842105265,0.8296052631578732,1.2,1,14.524342105263159
290,Domantas Sabonis,IND,2020,4,25.0,36.0,22.75,0.6319444444444444,9.0,16.0,56.25,0.75,1.75,42.857142857142854,4.0,4.5,88.88888888888889,3.0,7.0,10.0,2.25,2.75,0.8181818181818182,0.75,0.25,0.5859375,0.6326473859844272,106.15416666666667,100.15208333333334,6.002083333333331,4.0,19,15.91875
291,Isaiah Thomas,WAS,2020,2,0.0,22.0,16.5,0.75,6.0,12.5,48.0,3.0,7.0,42.857142857142854,1.5,1.5,100.0,0.5,2.0,2.5,7.5,3.5,2.142857142857143,0.5,0.0,0.6,0.6268996960486322,135.7090909090909,129.73636363636362,5.972727272727269,3.5,9,10.763636363636364
292,Rudy Gobert,UTA,2020,5,80.0,32.8,9.8,0.29878048780487804,3.4,5.6,60.71428571428571,0.0,0.0,,3.0,4.8,62.5,1.2,9.6,10.8,1.2,3.4,0.35294117647058826,1.2,1.0,0.6071428571428571,0.6353734439834025,107.66890243902441,94.33475609756097,13.334146341463438,3.4,43,11.401219512195121
293,Willie Cauley-Stein,GSW,2020,1,0.0,12.0,12.0,1.0,5.0,5.0,100.0,0.0,0.0,,2.0,2.0,100.0,2.0,3.0,5.0,1.0,0.0,inf,0.0,1.0,1.0,1.0204081632653061,86.2,106.9,-20.700000000000003,3.0,-6,37.7
294,Hassan Whiteside,POR,2020,5,60.0,25.4,12.8,0.5039370078740157,5.0,7.8,64.1025641025641,0.0,0.0,,2.8,3.6,77.77777777777779,3.0,9.2,12.2,0.8,2.6,0.3076923076923077,0.6,1.2,0.6410256410256411,0.6820119352088662,109.9976377952756,104.77952755905511,5.2181102362204825,3.8,17,15.285039370078739
295,Collin Sexton,CLE,2020,4,50.0,29.5,17.5,0.5932203389830508,6.5,14.0,46.42857142857143,2.0,5.0,40.0,2.5,3.5,71.42857142857143,1.0,2.0,3.0,2.0,2.75,0.7272727272727273,0.0,0.0,0.5357142857142857,0.5630630630630631,110.71694915254236,114.85084745762711,-4.133898305084756,2.25,-8,6.910169491525424
296,Aron Baynes,PHX,2020,5,60.0,22.2,14.0,0.6306306306306306,5.0,8.8,56.81818181818182,1.6,3.8,42.10526315789473,2.4,3.2,75.0,2.2,4.2,6.4,3.0,1.2,2.5,0.2,1.0,0.6590909090909091,0.6857366771159875,117.76036036036035,110.91171171171172,6.848648648648634,4.8,18,13.01081081081081
297,Ben Simmons,PHI,2020,4,100.0,35.25,16.5,0.46808510638297873,7.25,13.25,54.71698113207547,0.0,0.0,,2.0,4.5,44.44444444444444,1.0,4.25,5.25,8.0,4.75,1.6842105263157894,2.75,0.75,0.5471698113207547,0.541694024950755,104.13120567375886,91.8758865248227,12.255319148936152,3.75,37,14.140425531914893
298,Tristan Thompson,CLE,2020,4,50.0,34.0,20.25,0.5955882352941176,9.5,16.0,59.375,0.25,0.5,50.0,1.0,1.75,57.14285714285714,4.25,7.5,11.75,1.75,0.5,3.5,0.0,2.25,0.6015625,0.6037567084078712,109.9639705882353,107.40367647058824,2.560294117647061,2.5,2,17.022058823529413
299,Norman Powell,TOR,2020,5,80.0,25.6,8.4,0.328125,3.0,7.2,41.66666666666667,1.2,4.2,28.57142857142857,1.2,1.4,85.71428571428571,0.4,3.6,4.0,1.4,2.0,0.7,1.0,0.0,0.5,0.5373592630501536,103.11640625000001,101.48515625,1.6312500000000085,1.8,3,7.15546875
300,Anthony Tolliver,POR,2020,5,60.0,16.4,2.2,0.13414634146341464,0.6,2.6,23.076923076923077,0.6,2.4,25.0,0.4,0.4,100.0,0.2,3.2,3.4,1.0,0.4,2.5,0.4,0.4,0.34615384615384615,0.39625360230547546,96.02804878048781,106.08536585365853,-10.057317073170722,1.2,-25,4.970731707317073
301,Giannis Antetokounmpo,MIL,2020,4,50.0,32.25,23.75,0.7364341085271318,9.0,16.5,54.54545454545454,0.5,3.5,14.285714285714285,5.25,9.5,55.26315789473685,1.25,12.25,13.5,8.0,4.0,2.0,1.25,1.75,0.5606060606060606,0.5742263056092843,106.01937984496125,102.6124031007752,3.4069767441860535,4.5,14,20.558139534883722
302,Bogdan Bogdanovic,SAC,2020,5,0.0,24.0,9.2,0.38333333333333336,3.0,10.8,27.77777777777778,1.6,6.0,26.666666666666668,1.6,2.4,66.66666666666666,0.2,2.2,2.4,3.6,0.8,4.5,1.0,0.0,0.35185185185185186,0.38798920377867746,90.51916666666668,117.1125,-26.59333333333332,2.0,-70,5.277499999999999
303,Cedi Osman,CLE,2020,4,50.0,28.75,9.0,0.3130434782608696,3.25,6.5,50.0,2.25,4.25,52.94117647058824,0.25,0.5,50.0,0.0,2.25,2.25,1.75,1.25,1.4,0.75,0.25,0.6730769230769231,0.6696428571428572,112.45826086956521,109.59391304347827,2.8643478260869415,2.5,8,5.539130434782608
304,De'Aaron Fox,SAC,2020,5,0.0,30.6,16.2,0.5294117647058824,5.2,13.4,38.80597014925373,1.6,4.6,34.78260869565217,4.2,5.8,72.41379310344827,0.2,3.4,3.6,6.8,3.8,1.7894736842105263,0.8,0.2,0.44776119402985076,0.5077733199598796,100.79673202614379,115.90653594771241,-15.109803921568627,2.8,-56,9.11830065359477
305,Spencer Dinwiddie,BKN,2020,4,25.0,25.75,17.5,0.6796116504854369,5.25,13.75,38.18181818181819,1.5,5.5,27.27272727272727,5.5,7.0,78.57142857142857,0.5,2.0,2.5,5.5,3.0,1.8333333333333333,0.5,0.5,0.43636363636363634,0.5199049316696376,104.98349514563105,108.69223300970873,-3.7087378640776762,3.5,-11,10.493203883495145
306,Nikola Vucevic,ORL,2020,4,50.0,31.0,15.75,0.5080645161290323,6.0,16.25,36.92307692307693,1.0,4.0,25.0,2.75,3.25,84.61538461538461,3.0,8.25,11.25,2.5,1.0,2.5,0.75,0.5,0.4,0.4454185520361991,101.67903225806451,97.5,4.17903225806451,1.5,12,14.174999999999999
307,Jayson Tatum,BOS,2020,4,75.0,36.25,21.5,0.593103448275862,7.75,20.75,37.34939759036144,3.5,7.25,48.275862068965516,2.5,3.5,71.42857142857143,1.75,6.25,8.0,2.0,1.75,1.1428571428571428,2.0,0.75,0.4578313253012048,0.48227904890085244,110.17241379310344,97.63862068965518,12.53379310344826,2.5,41,12.546206896551725
308,DeAndre Jordan,BKN,2020,4,25.0,21.5,5.75,0.26744186046511625,2.25,4.0,56.25,0.0,0.0,,1.25,3.0,41.66666666666667,3.25,7.5,10.75,0.75,1.5,0.5,0.25,0.75,0.5625,0.5404135338345865,107.77558139534882,114.38837209302324,-6.612790697674413,3.0,-15,8.515116279069767
309,Malcolm Brogdon,IND,2020,4,25.0,34.5,22.0,0.6376811594202898,7.25,16.75,43.28358208955223,2.0,5.25,38.095238095238095,5.5,5.75,95.65217391304348,0.5,4.75,5.25,11.25,1.75,6.428571428571429,1.5,0.5,0.4925373134328358,0.5705394190871369,110.02805755395683,109.08273381294963,0.9453237410072006,2.5,2,19.37482014388489
310,Devin Booker,PHX,2020,5,60.0,35.2,24.4,0.6931818181818182,9.0,19.0,47.368421052631575,2.6,6.2,41.935483870967744,3.8,4.4,86.36363636363636,0.4,3.6,4.0,6.0,3.2,1.875,0.6,0.4,0.5421052631578948,0.5827283148643485,113.44971751412427,103.24915254237288,10.20056497175139,4.4,42,11.555367231638417
311,Langston Galloway,DET,2020,5,40.0,22.8,9.0,0.39473684210526316,2.2,6.4,34.375,1.4,3.4,41.17647058823529,3.2,3.6,88.88888888888889,0.2,2.2,2.4,1.2,1.0,1.2,0.8,0.4,0.453125,0.563627254509018,112.5,110.71913043478261,1.7808695652173867,0.8,3,6.800869565217392
312,Miles Bridges,CHA,2020,5,40.0,33.2,14.6,0.4397590361445783,5.4,10.8,50.0,2.0,4.8,41.66666666666667,1.8,2.2,81.81818181818183,1.2,3.2,4.4,2.4,2.8,0.8571428571428571,0.4,0.8,0.5925925925925926,0.6203263086335825,105.48192771084337,114.93915662650603,-9.457228915662668,1.8,-35,8.03855421686747
313,Darius Garland,CLE,2020,4,50.0,27.25,9.5,0.3486238532110092,4.0,10.75,37.2093023255814,1.5,4.5,33.33333333333333,0.0,0.0,,0.5,0.75,1.25,3.5,3.25,1.0769230769230769,0.5,0.0,0.4418604651162791,0.4418604651162791,102.59724770642202,110.1440366972477,-7.546788990825675,2.0,-17,2.4146788990825687
314,Eric Paschall,GSW,2020,4,25.0,28.0,13.0,0.4642857142857143,5.25,8.25,63.63636363636363,0.0,0.5,0.0,2.5,2.75,90.9090909090909,1.25,1.75,3.0,1.75,1.0,1.75,0.75,0.5,0.6363636363636364,0.6871035940803382,114.92212389380532,118.78584070796461,-3.8637168141592895,1.0,-4,9.580530973451328
315,Draymond Green,GSW,2020,4,25.0,27.5,10.25,0.37272727272727274,4.0,8.75,45.714285714285715,0.5,2.25,22.22222222222222,1.75,2.5,70.0,0.75,7.0,7.75,4.75,1.5,3.1666666666666665,1.5,0.0,0.4857142857142857,0.5203045685279188,99.28363636363635,121.22181818181818,-21.93818181818183,2.0,-52,11.849090909090908
316,Daniel Theis,BOS,2020,3,66.66666666666666,17.666666666666668,5.0,0.2830188679245283,1.6666666666666667,5.333333333333333,31.25,0.3333333333333333,1.6666666666666667,20.0,1.3333333333333333,2.0,66.66666666666666,1.6666666666666667,3.6666666666666665,5.333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,1.3333333333333333,0.34375,0.4023605150214592,105.42452830188678,109.31698113207547,-3.892452830188688,2.3333333333333335,-2,4.722641509433962
317,Evan Fournier,ORL,2020,4,50.0,28.75,17.75,0.6173913043478261,6.75,14.5,46.55172413793103,1.5,5.25,28.57142857142857,2.75,3.5,78.57142857142857,0.25,3.0,3.25,2.75,2.0,1.375,0.75,0.25,0.5172413793103449,0.5533042394014963,99.47043478260869,101.49652173913043,-2.0260869565217376,1.75,-10,11.784347826086957
318,Otto Porter Jr.,CHI,2020,5,20.0,25.6,8.8,0.34375,2.8,8.8,31.818181818181817,1.0,4.2,23.809523809523807,2.2,2.6,84.61538461538461,1.2,2.2,3.4,1.0,0.4,2.5,0.8,0.2,0.375,0.4424778761061947,109.55348837209303,113.41162790697676,-3.8581395348837333,2.2,-3,4.178294573643411
319,Devonte' Graham,CHA,2020,5,40.0,29.2,16.4,0.5616438356164384,5.0,11.0,45.45454545454545,3.4,6.6,51.515151515151516,3.0,3.4,88.23529411764706,0.4,2.6,3.0,7.6,2.2,3.4545454545454546,0.0,0.2,0.6090909090909091,0.6562099871959026,106.90821917808219,112.4417808219178,-5.533561643835611,2.0,-17,13.848630136986301
320,Thaddeus Young,CHI,2020,5,20.0,21.4,11.6,0.5420560747663551,4.8,10.0,48.0,1.8,4.6,39.130434782608695,0.2,0.4,50.0,0.6,2.2,2.8,1.4,1.4,1.0,0.6,0.2,0.57,0.5699685534591195,110.42616822429906,108.88878504672897,1.5373831775700921,1.6,6,8.389719626168223
321,Frank Ntilikina,NYK,2020,4,25.0,13.5,1.75,0.12962962962962962,0.75,3.75,20.0,0.25,1.75,14.285714285714285,0.0,0.0,,0.25,1.25,1.5,1.5,1.25,1.2,0.25,0.0,0.23333333333333334,0.23333333333333334,91.04074074074074,97.98148148148148,-6.940740740740736,1.25,-7,-2.0129629629629613
322,Buddy Hield,SAC,2020,5,0.0,31.0,16.0,0.5161290322580645,5.6,15.8,35.44303797468354,3.8,9.6,39.58333333333333,1.0,1.0,100.0,0.8,2.6,3.4,2.2,3.2,0.6875,0.6,0.4,0.47468354430379744,0.49261083743842365,100.29290322580644,122.0316129032258,-21.738709677419365,2.8,-70,4.029677419354838
