,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
374,Draymond Green,GSW,2020,19,21.052631578947366,28.63157894736842,8.894736842105264,0.31066176470588236,3.210526315789474,7.894736842105263,40.666666666666664,0.7368421052631579,2.6315789473684212,28.000000000000004,1.736842105263158,2.473684210526316,70.2127659574468,0.3684210526315789,5.526315789473684,5.894736842105263,5.578947368421052,2.1578947368421053,2.5853658536585367,1.736842105263158,0.5789473684210527,0.4533333333333333,0.49507850949144594,100.9398165137615,113.13889908256884,-12.199082568807341,2.473684210526316,-145,10.256697247706423
375,OG Anunoby,TOR,2020,26,69.23076923076923,29.923076923076923,11.346153846153847,0.3791773778920309,4.5,8.846153846153847,50.8695652173913,1.4615384615384615,3.769230769230769,38.775510204081634,0.8846153846153846,1.3846153846153846,63.888888888888886,1.0,4.6923076923076925,5.6923076923076925,1.7307692307692308,1.1923076923076923,1.4516129032258065,1.2307692307692308,0.8846153846153846,0.591304347826087,0.5999837292547998,110.35948717948718,101.95205128205129,8.407435897435889,2.423076923076923,143,9.30025641025641
376,Danilo Gallinari,OKC,2020,26,46.15384615384615,30.46153846153846,17.884615384615383,0.5871212121212122,5.461538461538462,12.807692307692308,42.64264264264264,2.730769230769231,7.0,39.010989010989015,4.230769230769231,4.653846153846154,90.9090909090909,0.5384615384615384,5.115384615384615,5.653846153846154,2.230769230769231,1.4230769230769231,1.5675675675675675,0.7307692307692307,0.11538461538461539,0.5330330330330331,0.6019573322286661,112.00554156171285,112.21863979848865,-0.21309823677580653,1.4230769230769231,12,12.60642317380353
377,Alec Burks,GSW,2020,26,15.384615384615385,29.384615384615383,15.423076923076923,0.524869109947644,5.1923076923076925,12.307692307692308,42.1875,1.5384615384615385,4.230769230769231,36.36363636363637,3.5,3.9615384615384617,88.3495145631068,0.7692307692307693,3.730769230769231,4.5,2.9615384615384617,1.6153846153846154,1.8333333333333333,1.1153846153846154,0.2692307692307692,0.484375,0.5488338990474105,100.2600785340314,110.68376963350785,-10.423691099476457,2.1923076923076925,-161,10.905497382198954
378,Bradley Beal,WAS,2020,26,30.76923076923077,37.0,27.576923076923077,0.7453222453222453,9.307692307692308,21.26923076923077,43.76130198915009,2.6538461538461537,7.961538461538462,33.33333333333333,6.3076923076923075,7.576923076923077,83.24873096446701,1.1538461538461537,3.6153846153846154,4.769230769230769,7.038461538461538,3.6153846153846154,1.946808510638298,1.0384615384615385,0.3076923076923077,0.5,0.560436468234117,112.84662512980267,119.39844236760123,-6.551817237798559,2.6923076923076925,-145,11.692731048805816
379,Tristan Thompson,CLE,2020,27,25.925925925925924,31.22222222222222,13.333333333333334,0.42704626334519574,5.777777777777778,11.0,52.52525252525253,0.1111111111111111,0.25925925925925924,42.857142857142854,1.6666666666666667,3.037037037037037,54.87804878048781,4.0,5.851851851851852,9.851851851851851,2.3333333333333335,1.7407407407407407,1.3404255319148937,0.8148148148148148,1.037037037037037,0.5303030303030303,0.5404107121412274,103.07049763033173,112.56872037914691,-9.49822274881518,2.4074074074074074,-173,11.627488151658769
380,Tony Snell,DET,2020,24,37.5,25.916666666666668,8.166666666666666,0.31511254019292606,2.875,6.291666666666667,45.6953642384106,2.0,4.666666666666667,42.857142857142854,0.4166666666666667,0.4166666666666667,100.0,0.20833333333333334,1.7083333333333333,1.9166666666666667,1.4583333333333333,0.4166666666666667,3.5,0.4166666666666667,0.125,0.6158940397350994,0.6306306306306306,106.25900321543409,112.97057877813506,-6.711575562700972,1.75,-86,5.869131832797428
381,Hassan Whiteside,POR,2020,25,48.0,28.68,15.92,0.5550906555090656,6.68,10.8,61.85185185185185,0.04,0.04,100.0,2.52,3.28,76.82926829268293,3.72,9.2,12.92,1.28,1.88,0.6808510638297872,0.44,2.44,0.6203703703703703,0.6501568217459488,112.62837273991656,111.60820584144643,1.0201668984701229,2.92,18,17.116272600834495
382,CJ McCollum,POR,2020,28,42.857142857142854,36.535714285714285,22.0,0.6021505376344086,8.75,19.214285714285715,45.539033457249076,2.607142857142857,6.892857142857143,37.82383419689119,1.8928571428571428,2.3214285714285716,81.53846153846153,0.8214285714285714,3.642857142857143,4.464285714285714,3.7142857142857144,2.0714285714285716,1.793103448275862,0.75,0.8214285714285714,0.5232342007434945,0.5435933639251677,112.0236328125,109.474609375,2.549023437499997,2.75,50,9.834472656249998
383,Kawhi Leonard,LAC,2020,22,77.27272727272727,31.545454545454547,25.5,0.80835734870317,8.863636363636363,19.59090909090909,45.243619489559165,1.7272727272727273,4.818181818181818,35.84905660377358,6.045454545454546,6.954545454545454,86.9281045751634,1.0454545454545454,6.818181818181818,7.863636363636363,4.909090909090909,3.5454545454545454,1.3846153846153846,1.7272727272727273,0.6363636363636364,0.4965197215777262,0.5628913148177878,111.8464849354376,98.36714490674316,13.479340028694438,1.9090909090909092,208,19.561119081779054
384,Danny Green,LAL,2020,29,82.75862068965517,25.724137931034484,8.655172413793103,0.33646112600536193,3.0344827586206895,7.137931034482759,42.51207729468599,2.0,5.206896551724138,38.41059602649007,0.5862068965517241,0.7241379310344828,80.95238095238095,0.6896551724137931,3.103448275862069,3.793103448275862,1.206896551724138,0.9655172413793104,1.25,1.1724137931034482,0.5517241379310345,0.5652173913043478,0.5803736588975212,113.93150134048257,104.23860589812332,9.692895442359244,2.206896551724138,167,6.919436997319034
385,Patrick Beverley,LAC,2020,26,73.07692307692307,29.26923076923077,7.884615384615385,0.26938239159001315,2.9615384615384617,7.230769230769231,40.95744680851064,1.4230769230769231,4.346153846153846,32.743362831858406,0.5384615384615384,0.8846153846153846,60.86956521739131,1.3076923076923077,4.6923076923076925,6.0,3.269230769230769,1.3076923076923077,2.5,1.5,0.6153846153846154,0.5079787234042553,0.5173632142136079,108.23926701570682,102.13141361256542,6.107853403141391,3.6153846153846154,94,7.912696335078533
386,Royce O'Neale,UTA,2020,28,60.71428571428571,28.892857142857142,6.25,0.21631644004944375,2.25,4.821428571428571,46.666666666666664,1.2857142857142858,2.892857142857143,44.44444444444444,0.4642857142857143,0.5714285714285714,81.25,0.17857142857142858,4.571428571428571,4.75,2.5357142857142856,0.8928571428571429,2.84,0.8928571428571429,0.2857142857142857,0.6,0.6160236553083639,108.3803461063041,103.25698393077876,5.123362175525344,3.0357142857142856,90,7.320395550061804
387,Jarrett Allen,BKN,2020,28,53.57142857142857,26.714285714285715,12.535714285714286,0.4692513368983957,4.928571428571429,7.392857142857143,66.66666666666666,0.0,0.03571428571428571,0.0,2.6785714285714284,4.285714285714286,62.5,3.642857142857143,7.0,10.642857142857142,1.3571428571428572,1.2142857142857142,1.1176470588235294,0.6785714285714286,1.3928571428571428,0.6666666666666666,0.6755196304849884,112.52162883845126,107.22683578104139,5.294793057409876,2.5357142857142856,86,15.743925233644864
388,Clint Capela,HOU,2020,24,62.5,33.458333333333336,13.958333333333334,0.41718555417185554,6.375,9.791666666666666,65.1063829787234,0.0,0.0,,1.2083333333333333,2.7083333333333335,44.61538461538462,4.125,10.333333333333334,14.458333333333334,1.125,1.7083333333333333,0.6585365853658537,0.9583333333333334,1.9583333333333333,0.6510638297872341,0.635432473444613,111.55666251556661,106.17957658779575,5.377085927770864,2.7083333333333335,80,14.591905354919056
389,LaMarcus Aldridge,SAS,2020,25,40.0,33.48,18.84,0.5627240143369175,7.6,15.16,50.131926121372025,0.56,1.72,32.55813953488372,3.08,3.72,82.79569892473118,2.12,5.32,7.44,2.44,1.52,1.605263157894737,0.64,1.88,0.5197889182058048,0.5608211087826253,105.21278375149342,112.79593787335723,-7.583154121863814,2.24,-135,12.2415770609319
390,Lonnie Walker IV,SAS,2020,20,45.0,9.75,4.75,0.48717948717948717,1.85,4.15,44.57831325301205,0.4,1.0,40.0,0.65,1.1,59.09090909090909,0.35,1.35,1.7,0.55,0.45,1.2222222222222223,0.3,0.15,0.4939759036144578,0.5125161847216227,104.26717948717949,98.64923076923074,5.6179487179487495,0.95,34,4.844102564102566
391,Donovan Mitchell,UTA,2020,28,60.71428571428571,34.714285714285715,25.357142857142858,0.7304526748971193,9.464285714285714,20.714285714285715,45.689655172413794,2.2142857142857144,6.285714285714286,35.22727272727273,4.214285714285714,5.0,84.28571428571429,0.8928571428571429,3.7857142857142856,4.678571428571429,3.7142857142857144,2.392857142857143,1.5522388059701493,1.1428571428571428,0.2857142857142857,0.5103448275862069,0.5533042394014962,107.78888888888886,105.47654320987651,2.3123456790123527,2.357142857142857,33,13.672427983539094
392,Wesley Matthews,MIL,2020,29,86.20689655172413,24.03448275862069,7.896551724137931,0.3285509325681492,2.689655172413793,6.241379310344827,43.0939226519337,1.6551724137931034,4.310344827586207,38.4,0.8620689655172413,1.0689655172413792,80.64516129032258,0.2413793103448276,2.1724137931034484,2.413793103448276,1.3448275862068966,0.7241379310344828,1.8571428571428572,0.7241379310344828,0.10344827586206896,0.56353591160221,0.5882655158240855,114.56590257879654,98.78853868194844,15.777363896848101,1.4827586206896552,251,6.346704871060172
393,Dejounte Murray,SAS,2020,24,37.5,23.083333333333332,10.291666666666666,0.44584837545126355,4.125,8.666666666666666,47.59615384615385,0.25,1.25,20.0,1.7916666666666667,2.2916666666666665,78.18181818181819,1.2083333333333333,4.833333333333333,6.041666666666667,4.083333333333333,2.2083333333333335,1.849056603773585,1.75,0.3333333333333333,0.49038461538461536,0.5318690783807063,104.40900900900898,111.70882882882884,-7.299819819819859,2.2916666666666665,-104,12.287387387387387
394,Derrick White,SAS,2020,25,44.0,24.08,10.04,0.4169435215946844,3.52,7.4,47.56756756756757,0.96,2.28,42.10526315789473,2.04,2.56,79.6875,0.48,2.08,2.56,2.88,1.28,2.25,0.56,0.64,0.5405405405405406,0.5887596171889661,105.34003322259136,108.86661129568107,-3.526578073089709,2.36,-30,8.8968438538206
395,Danuel House Jr.,HOU,2020,22,68.18181818181817,30.136363636363637,10.727272727272727,0.3559577677224736,3.590909090909091,8.227272727272727,43.646408839779006,2.090909090909091,5.363636363636363,38.983050847457626,1.4545454545454546,1.9090909090909092,76.19047619047619,1.2272727272727273,2.909090909090909,4.136363636363637,1.4545454545454546,0.9545454545454546,1.5238095238095237,1.0909090909090908,0.5454545454545454,0.56353591160221,0.5915379987968719,114.06756756756756,108.04504504504501,6.02252252252255,2.090909090909091,81,7.1489489489489495
396,P.J. Tucker,HOU,2020,28,67.85714285714286,36.035714285714285,9.535714285714286,0.26461843409316155,3.392857142857143,7.035714285714286,48.223350253807105,1.9285714285714286,4.678571428571429,41.221374045801525,0.8214285714285714,1.0714285714285714,76.66666666666667,1.5714285714285714,5.821428571428571,7.392857142857143,1.3928571428571428,1.1071428571428572,1.2580645161290323,1.3571428571428572,0.5,0.6192893401015228,0.6351094196003806,112.21336633663365,107.89742574257427,4.315940594059384,3.4285714285714284,105,7.062277227722774
397,Timothe Luwawu-Cabarrot,BKN,2020,6,33.33333333333333,14.0,3.6666666666666665,0.2619047619047619,1.3333333333333333,4.0,33.33333333333333,0.16666666666666666,1.5,11.11111111111111,0.8333333333333334,1.0,83.33333333333334,0.0,1.5,1.5,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.0,0.3541666666666667,0.4129129129129129,85.94941176470589,98.23529411764707,-12.285882352941186,1.0,-17,1.7329411764705873
398,JaVale McGee,LAL,2020,29,82.75862068965517,16.620689655172413,7.137931034482759,0.42946058091286304,3.206896551724138,5.0344827586206895,63.6986301369863,0.0,0.0,,0.7241379310344828,1.1379310344827587,63.63636363636363,2.0,4.103448275862069,6.103448275862069,0.6206896551724138,0.8620689655172413,0.72,0.5517241379310345,1.3448275862068966,0.636986301369863,0.6447794667331174,113.53457556935818,104.64368530020704,8.890890269151143,2.310344827586207,83,12.198343685300205
399,Pat Connaughton,MIL,2020,27,88.88888888888889,16.925925925925927,5.037037037037037,0.2975929978118162,1.9259259259259258,3.962962962962963,48.598130841121495,0.7037037037037037,2.1481481481481484,32.758620689655174,0.48148148148148145,0.7037037037037037,68.42105263157895,0.5185185185185185,3.185185185185185,3.7037037037037037,1.7777777777777777,0.5925925925925926,3.0,0.2962962962962963,0.48148148148148145,0.5747663551401869,0.5894590846047156,111.1198689956332,105.16004366812227,5.959825327510927,0.9629629629629629,59,9.681659388646288
400,Troy Daniels,LAL,2020,22,77.27272727272727,13.318181818181818,4.454545454545454,0.33447098976109213,1.5909090909090908,4.363636363636363,36.45833333333333,1.0909090909090908,3.227272727272727,33.80281690140845,0.18181818181818182,0.3181818181818182,57.14285714285714,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.3181818181818182,0.045454545454545456,0.4895833333333333,0.49454985870004037,103.45017064846415,101.00000000000001,2.4501706484641375,0.6818181818181818,15,6.694539249146758
401,Patrick Patterson,LAC,2020,27,66.66666666666666,14.703703703703704,5.407407407407407,0.3677581863979849,1.7037037037037037,4.2592592592592595,40.0,1.3703703703703705,3.3333333333333335,41.11111111111111,0.6296296296296297,0.8888888888888888,70.83333333333334,0.6666666666666666,2.4074074074074074,3.074074074074074,0.7777777777777778,0.37037037037037035,2.1,0.14814814814814814,0.07407407407407407,0.5608695652173913,0.5813953488372093,109.13107769423559,99.01127819548871,10.119799498746872,0.7777777777777778,83,9.776190476190477
402,Theo Pinson,BKN,2020,19,57.89473684210527,13.947368421052632,4.631578947368421,0.3320754716981132,1.6842105263157894,5.894736842105263,28.57142857142857,0.5789473684210527,2.8947368421052633,20.0,0.6842105263157895,0.7368421052631579,92.85714285714286,0.42105263157894735,1.6842105263157894,2.1052631578947367,1.894736842105263,1.4210526315789473,1.3333333333333333,0.47368421052631576,0.10526315789473684,0.33482142857142855,0.37237643872714965,94.6943396226415,101.18415094339622,-6.489811320754725,1.263157894736842,-35,3.72188679245283
403,Tyson Chandler,HOU,2020,19,63.1578947368421,9.0,1.631578947368421,0.18128654970760233,0.6842105263157895,0.8947368421052632,76.47058823529412,0.0,0.0,,0.2631578947368421,0.47368421052631576,55.55555555555556,1.105263157894737,1.6842105263157894,2.789473684210526,0.3157894736842105,0.3157894736842105,1.0,0.2631578947368421,0.3684210526315789,0.7647058823529411,0.7395038167938931,114.07790697674419,104.4918604651163,9.586046511627885,1.263157894736842,38,8.144186046511628
404,Ivica Zubac,LAC,2020,30,70.0,16.8,8.066666666666666,0.4801587301587302,3.1,5.4,57.407407407407405,0.0,0.06666666666666667,0.0,1.8666666666666667,2.433333333333333,76.71232876712328,2.2333333333333334,4.133333333333334,6.366666666666666,0.8333333333333334,0.9,0.9259259259259259,0.16666666666666666,1.0,0.5740740740740741,0.6233257778693592,106.9930966469428,100.33767258382643,6.655424063116371,2.3333333333333335,57,14.915384615384616
405,DeAndre' Bembry,ATL,2020,28,21.428571428571427,23.0,6.321428571428571,0.2748447204968944,2.6785714285714284,5.571428571428571,48.07692307692308,0.32142857142857145,1.3571428571428572,23.684210526315788,0.6428571428571429,1.3214285714285714,48.64864864864865,0.9642857142857143,3.0714285714285716,4.035714285714286,2.357142857142857,1.3928571428571428,1.6923076923076923,1.2857142857142858,0.4642857142857143,0.5096153846153846,0.5136986301369862,99.98527131782944,111.42713178294574,-11.441860465116292,1.9642857142857142,-177,8.068372093023255
406,Marco Belinelli,SAS,2020,25,40.0,16.08,5.52,0.34328358208955223,1.96,5.8,33.793103448275865,0.92,2.88,31.944444444444443,0.68,0.92,73.91304347826086,0.04,1.6,1.64,1.36,0.36,3.7777777777777777,0.24,0.0,0.41724137931034483,0.4448169159360495,110.18069306930694,105.44405940594062,4.7366336633663195,0.84,38,5.368069306930694
407,Jeff Green,UTA,2020,28,60.71428571428571,18.642857142857142,7.892857142857143,0.42337164750957856,2.5,6.535714285714286,38.25136612021858,1.1785714285714286,3.5714285714285716,33.0,1.7142857142857142,2.2142857142857144,77.41935483870968,0.4642857142857143,2.2857142857142856,2.75,0.6428571428571429,0.9642857142857143,0.6666666666666666,0.35714285714285715,0.35714285714285715,0.4726775956284153,0.5254898230930188,100.12652671755725,107.51526717557252,-7.388740458015263,1.6071428571428572,-92,5.87175572519084
408,Chimezie Metu,SAS,2020,7,42.857142857142854,3.142857142857143,2.5714285714285716,0.8181818181818182,1.1428571428571428,1.8571428571428572,61.53846153846154,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,1.1428571428571428,0.7142857142857143,1.8571428571428572,0.2857142857142857,0.0,inf,0.0,0.2857142857142857,0.6153846153846154,0.6097560975609756,91.63181818181818,104.68636363636365,-13.054545454545476,0.0,-2,36.31363636363637
409,Maurice Harkless,LAC,2020,30,70.0,23.466666666666665,5.466666666666667,0.23295454545454544,2.1666666666666665,4.566666666666666,47.44525547445255,0.5333333333333333,1.6,33.33333333333333,0.6,1.0666666666666667,56.25,0.9666666666666667,2.7,3.6666666666666665,1.1,0.9666666666666667,1.1379310344827587,1.1666666666666667,0.7,0.5328467153284672,0.5427588032830288,106.07645390070923,104.00652482269503,2.069929078014198,2.7666666666666666,15,5.301276595744682
410,Ed Davis,UTA,2020,16,62.5,11.9375,1.625,0.13612565445026178,0.6875,1.625,42.30769230769231,0.0,0.0,,0.25,0.5625,44.44444444444444,1.0625,3.375,4.4375,0.5,0.6875,0.7272727272727273,0.4375,0.5,0.4230769230769231,0.43391188251001334,90.73645833333335,101.72343749999999,-10.986979166666643,2.3125,-52,5.5401041666666675
411,Khris Middleton,MIL,2020,22,81.81818181818183,27.727272727272727,18.0,0.6491803278688525,6.7272727272727275,13.636363636363637,49.333333333333336,2.090909090909091,5.181818181818182,40.35087719298245,2.4545454545454546,2.8181818181818183,87.09677419354838,0.7727272727272727,4.681818181818182,5.454545454545454,3.409090909090909,1.8181818181818181,1.875,0.8636363636363636,0.13636363636363635,0.57,0.6049865558543144,114.06290849673204,101.23088235294118,12.832026143790856,2.3636363636363638,162,14.321241830065356
412,Evan Turner,ATL,2020,16,18.75,13.5625,3.75,0.2764976958525346,1.5,3.8125,39.34426229508197,0.0,0.3125,0.0,0.75,0.875,85.71428571428571,0.4375,1.625,2.0625,2.0625,1.4375,1.434782608695652,0.5,0.5,0.39344262295081966,0.44669446098868376,91.51244239631338,103.5331797235023,-12.020737327188925,1.0625,-65,7.68294930875576
413,De'Andre Hunter,ATL,2020,28,21.428571428571427,31.571428571428573,12.607142857142858,0.3993212669683258,4.5,11.285714285714286,39.87341772151899,1.6785714285714286,4.857142857142857,34.55882352941176,1.9285714285714286,2.5,77.14285714285715,0.5,3.5,4.0,1.8928571428571428,1.6071428571428572,1.1777777777777778,0.6428571428571429,0.2857142857142857,0.47310126582278483,0.5089388696655133,107.0767231638418,113.40429378531071,-6.327570621468908,2.75,-123,5.492881355932204
414,DeAndre Jordan,BKN,2020,25,52.0,21.08,8.04,0.38140417457305503,3.28,4.92,66.66666666666666,0.0,0.0,,1.48,2.2,67.27272727272727,2.52,7.04,9.56,2.08,1.12,1.8571428571428572,0.44,0.96,0.6666666666666666,0.6827445652173914,100.04488636363635,107.98181818181817,-7.936931818181819,2.08,-90,17.944886363636364
415,Emmanuel Mudiay,UTA,2020,25,60.0,16.08,7.04,0.43781094527363185,2.64,5.84,45.20547945205479,0.52,1.52,34.21052631578947,1.24,1.64,75.60975609756098,0.32,2.28,2.6,2.32,1.64,1.4146341463414633,0.24,0.28,0.4965753424657534,0.5364545232870032,103.31683168316832,101.28663366336633,2.030198019801986,1.64,15,8.261633663366336
416,Dwight Howard,LAL,2020,29,82.75862068965517,19.93103448275862,6.827586206896552,0.34256055363321797,2.793103448275862,3.7586206896551726,74.31192660550458,0.034482758620689655,0.10344827586206896,33.33333333333333,1.206896551724138,2.5172413793103448,47.94520547945205,2.1379310344827585,4.758620689655173,6.896551724137931,0.6896551724137931,1.2413793103448276,0.5555555555555556,0.41379310344827586,1.3448275862068966,0.7477064220183486,0.701530612244898,112.40189655172415,104.3413793103448,8.060517241379344,3.5517241379310347,100,10.293275862068965
417,Rodney McGruder,LAC,2020,19,68.42105263157895,17.36842105263158,3.789473684210526,0.21818181818181817,1.4210526315789473,3.8947368421052633,36.486486486486484,0.631578947368421,2.210526315789474,28.57142857142857,0.3157894736842105,0.631578947368421,50.0,0.6842105263157895,2.4210526315789473,3.1052631578947367,0.7368421052631579,0.42105263157894735,1.75,0.47368421052631576,0.21052631578947367,0.44594594594594594,0.45408678102926336,111.50332326283988,108.33504531722055,3.1682779456193373,1.8421052631578947,14,3.1072507552870086
418,Bruno Fernando,ATL,2020,28,21.428571428571427,11.571428571428571,3.857142857142857,0.3333333333333333,1.5357142857142858,2.9285714285714284,52.4390243902439,0.14285714285714285,0.6071428571428571,23.52941176470588,0.6428571428571429,0.9642857142857143,66.66666666666666,1.0714285714285714,1.9285714285714286,3.0,1.0,0.9285714285714286,1.0769230769230769,0.21428571428571427,0.32142857142857145,0.5487804878048781,0.5752023860247124,99.58584615384615,105.25076923076924,-5.664923076923088,1.5714285714285714,-42,9.820307692307692
419,Alex Len,ATL,2020,28,21.428571428571427,17.857142857142858,8.071428571428571,0.452,3.25,5.964285714285714,54.49101796407185,0.32142857142857145,1.25,25.71428571428571,1.25,1.8214285714285714,68.62745098039215,1.5357142857142858,3.4642857142857144,5.0,1.1428571428571428,1.0357142857142858,1.103448275862069,0.5357142857142857,0.7142857142857143,0.5718562874251497,0.5964949324324325,100.93453093812374,111.74091816367267,-10.806387225548931,2.2142857142857144,-134,11.286626746506984
420,Gary Clark,HOU,2020,13,69.23076923076923,11.153846153846153,3.6153846153846154,0.32413793103448274,1.1538461538461537,3.3076923076923075,34.883720930232556,0.8461538461538461,2.769230769230769,30.555555555555557,0.46153846153846156,0.5384615384615384,85.71428571428571,0.6153846153846154,1.6153846153846154,2.230769230769231,0.6153846153846154,0.07692307692307693,8.0,0.07692307692307693,0.46153846153846156,0.47674418604651164,0.509982638888889,115.11310344827585,106.48896551724138,8.624137931034468,1.1538461538461537,28,6.466896551724137
421,Ben McLemore,HOU,2020,28,67.85714285714286,23.571428571428573,10.535714285714286,0.44696969696969696,3.4642857142857144,8.142857142857142,42.54385964912281,2.5357142857142856,6.892857142857143,36.787564766839374,1.0714285714285714,1.3928571428571428,76.92307692307693,0.32142857142857145,2.0357142857142856,2.357142857142857,1.0357142857142858,0.75,1.380952380952381,0.6785714285714286,0.25,0.581140350877193,0.601647903410018,118.67125567322239,106.72586989409987,11.945385779122518,1.9285714285714286,175,6.673222390317699
422,Ersan Ilyasova,MIL,2020,26,84.61538461538461,16.26923076923077,7.769230769230769,0.47754137115839246,2.8461538461538463,5.653846153846154,50.34013605442177,0.8076923076923077,2.4615384615384617,32.8125,1.2692307692307692,1.5384615384615385,82.5,1.2692307692307692,3.5384615384615383,4.8076923076923075,0.8461538461538461,0.38461538461538464,2.2,0.5,0.2692307692307692,0.5748299319727891,0.6136087484811665,111.3192488262911,104.21713615023474,7.102112676056365,1.6538461538461537,48,12.402816901408451
423,Allen Crabbe,ATL,2020,17,5.88235294117647,19.647058823529413,5.294117647058823,0.2694610778443114,1.9411764705882353,5.235294117647059,37.07865168539326,1.0,3.411764705882353,29.310344827586203,0.4117647058823529,0.5294117647058824,77.77777777777779,0.47058823529411764,1.9411764705882353,2.411764705882353,0.9411764705882353,0.4117647058823529,2.2857142857142856,0.5294117647058824,0.17647058823529413,0.46629213483146065,0.48407917383821003,99.46646706586827,114.28922155688623,-14.82275449101796,1.0588235294117647,-111,5.361676646706586
424,Jared Dudley,LAL,2020,20,75.0,8.75,1.6,0.18285714285714286,0.5,1.3,38.46153846153847,0.5,0.95,52.63157894736842,0.1,0.1,100.0,0.1,0.75,0.85,0.7,0.15,4.666666666666667,0.4,0.05,0.5769230769230769,0.5952380952380952,94.56571428571428,96.4,-1.834285714285727,1.0,-10,4.147428571428572
425,Rodions Kurucs,BKN,2020,13,30.76923076923077,9.307692307692308,2.076923076923077,0.2231404958677686,0.7692307692307693,2.230769230769231,34.48275862068966,0.3076923076923077,0.7692307692307693,40.0,0.23076923076923078,0.6153846153846154,37.5,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.3076923076923077,1.1538461538461537,0.26666666666666666,0.46153846153846156,0.07692307692307693,0.41379310344827586,0.4151291512915129,94.06260162601625,100.25934959349594,-6.196747967479695,1.5384615384615385,-24,2.166666666666666
426,Dzanan Musa,BKN,2020,22,54.54545454545454,13.818181818181818,4.2727272727272725,0.3092105263157895,1.4090909090909092,4.454545454545454,31.63265306122449,0.4090909090909091,2.227272727272727,18.367346938775512,1.0454545454545454,1.4090909090909092,74.19354838709677,0.45454545454545453,1.8636363636363635,2.3181818181818183,1.0909090909090908,1.0909090909090908,1.0,0.4090909090909091,0.045454545454545456,0.3622448979591837,0.42099605876030094,100.31809210526316,107.00263157894737,-6.684539473684211,0.7727272727272727,-40,4.775328947368421
427,Wilson Chandler,BKN,2020,3,66.66666666666666,20.333333333333332,5.666666666666667,0.2786885245901639,2.3333333333333335,4.666666666666667,50.0,0.3333333333333333,2.0,16.666666666666664,0.6666666666666666,0.6666666666666666,100.0,0.0,4.666666666666667,4.666666666666667,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5357142857142857,0.5712365591397849,83.00491803278689,106.11147540983606,-23.10655737704917,2.3333333333333335,-31,9.957377049180327
428,Avery Bradley,LAL,2020,15,73.33333333333333,25.133333333333333,8.266666666666667,0.32891246684350134,3.6,7.933333333333334,45.378151260504204,0.6,2.6,23.076923076923077,0.4666666666666667,0.6666666666666666,70.0,0.6,2.2,2.8,1.4666666666666666,1.2,1.2222222222222223,0.9333333333333333,0.06666666666666667,0.49159663865546216,0.5024311183144247,106.68832891246684,100.89416445623341,5.794164456233432,2.4,46,5.305039787798409
429,Georges Niang,UTA,2020,22,63.63636363636363,11.954545454545455,4.318181818181818,0.3612167300380228,1.5909090909090908,3.3636363636363638,47.2972972972973,0.8181818181818182,2.090909090909091,39.130434782608695,0.3181818181818182,0.45454545454545453,70.0,0.09090909090909091,1.6363636363636365,1.7272727272727273,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.13636363636363635,0.13636363636363635,0.5945945945945946,0.6058673469387754,92.31174242424241,105.42159090909091,-13.109848484848499,1.3636363636363635,-89,8.885227272727274
430,Kentavious Caldwell-Pope,LAL,2020,29,82.75862068965517,25.06896551724138,8.96551724137931,0.3576341127922971,3.3793103448275863,7.310344827586207,46.22641509433962,1.206896551724138,3.1724137931034484,38.04347826086957,1.0,1.2758620689655173,78.37837837837837,0.6206896551724138,1.5172413793103448,2.1379310344827585,1.793103448275862,0.896551724137931,2.0,0.8275862068965517,0.13793103448275862,0.5448113207547169,0.5694760820045558,111.67805212620028,106.15665294924557,5.521399176954716,1.7241379310344827,101,6.2395061728395085
431,Rajon Rondo,LAL,2020,17,82.35294117647058,21.58823529411765,7.705882352941177,0.3569482288828338,2.8823529411764706,6.9411764705882355,41.52542372881356,1.2352941176470589,2.8823529411764706,42.857142857142854,0.7058823529411765,1.0,70.58823529411765,0.4117647058823529,3.235294117647059,3.6470588235294117,5.647058823529412,2.0,2.823529411764706,1.1176470588235294,0.058823529411764705,0.5042372881355932,0.5219955371373924,107.11277173913044,102.68451086956522,4.4282608695652215,1.2352941176470589,42,12.902717391304348
