,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
341,Fred VanVleet,TOR,2020,13,69.23076923076923,37.84615384615385,17.153846153846153,0.4532520325203252,5.384615384615385,14.153846153846153,38.04347826086957,2.6153846153846154,6.615384615384615,39.53488372093023,3.769230769230769,4.153846153846154,90.74074074074075,0.15384615384615385,4.076923076923077,4.230769230769231,7.615384615384615,2.3846153846153846,3.193548387096774,1.8461538461538463,0.15384615384615385,0.47282608695652173,0.5366769349249134,107.8766734279919,102.8920892494929,4.984584178499006,2.3846153846153846,59,11.184381338742394
342,Bojan Bogdanovic,UTA,2020,12,66.66666666666666,32.166666666666664,19.666666666666668,0.6113989637305699,6.833333333333333,15.166666666666666,45.05494505494506,2.8333333333333335,6.5,43.58974358974359,3.1666666666666665,3.5,90.47619047619048,0.3333333333333333,3.75,4.083333333333333,1.75,2.5,0.7,0.75,0.3333333333333333,0.5439560439560439,0.5885873902633679,107.14651162790699,100.56614987080103,6.580361757105962,2.5,66,11.959948320413435
343,Jarrett Allen,BKN,2020,13,38.46153846153847,25.46153846153846,9.461538461538462,0.3716012084592145,3.6923076923076925,5.769230769230769,64.0,0.0,0.07692307692307693,0.0,2.076923076923077,3.6923076923076925,56.25,2.6153846153846154,6.230769230769231,8.846153846153847,0.9230769230769231,1.3076923076923077,0.7058823529411765,0.46153846153846156,1.5384615384615385,0.64,0.6398252184769039,109.62861445783133,109.15933734939757,0.4692771084337579,2.3076923076923075,7,11.88734939759036
344,Kevin Porter Jr.,CLE,2020,12,33.33333333333333,19.833333333333332,7.0,0.35294117647058826,2.5,6.5,38.46153846153847,0.5833333333333334,2.5,23.333333333333332,1.4166666666666667,1.8333333333333333,77.27272727272727,0.4166666666666667,2.4166666666666665,2.8333333333333335,1.4166666666666667,1.25,1.1333333333333333,0.6666666666666666,0.3333333333333333,0.42948717948717946,0.47901459854014594,93.58739495798321,105.39957983193275,-11.812184873949548,2.5833333333333335,-61,5.141596638655462
345,Rudy Gobert,UTA,2020,13,61.53846153846154,34.92307692307692,13.846153846153847,0.3964757709251101,4.923076923076923,7.153846153846154,68.81720430107528,0.0,0.0,,4.0,6.3076923076923075,63.41463414634146,2.923076923076923,10.692307692307692,13.615384615384615,1.0769230769230769,2.3076923076923075,0.4666666666666667,1.0769230769230769,1.5384615384615385,0.6881720430107527,0.6972420204524327,106.91384615384615,99.69824175824178,7.215604395604373,3.4615384615384617,67,15.263296703296701
346,LaMarcus Aldridge,SAS,2020,14,35.714285714285715,32.42857142857143,18.285714285714285,0.5638766519823789,7.428571428571429,14.285714285714286,52.0,0.5,1.5714285714285714,31.818181818181817,2.9285714285714284,3.5,83.6734693877551,2.142857142857143,4.5,6.642857142857143,2.2857142857142856,1.7857142857142858,1.28,0.5714285714285714,1.8571428571428572,0.5375,0.577721610398989,108.40154185022026,114.13722466960351,-5.735682819383257,2.4285714285714284,-59,11.105947136563879
347,Tristan Thompson,CLE,2020,13,30.76923076923077,31.615384615384617,14.461538461538462,0.45742092457420924,6.153846153846154,11.615384615384615,52.980132450331126,0.23076923076923078,0.5384615384615384,42.857142857142854,1.9230769230769231,3.076923076923077,62.5,4.230769230769231,5.846153846153846,10.076923076923077,2.230769230769231,1.6153846153846154,1.380952380952381,0.8461538461538461,1.4615384615384615,0.5397350993377483,0.5575326215895611,106.50606796116507,106.4099514563107,0.09611650485437906,2.769230769230769,-5,13.050242718446604
348,Norman Powell,TOR,2020,13,69.23076923076923,26.307692307692307,11.076923076923077,0.42105263157894735,3.8461538461538463,8.76923076923077,43.859649122807014,1.4615384615384615,4.384615384615385,33.33333333333333,1.9230769230769231,2.3846153846153846,80.64516129032258,0.46153846153846156,3.769230769230769,4.230769230769231,1.6153846153846154,1.3846153846153846,1.1666666666666667,0.7692307692307693,0.38461538461538464,0.5219298245614035,0.5640864932623002,106.43128654970758,101.87105263157895,4.560233918128631,1.6153846153846154,34,8.985672514619882
349,Mike Conley,UTA,2020,13,61.53846153846154,30.615384615384617,14.76923076923077,0.4824120603015075,4.846153846153846,13.461538461538462,36.0,1.9230769230769231,5.846153846153846,32.89473684210527,3.1538461538461537,4.153846153846154,75.92592592592592,0.6153846153846154,2.3846153846153846,3.0,4.076923076923077,2.4615384615384617,1.65625,0.7692307692307693,0.15384615384615385,0.43142857142857144,0.482994566311129,104.58190954773869,100.63366834170854,3.948241206030147,2.3076923076923075,40,5.666834170854271
350,Justin Holiday,IND,2020,14,57.14285714285714,26.0,7.5,0.28846153846153844,2.5714285714285716,6.928571428571429,37.11340206185567,1.4285714285714286,4.5,31.746031746031743,0.9285714285714286,1.1428571428571428,81.25,0.5,3.5,4.0,1.5,0.6428571428571429,2.3333333333333335,0.7142857142857143,0.6428571428571429,0.4742268041237113,0.5046136101499423,101.3558904109589,100.4295890410959,0.9263013698630118,2.2142857142857144,-3,7.208767123287672
351,Daniel Gafford,CHI,2020,5,40.0,6.6,4.2,0.6363636363636364,2.0,2.4,83.33333333333334,0.0,0.0,,0.2,0.4,50.0,0.8,0.4,1.2,0.2,0.0,inf,0.0,0.4,0.8333333333333334,0.8152173913043478,86.92647058823529,118.45,-31.523529411764713,1.0,-18,6.335294117647059
352,Nerlens Noel,OKC,2020,13,38.46153846153847,17.923076923076923,6.846153846153846,0.38197424892703863,2.6153846153846154,4.076923076923077,64.15094339622641,0.0,0.0,,1.6153846153846154,1.9230769230769231,84.0,1.0769230769230769,3.3846153846153846,4.461538461538462,1.7692307692307692,1.3076923076923077,1.3529411764705883,1.0,1.6923076923076923,0.6415094339622641,0.6953125,99.21716738197424,106.9673819742489,-7.750214592274659,2.923076923076923,-45,14.106437768240344
353,Ivica Zubac,LAC,2020,14,64.28571428571429,15.785714285714286,8.857142857142858,0.5610859728506787,3.4285714285714284,5.642857142857143,60.75949367088608,0.0,0.07142857142857142,0.0,2.0,2.357142857142857,84.84848484848484,2.357142857142857,4.642857142857143,7.0,0.9285714285714286,0.9285714285714286,1.0,0.21428571428571427,1.3571428571428572,0.6075949367088608,0.6629597946963217,103.93587443946187,99.19237668161433,4.7434977578475355,2.0,17,20.58340807174888
354,Damian Lillard,POR,2020,14,35.714285714285715,38.214285714285715,28.642857142857142,0.7495327102803738,9.0,19.928571428571427,45.16129032258064,3.2857142857142856,9.214285714285714,35.65891472868217,7.357142857142857,7.928571428571429,92.7927927927928,0.5,4.428571428571429,4.928571428571429,7.142857142857143,2.857142857142857,2.5,1.1428571428571428,0.5714285714285714,0.5340501792114696,0.6115788189360664,110.93887850467291,109.85121495327105,1.0876635514018602,2.2857142857142856,15,16.82
355,Rondae Hollis-Jefferson,TOR,2020,6,66.66666666666666,19.833333333333332,9.833333333333334,0.4957983193277311,4.0,6.833333333333333,58.536585365853654,0.0,0.0,,1.8333333333333333,2.1666666666666665,84.61538461538461,3.0,2.8333333333333335,5.833333333333333,1.0,1.3333333333333333,0.75,1.0,0.3333333333333333,0.5853658536585366,0.6314212328767124,107.63613445378152,97.76302521008404,9.873109243697485,2.8333333333333335,20,12.25798319327731
356,Willy Hernangomez,CHA,2020,4,0.0,9.5,4.0,0.42105263157894735,1.5,3.0,50.0,0.25,0.75,33.33333333333333,0.75,1.5,50.0,1.25,1.0,2.25,0.5,0.75,0.6666666666666666,0.25,0.75,0.5416666666666666,0.5464480874316939,86.84210526315789,113.92631578947368,-27.084210526315786,0.25,-22,10.768421052631577
357,Marco Belinelli,SAS,2020,14,35.714285714285715,16.857142857142858,4.5,0.2669491525423729,1.5714285714285714,6.214285714285714,25.287356321839084,0.7857142857142857,2.9285714285714284,26.82926829268293,0.5714285714285714,0.9285714285714286,61.53846153846154,0.0,1.5714285714285714,1.5714285714285714,1.5,0.42857142857142855,3.5,0.21428571428571427,0.0,0.3160919540229885,0.339732528041415,112.21898734177216,103.80590717299579,8.413080168776375,0.9285714285714286,46,1.8540084388185654
358,Ben McLemore,HOU,2020,14,78.57142857142857,19.642857142857142,7.285714285714286,0.3709090909090909,2.2857142857142856,6.5,35.16483516483517,1.6428571428571428,5.428571428571429,30.263157894736842,1.0714285714285714,1.3571428571428572,78.94736842105263,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.8571428571428571,0.6428571428571429,1.3333333333333333,0.5714285714285714,0.07142857142857142,0.47802197802197804,0.5132850241545893,116.87563636363636,103.67709090909092,13.198545454545439,1.7142857142857142,74,4.109454545454545
359,Tomas Satoransky,CHI,2020,14,28.57142857142857,25.5,8.142857142857142,0.31932773109243695,3.0,6.785714285714286,44.21052631578947,1.1428571428571428,2.5714285714285716,44.44444444444444,1.0,1.1428571428571428,87.5,0.7857142857142857,2.2857142857142856,3.0714285714285716,4.642857142857143,2.0714285714285716,2.2413793103448274,1.3571428571428572,0.14285714285714285,0.5263157894736842,0.5586044688357507,106.17905027932962,107.67960893854749,-1.500558659217873,2.2142857142857144,-13,8.486592178770948
360,Zach LaVine,CHI,2020,14,28.57142857142857,31.857142857142858,20.857142857142858,0.6547085201793722,7.428571428571429,17.714285714285715,41.935483870967744,2.5,7.0,35.714285714285715,3.5,4.357142857142857,80.32786885245902,1.0714285714285714,3.2142857142857144,4.285714285714286,4.142857142857143,3.4285714285714284,1.2083333333333333,1.2142857142857142,0.5,0.4899193548387097,0.531218163295008,102.89910313901348,110.85874439461884,-7.959641255605362,2.7142857142857144,-82,10.585201793721975
361,Kevin Knox II,NYK,2020,14,28.57142857142857,22.214285714285715,9.071428571428571,0.40836012861736337,2.9285714285714284,7.5,39.04761904761905,1.5,3.857142857142857,38.88888888888889,1.7142857142857142,2.7142857142857144,63.1578947368421,0.6428571428571429,2.5,3.142857142857143,1.4285714285714286,0.7142857142857143,2.0,0.6428571428571429,0.21428571428571427,0.49047619047619045,0.5216891225764049,97.58874598070739,108.12347266881028,-10.534726688102893,1.7857142857142858,-68,8.27588424437299
362,Gary Clark,HOU,2020,3,100.0,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,108.92857142857143,117.44285714285712,-8.514285714285691,0.6666666666666666,1,2.1
363,Doug McDermott,IND,2020,14,57.14285714285714,21.785714285714285,9.0,0.4131147540983607,3.357142857142857,8.142857142857142,41.228070175438596,1.7142857142857142,4.0,42.857142857142854,0.5714285714285714,0.7142857142857143,80.0,0.42857142857142855,2.642857142857143,3.0714285714285716,1.2857142857142858,1.0714285714285714,1.2,0.14285714285714285,0.14285714285714285,0.5175438596491229,0.5320945945945945,104.80032786885246,99.3377049180328,5.462622950819664,2.0,29,6.219672131147541
364,Maurice Harkless,LAC,2020,14,64.28571428571429,22.5,6.0,0.26666666666666666,2.5714285714285716,5.0,51.42857142857142,0.35714285714285715,1.2857142857142858,27.77777777777778,0.5,0.8571428571428571,58.333333333333336,0.8571428571428571,2.2142857142857144,3.0714285714285716,1.2142857142857142,1.1428571428571428,1.0625,1.0714285714285714,0.8571428571428571,0.55,0.5579171094580234,107.20031746031748,102.93619047619048,4.264126984127003,3.4285714285714284,21,4.648888888888889
365,Jerome Robinson,LAC,2020,9,44.44444444444444,11.11111111111111,3.888888888888889,0.35,1.5555555555555556,3.7777777777777777,41.17647058823529,0.7777777777777778,1.6666666666666667,46.666666666666664,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.5147058823529411,0.5147058823529411,115.11287128712873,98.66831683168317,16.444554455445555,1.1111111111111112,33,3.288118811881188
366,Justin Jackson,DAL,2020,12,66.66666666666666,12.083333333333334,5.75,0.47586206896551725,2.0833333333333335,4.416666666666667,47.16981132075472,0.9166666666666666,2.1666666666666665,42.30769230769231,0.6666666666666666,0.8333333333333334,80.0,0.5,1.6666666666666667,2.1666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.0,0.5754716981132075,0.6010452961672474,107.78698630136985,113.45753424657532,-5.67054794520547,0.8333333333333334,-21,9.08904109589041
367,Ersan Ilyasova,MIL,2020,13,76.92307692307693,15.692307692307692,5.6923076923076925,0.3627450980392157,2.076923076923077,5.0,41.53846153846154,0.6153846153846154,2.769230769230769,22.22222222222222,0.9230769230769231,1.0769230769230769,85.71428571428571,1.0,3.6923076923076925,4.6923076923076925,0.6153846153846154,0.38461538461538464,1.6,0.46153846153846156,0.38461538461538464,0.47692307692307695,0.5199550309162451,101.21642512077294,107.3304347826087,-6.114009661835766,2.0,-39,9.403381642512077
368,Austin Rivers,HOU,2020,14,78.57142857142857,22.928571428571427,7.857142857142857,0.3426791277258567,3.0,7.142857142857143,42.0,1.2142857142857142,3.9285714285714284,30.909090909090907,0.6428571428571429,1.0714285714285714,60.0,0.7142857142857143,2.0,2.7142857142857144,1.2857142857142858,0.5714285714285714,2.25,0.35714285714285715,0.14285714285714285,0.505,0.5159474671669794,112.843653250774,110.73777089783282,2.1058823529411796,1.5714285714285714,12,5.156346749226006
369,Treveon Graham,MIN,2020,14,57.14285714285714,25.928571428571427,6.357142857142857,0.24517906336088155,2.4285714285714284,7.214285714285714,33.663366336633665,0.5,3.0714285714285716,16.27906976744186,1.0,1.2857142857142858,77.77777777777779,1.2142857142857142,2.642857142857143,3.857142857142857,1.5,0.6428571428571429,2.3333333333333335,0.8571428571428571,0.07142857142857142,0.3712871287128713,0.40855673889092914,103.43030303030305,109.98732782369143,-6.557024793388379,2.5714285714285716,-61,3.762809917355372
370,Carsen Edwards,BOS,2020,12,83.33333333333334,12.083333333333334,4.75,0.3931034482758621,1.5833333333333333,4.666666666666667,33.92857142857143,0.8333333333333334,2.5833333333333335,32.25806451612903,0.75,0.9166666666666666,81.81818181818183,0.25,1.5,1.75,1.0833333333333333,0.3333333333333333,3.25,0.3333333333333333,0.16666666666666666,0.42857142857142855,0.4684418145956607,96.83356164383561,102.84794520547945,-6.0143835616438395,1.0833333333333333,-21,6.6
371,P.J. Washington,CHA,2020,14,42.857142857142854,29.714285714285715,12.5,0.4206730769230769,4.642857142857143,9.0,51.587301587301596,1.6428571428571428,3.357142857142857,48.93617021276596,1.5714285714285714,2.2142857142857144,70.96774193548387,0.9285714285714286,4.428571428571429,5.357142857142857,1.5,1.3571428571428572,1.105263157894737,1.1428571428571428,0.7857142857142857,0.6071428571428571,0.6266112861644229,104.26778846153849,112.51947115384615,-8.251682692307668,2.357142857142857,-53,9.807692307692308
372,Rodney McGruder,LAC,2020,10,60.0,16.5,3.3,0.2,1.1,3.3,33.33333333333333,0.8,1.9,42.10526315789473,0.3,0.8,37.5,0.5,1.3,1.8,0.5,0.6,0.8333333333333334,0.1,0.3,0.45454545454545453,0.4518072289156626,109.5144578313253,108.88433734939763,0.6301204819276762,1.9,-6,-0.413855421686747
373,Anthony Tolliver,POR,2020,12,33.33333333333333,16.416666666666668,3.0833333333333335,0.18781725888324874,0.8333333333333334,3.4166666666666665,24.390243902439025,0.6666666666666666,2.75,24.242424242424242,0.75,0.9166666666666666,81.81818181818183,0.6666666666666666,2.5833333333333335,3.25,0.6666666666666666,0.75,0.8888888888888888,0.25,0.3333333333333333,0.34146341463414637,0.40357766143106455,99.41370558375633,111.03401015228428,-11.620304568527956,0.9166666666666666,-57,3.4543147208121834
374,Semi Ojeleye,BOS,2020,13,84.61538461538461,10.615384615384615,2.1538461538461537,0.2028985507246377,0.7692307692307693,1.5384615384615385,50.0,0.38461538461538464,0.7692307692307693,50.0,0.23076923076923078,0.38461538461538464,60.0,0.23076923076923078,0.9230769230769231,1.1538461538461537,0.3076923076923077,0.15384615384615385,2.0,0.3076923076923077,0.0,0.625,0.6306306306306306,103.59855072463768,106.55072463768117,-2.952173913043495,0.8461538461538461,-7,4.228985507246376
375,Malik Monk,CHA,2020,14,42.857142857142854,21.071428571428573,9.928571428571429,0.4711864406779661,3.9285714285714284,8.285714285714286,47.41379310344828,1.0714285714285714,3.7142857142857144,28.846153846153843,1.0,1.3571428571428572,73.68421052631578,0.2857142857142857,2.642857142857143,2.9285714285714284,2.5,1.7857142857142858,1.4,0.21428571428571427,0.2857142857142857,0.5387931034482759,0.5588613702155034,100.96000000000001,106.34271186440677,-5.382711864406758,1.8571428571428572,-30,9.182711864406778
376,Trey Lyles,SAS,2020,14,35.714285714285715,20.142857142857142,4.428571428571429,0.2198581560283688,1.7142857142857142,3.7857142857142856,45.28301886792453,0.7142857142857143,1.9285714285714286,37.03703703703704,0.2857142857142857,0.5,57.14285714285714,1.7857142857142858,5.642857142857143,7.428571428571429,1.3571428571428572,0.9285714285714286,1.4615384615384615,0.21428571428571427,0.2857142857142857,0.5471698113207547,0.5527817403708988,107.22836879432623,114.73510638297873,-7.5067375886524985,1.2857142857142858,-39,9.841134751773051
377,Enes Freedom,BOS,2020,6,66.66666666666666,15.833333333333334,7.166666666666667,0.45263157894736844,2.5,4.0,62.5,0.0,0.16666666666666666,0.0,2.1666666666666665,3.5,61.904761904761905,2.1666666666666665,3.5,5.666666666666667,0.8333333333333334,1.0,0.8333333333333334,0.3333333333333333,0.5,0.625,0.6468110709987966,112.14210526315792,103.51578947368421,8.626315789473708,1.6666666666666667,17,14.152631578947368
378,Marvin Williams,CHA,2020,14,42.857142857142854,18.785714285714285,7.071428571428571,0.376425855513308,2.357142857142857,5.0,47.14285714285714,1.3571428571428572,3.2142857142857144,42.22222222222222,1.0,1.2142857142857142,82.35294117647058,0.5,2.0714285714285716,2.5714285714285716,0.6428571428571429,0.5,1.2857142857142858,0.6428571428571429,0.2857142857142857,0.6071428571428571,0.6388745482705214,104.40454545454546,111.74659090909091,-7.342045454545456,1.2857142857142858,-49,8.292045454545454
379,Taj Gibson,NYK,2020,12,33.33333333333333,16.25,5.75,0.35384615384615387,2.5,4.666666666666667,53.57142857142857,0.0,0.3333333333333333,0.0,0.75,1.0,75.0,2.0833333333333335,2.3333333333333335,4.416666666666667,1.25,0.75,1.6666666666666667,0.5,0.08333333333333333,0.5357142857142857,0.5629895561357702,104.60358974358975,111.2897435897436,-6.686153846153843,2.5,-30,8.711282051282051
380,Gorgui Dieng,MIN,2020,10,60.0,11.9,5.5,0.46218487394957986,2.1,4.8,43.75,0.3,1.5,20.0,1.0,1.2,83.33333333333334,1.0,3.1,4.1,1.3,0.6,2.1666666666666665,0.7,1.0,0.46875,0.5161411411411412,99.25882352941177,110.22941176470589,-10.970588235294116,0.9,-35,16.25546218487395
381,Cody Martin,CHA,2020,13,38.46153846153847,13.23076923076923,3.230769230769231,0.2441860465116279,1.0,2.8461538461538463,35.13513513513514,0.07692307692307693,1.3076923076923077,5.88235294117647,1.1538461538461537,1.6153846153846154,71.42857142857143,0.5384615384615384,2.076923076923077,2.6153846153846154,1.3076923076923077,0.38461538461538464,3.4,0.9230769230769231,0.07692307692307693,0.36486486486486486,0.45415224913494806,106.20114942528738,103.90114942528736,2.3000000000000256,1.3076923076923077,3,6.109195402298852
382,Daniel Theis,BOS,2020,11,81.81818181818183,22.454545454545453,6.363636363636363,0.2834008097165992,2.3636363636363638,5.181818181818182,45.614035087719294,0.18181818181818182,1.0,18.181818181818183,1.4545454545454546,2.090909090909091,69.56521739130434,1.3636363636363635,5.818181818181818,7.181818181818182,1.0,0.7272727272727273,1.375,0.36363636363636365,1.7272727272727273,0.47368421052631576,0.5214541120381406,109.59596774193547,94.03951612903228,15.556451612903189,3.4545454545454546,81,8.329032258064515
383,Rodions Kurucs,BKN,2020,9,33.33333333333333,10.777777777777779,2.3333333333333335,0.21649484536082475,0.8888888888888888,2.2222222222222223,40.0,0.3333333333333333,0.5555555555555556,60.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.5555555555555556,1.8888888888888888,2.4444444444444446,0.1111111111111111,1.2222222222222223,0.09090909090909091,0.4444444444444444,0.0,0.475,0.46378091872791516,98.34387755102041,106.69081632653062,-8.34693877551021,1.7777777777777777,-27,0.7255102040816329
384,Dewan Hernandez,TOR,2020,1,100.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,121.4,107.1,14.300000000000011,3.0,2,7.0
385,Oshae Brissett,TOR,2020,1,100.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,116.7,-16.700000000000003,0.0,-2,-8.0
386,Matthew Dellavedova,CLE,2020,11,36.36363636363637,14.363636363636363,3.0,0.2088607594936709,1.0,3.272727272727273,30.555555555555557,0.18181818181818182,1.8181818181818181,10.0,0.8181818181818182,0.9090909090909091,90.0,0.2727272727272727,1.5454545454545454,1.8181818181818181,1.9090909090909092,1.0909090909090908,1.75,0.45454545454545453,0.09090909090909091,0.3333333333333333,0.40841584158415845,95.91708860759493,92.3101265822785,3.6069620253164345,1.6363636363636365,8,4.7670886075949355
387,Emmanuel Mudiay,UTA,2020,10,60.0,17.1,9.1,0.5321637426900585,3.6,7.0,51.42857142857142,0.4,1.6,25.0,1.5,1.8,83.33333333333334,0.2,2.1,2.3,2.7,2.1,1.2857142857142858,0.5,0.4,0.5428571428571428,0.5839322381930184,103.65730994152048,92.55087719298245,11.106432748538026,1.4,40,12.23391812865497
388,DeMarre Carroll,SAS,2020,5,40.0,9.6,3.0,0.3125,1.0,2.4,41.66666666666667,0.6,1.4,42.857142857142854,0.4,0.4,100.0,0.8,1.6,2.4,0.6,0.2,3.0,0.2,0.2,0.5416666666666666,0.5822981366459627,114.8,109.5,5.299999999999997,1.2,8,9.110416666666666
389,Terance Mann,LAC,2020,10,60.0,9.4,2.7,0.2872340425531915,1.1,2.3,47.82608695652174,0.1,0.5,20.0,0.4,0.5,80.0,0.1,1.5,1.6,1.7,0.7,2.4285714285714284,0.2,0.0,0.5,0.5357142857142857,120.4255319148936,102.79042553191489,17.635106382978705,1.1,37,8.680851063829786
390,Michael Kidd-Gilchrist,CHA,2020,2,0.0,9.0,3.5,0.3888888888888889,1.0,5.0,20.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.5,2.5,3.0,0.5,0.5,1.0,0.0,0.0,0.25,0.3216911764705882,83.33333333333334,101.4,-18.066666666666663,1.5,-8,4.611111111111112
391,Keita Bates-Diop,MIN,2020,3,33.33333333333333,11.333333333333334,2.6666666666666665,0.23529411764705882,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,1.0,1.0,100.0,0.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.5,0.6329113924050632,94.2235294117647,116.42647058823529,-22.20294117647059,1.0,-14,6.738235294117646
392,T.J. Leaf,IND,2020,12,50.0,12.083333333333334,4.333333333333333,0.3586206896551724,1.8333333333333333,4.25,43.13725490196079,0.25,0.6666666666666666,37.5,0.4166666666666667,0.6666666666666666,62.5,1.4166666666666667,2.8333333333333335,4.25,0.5,0.4166666666666667,1.2,0.5,0.25,0.46078431372549017,0.47688921496698455,95.9482993197279,95.67891156462586,0.2693877551020307,1.0833333333333333,4,11.640136054421768
393,Bryn Forbes,SAS,2020,14,35.714285714285715,27.642857142857142,14.214285714285714,0.5142118863049095,4.857142857142857,11.642857142857142,41.717791411042946,2.7142857142857144,6.928571428571429,39.175257731958766,1.7857142857142858,1.9285714285714286,92.5925925925926,0.35714285714285715,2.2857142857142856,2.642857142857143,1.2142857142857142,0.7142857142857143,1.7,0.5,0.0,0.5337423312883436,0.5689615736505033,105.22067183462532,116.87416020671834,-11.653488372093022,1.7142857142857142,-95,7.916020671834626
394,David Nwaba,BKN,2020,9,22.22222222222222,10.444444444444445,2.0,0.19148936170212766,0.6666666666666666,1.1111111111111112,60.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.5555555555555556,0.8888888888888888,62.5,0.3333333333333333,2.0,2.3333333333333335,0.3333333333333333,0.5555555555555556,0.6,0.2222222222222222,0.6666666666666666,0.65,0.6656804733727811,102.53829787234042,96.26702127659576,6.271276595744666,1.4444444444444444,11,7.354255319148935
395,Dean Wade,CLE,2020,1,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,168.4,121.1,47.30000000000001,3.0,9,-7.2
396,Kyle Korver,MIL,2020,11,72.72727272727273,15.636363636363637,6.636363636363637,0.42441860465116277,2.1818181818181817,5.363636363636363,40.67796610169492,1.7272727272727273,4.181818181818182,41.30434782608695,0.5454545454545454,0.7272727272727273,75.0,0.45454545454545453,1.1818181818181819,1.6363636363636365,0.09090909090909091,0.7272727272727273,0.125,0.18181818181818182,0.36363636363636365,0.5677966101694916,0.5838131797824696,105.04302325581395,104.01860465116279,1.02441860465116,0.9090909090909091,13,5.295930232558139
397,Terry Rozier,CHA,2020,14,42.857142857142854,31.714285714285715,16.428571428571427,0.5180180180180181,5.928571428571429,14.285714285714286,41.5,2.2142857142857144,6.142857142857143,36.04651162790697,2.357142857142857,2.7857142857142856,84.61538461538461,0.7142857142857143,3.2142857142857144,3.9285714285714284,4.642857142857143,3.0,1.5476190476190477,1.2142857142857142,0.21428571428571427,0.4925,0.5295634555166697,105.45887640449436,114.40202247191012,-8.943146067415753,2.2857142857142856,-84,9.035056179775282
398,Seth Curry,DAL,2020,13,61.53846153846154,21.615384615384617,7.923076923076923,0.3665480427046263,2.6153846153846154,6.076923076923077,43.037974683544306,1.3846153846153846,3.8461538461538463,36.0,1.3076923076923077,1.4615384615384615,89.47368421052632,0.38461538461538464,1.2307692307692308,1.6153846153846154,1.7692307692307692,0.8461538461538461,2.090909090909091,0.6153846153846154,0.23076923076923078,0.5443037974683544,0.589514652014652,111.6971631205674,113.17836879432623,-1.4812056737588364,1.8461538461538463,10,6.327659574468085
399,Brian Bowen II,IND,2020,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.25,0.25,103.11,103.0,0.10999999999999943,0.0,3,3.44
400,Mikal Bridges,PHX,2020,12,58.333333333333336,18.916666666666668,4.583333333333333,0.2422907488986784,1.8333333333333333,4.166666666666667,44.0,0.3333333333333333,1.5,22.22222222222222,0.5833333333333334,1.0,58.333333333333336,0.5833333333333334,3.0,3.5833333333333335,1.0,0.5,2.0,1.4166666666666667,0.3333333333333333,0.48,0.49746743849493485,102.28898678414097,102.7035242290749,-0.4145374449339272,1.75,-6,7.948898678414096
401,Jarrett Culver,MIN,2020,14,57.14285714285714,23.285714285714285,8.214285714285714,0.35276073619631904,3.2142857142857144,8.571428571428571,37.5,1.0714285714285714,3.7142857142857144,28.846153846153843,0.7142857142857143,2.0714285714285716,34.48275862068966,0.7857142857142857,1.9285714285714286,2.7142857142857144,2.2142857142857144,1.5714285714285714,1.4090909090909092,0.9285714285714286,0.42857142857142855,0.4375,0.4331123832479663,103.27699386503068,105.31932515337424,-2.0423312883435614,2.2857142857142856,-20,3.215950920245399
