,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Ryan Arcidiacono,CHI,2020,25,32.0,15.8,4.04,0.25569620253164554,1.28,3.52,36.36363636363637,0.88,2.24,39.285714285714285,0.6,0.8,75.0,0.52,1.08,1.6,1.64,0.68,2.411764705882353,0.48,0.08,0.48863636363636365,0.5216942148760331,100.38025316455696,101.24632911392408,-0.8660759493671151,1.88,-11,5.244303797468355
355,Jordan Bell,MIN,2020,13,30.76923076923077,9.76923076923077,3.6153846153846154,0.3700787401574803,1.3846153846153846,2.5384615384615383,54.54545454545454,0.0,0.38461538461538464,0.0,0.8461538461538461,1.4615384615384615,57.89473684210527,1.0,2.4615384615384617,3.4615384615384617,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.0,0.46153846153846156,0.5454545454545454,0.5681818181818182,110.43228346456694,120.67874015748032,-10.246456692913384,0.7692307692307693,-26,10.762992125984253
356,Kenrich Williams,NOP,2020,22,27.27272727272727,25.0,5.363636363636363,0.21454545454545454,2.0,4.863636363636363,41.1214953271028,0.9545454545454546,3.090909090909091,30.88235294117647,0.4090909090909091,1.0,40.909090909090914,1.6363636363636365,4.2272727272727275,5.863636363636363,1.6818181818181819,0.7727272727272727,2.176470588235294,0.9090909090909091,0.7272727272727273,0.5093457943925234,0.5056564964004113,109.47735507246377,108.27010869565216,1.2072463768116108,2.590909090909091,13,6.636231884057971
357,Elie Okobo,PHX,2020,16,50.0,9.375,3.9375,0.42,1.3125,3.25,40.38461538461539,0.625,1.5625,40.0,0.6875,1.3125,52.38095238095239,0.125,0.8125,0.9375,2.375,0.25,9.5,0.25,0.0,0.5,0.5143696930111038,119.02666666666667,108.03800000000001,10.98866666666666,0.5,39,12.664000000000001
358,Wesley Matthews,MIL,2020,24,87.5,24.125,8.208333333333334,0.34024179620034545,2.7916666666666665,6.333333333333333,44.07894736842105,1.6666666666666667,4.333333333333333,38.46153846153847,0.9583333333333334,1.125,85.18518518518519,0.16666666666666666,2.125,2.2916666666666665,1.5,0.7916666666666666,1.894736842105263,0.5416666666666666,0.08333333333333333,0.5723684210526315,0.6010495484500854,113.22482758620687,96.46931034482759,16.75551724137928,1.2083333333333333,226,6.80793103448276
359,Josh Hart,NOP,2020,17,11.76470588235294,27.235294117647058,11.235294117647058,0.41252699784017277,3.764705882352941,9.0,41.830065359477125,2.176470588235294,6.235294117647059,34.90566037735849,1.5294117647058822,2.0,76.47058823529412,1.0588235294117647,5.117647058823529,6.176470588235294,1.4705882352941178,1.2352941176470589,1.1904761904761905,1.0,0.35294117647058826,0.5392156862745098,0.5685877589902357,100.66709677419355,109.20903225806451,-8.541935483870958,2.7058823529411766,-76,10.211397849462367
360,Ante Zizic,CLE,2020,8,0.0,10.75,3.875,0.36046511627906974,1.625,3.25,50.0,0.0,0.0,,0.625,0.75,83.33333333333334,0.875,1.75,2.625,0.0,0.125,0.0,0.25,0.25,0.5,0.5412011173184358,110.3674418604651,119.92790697674417,-9.560465116279062,1.125,-15,7.251162790697675
361,Eric Paschall,GSW,2020,24,20.833333333333336,31.416666666666668,16.583333333333332,0.5278514588859416,6.125,12.333333333333334,49.66216216216216,0.7083333333333334,2.4166666666666665,29.310344827586203,3.625,4.458333333333333,81.30841121495327,1.4583333333333333,3.75,5.208333333333333,1.7083333333333333,1.6666666666666667,1.025,0.375,0.375,0.5253378378378378,0.5800396409000816,104.16402116402115,113.32301587301589,-9.15899470899474,1.9583333333333333,-141,10.00568783068783
362,Edmond Sumner,IND,2020,4,0.0,18.25,5.25,0.2876712328767123,2.25,4.75,47.368421052631575,0.0,0.75,0.0,0.75,1.25,60.0,0.25,0.5,0.75,2.0,0.25,8.0,1.25,0.25,0.47368421052631576,0.49528301886792453,106.6082191780822,118.07808219178082,-11.469863013698628,2.25,-27,4.934246575342466
363,Bruno Caboclo,MEM,2020,15,20.0,10.733333333333333,3.8666666666666667,0.36024844720496896,1.7333333333333334,3.933333333333333,44.06779661016949,0.26666666666666666,1.3333333333333333,20.0,0.13333333333333333,0.2,66.66666666666666,0.9333333333333333,1.4,2.3333333333333335,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.4666666666666667,0.7333333333333333,0.4745762711864407,0.4807692307692308,102.92469135802466,104.96234567901234,-2.0376543209876843,1.1333333333333333,-11,6.125925925925925
364,Enes Freedom,BOS,2020,15,66.66666666666666,15.933333333333334,7.333333333333333,0.4602510460251046,2.8666666666666667,4.866666666666666,58.9041095890411,0.0,0.06666666666666667,0.0,1.6,2.466666666666667,64.86486486486487,2.466666666666667,3.3333333333333335,5.8,1.1333333333333333,0.8,1.4166666666666667,0.6,0.4,0.589041095890411,0.6160394265232975,112.40625000000001,100.97791666666667,11.428333333333342,1.2666666666666666,62,15.888333333333334
365,Tyus Jones,MEM,2020,23,30.434782608695656,20.434782608695652,6.086956521739131,0.2978723404255319,2.4782608695652173,6.478260869565218,38.25503355704698,0.34782608695652173,1.608695652173913,21.62162162162162,0.782608695652174,1.0869565217391304,72.0,0.0,1.5217391304347827,1.5217391304347827,4.869565217391305,1.3043478260869565,3.7333333333333334,0.8695652173913043,0.13043478260869565,0.40939597315436244,0.4375,101.82872340425531,113.72744680851063,-11.898723404255321,0.9130434782608695,-122,7.981914893617021
366,Marko Guduric,MEM,2020,23,30.434782608695656,15.0,5.217391304347826,0.34782608695652173,1.9565217391304348,5.043478260869565,38.793103448275865,0.7391304347826086,2.4782608695652173,29.82456140350877,0.5652173913043478,0.6521739130434783,86.66666666666667,0.4782608695652174,1.565217391304348,2.0434782608695654,1.434782608695652,1.0434782608695652,1.375,0.34782608695652173,0.21739130434782608,0.46120689655172414,0.4893964110929853,103.50549132947977,110.22658959537574,-6.721098265895975,0.9565217391304348,-57,5.593352601156069
367,Juwan Morgan,UTA,2020,3,33.33333333333333,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,,85.74444444444444,58.733333333333334,27.011111111111106,0.3333333333333333,4,0.0
368,Robert Covington,MIN,2020,22,45.45454545454545,27.818181818181817,12.5,0.4493464052287582,4.181818181818182,9.181818181818182,45.54455445544555,2.0454545454545454,5.545454545454546,36.885245901639344,2.090909090909091,2.3181818181818183,90.19607843137256,0.7272727272727273,4.5,5.2272727272727275,1.0909090909090908,1.5454545454545454,0.7058823529411765,1.3181818181818181,0.8636363636363636,0.5668316831683168,0.6126358937800749,113.67189542483659,114.12532679738564,-0.45343137254904775,3.0,-14,8.633986928104575
369,Ty Jerome,PHX,2020,5,60.0,13.2,3.4,0.25757575757575757,1.2,3.6,33.33333333333333,0.6,1.4,42.857142857142854,0.4,0.4,100.0,0.0,1.6,1.6,2.4,1.2,2.0,1.6,0.0,0.4166666666666667,0.4502118644067797,103.33636363636364,122.14999999999999,-18.81363636363635,1.8,-29,5.940909090909091
370,Javonte Green,BOS,2020,16,81.25,6.8125,2.9375,0.43119266055045874,1.3125,2.1875,60.0,0.1875,0.625,30.0,0.125,0.3125,40.0,0.1875,0.75,0.9375,0.25,0.1875,1.3333333333333333,0.25,0.125,0.6428571428571429,0.6317204301075269,101.22363636363634,110.96090909090908,-9.737272727272739,0.6875,-22,9.658181818181818
371,Matthew Dellavedova,CLE,2020,21,23.809523809523807,13.19047619047619,2.4761904761904763,0.18772563176895307,0.8571428571428571,3.0952380952380953,27.692307692307693,0.19047619047619047,1.7619047619047619,10.81081081081081,0.5714285714285714,0.6190476190476191,92.3076923076923,0.2857142857142857,1.0952380952380953,1.380952380952381,2.1904761904761907,0.7142857142857143,3.066666666666667,0.38095238095238093,0.047619047619047616,0.3076923076923077,0.36764705882352944,96.0279569892473,102.70071684587813,-6.672759856630833,1.4285714285714286,-33,4.180645161290323
372,Grant Williams,BOS,2020,21,80.95238095238095,14.333333333333334,2.142857142857143,0.14950166112956811,0.7142857142857143,2.857142857142857,25.0,0.047619047619047616,1.2380952380952381,3.8461538461538463,0.6666666666666666,0.8095238095238095,82.35294117647058,0.7142857142857143,1.4285714285714286,2.142857142857143,0.8571428571428571,0.7619047619047619,1.125,0.38095238095238093,0.5714285714285714,0.25833333333333336,0.33343212803793715,107.41821192052981,97.19271523178807,10.225496688741742,1.8571428571428572,66,1.02317880794702
373,Luguentz Dort,OKC,2020,3,100.0,18.666666666666668,3.6666666666666665,0.19642857142857142,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,2.0,0.0,1.0,1.6666666666666667,60.0,0.0,2.0,2.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.36363636363636365,0.4166666666666667,98.81071428571428,93.79464285714288,5.016071428571408,3.3333333333333335,2,-2.251785714285714
374,Shaquille Harrison,CHI,2020,15,33.33333333333333,8.866666666666667,3.3333333333333335,0.37593984962406013,1.2,3.0,40.0,0.2,0.6,33.33333333333333,0.7333333333333333,1.2,61.111111111111114,0.3333333333333333,1.4666666666666666,1.8,1.2666666666666666,0.4,3.1666666666666665,0.4,0.26666666666666666,0.43333333333333335,0.47241118669690096,102.63533834586467,94.48270676691729,8.152631578947378,1.0666666666666667,21,12.185714285714285
375,Mo Bamba,ORL,2020,21,52.38095238095239,15.333333333333334,5.238095238095238,0.3416149068322981,2.142857142857143,5.190476190476191,41.284403669724774,0.7142857142857143,1.9523809523809523,36.58536585365854,0.23809523809523808,0.47619047619047616,50.0,1.2857142857142858,3.857142857142857,5.142857142857143,0.42857142857142855,1.2380952380952381,0.34615384615384615,0.2857142857142857,1.4285714285714286,0.481651376146789,0.48500881834215165,97.10553846153846,98.92061538461539,-1.81507692307693,2.1904761904761907,0,19.28092307692308
376,John Henson,CLE,2020,5,20.0,11.8,5.0,0.423728813559322,2.2,4.2,52.38095238095239,0.0,1.0,0.0,0.6,1.8,33.33333333333333,1.2,1.6,2.8,1.0,1.0,1.0,0.8,1.2,0.5238095238095238,0.500801282051282,91.42033898305085,123.17457627118645,-31.7542372881356,1.0,-42,11.106779661016951
377,Moritz Wagner,WAS,2020,21,33.33333333333333,20.571428571428573,11.619047619047619,0.5648148148148148,4.428571428571429,7.619047619047619,58.12500000000001,1.0476190476190477,2.6666666666666665,39.285714285714285,1.7142857142857142,2.0476190476190474,83.72093023255815,1.619047619047619,4.428571428571429,6.0476190476190474,1.3333333333333333,2.0476190476190474,0.6511627906976745,0.7142857142857143,0.6190476190476191,0.65,0.6818689917281466,109.17916666666669,111.75347222222223,-2.57430555555554,3.857142857142857,-32,12.07037037037037
378,Mason Plumlee,DEN,2020,22,63.63636363636363,16.545454545454547,6.681818181818182,0.40384615384615385,2.727272727272727,4.681818181818182,58.252427184466015,0.0,0.18181818181818182,0.0,1.2272727272727273,2.3181818181818183,52.94117647058824,1.6818181818181819,4.0,5.681818181818182,2.227272727272727,1.6363636363636365,1.3611111111111112,0.7727272727272727,0.7727272727272727,0.5825242718446602,0.5859375,99.71716621253404,97.8809264305177,1.8362397820163352,2.5,-5,13.344414168937332
379,Malik Beasley,DEN,2020,18,61.111111111111114,15.722222222222221,6.333333333333333,0.4028268551236749,2.388888888888889,6.277777777777778,38.05309734513274,1.2222222222222223,3.0,40.74074074074074,0.3333333333333333,0.3888888888888889,85.71428571428571,0.2777777777777778,1.1666666666666667,1.4444444444444444,1.0,0.9444444444444444,1.0588235294117647,0.4444444444444444,0.1111111111111111,0.4778761061946903,0.4910406616126809,101.77957746478876,104.4774647887324,-2.6978873239436467,1.0555555555555556,-15,5.395422535211268
380,Kevin Knox II,NYK,2020,23,17.391304347826086,20.043478260869566,7.608695652173913,0.3796095444685466,2.4782608695652173,6.782608695652174,36.53846153846153,1.3043478260869565,3.739130434782609,34.883720930232556,1.3478260869565217,2.0434782608695654,65.95744680851064,0.43478260869565216,2.4347826086956523,2.869565217391304,1.2608695652173914,0.6956521739130435,1.8125,0.4782608695652174,0.34782608695652173,0.46153846153846156,0.4952456418383518,96.38806941431672,111.59349240780912,-15.205422993492405,1.608695652173913,-146,7.19587852494577
381,Frank Ntilikina,NYK,2020,22,18.181818181818183,25.363636363636363,6.181818181818182,0.24372759856630824,2.3636363636363638,6.2727272727272725,37.68115942028986,0.8636363636363636,2.5454545454545454,33.92857142857143,0.5909090909090909,0.7727272727272727,76.47058823529412,0.36363636363636365,1.6818181818181819,2.0454545454545454,3.272727272727273,1.1363636363636365,2.88,1.2727272727272727,0.45454545454545453,0.44565217391304346,0.46741820181468247,104.89784946236558,111.1831541218638,-6.285304659498209,2.5454545454545454,-77,5.335483870967742
382,Meyers Leonard,MIA,2020,24,75.0,18.166666666666668,5.666666666666667,0.3119266055045872,2.2916666666666665,3.9583333333333335,57.89473684210527,0.875,1.75,50.0,0.20833333333333334,0.375,55.55555555555556,0.3333333333333333,3.9166666666666665,4.25,0.9583333333333334,0.75,1.2777777777777777,0.2916666666666667,0.4583333333333333,0.6894736842105263,0.6871463217461601,107.26086956521739,102.32906178489702,4.931807780320369,2.0416666666666665,36,8.93821510297483
383,Gary Trent Jr.,POR,2020,12,33.33333333333333,8.5,3.4166666666666665,0.4019607843137255,1.25,3.1666666666666665,39.473684210526315,0.9166666666666666,2.1666666666666665,42.30769230769231,0.0,0.0,,0.25,1.0,1.25,0.4166666666666667,0.25,1.6666666666666667,0.25,0.16666666666666666,0.5394736842105263,0.5394736842105263,106.3892156862745,110.45294117647057,-4.063725490196077,0.6666666666666666,-9,5.4980392156862745
384,Taj Gibson,NYK,2020,22,18.181818181818183,16.40909090909091,5.045454545454546,0.3074792243767313,2.272727272727273,4.454545454545454,51.02040816326531,0.09090909090909091,0.45454545454545453,20.0,0.4090909090909091,0.6818181818181818,60.0,1.9090909090909092,2.5,4.409090909090909,1.2272727272727273,0.7272727272727273,1.6875,0.6818181818181818,0.22727272727272727,0.5204081632653061,0.5305927342256215,100.02955801104972,113.94171270718235,-13.912154696132632,2.227272727272727,-111,8.115745856353591
385,Monte Morris,DEN,2020,22,63.63636363636363,17.772727272727273,7.181818181818182,0.4040920716112532,2.8181818181818183,6.636363636363637,42.465753424657535,0.5454545454545454,1.3636363636363635,40.0,1.0,1.3636363636363635,73.33333333333333,0.18181818181818182,1.5454545454545454,1.7272727272727273,3.3181818181818183,0.7272727272727273,4.5625,0.5,0.3181818181818182,0.4657534246575342,0.4962311557788945,99.17979539641942,99.7542199488491,-0.5744245524296758,0.9090909090909091,1,11.044501278772378
386,Chris Chiozza,WAS,2020,9,22.22222222222222,11.555555555555555,2.111111111111111,0.18269230769230768,0.7777777777777778,3.111111111111111,25.0,0.5555555555555556,1.2222222222222223,45.45454545454545,0.0,0.0,,0.0,1.2222222222222223,1.2222222222222223,2.888888888888889,0.7777777777777778,3.7142857142857144,0.8888888888888888,0.2222222222222222,0.3392857142857143,0.3392857142857143,104.06320754716984,83.17830188679244,20.8849056603774,1.1111111111111112,47,6.781132075471698
387,Daryl Macon,MIA,2020,4,100.0,3.5,0.75,0.21428571428571427,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5,82.25,69.37857142857143,12.871428571428567,0.25,0,-10.035714285714286
388,Admiral Schofield,WAS,2020,10,20.0,7.7,2.2,0.2857142857142857,0.7,1.2,58.333333333333336,0.4,0.9,44.44444444444444,0.4,0.4,100.0,0.2,0.9,1.1,0.1,0.3,0.3333333333333333,0.0,0.0,0.75,0.7994186046511628,103.43636363636364,94.8896103896104,8.54675324675324,0.7,18,23.048051948051945
389,Damian Jones,ATL,2020,23,21.73913043478261,18.73913043478261,7.391304347826087,0.39443155452436196,3.0,4.304347826086956,69.6969696969697,0.08695652173913043,0.21739130434782608,40.0,1.3043478260869565,1.9565217391304348,66.66666666666666,1.608695652173913,2.4347826086956523,4.043478260869565,0.7391304347826086,0.6521739130434783,1.1333333333333333,0.4782608695652174,0.9130434782608695,0.7070707070707071,0.7154882154882155,109.6236111111111,119.30833333333335,-9.684722222222248,3.5652173913043477,-100,7.7280092592592595
390,Ben Simmons,PHI,2020,23,73.91304347826086,34.43478260869565,13.956521739130435,0.4053030303030303,5.826086956521739,10.217391304347826,57.02127659574469,0.08695652173913043,0.21739130434782608,40.0,2.217391304347826,3.869565217391304,57.30337078651685,1.565217391304348,5.391304347826087,6.956521739130435,8.391304347826088,3.8260869565217392,2.1931818181818183,2.217391304347826,0.5217391304347826,0.574468085106383,0.5854245695943974,109.74229797979797,102.45555555555553,7.2867424242424335,3.3043478260869565,119,13.636489898989897
391,Mike Scott,PHI,2020,25,72.0,18.52,6.2,0.3347732181425486,2.28,5.28,43.18181818181818,1.16,3.36,34.523809523809526,0.48,0.6,80.0,0.72,2.56,3.28,0.72,0.4,1.8,0.32,0.08,0.5416666666666666,0.5591630591630592,106.88841201716737,99.84592274678111,7.042489270386255,1.52,72,7.147639484978541
392,Juancho Hernangomez,DEN,2020,15,60.0,13.933333333333334,3.933333333333333,0.2822966507177033,1.4,3.8,36.84210526315789,0.8,2.466666666666667,32.432432432432435,0.3333333333333333,0.6,55.55555555555556,0.5333333333333333,1.8666666666666667,2.4,0.7333333333333333,0.6,1.2222222222222223,0.06666666666666667,0.2,0.47368421052631576,0.4839238845144357,102.6688995215311,98.23110047846889,4.437799043062213,0.9333333333333333,21,5.033014354066985
393,Raul Neto,PHI,2020,22,68.18181818181817,12.045454545454545,4.318181818181818,0.3584905660377358,1.7727272727272727,3.5,50.649350649350644,0.6363636363636364,1.2727272727272727,50.0,0.13636363636363635,0.18181818181818182,75.0,0.13636363636363635,0.9545454545454546,1.0909090909090908,1.6363636363636365,0.9090909090909091,1.8,0.4090909090909091,0.09090909090909091,0.5974025974025974,0.6030980192991365,102.78641509433963,99.80905660377357,2.9773584905660613,0.5909090909090909,19,8.809056603773586
394,Ignas Brazdeikis,NYK,2020,7,0.0,6.714285714285714,2.0,0.2978723404255319,0.7142857142857143,2.857142857142857,25.0,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.275,0.3216911764705882,108.86170212765957,111.46170212765958,-2.6000000000000085,0.42857142857142855,-9,-5.680851063829787
395,Elfrid Payton,NYK,2020,7,14.285714285714285,20.428571428571427,6.714285714285714,0.32867132867132864,2.4285714285714284,6.428571428571429,37.77777777777778,0.8571428571428571,1.7142857142857142,50.0,1.0,1.1428571428571428,87.5,0.7142857142857143,2.0,2.7142857142857144,4.0,1.7142857142857142,2.3333333333333335,2.0,0.14285714285714285,0.4444444444444444,0.48433635614179715,107.70069930069931,107.21328671328672,0.4874125874125923,1.7142857142857142,-5,9.779020979020979
396,Alex Len,ATL,2020,23,26.08695652173913,17.08695652173913,7.6521739130434785,0.44783715012722647,3.0434782608695654,5.869565217391305,51.85185185185185,0.2608695652173913,1.2608695652173914,20.689655172413794,1.3043478260869565,1.8695652173913044,69.76744186046511,1.391304347826087,3.217391304347826,4.608695652173913,0.9130434782608695,0.9130434782608695,1.0,0.5652173913043478,0.8260869565217391,0.5407407407407407,0.5717255717255717,99.59974619289339,110.33604060913707,-10.73629441624368,2.130434782608696,-101,11.051776649746193
397,Dennis Smith Jr.,NYK,2020,17,11.76470588235294,17.235294117647058,5.411764705882353,0.31399317406143346,2.0,6.294117647058823,31.775700934579437,0.5882352941176471,1.9411764705882353,30.303030303030305,0.8235294117647058,1.588235294117647,51.85185185185185,0.7058823529411765,1.2352941176470589,1.9411764705882353,2.7058823529411766,1.5294117647058822,1.7692307692307692,0.4117647058823529,0.29411764705882354,0.3644859813084112,0.38694481830417227,91.98503401360546,114.52108843537414,-22.536054421768682,2.176470588235294,-138,2.557142857142858
398,DeAndre' Bembry,ATL,2020,24,25.0,25.166666666666668,7.208333333333333,0.28642384105960267,3.0416666666666665,6.25,48.66666666666667,0.375,1.5833333333333333,23.684210526315788,0.75,1.5416666666666667,48.64864864864865,1.0416666666666667,3.375,4.416666666666667,2.625,1.5416666666666667,1.7027027027027026,1.375,0.4583333333333333,0.5166666666666667,0.5202068799615107,100.88294701986756,111.8359271523179,-10.952980132450335,2.1666666666666665,-159,8.260430463576158
399,Kent Bazemore,POR,2020,25,40.0,22.96,7.72,0.3362369337979094,2.52,7.4,34.054054054054056,1.24,3.6,34.44444444444444,1.44,1.8,80.0,0.4,3.84,4.24,1.6,1.4,1.1428571428571428,0.88,0.72,0.4243243243243243,0.47119140625,103.57565217391303,107.91165217391303,-4.3359999999999985,2.96,-54,6.266608695652174
400,Torrey Craig,DEN,2020,15,73.33333333333333,13.4,2.6666666666666665,0.19900497512437812,1.0666666666666667,2.8666666666666667,37.2093023255814,0.26666666666666666,1.3333333333333333,20.0,0.26666666666666666,0.6,44.44444444444444,0.6,1.7333333333333334,2.3333333333333335,1.0,0.4,2.5,0.3333333333333333,0.8,0.4186046511627907,0.42589437819420783,96.35422885572139,107.44825870646767,-11.094029850746281,1.8666666666666667,-53,4.973631840796019
401,Marcus Morris Sr.,NYK,2020,22,18.181818181818183,32.45454545454545,18.181818181818183,0.5602240896358543,5.954545454545454,14.090909090909092,42.25806451612903,2.772727272727273,5.7272727272727275,48.41269841269841,3.5,4.136363636363637,84.61538461538461,1.0909090909090908,4.590909090909091,5.681818181818182,1.2272727272727273,1.8181818181818181,0.675,0.8636363636363636,0.5909090909090909,0.5209677419354839,0.5713632727688264,104.75658263305323,111.71596638655463,-6.959383753501399,3.090909090909091,-110,10.331232492997199
402,Malik Monk,CHA,2020,26,38.46153846153847,20.53846153846154,9.192307692307692,0.44756554307116103,3.5,8.0,43.75,1.0384615384615385,3.8076923076923075,27.27272727272727,1.1538461538461537,1.3846153846153846,83.33333333333334,0.2692307692307692,2.3461538461538463,2.6153846153846154,2.1538461538461537,1.4230769230769231,1.5135135135135136,0.38461538461538464,0.23076923076923078,0.5024038461538461,0.5338634739099357,104.44344569288393,106.35131086142319,-1.90786516853926,1.6153846153846154,-28,8.395692883895132
403,Jaylen Hoard,POR,2020,5,80.0,3.4,1.4,0.4117647058823529,0.6,1.2,50.0,0.0,0.0,,0.2,0.4,50.0,0.6,0.8,1.4,0.4,0.0,inf,0.2,0.0,0.5,0.5087209302325582,112.76666666666665,132.2888888888889,-19.52222222222224,0.2,-8,13.322222222222223
404,RJ Barrett,NYK,2020,23,17.391304347826086,31.652173913043477,13.91304347826087,0.43956043956043955,5.130434782608695,13.26086956521739,38.68852459016394,0.9565217391304348,3.1739130434782608,30.136986301369863,2.6956521739130435,5.0,53.91304347826087,1.1304347826086956,4.130434782608695,5.260869565217392,3.130434782608696,2.347826086956522,1.3333333333333333,1.3043478260869565,0.4782608695652174,0.42295081967213116,0.44994375703037115,101.23873626373627,111.36703296703297,-10.128296703296698,2.391304347826087,-164,7.085164835164834
405,Skal Labissiere,POR,2020,25,40.0,16.68,5.64,0.3381294964028777,2.48,4.44,55.85585585585585,0.08,0.36,22.22222222222222,0.6,0.88,68.18181818181817,1.96,3.12,5.08,1.08,0.96,1.125,0.24,0.96,0.5675675675675675,0.5841895923102419,104.81196172248804,105.27775119617222,-0.46578947368418255,2.6,-12,8.962200956937798
406,Isaac Bonga,WAS,2020,18,27.77777777777778,15.5,3.5555555555555554,0.22939068100358423,1.3888888888888888,2.888888888888889,48.07692307692308,0.2222222222222222,0.8333333333333334,26.666666666666668,0.5555555555555556,0.7222222222222222,76.92307692307693,0.6666666666666666,1.7777777777777777,2.4444444444444446,1.3333333333333333,0.5555555555555556,2.4,0.6666666666666666,0.2222222222222222,0.5192307692307693,0.5544005544005544,109.65591397849462,107.71003584229392,1.9458781362007045,2.111111111111111,5,5.00358422939068
407,Bruno Fernando,ATL,2020,24,25.0,11.791666666666666,4.041666666666667,0.34275618374558303,1.6666666666666667,3.0833333333333335,54.054054054054056,0.16666666666666666,0.6666666666666666,25.0,0.5416666666666666,0.9166666666666666,59.09090909090909,1.125,1.75,2.875,1.0416666666666667,0.9166666666666666,1.1363636363636365,0.20833333333333334,0.375,0.5675675675675675,0.5795889101338432,101.44366197183098,105.31514084507046,-3.8714788732394823,1.5416666666666667,-26,8.482746478873239
408,James Ennis III,PHI,2020,25,72.0,17.52,7.4,0.4223744292237443,2.52,5.04,50.0,0.92,2.2,41.81818181818181,1.44,1.84,78.26086956521739,1.12,2.32,3.44,0.88,0.64,1.375,0.56,0.28,0.5912698412698413,0.6325218818380743,113.19681093394077,104.75034168564919,8.446469248291578,1.92,79,9.223462414578586
409,Jamal Murray,DEN,2020,22,63.63636363636363,31.5,17.363636363636363,0.5512265512265512,6.590909090909091,15.136363636363637,43.54354354354354,1.6363636363636365,4.863636363636363,33.64485981308411,2.5454545454545454,2.8181818181818183,90.32258064516128,0.7727272727272727,3.409090909090909,4.181818181818182,4.545454545454546,2.1818181818181817,2.0833333333333335,1.4545454545454546,0.36363636363636365,0.4894894894894895,0.5301432219384923,109.53823953823952,102.06551226551227,7.472727272727255,1.7272727272727273,114,11.792207792207794
410,Michael Kidd-Gilchrist,CHA,2020,4,25.0,14.0,4.5,0.32142857142857145,1.75,5.75,30.434782608695656,0.5,2.0,25.0,0.5,0.75,66.66666666666666,1.0,2.0,3.0,0.75,0.75,1.0,0.0,0.25,0.34782608695652173,0.3700657894736842,100.81607142857143,110.08214285714286,-9.266071428571422,2.0,-12,2.3535714285714286
411,Nicolas Batum,CHA,2020,14,42.857142857142854,21.928571428571427,3.2857142857142856,0.1498371335504886,1.1428571428571428,3.2857142857142856,34.78260869565217,0.6428571428571429,2.357142857142857,27.27272727272727,0.35714285714285715,0.35714285714285715,100.0,1.1428571428571428,3.0714285714285716,4.214285714285714,3.0714285714285716,1.3571428571428572,2.263157894736842,0.7857142857142857,0.5,0.44565217391304346,0.4771784232365145,109.38241042345278,108.71172638436484,0.6706840390879449,1.8571428571428572,-8,6.809120521172638
412,Furkan Korkmaz,PHI,2020,24,70.83333333333334,22.583333333333332,8.458333333333334,0.37453874538745385,3.0416666666666665,7.166666666666667,42.44186046511628,1.6666666666666667,4.541666666666667,36.69724770642202,0.7083333333333334,0.875,80.95238095238095,0.16666666666666666,2.1666666666666665,2.3333333333333335,0.9583333333333334,0.75,1.2777777777777777,0.3333333333333333,0.20833333333333334,0.5406976744186046,0.5600308982564555,105.64981549815498,103.09169741697417,2.558118081180808,1.5416666666666667,26,5.751291512915129
413,Kelly Olynyk,MIA,2020,24,75.0,23.041666666666668,8.708333333333334,0.3779385171790235,2.9166666666666665,6.5,44.871794871794876,1.5833333333333333,3.8333333333333335,41.30434782608695,1.2916666666666667,1.4583333333333333,88.57142857142857,0.9583333333333334,3.9166666666666665,4.875,1.3333333333333333,1.375,0.9696969696969697,0.9166666666666666,0.375,0.5705128205128205,0.6096849474912486,107.68594594594593,104.52054054054055,3.16540540540538,2.7083333333333335,47,8.88198198198198
414,Tyler Herro,MIA,2020,23,73.91304347826086,28.652173913043477,13.91304347826087,0.48558421851289835,5.086956521739131,11.608695652173912,43.82022471910113,2.0434782608695654,5.391304347826087,37.903225806451616,1.6956521739130435,2.0434782608695654,82.97872340425532,0.2608695652173913,3.608695652173913,3.869565217391304,1.9565217391304348,2.0,0.9782608695652174,0.782608695652174,0.13043478260869565,0.5262172284644194,0.5561735261401557,107.57160120845921,106.06057401812689,1.511027190332328,1.391304347826087,31,9.96283987915408
